"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5151,69.121,9.0738e-10,5.7148e-10,3.8101e-10,1.8425e-05,0.00057148,0.00010544,
5152,69.1324,3.1578e-09,5.8979e-10,4.1843e-10,1.8425e-05,0.00058979,0.00010277,
5153,69.1432,1.6552e-09,5.7412e-10,3.7782e-10,1.8425e-05,0.00057412,0.00010834,
5154,69.1544,3.158e-09,5.965e-10,4.2304e-10,1.8425e-05,0.0005965,0.00010457,
5155,69.1657,1.6561e-09,5.6696e-10,3.8552e-10,1.8425e-05,0.00056696,0.00010193,
5156,69.1764,1.652e-09,6.0427e-10,4.2862e-10,1.8425e-05,0.00060427,0.00010706,
5157,69.1875,3.1607e-09,5.6906e-10,3.8355e-10,1.8425e-05,0.00056906,0.00010336,
5158,69.1984,1.6527e-09,6.1372e-10,4.3542e-10,1.8425e-05,0.00061372,0.0001106,
5159,69.2101,3.161e-09,5.64e-10,3.8939e-10,1.8425e-05,0.000564,0.00010007,
5160,69.2202,9.0144e-10,6.1891e-10,4.3975e-10,1.8425e-05,0.00061891,0.00011292,
5161,69.2321,6.172e-09,5.6509e-10,3.8896e-10,1.8425e-05,0.00056509,0.00010038,
5162,69.2426,9.0265e-10,6.2496e-10,4.4483e-10,1.8425e-05,0.00062496,0.00011585,
5163,69.2543,6.1716e-09,5.6638e-10,3.8848e-10,1.8425e-05,0.00056638,0.00010079,
5164,69.2646,9.0411e-10,6.3185e-10,4.5068e-10,1.8425e-05,0.00063185,0.00011947,
5165,69.2762,6.1713e-09,5.679e-10,3.8797e-10,1.8425e-05,0.0005679,0.0001013,
5166,69.287,9.0587e-10,5.9749e-10,4.2568e-10,1.8425e-05,0.00059749,0.00010522,
5167,69.2982,3.1585e-09,5.7036e-10,3.8636e-10,1.8425e-05,0.00057036,0.00010256,
5168,69.309,1.654e-09,6.0617e-10,4.3233e-10,1.8425e-05,0.00060617,0.00010825,
5169,69.3202,3.1587e-09,5.7339e-10,3.8443e-10,1.8425e-05,0.00057339,0.00010441,
5170,69.3315,1.6549e-09,5.8561e-10,4.1687e-10,1.8425e-05,0.00058561,0.00010198,
5171,69.3423,1.6528e-09,5.7665e-10,3.8181e-10,1.8425e-05,0.00057665,0.00010707,
5172,69.3535,3.1594e-09,5.9188e-10,4.2149e-10,1.8425e-05,0.00059188,0.00010356,
5173,69.3645,1.6536e-09,5.8058e-10,3.7856e-10,1.8425e-05,0.00058058,0.00011091,
5174,69.3762,3.1598e-09,5.7631e-10,4.0964e-10,1.8425e-05,0.00057631,0.00010016,
5175,69.3864,9.025e-10,5.8201e-10,3.7583e-10,1.8425e-05,0.00058201,0.00011356,
5176,69.3979,6.1706e-09,5.787e-10,4.1116e-10,1.8425e-05,0.0005787,0.00010052,
5177,69.4084,9.0386e-10,5.8346e-10,3.7269e-10,1.8425e-05,0.00058346,0.00011677,
5178,69.4199,6.1702e-09,5.8135e-10,4.1284e-10,1.8425e-05,0.00058135,0.00010097,
5179,69.4302,9.0545e-10,5.8487e-10,3.6918e-10,1.8425e-05,0.00058487,0.00012052,
5180,69.442,6.1699e-09,5.8423e-10,4.1461e-10,1.8425e-05,0.00058423,0.00010151,
5181,69.4529,9.0728e-10,5.7152e-10,3.8097e-10,1.8425e-05,0.00057152,0.00010546,
5182,69.4653,3.1573e-09,5.8987e-10,4.185e-10,1.8425e-05,0.00058987,0.00010278,
5183,69.4768,1.655e-09,5.7417e-10,3.7777e-10,1.8425e-05,0.00057417,0.00010839,
5184,69.4881,3.1575e-09,5.966e-10,4.2313e-10,1.8425e-05,0.0005966,0.00010459,
5185,69.4998,1.6559e-09,5.6698e-10,3.8549e-10,1.8425e-05,0.00056698,0.00010194,
5186,69.5106,1.6518e-09,6.0441e-10,4.2873e-10,1.8425e-05,0.00060441,0.0001071,
5187,69.5218,3.1602e-09,5.6909e-10,3.8351e-10,1.8425e-05,0.00056909,0.00010337,
5188,69.5325,1.6525e-09,6.1389e-10,4.3556e-10,1.8425e-05,0.00061389,0.00011067,
5189,69.5441,3.1605e-09,5.6401e-10,3.8937e-10,1.8425e-05,0.00056401,0.00010006,
5190,69.5546,9.0134e-10,6.1911e-10,4.3991e-10,1.8425e-05,0.00061911,0.000113,
5191,69.5664,6.1711e-09,5.651e-10,3.8894e-10,1.8425e-05,0.0005651,0.00010038,
5192,69.5769,9.0255e-10,6.2519e-10,4.4501e-10,1.8425e-05,0.00062519,0.00011595,
5193,69.5884,6.1707e-09,5.6641e-10,3.8846e-10,1.8425e-05,0.00056641,0.00010079,
5194,69.599,9.0402e-10,6.3211e-10,4.5089e-10,1.8425e-05,0.00063211,0.0001196,
5195,69.6105,6.1704e-09,5.6793e-10,3.8794e-10,1.8425e-05,0.00056793,0.00010131,
5196,69.6214,9.0579e-10,5.9762e-10,4.2579e-10,1.8425e-05,0.00059762,0.00010525,
5197,69.6326,3.158e-09,5.7039e-10,3.8633e-10,1.8425e-05,0.00057039,0.00010258,
5198,69.6433,1.6538e-09,6.0633e-10,4.3247e-10,1.8425e-05,0.00060633,0.0001083,
5199,69.6547,3.1582e-09,5.7344e-10,3.8439e-10,1.8425e-05,0.00057344,0.00010444,
5200,69.6666,1.6547e-09,5.8569e-10,4.1694e-10,1.8425e-05,0.00058569,0.00010199,
5201,69.6779,1.6526e-09,5.767e-10,3.8176e-10,1.8425e-05,0.0005767,0.00010711,
5202,69.6899,3.159e-09,5.92e-10,4.2158e-10,1.8425e-05,0.000592,0.00010358,
5203,69.7015,1.6534e-09,5.8066e-10,3.785e-10,1.8425e-05,0.00058066,0.00011098,
5204,69.7131,3.1593e-09,5.7637e-10,4.0969e-10,1.8425e-05,0.00057637,0.00010016,
5205,69.7233,9.024e-10,5.8209e-10,3.7575e-10,1.8425e-05,0.00058209,0.00011366,
5206,69.7351,6.1697e-09,5.7876e-10,4.1122e-10,1.8425e-05,0.00057876,0.00010052,
5207,69.7458,9.0376e-10,5.8355e-10,3.726e-10,1.8425e-05,0.00058355,0.00011689,
5208,69.7572,6.1693e-09,5.8143e-10,4.129e-10,1.8425e-05,0.00058143,0.00010097,
5209,69.7679,9.0536e-10,5.8495e-10,3.6907e-10,1.8425e-05,0.00058495,0.00012066,
5210,69.7796,6.169e-09,5.8432e-10,4.1468e-10,1.8425e-05,0.00058432,0.00010152,
5211,69.7906,9.0721e-10,5.7156e-10,3.8091e-10,1.8425e-05,0.00057156,0.0001055,
5212,69.8017,3.1568e-09,5.8997e-10,4.1859e-10,1.8425e-05,0.00058997,0.0001028,
5213,69.8126,1.6548e-09,5.7422e-10,3.777e-10,1.8425e-05,0.00057422,0.00010845,
5214,69.8251,3.1571e-09,5.9674e-10,4.2324e-10,1.8425e-05,0.00059674,0.00010462,
5215,69.8364,1.6557e-09,5.6701e-10,3.8545e-10,1.8425e-05,0.00056701,0.00010195,
5216,69.8472,1.6516e-09,6.0457e-10,4.2886e-10,1.8425e-05,0.00060457,0.00010715,
5217,69.8583,3.1598e-09,5.6913e-10,3.8346e-10,1.8425e-05,0.00056913,0.0001034,
5218,69.8692,1.6523e-09,6.1409e-10,4.3572e-10,1.8425e-05,0.00061409,0.00011074,
5219,69.8809,3.16e-09,5.6402e-10,3.8934e-10,1.8425e-05,0.00056402,0.00010006,
5220,69.891,9.0123e-10,6.1933e-10,4.4008e-10,1.8425e-05,0.00061933,0.00011309,
5221,69.9032,6.1702e-09,5.6512e-10,3.8891e-10,1.8425e-05,0.00056512,0.00010038,
5222,69.9137,9.0246e-10,6.2544e-10,4.4521e-10,1.8425e-05,0.00062543,0.00011607,
5223,69.9253,6.1698e-09,5.6643e-10,3.8843e-10,1.8425e-05,0.00056643,0.00010079,
5224,69.9356,9.0395e-10,6.3239e-10,4.5111e-10,1.8425e-05,0.00063239,0.00011975,
5225,69.9473,6.1695e-09,5.6796e-10,3.8791e-10,1.8425e-05,0.00056796,0.00010132,
5226,69.9585,9.0573e-10,5.9776e-10,4.2591e-10,1.8425e-05,0.00059776,0.00010529,
5227,69.9716,3.1575e-09,5.7044e-10,3.8629e-10,1.8425e-05,0.00057044,0.0001026,
5228,69.9826,1.6536e-09,6.0652e-10,4.3262e-10,1.8425e-05,0.00060652,0.00010837,
5229,69.9939,3.1578e-09,5.7349e-10,3.8434e-10,1.8425e-05,0.00057349,0.00010447,
5230,70.0051,1.6545e-09,5.8579e-10,4.1703e-10,1.8425e-05,0.00058579,0.00010201,
5231,70.0159,1.6524e-09,5.7677e-10,3.817e-10,1.8425e-05,0.00057677,0.00010717,
5232,70.0272,3.1585e-09,5.9212e-10,4.2169e-10,1.8425e-05,0.00059211,0.0001036,
5233,70.038,1.6532e-09,5.8075e-10,3.7843e-10,1.8425e-05,0.00058075,0.00011106,
5234,70.0498,3.1589e-09,5.7642e-10,4.0974e-10,1.8425e-05,0.00057642,0.00010015,
5235,70.0601,9.0229e-10,5.8218e-10,3.7568e-10,1.8425e-05,0.00058218,0.00011376,
5236,70.0718,6.1688e-09,5.7883e-10,4.1128e-10,1.8425e-05,0.00057883,0.00010052,
5237,70.0821,9.0366e-10,5.8365e-10,3.7252e-10,1.8425e-05,0.00058365,0.00011701,
5238,70.0937,6.1684e-09,5.815e-10,4.1297e-10,1.8425e-05,0.0005815,0.00010098,
5239,70.1042,9.0527e-10,5.8507e-10,3.6898e-10,1.8425e-05,0.00058507,0.00012081,
5240,70.1159,6.1681e-09,5.8441e-10,4.1476e-10,1.8425e-05,0.00058441,0.00010153,
5241,70.127,9.0713e-10,5.7161e-10,3.8086e-10,1.8425e-05,0.00057161,0.00010554,
5242,70.1384,3.1564e-09,5.9009e-10,4.1868e-10,1.8425e-05,0.00059009,0.00010282,
5243,70.1492,1.6545e-09,5.7428e-10,3.7763e-10,1.8425e-05,0.00057428,0.00010851,
5244,70.1605,3.1566e-09,5.9688e-10,4.2335e-10,1.8425e-05,0.00059688,0.00010465,
5245,70.1719,1.6554e-09,5.6703e-10,3.854e-10,1.8425e-05,0.00056703,0.00010197,
5246,70.1824,1.6513e-09,6.0476e-10,4.29e-10,1.8425e-05,0.00060476,0.0001072,
5247,70.1937,3.1593e-09,5.6917e-10,3.8341e-10,1.8425e-05,0.00056917,0.00010342,
5248,70.2046,1.6521e-09,6.1433e-10,4.3589e-10,1.8425e-05,0.00061433,0.00011083,
5249,70.216,3.1596e-09,5.6403e-10,3.8931e-10,1.8425e-05,0.00056403,0.00010006,
5250,70.2268,9.0114e-10,6.1959e-10,4.4028e-10,1.8425e-05,0.00061959,0.0001132,
5251,70.2384,6.1693e-09,5.6514e-10,3.8888e-10,1.8425e-05,0.00056514,0.00010038,
5252,70.2488,9.0237e-10,6.2572e-10,4.4543e-10,1.8425e-05,0.00062572,0.0001162,
5253,70.2603,6.1689e-09,5.6645e-10,3.8839e-10,1.8425e-05,0.00056645,0.0001008,
5254,70.2708,9.0386e-10,6.327e-10,4.5135e-10,1.8425e-05,0.0006327,0.0001199,
5255,70.2823,6.1686e-09,5.6799e-10,3.8788e-10,1.8425e-05,0.00056799,0.00010133,
5256,70.293,9.0565e-10,5.9792e-10,4.2604e-10,1.8425e-05,0.00059792,0.00010533,
5257,70.3045,3.1571e-09,5.7048e-10,3.8625e-10,1.8425e-05,0.00057048,0.00010262,
5258,70.3153,1.6533e-09,6.0671e-10,4.3278e-10,1.8425e-05,0.00060671,0.00010843,
5259,70.3268,3.1573e-09,5.7355e-10,3.843e-10,1.8425e-05,0.00057355,0.00010451,
5260,70.3379,1.6543e-09,5.8589e-10,4.1712e-10,1.8425e-05,0.00058589,0.00010202,
5261,70.3486,1.6521e-09,5.7685e-10,3.8164e-10,1.8425e-05,0.00057684,0.00010722,
5262,70.3598,3.1581e-09,5.9224e-10,4.2179e-10,1.8425e-05,0.00059224,0.00010363,
5263,70.3706,1.6529e-09,5.8083e-10,3.7836e-10,1.8425e-05,0.00058083,0.00011115,
5264,70.3821,3.1584e-09,5.7649e-10,4.098e-10,1.8425e-05,0.00057649,0.00010015,
5265,70.3925,9.0219e-10,5.8228e-10,3.7559e-10,1.8425e-05,0.00058228,0.00011387,
5266,70.4042,6.1679e-09,5.789e-10,4.1135e-10,1.8425e-05,0.0005789,0.00010052,
5267,70.4146,9.0357e-10,5.8375e-10,3.7241e-10,1.8425e-05,0.00058375,0.00011714,
5268,70.4261,6.1675e-09,5.8159e-10,4.1304e-10,1.8425e-05,0.00058159,0.00010098,
5269,70.4367,9.052e-10,5.8517e-10,3.6885e-10,1.8425e-05,0.00058517,0.00012098,
5270,70.4484,6.1672e-09,5.8451e-10,4.1484e-10,1.8425e-05,0.00058451,0.00010154,
5271,70.459,9.0706e-10,5.7165e-10,3.8079e-10,1.8425e-05,0.00057165,0.00010559,
5272,70.4704,3.1559e-09,5.9021e-10,4.1878e-10,1.8425e-05,0.00059021,0.00010284,
5273,70.4812,1.6543e-09,5.7434e-10,3.7755e-10,1.8425e-05,0.00057434,0.00010858,
5274,70.4922,3.1562e-09,5.9704e-10,4.2347e-10,1.8425e-05,0.00059704,0.00010469,
5275,70.504,1.6552e-09,5.6706e-10,3.8535e-10,1.8425e-05,0.00056706,0.00010198,
5276,70.5149,1.6511e-09,6.0495e-10,4.2915e-10,1.8425e-05,0.00060495,0.00010726,
5277,70.526,3.1588e-09,5.692e-10,3.8335e-10,1.8425e-05,0.0005692,0.00010345,
5278,70.5367,1.6519e-09,6.1456e-10,4.3607e-10,1.8425e-05,0.00061456,0.00011092,
5279,70.5486,3.1591e-09,5.6405e-10,3.8928e-10,1.8425e-05,0.00056405,0.00010006,
5280,70.5588,9.0104e-10,6.1984e-10,4.4048e-10,1.8425e-05,0.00061984,0.00011331,
5281,70.5705,6.1684e-09,5.6516e-10,3.8885e-10,1.8425e-05,0.00056516,0.00010038,
5282,70.5809,9.0229e-10,6.2601e-10,4.4565e-10,1.8425e-05,0.00062601,0.00011633,
5283,70.5923,6.168e-09,5.6648e-10,3.8836e-10,1.8425e-05,0.00056648,0.0001008,
5284,70.6028,9.0379e-10,6.3301e-10,4.516e-10,1.8425e-05,0.00063301,0.00012006,
5285,70.6144,6.1677e-09,5.6802e-10,3.8784e-10,1.8425e-05,0.00056802,0.00010134,
5286,70.6251,9.0558e-10,5.9808e-10,4.2618e-10,1.8425e-05,0.00059808,0.00010537,
5287,70.6364,3.1566e-09,5.7053e-10,3.8621e-10,1.8425e-05,0.00057053,0.00010264,
5288,70.6473,1.6531e-09,6.0691e-10,4.3294e-10,1.8425e-05,0.00060691,0.0001085,
5289,70.6583,3.1569e-09,5.736e-10,3.8424e-10,1.8425e-05,0.0005736,0.00010454,
5290,70.6694,1.6541e-09,5.86e-10,4.1721e-10,1.8425e-05,0.000586,0.00010204,
5291,70.6807,1.6519e-09,5.7692e-10,3.8158e-10,1.8425e-05,0.00057692,0.00010728,
5292,70.692,3.1576e-09,5.9238e-10,4.2191e-10,1.8425e-05,0.00059238,0.00010366,
5293,70.7026,1.6527e-09,5.8092e-10,3.7829e-10,1.8425e-05,0.00058092,0.00011124,
5294,70.7143,3.158e-09,5.7655e-10,4.0986e-10,1.8425e-05,0.00057655,0.00010015,
5295,70.7248,9.021e-10,5.8237e-10,3.7551e-10,1.8425e-05,0.00058237,0.00011398,
5296,70.7363,6.167e-09,5.7898e-10,4.1141e-10,1.8425e-05,0.00057898,0.00010053,
5297,70.7468,9.0349e-10,5.8385e-10,3.7232e-10,1.8425e-05,0.00058385,0.00011728,
5298,70.7586,6.1666e-09,5.8167e-10,4.1311e-10,1.8425e-05,0.00058167,0.00010099,
5299,70.769,9.0511e-10,5.8529e-10,3.6875e-10,1.8425e-05,0.00058529,0.00012114,
5300,70.7812,6.1663e-09,5.846e-10,4.1492e-10,1.8425e-05,0.0005846,0.00010155,
5301,70.7931,9.0699e-10,5.7171e-10,3.8072e-10,1.8425e-05,0.00057171,0.00010563,
5302,70.8049,3.1555e-09,5.9033e-10,4.1888e-10,1.8425e-05,0.00059033,0.00010286,
5303,70.8161,1.6541e-09,5.744e-10,3.7748e-10,1.8425e-05,0.0005744,0.00010865,
5304,70.8273,3.1557e-09,5.9719e-10,4.2359e-10,1.8425e-05,0.00059719,0.00010473,
5305,70.8387,1.655e-09,5.6709e-10,3.8531e-10,1.8425e-05,0.00056709,0.000102,
5306,70.8494,1.6509e-09,6.0513e-10,4.2929e-10,1.8425e-05,0.00060513,0.00010732,
5307,70.8608,3.1584e-09,5.6924e-10,3.833e-10,1.8425e-05,0.00056924,0.00010348,
5308,70.8715,1.6516e-09,6.1478e-10,4.3625e-10,1.8425e-05,0.00061478,0.00011101,
5309,70.8831,3.1587e-09,5.6406e-10,3.8925e-10,1.8425e-05,0.00056406,0.00010005,
5310,70.8937,9.0095e-10,6.2009e-10,4.4067e-10,1.8425e-05,0.00062009,0.00011342,
5311,70.9055,6.1675e-09,5.6518e-10,3.8882e-10,1.8425e-05,0.00056518,0.00010038,
5312,70.9156,9.022e-10,6.2629e-10,4.4587e-10,1.8425e-05,0.00062629,0.00011647,
5313,70.9272,6.1671e-09,5.665e-10,3.8833e-10,1.8425e-05,0.0005665,0.00010081,
5314,70.9388,9.0371e-10,6.3333e-10,4.5185e-10,1.8425e-05,0.00063333,0.00012023,
5315,70.9536,6.1668e-09,5.6805e-10,3.878e-10,1.8425e-05,0.00056805,0.00010135,
5316,70.9692,9.0553e-10,5.9824e-10,4.2631e-10,1.8425e-05,0.00059824,0.00010542,
5317,70.9846,3.1562e-09,5.7057e-10,3.8616e-10,1.8425e-05,0.00057057,0.00010266,
5318,71.0005,1.6529e-09,6.0711e-10,4.3311e-10,1.8425e-05,0.00060711,0.00010857,
5319,71.0159,3.1564e-09,5.7366e-10,3.8419e-10,1.8425e-05,0.00057366,0.00010458,
5320,71.0289,1.6539e-09,5.8611e-10,4.173e-10,1.8425e-05,0.00058611,0.00010205,
5321,71.0424,1.6517e-09,5.7699e-10,3.8152e-10,1.8425e-05,0.00057699,0.00010734,
5322,71.0569,3.1572e-09,5.9252e-10,4.2202e-10,1.8425e-05,0.00059252,0.00010369,
5323,71.0716,1.6525e-09,5.8101e-10,3.782e-10,1.8425e-05,0.00058101,0.00011134,
5324,71.0867,3.1575e-09,5.7662e-10,4.0992e-10,1.8425e-05,0.00057662,0.00010015,
5325,71.0978,9.02e-10,5.8247e-10,3.7541e-10,1.8425e-05,0.00058247,0.0001141,
5326,71.1109,6.1661e-09,5.7906e-10,4.1148e-10,1.8425e-05,0.00057906,0.00010053,
5327,71.1222,9.034e-10,5.8396e-10,3.7222e-10,1.8425e-05,0.00058396,0.00011742,
5328,71.1342,6.1657e-09,5.8176e-10,4.1318e-10,1.8425e-05,0.00058176,0.000101,
5329,71.1444,9.0504e-10,5.8539e-10,3.6863e-10,1.8425e-05,0.00058539,0.00012131,
5330,71.1561,6.1654e-09,5.847e-10,4.15e-10,1.8425e-05,0.0005847,0.00010156,
5331,71.1668,9.0693e-10,5.7175e-10,3.8066e-10,1.8425e-05,0.00057175,0.00010567,
5332,71.1777,3.155e-09,5.9046e-10,4.1897e-10,1.8425e-05,0.00059046,0.00010288,
5333,71.1887,1.6539e-09,5.7446e-10,3.774e-10,1.8425e-05,0.00057446,0.00010872,
5334,71.1999,3.1553e-09,5.9734e-10,4.2371e-10,1.8425e-05,0.00059734,0.00010477,
5335,71.2108,1.6548e-09,5.6712e-10,3.8526e-10,1.8425e-05,0.00056712,0.00010201,
5336,71.2217,1.6506e-09,6.0532e-10,4.2943e-10,1.8425e-05,0.00060532,0.00010738,
5337,71.2328,3.1579e-09,5.6928e-10,3.8325e-10,1.8425e-05,0.00056928,0.00010351,
5338,71.2435,1.6514e-09,6.1502e-10,4.3642e-10,1.8425e-05,0.00061502,0.0001111,
5339,71.2554,3.1582e-09,5.6408e-10,3.8922e-10,1.8425e-05,0.00056408,0.00010005,
5340,71.2658,9.0085e-10,6.2036e-10,4.4087e-10,1.8425e-05,0.00062036,0.00011353,
5341,71.2773,6.1666e-09,5.652e-10,3.8878e-10,1.8425e-05,0.0005652,0.00010038,
5342,71.2876,9.0211e-10,6.2658e-10,4.461e-10,1.8425e-05,0.00062658,0.0001166,
5343,71.2995,6.1662e-09,5.6653e-10,3.8829e-10,1.8425e-05,0.00056653,0.00010081,
5344,71.3097,9.0363e-10,6.3365e-10,4.521e-10,1.8425e-05,0.00063365,0.00012039,
5345,71.3213,6.1659e-09,5.6809e-10,3.8777e-10,1.8425e-05,0.00056809,0.00010136,
5346,71.332,9.0546e-10,5.9841e-10,4.2645e-10,1.8425e-05,0.00059841,0.00010546,
5347,71.3429,3.1557e-09,5.7061e-10,3.8612e-10,1.8425e-05,0.00057061,0.00010268,
5348,71.3537,1.6527e-09,6.0732e-10,4.3327e-10,1.8425e-05,0.00060732,0.00010865,
5349,71.3649,3.156e-09,5.7372e-10,3.8414e-10,1.8425e-05,0.00057372,0.00010462,
5350,71.3758,1.6536e-09,5.8622e-10,4.174e-10,1.8425e-05,0.00058622,0.00010207,
5351,71.3866,1.6515e-09,5.7706e-10,3.8145e-10,1.8425e-05,0.00057706,0.00010741,
5352,71.398,3.1567e-09,5.9266e-10,4.2214e-10,1.8425e-05,0.00059266,0.00010372,
5353,71.4085,1.6523e-09,5.811e-10,3.7813e-10,1.8425e-05,0.0005811,0.00011143,
5354,71.42,3.1571e-09,5.7669e-10,4.0998e-10,1.8425e-05,0.00057669,0.00010015,
5355,71.4303,9.019e-10,5.8257e-10,3.7532e-10,1.8425e-05,0.00058257,0.00011421,
5356,71.442,6.1652e-09,5.7914e-10,4.1155e-10,1.8425e-05,0.00057914,0.00010053,
5357,71.4521,9.0331e-10,5.8407e-10,3.7211e-10,1.8425e-05,0.00058406,0.00011757,
5358,71.4638,6.1648e-09,5.8186e-10,4.1326e-10,1.8425e-05,0.00058186,0.000101,
5359,71.4744,9.0496e-10,5.8551e-10,3.685e-10,1.8425e-05,0.00058551,0.00012149,
5360,71.4857,6.1645e-09,5.8482e-10,4.1509e-10,1.8425e-05,0.00058482,0.00010157,
5361,71.4968,9.0687e-10,5.7181e-10,3.8059e-10,1.8425e-05,0.00057181,0.00010573,
5362,71.5082,3.1546e-09,5.906e-10,4.1909e-10,1.8425e-05,0.0005906,0.00010291,
5363,71.5189,1.6536e-09,5.7454e-10,3.7731e-10,1.8425e-05,0.00057454,0.0001088,
5364,71.53,3.1548e-09,5.9752e-10,4.2385e-10,1.8425e-05,0.00059752,0.00010481,
5365,71.5412,1.6546e-09,5.6715e-10,3.8521e-10,1.8425e-05,0.00056715,0.00010203,
5366,71.5519,1.6504e-09,6.0554e-10,4.2961e-10,1.8425e-05,0.00060554,0.00010745,
5367,71.563,3.1575e-09,5.6933e-10,3.8318e-10,1.8425e-05,0.00056933,0.00010354,
5368,71.5737,1.6512e-09,6.153e-10,4.3664e-10,1.8425e-05,0.0006153,0.00011121,
5369,71.5852,3.1578e-09,5.641e-10,3.8919e-10,1.8425e-05,0.0005641,0.00010005,
5370,71.5955,9.0077e-10,6.2066e-10,4.4111e-10,1.8425e-05,0.00062066,0.00011366,
5371,71.607,6.1657e-09,5.6522e-10,3.8875e-10,1.8425e-05,0.00056522,0.00010039,
5372,71.6173,9.0204e-10,6.2692e-10,4.4636e-10,1.8425e-05,0.00062692,0.00011676,
5373,71.6289,6.1653e-09,5.6656e-10,3.8825e-10,1.8425e-05,0.00056656,0.00010082,
5374,71.6392,9.0357e-10,6.3404e-10,4.524e-10,1.8425e-05,0.00063404,0.00012059,
5375,71.6505,6.165e-09,5.6812e-10,3.8772e-10,1.8425e-05,0.00056812,0.00010137,
5376,71.6616,9.0541e-10,5.9861e-10,4.2661e-10,1.8425e-05,0.00059861,0.00010552,
5377,71.6728,3.1553e-09,5.7066e-10,3.8607e-10,1.8425e-05,0.00057066,0.00010271,
5378,71.6833,1.6525e-09,6.0756e-10,4.3347e-10,1.8425e-05,0.00060756,0.00010873,
5379,71.6946,3.1555e-09,5.7379e-10,3.8407e-10,1.8425e-05,0.00057379,0.00010467,
5380,71.7058,1.6534e-09,5.8636e-10,4.1752e-10,1.8425e-05,0.00058636,0.00010209,
5381,71.7166,1.6512e-09,5.7715e-10,3.8137e-10,1.8425e-05,0.00057715,0.00010748,
5382,71.7277,3.1563e-09,5.9283e-10,4.2228e-10,1.8425e-05,0.00059283,0.00010376,
5383,71.7385,1.6521e-09,5.8121e-10,3.7803e-10,1.8425e-05,0.00058121,0.00011155,
5384,71.75,3.1566e-09,5.7678e-10,4.1006e-10,1.8425e-05,0.00057678,0.00010015,
5385,71.7603,9.0182e-10,5.8268e-10,3.752e-10,1.8425e-05,0.00058268,0.00011436,
5386,71.7719,6.1643e-09,5.7924e-10,4.1163e-10,1.8425e-05,0.00057924,0.00010054,
5387,71.7826,9.0324e-10,5.8418e-10,3.7197e-10,1.8425e-05,0.00058418,0.00011775,
5388,71.7943,6.1639e-09,5.8198e-10,4.1336e-10,1.8425e-05,0.00058198,0.00010102,
5389,71.8046,9.049e-10,5.8564e-10,3.6834e-10,1.8425e-05,0.00058564,0.0001217,
5390,71.8161,6.1636e-09,5.8495e-10,4.1519e-10,1.8425e-05,0.00058495,0.00010159,
5391,71.8269,9.0682e-10,5.7186e-10,3.805e-10,1.8425e-05,0.00057186,0.00010579,
5392,71.838,3.1541e-09,5.9076e-10,4.1921e-10,1.8425e-05,0.00059076,0.00010294,
5393,71.8485,1.6534e-09,5.7459e-10,3.772e-10,1.8425e-05,0.00057459,0.00010889,
5394,71.8596,3.1544e-09,5.9772e-10,4.2399e-10,1.8425e-05,0.00059772,0.00010486,
5395,71.8709,1.6544e-09,5.6718e-10,3.8515e-10,1.8425e-05,0.00056718,0.00010205,
5396,71.8816,1.6502e-09,6.0578e-10,4.2977e-10,1.8425e-05,0.00060578,0.00010752,
5397,71.8927,3.157e-09,5.6936e-10,3.8311e-10,1.8425e-05,0.00056936,0.00010358,
5398,71.9035,1.651e-09,6.1557e-10,4.3683e-10,1.8425e-05,0.00061557,0.00011131,
5399,71.9153,3.1573e-09,5.641e-10,3.8915e-10,1.8425e-05,0.0005641,0.00010005,
5400,71.9295,9.0067e-10,6.2096e-10,4.4132e-10,1.8425e-05,0.00062096,0.00011378,
5401,71.9446,6.1648e-09,5.6524e-10,3.8871e-10,1.8425e-05,0.00056524,0.00010039,
5402,71.961,9.0194e-10,6.2724e-10,4.4659e-10,1.8425e-05,0.00062724,0.00011691,
5403,71.9768,6.1644e-09,5.6658e-10,3.8821e-10,1.8425e-05,0.00056658,0.00010083,
5404,71.9894,9.0348e-10,6.3438e-10,4.5265e-10,1.8425e-05,0.00063438,0.00012076,
5405,72.0055,6.1641e-09,5.6815e-10,3.8768e-10,1.8425e-05,0.00056815,0.00010138,
5406,72.0226,9.0534e-10,5.9879e-10,4.2674e-10,1.8425e-05,0.00059879,0.00010557,
5407,72.041,3.1548e-09,5.707e-10,3.8602e-10,1.8425e-05,0.0005707,0.00010273,
5408,72.0566,1.6522e-09,6.0778e-10,4.3363e-10,1.8425e-05,0.00060778,0.00010881,
5409,72.0731,3.1551e-09,5.7384e-10,3.8401e-10,1.8425e-05,0.00057384,0.00010471,
5410,72.0889,1.6532e-09,5.8648e-10,4.1761e-10,1.8425e-05,0.00058648,0.00010211,
5411,72.1054,1.651e-09,5.7721e-10,3.813e-10,1.8425e-05,0.00057721,0.00010755,
5412,72.1218,3.1558e-09,5.9298e-10,4.224e-10,1.8425e-05,0.00059298,0.00010379,
5413,72.138,1.6518e-09,5.6882e-10,3.8737e-10,1.8425e-05,0.00056882,0.00010167,
5414,72.1557,1.6517e-09,6.0072e-10,4.2832e-10,1.8425e-05,0.00060072,0.00010624,
5415,72.1725,3.1547e-09,5.7152e-10,3.8565e-10,1.8425e-05,0.00057152,0.00010315,
