"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
555,100.2651,0.0001233,6.9883e-11,3.5506e-11,0.00010228,6.9883e-05,2.4566e-05,
556,100.2741,5.9461e-09,4.3381e-12,3.4027e-12,0.00010228,4.3381e-06,6.2515e-05,
557,100.2862,6.0023e-09,6.7625e-11,3.826e-11,0.00010228,6.7625e-05,2.4223e-05,
558,101.1063,1.2151e-10,9.4687e-08,5.8478e-08,0.00010195,0.094405,0.049241,
559,101.1208,0.020328,1.5867e-10,1.5614e-10,0.00010195,0.00015867,9.1725e-05,
560,101.132,1.912e-07,9.2514e-11,5.0494e-11,0.00010195,9.2514e-05,4.8034e-05,
561,101.1427,5.8659e-10,1.1901e-10,6.2006e-11,0.00010195,0.00011901,4.2971e-05,
562,101.9743,7.2206e-10,4.3326e-08,3.6421e-08,0.00010161,0.043299,0.028871,
563,101.9888,0.019214,4.7704e-11,3.5744e-11,0.00010161,4.7704e-05,6.2894e-05,
564,101.9991,9.9615e-08,9.6628e-11,5.301e-11,0.00010161,9.6628e-05,7.7406e-05,
565,102.0103,1.9918e-09,3.36e-11,1.701e-11,0.00010161,3.36e-05,5.7913e-05,
566,102.0229,3.1973e-10,5.6263e-11,4.5191e-11,0.00010161,5.6263e-05,3.4651e-05,
567,102.8467,0.00010948,5.4908e-08,3.2098e-08,0.00010089,0.054853,0.042802,
568,102.8632,0.039938,3.1752e-10,1.7797e-10,0.00010089,0.00031752,0.00016434,
569,102.8748,7.7526e-08,1.711e-10,1.2645e-10,0.00010089,0.0001711,0.00010854,
570,102.8884,6.1029e-10,8.4132e-11,4.6691e-11,0.00010088,8.4132e-05,2.5956e-05,
571,103.7236,0.00019178,2.9612e-08,1.8676e-08,0.00010078,0.029603,0.015637,
572,103.7381,0.007659,1.7506e-10,1.2074e-10,0.00010078,0.00017506,0.00011693,
573,104.5661,6.0652e-08,3.1466e-08,1.7892e-08,0.00010064,0.031456,0.024605,
574,104.5793,0.0099371,2.3714e-09,1.4579e-09,0.00010064,0.0023713,0.0012208,
575,104.5904,4.1015e-08,1.1577e-10,5.9022e-11,0.00010064,0.00011577,0.00017106,
576,104.603,4.7708e-09,8.1204e-11,6.6143e-11,0.00010064,8.1204e-05,4.5369e-05,
577,105.411,2.9683e-10,6.5738e-08,4.228e-08,0.00010043,0.065643,0.03469,
578,105.4254,0.011136,3.0488e-10,1.764e-10,0.00010043,0.00030488,0.00014543,
579,105.4366,1.3401e-07,2.8917e-11,2.4436e-11,0.00010043,2.8917e-05,6.1797e-05,
580,105.4478,6.9031e-10,3.8886e-11,3.4764e-11,0.00010043,3.8886e-05,3.5646e-05,
581,105.4584,2.0574e-10,6.12e-11,4.5502e-11,0.00010043,6.12e-05,3.3148e-05,
582,106.2842,0.00011977,1.7178e-08,9.1514e-09,0.00010036,0.017176,0.013662,
583,106.2976,0.0060158,7.2356e-10,5.1923e-10,0.00010036,0.00072356,0.00034066,
584,106.3088,2.1304e-08,1.5453e-10,1.1853e-10,0.00010036,0.00015453,5.8559e-05,
585,107.1498,1.4648e-09,6.7252e-09,6.5554e-09,0.00010027,0.0067251,0.0056559,
586,107.1629,0.0059853,6.879e-10,4.1184e-10,0.00010027,0.0006879,0.00033922,
587,107.174,1.5366e-08,3.1378e-11,2.2858e-11,0.00010027,3.1378e-05,5.2687e-05,
588,107.1856,1.3586e-09,4.5572e-11,4.1271e-11,0.00010027,4.5572e-05,3.0417e-05,
589,107.1992,1.7545e-10,5.5169e-11,2.8095e-11,0.00010027,5.5169e-05,3.8564e-05,
590,108.0284,0.00012214,3.2017e-08,1.7257e-08,0.00010015,0.032006,0.017523,
591,108.0429,0.0091985,1.102e-10,7.2113e-11,0.00010015,0.0001102,3.9449e-05,
592,108.0537,6.1308e-08,1.2753e-10,7.1466e-11,0.00010015,0.00012753,4.2405e-05,
593,108.0646,6.5059e-10,9.8847e-11,5.0155e-11,0.00010015,9.8847e-05,3.3911e-05,
594,108.8817,3.1317e-10,7.2679e-08,3.997e-08,9.9834e-05,0.072552,0.037694,
595,108.8976,0.018453,5.4319e-11,4.3981e-11,9.9834e-05,5.4319e-05,5.0788e-05,
596,108.909,1.4292e-07,5.0415e-11,2.6474e-11,9.9831e-05,5.0415e-05,3.2884e-05,
597,109.7216,0.0001146,4.4142e-08,2.7155e-08,9.9508e-05,0.044114,0.023017,
598,109.7358,0.017766,8.9259e-11,8.6072e-11,9.9508e-05,8.9259e-05,7.3906e-05,
599,109.7469,8.8947e-08,3.1258e-11,2.8805e-11,9.9508e-05,3.1258e-05,4.4219e-05,
600,109.7589,5.1069e-10,5.6743e-11,4.3651e-11,9.9508e-05,5.6743e-05,3.9006e-05,
601,110.579,3.5875e-10,2.3556e-08,1.5832e-08,9.9434e-05,0.023551,0.015197,
602,110.5935,0.0058707,7.6834e-10,4.2108e-10,9.9434e-05,0.00076834,0.00030436,
603,110.6053,4.2917e-08,3.4804e-10,2.9079e-10,9.9434e-05,0.00034804,0.00033687,
604,110.6171,1.9392e-09,2.16e-10,1.2436e-10,9.9434e-05,0.000216,0.00013867,
605,110.6272,6.7962e-10,2.9209e-10,2.2142e-10,9.9434e-05,0.00029209,0.0001613,
606,110.638,6.9321e-08,2.0616e-10,1.2803e-10,9.9434e-05,0.00020616,0.00013977,
607,110.6488,1.2915e-09,9.1919e-10,5.667e-10,9.9434e-05,0.00091919,0.00037766,
608,110.6598,2.2181e-08,2.4667e-10,1.4803e-10,9.9434e-05,0.00024667,0.00013768,
609,111.4789,2.0884e-09,1.564e-08,1.0263e-08,9.9301e-05,0.015639,0.012026,
610,111.4922,0.009993,1.3398e-09,9.5001e-10,9.9301e-05,0.0013398,0.00074105,
611,111.504,2.2084e-08,1.1584e-10,6.9738e-11,9.9301e-05,0.00011584,4.424e-05,
612,111.515,2.8255e-09,7.9648e-11,5.6686e-11,9.9301e-05,7.9648e-05,3.4278e-05,
613,111.5249,3.1747e-10,3.0587e-10,2.3839e-10,9.9301e-05,0.00030587,0.00017849,
614,111.5359,1.9319e-08,1.1506e-10,7.587e-11,9.9301e-05,0.00011506,4.5115e-05,
615,111.5474,7.8603e-10,7.9869e-11,5.3274e-11,9.9301e-05,7.9869e-05,3.4075e-05,
616,112.2514,1.8771e-10,5.7416e-08,5.3921e-08,9.9002e-05,0.057353,0.055414,
617,112.2677,0.015671,3.5757e-11,2.6076e-11,9.9002e-05,3.5757e-05,6.2992e-05,
618,112.2774,1.1531e-07,1.7928e-11,9.178e-12,9.9002e-05,1.7928e-05,6.2845e-05,
619,112.2878,3.8841e-09,2.8401e-10,1.5296e-10,9.9002e-05,0.00028401,0.00014291,
620,112.2987,1.9409e-08,1.7743e-10,1.0565e-10,9.9002e-05,0.00017743,0.00015568,
621,112.3106,8.9377e-10,2.2915e-11,1.1874e-11,9.9002e-05,2.2915e-05,6.2493e-05,
622,112.3205,3.1034e-10,6.2194e-11,5.7107e-11,9.9002e-05,6.2194e-05,7.2818e-05,
623,112.3315,3.4523e-08,1.4247e-11,1.176e-11,9.9002e-05,1.4247e-05,6.3595e-05,
624,112.3413,5.8697e-10,1.5811e-10,1.5317e-10,9.9002e-05,0.00015811,0.00013387,
625,112.3525,3.9211e-09,3.1562e-11,3.0412e-11,9.9002e-05,3.1562e-05,6.5687e-05,
626,112.3631,4.6982e-10,3.474e-11,1.8636e-11,9.9002e-05,3.474e-05,6.2037e-05,
627,112.386,1.042e-09,5.8298e-11,4.715e-11,9.8999e-05,5.8298e-05,2.5312e-05,
628,112.3955,8.9961e-05,1.5325e-10,9.6038e-11,9.8999e-05,0.00015325,5.6814e-05,
629,112.4071,6.1872e-09,6.6445e-11,6.1141e-11,9.8999e-05,6.6445e-05,3.1886e-05,
630,112.4181,2.3362e-10,5.9648e-11,4.6108e-11,9.8999e-05,5.9648e-05,2.5163e-05,
631,112.4371,2.3246e-10,4.1915e-11,2.6493e-11,9.8998e-05,4.1915e-05,3.675e-05,
632,112.4465,0.00011714,6.7715e-11,3.4167e-11,9.8998e-05,6.7715e-05,4.112e-05,
633,112.4571,4.0257e-08,4.3441e-11,3.4821e-11,9.8998e-05,4.3441e-05,3.8252e-05,
634,112.4669,6.1945e-10,2.119e-10,1.2938e-10,9.8998e-05,0.0002119,0.0001352,
635,112.4787,2.3492e-09,5.1575e-11,3.6407e-11,9.8998e-05,5.1575e-05,3.9208e-05,
636,112.4889,2.5772e-10,7.7256e-11,4.7534e-11,9.8998e-05,7.7256e-05,4.6699e-05,
637,112.4999,1.2579e-09,4.421e-11,2.3642e-11,9.8998e-05,4.421e-05,3.661e-05,
638,113.2506,3.3838e-10,1.976e-08,1.3129e-08,9.8904e-05,0.019757,0.010608,
639,113.2639,0.0086782,8.5969e-11,6.3194e-11,9.8904e-05,8.5969e-05,0.00015785,
640,113.2747,4.102e-08,5.5103e-10,3.4103e-10,9.8904e-05,0.00055103,0.00032624,
641,113.2855,2.3852e-08,2.1512e-10,1.5582e-10,9.8904e-05,0.00021512,0.00028758,
642,113.2969,2.1131e-09,6.1876e-11,4.254e-11,9.8904e-05,6.1876e-05,0.00015392,
643,114.114,9.0699e-10,6.0259e-08,3.5199e-08,9.873e-05,0.060186,0.046884,
644,114.1303,0.0090733,2.4282e-10,1.4189e-10,9.873e-05,0.00024282,0.00013536,
645,114.1421,8.483e-08,8.7356e-11,4.5531e-11,9.873e-05,8.7356e-05,3.5187e-05,
646,114.9618,2.3398e-10,7.1689e-08,4.509e-08,9.8533e-05,0.071566,0.043775,
647,114.9775,0.01318,1.8577e-10,9.4584e-11,9.8533e-05,0.00018577,6.7425e-05,
648,114.9887,1.3509e-07,1.323e-10,7.0852e-11,9.8533e-05,0.0001323,5.0708e-05,
649,115.0027,2.7949e-10,3.4428e-11,1.7884e-11,9.853e-05,3.4428e-05,6.0697e-05,
650,115.0145,0.00011303,8.6454e-11,5.6049e-11,9.853e-05,8.6454e-05,4.226e-05,
651,115.0249,2.4755e-10,8.4357e-11,6.4941e-11,9.853e-05,8.4357e-05,4.4089e-05,
652,115.0349,1.8617e-08,2.983e-11,2.8656e-11,9.853e-05,2.983e-05,6.5409e-05,
653,115.0463,1.374e-09,7.9231e-11,5.3258e-11,9.853e-05,7.9231e-05,4.3165e-05,
654,115.0561,2.7213e-10,9.1841e-11,6.0665e-11,9.853e-05,9.1841e-05,4.2171e-05,
655,115.8727,2.6344e-09,8.4242e-08,5.5071e-08,9.8051e-05,0.084044,0.044755,
656,115.8887,0.028708,1.2659e-10,7.0188e-11,9.8051e-05,0.00012659,0.00011213,
657,116.7233,1.7327e-07,4.0148e-08,3.5855e-08,9.7724e-05,0.040126,0.032466,
658,116.7386,0.020727,9.6153e-10,8.2844e-10,9.7724e-05,0.00096153,0.00074189,
659,116.7507,8.6342e-08,4.0843e-10,3.5128e-10,9.7724e-05,0.00040843,0.00036496,
660,116.7628,2.8855e-09,2.0909e-10,1.3053e-10,9.7724e-05,0.00020909,0.00021328,
661,116.7798,1.2271e-09,5.5282e-11,3.3861e-11,9.7693e-05,5.5282e-05,4.1326e-05,
662,117.6081,0.00029552,1.2139e-08,9.1336e-09,9.7623e-05,0.012139,0.0071946,
663,117.6213,0.0057157,7.3487e-10,4.8206e-10,9.7623e-05,0.00073487,0.00034722,
664,117.6321,2.7884e-08,2.8505e-10,1.4823e-10,9.7623e-05,0.00028505,0.00023933,
665,117.644,1.4913e-09,8.4556e-11,4.6709e-11,9.7623e-05,8.4556e-05,3.8935e-05,
666,117.6533,3.8718e-10,8.965e-11,6.2296e-11,9.7623e-05,8.965e-05,4.3185e-05,
667,117.6644,9.5586e-09,9.4795e-11,5.3085e-11,9.7623e-05,9.4795e-05,3.854e-05,
668,118.4841,3.5431e-10,5.3681e-08,3.2899e-08,9.7444e-05,0.05363,0.041483,
669,118.5004,0.011358,2.7929e-11,1.4166e-11,9.7444e-05,2.7929e-05,9.859e-05,
670,118.5118,7.8096e-08,9.8241e-11,5.1375e-11,9.7444e-05,9.8241e-05,5.1844e-05,
671,119.3318,3.0571e-10,2.4043e-08,1.8389e-08,9.7176e-05,0.024038,0.021573,
672,119.3455,0.016976,1.3992e-09,8.542e-10,9.7176e-05,0.0013992,0.00069501,
673,119.3565,3.4095e-08,9.6706e-11,6.7813e-11,9.7176e-05,9.6706e-05,0.00011708,
674,120.1784,2.9699e-09,6.472e-08,4.68e-08,9.6862e-05,0.06463,0.036745,
675,120.1944,0.018211,5.0584e-11,2.6233e-11,9.6862e-05,5.0584e-05,5.2036e-05,
676,120.2068,1.3817e-07,5.8873e-11,4.9618e-11,9.686e-05,5.8873e-05,2.334e-05,
677,120.2165,7.736e-05,6.0609e-11,3.4748e-11,9.686e-05,6.0609e-05,3.4625e-05,
678,120.2277,2.8639e-09,4.5911e-11,3.5982e-11,9.686e-05,4.5911e-05,3.6725e-05,
679,120.2392,2.6438e-10,6.1723e-11,5.0156e-11,9.686e-05,6.1723e-05,2.3158e-05,
680,120.2483,1.3459e-10,7.1971e-11,3.7238e-11,9.686e-05,7.1971e-05,2.9928e-05,
681,120.259,5.1443e-08,6.1906e-11,5.0196e-11,9.686e-05,6.1906e-05,2.3144e-05,
682,121.0747,4.4854e-10,2.7151e-08,2.5118e-08,9.68e-05,0.027144,0.020742,
683,121.0892,0.006181,1.1232e-10,1.0379e-10,9.68e-05,0.00011232,0.00016475,
684,121.1,6.5836e-08,1.8408e-10,1.0163e-10,9.68e-05,0.00018408,0.00018279,
685,121.1112,2.2936e-09,1.8097e-10,1.5091e-10,9.68e-05,0.00018097,0.00011748,
686,121.954,6.6485e-10,4.7851e-08,2.8684e-08,9.598e-05,0.047814,0.039367,
687,121.9717,0.048553,7.8673e-11,4.7484e-11,9.598e-05,7.8673e-05,9.2697e-05,
688,121.9828,6.0545e-08,4.7609e-11,2.5181e-11,9.598e-05,4.7609e-05,9.052e-05,
689,121.994,2.8827e-09,4.8259e-10,3.4618e-10,9.598e-05,0.00048259,0.00025768,
690,122.0065,5.1048e-08,3.0755e-10,2.1268e-10,9.598e-05,0.00030755,0.00029001,
691,122.0197,1.4817e-09,3.5848e-11,1.8989e-11,9.598e-05,3.5848e-05,9.1341e-05,
692,122.0526,5.3647e-10,3.8434e-11,3.7771e-11,9.5973e-05,3.8434e-05,2.611e-05,
693,122.0635,0.00014555,5.4192e-11,4.9531e-11,9.5973e-05,5.4192e-05,2.203e-05,
694,122.8404,2.0301e-10,9.1191e-09,5.6243e-09,9.589e-05,0.0091188,0.0068799,
695,122.8538,0.0089672,9.3796e-10,6.9962e-10,9.589e-05,0.00093796,0.00042375,
696,122.8646,1.1963e-08,3.9693e-10,2.7782e-10,9.589e-05,0.00039693,0.00021211,
697,122.8755,2.4704e-09,2.4804e-10,2.2938e-10,9.589e-05,0.00024804,0.00016976,
698,123.7033,1.5673e-09,1.2446e-08,1.1716e-08,9.5665e-05,0.012446,0.012613,
699,123.7172,0.015069,1.3773e-09,8.8547e-10,9.5665e-05,0.0013773,0.00071871,
700,123.7288,2.194e-08,1.9823e-10,1.2811e-10,9.5665e-05,0.00019823,0.00024296,
701,123.7411,2.8584e-09,9.1297e-11,4.7869e-11,9.5665e-05,9.1297e-05,4.1846e-05,
702,123.7502,3.9402e-10,1.0371e-10,5.2252e-11,9.5665e-05,0.00010371,4.2719e-05,
703,123.7601,8.832e-08,8.9765e-11,5.1988e-11,9.5665e-05,8.9765e-05,4.2438e-05,
704,123.7696,2.6131e-09,1.9636e-10,1.0318e-10,9.5665e-05,0.00019636,9.3563e-05,
705,123.7808,5.2552e-09,9.2912e-11,4.6651e-11,9.5665e-05,9.2912e-05,4.1759e-05,
706,124.5804,2.5887e-10,5.6998e-08,3.0788e-08,9.5194e-05,0.056936,0.02966,
707,124.5965,0.025551,4.5241e-11,3.1203e-11,9.5194e-05,4.5241e-05,7.6896e-05,
708,125.4178,1.1135e-07,5.7002e-08,5.2248e-08,9.4776e-05,0.05694,0.053275,
709,125.4345,0.027183,1.3379e-10,8.934e-11,9.4776e-05,0.00013379,5.1327e-05,
710,125.4445,1.1329e-07,1.5267e-10,1.2637e-10,9.4776e-05,0.00015267,5.8894e-05,
711,125.4548,2.8054e-08,1.3455e-10,9.0037e-11,9.4776e-05,0.00013455,5.1281e-05,
712,126.2862,1.763e-09,3.781e-08,2.0549e-08,9.4665e-05,0.037792,0.020875,
713,126.3007,0.007969,7.6854e-11,4.8239e-11,9.4665e-05,7.6854e-05,3.5964e-05,
714,126.3114,7.224e-08,2.5807e-11,1.5788e-11,9.4665e-05,2.5807e-05,3.6526e-05,
715,126.3223,5.5042e-10,3.7342e-11,3.4599e-11,9.4665e-05,3.7342e-05,2.8489e-05,
716,127.1565,2.6337e-10,7.9483e-08,4.611e-08,9.4034e-05,0.079316,0.04108,
717,127.1714,0.039311,1.5845e-10,1.2916e-10,9.4034e-05,0.00015845,6.063e-05,
718,127.9919,1.5755e-07,3.685e-08,3.5247e-08,9.3648e-05,0.036833,0.037498,
719,128.0083,0.025337,1.2223e-10,1.1546e-10,9.3648e-05,0.00012223,8.6883e-05,
720,128.02,7.1255e-08,1.3679e-10,8.2038e-11,9.3648e-05,0.00013679,5.5582e-05,
721,128.839,3.1447e-10,4.2593e-08,2.1319e-08,9.3537e-05,0.042567,0.033678,
722,128.8537,0.0079398,4.2363e-10,3.0107e-10,9.3537e-05,0.00042363,0.00033841,
723,128.8653,5.5203e-08,1.0326e-10,1.0261e-10,9.3537e-05,0.00010326,5.9209e-05,
724,128.8772,6.5201e-10,4.5119e-11,2.8638e-11,9.3537e-05,4.5119e-05,4.4861e-05,
725,128.8886,4.1072e-10,8.4389e-11,4.5508e-11,9.3537e-05,8.4389e-05,3.1457e-05,
726,129.7161,1.7537e-10,2.7091e-08,1.5151e-08,9.3427e-05,0.027084,0.015224,
727,129.7316,0.0082969,6.0516e-11,3.6583e-11,9.3427e-05,6.0516e-05,3.5503e-05,
728,129.7411,5.1575e-08,3.9295e-11,3.1969e-11,9.3427e-05,3.9295e-05,4.8649e-05,
729,129.7534,8.7243e-09,5.1434e-11,3.3291e-11,9.3427e-05,5.1434e-05,3.5177e-05,
730,130.5668,1.9502e-10,3.2714e-08,3.0398e-08,9.3049e-05,0.032702,0.02682,
731,130.5819,0.023464,8.1898e-10,6.6333e-10,9.3049e-05,0.00081898,0.00051706,
732,130.5932,7.4068e-08,3.3141e-10,2.2405e-10,9.3049e-05,0.00033141,0.00022622,
733,130.6051,1.9232e-09,7.2366e-11,6.2325e-11,9.3049e-05,7.2366e-05,6.8193e-05,
734,131.4261,4.0513e-10,4.0925e-08,2.7592e-08,9.2703e-05,0.040902,0.022207,
735,131.4394,0.038641,3.4211e-10,2.2954e-10,9.2703e-05,0.00034211,0.0001588,
736,131.4502,8.5679e-08,1.0264e-10,7.8121e-11,9.2703e-05,0.00010264,9.0792e-05,
737,131.4613,9.8687e-10,7.8101e-11,5.7528e-11,9.2703e-05,7.8101e-05,7.1109e-05,
738,132.2359,6.5722e-10,4.5256e-08,2.342e-08,9.208e-05,0.045225,0.023768,
739,132.2517,0.026518,1.0759e-10,7.8088e-11,9.208e-05,0.00010759,7.7784e-05,
740,133.0731,8.7516e-08,4.6198e-08,2.9739e-08,9.1919e-05,0.046165,0.035735,
741,133.0895,0.012339,1.1268e-10,6.325e-11,9.1919e-05,0.00011268,5.6497e-05,
742,133.1007,7.03e-08,7.4498e-11,5.2721e-11,9.1919e-05,7.4498e-05,4.5481e-05,
743,133.9307,4.1989e-10,4.4709e-08,4.0095e-08,9.1745e-05,0.044679,0.032449,
744,133.9451,0.010595,1.3838e-10,1.3157e-10,9.1745e-05,0.00013838,7.9461e-05,
745,133.9563,1.0602e-07,1.0387e-10,5.6777e-11,9.1745e-05,0.00010387,2.9944e-05,
746,133.9672,4.1147e-10,8.4823e-11,4.4231e-11,9.1745e-05,8.4823e-05,2.5228e-05,
747,134.7988,2.3243e-10,1.4401e-08,8.6578e-09,9.1661e-05,0.0144,0.011841,
748,134.8126,0.008741,1.2836e-10,9.3863e-11,9.1661e-05,0.00012836,9.5138e-05,
749,134.8235,1.8171e-08,4.1236e-11,2.85e-11,9.1661e-05,4.1236e-05,3.3202e-05,
750,135.6195,5.1357e-10,2.6822e-08,1.6043e-08,9.1472e-05,0.026815,0.02212,
751,135.6329,0.011353,3.6134e-10,1.8794e-10,9.1472e-05,0.00036134,0.0001787,
752,135.6441,3.3951e-08,7.1124e-11,4.9598e-11,9.1472e-05,7.1124e-05,3.5112e-05,
753,136.4619,7.8698e-10,3.4304e-08,2.2613e-08,9.1187e-05,0.03429,0.026422,
754,136.4782,0.020634,7.5819e-11,7.1303e-11,9.1187e-05,7.5819e-05,7.0014e-05,
755,136.4886,5.3094e-08,8.2851e-11,7.2228e-11,9.1187e-05,8.2851e-05,6.8341e-05,
756,137.3269,2.1868e-09,2.2746e-08,1.856e-08,9.1086e-05,0.022742,0.018343,
757,137.3402,0.0065826,1.8206e-09,1.3868e-09,9.1086e-05,0.0018206,0.0012998,
758,137.3514,4.0151e-08,2.87e-10,1.9669e-10,9.1086e-05,0.000287,0.00018604,
759,137.3633,3.2242e-09,6.8295e-11,5.5999e-11,9.1086e-05,6.8295e-05,2.8649e-05,
760,138.165,2.9842e-10,8.8432e-08,4.9014e-08,9.0763e-05,0.088202,0.049232,
761,138.1795,0.024623,1.5495e-11,8.6668e-12,9.0763e-05,1.5495e-05,8.4446e-05,
762,138.1897,1.68e-07,1.1683e-10,1.0789e-10,9.0763e-05,0.00011683,0.00012815,
763,138.2012,5.1387e-09,5.7064e-11,2.8932e-11,9.0763e-05,5.7064e-05,7.9189e-05,
764,139.0309,4.5113e-10,5.5337e-08,4.0935e-08,9.0227e-05,0.05528,0.048898,
765,139.0457,0.033966,3.2381e-10,2.8529e-10,9.0227e-05,0.00032381,0.00032718,
766,139.0576,7.8203e-08,1.2665e-10,9.3423e-11,9.0227e-05,0.00012665,8.3204e-05,
767,139.0681,6.4375e-10,1.9376e-11,1.7661e-11,9.0227e-05,1.9376e-05,9.1824e-05,
768,139.0795,1.3487e-09,8.727e-11,6.5505e-11,9.0227e-05,8.727e-05,7.0273e-05,
769,139.0924,3.8702e-10,5.6716e-11,3.2388e-11,9.0224e-05,5.6716e-05,2.1565e-05,
770,139.9122,9.3636e-05,1.4128e-08,7.7861e-09,9.0157e-05,0.014127,0.0078327,
771,139.9252,0.006877,1.5456e-10,1.3975e-10,9.0157e-05,0.00015456,9.4711e-05,
772,139.9363,2.7174e-08,7.7515e-11,4.7089e-11,9.0157e-05,7.7515e-05,2.8151e-05,
773,139.9452,4.7415e-10,8.1462e-11,4.9148e-11,9.0157e-05,8.1462e-05,2.798e-05,
774,140.7513,6.8731e-09,4.5684e-08,2.9203e-08,8.9937e-05,0.045652,0.035205,
775,140.7681,0.01419,6.1727e-11,4.1698e-11,8.9937e-05,6.1727e-05,6.1805e-05,
776,140.7792,6.8831e-08,1.0398e-10,5.3603e-11,8.9937e-05,0.00010398,4.9529e-05,
777,140.8068,4.5736e-10,6.5057e-11,4.1874e-11,8.9934e-05,6.5057e-05,3.3778e-05,
778,140.8375,9.8161e-05,5.8243e-11,4.1088e-11,8.9933e-05,5.8243e-05,2.9099e-05,
779,140.8473,7.7178e-05,6.4277e-11,4.6607e-11,8.9933e-05,6.4277e-05,2.8559e-05,
780,141.6735,1.7844e-09,3.4359e-08,2.8225e-08,8.9815e-05,0.034345,0.027182,
781,141.6903,0.010612,8.4151e-11,4.7349e-11,8.9815e-05,8.4151e-05,4.5779e-05,
782,142.5157,6.8189e-08,7.8617e-08,5.575e-08,8.9504e-05,0.078456,0.060734,
783,142.532,0.019357,5.0023e-11,4.1714e-11,8.9504e-05,5.0023e-05,1.99e-05,
784,142.5407,1.3143e-07,5.8748e-11,3.2412e-11,8.9504e-05,5.8748e-05,2.4658e-05,
785,142.5512,9.7313e-09,8.0565e-11,6.4779e-11,8.9504e-05,8.0565e-05,3.4711e-05,
786,142.5644,3.8117e-10,4.8978e-11,4.0886e-11,8.9504e-05,4.8978e-05,1.9865e-05,
787,143.3051,1.1568e-10,1.5915e-08,9.1363e-09,8.9434e-05,0.015914,0.0084634,
788,143.3185,0.0084913,5.4273e-10,3.6406e-10,8.9434e-05,0.00054273,0.00020033,
789,143.3285,3.2614e-08,3.9829e-10,2.2394e-10,8.9434e-05,0.00039829,0.00019773,
790,143.3392,6.2231e-09,3.863e-10,2.6737e-10,8.9434e-05,0.0003863,0.00018089,
791,144.1574,3.039e-09,1.6541e-08,1.2025e-08,8.9263e-05,0.016539,0.012798,
792,144.1707,0.0099935,1.4636e-09,1.1187e-09,8.9263e-05,0.0014636,0.00079774,
793,144.1821,2.5682e-08,3.8894e-10,2.6102e-10,8.9263e-05,0.00038894,0.00033727,
794,144.1942,2.8366e-09,2.2608e-10,1.2049e-10,8.9263e-05,0.00022608,0.00012952,
795,145.0234,6.5268e-10,6.7172e-08,6.5093e-08,8.8425e-05,0.067071,0.054468,
796,145.0393,0.062908,1.1834e-10,8.4794e-11,8.8425e-05,0.00011834,0.00012542,
797,145.0506,1.6795e-07,1.3621e-10,7.2233e-11,8.8425e-05,0.00013621,0.00011495,
798,145.8691,1.9316e-09,1.9933e-08,1.3851e-08,8.8019e-05,0.01993,0.015363,
799,145.8823,0.024266,1.7692e-09,1.2854e-09,8.8019e-05,0.0017692,0.00094475,
800,145.894,2.9596e-08,5.0995e-10,2.6234e-10,8.8019e-05,0.00050995,0.00039372,
801,145.9065,3.5306e-09,1.3148e-10,9.0192e-11,8.8019e-05,0.00013148,8.584e-05,
802,145.9233,6.5855e-10,6.7889e-11,4.9197e-11,8.8012e-05,6.7889e-05,2.7617e-05,
803,145.9469,0.00015969,3.1636e-11,3.076e-11,8.8011e-05,3.1636e-05,2.8626e-05,
804,145.9567,9.8169e-05,3.9384e-11,3.5633e-11,8.8011e-05,3.9384e-05,2.8906e-05,
805,145.9657,1.5991e-08,3.049e-11,3.0123e-11,8.8011e-05,3.049e-05,2.8697e-05,
806,145.9749,7.0773e-09,3.439e-11,3.1974e-11,8.8011e-05,3.439e-05,2.8537e-05,
807,146.8037,7.0102e-09,2.9539e-08,2.1163e-08,8.7923e-05,0.029531,0.020529,
808,146.818,0.0082663,7.9016e-10,4.4516e-10,8.7923e-05,0.00079016,0.000449,
809,146.8294,5.4056e-08,3.0818e-10,1.6246e-10,8.7923e-05,0.00030818,0.00019055,
810,146.8411,1.6076e-09,8.9275e-11,6.5358e-11,8.7923e-05,8.9275e-05,5.3119e-05,
811,147.6872,3.3464e-10,1.5776e-07,1.3853e-07,8.0793e-05,0.15646,0.13925,
812,147.7041,0.55808,3.3271e-10,2.3977e-10,8.0793e-05,0.00033271,0.00015348,
813,148.5262,3.0683e-07,2.0824e-08,1.2594e-08,8.0361e-05,0.020821,0.016169,
814,148.54,0.028189,1.6213e-09,1.033e-09,8.0361e-05,0.0016213,0.00089776,
815,148.5512,2.8066e-08,2.8116e-10,2.2123e-10,8.0361e-05,0.00028116,0.00029424,
816,148.563,3.5826e-09,5.9873e-11,5.7746e-11,8.0361e-05,5.9873e-05,7.6704e-05,
817,149.4066,5.0947e-10,4.45e-08,3.5364e-08,8.0239e-05,0.04447,0.027847,
818,149.4211,0.014084,6.491e-11,3.9687e-11,8.0239e-05,6.491e-05,4.6809e-05,
819,149.4319,9.8816e-08,3.4083e-11,2.1634e-11,8.0239e-05,3.4083e-05,5.2386e-05,
820,149.4434,7.1967e-10,5.4442e-11,4.697e-11,8.0239e-05,5.4442e-05,3.737e-05,
821,150.252,2.0795e-10,3.0687e-08,1.5913e-08,8.0064e-05,0.030677,0.024499,
822,150.2651,0.01157,1.3328e-09,8.0855e-10,8.0064e-05,0.0013328,0.0007185,
