"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
302,103.6401,0.039005,7.89e-10,7.89e-10,0.22011,0.000789,0.00058033,
303,104.1407,4.8081e-09,2.9489e-08,2.9489e-08,0.2201,0.029481,0.019654,
304,104.1545,0.17238,1.5e-09,1.5e-09,0.2201,0.0015,0.0027016,
305,104.5996,5.7033e-08,1.0124e-09,1.0124e-09,0.22009,0.0010124,0.00058726,
306,104.6108,0.049287,7.0195e-10,7.0195e-10,0.22009,0.00070195,0.00055388,
307,105.3717,2.682e-08,6.2191e-09,6.2191e-09,0.22008,0.006219,0.0039368,
308,106.1802,0.17221,8.885e-08,8.885e-08,0.22007,0.088617,0.055255,
309,106.194,0.020746,6.6672e-10,6.6672e-10,0.22007,0.00066672,0.00052057,
310,106.6731,1.4047e-07,1.1074e-07,1.1074e-07,0.22007,0.11029,0.069958,
311,106.6868,0.080518,1.0386e-09,1.0386e-09,0.22007,0.0010386,0.0017587,
312,107.4914,1.7884e-07,2.8099e-07,2.8099e-07,0.22006,0.27382,0.1725,
313,107.5053,0.093523,8.0613e-10,8.0613e-10,0.22006,0.00080613,0.00052847,
314,107.9615,4.4867e-07,1.258e-06,1.258e-06,0.21996,0.85051,0.53391,
315,107.9766,1.1524,3.8141e-10,3.8141e-10,0.21996,0.00038141,0.0024485,
316,108.4822,2.0058e-06,1.4974e-06,1.4974e-06,0.21958,0.90468,0.56671,
317,109.3032,5.1912,4.0268e-10,4.0268e-10,0.21956,0.00040268,0.00066064,
318,110.1074,0.17599,1.6806e-08,1.6806e-08,0.21955,0.016804,0.01074,
319,110.1214,0.02438,3.1532e-10,3.1532e-10,0.21955,0.00031532,0.00098036,
320,110.6058,2.926e-08,1.36e-08,1.36e-08,0.21954,0.013599,0.0083627,
321,110.6197,0.16367,2.1268e-10,2.1268e-10,0.21954,0.00021268,0.00011413,
322,111.0414,2.1463e-08,1.0695e-07,1.0695e-07,0.21954,0.10654,0.067034,
323,111.0552,0.023214,7.671e-10,7.671e-10,0.21954,0.0007671,0.00079142,
324,111.5743,1.7263e-07,1.2256e-07,1.2256e-07,0.21954,0.12195,0.07568,
325,111.5882,0.029152,8.0061e-10,8.0061e-10,0.21954,0.00080061,0.0008686,
326,112.0548,1.9513e-07,5.6046e-11,5.6046e-11,0.21953,5.6046e-05,0.00019522,
327,112.0656,0.32986,9.7456e-11,9.7456e-11,0.21953,9.7456e-05,0.00017006,
328,112.6108,3.041e-09,2.8562e-09,2.8562e-09,0.21951,0.0028562,0.0015397,
329,113.4345,0.18929,1.6561e-08,1.6561e-08,0.2195,0.016559,0.01073,
330,113.4484,0.10336,6.0401e-10,6.0401e-10,0.2195,0.00060401,0.00053031,
331,113.8937,2.8029e-08,1.4553e-09,1.4553e-09,0.21949,0.0014553,0.0020757,
332,114.6965,0.18348,9.1576e-09,9.1576e-09,0.21949,0.0091573,0.0064288,
333,114.7091,0.056822,1.0421e-09,1.0421e-09,0.21949,0.0010421,0.00088512,
334,115.1931,1.7735e-08,5.0117e-09,5.0117e-09,0.21948,0.0050116,0.0043868,
335,115.2053,0.1358,1.2997e-09,1.2997e-09,0.21948,0.0012997,0.0019292,
336,115.9402,1.9975e-08,2.6288e-07,2.6288e-07,0.21947,0.25698,0.16073,
337,115.954,0.042888,5.0165e-10,5.0165e-10,0.21947,0.00050165,0.00025243,
338,116.5409,4.2193e-07,6.1287e-08,6.1287e-08,0.21947,0.06121,0.038177,
339,116.5549,0.020252,5.9581e-11,5.9581e-11,0.21947,5.9581e-05,0.00062676,
340,117.2515,9.8298e-08,2.5548e-09,2.5548e-09,0.21947,0.0025547,0.0020012,
341,117.2629,0.12346,7.1893e-10,7.1893e-10,0.21947,0.00071893,0.0016406,
342,118.0708,3.0045e-08,5.6893e-08,5.6893e-08,0.21945,0.056831,0.035698,
343,118.0849,0.17882,3.5847e-10,3.5847e-10,0.21945,0.00035847,0.00063614,
344,118.8953,9.1968e-08,4.3038e-08,4.3038e-08,0.21945,0.043011,0.026677,
345,118.9091,0.042299,2.8529e-10,2.8529e-10,0.21945,0.00028529,0.00083778,
346,119.7189,6.9048e-08,4.6973e-07,4.6973e-07,0.21941,0.43799,0.27378,
347,119.7343,0.55583,8.7946e-10,8.7946e-10,0.21941,0.00087946,0.0011389,
348,120.5483,7.5455e-07,3.3399e-07,3.3399e-07,0.21936,0.3221,0.20091,
349,120.5622,0.89497,1.4047e-10,1.4047e-10,0.21936,0.00014047,0.00076217,
350,121.3005,5.3599e-07,7.444e-08,7.444e-08,0.21934,0.074303,0.046224,
351,121.3141,0.16854,1.5933e-10,1.5933e-10,0.21934,0.00015933,0.00028449,
352,121.3259,1.1919e-07,1.7404e-10,1.7404e-10,0.21934,0.00017404,7.4884e-05,
353,121.7854,0.00028449,1.2155e-07,1.2155e-07,0.21934,0.12095,0.07521,
354,121.7996,0.015343,3.1373e-10,3.1373e-10,0.21934,0.00031373,0.00051558,
355,122.1679,1.9454e-07,2.6017e-09,2.6017e-09,0.21934,0.0026017,0.0011912,
356,122.1792,0.045356,8.2394e-10,8.2394e-10,0.21934,0.00082394,0.00043671,
357,122.7838,3.9894e-09,8.3031e-08,8.3031e-08,0.21934,0.082841,0.051502,
358,122.7975,0.02253,2.3415e-10,2.3415e-10,0.21934,0.00023415,0.00078991,
359,123.6144,1.3307e-07,8.0087e-10,8.0087e-10,0.21934,0.00080086,0.0021955,
360,123.6253,0.050816,2.0986e-09,2.0986e-09,0.21934,0.0020986,0.0012463,
361,124.4353,9.2205e-09,8.9086e-09,8.9086e-09,0.21927,0.0089084,0.0059543,
362,124.4477,0.91287,4.1991e-10,4.1991e-10,0.21927,0.00041991,0.0012961,
363,124.4604,1.8203e-08,3.7106e-10,3.7106e-10,0.21927,0.00037106,0.00047052,
364,124.8677,0.0012962,3.6973e-07,3.6973e-07,0.21926,0.35375,0.21903,
365,124.8814,0.30841,2.1346e-09,2.1346e-09,0.21926,0.0021346,0.0015826,
366,125.6079,5.9038e-07,2.6457e-07,2.6457e-07,0.21924,0.25857,0.16066,
367,125.6217,0.19746,6.0815e-10,6.0815e-10,0.21924,0.00060815,0.0013621,
368,125.6343,4.2407e-07,1.797e-10,1.797e-10,0.21924,0.0001797,0.00062174,
369,126.0449,0.0013621,1.6288e-09,1.6288e-09,0.21924,0.0016288,0.0014346,
370,126.8553,0.072879,8.7308e-10,8.7308e-10,0.21923,0.00087308,0.0014017,
371,127.6684,0.064422,2.8988e-08,2.8988e-08,0.21923,0.02898,0.017217,
372,127.6829,0.053146,1.3915e-09,1.3915e-09,0.21923,0.0013914,0.001123,
373,128.5227,4.5835e-08,2.4109e-09,2.4109e-09,0.21923,0.0024108,0.0017117,
374,128.5349,0.046028,5.2384e-10,5.2384e-10,0.21923,0.00052384,0.0012446,
375,129.0342,1.7103e-08,1.1782e-08,1.1782e-08,0.21922,0.011782,0.008398,
376,129.0467,0.057613,1.5592e-09,1.5592e-09,0.21922,0.0015592,0.0012313,
377,129.852,2.3505e-08,1.869e-09,1.869e-09,0.21922,0.001869,0.001564,
378,129.8639,0.052619,5.7166e-10,5.7166e-10,0.21922,0.00057166,0.0013392,
379,130.6717,2.9423e-08,9.9217e-10,9.9217e-10,0.21922,0.00099217,0.0019447,
380,130.6836,0.050383,1.4845e-09,1.4845e-09,0.21922,0.0014845,0.0011848,
381,131.4717,1.3381e-08,1.8848e-09,1.8848e-09,0.21921,0.0018848,0.0015767,
382,131.4834,0.051055,5.7303e-10,5.7303e-10,0.21921,0.00057303,0.0013487,
383,132.2908,2.9488e-08,3.098e-08,3.098e-08,0.21921,0.03097,0.018423,
384,132.3046,0.051307,1.438e-09,1.438e-09,0.21921,0.001438,0.0011423,
385,132.9945,4.8918e-08,1.1306e-07,1.1306e-07,0.21921,0.11259,0.07015,
386,133.0084,0.018887,8.5594e-11,8.5594e-11,0.21921,8.5594e-05,0.00051575,
387,133.5131,1.8182e-07,3.7168e-08,3.7168e-08,0.2192,0.03715,0.023884,
388,133.527,0.028969,1.1787e-09,1.1787e-09,0.2192,0.0011787,0.00099141,
389,133.9553,6.2443e-08,1.1743e-09,1.1743e-09,0.2192,0.0011743,0.0025931,
390,134.7603,0.19496,2.0699e-08,2.0699e-08,0.21919,0.020696,0.013572,
391,134.7739,0.025441,1.0575e-09,1.0575e-09,0.21919,0.0010575,0.00090093,
392,135.2224,3.6193e-08,2.8379e-08,2.8379e-08,0.21918,0.028372,0.018843,
393,136.0342,0.28495,2.8473e-09,2.8473e-09,0.21916,0.0028473,0.0014553,
394,136.0462,0.16373,1.2205e-09,1.2205e-09,0.21916,0.0012205,0.0010454,
395,136.4886,1.4098e-08,2.3512e-09,2.3512e-09,0.21915,0.0023512,0.0026297,
396,137.3011,0.27907,3.0949e-08,3.0949e-08,0.21914,0.030939,0.018729,
397,137.3148,0.031901,8.6755e-10,8.6755e-10,0.21914,0.00086755,0.0008324,
398,137.8128,4.9112e-08,3.4019e-09,3.4019e-09,0.21913,0.0034019,0.0023563,
399,137.8248,0.22039,2.9383e-10,2.9383e-10,0.21913,0.00029383,0.0013466,
400,138.3055,1.4688e-08,1.8697e-07,1.8697e-07,0.21912,0.18482,0.11499,
401,138.3208,0.1176,1.6289e-12,1.6289e-12,0.21912,1.6289e-06,0.0017766,
402,138.8446,3.0111e-07,1.3879e-09,1.3879e-09,0.21912,0.0013879,0.0014671,
403,139.6541,0.060757,2.6035e-09,2.6035e-09,0.21911,0.0026035,0.0026886,
404,140.4672,0.10625,8.6758e-08,8.6758e-08,0.21911,0.086541,0.05381,
405,140.4809,0.021375,3.5731e-11,3.5731e-11,0.21911,3.5731e-05,0.000529,
406,140.923,1.3953e-07,4.5119e-07,4.5119e-07,0.21909,0.42288,0.26285,
407,140.9383,0.29035,2.4136e-10,2.4136e-10,0.21909,0.00024136,0.00095766,
408,141.6768,7.252e-07,2.0195e-08,2.0195e-08,0.21909,0.020192,0.012507,
409,141.6904,0.041489,1.6789e-10,1.6789e-10,0.21909,0.00016789,0.0011647,
410,142.193,3.4478e-08,1.3289e-07,1.3289e-07,0.21908,0.13211,0.082295,
411,142.2069,0.043665,2.1159e-10,2.1159e-10,0.21908,0.00021159,0.00099016,
412,142.685,2.1427e-07,3.8875e-09,3.8875e-09,0.21908,0.0038875,0.0027807,
413,142.6978,0.041556,1.6874e-10,1.6874e-10,0.21908,0.00016874,0.0011703,
414,143.2821,1.2261e-08,1.0214e-06,1.0214e-06,0.21893,0.77043,0.47932,
415,143.2973,2.5396,1.4649e-09,1.4649e-09,0.21893,0.0014649,0.0018595,
416,144.1115,1.6474e-06,6.085e-08,6.085e-08,0.2189,0.060775,0.037643,
417,144.1253,0.44616,1.469e-10,1.469e-10,0.2189,0.0001469,0.00050506,
418,144.1355,9.792e-08,6.3455e-11,6.3455e-11,0.2189,6.3455e-05,0.00015161,
419,144.938,0.00083098,1.8522e-08,1.8522e-08,0.21889,0.01852,0.011918,
420,144.9517,0.071636,6.3158e-10,6.3158e-10,0.21889,0.00063158,0.00083175,
421,145.7684,3.2066e-08,2.9891e-07,2.9891e-07,0.21875,0.29031,0.18059,
422,145.7821,2.4997,9.373e-10,9.373e-10,0.21875,0.0009373,0.0020555,
423,146.5318,4.841e-07,1.1365e-07,1.1365e-07,0.21875,0.11317,0.070271,
424,146.5458,0.032373,1.7166e-10,1.7166e-10,0.21875,0.00017166,0.00017767,
425,146.5571,1.8359e-07,1.5144e-10,1.5144e-10,0.21875,0.00015144,6.6366e-05,
426,147.1697,0.00017768,5.3776e-08,5.3776e-08,0.21874,0.053724,0.033473,
427,147.1834,0.050281,2.5549e-10,2.5549e-10,0.21874,0.00025549,0.00061533,
428,147.7975,8.7382e-08,1.2144e-08,1.2144e-08,0.21874,0.012143,0.0081208,
429,147.8099,0.023508,8.9788e-10,8.9788e-10,0.21874,0.00089788,0.00075784,
430,148.2556,2.186e-08,1.1517e-09,1.1517e-09,0.21873,0.0011517,0.0047313,
431,149.0713,0.52393,1.0096e-06,1.0096e-06,0.21866,0.76558,0.47362,
432,149.0864,0.93544,1.1583e-09,1.1583e-09,0.21866,0.0011583,0.0010297,
433,149.8932,1.6277e-06,6.2178e-08,6.2178e-08,0.21866,0.062098,0.038263,
434,149.907,0.013821,3.446e-10,3.446e-10,0.21866,0.0003446,0.00053552,
435,150.7132,9.9962e-08,1.4374e-09,1.4374e-09,0.21866,0.0014374,0.001384,
436,151.5275,0.067825,2.9184e-08,2.9184e-08,0.21865,0.029175,0.018363,
437,151.5414,0.028273,4.4857e-10,4.4857e-10,0.21865,0.00044857,0.00060531,
438,152.0375,4.8246e-08,9.2579e-07,9.2579e-07,0.21852,0.72863,0.44998,
439,152.0528,2.5063,1.4845e-09,1.4845e-09,0.21852,0.0014845,0.0012434,
440,152.8582,1.4937e-06,1.677e-07,1.677e-07,0.21852,0.16615,0.10268,
441,152.8724,0.038312,2.2212e-10,2.2212e-10,0.21852,0.00022212,0.00029986,
442,152.8843,2.7066e-07,1.6415e-10,1.6415e-10,0.21852,0.00016415,0.00015469,
443,153.3912,0.00029986,1.0416e-07,1.0416e-07,0.21851,0.10379,0.063722,
444,153.4055,0.020759,8.1626e-10,8.1626e-10,0.21851,0.00081626,0.00044973,
445,153.4185,1.6707e-07,4.8921e-10,4.8921e-10,0.21851,0.00048921,0.0002429,
446,153.9973,0.00044973,8.0558e-08,8.0558e-08,0.21851,0.080384,0.049662,
447,154.014,0.022922,1.3832e-10,1.3832e-10,0.21851,0.00013832,0.00062417,
448,154.7211,1.3012e-07,8.8315e-08,8.8315e-08,0.21851,0.088086,0.055056,
449,154.7349,0.071073,8.821e-10,8.821e-10,0.21851,0.0008821,0.00052308,
450,155.3571,1.4425e-07,4.241e-08,4.241e-08,0.21851,0.042384,0.026436,
451,155.3709,0.031569,3.2881e-10,3.2881e-10,0.21851,0.00032881,0.00052917,
452,156.1578,6.9289e-08,1.2654e-08,1.2654e-08,0.21851,0.012653,0.0089402,
453,156.1716,0.050823,1.6796e-09,1.6796e-09,0.21851,0.0016796,0.0011286,
454,156.7229,2.6238e-08,4.2935e-08,4.2935e-08,0.21848,0.042908,0.026521,
455,156.7366,0.47109,5.5644e-11,5.5644e-11,0.21848,5.5644e-05,0.00071479,
456,157.4802,6.9714e-08,3.2001e-09,3.2001e-09,0.21848,0.0032001,0.002027,
457,158.3094,0.16941,4.2936e-07,4.2936e-07,0.21844,0.40479,0.25038,
458,158.3232,0.58585,6.5183e-11,6.5183e-11,0.21844,6.5183e-05,0.00059836,
459,158.3352,6.9438e-07,1.653e-10,1.653e-10,0.21844,0.0001653,0.00016176,
460,158.9805,0.00059837,2.3685e-08,2.3685e-08,0.21844,0.023681,0.014642,
461,158.9944,0.1101,9.3882e-11,9.3882e-11,0.21844,9.3882e-05,0.001269,
462,159.5807,4.0479e-08,1.819e-07,1.819e-07,0.21843,0.17992,0.11122,
463,159.5947,0.14497,6.9772e-11,6.9772e-11,0.21843,6.9772e-05,0.00063285,
464,159.6064,2.9411e-07,1.3404e-10,1.3404e-10,0.21843,0.00013404,9.1669e-05,
465,160.1034,0.00063285,1.1181e-07,1.1181e-07,0.21843,0.11135,0.068617,
466,160.1177,0.016975,3.9256e-10,3.9256e-10,0.21843,0.00039256,0.00034283,
467,160.6531,1.8022e-07,3.3854e-08,3.3854e-08,0.21843,0.033841,0.021188,
468,160.667,0.035619,3.8665e-10,3.8665e-10,0.21843,0.00038665,0.00097021,
469,161.289,5.6304e-08,1.0479e-06,1.0479e-06,0.21833,0.781,0.48206,
470,161.3049,1.8761,8.8319e-10,8.8319e-10,0.21833,0.00088318,0.0015602,
471,162.1112,1.6946e-06,5.5816e-08,5.5816e-08,0.21833,0.055758,0.034249,
472,162.1251,0.080117,3.3442e-10,3.3442e-10,0.21833,0.00033442,0.00033734,
473,162.8458,8.986e-08,1.0799e-07,1.0799e-07,0.21833,0.10758,0.066564,
474,162.8597,0.031763,1.4612e-10,1.4612e-10,0.21833,0.00014612,0.000605,
475,163.4031,1.7513e-07,3.1963e-07,3.1963e-07,0.21832,0.30917,0.19077,
476,163.417,0.19487,4.1787e-10,4.1787e-10,0.21832,0.00041787,0.0012366,
477,163.4291,5.1681e-07,1.8588e-10,1.8588e-10,0.21832,0.00018588,0.00023234,
478,164.098,0.0012366,4.9467e-10,4.9467e-10,0.21831,0.00049467,0.0010692,
479,164.9136,0.23493,2.034e-08,2.034e-08,0.2183,0.020337,0.012778,
480,164.9275,0.025325,3.3217e-10,3.3217e-10,0.2183,0.00033217,0.00045593,
481,165.7388,3.3803e-08,4.5992e-08,4.5992e-08,0.2183,0.045959,0.02857,
482,165.7525,0.077139,2.7098e-10,2.7098e-10,0.2183,0.00027098,0.00076524,
483,166.5441,7.5317e-08,2.9726e-08,2.9726e-08,0.2183,0.029717,0.018617,
484,166.558,0.025806,4.092e-10,4.092e-10,0.2183,0.0004092,0.00044569,
485,167.2327,4.9004e-08,1.6063e-09,1.6063e-09,0.21829,0.0016063,0.0017141,
486,168.0446,0.20759,7.079e-09,7.079e-09,0.21829,0.0070789,0.0042748,
487,168.0571,0.015282,2.4039e-10,2.4039e-10,0.21829,0.00024039,0.00065465,
488,168.069,1.2244e-08,1.2604e-10,1.2604e-10,0.21829,0.00012604,0.00024964,
489,168.7361,0.00065465,3.6048e-09,3.6048e-09,0.21829,0.0036048,0.0025592,
490,168.7474,0.019274,3.9993e-10,3.9993e-10,0.21829,0.00039993,0.00065595,
491,168.7594,7.7363e-09,2.9532e-10,2.9532e-10,0.21829,0.00029532,0.00034699,
492,169.4477,0.00065595,1.5129e-08,1.5129e-08,0.21829,0.015127,0.0095502,
493,169.4615,0.017927,2.9264e-10,2.9264e-10,0.21829,0.00029264,0.00068945,
494,169.4737,2.6019e-08,1.5373e-10,1.5373e-10,0.21829,0.00015373,0.00026906,
495,170.1474,0.00068946,1.1689e-08,1.1689e-08,0.21829,0.011689,0.0069881,
496,170.1598,0.021964,4.2992e-10,4.2992e-10,0.21829,0.00042992,0.00068322,
497,170.1715,1.9013e-08,3.1059e-10,3.1059e-10,0.21829,0.00031059,0.00036212,
498,170.8296,0.00068323,6.1872e-07,6.1872e-07,0.21825,0.55023,0.34008,
499,170.8449,0.66292,4.555e-10,4.555e-10,0.21825,0.0004555,0.00089307,
500,170.8555,1.0027e-06,1.0197e-10,1.0197e-10,0.21825,0.00010197,0.00019129,
501,171.3329,0.0014648,3.4508e-08,3.4508e-08,0.21825,0.034495,0.020843,
502,171.3467,0.066223,8.0359e-10,8.0359e-10,0.21825,0.00080359,0.0012506,
503,171.8637,5.6164e-08,2.0106e-08,2.0106e-08,0.21825,0.020103,0.012181,
504,171.8773,0.096258,4.1991e-10,4.1991e-10,0.21825,0.00041991,0.000802,
505,172.5882,3.2996e-08,1.2881e-07,1.2881e-07,0.21824,0.1281,0.079316,
506,172.6021,0.017976,3.4226e-10,3.4226e-10,0.21824,0.00034226,0.00027269,
507,172.6138,2.0917e-07,2.418e-10,2.418e-10,0.21824,0.0002418,0.00011976,
508,172.6248,0.0002727,9.5664e-11,9.5664e-11,0.21824,9.5664e-05,5.2771e-05,
509,173.0235,0.0003124,7.0309e-09,7.0309e-09,0.21824,0.0070308,0.0039108,
510,173.0357,0.038273,9.8228e-10,9.8228e-10,0.21824,0.00098228,0.0011592,
511,173.5426,1.3789e-08,4.2256e-07,4.2256e-07,0.21814,0.39909,0.24545,
512,173.5579,2.2441,1.287e-09,1.287e-09,0.21814,0.001287,0.001629,
513,174.0737,6.8317e-07,1.3769e-08,1.3769e-08,0.21812,0.013768,0.0078993,
514,174.0864,0.31306,1.0665e-09,1.0665e-09,0.21812,0.0010665,0.00099578,
515,174.6653,2.2065e-08,2.374e-09,2.374e-09,0.21811,0.002374,0.003105,
516,175.4764,0.40969,1.1579e-08,1.1579e-08,0.2181,0.011579,0.0071207,
517,175.4892,0.10416,8.019e-11,8.019e-11,0.2181,8.019e-05,0.00062662,
518,175.5021,1.9292e-08,8.7928e-11,8.7928e-11,0.2181,8.7928e-05,0.00016496,
519,175.9188,0.00062662,3.8095e-10,3.8095e-10,0.21808,0.00038095,0.0036093,
520,176.719,0.80594,1.5275e-08,1.5275e-08,0.21807,0.015274,0.0096078,
521,176.7334,0.032194,1.772e-10,1.772e-10,0.21807,0.0001772,0.0012325,
522,176.7455,2.8506e-08,8.0808e-11,8.0808e-11,0.21807,8.0808e-05,0.00033577,
523,177.1861,0.0012325,1.3752e-08,1.3752e-08,0.21806,0.013751,0.0088025,
524,177.1998,0.11072,4.3279e-10,4.3279e-10,0.21806,0.00043279,0.00098993,
525,178.0043,2.5407e-08,2.1699e-08,2.1699e-08,0.21806,0.021696,0.013402,
526,178.018,0.061054,7.5984e-11,7.5984e-11,0.21806,7.5984e-05,0.00137,
527,178.5082,3.8076e-08,9.9887e-09,9.9887e-09,0.21806,0.0099884,0.0059818,
528,178.5208,0.036481,3.655e-10,3.655e-10,0.21806,0.0003655,0.00075432,
529,178.9678,1.6724e-08,7.39e-07,7.39e-07,0.21798,0.62854,0.38865,
530,178.983,1.7907,2.0712e-09,2.0712e-09,0.21798,0.0020712,0.001644,
531,179.7943,1.2027e-06,7.1515e-08,7.1515e-08,0.21798,0.071393,0.043693,
532,179.808,0.018347,5.0247e-10,5.0247e-10,0.21798,0.00050247,0.00051207,
533,180.5184,1.1535e-07,4.5367e-08,4.5367e-08,0.21798,0.045336,0.0286,
