"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1703,61.0247,7.965e-11,1.3567e-12,1.3567e-12,7.5018e-07,1.3567e-06,2.1108e-06,
1704,61.0373,3.9947e-06,4.2077e-13,4.2077e-13,7.5018e-07,4.2077e-07,1.9274e-06,
1705,61.0549,1.7002e-11,6.9211e-12,6.9211e-12,7.5018e-07,6.9211e-06,7.2221e-06,
1706,61.0675,5.206e-06,4.1811e-13,4.1811e-13,7.5018e-07,4.1811e-07,2.5122e-06,
1707,61.0821,1.1093e-11,3.9835e-13,3.9835e-13,7.5017e-07,3.9835e-07,1.9276e-06,
1708,61.0907,3.9943e-06,4.17e-13,4.17e-13,7.5017e-07,4.17e-07,1.9158e-06,
1709,61.1042,3.1746e-08,4.2166e-13,4.2166e-13,7.5017e-07,4.2166e-07,2.5385e-06,
1710,61.1183,5.2838e-06,6.0396e-13,6.0396e-13,7.5016e-07,6.0396e-07,1.923e-06,
1711,61.134,3.9875e-06,4.2588e-13,4.2588e-13,7.5016e-07,4.2588e-07,1.9156e-06,
1712,61.1502,4.6997e-10,4.2499e-13,4.2499e-13,7.5016e-07,4.2499e-07,2.4478e-06,
1713,61.1625,5.0933e-06,4.321e-13,4.321e-13,7.5015e-07,4.321e-07,1.9583e-06,
1714,61.1929,4.0177e-06,3.0309e-12,3.0309e-12,7.5015e-07,3.0309e-06,3.4302e-06,
1715,61.2106,5.0221e-06,4.2277e-13,4.2277e-13,7.5015e-07,4.2277e-07,2.4478e-06,
1716,61.2226,1.2534e-11,4.0412e-13,4.0412e-13,7.5014e-07,4.0412e-07,1.9583e-06,
1717,61.2441,4.0177e-06,2.6645e-13,2.6645e-13,7.5014e-07,2.6645e-07,2.5294e-06,
1718,61.2569,5.0224e-06,4.2411e-13,4.2411e-13,7.5014e-07,4.2411e-07,2.4479e-06,
1719,61.2683,7.7591e-11,3.9124e-13,3.9124e-13,7.5013e-07,3.9124e-07,1.5294e-06,
1720,61.2766,2.4506e-06,4.2411e-13,4.2411e-13,7.5013e-07,4.2411e-07,1.5291e-06,
1721,61.7643,5.975e-09,2.369e-08,2.369e-08,7.0667e-07,0.023685,0.021847,
1722,61.7827,0.028841,7.3852e-13,7.3852e-13,7.0667e-07,7.3852e-07,1.224e-05,
1723,61.7981,2.5685e-08,7.0699e-13,7.0699e-13,7.066e-07,7.0699e-07,1.5192e-06,
1724,62.9513,1.2438e-05,2.8518e-09,2.8518e-09,7.0366e-07,0.0028518,0.002576,
1725,62.9657,0.0034093,5.9327e-11,5.9327e-11,7.0366e-07,5.9327e-05,3.489e-05,
1726,62.9811,3.0293e-09,1.5541e-11,1.5541e-11,7.0195e-07,1.5541e-05,1.7376e-05,
1727,62.9939,9.8083e-05,1.1716e-11,1.1716e-11,7.0163e-07,1.1716e-05,9.6308e-06,
1728,63.0046,3.6126e-05,7.6419e-12,7.6419e-12,7.0156e-07,7.6419e-06,5.7401e-06,
1729,63.0141,1.4651e-05,7.4949e-12,7.4949e-12,7.0156e-07,7.4949e-06,5.7257e-06,
1730,63.031,2.3967e-08,8.2965e-12,8.2965e-12,7.0153e-07,8.2965e-06,5.705e-06,
1731,63.0462,1.0722e-05,4.2821e-12,4.2821e-12,7.0153e-07,4.2821e-06,4.3396e-06,
1732,63.0683,2.2088e-11,2.631e-12,2.631e-12,7.0152e-07,2.631e-06,2.9123e-06,
1733,63.0801,6.8778e-06,2.685e-12,2.685e-12,7.0152e-07,2.685e-06,2.9052e-06,
1734,63.1023,1.2957e-08,6.6835e-13,6.6835e-13,7.0151e-07,6.6835e-07,3.2212e-06,
1735,63.1182,5.9128e-06,1.358e-12,1.358e-12,7.0151e-07,1.358e-06,2.6264e-06,
1736,63.1332,1.3266e-11,1.3265e-12,1.3265e-12,7.015e-07,1.3265e-06,2.2019e-06,
1737,63.1461,4.5115e-06,7.121e-13,7.121e-13,7.015e-07,7.121e-07,2.1266e-06,
1738,63.1614,6.7396e-11,9.77e-13,9.77e-13,7.015e-07,9.77e-07,2.3959e-06,
1739,63.1743,4.7059e-06,1.7764e-13,1.7764e-13,7.015e-07,1.7764e-07,2.2796e-06,
1740,63.1899,3.7474e-11,1.1569e-13,1.1569e-13,7.0149e-07,1.1569e-07,2.0097e-06,
1741,63.2018,4.0664e-06,4.4853e-14,4.4853e-14,7.0149e-07,4.4853e-08,2.0038e-06,
1742,63.2227,4.9162e-10,1.9829e-13,1.9829e-13,7.0149e-07,1.9829e-07,2.2379e-06,
1743,63.2336,4.5213e-06,2.0561e-13,2.0561e-13,7.0149e-07,2.0561e-07,2.2171e-06,
1744,63.2513,3.7459e-08,3.5127e-13,3.5127e-13,7.0148e-07,3.5127e-07,2.0129e-06,
1745,63.2619,4.05e-06,4.7495e-13,4.7495e-13,7.0148e-07,4.7495e-07,2.0152e-06,
1746,63.2731,7.8634e-09,3.0553e-13,3.0553e-13,7.0148e-07,3.0553e-07,2.0086e-06,
1747,63.286,4.9281e-10,4.7429e-13,4.7429e-13,7.0148e-07,4.7429e-07,2.2104e-06,
1748,63.2946,4.4393e-06,3.8369e-13,3.8369e-13,7.0148e-07,3.8369e-07,2.2068e-06,
1749,63.3213,2.1587e-09,6.849e-12,6.849e-12,7.0147e-07,6.849e-06,6.294e-06,
1750,63.3436,4.0379e-06,3.828e-13,3.828e-13,7.0147e-07,3.828e-07,2.0085e-06,
1751,63.3587,9.3511e-12,3.9835e-13,3.9835e-13,7.0147e-07,3.9835e-07,2.2055e-06,
1752,63.3732,4.4328e-06,2.891e-13,2.891e-13,7.0146e-07,2.891e-07,2.0114e-06,
1753,63.3836,4.0366e-06,3.9901e-13,3.9901e-13,7.0146e-07,3.9901e-07,2.0079e-06,
1754,63.3954,9.83e-10,4.0679e-13,4.0679e-13,7.0146e-07,4.0679e-07,1.8978e-06,
1755,63.4055,2.5225e-07,4.2255e-13,4.2255e-13,7.0146e-07,4.2255e-07,2.3844e-06,
1756,63.4224,4.8962e-06,2.0757e-12,2.0757e-12,7.0145e-07,2.0757e-06,2.4376e-06,
1757,63.4354,3.8971e-06,4.1678e-13,4.1678e-13,7.0145e-07,4.1678e-07,1.8978e-06,
1758,63.447,9.6361e-12,1.563e-12,1.563e-12,7.0145e-07,1.563e-06,2.6066e-06,
1759,63.4613,4.8949e-06,4.1567e-13,4.1567e-13,7.0145e-07,4.1567e-07,2.3837e-06,
1760,63.4764,2.1007e-11,6.5747e-13,6.5747e-13,7.0145e-07,6.5747e-07,2.1428e-06,
1761,63.4933,3.8981e-06,4.2011e-13,4.2011e-13,7.0145e-07,4.2011e-07,1.8985e-06,
1762,63.5134,1.6754e-11,3.6371e-13,3.6371e-13,7.0144e-07,3.6371e-07,2.3835e-06,
1763,63.5226,4.8921e-06,1.4211e-13,1.4211e-13,7.0144e-07,1.4211e-07,2.3911e-06,
1764,63.5341,9.311e-09,4.1833e-13,4.1833e-13,7.0144e-07,4.1833e-07,2.377e-06,
1765,63.5484,2.9298e-10,3.4261e-13,3.4261e-13,7.0144e-07,3.4261e-07,1.903e-06,
1766,63.5615,3.9005e-06,3.9968e-13,3.9968e-13,7.0144e-07,3.9968e-07,1.901e-06,
1767,64.3217,1.8593e-09,1.048e-08,1.048e-08,6.8637e-07,0.01048,0.0096679,
1768,64.3379,0.010204,8.2356e-13,8.2356e-13,6.8637e-07,8.2356e-07,5.3713e-06,
1769,64.3477,1.1359e-08,8.0158e-13,8.0158e-13,6.8635e-07,8.0158e-07,1.4819e-06,
1770,64.3559,5.3774e-06,7.4429e-13,7.4429e-13,6.8635e-07,7.4429e-07,1.4809e-06,
1771,65.1462,1.448e-09,6.8303e-10,6.8303e-10,6.817e-07,0.00068303,0.00068431,
1772,65.1587,0.0060385,5.4357e-11,5.4357e-11,6.817e-07,5.4357e-05,7.3255e-05,
1773,65.1718,8.3044e-10,3.6973e-11,3.6973e-11,6.7842e-07,3.6973e-05,2.526e-05,
1774,65.1808,7.3262e-05,1.2166e-11,1.2166e-11,6.7766e-07,1.2166e-05,9.7805e-06,
1775,65.19,6.0308e-05,1.1813e-11,1.1813e-11,6.7766e-07,1.1813e-05,9.7682e-06,
1776,65.2316,2.0776e-08,1.888e-12,1.888e-12,6.7749e-07,1.888e-06,2.4566e-06,
1777,65.2451,3.2128e-05,1.436e-12,1.436e-12,6.7749e-07,1.436e-06,2.4208e-06,
1778,65.259,1.506e-10,7.7383e-13,7.7383e-13,6.7747e-07,7.7383e-07,2.5772e-06,
1779,65.2734,9.5197e-06,6.4437e-13,6.4437e-13,6.7747e-07,6.4437e-07,2.2199e-06,
1780,65.292,1.9605e-11,1.4152e-10,1.4152e-10,6.7747e-07,0.00014152,0.00013134,
1781,65.3098,7.275e-06,8.0647e-13,8.0647e-13,6.7747e-07,8.0647e-07,1.9578e-06,
1782,65.3254,1.5437e-10,3.9169e-13,3.9169e-13,6.7746e-07,3.9169e-07,2.2249e-06,
1783,65.3369,8.063e-06,2.367e-13,2.367e-13,6.7746e-07,2.367e-07,2.2196e-06,
1784,65.359,1.0865e-09,1.982e-12,1.982e-12,6.7745e-07,1.982e-06,2.3063e-06,
1785,65.3717,6.7476e-06,8.2245e-13,8.2245e-13,6.7745e-07,8.2245e-07,2.0457e-06,
1786,65.3854,1.8029e-11,2.2693e-13,2.2693e-13,6.7744e-07,2.2693e-07,2.269e-06,
1787,65.3988,5.5295e-06,4.6207e-13,4.6207e-13,6.7744e-07,4.6207e-07,1.9504e-06,
1788,65.4074,4.0284e-06,5.6e-13,5.6e-13,6.7744e-07,5.6e-07,1.9514e-06,
1789,65.4185,7.619e-09,4.1567e-13,4.1567e-13,6.7744e-07,4.1567e-07,1.9463e-06,
1790,65.4298,4.7752e-10,6.7057e-13,6.7057e-13,6.7744e-07,6.7057e-07,2.2284e-06,
1791,65.4395,4.4716e-06,4.2233e-13,4.2233e-13,6.7744e-07,4.2233e-07,2.2163e-06,
1792,65.4498,2.7317e-10,4.1966e-13,4.1966e-13,6.7743e-07,4.1966e-07,1.9461e-06,
1793,65.4623,3.9261e-06,1.2124e-13,1.2124e-13,6.7743e-07,1.2124e-07,2.2715e-06,
1794,65.4761,4.4707e-06,4.2055e-13,4.2055e-13,6.7743e-07,4.2055e-07,2.216e-06,
1795,65.4875,7.0234e-11,4.2943e-13,4.2943e-13,6.7742e-07,4.2943e-07,1.9463e-06,
1796,65.5083,3.9263e-06,7.7471e-13,7.7471e-13,6.7742e-07,7.7471e-07,2.4752e-06,
1797,65.523,4.4714e-06,4.2277e-13,4.2277e-13,6.7742e-07,4.2277e-07,2.2164e-06,
1798,65.5329,1.9555e-11,4.1567e-13,4.1567e-13,6.7741e-07,4.1567e-07,1.946e-06,
1799,65.5488,3.9259e-06,2.0242e-12,2.0242e-12,6.7741e-07,2.0242e-06,3.1619e-06,
1800,65.5644,4.4718e-06,4.2344e-13,4.2344e-13,6.7741e-07,4.2344e-07,2.2165e-06,
1801,65.5794,1.1372e-11,8.9528e-13,8.9528e-13,6.7741e-07,8.9528e-07,1.9953e-06,
1802,65.5978,3.9268e-06,4.1456e-13,4.1456e-13,6.7741e-07,4.1456e-07,1.9464e-06,
1803,65.6138,6.1662e-11,4.0834e-13,4.0834e-13,6.774e-07,4.0834e-07,2.216e-06,
1804,65.6291,4.4704e-06,4.5275e-13,4.5275e-13,6.774e-07,4.5275e-07,1.9482e-06,
1805,65.6399,3.9297e-06,4.8539e-13,4.8539e-13,6.774e-07,4.8539e-07,1.941e-06,
1806,65.6497,1.8251e-08,4.7695e-13,4.7695e-13,6.774e-07,4.7695e-07,1.9391e-06,
1807,65.6584,3.7914e-09,4.8361e-13,4.8361e-13,6.774e-07,4.8361e-07,1.9377e-06,
1808,65.6663,3.7882e-09,4.7562e-13,4.7562e-13,6.774e-07,4.7562e-07,1.9358e-06,
1809,65.6749,3.785e-09,4.8428e-13,4.8428e-13,6.774e-07,4.8428e-07,1.9344e-06,
1810,65.6857,3.7818e-09,4.7584e-13,4.7584e-13,6.774e-07,4.7584e-07,1.9326e-06,
1811,65.6944,3.7786e-09,4.8406e-13,4.8406e-13,6.774e-07,4.8406e-07,1.9312e-06,
1812,65.7027,3.7755e-09,4.7562e-13,4.7562e-13,6.774e-07,4.7562e-07,1.9294e-06,
1813,65.7123,3.7723e-09,4.8428e-13,4.8428e-13,6.774e-07,4.8428e-07,1.928e-06,
1814,65.7228,3.7692e-09,4.7384e-13,4.7384e-13,6.774e-07,4.7384e-07,1.9261e-06,
1815,65.7329,3.7661e-09,4.8539e-13,4.8539e-13,6.774e-07,4.8539e-07,1.9248e-06,
1816,65.7441,3.7629e-09,4.734e-13,4.734e-13,6.774e-07,4.734e-07,1.9229e-06,
1817,65.7536,3.7598e-09,4.8539e-13,4.8539e-13,6.774e-07,4.8539e-07,1.9217e-06,
1818,65.7627,3.7567e-09,4.7318e-13,4.7318e-13,6.774e-07,4.7318e-07,1.9198e-06,
1819,65.7708,3.7536e-09,4.8583e-13,4.8583e-13,6.774e-07,4.8583e-07,1.9185e-06,
1820,65.7843,3.7506e-09,4.7207e-13,4.7207e-13,6.774e-07,4.7207e-07,1.9166e-06,
1821,65.7979,3.7475e-09,4.8561e-13,4.8561e-13,6.774e-07,4.8561e-07,1.9154e-06,
1822,65.8081,3.7444e-09,4.7229e-13,4.7229e-13,6.774e-07,4.7229e-07,1.9135e-06,
1823,65.8175,3.7414e-09,4.8539e-13,4.8539e-13,6.774e-07,4.8539e-07,1.9123e-06,
1824,65.8277,3.7383e-09,4.7207e-13,4.7207e-13,6.774e-07,4.7207e-07,1.9104e-06,
1825,65.8398,3.7353e-09,4.8517e-13,4.8517e-13,6.774e-07,4.8517e-07,1.9092e-06,
1826,65.8484,3.7323e-09,4.714e-13,4.714e-13,6.774e-07,4.714e-07,1.9073e-06,
1827,65.8582,3.7293e-09,4.8583e-13,4.8583e-13,6.774e-07,4.8583e-07,1.9061e-06,
1828,65.869,3.7262e-09,4.7029e-13,4.7029e-13,6.774e-07,4.7029e-07,1.9042e-06,
1829,65.8797,3.7233e-09,4.8672e-13,4.8672e-13,6.774e-07,4.8672e-07,1.9031e-06,
1830,65.8912,3.7203e-09,4.7029e-13,4.7029e-13,6.774e-07,4.7029e-07,1.9012e-06,
1831,65.9048,3.7173e-09,4.8628e-13,4.8628e-13,6.774e-07,4.8628e-07,1.9001e-06,
1832,65.9207,3.7143e-09,4.6851e-13,4.6851e-13,6.774e-07,4.6851e-07,1.8981e-06,
1833,65.9308,3.7114e-09,5.5667e-13,5.5667e-13,6.774e-07,5.5667e-07,1.8988e-06,
1834,65.9419,7.4146e-09,4.2566e-13,4.2566e-13,6.774e-07,4.2566e-07,1.8942e-06,
1835,65.9579,9.273e-10,1.356e-12,1.356e-12,6.7739e-07,1.356e-06,2.4589e-06,
1836,65.9724,4.6928e-06,4.1922e-13,4.1922e-13,6.7739e-07,4.1922e-07,2.3021e-06,
1837,65.9847,3.7846e-11,4.5564e-13,4.5564e-13,6.7739e-07,4.5564e-07,1.8936e-06,
1838,65.9944,3.8602e-06,6.0285e-13,6.0285e-13,6.7739e-07,6.0285e-07,1.8979e-06,
1839,66.0062,7.398e-09,4.2544e-13,4.2544e-13,6.7739e-07,4.2544e-07,1.8902e-06,
1840,66.0155,4.6375e-10,4.4209e-13,4.4209e-13,6.7739e-07,4.4209e-07,1.7142e-06,
1841,66.026,4.7903e-07,4.1855e-13,4.1855e-13,6.7739e-07,4.1855e-07,1.7067e-06,
1842,66.0397,2.6922e-08,5.2824e-13,5.2824e-13,6.7738e-07,5.2824e-07,2.8374e-06,
1843,66.0566,6.4195e-06,4.8095e-13,4.8095e-13,6.7738e-07,4.8095e-07,2.8341e-06,
1844,66.0695,2.7725e-09,1.8687e-12,1.8687e-12,6.7738e-07,1.8687e-06,3.1221e-06,
1845,66.0826,1.6741e-08,4.1989e-13,4.1989e-13,6.7738e-07,4.1989e-07,2.8213e-06,
1846,66.1001,2.4889e-11,4.0656e-13,4.0656e-13,6.7738e-07,4.0656e-07,1.7099e-06,
1847,67.0185,3.8585e-06,2.511e-09,2.511e-09,6.3801e-07,0.002511,0.002319,
1848,67.0304,0.027636,7.1387e-13,7.1387e-13,6.3801e-07,7.1387e-07,3.2188e-05,
1849,67.0427,2.7225e-09,6.8034e-13,6.8034e-13,6.3749e-07,6.8034e-07,1.4418e-06,
1850,68.0667,3.2266e-05,5.5601e-09,5.5601e-09,6.2991e-07,0.00556,0.005184,
1851,68.0815,0.006726,5.4454e-11,5.4454e-11,6.2991e-07,5.4454e-05,3.6621e-05,
1852,68.1,6.082e-09,2.6762e-11,2.6762e-11,6.2842e-07,2.6762e-05,1.9722e-05,
1853,68.1123,8.1408e-05,2.1006e-11,2.1006e-11,6.2842e-07,2.1006e-05,1.8992e-05,
1854,68.127,6.0192e-10,1.482e-11,1.482e-11,6.2813e-07,1.482e-05,1.1506e-05,
1855,68.1574,3.0291e-05,8.1681e-11,8.1681e-11,6.2802e-07,8.1681e-05,8.4626e-05,
1856,68.1721,1.9649e-05,9.5839e-12,9.5839e-12,6.2802e-07,9.5839e-06,7.8059e-06,
1857,68.1869,1.0173e-10,1.5997e-11,1.5997e-11,6.2797e-07,1.5997e-05,1.0433e-05,
1858,68.2026,1.2732e-05,6.1586e-12,6.1586e-12,6.2797e-07,6.1586e-06,5.1318e-06,
1859,68.2182,1.9063e-11,1.1627e-10,1.1627e-10,6.2795e-07,0.00011627,0.00011086,
1860,68.2323,8.9847e-06,3.7261e-12,3.7261e-12,6.2795e-07,3.7261e-06,3.7067e-06,
1861,68.2435,1.3047e-10,2.2446e-12,2.2446e-12,6.2793e-07,2.2446e-06,2.7313e-06,
1862,68.2586,6.3344e-06,4.3476e-12,4.3476e-12,6.2793e-07,4.3476e-06,3.7481e-06,
1863,68.2724,5.1661e-06,1.1819e-12,1.1819e-12,6.2793e-07,1.1819e-06,2.3464e-06,
1864,68.2901,1.2196e-11,1.2581e-12,1.2581e-12,6.2792e-07,1.2581e-06,2.1828e-06,
1865,68.3047,4.3692e-06,5.5267e-13,5.5267e-13,6.2792e-07,5.5267e-07,2.084e-06,
1866,68.3183,3.4253e-11,5.2403e-14,5.2403e-14,6.2792e-07,5.2403e-08,2.0737e-06,
1867,68.3288,4.2295e-06,1.1147e-13,1.1147e-13,6.2792e-07,1.1147e-07,2.0712e-06,
1868,68.3488,2.026e-09,9.0594e-14,9.0594e-14,6.2791e-07,9.0594e-08,1.9824e-06,
1869,68.3618,3.995e-06,2.438e-13,2.438e-13,6.2791e-07,2.438e-07,2.0376e-06,
1870,68.3903,4.088e-06,1.3797e-11,1.3797e-11,6.2791e-07,1.3797e-05,1.2611e-05,
1871,68.4046,3.9459e-06,3.1219e-13,3.1219e-13,6.2791e-07,3.1219e-07,1.9699e-06,
1872,68.425,1.5815e-11,3.0043e-13,3.0043e-13,6.279e-07,3.0043e-07,2.0352e-06,
1873,68.4373,4.0735e-06,1.6476e-13,1.6476e-13,6.279e-07,1.6476e-07,2.038e-06,
1874,68.4485,7.9502e-09,3.4994e-13,3.4994e-13,6.279e-07,3.4994e-07,2.0303e-06,
1875,68.4595,4.9812e-10,3.8813e-13,3.8813e-13,6.279e-07,3.8813e-07,1.9719e-06,
1876,68.4773,3.9467e-06,6.1329e-13,6.1329e-13,6.2789e-07,6.1329e-07,2.0405e-06,
1877,68.4886,4.0637e-06,3.9435e-13,3.9435e-13,6.2789e-07,3.9435e-07,2.0303e-06,
1878,68.5034,2.5022e-10,8.0513e-13,8.0513e-13,6.2789e-07,8.0513e-07,2.0059e-06,
1879,68.5162,3.9455e-06,4.039e-13,4.039e-13,6.2789e-07,4.039e-07,1.9712e-06,
1880,68.5276,1.2263e-10,4.1789e-13,4.1789e-13,6.2789e-07,4.1789e-07,2.0303e-06,
1881,68.5424,4.0633e-06,6.5992e-13,6.5992e-13,6.2788e-07,6.5992e-07,1.9851e-06,
1882,68.5534,3.9462e-06,4.1256e-13,4.1256e-13,6.2788e-07,4.1256e-07,1.9717e-06,
1883,68.564,2.4301e-10,4.1656e-13,4.1656e-13,6.2788e-07,4.1656e-07,2.0298e-06,
1884,68.5817,4.0622e-06,4.8583e-13,4.8583e-13,6.2787e-07,4.8583e-07,1.9727e-06,
1885,68.5912,3.9458e-06,4.7429e-13,4.7429e-13,6.2787e-07,4.7429e-07,1.9705e-06,
1886,68.6025,3.8532e-09,4.8517e-13,4.8517e-13,6.2787e-07,4.8517e-07,1.969e-06,
1887,68.6138,3.8495e-09,4.7518e-13,4.7518e-13,6.2787e-07,4.7518e-07,1.9669e-06,
1888,68.624,3.8459e-09,4.8428e-13,4.8428e-13,6.2787e-07,4.8428e-07,1.9653e-06,
1889,68.6348,3.8422e-09,4.7429e-13,4.7429e-13,6.2787e-07,4.7429e-07,1.9631e-06,
1890,68.648,3.8386e-09,4.845e-13,4.845e-13,6.2787e-07,4.845e-07,1.9616e-06,
1891,68.658,3.835e-09,4.7384e-13,4.7384e-13,6.2787e-07,4.7384e-07,1.9594e-06,
1892,68.6682,3.8314e-09,4.8406e-13,4.8406e-13,6.2787e-07,4.8406e-07,1.9579e-06,
1893,68.6797,3.8278e-09,4.7384e-13,4.7384e-13,6.2787e-07,4.7384e-07,1.9558e-06,
1894,68.6911,3.8242e-09,4.8339e-13,4.8339e-13,6.2787e-07,4.8339e-07,1.9542e-06,
1895,68.7006,3.8207e-09,4.7451e-13,4.7451e-13,6.2787e-07,4.7451e-07,1.9522e-06,
1896,68.7118,3.8171e-09,4.8295e-13,4.8295e-13,6.2787e-07,4.8295e-07,1.9506e-06,
1897,68.7218,3.8136e-09,4.734e-13,4.734e-13,6.2787e-07,4.734e-07,1.9485e-06,
1898,68.7307,3.81e-09,4.8428e-13,4.8428e-13,6.2787e-07,4.8428e-07,1.947e-06,
1899,68.739,3.8065e-09,4.7296e-13,4.7296e-13,6.2787e-07,4.7296e-07,1.9449e-06,
1900,68.7475,3.803e-09,4.8339e-13,4.8339e-13,6.2787e-07,4.8339e-07,1.9434e-06,
1901,68.7566,3.7995e-09,4.7251e-13,4.7251e-13,6.2787e-07,4.7251e-07,1.9413e-06,
1902,68.7678,3.796e-09,4.8295e-13,4.8295e-13,6.2787e-07,4.8295e-07,1.9399e-06,
1903,68.779,3.7925e-09,4.7251e-13,4.7251e-13,6.2787e-07,4.7251e-07,1.9378e-06,
1904,68.7891,3.789e-09,4.8228e-13,4.8228e-13,6.2787e-07,4.8228e-07,1.9363e-06,
1905,68.799,3.7856e-09,4.734e-13,4.734e-13,6.2787e-07,4.734e-07,1.9343e-06,
1906,68.8135,3.7821e-09,4.8184e-13,4.8184e-13,6.2787e-07,4.8184e-07,1.9328e-06,
1907,68.8266,3.7787e-09,4.7296e-13,4.7296e-13,6.2787e-07,4.7296e-07,1.9308e-06,
1908,68.8363,3.7753e-09,4.8139e-13,4.8139e-13,6.2787e-07,4.8139e-07,1.9293e-06,
1909,68.8476,3.7718e-09,4.7318e-13,4.7318e-13,6.2787e-07,4.7318e-07,1.9273e-06,
1910,68.8579,3.7684e-09,4.8028e-13,4.8028e-13,6.2787e-07,4.8028e-07,1.9258e-06,
1911,68.8697,3.765e-09,4.734e-13,4.734e-13,6.2787e-07,4.734e-07,1.9238e-06,
1912,68.8785,3.7616e-09,4.7984e-13,4.7984e-13,6.2787e-07,4.7984e-07,1.9223e-06,
1913,68.8876,3.7582e-09,4.734e-13,4.734e-13,6.2787e-07,4.734e-07,1.9204e-06,
1914,68.8974,3.7549e-09,4.7828e-13,4.7828e-13,6.2787e-07,4.7828e-07,1.9188e-06,
1915,68.9078,3.7515e-09,4.7473e-13,4.7473e-13,6.2787e-07,4.7473e-07,1.917e-06,
1916,68.918,3.7482e-09,4.7784e-13,4.7784e-13,6.2787e-07,4.7784e-07,1.9154e-06,
1917,68.9277,3.7448e-09,4.7429e-13,4.7429e-13,6.2787e-07,4.7429e-07,1.9136e-06,
1918,68.9377,3.7415e-09,4.7673e-13,4.7673e-13,6.2787e-07,4.7673e-07,1.912e-06,
1919,68.9469,3.7382e-09,4.7429e-13,4.7429e-13,6.2787e-07,4.7429e-07,1.9102e-06,
1920,68.9564,3.7349e-09,4.774e-13,4.774e-13,6.2787e-07,4.774e-07,1.9086e-06,
1921,68.9662,3.7316e-09,4.7384e-13,4.7384e-13,6.2787e-07,4.7384e-07,1.9069e-06,
1922,68.9765,3.7283e-09,4.7695e-13,4.7695e-13,6.2787e-07,4.7695e-07,1.9053e-06,
1923,68.987,3.725e-09,4.7451e-13,4.7451e-13,6.2787e-07,4.7451e-07,1.9035e-06,
1924,68.9962,3.7217e-09,4.7518e-13,4.7518e-13,6.2787e-07,4.7518e-07,1.9019e-06,
1925,69.0043,3.7185e-09,4.754e-13,4.754e-13,6.2787e-07,4.754e-07,1.9002e-06,
1926,69.0124,3.7152e-09,4.7407e-13,4.7407e-13,6.2787e-07,4.7407e-07,1.8985e-06,
1927,69.0207,3.712e-09,4.7562e-13,4.7562e-13,6.2787e-07,4.7562e-07,1.8969e-06,
1928,69.0307,3.7088e-09,4.734e-13,4.734e-13,6.2787e-07,4.734e-07,1.8952e-06,
1929,69.041,3.7055e-09,4.7473e-13,4.7473e-13,6.2787e-07,4.7473e-07,1.8936e-06,
1930,69.0523,3.7023e-09,4.7429e-13,4.7429e-13,6.2787e-07,4.7429e-07,1.892e-06,
1931,69.0626,3.6991e-09,4.7451e-13,4.7451e-13,6.2787e-07,4.7451e-07,1.8904e-06,
1932,69.0725,3.6959e-09,4.7384e-13,4.7384e-13,6.2787e-07,4.7384e-07,1.8887e-06,
1933,69.0885,3.6928e-09,4.7362e-13,4.7362e-13,6.2787e-07,4.7362e-07,1.8871e-06,
1934,69.1003,3.6896e-09,4.7384e-13,4.7384e-13,6.2787e-07,4.7384e-07,1.8855e-06,
1935,69.1102,3.6864e-09,4.7384e-13,4.7384e-13,6.2787e-07,4.7384e-07,1.8839e-06,
1936,69.1196,3.6833e-09,4.7451e-13,4.7451e-13,6.2787e-07,4.7451e-07,1.8823e-06,
1937,69.1299,3.6801e-09,4.7207e-13,4.7207e-13,6.2787e-07,4.7207e-07,1.8807e-06,
1938,69.1416,3.677e-09,4.7562e-13,4.7562e-13,6.2787e-07,4.7562e-07,1.8792e-06,
1939,69.1503,3.6739e-09,4.7096e-13,4.7096e-13,6.2787e-07,4.7096e-07,1.8774e-06,
1940,69.1598,3.6708e-09,4.7562e-13,4.7562e-13,6.2787e-07,4.7562e-07,1.876e-06,
1941,69.1697,3.6677e-09,4.7007e-13,4.7007e-13,6.2787e-07,4.7007e-07,1.8743e-06,
1942,69.1796,3.6646e-09,4.7651e-13,4.7651e-13,6.2787e-07,4.7651e-07,1.8729e-06,
1943,69.1906,3.6615e-09,4.6851e-13,4.6851e-13,6.2787e-07,4.6851e-07,1.8711e-06,
1944,69.2007,3.6584e-09,4.7784e-13,4.7784e-13,6.2787e-07,4.7784e-07,1.8698e-06,
1945,69.2123,3.6553e-09,4.6807e-13,4.6807e-13,6.2787e-07,4.6807e-07,1.8679e-06,
1946,69.2225,3.6523e-09,4.774e-13,4.774e-13,6.2787e-07,4.774e-07,1.8666e-06,
1947,69.2328,3.6492e-09,4.6829e-13,4.6829e-13,6.2787e-07,4.6829e-07,1.8648e-06,
1948,69.2431,3.6462e-09,4.7651e-13,4.7651e-13,6.2787e-07,4.7651e-07,1.8635e-06,
1949,69.2541,3.6432e-09,4.6785e-13,4.6785e-13,6.2787e-07,4.6785e-07,1.8618e-06,
1950,69.2633,3.6401e-09,4.7651e-13,4.7651e-13,6.2787e-07,4.7651e-07,1.8604e-06,
1951,69.275,3.6371e-09,4.6785e-13,4.6785e-13,6.2787e-07,4.6785e-07,1.8587e-06,
