"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
302,133.3785,0.021142,2.5795e-09,1.5195e-09,0.13091,0.0025795,0.00060492,
303,134.29,1.6978e-07,7.5128e-08,7.0236e-08,0.13091,0.074987,0.062375,
304,134.3069,0.013596,1.4339e-09,9.1219e-10,0.13091,0.0014339,0.00039468,
305,135.1713,1.5678e-07,2.4693e-08,2.1208e-08,0.1309,0.024688,0.027743,
306,135.1868,0.017839,2.4998e-09,1.8765e-09,0.1309,0.0024998,0.00094971,
307,136.1202,3.1296e-08,1.3335e-07,7.7663e-08,0.1309,0.13257,0.10707,
308,136.146,0.03084,1.4872e-09,8.1015e-10,0.1309,0.0014872,0.0014047,
309,137.0622,1.8111e-07,1.399e-07,1.2258e-07,0.13089,0.13899,0.11728,
310,137.0791,0.0264,2.1726e-09,1.7103e-09,0.13089,0.0021726,0.00089161,
311,137.1154,2.7546e-07,2.0539e-09,1.2346e-09,0.13089,0.0020539,0.0006581,
312,137.1275,0.0020744,2.3905e-09,1.2795e-09,0.13089,0.0023905,0.0005246,
313,137.9492,2.6169e-09,3.1108e-07,1.9755e-07,0.13089,0.30141,0.24175,
314,137.9664,0.021771,1.4356e-09,8.8975e-10,0.13089,0.0014356,0.00080207,
315,138.8678,4.528e-07,1.9295e-07,1.6983e-07,0.13088,0.1906,0.22651,
316,138.8832,0.017488,2.2236e-09,1.2223e-09,0.13088,0.0022236,0.00062948,
317,138.8942,2.528e-07,2.5522e-09,1.3113e-09,0.13088,0.0025522,0.00057864,
318,138.906,1.0166e-08,2.4426e-09,1.2694e-09,0.13088,0.0024426,0.00057059,
319,139.8237,4.3416e-08,8.9731e-08,5.4603e-08,0.13088,0.089491,0.064033,
320,139.8393,0.020269,1.3524e-09,7.6607e-10,0.13088,0.0013524,0.00078822,
321,140.7538,1.4173e-07,2.7421e-08,1.8668e-08,0.13087,0.027414,0.029073,
322,140.7701,0.023184,2.4431e-09,1.4527e-09,0.13087,0.0024431,0.0014605,
323,141.6808,3.5818e-08,8.036e-08,7.6846e-08,0.13087,0.080188,0.068165,
324,141.6977,0.018631,1.4754e-09,7.972e-10,0.13087,0.0014754,0.00053444,
325,142.5842,1.7065e-07,1.7896e-07,1.5727e-07,0.13086,0.17707,0.14082,
326,142.6027,0.06015,2.4995e-09,1.2745e-09,0.13086,0.0024995,0.00071477,
327,143.5049,3.5978e-07,5.8792e-08,4.0263e-08,0.13085,0.058724,0.052417,
328,143.5206,0.023153,3.2977e-09,2.0358e-09,0.13085,0.0032977,0.00099789,
329,143.532,7.3813e-08,2.6233e-09,1.3257e-09,0.13085,0.0026233,0.00082539,
330,143.5445,8.1793e-09,2.5499e-09,1.4065e-09,0.13085,0.0025499,0.00079207,
331,144.4662,2.2296e-08,2.7699e-08,1.8413e-08,0.13085,0.027692,0.019194,
332,144.4812,0.021182,2.5788e-09,1.5417e-09,0.13085,0.0025788,0.0010978,
333,145.3888,4.7136e-08,9.4371e-08,5.7236e-08,0.13084,0.094092,0.076717,
334,145.406,0.014019,1.2738e-09,9.0444e-10,0.13084,0.0012738,0.0005594,
335,145.417,1.3216e-07,1.1753e-09,7.8747e-10,0.13084,0.0011753,0.00053619,
336,146.3132,8.775e-09,3.0492e-07,1.7555e-07,0.13083,0.29581,0.26581,
337,146.3321,0.10215,4.1966e-09,3.6216e-09,0.13083,0.0041965,0.0016947,
338,147.2299,3.5903e-07,9.1598e-08,8.7172e-08,0.13082,0.091343,0.079312,
339,147.2499,0.021441,1.0958e-09,1.0841e-09,0.13082,0.0010958,0.0010982,
340,148.1531,1.9435e-07,9.4621e-08,6.4175e-08,0.13082,0.09434,0.091244,
341,148.1686,0.015878,3.2678e-09,2.1631e-09,0.13082,0.0032678,0.0005085,
342,148.1809,1.0692e-07,2.5731e-09,1.3746e-09,0.13082,0.0025731,0.00075105,
343,148.1925,1.6292e-08,3.4096e-09,2.0818e-09,0.13082,0.0034096,0.00061312,
344,148.2043,5.1075e-09,3.055e-09,1.998e-09,0.13082,0.003055,0.00048114,
345,149.111,2.4045e-09,1.5221e-07,7.899e-08,0.13081,0.15105,0.11287,
346,149.1283,0.020848,8.9071e-10,8.0193e-10,0.13081,0.00089071,0.0010998,
347,150.0645,2.2191e-07,3.6587e-07,2.2571e-07,0.13081,0.35037,0.33158,
348,150.0836,0.026893,2.8934e-09,2.0228e-09,0.13081,0.0028934,0.00066182,
349,150.9902,4.3401e-07,3.8903e-08,3.2864e-08,0.1308,0.038884,0.04589,
350,151.006,0.022693,1.0913e-09,7.4079e-10,0.1308,0.0010913,0.0013218,
351,151.9346,5.0981e-08,4.1332e-08,2.6228e-08,0.1308,0.041309,0.029671,
352,151.9503,0.019958,3.1108e-09,2.182e-09,0.1308,0.0031108,0.0007191,
353,152.8696,6.9875e-08,1.8417e-07,1.1137e-07,0.13079,0.18211,0.17005,
354,152.8888,0.029159,9.5202e-10,9.0014e-10,0.13079,0.00095202,0.0014931,
355,153.8159,2.1918e-07,1.9918e-08,1.4758e-08,0.13078,0.019915,0.013965,
356,153.8303,0.030515,2.7656e-09,2.1547e-09,0.13078,0.0027656,0.0011918,
357,153.8421,2.855e-08,1.5262e-09,1.1046e-09,0.13078,0.0015262,0.0023607,
358,153.8541,7.4551e-08,2.976e-09,1.9414e-09,0.13078,0.002976,0.0013181,
359,153.8672,8.9565e-09,2.3693e-09,1.7918e-09,0.13078,0.0023693,0.0011522,
360,154.8009,1.2051e-08,7.8558e-08,5.1937e-08,0.13078,0.078397,0.062793,
361,154.8184,0.042188,1.6864e-09,1.0604e-09,0.13078,0.0016864,0.0015626,
362,155.7279,1.1733e-07,7.0577e-08,4.4918e-08,0.13077,0.07046,0.065663,
363,155.7436,0.016449,2.57e-09,1.9075e-09,0.13077,0.00257,0.00072288,
364,155.7566,7.9565e-08,1.378e-09,8.4641e-10,0.13077,0.001378,0.0012229,
365,155.7686,2.7095e-08,2.3892e-09,1.6701e-09,0.13077,0.0023892,0.00069266,
366,155.7804,5.0338e-09,2.2611e-09,1.6244e-09,0.13077,0.0022611,0.00068274,
367,156.7011,5.1293e-08,1.4613e-07,1.1091e-07,0.13077,0.1451,0.1155,
368,156.7183,0.022832,1.5889e-09,8.143e-10,0.13077,0.0015889,0.00091402,
369,157.633,2.4474e-07,4.45e-07,4.2409e-07,0.13076,0.41778,0.35741,
370,157.6514,0.037046,2.5339e-09,1.9545e-09,0.13076,0.0025339,0.0014927,
371,158.5629,9.4814e-07,2.5155e-07,1.7774e-07,0.13075,0.24638,0.24997,
372,158.5818,0.020725,8.5159e-10,6.859e-10,0.13075,0.00085159,0.00088491,
373,159.5004,2.9447e-07,3.2423e-07,2.2431e-07,0.13075,0.31333,0.22093,
374,159.5172,0.031427,3.7849e-09,2.6905e-09,0.13075,0.0037849,0.0010912,
375,160.4158,5.4794e-07,1.498e-07,1.0947e-07,0.13074,0.14869,0.15571,
376,160.4313,0.022154,9.1448e-10,7.7028e-10,0.13074,0.00091448,0.00092132,
377,161.349,1.784e-07,2.7225e-07,1.8918e-07,0.13074,0.26571,0.18506,
378,161.3657,0.024398,3.5482e-09,2.5009e-09,0.13074,0.0035482,0.00070203,
379,162.2758,4.5229e-07,3.6471e-08,2.0812e-08,0.13073,0.036455,0.030275,
380,162.2914,0.039085,1.2642e-09,7.5527e-10,0.13073,0.0012642,0.0018597,
381,162.3379,5.1199e-08,9.3866e-10,8.9436e-10,0.13073,0.00093866,0.00049201,
382,163.2044,0.002622,1.6028e-07,9.9144e-08,0.13073,0.15892,0.15127,
383,163.2242,0.019977,3.1408e-09,2.2613e-09,0.13073,0.0031408,0.0007086,
384,164.1364,1.9266e-07,9.9529e-08,5.5569e-08,0.13072,0.099202,0.089639,
385,164.1554,0.029004,1.0118e-09,9.5973e-10,0.13072,0.0010118,0.0012027,
386,165.0841,1.2197e-07,1.6966e-07,1.3682e-07,0.13072,0.16806,0.18603,
387,165.0998,0.030548,3.2828e-09,2.4742e-09,0.13072,0.0032828,0.0010271,
388,166.0059,2.0749e-07,3.9813e-07,2.2565e-07,0.13071,0.37835,0.3421,
389,166.025,0.028809,1.0153e-09,8.2983e-10,0.13071,0.0010153,0.00057722,
390,166.937,4.7941e-07,3.0477e-08,1.6651e-08,0.1307,0.030468,0.02244,
391,166.9526,0.025141,4.0889e-09,2.9574e-09,0.1307,0.0040889,0.00077956,
392,166.9649,3.4055e-08,3.7346e-09,2.3905e-09,0.1307,0.0037346,0.0007639,
393,166.9772,2.5383e-08,4.7652e-09,3.6657e-09,0.1307,0.0047652,0.0011761,
394,166.9889,2.4755e-08,4.324e-09,2.6518e-09,0.1307,0.004324,0.00095152,
395,167.0007,7.6837e-09,3.8468e-09,2.64e-09,0.1307,0.0038468,0.00071825,
396,167.833,3.6013e-09,2.0079e-07,1.1835e-07,0.1307,0.19813,0.18301,
397,167.8521,0.023349,1.473e-09,1.0632e-09,0.1307,0.001473,0.00076778,
398,168.7781,2.4034e-07,3.0597e-08,1.6426e-08,0.13069,0.030588,0.025752,
399,168.7939,0.036679,4.7425e-09,2.5664e-09,0.13069,0.0047425,0.0013722,
400,169.7197,4.1449e-08,2.014e-07,1.8177e-07,0.13068,0.19872,0.2372,
401,169.7394,0.051276,1.0613e-09,9.2789e-10,0.13068,0.0010613,0.000813,
402,170.6489,2.8263e-07,8.3408e-08,4.5615e-08,0.13068,0.083215,0.05998,
403,170.666,0.025654,3.0044e-09,2.3343e-09,0.13068,0.0030044,0.00089777,
404,170.6774,1.1965e-07,2.9589e-09,2.3874e-09,0.13068,0.0029589,0.00089159,
405,171.593,1.1121e-07,1.2444e-07,7.5203e-08,0.13067,0.1238,0.10108,
406,171.6103,0.028733,1.0859e-09,1.0575e-09,0.13067,0.0010859,0.0016115,
407,172.5385,1.7517e-07,1.166e-07,8.8439e-08,0.13066,0.11608,0.12574,
408,172.5541,0.051608,3.2741e-09,2.393e-09,0.13066,0.0032741,0.00082594,
409,173.4605,1.4275e-07,3.383e-08,2.9258e-08,0.13065,0.033817,0.038845,
410,173.476,0.026112,8.2965e-10,8.0489e-10,0.13065,0.00082965,0.0019519,
411,174.3787,4.368e-08,6.7157e-08,6.4927e-08,0.13065,0.067057,0.056832,
412,174.3956,0.020167,3.2552e-09,2.2436e-09,0.13065,0.0032552,0.0006624,
413,175.2952,1.3987e-07,3.5134e-07,2.129e-07,0.13064,0.33756,0.23883,
414,175.3102,0.028848,1.2279e-09,9.6843e-10,0.13064,0.0012279,0.0004674,
415,175.3214,5.4618e-07,1.033e-09,1.0065e-09,0.13064,0.001033,0.00041764,
416,175.3328,7.139e-09,9.2259e-10,9.2063e-10,0.13064,0.00092259,0.00039994,
417,176.2256,6.5437e-09,8.7408e-08,6.1164e-08,0.13064,0.087186,0.06259,
418,176.2423,0.023694,3.2592e-09,2.475e-09,0.13064,0.0032592,0.00075775,
419,177.1433,1.5234e-07,8.8069e-08,4.6198e-08,0.13063,0.087842,0.06582,
420,177.1603,0.023574,1.2162e-09,1.1168e-09,0.13063,0.0012162,0.0016485,
421,178.0785,1.2981e-07,4.2304e-07,3.0559e-07,0.13063,0.39948,0.28464,
422,178.0953,0.031188,3.1951e-09,2.506e-09,0.13063,0.0031951,0.00081873,
423,178.9999,7.3319e-07,3.7607e-08,3.0652e-08,0.13062,0.03759,0.041694,
424,179.0155,0.016004,1.0045e-09,7.5716e-10,0.13062,0.0010045,0.0010092,
425,179.9562,5.1961e-08,6.3723e-08,4.992e-08,0.13062,0.063637,0.044593,
