"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
306,113.107,2.3922e-07,3.3584e-08,2.5934e-08,1.1535,0.033572,0.0010679,
307,113.1187,0.021659,3.3206e-08,2.6283e-08,1.1535,0.033193,0.0010749,
308,113.95,3.3416e-08,2.5725e-07,2.407e-07,1.1535,0.25172,0.18629,
309,113.966,0.0437,3.4885e-08,2.6687e-08,1.1535,0.034871,0.00075043,
310,114.7943,5.0104e-07,1.5287e-07,1.2071e-07,1.1535,0.15169,0.14498,
311,114.8106,0.036099,3.3048e-08,2.5558e-08,1.1535,0.033036,0.00065657,
312,115.6324,3.2226e-07,3.7324e-07,2.7581e-07,1.1535,0.35682,0.2475,
313,115.6501,0.056038,3.408e-08,2.5954e-08,1.1535,0.034067,0.0003406,
314,116.4762,5.5408e-07,9.2349e-08,5.8948e-08,1.1535,0.092087,0.061745,
315,116.4907,0.02707,3.3225e-08,2.5094e-08,1.1535,0.033213,0.00062628,
316,117.3126,1.9445e-07,1.139e-07,7.5382e-08,1.1535,0.11341,0.05767,
317,117.3268,0.019625,3.4341e-08,2.6216e-08,1.1535,0.034328,0.00085284,
318,118.1583,1.1632e-07,1.8424e-07,1.2072e-07,1.1535,0.18219,0.15981,
319,118.1745,0.039122,3.3259e-08,2.5296e-08,1.1535,0.033247,0.00047719,
320,119.0598,3.3185e-07,6.0605e-08,5.2447e-08,1.1535,0.060531,0.039845,
321,119.0742,0.024639,3.4477e-08,2.6193e-08,1.1535,0.034464,0.00047723,
322,119.92,1.16e-07,9.3981e-08,4.8427e-08,1.1535,0.093705,0.050622,
323,119.9344,0.020227,3.3267e-08,2.5095e-08,1.1535,0.033254,0.0006926,
324,120.7561,1.4545e-07,1.7098e-07,9.7209e-08,1.1535,0.16933,0.11297,
325,120.7722,0.035561,3.4185e-08,2.6024e-08,1.1535,0.034171,0.00039953,
326,121.5876,3.453e-07,9.5452e-08,4.776e-08,1.1535,0.095163,0.045722,
327,121.6019,0.030347,3.3201e-08,2.5523e-08,1.1535,0.033189,0.00022517,
328,121.6149,9.2162e-08,3.3153e-08,2.555e-08,1.1535,0.033141,0.0002282,
329,121.6278,3.435e-08,3.3155e-08,2.5504e-08,1.1535,0.033143,0.00022228,
330,122.2923,2.7946e-08,1.251e-08,6.3144e-09,1.1535,0.012509,0.024834,
331,122.3069,0.019094,3.4256e-08,2.6083e-08,1.1535,0.034242,0.00072409,
332,123.1258,4.9365e-08,1.5391e-07,1.1927e-07,1.1535,0.1527,0.14461,
333,123.1418,0.031477,3.3e-08,2.5195e-08,1.1535,0.032989,0.0002956,
334,123.9673,3.1856e-07,1.1627e-07,1.116e-07,1.1535,0.11575,0.075744,
335,123.9818,0.025648,3.39e-08,2.57e-08,1.1535,0.033887,0.00038384,
336,124.8051,2.035e-07,1.8763e-07,1.5787e-07,1.1535,0.18546,0.12547,
337,124.8212,0.01843,3.2758e-08,2.4985e-08,1.1535,0.032747,0.00038447,
338,125.6379,2.934e-07,1.702e-07,9.3012e-08,1.1535,0.16858,0.098485,
339,125.6521,0.046716,3.417e-08,2.5886e-08,1.1535,0.034157,0.00032054,
340,126.4708,1.9819e-07,1.2105e-07,6.6552e-08,1.1534,0.12046,0.062722,
341,126.4851,0.025572,3.3206e-08,2.5353e-08,1.1534,0.033194,0.00024268,
342,127.2456,1.2274e-07,3.0732e-08,2.9029e-08,1.1534,0.030722,0.02795,
343,127.2596,0.017212,3.4405e-08,2.6213e-08,1.1534,0.034392,0.00052404,
344,128.0788,8.7345e-08,2.454e-07,1.5801e-07,1.1534,0.24059,0.14833,
345,128.0947,0.026516,3.3069e-08,2.5481e-08,1.1534,0.033057,0.00034872,
346,128.9107,4.6979e-07,9.8402e-08,6.193e-08,1.1534,0.098086,0.065793,
347,128.9251,0.020035,3.4464e-08,2.6257e-08,1.1534,0.034451,0.00057396,
348,129.7572,2.0728e-07,4.7745e-08,4.7397e-08,1.1534,0.047709,0.019534,
349,129.7715,0.11948,3.2746e-08,2.5315e-08,1.1534,0.032734,0.00045033,
350,130.1728,5.6166e-08,2.3078e-08,1.2918e-08,1.1534,0.023074,0.041147,
351,130.187,0.028794,3.3025e-08,2.559e-08,1.1534,0.033013,0.0011361,
352,131.0041,8.3667e-08,5.1072e-08,3.8187e-08,1.1534,0.051027,0.066007,
353,131.0186,0.022488,3.4577e-08,2.6275e-08,1.1534,0.034563,0.00063748,
354,131.8391,1.4262e-07,8.4746e-08,5.3164e-08,1.1534,0.084544,0.043482,
355,131.8534,0.021742,3.3045e-08,2.5598e-08,1.1534,0.033033,0.0010713,
356,132.6798,1.0086e-07,2.1443e-08,1.116e-08,1.1534,0.02144,0.013134,
357,132.695,0.055304,3.4273e-08,2.5955e-08,1.1534,0.034259,0.00038015,
358,133.5121,3.5027e-08,8.6519e-08,5.3398e-08,1.1534,0.086304,0.0381,
359,133.5263,0.023227,3.3255e-08,2.5319e-08,1.1534,0.033242,0.00024642,
360,134.2412,7.4485e-08,4.7693e-08,3.0904e-08,1.1534,0.047657,0.020362,
361,134.2556,0.022782,3.4888e-08,2.6453e-08,1.1534,0.034874,0.00078432,
362,135.0804,6.0114e-08,3.6131e-08,2.543e-08,1.1534,0.036115,0.017845,
363,135.0948,0.034359,3.335e-08,2.4946e-08,1.1534,0.033337,0.00098325,
364,135.8452,5.6691e-08,3.6309e-08,2.1438e-08,1.1534,0.036293,0.030581,
365,135.8595,0.013713,3.3318e-08,2.5596e-08,1.1534,0.033306,0.00088587,
366,136.6418,6.4744e-08,1.4329e-07,1.0469e-07,1.1534,0.14232,0.083502,
367,136.6563,0.017422,3.2309e-08,2.4783e-08,1.1534,0.032298,0.00061543,
368,136.6675,1.7806e-07,3.2122e-08,2.4429e-08,1.1534,0.032111,0.00065007,
369,136.6789,4.7005e-08,3.2139e-08,2.4667e-08,1.1534,0.032128,0.00059919,
370,137.5014,2.6915e-08,2.3132e-07,2.0478e-07,1.1534,0.22728,0.15557,
371,137.5161,0.054992,3.3439e-08,2.5771e-08,1.1534,0.033427,0.00061263,
372,138.3493,4.3062e-07,2.8782e-07,2.6263e-07,1.1534,0.28012,0.21451,
373,138.3651,0.047085,3.2387e-08,2.4765e-08,1.1534,0.032375,0.00049277,
374,139.1839,5.3123e-07,9.2967e-08,9.1669e-08,1.1534,0.0927,0.074798,
375,139.1982,0.021976,3.3179e-08,2.5721e-08,1.1534,0.033166,0.00070321,
376,140.0202,2.0956e-07,7.9347e-08,7.1995e-08,1.1534,0.079181,0.043097,
377,140.0344,0.028271,3.195e-08,2.4466e-08,1.1534,0.031939,0.00073995,
378,140.8536,1.0803e-07,8.5215e-08,4.652e-08,1.1534,0.08501,0.037767,
379,140.868,0.0147,3.3092e-08,2.5493e-08,1.1534,0.03308,0.00085793,
380,141.6838,7.5053e-08,2.2375e-07,1.2855e-07,1.1534,0.22009,0.12448,
381,141.7007,0.29537,3.4215e-08,2.5697e-08,1.1534,0.034201,0.00058808,
382,142.289,3.7814e-07,3.4302e-08,3.0899e-08,1.1533,0.034289,0.053115,
383,142.3033,0.028304,3.1708e-08,2.3595e-08,1.1533,0.031698,0.0012411,
384,143.1236,1.2057e-07,2.7461e-07,2.203e-07,1.1533,0.26791,0.19801,
385,143.1394,0.031476,3.3064e-08,2.528e-08,1.1533,0.033052,0.00016928,
386,143.6871,4.6649e-07,1.1388e-07,7.2314e-08,1.1533,0.11339,0.063392,
387,143.7014,0.019718,3.4098e-08,2.5769e-08,1.1533,0.034085,0.00037698,
388,143.713,1.3976e-07,3.3967e-08,2.5904e-08,1.1533,0.033954,0.00038659,
389,143.7246,1.2948e-08,3.3974e-08,2.574e-08,1.1533,0.033961,0.00035507,
390,144.5395,1.433e-08,4.6789e-08,4.1349e-08,1.1533,0.046755,0.014466,
391,144.5562,0.039586,3.3124e-08,2.4996e-08,1.1533,0.033112,0.00070437,
392,145.1429,3.95e-08,5.6886e-08,3.489e-08,1.1533,0.056825,0.017218,
393,145.1572,0.01842,3.3197e-08,2.5393e-08,1.1533,0.033184,0.00081478,
394,145.8393,3.4749e-08,6.0862e-08,6.0823e-08,1.1533,0.060787,0.031379,
395,145.8537,0.019464,3.3833e-08,2.5185e-08,1.1533,0.03382,0.0010852,
396,146.6741,8.8194e-08,2.2771e-07,1.5783e-07,1.1533,0.22385,0.14211,
397,146.69,0.049772,3.3283e-08,2.5159e-08,1.1533,0.033271,0.00026707,
398,147.4734,2.9981e-07,5.6993e-08,3.0567e-08,1.1533,0.056932,0.021116,
399,147.4879,0.028029,3.3085e-08,2.5248e-08,1.1533,0.033073,0.00019385,
400,147.4999,5.0562e-08,3.3061e-08,2.5467e-08,1.1533,0.033049,0.00029287,
401,147.5113,1.736e-08,3.3061e-08,2.5267e-08,1.1533,0.033048,0.00018865,
402,148.1287,2.1515e-09,1.1784e-07,8.0744e-08,1.1533,0.11729,0.070002,
403,148.1431,0.015252,3.2996e-08,2.521e-08,1.1533,0.032984,0.00047354,
404,148.1548,1.5982e-07,3.2848e-08,2.5461e-08,1.1533,0.032836,0.00052217,
405,148.1653,1.9227e-08,3.2891e-08,2.5241e-08,1.1533,0.03288,0.00044933,
406,148.9975,8.2691e-09,2.7637e-07,2.4384e-07,1.1533,0.26955,0.20559,
407,149.0123,0.053249,3.3408e-08,2.5623e-08,1.1533,0.033395,0.00035942,
408,149.8413,5.766e-07,9.0935e-08,7.6853e-08,1.1533,0.090685,0.046377,
409,149.8559,0.024652,3.3037e-08,2.5077e-08,1.1533,0.033025,0.00025176,
410,150.6772,1.3793e-07,9.0053e-08,6.1921e-08,1.1533,0.08981,0.050262,
411,150.6916,0.022077,3.3224e-08,2.5548e-08,1.1533,0.033212,0.00055736,
412,151.5372,1.2081e-07,7.7472e-08,5.3854e-08,1.1533,0.077317,0.032988,
413,151.5516,0.016262,3.2477e-08,2.4865e-08,1.1533,0.032466,0.00084637,
414,152.374,6.7426e-08,6.8242e-08,6.5103e-08,1.1533,0.068136,0.084825,
415,152.3885,0.096584,3.2577e-08,2.504e-08,1.1533,0.032565,0.00044411,
416,152.3989,2.0009e-07,3.2428e-08,2.5234e-08,1.1533,0.032417,0.00047281,
417,152.41,7.1026e-09,3.2667e-08,2.5178e-08,1.1533,0.032655,0.00040355,
418,152.4209,3.9076e-09,3.2578e-08,2.5644e-08,1.1533,0.032566,0.00065764,
419,152.4317,5.4145e-08,3.2459e-08,2.5099e-08,1.1533,0.032448,0.00044372,
420,152.4426,4.5489e-09,3.2721e-08,2.531e-08,1.1533,0.032709,0.00039969,
421,153.1974,6.8295e-09,2.4063e-08,1.8486e-08,1.1533,0.024058,0.017832,
422,153.2125,0.025529,3.2512e-08,2.474e-08,1.1533,0.0325,0.00038684,
423,154.0436,5.4624e-08,1.8142e-07,1.2361e-07,1.1533,0.17946,0.10831,
424,154.0588,0.05669,3.3167e-08,2.5504e-08,1.1533,0.033155,0.00050127,
425,154.8885,2.2419e-07,3.4283e-08,2.9185e-08,1.1533,0.034269,0.049008,
426,154.9026,0.046217,3.3765e-08,2.5518e-08,1.1533,0.033752,0.00028844,
427,155.8861,9.5516e-08,6.5193e-08,3.2771e-08,1.1533,0.065101,0.03644,
428,155.9003,0.030006,3.399e-08,2.5504e-08,1.1533,0.033977,0.0007847,
429,155.9313,9.753e-08,3.3512e-08,2.5529e-08,1.1533,0.0335,0.00029209,
430,156.7496,0.0011919,7.2089e-08,5.963e-08,1.1533,0.071964,0.03174,
431,156.7643,0.042779,3.2795e-08,2.5668e-08,1.1533,0.032783,0.0013826,
432,157.5832,9.8422e-08,1.4842e-07,9.3762e-08,1.1533,0.14734,0.087796,
433,157.5976,0.015805,3.4004e-08,2.5788e-08,1.1533,0.033991,0.00043555,
434,157.609,1.8786e-07,3.3816e-08,2.5834e-08,1.1533,0.033803,0.0004215,
435,158.4356,1.3937e-08,1.1194e-07,7.9292e-08,1.1533,0.11147,0.078263,
436,158.4513,0.065275,3.3342e-08,2.5692e-08,1.1533,0.033329,0.0007075,
437,159.2706,1.9999e-07,4.4452e-08,3.118e-08,1.1533,0.044423,0.0081769,
438,159.2852,0.023918,3.305e-08,2.5197e-08,1.1533,0.033038,0.00015067,
439,159.701,1.5983e-08,6.0145e-08,5.5032e-08,1.1533,0.060073,0.027168,
440,159.7157,0.018402,3.2308e-08,2.4572e-08,1.1533,0.032297,0.00046191,
441,160.5471,7.0864e-08,5.2703e-08,3.7274e-08,1.1533,0.052654,0.025774,
442,160.5615,0.035886,3.3157e-08,2.478e-08,1.1533,0.033144,0.0010654,
443,161.3824,7.3764e-08,6.8431e-08,3.9769e-08,1.1533,0.068324,0.025355,
444,161.3967,0.025118,3.3389e-08,2.5292e-08,1.1533,0.033377,0.00017016,
445,162.0442,4.9938e-08,3.9485e-08,2.2559e-08,1.1533,0.039465,0.013502,
446,162.0586,0.023482,3.2744e-08,2.4717e-08,1.1533,0.032732,0.00052035,
447,162.8949,4.1024e-08,1.0198e-07,5.346e-08,1.1532,0.10163,0.05182,
448,162.9096,0.021697,3.3419e-08,2.534e-08,1.1532,0.033407,0.00020026,
449,163.7201,1.5543e-07,1.668e-07,1.2573e-07,1.1532,0.16527,0.10214,
450,163.7344,0.016169,3.2955e-08,2.5058e-08,1.1532,0.032943,0.00030558,
451,163.7454,2.2264e-07,3.2713e-08,2.4849e-08,1.1532,0.032702,0.00023545,
452,164.5673,2.2841e-09,1.7115e-07,1.0185e-07,1.1532,0.1695,0.1461,
453,164.5816,0.022099,3.3574e-08,2.5257e-08,1.1532,0.033562,0.00057634,
454,165.4194,2.8637e-07,9.0064e-08,6.253e-08,1.1532,0.089822,0.041009,
455,165.4338,0.015426,3.2408e-08,2.4696e-08,1.1532,0.032396,0.00036664,
456,166.2496,1.3008e-07,8.372e-08,5.9829e-08,1.1532,0.083525,0.04651,
457,166.2638,0.051589,3.3798e-08,2.5042e-08,1.1532,0.033785,0.00083758,
458,167.0875,1.1579e-07,5.1887e-08,2.9343e-08,1.1532,0.051841,0.01928,
459,167.1019,0.025331,3.2922e-08,2.5089e-08,1.1532,0.03291,0.00016697,
460,167.5878,5.0099e-08,7.2472e-08,4.192e-08,1.1532,0.072345,0.059682,
461,167.6021,0.015703,3.3339e-08,2.5512e-08,1.1532,0.033327,0.0008567,
462,167.6298,1.7269e-07,3.3272e-08,2.5313e-08,1.1532,0.03326,0.00018986,
463,167.6475,0.0010576,3.3207e-08,2.5165e-08,1.1532,0.033195,0.00018486,
464,168.3642,0.0004791,6.2361e-08,5.2967e-08,1.1532,0.062281,0.040677,
465,168.3785,0.027155,3.1627e-08,2.4293e-08,1.1532,0.031617,0.00068651,
466,169.191,1.1567e-07,1.3166e-07,8.1148e-08,1.1532,0.1309,0.070419,
467,169.2052,0.02535,3.3305e-08,2.5322e-08,1.1532,0.033293,0.00022133,
468,169.9893,1.3927e-07,8.1893e-08,5.9719e-08,1.1532,0.081711,0.047186,
469,170.0036,0.013563,3.2117e-08,2.4441e-08,1.1532,0.032106,0.00048489,
470,170.0433,1.1848e-07,3.3091e-08,2.5091e-08,1.1532,0.033078,0.0001711,
471,170.6386,0.0017441,3.109e-08,2.2038e-08,1.1532,0.03108,0.04546,
472,170.6528,0.038532,3.2162e-08,2.4712e-08,1.1532,0.032151,0.0015336,
473,171.4688,8.9514e-08,1.0968e-07,1.0566e-07,1.1532,0.10924,0.071006,
474,171.4831,0.029738,3.289e-08,2.513e-08,1.1532,0.032879,0.0001764,
475,171.4942,1.9079e-07,3.2888e-08,2.4893e-08,1.1532,0.032876,0.00029019,
476,171.505,2.0016e-08,3.2922e-08,2.512e-08,1.1532,0.03291,0.00017766,
477,171.5167,1.9976e-09,3.2861e-08,2.507e-08,1.1532,0.032849,0.00017315,
478,172.1648,1.1411e-08,7.9046e-08,4.8348e-08,1.1532,0.078882,0.038155,
479,172.1793,0.019408,3.3619e-08,2.5355e-08,1.1532,0.033606,0.00036776,
480,172.1903,8.8117e-08,3.3574e-08,2.5698e-08,1.1532,0.033562,0.00049959,
481,172.2013,2.9448e-08,3.3591e-08,2.5394e-08,1.1532,0.033578,0.00035944,
482,172.2117,4.0029e-09,3.3531e-08,2.5412e-08,1.1532,0.033519,0.00036039,
483,173.0283,9.4128e-08,4.4362e-08,2.2347e-08,1.1532,0.044333,0.041548,
484,173.0427,0.035957,3.2766e-08,2.5019e-08,1.1532,0.032755,0.00021093,
485,173.6009,1.1894e-07,1.0928e-07,6.3364e-08,1.1532,0.10885,0.057731,
486,173.6153,0.013091,3.3701e-08,2.5731e-08,1.1532,0.033688,0.00048874,
487,174.439,1.221e-07,1.6675e-07,1.5899e-07,1.1532,0.16522,0.16138,
488,174.4548,0.061476,3.3077e-08,2.5057e-08,1.1532,0.033065,0.00019455,
489,175.2565,3.651e-07,7.1792e-08,3.9144e-08,1.1532,0.071669,0.028597,
490,175.2708,0.024308,3.2838e-08,2.5006e-08,1.1532,0.032826,0.00016352,
491,175.7833,5.7352e-08,5.7853e-08,3.1361e-08,1.1532,0.057789,0.021207,
492,175.7976,0.014398,3.4072e-08,2.5632e-08,1.1532,0.034059,0.00054462,
493,176.6167,5.1369e-08,4.919e-08,3.1186e-08,1.1532,0.049151,0.061052,
494,176.6313,0.088874,3.2571e-08,2.4923e-08,1.1532,0.032559,0.00030783,
495,176.6413,1.2658e-07,3.2479e-08,2.5076e-08,1.1532,0.032468,0.00036372,
496,176.6529,9.6082e-09,3.2552e-08,2.4916e-08,1.1532,0.032541,0.00031078,
497,176.6631,3.0033e-09,3.2508e-08,2.5096e-08,1.1532,0.032497,0.00035904,
498,176.6738,9.5873e-09,3.2363e-08,2.4746e-08,1.1532,0.032352,0.00039357,
499,176.6845,5.2827e-09,3.2596e-08,2.505e-08,1.1532,0.032585,0.00030594,
500,176.6952,2.9485e-09,3.2413e-08,2.4768e-08,1.1532,0.032401,0.00037598,
501,176.7068,9.6562e-09,3.2583e-08,2.5041e-08,1.1532,0.032571,0.00030717,
502,176.7169,2.9595e-09,3.2442e-08,2.4772e-08,1.1532,0.032431,0.00037078,
503,176.7294,9.6268e-09,3.2564e-08,2.5031e-08,1.1532,0.032553,0.00031008,
504,176.7396,2.9871e-09,3.2468e-08,2.4774e-08,1.1532,0.032457,0.00036836,
505,176.7506,9.6035e-09,3.2546e-08,2.5019e-08,1.1532,0.032535,0.00031305,
506,176.7606,3.0205e-09,3.2501e-08,2.4788e-08,1.1532,0.03249,0.00036123,
507,176.7712,9.5832e-09,3.2358e-08,2.5e-08,1.1532,0.032346,0.00039876,
508,176.7822,5.2965e-09,3.2596e-08,2.4929e-08,1.1532,0.032585,0.00030539,
509,176.7932,2.9452e-09,3.2588e-08,2.5205e-08,1.1532,0.032576,0.00038885,
510,176.8041,1.9121e-08,3.2528e-08,2.4937e-08,1.1532,0.032517,0.00031141,
511,176.8145,3.2171e-09,3.2653e-08,2.5083e-08,1.1532,0.032642,0.00030216,
512,177.5792,9.5162e-09,8.077e-08,6.1204e-08,1.1532,0.080595,0.047512,
513,177.5939,0.020457,3.3405e-08,2.5184e-08,1.1532,0.033393,0.0002511,
514,178.4177,1.229e-07,7.0183e-08,5.0037e-08,1.1532,0.070068,0.029844,
515,178.4323,0.071709,3.2666e-08,2.4948e-08,1.1532,0.032654,0.00030967,
516,179.1522,9.4304e-08,5.2785e-08,4.8186e-08,1.1532,0.052736,0.063503,
517,179.1666,0.019096,3.3044e-08,2.5162e-08,1.1532,0.033032,0.00034953,
518,179.1776,1.2805e-07,3.3012e-08,2.4742e-08,1.1532,0.033,0.00054055,
519,179.1887,4.8344e-08,3.2961e-08,2.5096e-08,1.1532,0.032949,0.00036015,
520,179.2002,3.925e-09,3.3109e-08,2.512e-08,1.1532,0.033097,0.00034604,
521,180.027,1.5595e-08,2.9828e-07,1.9049e-07,1.1532,0.28974,0.19027,
