"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4752,54.5676,6.98e-11,2.1378e-11,1.1389e-11,8.6396e-10,2.1378e-05,1.1115e-05,
4753,54.5783,9.3852e-11,1.2792e-11,1.2309e-11,8.6396e-10,1.2792e-05,1.4956e-05,
4754,54.59,1.765e-10,1.8492e-11,9.5735e-12,8.6395e-10,1.8492e-05,1.0579e-05,
4755,54.5997,5.6374e-11,2.3136e-11,1.2923e-11,8.6395e-10,2.3136e-05,2.2928e-05,
4756,54.6113,6.4765e-10,2.3519e-11,1.308e-11,8.6395e-10,2.3519e-05,1.262e-05,
4757,54.6224,7.0097e-11,1.2058e-11,7.7797e-12,8.6395e-10,1.2058e-05,1.1141e-05,
4758,54.6329,9.391e-11,2.8081e-11,1.6056e-11,8.6394e-10,2.8081e-05,1.5068e-05,
4759,54.6444,1.7648e-10,1.4349e-11,7.9547e-12,8.6394e-10,1.4349e-05,1.0592e-05,
4760,54.6544,5.6516e-11,4.3547e-11,2.2891e-11,8.6394e-10,4.3547e-05,2.3311e-05,
4761,54.6659,6.4766e-10,1.4168e-11,1.096e-11,8.6394e-10,1.4168e-05,1.2749e-05,
4762,54.6768,7.0814e-11,2.159e-11,1.1497e-11,8.6394e-10,2.159e-05,1.117e-05,
4763,54.6879,9.3966e-11,1.2674e-11,1.2487e-11,8.6393e-10,1.2674e-05,1.5242e-05,
4764,54.6993,1.7659e-10,1.8606e-11,9.6193e-12,8.6393e-10,1.8606e-05,1.0597e-05,
4765,54.709,5.6614e-11,2.4091e-11,1.3139e-11,8.6393e-10,2.4091e-05,2.3651e-05,
4766,54.7205,6.4773e-10,2.3833e-11,1.3315e-11,8.6393e-10,2.3833e-05,1.2787e-05,
4767,54.7315,7.1202e-11,1.1919e-11,7.8023e-12,8.6393e-10,1.1919e-05,1.1202e-05,
4768,54.7422,9.4029e-11,2.8573e-11,1.6401e-11,8.6392e-10,2.8573e-05,1.5382e-05,
4769,54.7534,1.7659e-10,1.4296e-11,7.9844e-12,8.6392e-10,1.4296e-05,1.0612e-05,
4770,54.7633,5.6789e-11,4.4702e-11,2.354e-11,8.6392e-10,4.4702e-05,2.4089e-05,
4771,54.7747,6.4774e-10,1.4111e-11,1.1117e-11,8.6392e-10,1.4111e-05,1.2932e-05,
4772,54.7859,7.2003e-11,1.7494e-11,9.212e-12,8.6392e-10,1.7494e-05,1.0441e-05,
4773,54.7954,5.4471e-11,3.2651e-11,1.647e-11,8.639e-10,3.2651e-05,3.0083e-05,
4774,54.8072,1.2793e-09,1.4712e-11,8.3073e-12,8.639e-10,1.4712e-05,1.0651e-05,
4775,54.8173,5.8955e-11,2.837e-11,1.4776e-11,8.639e-10,2.837e-05,1.3774e-05,
4776,54.8284,3.3029e-10,1.296e-11,1.2139e-11,8.639e-10,1.296e-05,1.4655e-05,
4777,54.8399,1.0016e-10,1.836e-11,9.526e-12,8.639e-10,1.836e-05,1.0556e-05,
4778,54.8498,5.6082e-11,2.2162e-11,1.2772e-11,8.6389e-10,2.2162e-05,2.2181e-05,
4779,54.861,6.4749e-10,2.3153e-11,1.2787e-11,8.6389e-10,2.3153e-05,1.2416e-05,
4780,54.8721,6.886e-11,1.2227e-11,7.773e-12,8.6389e-10,1.2227e-05,1.1078e-05,
4781,54.8827,9.378e-11,2.7576e-11,1.5661e-11,8.6389e-10,2.7576e-05,1.4719e-05,
4782,54.8939,1.7627e-10,1.4406e-11,7.9413e-12,8.6389e-10,1.4406e-05,1.0576e-05,
4783,54.9038,5.627e-11,4.2506e-11,2.2232e-11,8.6388e-10,4.2506e-05,2.2571e-05,
4784,54.9152,6.4742e-10,1.4264e-11,1.087e-11,8.6388e-10,1.4264e-05,1.2616e-05,
4785,54.9263,6.9825e-11,2.1345e-11,1.1383e-11,8.6388e-10,2.1345e-05,1.1104e-05,
4786,54.9368,9.3815e-11,1.2871e-11,1.2322e-11,8.6388e-10,1.2871e-05,1.4925e-05,
4787,54.9482,1.765e-10,1.8453e-11,9.5633e-12,8.6388e-10,1.8453e-05,1.057e-05,
4788,54.9582,5.6293e-11,2.294e-11,1.2948e-11,8.6387e-10,2.294e-05,2.2763e-05,
4789,54.9694,6.4753e-10,2.3412e-11,1.298e-11,8.6387e-10,2.3412e-05,1.2549e-05,
4790,54.9804,6.9731e-11,1.2106e-11,7.7908e-12,8.6387e-10,1.2106e-05,1.1128e-05,
4791,54.9912,9.3876e-11,2.7992e-11,1.5958e-11,8.6387e-10,2.7992e-05,1.4983e-05,
4792,55.0027,1.7636e-10,1.4364e-11,7.964e-12,8.6387e-10,1.4364e-05,1.0591e-05,
4793,55.0124,5.648e-11,4.3414e-11,2.2745e-11,8.6386e-10,4.3414e-05,2.3179e-05,
4794,55.0239,6.4748e-10,1.4214e-11,1.099e-11,8.6386e-10,1.4214e-05,1.2756e-05,
4795,55.035,7.0733e-11,2.1544e-11,1.1487e-11,8.6386e-10,2.1544e-05,1.1155e-05,
4796,55.0454,9.3915e-11,1.2776e-11,1.2499e-11,8.6386e-10,1.2776e-05,1.5197e-05,
4797,55.057,1.7659e-10,1.8556e-11,9.6077e-12,8.6385e-10,1.8556e-05,1.0586e-05,
4798,55.0673,5.6511e-11,2.3851e-11,1.3184e-11,8.6385e-10,2.3851e-05,2.3443e-05,
4799,55.0789,6.4761e-10,2.3689e-11,1.3181e-11,8.6385e-10,2.3689e-05,1.2691e-05,
4800,55.0903,7.0722e-11,1.198e-11,7.8121e-12,8.6385e-10,1.198e-05,1.1183e-05,
4801,55.1018,9.3982e-11,2.8447e-11,1.6274e-11,8.6384e-10,2.8447e-05,1.5269e-05,
4802,55.1133,1.7646e-10,1.4314e-11,7.9915e-12,8.6384e-10,1.4314e-05,1.0609e-05,
4803,55.123,5.6727e-11,4.4494e-11,2.3353e-11,8.6384e-10,4.4494e-05,2.3906e-05,
4804,55.1344,6.4756e-10,1.4156e-11,1.1132e-11,8.6384e-10,1.4156e-05,1.2925e-05,
4805,55.1459,7.1841e-11,1.747e-11,9.2041e-12,8.6384e-10,1.747e-05,1.0436e-05,
4806,55.1554,5.4434e-11,3.238e-11,1.6199e-11,8.6382e-10,3.238e-05,2.9856e-05,
4807,55.167,1.279e-09,1.4715e-11,8.2877e-12,8.6382e-10,1.4715e-05,1.0641e-05,
4808,55.1772,5.8524e-11,2.8219e-11,1.4689e-11,8.6382e-10,2.8219e-05,1.3706e-05,
4809,55.1886,3.3022e-10,1.2964e-11,1.2065e-11,8.6382e-10,1.2964e-05,1.4561e-05,
4810,55.1999,1.0003e-10,1.8332e-11,9.5096e-12,8.6382e-10,1.8332e-05,1.0551e-05,
4811,55.2098,5.6011e-11,2.1887e-11,1.2669e-11,8.6381e-10,2.1887e-05,2.1982e-05,
4812,55.2211,6.4732e-10,2.3086e-11,1.2749e-11,8.6381e-10,2.3086e-05,1.2388e-05,
4813,55.2321,6.8618e-11,1.225e-11,7.7597e-12,8.6381e-10,1.225e-05,1.1061e-05,
4814,55.2426,9.3731e-11,2.7441e-11,1.5585e-11,8.6381e-10,2.7441e-05,1.4649e-05,
4815,55.2541,1.7623e-10,1.4413e-11,7.9254e-12,8.6381e-10,1.4413e-05,1.0567e-05,
4816,55.264,5.6182e-11,4.2169e-11,2.208e-11,8.638e-10,4.2169e-05,2.2369e-05,
4817,55.2752,6.4728e-10,1.4257e-11,1.0801e-11,8.638e-10,1.4257e-05,1.2551e-05,
4818,55.2918,6.9452e-11,2.1286e-11,1.1345e-11,8.638e-10,2.1286e-05,1.1088e-05,
4819,55.303,9.3769e-11,1.2857e-11,1.2249e-11,8.638e-10,1.2857e-05,1.4841e-05,
4820,55.3144,1.7641e-10,1.8439e-11,9.5527e-12,8.638e-10,1.8439e-05,1.0567e-05,
4821,55.3243,5.6237e-11,2.2785e-11,1.2874e-11,8.6379e-10,2.2785e-05,2.2653e-05,
4822,55.3355,6.4737e-10,2.338e-11,1.2969e-11,8.6379e-10,2.338e-05,1.2539e-05,
4823,55.3466,6.9619e-11,1.2113e-11,7.7792e-12,8.6379e-10,1.2113e-05,1.1117e-05,
4824,55.3574,9.3837e-11,2.7914e-11,1.592e-11,8.6379e-10,2.7914e-05,1.4946e-05,
4825,55.3687,1.7634e-10,1.4364e-11,7.9529e-12,8.6379e-10,1.4364e-05,1.0584e-05,
4826,55.3785,5.6426e-11,4.3242e-11,2.2684e-11,8.6378e-10,4.3242e-05,2.3085e-05,
4827,55.3899,6.4735e-10,1.42e-11,1.0944e-11,8.6378e-10,1.42e-05,1.2714e-05,
4828,55.4009,7.0528e-11,2.1512e-11,1.1462e-11,8.6378e-10,2.1512e-05,1.1146e-05,
4829,55.4114,9.3889e-11,1.2744e-11,1.2446e-11,8.6378e-10,1.2744e-05,1.5147e-05,
4830,55.4231,1.7651e-10,1.8547e-11,9.5966e-12,8.6378e-10,1.8547e-05,1.0584e-05,
4831,55.433,5.6491e-11,2.3698e-11,1.3083e-11,8.6377e-10,2.3698e-05,2.334e-05,
4832,55.4442,6.4744e-10,2.3679e-11,1.3192e-11,8.6377e-10,2.3679e-05,1.2697e-05,
4833,55.4553,7.0657e-11,1.198e-11,7.797e-12,8.6377e-10,1.198e-05,1.1172e-05,
4834,55.466,9.394e-11,2.8365e-11,1.6247e-11,8.6377e-10,2.8365e-05,1.524e-05,
4835,55.4778,1.7645e-10,1.4317e-11,7.9746e-12,8.6376e-10,1.4317e-05,1.06e-05,
4836,55.4879,5.6659e-11,4.4192e-11,2.3234e-11,8.6376e-10,4.4192e-05,2.3733e-05,
4837,55.5009,6.4742e-10,1.4142e-11,1.1061e-11,8.6376e-10,1.4142e-05,1.2856e-05,
4838,55.5123,7.1481e-11,2.172e-11,1.1568e-11,8.6376e-10,2.172e-05,1.1202e-05,
4839,55.5229,9.3992e-11,1.2633e-11,1.2625e-11,8.6375e-10,1.2633e-05,1.5432e-05,
4840,55.5341,1.7661e-10,1.8654e-11,9.6401e-12,8.6375e-10,1.8654e-05,1.0601e-05,
4841,55.544,5.6737e-11,2.4605e-11,1.3295e-11,8.6375e-10,2.4605e-05,2.4027e-05,
4842,55.5555,6.4751e-10,2.3972e-11,1.3409e-11,8.6375e-10,2.3972e-05,1.2854e-05,
4843,55.5663,7.1707e-11,1.185e-11,7.8205e-12,8.6375e-10,1.185e-05,1.1231e-05,
4844,55.577,9.4058e-11,2.883e-11,1.6569e-11,8.6374e-10,2.883e-05,1.5537e-05,
4845,55.5888,1.7655e-10,1.4268e-11,8.0053e-12,8.6374e-10,1.4268e-05,1.062e-05,
4846,55.5991,5.6918e-11,2.9939e-11,1.5317e-11,8.6374e-10,2.9939e-05,1.4919e-05,
4847,55.6103,3.3117e-10,1.4836e-11,9.1084e-12,8.6374e-10,1.4836e-05,1.1013e-05,
4848,55.6209,5.9293e-11,2.2986e-11,1.2352e-11,8.6374e-10,2.2986e-05,1.1555e-05,
4849,55.6316,1.7185e-10,1.5586e-11,1.4168e-11,8.6374e-10,1.5586e-05,1.7391e-05,
4850,55.6428,1.7778e-10,1.9048e-11,9.8782e-12,8.6374e-10,1.9048e-05,1.0658e-05,
4851,55.6531,5.798e-11,1.3556e-11,1.1174e-11,8.6373e-10,1.3556e-05,1.6055e-05,
4852,55.6645,3.3175e-10,2.0094e-11,1.0398e-11,8.6373e-10,2.0094e-05,1.1064e-05,
4853,55.6752,5.9873e-11,1.0543e-11,8.0226e-12,8.6373e-10,1.0543e-05,1.1906e-05,
4854,55.686,1.722e-10,2.3213e-11,1.285e-11,8.6373e-10,2.3213e-05,1.2456e-05,
4855,55.6971,9.7944e-11,1.2186e-11,7.7624e-12,8.6373e-10,1.2186e-05,1.1081e-05,
4856,55.7076,9.3757e-11,2.7624e-11,1.5728e-11,8.6373e-10,2.7624e-05,1.4773e-05,
4857,55.7188,1.7626e-10,1.4392e-11,7.9329e-12,8.6373e-10,1.4392e-05,1.0571e-05,
4858,55.7287,5.6255e-11,4.254e-11,2.23e-11,8.6372e-10,4.254e-05,2.2623e-05,
4859,55.7402,6.472e-10,1.423e-11,1.0845e-11,8.6372e-10,1.423e-05,1.2602e-05,
4860,55.751,6.9809e-11,2.1362e-11,1.1382e-11,8.6372e-10,2.1362e-05,1.1107e-05,
4861,55.7616,9.3793e-11,1.2809e-11,1.2312e-11,8.6372e-10,1.2809e-05,1.4943e-05,
4862,55.7731,1.7641e-10,1.8476e-11,9.5669e-12,8.6371e-10,1.8476e-05,1.0571e-05,
4863,55.7831,5.632e-11,2.312e-11,1.2949e-11,8.6371e-10,2.312e-05,2.2903e-05,
4864,55.7944,6.4728e-10,2.3487e-11,1.3051e-11,8.6371e-10,2.3487e-05,1.2595e-05,
4865,55.8055,6.9989e-11,1.2065e-11,7.7864e-12,8.6371e-10,1.2065e-05,1.1135e-05,
4866,55.8161,9.3857e-11,2.8068e-11,1.6032e-11,8.637e-10,2.8068e-05,1.5045e-05,
4867,55.8273,1.7634e-10,1.4344e-11,7.9609e-12,8.637e-10,1.4344e-05,1.0588e-05,
4868,55.8372,5.6498e-11,4.3601e-11,2.2891e-11,8.637e-10,4.3601e-05,2.3329e-05,
4869,55.8486,6.4726e-10,1.4177e-11,1.0987e-11,8.637e-10,1.4177e-05,1.2765e-05,
4870,55.8596,7.0876e-11,2.1585e-11,1.1497e-11,8.637e-10,2.1585e-05,1.1164e-05,
4871,55.8701,9.3909e-11,1.269e-11,1.2505e-11,8.6369e-10,1.269e-05,1.5248e-05,
4872,55.8815,1.7651e-10,1.8588e-11,9.6108e-12,8.6369e-10,1.8588e-05,1.0589e-05,
4873,55.8914,5.6578e-11,2.4042e-11,1.3148e-11,8.6369e-10,2.4042e-05,2.3602e-05,
4874,55.9026,6.4734e-10,2.3794e-11,1.3285e-11,8.6369e-10,2.3794e-05,1.2762e-05,
4875,55.9138,7.107e-11,1.1925e-11,7.801e-12,8.6369e-10,1.1925e-05,1.1192e-05,
4876,55.9245,9.3967e-11,2.8528e-11,1.6371e-11,8.6368e-10,2.8528e-05,1.5351e-05,
4877,55.9359,1.7646e-10,1.4296e-11,7.9826e-12,8.6368e-10,1.4296e-05,1.0605e-05,
4878,55.9456,5.6734e-11,4.4572e-11,2.3457e-11,8.6368e-10,4.4572e-05,2.3995e-05,
4879,55.957,6.4733e-10,1.4115e-11,1.1105e-11,8.6368e-10,1.4115e-05,1.2911e-05,
4880,55.9688,7.1867e-11,1.7474e-11,9.2001e-12,8.6368e-10,1.7474e-05,1.0433e-05,
4881,55.9807,5.4431e-11,3.2432e-11,1.6317e-11,8.6366e-10,3.2432e-05,2.9906e-05,
4882,55.9927,1.2785e-09,1.4712e-11,8.3006e-12,8.6366e-10,1.4712e-05,1.0642e-05,
4883,56.0031,5.8695e-11,2.828e-11,1.4732e-11,8.6366e-10,2.828e-05,1.3729e-05,
4884,56.0143,3.3008e-10,1.298e-11,1.2113e-11,8.6366e-10,1.298e-05,1.4606e-05,
4885,56.0255,1.0006e-10,1.8328e-11,9.5096e-12,8.6366e-10,1.8328e-05,1.0546e-05,
4886,56.0355,5.6007e-11,2.1962e-11,1.2724e-11,8.6365e-10,2.1962e-05,2.2025e-05,
4887,56.0473,6.4708e-10,2.3082e-11,1.2738e-11,8.6365e-10,2.3082e-05,1.2378e-05,
4888,56.0584,6.8607e-11,1.2244e-11,7.7668e-12,8.6365e-10,1.2244e-05,1.1061e-05,
4889,56.0689,9.3702e-11,2.7478e-11,1.5597e-11,8.6365e-10,2.7478e-05,1.4659e-05,
4890,56.0804,1.7614e-10,1.4406e-11,7.9333e-12,8.6365e-10,1.4406e-05,1.0566e-05,
4891,56.0904,5.6189e-11,4.2302e-11,2.2129e-11,8.6364e-10,4.2302e-05,2.2443e-05,
4892,56.1016,6.4703e-10,1.4261e-11,1.0837e-11,8.6364e-10,1.4261e-05,1.2579e-05,
4893,56.1128,6.9596e-11,2.1304e-11,1.1357e-11,8.6364e-10,2.1304e-05,1.1089e-05,
4894,56.1235,9.3738e-11,1.287e-11,1.2284e-11,8.6364e-10,1.287e-05,1.4872e-05,
4895,56.1349,1.7637e-10,1.843e-11,9.5487e-12,8.6364e-10,1.843e-05,1.0562e-05,
4896,56.1446,5.6234e-11,2.2785e-11,1.2891e-11,8.6363e-10,2.2785e-05,2.2644e-05,
4897,56.156,6.4712e-10,2.3359e-11,1.2952e-11,8.6363e-10,2.3359e-05,1.2525e-05,
4898,56.1672,6.9561e-11,1.2122e-11,7.7819e-12,8.6363e-10,1.2122e-05,1.111e-05,
4899,56.1776,9.3796e-11,2.7885e-11,1.5893e-11,8.6363e-10,2.7885e-05,1.492e-05,
4900,56.1898,1.7624e-10,1.4364e-11,7.9556e-12,8.6363e-10,1.4364e-05,1.0581e-05,
4901,56.2003,5.6397e-11,4.3208e-11,2.2643e-11,8.6362e-10,4.3208e-05,2.305e-05,
4902,56.212,6.4708e-10,1.4211e-11,1.0954e-11,8.6362e-10,1.4211e-05,1.2715e-05,
4903,56.2229,7.0493e-11,2.1496e-11,1.1457e-11,8.6362e-10,2.1496e-05,1.1139e-05,
4904,56.2337,9.384e-11,1.2774e-11,1.2452e-11,8.6362e-10,1.2774e-05,1.5132e-05,
4905,56.2453,1.7646e-10,1.8524e-11,9.5864e-12,8.6361e-10,1.8524e-05,1.0577e-05,
4906,56.2551,5.6449e-11,2.3574e-11,1.3069e-11,8.6361e-10,2.3574e-05,2.3239e-05,
4907,56.2666,6.4717e-10,2.3618e-11,1.3147e-11,8.6361e-10,2.3618e-05,1.2662e-05,
4908,56.2778,7.0465e-11,1.2001e-11,7.7961e-12,8.6361e-10,1.2001e-05,1.1159e-05,
4909,56.2886,9.3887e-11,2.8287e-11,1.6187e-11,8.636e-10,2.8287e-05,1.5184e-05,
4910,56.2999,1.7635e-10,1.4321e-11,7.9742e-12,8.636e-10,1.4321e-05,1.0594e-05,
4911,56.3098,5.6601e-11,4.4061e-11,2.3143e-11,8.636e-10,4.4061e-05,2.3634e-05,
4912,56.3214,6.4714e-10,1.4156e-11,1.1055e-11,8.636e-10,1.4156e-05,1.2839e-05,
4913,56.3325,7.1352e-11,2.1679e-11,1.1548e-11,8.636e-10,2.1679e-05,1.1188e-05,
4914,56.3431,9.394e-11,1.266e-11,1.2602e-11,8.6359e-10,1.266e-05,1.5383e-05,
4915,56.3546,1.7653e-10,1.8627e-11,9.6286e-12,8.6359e-10,1.8627e-05,1.0593e-05,
4916,56.3645,5.6664e-11,2.4449e-11,1.3274e-11,8.6359e-10,2.4449e-05,2.39e-05,
4917,56.3758,6.4723e-10,2.3899e-11,1.3356e-11,8.6359e-10,2.3899e-05,1.2812e-05,
4918,56.3869,7.147e-11,1.1877e-11,7.8161e-12,8.6359e-10,1.1877e-05,1.1214e-05,
4919,56.3977,9.3992e-11,2.8724e-11,1.6495e-11,8.6358e-10,2.8724e-05,1.5467e-05,
4920,56.4093,1.7645e-10,1.4275e-11,7.9991e-12,8.6358e-10,1.4275e-05,1.0612e-05,
4921,56.4191,5.6843e-11,4.5052e-11,2.3703e-11,8.6358e-10,4.5052e-05,2.4306e-05,
4922,56.4309,6.4721e-10,1.4099e-11,1.1185e-11,8.6358e-10,1.4099e-05,1.2997e-05,
4923,56.4426,7.2383e-11,1.7501e-11,9.2125e-12,8.6358e-10,1.7501e-05,1.0433e-05,
4924,56.4519,5.4467e-11,3.3032e-11,1.6714e-11,8.6356e-10,3.3032e-05,3.0366e-05,
4925,56.4644,1.2782e-09,1.4692e-11,8.3135e-12,8.6356e-10,1.4692e-05,1.0648e-05,
4926,56.4748,5.93e-11,2.8468e-11,1.482e-11,8.6356e-10,2.8468e-05,1.3819e-05,
4927,56.4863,3.3002e-10,1.2925e-11,1.2179e-11,8.6356e-10,1.2925e-05,1.4712e-05,
4928,56.4976,1.0017e-10,1.8371e-11,9.5256e-12,8.6356e-10,1.8371e-05,1.0551e-05,
4929,56.5076,5.6092e-11,2.2349e-11,1.2811e-11,8.6355e-10,2.2349e-05,2.2311e-05,
4930,56.5192,6.4696e-10,2.3199e-11,1.2828e-11,8.6355e-10,2.3199e-05,1.2438e-05,
4931,56.5301,6.9023e-11,1.2189e-11,7.7753e-12,8.6355e-10,1.2189e-05,1.1081e-05,
4932,56.541,9.3721e-11,2.7658e-11,1.5725e-11,8.6355e-10,2.7658e-05,1.4771e-05,
4933,56.5526,1.7614e-10,1.4385e-11,7.9445e-12,8.6355e-10,1.4385e-05,1.0571e-05,
4934,56.5626,5.6274e-11,4.2718e-11,2.2357e-11,8.6354e-10,4.2718e-05,2.2716e-05,
4935,56.5739,6.469e-10,1.4241e-11,1.0896e-11,8.6354e-10,1.4241e-05,1.2642e-05,
4936,56.5851,7.0006e-11,2.1384e-11,1.14e-11,8.6354e-10,2.1384e-05,1.1108e-05,
4937,56.5959,9.3765e-11,1.2832e-11,1.2364e-11,8.6354e-10,1.2832e-05,1.4987e-05,
4938,56.6071,1.7638e-10,1.8471e-11,9.5664e-12,8.6354e-10,1.8471e-05,1.0566e-05,
4939,56.6172,5.6307e-11,2.3193e-11,1.3011e-11,8.6353e-10,2.3193e-05,2.2942e-05,
4940,56.6287,6.4701e-10,2.3476e-11,1.3032e-11,8.6353e-10,2.3476e-05,1.258e-05,
4941,56.6399,6.9963e-11,1.2065e-11,7.7966e-12,8.6353e-10,1.2065e-05,1.1134e-05,
4942,56.6504,9.3823e-11,2.8098e-11,1.6034e-11,8.6353e-10,2.8098e-05,1.5048e-05,
4943,56.6619,1.7624e-10,1.4342e-11,7.9707e-12,8.6353e-10,1.4342e-05,1.0587e-05,
4944,56.6719,5.6501e-11,4.367e-11,2.2884e-11,8.6352e-10,4.367e-05,2.3348e-05,
4945,56.6832,6.4695e-10,1.4197e-11,1.103e-11,8.6352e-10,1.4197e-05,1.2793e-05,
4946,56.6943,7.0978e-11,2.1585e-11,1.1508e-11,8.6352e-10,2.1585e-05,1.116e-05,
4947,56.7051,9.3866e-11,1.2758e-11,1.2556e-11,8.6352e-10,1.2758e-05,1.5267e-05,
4948,56.7166,1.7649e-10,1.8563e-11,9.6068e-12,8.6351e-10,1.8563e-05,1.058e-05,
4949,56.7264,5.6522e-11,2.4019e-11,1.323e-11,8.6351e-10,2.4019e-05,2.3559e-05,
4950,56.738,6.4707e-10,2.3725e-11,1.321e-11,8.6351e-10,2.3725e-05,1.2707e-05,
4951,56.7491,7.0856e-11,1.1951e-11,7.8179e-12,8.6351e-10,1.1951e-05,1.1185e-05,
4952,56.7597,9.3925e-11,2.8514e-11,1.6321e-11,8.635e-10,2.8514e-05,1.5309e-05,
4953,56.7714,1.7632e-10,1.43e-11,7.9982e-12,8.635e-10,1.43e-05,1.0604e-05,
4954,56.7813,5.6728e-11,4.464e-11,2.3415e-11,8.635e-10,4.464e-05,2.3993e-05,
4955,56.7928,6.4701e-10,1.415e-11,1.1165e-11,8.635e-10,1.415e-05,1.2951e-05,
4956,56.8041,7.1988e-11,1.7465e-11,9.1992e-12,8.635e-10,1.7465e-05,1.0428e-05,
4957,56.8137,5.4406e-11,3.254e-11,1.6277e-11,8.6348e-10,3.254e-05,2.9966e-05,
4958,56.8256,1.278e-09,1.4696e-11,8.2828e-12,8.6348e-10,1.4696e-05,1.0633e-05,
4959,56.8358,5.861e-11,2.8258e-11,1.4691e-11,8.6348e-10,2.8258e-05,1.3727e-05,
4960,56.8469,3.2996e-10,1.2914e-11,1.2058e-11,8.6348e-10,1.2914e-05,1.4571e-05,
4961,56.8585,9.9953e-11,1.8336e-11,9.5029e-12,8.6348e-10,1.8336e-05,1.0545e-05,
4962,56.8686,5.6005e-11,2.196e-11,1.2648e-11,8.6347e-10,2.196e-05,2.2035e-05,
4963,56.8799,6.4676e-10,2.3114e-11,1.2789e-11,8.6347e-10,2.3114e-05,1.2408e-05,
4964,56.8911,6.8718e-11,1.2221e-11,7.7513e-12,8.6347e-10,1.2221e-05,1.1055e-05,
4965,56.9019,9.3654e-11,2.7448e-11,1.5613e-11,8.6347e-10,2.7448e-05,1.4667e-05,
4966,56.9132,1.7612e-10,1.4396e-11,7.9174e-12,8.6347e-10,1.4396e-05,1.0557e-05,
4967,56.9231,5.614e-11,4.2181e-11,2.2132e-11,8.6346e-10,4.2181e-05,2.2404e-05,
4968,56.9348,6.4676e-10,1.4223e-11,1.0778e-11,8.6346e-10,1.4223e-05,1.2532e-05,
4969,56.9463,6.9405e-11,2.1288e-11,1.1336e-11,8.6346e-10,2.1288e-05,1.1084e-05,
4970,56.9568,9.3706e-11,1.2808e-11,1.2237e-11,8.6346e-10,1.2808e-05,1.4845e-05,
4971,56.9693,1.7624e-10,1.8442e-11,9.5469e-12,8.6346e-10,1.8442e-05,1.0561e-05,
4972,56.9819,5.6227e-11,2.2871e-11,1.2865e-11,8.6345e-10,2.2871e-05,2.2714e-05,
4973,56.9935,6.4682e-10,2.3407e-11,1.3006e-11,8.6345e-10,2.3407e-05,1.2558e-05,
4974,57.0044,6.9717e-11,1.209e-11,7.7726e-12,8.6345e-10,1.209e-05,1.111e-05,
4975,57.0152,9.3759e-11,2.7914e-11,1.594e-11,8.6345e-10,2.7914e-05,1.4957e-05,
4976,57.0275,1.7621e-10,1.4349e-11,7.9453e-12,8.6345e-10,1.4349e-05,1.0574e-05,
4977,57.0375,5.6379e-11,4.321e-11,2.2701e-11,8.6344e-10,4.321e-05,2.3085e-05,
4978,57.0489,6.4682e-10,1.4175e-11,1.0921e-11,8.6344e-10,1.4175e-05,1.2692e-05,
4979,57.06,7.0441e-11,2.1501e-11,1.1448e-11,8.6344e-10,2.1501e-05,1.1139e-05,
4980,57.071,9.3814e-11,1.2708e-11,1.2429e-11,8.6344e-10,1.2708e-05,1.5136e-05,
4981,57.0826,1.7634e-10,1.8545e-11,9.5877e-12,8.6344e-10,1.8545e-05,1.0577e-05,
4982,57.0924,5.6465e-11,2.3727e-11,1.3051e-11,8.6343e-10,2.3727e-05,2.3361e-05,
4983,57.1039,6.4688e-10,2.3695e-11,1.3221e-11,8.6343e-10,2.3695e-05,1.2711e-05,
4984,57.115,7.0715e-11,1.1958e-11,7.7917e-12,8.6343e-10,1.1958e-05,1.1166e-05,
4985,57.1255,9.3866e-11,2.8365e-11,1.6263e-11,8.6343e-10,2.8365e-05,1.5249e-05,
4986,57.137,1.7632e-10,1.4305e-11,7.9715e-12,8.6343e-10,1.4305e-05,1.0591e-05,
4987,57.1474,5.6613e-11,4.4189e-11,2.3246e-11,8.6342e-10,4.4189e-05,2.374e-05,
4988,57.159,6.4688e-10,1.4126e-11,1.1054e-11,8.6342e-10,1.4126e-05,1.2846e-05,
4989,57.1699,7.1447e-11,2.1711e-11,1.1558e-11,8.6342e-10,2.1711e-05,1.1194e-05,
4990,57.1808,9.392e-11,1.2628e-11,1.2618e-11,8.6342e-10,1.2628e-05,1.5428e-05,
4991,57.1921,1.7645e-10,1.8648e-11,9.6308e-12,8.6341e-10,1.8648e-05,1.0594e-05,
4992,57.2019,5.6701e-11,2.4615e-11,1.3267e-11,8.6341e-10,2.4615e-05,2.4032e-05,
4993,57.2134,6.4695e-10,2.3979e-11,1.3428e-11,8.6341e-10,2.3979e-05,1.2861e-05,
4994,57.2255,7.1727e-11,1.1831e-11,7.8152e-12,8.6341e-10,1.1831e-05,1.1225e-05,
4995,57.2363,9.3981e-11,2.883e-11,1.6584e-11,8.634e-10,2.883e-05,1.5545e-05,
4996,57.2477,1.7642e-10,1.4259e-11,8.0022e-12,8.634e-10,1.4259e-05,1.0611e-05,
4997,57.258,5.6877e-11,2.9907e-11,1.5305e-11,8.634e-10,2.9907e-05,1.4902e-05,
4998,57.2702,3.3088e-10,1.4831e-11,9.104e-12,8.634e-10,1.4831e-05,1.1002e-05,
4999,57.2824,5.9231e-11,2.2947e-11,1.233e-11,8.634e-10,2.2947e-05,1.1538e-05,
