"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
302,120.0693,1.9923e-07,1.0825e-07,7.3381e-08,0.49354,0.10783,0.080934,
303,120.0837,0.022298,6.3616e-09,4.2182e-09,0.49354,0.0063616,0.00017121,
304,120.9156,1.8291e-07,1.7867e-07,1.3489e-07,0.49354,0.17679,0.1379,
305,120.9307,0.015503,5.5166e-09,4.0573e-09,0.49354,0.0055165,0.00017742,
306,121.7514,3.0747e-07,1.2996e-07,9.6477e-08,0.49353,0.12924,0.090166,
307,121.7659,0.065439,6.2384e-09,4.2674e-09,0.49353,0.0062383,0.00031526,
308,121.7765,2.1828e-07,6.4697e-09,4.207e-09,0.49353,0.0064697,0.00037429,
309,121.7873,3.8828e-08,6.3093e-09,4.3157e-09,0.49353,0.0063092,0.00032626,
310,121.7975,5.7058e-09,6.2719e-09,4.2055e-09,0.49353,0.0062718,0.00031361,
311,122.6284,1.0121e-08,1.2902e-08,1.0782e-08,0.49353,0.012902,0.014369,
312,122.6429,0.015553,5.8349e-09,4.3492e-09,0.49353,0.0058349,0.00038605,
313,123.4642,3.2244e-08,7.1428e-08,5.2036e-08,0.49352,0.071307,0.054402,
314,123.4785,0.15225,5.9885e-09,4.154e-09,0.49352,0.0059884,0.00014505,
315,123.4886,1.2868e-07,5.8337e-09,4.1424e-09,0.49352,0.0058337,0.00017907,
316,123.4996,8.9229e-09,5.9824e-09,4.1496e-09,0.49352,0.0059824,0.00014593,
317,123.5094,1.4895e-09,5.8419e-09,4.1519e-09,0.49352,0.0058419,0.00017736,
318,123.5206,8.9164e-09,5.979e-09,4.1498e-09,0.49352,0.0059789,0.00014564,
319,123.5306,1.4994e-09,5.8697e-09,4.1641e-09,0.49352,0.0058697,0.00016808,
320,123.5413,8.9095e-09,5.9518e-09,4.11e-09,0.49352,0.0059517,0.00016009,
321,123.5518,2.568e-09,5.949e-09,4.1786e-09,0.49352,0.0059489,0.00014551,
322,123.5621,2.4774e-09,5.9123e-09,4.0437e-09,0.49352,0.0059123,0.00019974,
323,123.5735,8.9864e-09,5.9619e-09,4.1792e-09,0.49352,0.0059618,0.00014331,
324,123.5843,1.4422e-09,6.0765e-09,4.1129e-09,0.49352,0.0060765,0.00019554,
325,123.5954,2.1474e-08,5.9438e-09,4.1507e-09,0.49352,0.0059437,0.00014642,
326,123.6068,1.5474e-09,6.0225e-09,4.1724e-09,0.49352,0.0060225,0.00014406,
327,123.6178,4.6067e-09,5.8869e-09,4.1491e-09,0.49352,0.0058868,0.000159,
328,123.6284,1.8169e-08,5.9863e-09,4.1307e-09,0.49352,0.0059862,0.00015379,
329,123.6392,2.5208e-09,5.9304e-09,4.1638e-09,0.49352,0.0059303,0.00014808,
330,123.6498,2.4982e-09,5.9825e-09,4.1094e-09,0.49352,0.0059824,0.0001649,
331,123.6603,4.6574e-09,5.9e-09,4.1524e-09,0.49352,0.0059,0.00015518,
332,123.6711,2.5108e-09,5.9902e-09,4.1386e-09,0.49352,0.0059901,0.00015076,
333,123.6818,2.5142e-09,5.859e-09,4.1396e-09,0.49352,0.0058589,0.00016805,
334,123.6922,4.6455e-09,5.9822e-09,4.1168e-09,0.49352,0.0059821,0.00016042,
335,123.7029,2.5301e-09,5.9129e-09,4.1579e-09,0.49352,0.0059128,0.00015195,
336,123.7131,2.504e-09,5.9775e-09,4.0905e-09,0.49352,0.0059774,0.00017657,
337,123.7239,4.6621e-09,5.9528e-09,4.1694e-09,0.49352,0.0059528,0.00014415,
338,123.7337,1.451e-09,5.9908e-09,4.0861e-09,0.49352,0.0059908,0.00018342,
339,123.7448,8.9351e-09,5.9427e-09,4.1628e-09,0.49352,0.0059426,0.00014569,
340,123.7544,1.4706e-09,6.0073e-09,4.0823e-09,0.49352,0.0060072,0.00019167,
341,123.7653,8.9279e-09,5.9328e-09,4.1555e-09,0.49352,0.0059328,0.00014753,
342,123.7755,1.4935e-09,6.0131e-09,4.1387e-09,0.49352,0.006013,0.00015502,
343,123.7857,4.628e-09,5.806e-09,4.096e-09,0.49352,0.0058059,0.00018838,
344,123.7966,4.6824e-09,6.0043e-09,4.1627e-09,0.49352,0.0060043,0.0001441,
345,123.8064,1.4472e-09,5.8043e-09,4.1039e-09,0.49352,0.0058042,0.00018862,
346,123.8175,8.9503e-09,5.9996e-09,4.1574e-09,0.49352,0.0059995,0.00014504,
347,123.8271,1.4582e-09,5.7884e-09,4.1068e-09,0.49352,0.0057883,0.0001956,
348,123.8382,8.941e-09,5.9931e-09,4.1495e-09,0.49352,0.005993,0.00014686,
349,123.8484,1.4785e-09,5.8904e-09,4.1503e-09,0.49352,0.0058903,0.00015792,
350,123.8589,4.64e-09,5.9868e-09,4.1325e-09,0.49352,0.0059867,0.00015299,
351,123.8692,2.5191e-09,5.8468e-09,4.1372e-09,0.49352,0.0058467,0.00017258,
352,123.8798,4.6447e-09,5.9774e-09,4.1089e-09,0.49352,0.0059774,0.00016424,
353,123.8903,2.5373e-09,5.9064e-09,4.1567e-09,0.49352,0.0059063,0.00015362,
354,123.9005,2.5045e-09,5.9716e-09,4.0809e-09,0.49352,0.0059715,0.00018226,
355,123.9118,4.6659e-09,5.9498e-09,4.1688e-09,0.49352,0.0059498,0.00014456,
356,123.9214,1.4541e-09,5.9858e-09,4.0766e-09,0.49352,0.0059857,0.0001894,
357,123.9324,8.9363e-09,5.9391e-09,4.1619e-09,0.49352,0.005939,0.00014627,
358,123.9423,1.4743e-09,6.0031e-09,4.0718e-09,0.49352,0.006003,0.00019904,
359,123.9533,8.9292e-09,5.9277e-09,4.1539e-09,0.49352,0.0059277,0.00014848,
360,123.9634,1.4994e-09,6.0119e-09,4.1327e-09,0.49352,0.0060118,0.00015783,
361,123.9743,4.6297e-09,5.9048e-09,4.1424e-09,0.49352,0.0059047,0.00015386,
362,123.9849,2.5331e-09,6.0082e-09,4.1567e-09,0.49352,0.0060082,0.00014639,
363,123.9945,2.4861e-09,5.7441e-09,4.0708e-09,0.49352,0.0057441,0.00021622,
364,124.0055,8.9605e-09,6.0027e-09,4.1524e-09,0.49352,0.0060027,0.00014706,
365,124.0158,1.4809e-09,5.8749e-09,4.1353e-09,0.49352,0.0058748,0.00016228,
366,124.0262,4.6568e-09,6.0005e-09,4.1373e-09,0.49352,0.0060004,0.00015299,
367,124.0368,2.5045e-09,5.8259e-09,4.1168e-09,0.49352,0.0058258,0.00017977,
368,124.0478,4.6618e-09,5.9977e-09,4.1587e-09,0.49352,0.0059976,0.00014444,
369,124.0575,1.4537e-09,5.8087e-09,4.1187e-09,0.49352,0.0058087,0.00018712,
370,124.0684,8.9323e-09,5.9912e-09,4.1509e-09,0.49352,0.0059911,0.00014612,
371,124.0783,1.4742e-09,5.7907e-09,4.122e-09,0.49352,0.0057906,0.00019605,
372,124.0891,8.9253e-09,5.9831e-09,4.1428e-09,0.49352,0.005983,0.00014815,
373,124.1,1.4983e-09,5.8983e-09,4.1601e-09,0.49352,0.0058982,0.0001564,
374,124.1107,4.6269e-09,5.9757e-09,4.1296e-09,0.49352,0.0059756,0.00015279,
375,124.1207,2.5336e-09,5.8734e-09,4.1547e-09,0.49352,0.0058733,0.00016443,
376,124.1317,4.6293e-09,5.9669e-09,4.1148e-09,0.49352,0.0059668,0.00015911,
377,124.1432,2.5446e-09,5.9329e-09,4.1702e-09,0.49352,0.0059329,0.00014792,
378,124.1536,2.4861e-09,5.9624e-09,4.1014e-09,0.49352,0.0059624,0.0001662,
379,124.1643,4.6735e-09,5.9167e-09,4.1651e-09,0.49352,0.0059167,0.00015149,
380,124.1743,2.4936e-09,5.9564e-09,4.0826e-09,0.49352,0.0059563,0.00017764,
381,124.1854,4.6753e-09,5.9605e-09,4.1752e-09,0.49352,0.0059604,0.00014316,
382,124.1963,1.4362e-09,6.0893e-09,4.1191e-09,0.49352,0.0060892,0.00019677,
383,124.2071,2.0531e-08,5.9507e-09,4.1535e-09,0.49352,0.0059506,0.00014527,
384,124.217,1.5548e-09,6.0381e-09,4.1653e-09,0.49352,0.006038,0.00014922,
385,124.2272,8.8875e-09,5.9139e-09,4.1287e-09,0.49352,0.0059139,0.00015394,
386,124.2376,4.7166e-09,6.0154e-09,4.1803e-09,0.49352,0.0060153,0.00014157,
387,125.0751,2.4604e-09,2.9634e-08,2.2982e-08,0.49352,0.029625,0.01914,
388,125.0901,0.02186,7.2899e-09,4.7515e-09,0.49352,0.0072897,0.0003778,
389,125.9195,5.7767e-08,1.7066e-07,1.2302e-07,0.49352,0.16902,0.11986,
390,125.9341,0.028965,6.0933e-09,4.2636e-09,0.49352,0.0060932,0.00014343,
391,125.945,2.6873e-07,6.0433e-09,4.2453e-09,0.49352,0.0060432,0.0001431,
392,125.9553,2.5376e-08,6.0672e-09,4.2434e-09,0.49352,0.0060671,0.00014162,
393,126.7712,4.3609e-08,6.1936e-08,4.5524e-08,0.49352,0.061857,0.041057,
394,126.7856,0.019347,6.9782e-09,4.4379e-09,0.49352,0.0069781,0.0002084,
395,126.7961,1.011e-07,7.3152e-09,4.4346e-09,0.49352,0.007315,0.00033114,
396,126.8073,5.4208e-08,7.0365e-09,4.4836e-09,0.49352,0.0070364,0.00021736,
397,126.8173,2.3432e-09,7.0276e-09,4.4137e-09,0.49352,0.0070275,0.0002107,
398,126.828,6.7585e-09,6.9708e-09,4.4965e-09,0.49352,0.0069707,0.00023078,
399,126.8387,3.1402e-08,7.1131e-09,4.473e-09,0.49352,0.007113,0.00022462,
400,126.8493,3.706e-09,6.9657e-09,4.5248e-09,0.49352,0.0069656,0.00024948,
401,126.8605,6.8119e-09,7.1643e-09,4.4974e-09,0.49352,0.0071642,0.00023935,
402,126.8714,3.7299e-09,6.9685e-09,4.4796e-09,0.49352,0.0069684,0.00022283,
403,126.8817,3.6681e-09,7.2259e-09,4.5223e-09,0.49352,0.0072257,0.00026115,
404,126.8924,6.8556e-09,6.976e-09,4.4497e-09,0.49352,0.0069759,0.00021105,
405,127.711,2.12e-09,3.5658e-07,2.4113e-07,0.49351,0.3422,0.22309,
406,127.7254,0.081898,6.106e-09,4.2518e-09,0.49351,0.0061059,0.00010112,
407,127.7361,6.42e-07,6.0856e-09,4.2539e-09,0.49351,0.0060855,9.9509e-05,
408,128.5502,1.9918e-08,1.4709e-08,9.1205e-09,0.49351,0.014708,0.010719,
409,128.5643,0.014633,6.6173e-09,4.3996e-09,0.49351,0.0066172,0.00041357,
410,129.3794,2.827e-08,7.7501e-08,4.0149e-08,0.4935,0.077347,0.053372,
411,129.3947,0.14077,5.9557e-09,4.1263e-09,0.4935,0.0059557,0.00020515,
412,129.4057,1.3225e-07,6.1717e-09,4.0656e-09,0.4935,0.0061716,0.00028653,
413,129.4165,3.1465e-08,5.9616e-09,4.1096e-09,0.4935,0.0059615,0.00020549,
414,130.2356,2.2519e-09,1.6555e-07,9.0465e-08,0.4935,0.16405,0.099684,
415,130.2501,0.029629,6.6514e-09,4.5329e-09,0.4935,0.0066513,0.00028185,
416,130.2607,2.5821e-07,6.3999e-09,4.5606e-09,0.4935,0.0063998,0.00034236,
417,130.2724,4.1396e-08,6.6563e-09,4.5554e-09,0.4935,0.0066562,0.00028435,
418,130.2837,5.1339e-09,6.5339e-09,4.5008e-09,0.4935,0.0065338,0.00027994,
419,131.1364,2.5429e-08,1.6496e-07,1.406e-07,0.4935,0.16348,0.13952,
420,131.1509,0.037972,5.7467e-09,4.1732e-09,0.4935,0.0057466,0.00012966,
421,131.9804,3.0784e-07,1.4273e-07,1.2937e-07,0.4935,0.14177,0.1047,
422,131.9959,0.10045,6.1346e-09,4.3135e-09,0.4935,0.0061345,0.00017226,
423,132.0122,3.2888e-07,6.1823e-09,4.278e-09,0.4935,0.0061822,0.00015974,
424,132.8489,5.3168e-09,3.5816e-08,3.0619e-08,0.4935,0.035801,0.024698,
425,132.8634,0.023627,5.4925e-09,4.1955e-09,0.4935,0.0054925,0.00018972,
426,133.6953,7.6928e-08,1.0416e-07,5.7221e-08,0.49349,0.10378,0.06036,
427,133.7098,0.073803,6.313e-09,4.3466e-09,0.49349,0.0063129,0.0002259,
428,134.5427,1.7731e-07,1.756e-08,1.4343e-08,0.49349,0.017558,0.01052,
429,134.557,0.039881,5.0115e-09,3.7412e-09,0.49349,0.0050114,0.0004172,
430,135.3871,2.5888e-08,9.0655e-08,5.0838e-08,0.49349,0.090407,0.053768,
431,135.4015,0.025587,6.2652e-09,4.3201e-09,0.49349,0.0062652,0.00013192,
432,136.2252,1.4723e-07,6.7593e-08,5.7297e-08,0.49349,0.06749,0.059796,
433,136.2396,0.016555,5.6242e-09,4.2281e-09,0.49349,0.0056242,0.0001818,
434,137.0671,1.3104e-07,5.4055e-08,3.8136e-08,0.49349,0.054003,0.038579,
435,137.0815,0.088249,6.4587e-09,4.4858e-09,0.49349,0.0064586,0.00026389,
436,137.91,1.0651e-07,4.8841e-08,3.1821e-08,0.49348,0.048803,0.028765,
437,137.9244,0.011052,5.8977e-09,4.306e-09,0.49348,0.0058977,0.000144,
438,137.9352,8.9088e-08,5.9986e-09,4.3384e-09,0.49348,0.0059986,0.0001518,
439,137.9455,3.8382e-08,5.9004e-09,4.3519e-09,0.49348,0.0059004,0.00016014,
440,137.956,4.6837e-09,6.0172e-09,4.3485e-09,0.49348,0.0060172,0.00015641,
441,137.9666,2.5738e-09,5.9077e-09,4.3268e-09,0.49348,0.0059076,0.00014761,
442,137.9764,2.5121e-09,6.1645e-09,4.4185e-09,0.49348,0.0061644,0.00021312,
443,137.9872,9.081e-09,5.9128e-09,4.3286e-09,0.49348,0.0059127,0.00014744,
444,137.9974,1.484e-09,6.1621e-09,4.4067e-09,0.49348,0.006162,0.00021102,
445,138.0084,9.0691e-09,5.9183e-09,4.3345e-09,0.49348,0.0059183,0.00014865,
446,138.018,1.4939e-09,6.1818e-09,4.4034e-09,0.49348,0.0061817,0.0002202,
447,138.0292,9.06e-09,5.9259e-09,4.3444e-09,0.49348,0.0059259,0.00015134,
448,138.0395,1.5191e-09,6.0582e-09,4.3485e-09,0.49348,0.0060582,0.00016859,
449,138.0499,4.7041e-09,5.933e-09,4.3666e-09,0.49348,0.0059329,0.00016098,
450,138.0606,2.5552e-09,6.008e-09,4.3306e-09,0.49348,0.0060079,0.00015385,
451,138.0709,2.5366e-09,5.9368e-09,4.3949e-09,0.49348,0.0059367,0.00017836,
452,138.0817,4.7152e-09,5.9691e-09,4.319e-09,0.49348,0.005969,0.00014619,
453,138.0915,1.4721e-09,5.9227e-09,4.4014e-09,0.49348,0.0059226,0.00018723,
454,138.1025,9.0412e-09,5.9807e-09,4.3265e-09,0.49348,0.0059806,0.00014807,
455,138.1122,1.4949e-09,5.9049e-09,4.4056e-09,0.49348,0.0059048,0.00019661,
456,138.126,9.0346e-09,5.9909e-09,4.3343e-09,0.49348,0.0059909,0.00015012,
457,138.1363,1.5201e-09,5.9026e-09,4.3478e-09,0.49348,0.0059025,0.00015743,
458,138.147,4.6821e-09,6.0091e-09,4.344e-09,0.49348,0.006009,0.00015426,
459,138.1571,2.5694e-09,5.8974e-09,4.3571e-09,0.49348,0.0058973,0.00016397,
460,138.1679,4.684e-09,6.0279e-09,4.3545e-09,0.49348,0.0060279,0.00015942,
461,138.1785,2.5788e-09,5.9062e-09,4.329e-09,0.49348,0.0059061,0.00014855,
462,138.1882,2.5129e-09,6.1856e-09,4.4302e-09,0.49348,0.0061855,0.00022351,
463,138.1992,9.0827e-09,5.9119e-09,4.3303e-09,0.49348,0.0059118,0.00014812,
464,138.209,1.4937e-09,6.179e-09,4.4157e-09,0.49348,0.006179,0.00021912,
465,138.2201,9.0704e-09,5.9176e-09,4.3361e-09,0.49348,0.0059176,0.0001493,
466,138.2301,1.5014e-09,6.0505e-09,4.3528e-09,0.49348,0.0060505,0.00016576,
467,138.2407,4.7134e-09,5.9205e-09,4.3536e-09,0.49348,0.0059204,0.00015642,
468,138.2514,2.5388e-09,6.0026e-09,4.3332e-09,0.49348,0.0060025,0.00015243,
469,138.2614,2.5445e-09,5.9194e-09,4.3761e-09,0.49348,0.0059193,0.00016984,
470,138.2721,4.7001e-09,6.041e-09,4.3502e-09,0.49348,0.0060409,0.00016274,
471,138.2829,2.5612e-09,5.9181e-09,4.3478e-09,0.49348,0.0059181,0.00015405,
472,138.293,2.5333e-09,6.0917e-09,4.3695e-09,0.49348,0.0060916,0.00018047,
473,138.304,4.7195e-09,5.9213e-09,4.3276e-09,0.49348,0.0059213,0.0001461,
474,138.3138,1.4691e-09,6.1121e-09,4.3688e-09,0.49348,0.0061121,0.00018906,
475,138.3246,9.0437e-09,5.9281e-09,4.3361e-09,0.49348,0.005928,0.00014798,
476,138.3345,1.4913e-09,6.1348e-09,4.3668e-09,0.49348,0.0061347,0.00019999,
477,138.3456,9.0369e-09,5.9368e-09,4.3454e-09,0.49348,0.0059367,0.00015039,
478,138.3557,1.5184e-09,6.0265e-09,4.3281e-09,0.49348,0.0060264,0.00015954,
479,138.3663,4.6848e-09,5.9451e-09,4.3605e-09,0.49348,0.005945,0.00015593,
480,138.377,2.5662e-09,5.9791e-09,4.3152e-09,0.49348,0.005979,0.00014811,
481,138.3867,2.5148e-09,5.9852e-09,4.46e-09,0.49348,0.0059851,0.00021951,
482,138.3979,9.073e-09,5.9838e-09,4.3196e-09,0.49348,0.0059837,0.00014876,
483,138.4078,1.4971e-09,5.9652e-09,4.4594e-09,0.49348,0.0059651,0.0002243,
484,138.4188,9.0628e-09,5.9959e-09,4.3272e-09,0.49348,0.0059958,0.00015102,
485,138.4289,1.5168e-09,5.9308e-09,4.3798e-09,0.49348,0.0059307,0.00016937,
486,138.4395,4.7074e-09,6.0331e-09,4.3421e-09,0.49348,0.006033,0.00016041,
487,138.4501,2.5495e-09,5.9256e-09,4.3512e-09,0.49348,0.0059255,0.00015431,
488,138.4602,2.5405e-09,6.0843e-09,4.3595e-09,0.49348,0.0060842,0.00017785,
489,138.4712,4.7088e-09,5.9258e-09,4.3302e-09,0.49348,0.0059257,0.0001464,
490,138.4812,1.4769e-09,6.1041e-09,4.3581e-09,0.49348,0.0061041,0.00018655,
491,138.492,9.0337e-09,5.9332e-09,4.3384e-09,0.49348,0.0059332,0.00014823,
492,138.5019,1.5e-09,6.1169e-09,4.3528e-09,0.49348,0.0061168,0.00019355,
493,138.5129,9.0274e-09,5.9409e-09,4.3447e-09,0.49348,0.0059409,0.00014973,
494,138.5229,1.5221e-09,6.0089e-09,4.3195e-09,0.49348,0.0060088,0.00015518,
495,138.5332,4.6767e-09,5.9796e-09,4.4171e-09,0.49348,0.0059796,0.00018566,
496,138.5442,4.7453e-09,5.9576e-09,4.3093e-09,0.49348,0.0059575,0.0001448,
497,138.5549,1.4511e-09,5.8148e-09,4.3697e-09,0.49348,0.0058147,0.00020743,
498,138.566,2.2497e-08,5.9694e-09,4.3345e-09,0.49348,0.0059694,0.00014725,
499,138.5759,1.589e-09,5.8819e-09,4.3183e-09,0.49348,0.0058818,0.00014971,
500,138.586,8.9963e-09,6.0742e-09,4.4061e-09,0.49348,0.0060741,0.00018153,
501,138.5977,9.1186e-09,5.9087e-09,4.3031e-09,0.49348,0.0059086,0.00014262,
502,139.4306,1.4232e-09,9.7448e-08,5.3105e-08,0.49348,0.097141,0.067831,
503,139.445,0.054078,6.2837e-09,4.3985e-09,0.49348,0.0062836,0.00016963,
504,139.4563,1.6206e-07,6.4188e-09,4.3949e-09,0.49348,0.0064187,0.0001837,
505,139.4669,1.039e-08,6.2914e-09,4.3873e-09,0.49348,0.0062913,0.00016971,
506,139.4771,2.9935e-09,6.3789e-09,4.4209e-09,0.49348,0.0063788,0.00016521,
507,140.3136,5.3306e-09,1.038e-08,6.6875e-09,0.49348,0.01038,0.0044596,
508,140.3338,0.031545,5.1306e-09,4.0096e-09,0.49348,0.0051306,0.00017135,
509,140.3456,1.403e-08,5.1103e-09,3.9815e-09,0.49348,0.0051102,0.00017809,
510,140.3557,2.0522e-08,5.1448e-09,4.0443e-09,0.49348,0.0051448,0.00016968,
511,141.106,5.5043e-09,8.3946e-09,6.8457e-09,0.49348,0.0083944,0.0038127,
512,141.119,0.021161,5.9647e-09,3.9865e-09,0.49348,0.0059646,0.00038038,
513,141.9428,1.136e-08,2.3206e-08,2.0328e-08,0.49348,0.023202,0.015075,
514,141.9572,0.015916,5.8326e-09,4.2895e-09,0.49348,0.0058326,0.00022056,
515,142.779,4.7212e-08,1.0687e-07,7.2342e-08,0.49348,0.10646,0.07085,
516,142.7933,0.019782,6.5169e-09,4.5767e-09,0.49348,0.0065168,0.00017378,
517,143.0333,1.5983e-07,5.9077e-09,4.2799e-09,0.49348,0.0059076,6.1553e-05,
518,143.0427,0.0048561,6.0183e-09,4.3077e-09,0.49348,0.0060182,9.4497e-05,
519,143.0537,7.5659e-09,5.9149e-09,4.2946e-09,0.49348,0.0059149,6.5636e-05,
520,143.0641,6.589e-10,5.9636e-09,4.2874e-09,0.49348,0.0059636,7.1646e-05,
521,143.0746,2.0029e-09,5.9193e-09,4.3033e-09,0.49348,0.0059193,6.9398e-05,
522,143.0863,1.0982e-09,5.9397e-09,4.2806e-09,0.49348,0.0059396,6.4752e-05,
523,143.0974,1.0771e-09,5.9222e-09,4.3126e-09,0.49348,0.0059222,7.4719e-05,
524,143.1085,2.0191e-09,5.9233e-09,4.2766e-09,0.49348,0.0059232,6.1841e-05,
525,143.1178,6.1993e-10,5.929e-09,4.3573e-09,0.49348,0.005929,0.00011191,
526,143.1293,7.5751e-09,5.9155e-09,4.2763e-09,0.49348,0.0059154,6.1117e-05,
527,143.14,4.5272e-10,5.8353e-09,4.2852e-09,0.49348,0.0058353,9.1386e-05,
528,143.1508,2.3376e-08,5.9052e-09,4.2707e-09,0.49348,0.0059051,6.0741e-05,
529,143.9714,6.8842e-10,1.0895e-08,6.5958e-09,0.49348,0.010895,0.0028233,
530,143.9844,0.021267,6.4851e-09,4.7017e-09,0.49348,0.006485,0.00041889,
531,144.81,7.8507e-09,4.158e-08,3.7e-08,0.49348,0.041556,0.04001,
532,144.8245,0.0096605,6.3045e-09,4.3377e-09,0.49348,0.0063044,0.00017501,
533,145.656,8.7543e-08,4.5268e-08,3.6035e-08,0.49348,0.045237,0.029747,
534,145.6708,0.014498,5.8704e-09,4.2375e-09,0.49348,0.0058704,9.4905e-05,
535,145.6806,9.2024e-08,5.8004e-09,4.2075e-09,0.49348,0.0058004,0.00010012,
536,145.6914,5.9256e-09,5.8583e-09,4.2429e-09,0.49348,0.0058582,9.2649e-05,
537,146.5162,1.6152e-09,2.3196e-08,1.7561e-08,0.49348,0.023191,0.020795,
538,146.5307,0.020414,6.1521e-09,4.2307e-09,0.49348,0.006152,0.00040497,
539,147.3596,4.7489e-08,6.0206e-08,3.8941e-08,0.49348,0.060133,0.043097,
540,147.3742,0.013765,5.7726e-09,4.1912e-09,0.49348,0.0057726,8.7985e-05,
541,147.3846,1.0578e-07,5.6858e-09,4.1866e-09,0.49348,0.0056857,0.00010042,
542,147.3951,2.7037e-09,5.7686e-09,4.1769e-09,0.49348,0.0057685,9.4801e-05,
543,147.4059,1.4694e-09,5.7177e-09,4.1983e-09,0.49348,0.0057177,9.0168e-05,
544,147.4166,1.4601e-09,5.7718e-09,4.1919e-09,0.49348,0.0057717,8.7533e-05,
545,147.4267,1.4588e-09,5.691e-09,4.1895e-09,0.49348,0.0056909,9.8608e-05,
546,147.4376,2.7016e-09,5.7674e-09,4.1781e-09,0.49348,0.0057674,9.3839e-05,
547,147.4483,1.4691e-09,5.7214e-09,4.2002e-09,0.49348,0.0057213,8.9243e-05,
548,147.4585,1.4576e-09,5.765e-09,4.1605e-09,0.49348,0.005765,0.00010523,
549,147.4695,2.7086e-09,5.7451e-09,4.2073e-09,0.49348,0.005745,8.4281e-05,
550,147.4795,8.4817e-10,5.7737e-09,4.1561e-09,0.49348,0.0057737,0.00011121,
551,147.4903,5.1919e-09,5.7377e-09,4.2025e-09,0.49348,0.0057376,8.5569e-05,
552,147.5007,8.6274e-10,5.7807e-09,4.1881e-09,0.49348,0.0057806,9.1089e-05,
553,147.5114,2.6925e-09,5.722e-09,4.195e-09,0.49348,0.005722,8.9033e-05,
554,147.5216,1.4692e-09,5.7834e-09,4.1774e-09,0.49348,0.0057833,9.8274e-05,
555,147.5321,2.695e-09,5.7019e-09,4.1852e-09,0.49348,0.0057019,9.4874e-05,
556,147.5429,1.4786e-09,5.7812e-09,4.1947e-09,0.49348,0.0057811,8.7945e-05,
557,147.5532,1.4502e-09,5.6782e-09,4.1752e-09,0.49348,0.0056781,0.00010329,
558,147.564,2.7161e-09,5.7775e-09,4.206e-09,0.49348,0.0057775,8.3445e-05,
559,147.575,8.3694e-10,5.6763e-09,4.2089e-09,0.49348,0.0056762,0.00011016,
560,147.5866,1.0573e-08,5.7585e-09,4.1966e-09,0.49348,0.0057584,8.4747e-05,
561,147.5963,8.9541e-10,5.7293e-09,4.2167e-09,0.49348,0.0057292,8.9471e-05,
562,147.6094,5.1696e-09,5.7321e-09,4.1649e-09,0.49348,0.005732,9.7275e-05,
563,147.6231,2.7428e-09,5.7688e-09,4.2193e-09,0.49348,0.0057688,8.1957e-05,
564,148.4451,8.1466e-10,6.9884e-08,5.4961e-08,0.49348,0.06977,0.044245,
565,148.4595,0.038153,6.3648e-09,4.412e-09,0.49348,0.0063647,7.0028e-05,
566,148.4957,1.328e-07,6.3427e-09,4.4095e-09,0.49348,0.0063426,5.8591e-05,
567,148.5054,0.00015711,6.3423e-09,4.3361e-09,0.49348,0.0063422,0.00010406,
568,148.5162,5.9271e-08,6.3031e-09,4.3901e-09,0.49348,0.006303,6.5107e-05,
569,148.5269,6.4952e-10,6.3491e-09,4.3929e-09,0.49348,0.006349,6.1981e-05,
570,148.5371,1.0364e-09,6.2856e-09,4.3832e-09,0.49348,0.0062856,7.0679e-05,
571,148.5475,1.9369e-09,6.3483e-09,4.3854e-09,0.49348,0.0063482,6.5397e-05,
572,148.5582,1.0426e-09,6.3086e-09,4.3929e-09,0.49348,0.0063085,6.3648e-05,
573,148.5685,1.0472e-09,6.3495e-09,4.3758e-09,0.49348,0.0063494,7.1729e-05,
574,148.579,1.9283e-09,6.2914e-09,4.385e-09,0.49348,0.0062913,6.8697e-05,
575,148.59,1.0552e-09,6.3492e-09,4.3885e-09,0.49348,0.0063491,6.3968e-05,
576,148.6004,1.0396e-09,6.2695e-09,4.3763e-09,0.49348,0.0062694,7.69e-05,
577,148.6114,1.9395e-09,6.3472e-09,4.3974e-09,0.49348,0.0063471,6.0138e-05,
578,148.6215,6.0397e-10,6.2608e-09,4.3766e-09,0.49348,0.0062607,8.0628e-05,
579,148.6339,3.7131e-09,6.3444e-09,4.3937e-09,0.49348,0.0063443,6.1e-05,
580,148.6449,6.134e-10,6.3013e-09,4.394e-09,0.49348,0.0063012,6.5729e-05,
581,148.6559,1.9268e-09,6.3416e-09,4.386e-09,0.49348,0.0063415,6.3819e-05,
582,148.6683,1.0465e-09,6.3182e-09,4.3997e-09,0.49348,0.0063182,6.1513e-05,
583,148.6791,1.0368e-09,6.3398e-09,4.3764e-09,0.49348,0.0063397,6.8886e-05,
584,148.6902,1.9339e-09,6.3044e-09,4.3945e-09,0.49348,0.0063044,6.4795e-05,
585,148.7006,1.0426e-09,6.3429e-09,4.3882e-09,0.49348,0.0063428,6.3006e-05,
586,148.7109,1.0444e-09,6.2852e-09,4.3885e-09,0.49348,0.0062851,7.1032e-05,
587,148.7215,1.929e-09,6.3391e-09,4.3778e-09,0.49348,0.0063391,6.7834e-05,
588,148.732,1.0521e-09,6.3079e-09,4.3962e-09,0.49348,0.0063078,6.39e-05,
589,148.7426,1.0404e-09,6.3367e-09,4.3649e-09,0.49348,0.0063366,7.6209e-05,
