"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
254,5.2954,0,1.032232699136168e+126,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
255,5.3175,0,3.440775663787226e+126,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
256,5.3396,0,1.146925221262409e+127,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
257,5.3615,0,3.823084070874696e+127,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
258,5.3836,0,1.274361356958232e+128,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
259,5.4057,0,4.247871189860774e+128,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
260,5.4276,0,1.415957063286925e+129,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
261,5.4499,0,4.719856877623082e+129,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
262,5.4718,0,1.573285625874361e+130,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
263,5.4937,0,5.244285419581203e+130,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
264,5.5156,0,1.748095139860401e+131,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
265,5.5375,0,5.82698379953467e+131,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
266,5.5596,0,1.942327933178223e+132,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
267,5.5815,0,6.47442644392741e+132,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
268,5.6036,0,2.158142147975804e+133,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
269,5.6255,0,7.193807159919345e+133,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
270,5.6473,0,2.397935719973115e+134,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
271,5.6694,0,7.99311906657705e+134,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
272,5.6912,0,2.66437302219235e+135,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
273,5.7132,0,8.881243407307833e+135,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
274,5.7351,0,2.960414469102611e+136,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
275,5.7574,0,9.868048230342037e+136,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
276,5.7793,0,3.289349410114013e+137,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
277,5.8043,0,1.096449803371338e+138,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
278,5.8263,0,3.654832677904459e+138,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
279,5.8482,0,1.218277559301486e+139,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
280,5.8704,0,4.060925197671621e+139,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
281,5.8923,0,1.353641732557207e+140,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
282,5.9155,0,4.512139108524024e+140,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
283,5.9377,0,1.504046369508008e+141,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
284,5.9599,0,5.013487898360027e+141,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
285,5.9819,0,1.671162632786676e+142,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
286,6.0051,0,5.570542109288919e+142,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
287,6.0274,0,1.856847369762973e+143,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
288,6.0492,0,6.189491232543244e+143,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
289,6.0714,0,2.063163744181081e+144,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
290,6.0935,0,6.877212480603605e+144,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
291,6.1156,0,2.292404160201202e+145,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
292,6.1376,0,7.641347200670672e+145,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
293,6.1602,0,2.547115733556891e+146,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
294,6.1822,0,8.490385778522971e+146,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
295,6.2042,0,2.83012859284099e+147,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
296,6.2274,0,9.433761976136635e+147,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
297,6.2496,0,3.144587325378879e+148,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
298,6.2755,0,1.048195775126293e+149,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
299,6.3007,0,3.493985917087643e+149,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
300,6.3232,0,1.164661972362548e+150,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
301,6.346,0,3.882206574541826e+150,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
302,6.3682,0,1.294068858180609e+151,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
303,6.3901,0,4.313562860602029e+151,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
304,6.4123,0,1.437854286867343e+152,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
305,6.4342,0,4.792847622891144e+152,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
306,6.4565,0,1.597615874297048e+153,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
307,6.4784,0,5.325386247656826e+153,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
308,6.5004,0,1.775128749218942e+154,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
309,6.5223,0,5.917095830729807e+154,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
310,6.5446,0,1.972365276909936e+155,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
311,6.5674,0,6.57455092303312e+155,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
312,6.5893,0,2.191516974344374e+156,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
313,6.6114,0,7.305056581147912e+156,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
314,6.6334,0,2.435018860382637e+157,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
315,6.6555,0,8.116729534608792e+157,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
316,6.6775,0,2.705576511536264e+158,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
317,6.6994,0,9.018588371787547e+158,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
318,6.7216,0,3.006196123929182e+159,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
319,6.7436,0,1.002065374643061e+160,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
320,6.7656,0,3.340217915476869e+160,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
321,6.7877,0,1.113405971825623e+161,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
322,6.8099,0,3.711353239418744e+161,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
323,6.8319,0,1.237117746472915e+162,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
324,6.8538,0,4.123725821576383e+162,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
325,6.8759,0,1.374575273858794e+163,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
326,6.898,0,4.581917579529315e+163,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
327,6.9202,0,1.527305859843105e+164,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
328,6.9421,0,5.09101953281035e+164,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
329,6.9643,0,1.697006510936783e+165,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
330,6.9869,0,5.656688369789278e+165,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
331,7.0087,0,1.885562789929759e+166,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
332,7.0309,0,6.285209299765865e+166,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
333,7.0528,0,2.095069766588622e+167,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
334,9.2672,0,6.983565888628739e+167,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
335,11.4968,0,2.32785529620958e+168,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
336,13.7174,0,7.759517654031933e+168,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
337,15.9414,0,2.586505884677311e+169,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
338,18.1563,0,8.621686282257703e+169,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
339,20.3599,0,2.873895427419234e+170,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
340,22.5721,0,9.579651424730782e+170,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
341,24.7785,0,3.193217141576927e+171,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
342,27.0153,0,1.064405713858976e+172,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
343,29.2409,0,3.548019046196586e+172,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
344,31.4502,0,1.182673015398862e+173,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
345,33.65,0,3.942243384662874e+173,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
346,35.8789,0,1.314081128220958e+174,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
347,38.0878,0,4.380270427403194e+174,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
348,40.2846,0,1.460090142467731e+175,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
349,42.4913,0,4.866967141559105e+175,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
350,44.6946,0,1.622322380519702e+176,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
351,46.8979,0,5.407741268399007e+176,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
352,49.1012,0,1.802580422799669e+177,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
353,51.3149,0,6.00860140933223e+177,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
354,53.5155,0,2.002867136444077e+178,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
355,55.7157,0,6.676223788146923e+178,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
356,57.9299,0,2.225407929382308e+179,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
357,60.1383,0,7.418026431274359e+179,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
358,62.3434,0,2.472675477091453e+180,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
359,64.5343,0,8.242251590304845e+180,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
360,66.7388,0,2.747417196768282e+181,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
361,68.9436,0,9.15805732256094e+181,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
362,71.1542,0,3.05268577418698e+182,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
363,73.398,0,1.017561924728993e+183,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
364,75.608,0,3.391873082429978e+183,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
365,77.8317,0,1.130624360809993e+184,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
366,80.0411,0,3.768747869366643e+184,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
367,82.2699,0,1.256249289788881e+185,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
368,84.4849,0,4.187497632629604e+185,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
369,86.7019,0,1.395832544209868e+186,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
370,88.9136,0,4.652775147366226e+186,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
371,91.1266,0,1.550925049122075e+187,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
372,93.3444,0,5.169750163740252e+187,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
373,95.5447,0,1.723250054580084e+188,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
374,97.7485,0,5.74416684860028e+188,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
375,99.9589,0,1.91472228286676e+189,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
376,102.1908,0,6.382407609555867e+189,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
377,104.3847,0,2.127469203185289e+190,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
378,106.6067,0,7.09156401061763e+190,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
379,108.8217,0,2.363854670205877e+191,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
380,111.0228,0,7.879515567352922e+191,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
381,113.2237,0,2.626505189117641e+192,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
382,115.431,0,8.755017297058803e+192,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
383,117.6552,0,2.918339099019601e+193,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
384,119.8594,0,9.727796996732004e+193,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
385,122.0829,0,3.242598998910668e+194,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
386,124.2757,0,1.080866332970223e+195,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
387,126.4806,0,3.602887776567409e+195,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
388,128.6874,0,1.200962592189137e+196,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
389,130.8694,0,4.003208640630456e+196,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
390,133.0809,0,1.334402880210152e+197,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
391,135.2874,0,4.448009600700507e+197,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
392,137.5192,0,1.482669866900169e+198,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
393,139.7139,0,4.94223288966723e+198,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
394,141.9206,0,1.64741096322241e+199,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
395,144.1193,0,5.491369877408034e+199,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
396,146.3197,0,1.830456625802678e+200,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
397,148.7099,0,6.101522086008927e+200,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
398,150.9166,0,2.033840695336309e+201,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
399,153.1255,0,6.779468984454365e+201,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
400,155.3362,0,2.259822994818122e+202,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
401,157.5881,0,7.532743316060406e+202,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
402,159.7955,0,2.510914438686802e+203,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
403,162.017,0,8.369714795622674e+203,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
404,164.2058,0,2.789904931874225e+204,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
405,166.4103,0,9.299683106247418e+204,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
406,168.6224,0,3.099894368749139e+205,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
407,170.8295,0,1.03329812291638e+206,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
408,173.0559,0,3.444327076387932e+206,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
409,175.2673,0,1.148109025462644e+207,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
410,177.5006,0,3.82703008487548e+207,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
411,179.7096,0,1.275676694958494e+208,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
412,181.9336,0,4.252255649861646e+208,1.7186e-13,1.7186e-13,0.020487,20,17.4976,17.4976,
