"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,88.3662,2.1347e-08,5.861e-08,3.23e-08,0.068319,0.058543,0.047044,
298,88.3809,0.013083,3.7736e-10,2.1577e-10,0.068319,0.00037736,0.00045547,
299,88.3921,7.5387e-08,1.6485e-10,1.5655e-10,0.068319,0.00016485,0.00025166,
300,88.4029,1.6061e-09,2.6629e-10,1.5212e-10,0.068319,0.00026629,0.00025305,
301,88.4142,7.8355e-09,1.0477e-09,5.9657e-10,0.068319,0.0010477,0.00058221,
302,88.4252,2.3943e-08,2.3811e-10,1.9484e-10,0.068319,0.00023811,0.00024462,
303,89.2398,3.2433e-09,4.5058e-09,4.2897e-09,0.068319,0.0045058,0.0044069,
304,89.2516,0.018498,1.5736e-09,8.7163e-10,0.068319,0.0015736,0.00058678,
305,90.0699,6.7548e-09,9.4175e-08,8.4581e-08,0.068317,0.093898,0.092206,
306,90.0861,0.02358,1.4356e-10,1.2892e-10,0.068317,0.00014356,0.0003101,
307,90.0975,1.6591e-07,2.896e-10,2.4791e-10,0.068317,0.0002896,0.00026956,
308,90.9223,2.4636e-09,1.4259e-08,1.0062e-08,0.068317,0.014258,0.012947,
309,90.9357,0.018574,1.2202e-09,7.3186e-10,0.068317,0.0012202,0.00053522,
310,91.7592,1.9239e-08,7.3139e-08,5.3203e-08,0.068316,0.073009,0.056717,
311,91.7754,0.010008,2.8594e-10,2.6702e-10,0.068316,0.00028594,0.00025426,
312,92.5983,1.2266e-07,1.9813e-08,1.511e-08,0.068315,0.01981,0.015814,
313,92.6117,0.012293,2.7973e-09,1.8265e-09,0.068315,0.0027973,0.0009751,
314,92.6227,2.9324e-08,1.47e-09,9.5967e-10,0.068315,0.00147,0.00083878,
315,92.6338,5.8086e-09,1.2873e-09,8.4351e-10,0.068315,0.0012873,0.00044396,
316,93.4535,2.5848e-09,7.1075e-08,4.739e-08,0.068315,0.070955,0.050638,
317,93.4698,0.013336,3.5026e-10,3.2806e-10,0.068315,0.00035026,0.0003101,
318,94.2879,1.1921e-07,1.2203e-08,9.7278e-09,0.068314,0.012202,0.0088856,
319,94.3011,0.011436,1.3644e-09,1.2887e-09,0.068314,0.0013644,0.00073723,
320,94.3125,2.0494e-08,1.213e-09,8.3746e-10,0.068314,0.001213,0.00043556,
321,95.1334,2.5703e-09,3.0417e-08,1.9634e-08,0.068313,0.030407,0.020852,
322,95.1488,0.014048,4.3262e-10,3.7865e-10,0.068313,0.00043262,0.00036226,
323,95.9726,5.094e-08,6.6947e-08,5.6047e-08,0.068313,0.066847,0.065935,
324,95.9874,0.013184,1.0759e-09,6.0578e-10,0.068313,0.0010759,0.00048787,
325,95.9986,1.0111e-07,1.3955e-09,9.3207e-10,0.068313,0.0013955,0.00042566,
326,96.0101,3.8486e-09,4.6325e-10,2.368e-10,0.068313,0.00046325,0.00064163,
327,96.0209,2.2169e-08,1.6345e-09,8.2572e-10,0.068313,0.0016345,0.00067436,
328,96.0324,4.7216e-09,1.1934e-09,8.3542e-10,0.068313,0.0011934,0.0004079,
329,96.8651,2.3244e-09,5.3726e-08,2.8056e-08,0.068312,0.053675,0.031098,
330,96.8797,0.011636,4.1851e-10,3.6336e-10,0.068312,0.00041851,0.00038811,
331,97.7021,9.5355e-08,1.2142e-07,1.0432e-07,0.068306,0.12082,0.12127,
332,97.717,0.12434,5.7253e-10,5.2193e-10,0.068306,0.00057253,0.00060108,
333,97.7282,1.8769e-07,7.7296e-10,4.5161e-10,0.068306,0.00077296,0.00020408,
334,97.7389,1.5988e-09,5.8988e-10,3.4271e-10,0.068306,0.00058988,0.00021198,
335,97.7495,6.233e-09,1.1457e-09,6.7498e-10,0.068306,0.0011457,0.0004938,
336,97.7614,6.5251e-09,7.7023e-10,4.8705e-10,0.068306,0.00077023,0.00019708,
337,97.7717,9.7839e-10,4.6891e-10,3.204e-10,0.068306,0.00046891,0.00024138,
338,97.7828,4.8459e-08,7.4007e-10,5.6132e-10,0.068306,0.00074007,0.00024724,
339,97.7938,2.0044e-09,6.3858e-10,4.0922e-10,0.068306,0.00063858,0.00019924,
340,97.8048,1.8162e-09,1.3971e-09,9.5676e-10,0.068306,0.0013971,0.00045596,
341,97.8162,2.0931e-08,6.2384e-10,4.8966e-10,0.068306,0.00062384,0.00025161,
342,97.8276,2.5755e-09,7.1454e-10,4.4925e-10,0.068306,0.00071454,0.00019433,
343,98.6448,1.0541e-09,2.092e-08,1.2065e-08,0.068306,0.020917,0.016192,
344,98.6585,0.018563,1.0075e-09,7.187e-10,0.068306,0.0010075,0.00098072,
345,98.6696,2.8755e-08,6.9924e-10,4.2465e-10,0.068306,0.00069924,0.00059701,
346,98.681,5.5635e-09,4.4851e-10,3.7484e-10,0.068306,0.00044851,0.00041931,
347,99.5083,2.3046e-09,8.2006e-08,7.2579e-08,0.068285,0.081823,0.079442,
348,99.5247,0.45234,5.1134e-10,2.6037e-10,0.068285,0.00051134,0.00018278,
349,99.5362,1.4448e-07,4.5824e-10,2.9561e-10,0.068285,0.00045824,0.00013305,
350,99.5483,7.2681e-10,3.9806e-10,2.9856e-10,0.068285,0.00039806,7.744e-05,
351,99.5584,0.00019815,3.6439e-10,2.6557e-10,0.068285,0.00036439,7.771e-05,
352,99.5682,2.4053e-09,4.2722e-10,4.0698e-10,0.068285,0.00042722,0.00021425,
353,99.5804,4.8166e-09,4.192e-10,3.0212e-10,0.068285,0.0004192,7.6033e-05,
354,99.591,4.016e-10,3.3179e-10,2.2182e-10,0.068285,0.00033179,9.251e-05,
355,99.6015,2.1179e-08,5.57e-10,3.192e-10,0.068285,0.000557,0.00015516,
356,99.6127,1.3673e-09,3.9814e-10,2.7968e-10,0.068285,0.00039814,7.5895e-05,
357,99.6223,4.8361e-10,5.3525e-10,3.67e-10,0.068285,0.00053525,0.00010771,
358,99.6331,9.284e-09,4.0396e-10,2.3425e-10,0.068285,0.00040396,0.00011582,
359,99.6445,8.3622e-10,4.0297e-10,2.8857e-10,0.068285,0.00040297,7.5131e-05,
360,100.4622,4.2416e-10,6.7838e-08,6.1728e-08,0.068284,0.067734,0.053171,
361,100.4776,0.012802,1.0399e-09,8.93e-10,0.068284,0.0010399,0.00035435,
362,100.489,1.4973e-07,7.5048e-10,6.2321e-10,0.068284,0.00075048,0.00036294,
363,100.5007,2.9615e-09,6.911e-10,6.0549e-10,0.068284,0.0006911,0.0002671,
364,101.3369,1.4661e-09,1.4069e-09,9.9337e-10,0.068284,0.0014069,0.0012478,
365,101.3485,0.022575,9.4153e-10,5.9468e-10,0.068284,0.00094153,0.00075341,
366,101.3597,4.9623e-09,5.1067e-10,3.9988e-10,0.068284,0.00051067,0.000669,
367,102.1866,6.1095e-09,7.4564e-08,4.7458e-08,0.068282,0.074426,0.055777,
368,102.2029,0.019667,8.1456e-10,6.8074e-10,0.068282,0.00081456,0.00029479,
369,103.026,1.1384e-07,3.9467e-08,2.4843e-08,0.068282,0.039447,0.022321,
370,103.0404,0.011572,3.1966e-10,2.3245e-10,0.068282,0.00031966,0.00039012,
371,103.8686,7.4826e-08,3.6342e-08,2.6299e-08,0.068281,0.036326,0.021015,
372,103.8815,0.014365,1.0931e-09,5.834e-10,0.068281,0.0010931,0.00064954,
373,103.8934,7.1819e-08,8.1836e-10,6.9207e-10,0.068281,0.00081836,0.00030336,
374,104.7154,1.3268e-09,1.5789e-07,9.9802e-08,0.068279,0.15659,0.13314,
375,104.7302,0.044302,5.2757e-10,4.7212e-10,0.068279,0.00052757,0.00047115,
376,104.7417,2.0148e-07,2.5553e-10,2.0066e-10,0.068279,0.00025553,0.0003552,
377,105.5624,1.9497e-09,1.455e-08,1.2275e-08,0.068279,0.014549,0.010633,
378,105.5767,0.015174,1.0396e-09,9.2887e-10,0.068279,0.0010396,0.00038594,
379,106.3935,2.7686e-08,7.7456e-08,5.229e-08,0.068278,0.077302,0.055987,
380,106.4097,0.011549,2.2751e-10,2.2473e-10,0.068278,0.00022751,0.00039335,
381,107.2333,1.3005e-07,4.8186e-08,2.6363e-08,0.068278,0.048149,0.036791,
382,107.248,0.011911,1.2003e-09,7.3416e-10,0.068278,0.0012003,0.00057889,
383,107.2594,6.5866e-08,5.8448e-10,5.7236e-10,0.068278,0.00058448,0.00026201,
384,108.0759,1.7306e-09,5.9812e-08,4.4322e-08,0.068276,0.059741,0.044457,
385,108.0921,0.060413,6.1573e-10,3.7845e-10,0.068276,0.00061573,0.0007301,
386,108.1305,1.065e-07,4.2204e-10,3.5783e-10,0.068275,0.00042204,8.2071e-05,
387,108.142,0.0018297,4.5116e-10,3.414e-10,0.068275,0.00045116,5.9508e-05,
388,108.9361,3.2516e-10,9.7535e-09,7.2376e-09,0.068273,0.0097532,0.0051638,
389,108.9488,0.075222,1.8813e-09,1.1794e-09,0.068273,0.0018813,0.00098003,
390,109.7648,1.9542e-08,1.5353e-07,1.2514e-07,0.068266,0.15233,0.099238,
391,109.7811,0.129,2.0723e-10,1.8086e-10,0.068266,0.00020723,9.713e-05,
392,110.5915,3.3364e-07,4.542e-08,3.106e-08,0.068266,0.045389,0.033505,
393,110.6085,0.01327,5.971e-10,4.913e-10,0.068266,0.0005971,0.00019939,
394,111.4266,7.5748e-08,1.1739e-07,9.6176e-08,0.068265,0.11686,0.076588,
395,111.4425,0.021728,3.9309e-10,3.1469e-10,0.068265,0.00039309,7.1337e-05,
396,111.4536,2.5645e-07,3.8131e-10,3.041e-10,0.068265,0.00038131,5.4524e-05,
397,112.2104,0.0001156,4.2349e-08,2.593e-08,0.068264,0.042323,0.028363,
398,112.2247,0.015773,1.1408e-09,8.6995e-10,0.068264,0.0011408,0.00052792,
399,112.2359,6.9831e-08,3.3396e-10,1.9558e-10,0.068264,0.00033396,0.00056009,
400,112.2479,3.5524e-09,5.3337e-10,4.8203e-10,0.068264,0.00053337,0.00030728,
401,113.0658,1.8421e-09,2.7157e-08,2.4635e-08,0.068264,0.02715,0.021582,
402,113.0802,0.016817,9.3274e-10,5.4989e-10,0.068264,0.00093274,0.00044201,
403,113.8955,6.1979e-08,4.0246e-08,2.3933e-08,0.068263,0.040225,0.022681,
404,113.9098,0.0095133,3.8211e-10,3.1781e-10,0.068263,0.00038211,0.00028966,
405,114.7367,7.4059e-08,7.7474e-10,5.0338e-10,0.068263,0.00077474,0.00040469,
406,114.7485,0.0095019,1.8096e-09,1.0588e-09,0.068263,0.0018096,0.00063529,
407,114.7594,1.6598e-08,9.5056e-10,5.1464e-10,0.068263,0.00095056,0.00037978,
408,115.5798,4.5399e-09,7.1712e-08,4.0357e-08,0.068262,0.07159,0.045196,
409,115.5946,0.012167,1.0336e-09,7.864e-10,0.068262,0.0010336,0.00050293,
410,115.6057,1.2143e-07,3.5302e-10,2.5698e-10,0.068262,0.00035302,0.00055091,
411,115.617,3.5535e-09,4.1005e-10,3.7824e-10,0.068262,0.00041005,0.00030403,
412,116.4341,1.7801e-09,1.1984e-07,1.1397e-07,0.068249,0.11927,0.096203,
413,116.4502,0.33041,8.0445e-10,4.4661e-10,0.068249,0.00080445,0.00035432,
414,116.4632,2.8219e-07,3.916e-10,3.055e-10,0.068249,0.0003916,0.00058745,
415,116.4755,1.7244e-08,6.1305e-10,3.3291e-10,0.068249,0.00061305,0.00033109,
416,117.3102,4.0123e-09,5.2535e-08,3.5494e-08,0.068247,0.052487,0.046199,
417,117.3246,0.039798,3.5998e-10,2.8031e-10,0.068247,0.00035998,0.00038142,
418,118.15,6.8186e-08,3.0675e-08,2.1985e-08,0.068247,0.030666,0.023346,
419,118.1647,0.016949,5.8728e-10,3.4996e-10,0.068247,0.00058728,0.00044356,
420,118.9854,5.1927e-08,1.3161e-08,1.1156e-08,0.068246,0.01316,0.01241,
421,118.9991,0.010384,1.0911e-09,9.4893e-10,0.068246,0.0010911,0.00075751,
422,119.01,2.1455e-08,1.0489e-10,5.8555e-11,0.068246,0.00010489,0.00040048,
423,119.0211,4.3974e-09,3.5588e-10,2.1153e-10,0.068246,0.00035588,0.00033675,
424,119.843,3.0792e-09,7.7478e-09,6.4094e-09,0.068246,0.0077476,0.0054992,
425,119.8558,0.012429,7.9411e-10,6.1335e-10,0.068246,0.00079411,0.00045155,
426,119.8671,1.4293e-08,5.1953e-10,2.7458e-10,0.068246,0.00051953,0.0004142,
427,120.7101,1.5393e-08,1.0842e-08,7.4864e-09,0.068245,0.010841,0.0099063,
428,120.724,0.014888,3.1144e-10,2.8354e-10,0.068245,0.00031144,0.00040255,
429,121.5487,1.4626e-08,1.0129e-08,7.1631e-09,0.068245,0.010129,0.0071442,
430,121.5619,0.01145,1.1791e-09,7.9066e-10,0.068245,0.0011791,0.00056782,
431,121.573,1.5516e-08,6.9912e-10,3.7262e-10,0.068245,0.00069912,0.00039306,
432,121.5843,2.352e-09,7.3503e-10,5.472e-10,0.068245,0.00073503,0.00041268,
433,121.5959,3.0437e-08,6.2633e-10,3.6788e-10,0.068245,0.00062633,0.00038536,
434,122.4255,2.1937e-08,5.0937e-08,2.7755e-08,0.068244,0.050893,0.029581,
435,122.4399,0.018412,3.6887e-10,3.531e-10,0.068244,0.00036887,0.00046999,
436,123.2641,9.2401e-08,1.6905e-08,1.1211e-08,0.068244,0.016903,0.011832,
437,123.2774,0.017034,1.2773e-09,1.0526e-09,0.068244,0.0012773,0.00091548,
438,123.2886,2.7318e-08,7.3727e-10,4.0142e-10,0.068244,0.00073727,0.00042697,
439,124.1163,2.7262e-09,2.9901e-08,1.76e-08,0.068243,0.029892,0.017091,
440,124.1328,0.019387,4.1751e-10,3.005e-10,0.068243,0.00041751,0.00042947,
441,124.9622,5.5518e-08,1.7025e-08,1.1016e-08,0.068242,0.017023,0.0097786,
442,124.9752,0.01836,7.1248e-10,5.2135e-10,0.068242,0.00071248,0.00051895,
443,124.9869,3.3967e-08,9.1156e-10,6.0147e-10,0.068242,0.00091156,0.00073845,
444,124.998,1.8651e-08,6.0106e-10,3.4178e-10,0.068242,0.00060106,0.0004976,
445,125.0361,5.6852e-09,3.6945e-10,2.8852e-10,0.068242,0.00036945,4.3515e-05,
446,125.0633,0.001283,4.9878e-10,4.4328e-10,0.068242,0.00049878,9.5677e-05,
447,125.8891,0.00082724,6.3792e-08,4.8515e-08,0.068241,0.063706,0.05252,
448,125.9054,0.025421,4.0278e-10,2.9382e-10,0.068241,0.00040278,0.00035643,
449,125.9363,1.0812e-07,4.0734e-10,3.1214e-10,0.068241,0.00040734,5.4707e-05,
450,125.9458,0.00094558,3.9176e-10,2.967e-10,0.068241,0.00039176,5.523e-05,
451,125.9551,6.6984e-09,3.7999e-10,3.4308e-10,0.068241,0.00037999,0.00010006,
452,125.9666,6.8024e-09,4.0917e-10,3.0878e-10,0.068241,0.00040917,5.422e-05,
453,126.7919,3.1232e-10,1.0569e-07,7.062e-08,0.06824,0.1053,0.078821,
454,126.8082,0.02545,8.1255e-10,6.2395e-10,0.06824,0.00081255,0.00020998,
455,127.6277,1.6931e-07,6.1773e-09,5.9004e-09,0.06824,0.0061772,0.0063566,
456,127.6409,0.0074544,8.303e-10,4.4294e-10,0.06824,0.0008303,0.00037951,
457,127.6515,9.8961e-09,4.511e-10,3.4457e-10,0.06824,0.0004511,0.00030435,
458,128.466,5.7324e-09,5.5136e-08,3.3338e-08,0.068239,0.05508,0.036266,
459,128.4804,0.011088,1.7716e-09,1.1414e-09,0.068239,0.0017716,0.00057979,
460,128.4918,9.0591e-08,9.2688e-10,5.5629e-10,0.068239,0.00092688,0.00031759,
461,128.5029,2.2029e-09,8.5789e-10,6.4637e-10,0.068239,0.00085789,0.00023564,
462,129.3265,1.2844e-09,9.5544e-08,5.4795e-08,0.068238,0.095254,0.054504,
463,129.3426,0.024873,2.625e-10,1.8566e-10,0.068238,0.0002625,0.0002584,
464,130.1713,1.7562e-07,1.5217e-08,7.9092e-09,0.068238,0.015216,0.0086005,
465,130.1858,0.010558,7.6207e-10,6.7787e-10,0.068238,0.00076207,0.0002785,
466,131.0169,2.5608e-08,1.5266e-07,8.339e-08,0.068237,0.15148,0.093855,
467,131.0327,0.024204,3.4299e-10,2.3472e-10,0.068237,0.00034299,0.00032415,
468,131.0432,2.6371e-07,3.5021e-10,2.5901e-10,0.068237,0.00035021,0.00032239,
469,131.8624,8.7181e-08,6.5188e-08,5.0502e-08,0.068236,0.065096,0.040869,
470,131.8843,0.019533,7.0876e-10,6.5241e-10,0.068236,0.00070876,0.00029425,
471,132.7043,1.3891e-07,1.4796e-07,9.4947e-08,0.068234,0.14689,0.12566,
472,132.7194,0.069315,5.752e-10,3.6018e-10,0.068234,0.0005752,0.00025174,
473,132.7315,1.8856e-07,4.1445e-10,2.4627e-10,0.068234,0.00041445,0.00010999,
474,132.7675,5.0475e-10,3.6532e-10,3.0281e-10,0.068234,0.00036532,6.3817e-05,
475,132.7776,0.00032743,4.8339e-10,4.579e-10,0.068234,0.00048339,0.00015828,
476,132.7892,3.9216e-09,3.6969e-10,3.1547e-10,0.068234,0.00036969,6.66e-05,
477,132.7996,4.8483e-10,4.0592e-10,3.275e-10,0.068234,0.00040592,6.2888e-05,
478,132.8092,1.0398e-09,4.3342e-10,3.1627e-10,0.068234,0.00043342,0.00022559,
479,132.821,7.7591e-09,3.6705e-10,2.9855e-10,0.068234,0.00036705,6.3403e-05,
480,132.8304,3.9572e-10,3.5861e-10,3.5566e-10,0.068234,0.00035861,0.00012055,
481,132.8424,7.7797e-09,3.8902e-10,3.1381e-10,0.068234,0.00038902,6.2003e-05,
482,133.6544,3.6144e-10,7.6902e-09,4.4176e-09,0.068233,0.00769,0.0047315,
483,133.6674,0.006673,9.6951e-10,9.1396e-10,0.068233,0.00096951,0.00031043,
484,133.678,1.6405e-08,6.7475e-10,6.6598e-10,0.068233,0.00067475,0.00025416,
485,133.688,4.6582e-09,7.2919e-10,6.9364e-10,0.068233,0.00072919,0.000247,
486,134.5064,7.8978e-09,8.5311e-08,4.7159e-08,0.068233,0.085105,0.053072,
487,134.5207,0.016088,7.7674e-10,4.6504e-10,0.068233,0.00077674,0.00046733,
488,134.5315,1.4603e-07,8.2088e-10,4.8748e-10,0.068233,0.00082088,0.00050852,
489,134.543,3.2635e-09,2.9327e-10,2.0859e-10,0.068233,0.00029327,0.00027479,
490,135.3673,1.6093e-09,2.7342e-08,2.6994e-08,0.068232,0.027335,0.022886,
491,135.3815,0.028022,8.1651e-10,7.7502e-10,0.068232,0.00081651,0.00027094,
492,136.1994,7.0084e-08,4.7283e-08,2.7994e-08,0.068231,0.047247,0.026829,
493,136.2137,0.0082079,3.8746e-10,2.4099e-10,0.068231,0.00038746,0.00025589,
494,137.0354,8.809e-08,1.3925e-07,7.6342e-08,0.068231,0.13835,0.080112,
495,137.0512,0.016149,8.0688e-10,7.6423e-10,0.068231,0.00080688,0.00030711,
496,137.8739,2.5359e-07,1.9734e-07,1.4604e-07,0.068229,0.19482,0.11725,
497,137.8896,0.048893,2.8574e-10,2.2621e-10,0.068229,0.00028574,0.00016899,
498,138.7057,4.0559e-07,2.8039e-08,2.7969e-08,0.068229,0.028032,0.022646,
499,138.7201,0.0089736,7.5957e-10,6.9856e-10,0.068229,0.00075957,0.0002732,
500,139.5395,6.8564e-08,9.6895e-08,8.0762e-08,0.068228,0.096593,0.087411,
501,139.5564,0.02314,1.9008e-10,9.679e-11,0.068228,0.00019008,0.00026301,
502,139.567,1.6632e-07,2.9454e-10,1.5719e-10,0.068228,0.00029454,0.0002482,
503,140.3876,4.1511e-09,3.7723e-08,2.5181e-08,0.068227,0.037705,0.022018,
504,140.4021,0.016446,6.4179e-10,6.3897e-10,0.068227,0.00064179,0.00031689,
505,141.2155,7.5072e-08,5.0858e-08,4.1371e-08,0.068227,0.050814,0.032976,
506,141.2314,0.013366,2.8532e-10,1.6043e-10,0.068227,0.00028532,0.00025155,
507,142.0585,1.1064e-07,1.072e-07,6.4687e-08,0.068226,0.10679,0.070997,
508,142.0747,0.017434,6.6124e-10,5.9934e-10,0.068226,0.00066124,0.00019679,
509,142.0859,1.8364e-07,6.5715e-10,6.2275e-10,0.068226,0.00065715,0.00019285,
510,142.903,1.3964e-08,1.4901e-07,7.6223e-08,0.068225,0.14792,0.088812,
511,142.9177,0.027401,2.586e-10,2.3468e-10,0.068225,0.0002586,0.00029217,
512,142.9282,2.6138e-07,7.0635e-10,3.5857e-10,0.068225,0.00070635,0.00040691,
513,142.9399,4.789e-09,3.2109e-10,1.6795e-10,0.068225,0.00032109,0.00026,
514,142.9726,1.4647e-09,3.95e-10,3.0157e-10,0.068225,0.000395,9.1951e-05,
515,142.9839,0.00069539,3.922e-10,2.9939e-10,0.068225,0.0003922,9.1924e-05,
516,143.802,2.0924e-08,6.0386e-08,3.7375e-08,0.068225,0.060313,0.050665,
517,143.8167,0.0087844,1.0065e-09,6.9119e-10,0.068225,0.0010065,0.00025747,
518,143.8277,7.6221e-08,7.8946e-10,5.935e-10,0.068225,0.00078946,0.00022575,
519,143.8391,2.0527e-09,1.5396e-09,1.1518e-09,0.068225,0.0015396,0.00046452,
520,143.8501,1.9634e-08,8.4674e-10,6.5196e-10,0.068225,0.00084674,0.00021979,
521,144.6735,2.8057e-09,9.9016e-09,9.4796e-09,0.068224,0.0099013,0.011004,
522,144.6869,0.021923,7.0291e-10,5.4893e-10,0.068224,0.00070291,0.00064474,
523,144.6978,1.7897e-08,4.7393e-10,3.7104e-10,0.068224,0.00047393,0.00038,
524,145.5173,4.5326e-09,5.4579e-08,3.3634e-08,0.068223,0.054525,0.040968,
525,145.5335,0.017427,7.6166e-10,6.1588e-10,0.068223,0.00076166,0.00019411,
526,146.352,8.1103e-08,1.0839e-07,5.8385e-08,0.068222,0.10797,0.066563,
527,146.3662,0.049775,9.3493e-10,7.8564e-10,0.068222,0.00093492,0.00045276,
528,146.3773,1.8635e-07,3.1483e-10,1.7718e-10,0.068222,0.00031483,0.00048901,
529,146.3888,2.9767e-09,4.8279e-10,3.7633e-10,0.068222,0.00048279,0.00024021,
530,147.211,1.4392e-09,8.0598e-09,4.6132e-09,0.068221,0.0080596,0.0067053,
531,147.224,0.024901,1.5613e-09,1.0056e-09,0.068221,0.0015613,0.00060844,
532,148.0387,1.0165e-08,1.8666e-07,1.1318e-07,0.06822,0.18453,0.10423,
533,148.0545,0.027889,5.8486e-10,3.4133e-10,0.06822,0.00058486,0.00020043,
534,148.0647,3.4826e-07,4.118e-10,3.471e-10,0.06822,0.0004118,4.728e-05,
535,148.0741,0.00054961,3.937e-10,3.3711e-10,0.06822,0.0003937,4.782e-05,
536,148.0833,5.8034e-09,4.6071e-10,3.3094e-10,0.06822,0.00046071,9.5676e-05,
537,148.0949,5.8931e-09,4.078e-10,3.4758e-10,0.06822,0.0004078,4.6976e-05,
538,148.9042,2.7726e-10,1.6307e-08,1.0483e-08,0.068219,0.016305,0.01136,
539,148.9175,0.010027,1.1577e-09,6.7677e-10,0.068219,0.0011577,0.00079123,
540,148.9288,2.5621e-08,2.5328e-10,2.1291e-10,0.068219,0.00025328,0.00030297,
541,148.9388,2.1931e-09,4.3124e-10,3.6608e-10,0.068219,0.00043124,0.00031048,
542,148.9489,9.4241e-09,4.2901e-10,3.3314e-10,0.068219,0.00042901,0.00061835,
543,148.96,9.8343e-09,2.8188e-10,2.6693e-10,0.068219,0.00028188,0.00029488,
544,149.7797,1.8202e-09,9.1379e-08,4.7054e-08,0.068219,0.091126,0.053584,
545,149.794,0.013611,3.5798e-10,2.6811e-10,0.068219,0.00035798,0.00021455,
546,149.8052,1.6293e-07,3.908e-10,2.7426e-10,0.068219,0.0003908,0.00033764,
547,149.8159,1.8525e-08,5.0155e-10,2.6053e-10,0.068219,0.00050155,0.0002576,
548,149.8268,2.454e-09,3.1729e-10,1.889e-10,0.068219,0.00031729,0.00020629,
549,150.6553,1.8891e-09,1.7307e-07,1.0036e-07,0.068218,0.17137,0.097725,
550,150.6711,0.03849,3.6482e-10,3.1748e-10,0.068218,0.00036482,0.00025866,
551,151.4812,3.1955e-07,1.8483e-07,1.2397e-07,0.068215,0.18275,0.10467,
552,151.4971,0.068225,2.6144e-10,2.3023e-10,0.068215,0.00026144,0.00020368,
553,151.5079,3.6054e-07,3.2144e-10,3.0391e-10,0.068215,0.00032144,8.7784e-05,
554,151.5177,0.0002758,3.272e-10,3.0364e-10,0.068215,0.0003272,8.7517e-05,
555,152.3398,4.421e-08,3.39e-08,1.7177e-08,0.068214,0.033887,0.026828,
556,152.3545,0.023068,4.5384e-10,4.3167e-10,0.068214,0.00045384,0.0004274,
557,152.3661,4.5857e-08,3.2749e-10,1.9084e-10,0.068214,0.00032749,0.00024869,
558,152.3776,1.5378e-09,1.8151e-10,1.6621e-10,0.068214,0.00018151,0.00027289,
559,152.3876,2.1398e-08,3.3991e-10,1.8402e-10,0.068214,0.00033991,0.00025233,
560,152.3979,8.3029e-09,2.6522e-10,1.5657e-10,0.068214,0.00026522,0.00024432,
561,153.2161,7.8123e-09,1.3374e-07,8.0359e-08,0.068213,0.13295,0.088186,
562,153.2335,0.032324,7.4797e-10,6.6079e-10,0.068213,0.00074797,0.0002208,
563,154.0513,2.2912e-07,4.9173e-08,3.2936e-08,0.068213,0.049133,0.035361,
564,154.0678,0.011335,3.0792e-10,1.8051e-10,0.068213,0.00030792,0.0003044,
565,154.8875,8.2776e-08,1.1238e-07,1.1068e-07,0.068211,0.11191,0.091288,
566,154.9018,0.039736,7.131e-10,6.6901e-10,0.068211,0.0007131,0.00020898,
567,154.9128,2.8128e-07,5.8362e-10,4.9992e-10,0.068211,0.00058362,0.00016639,
568,154.9235,1.6746e-09,5.002e-10,4.8619e-10,0.068211,0.0005002,0.00014464,
569,155.7368,1.3206e-09,4.0433e-08,2.8859e-08,0.068211,0.040411,0.036494,
570,155.7515,0.012121,2.0218e-10,1.5743e-10,0.068211,0.00020218,0.00029712,
571,156.5679,5.3442e-08,1.2192e-07,7.2949e-08,0.06821,0.12132,0.068998,
572,156.5837,0.021246,4.8722e-10,4.3957e-10,0.06821,0.00048722,0.00014297,
573,157.4075,2.2808e-07,4.9646e-08,2.6001e-08,0.06821,0.049605,0.030373,
574,157.4217,0.018295,2.0602e-10,1.2616e-10,0.06821,0.00020602,0.00039399,
575,158.2441,8.7142e-08,1.1929e-07,9.3084e-08,0.068201,0.11872,0.089549,
576,158.2616,0.24543,5.1265e-10,3.4769e-10,0.068201,0.00051265,0.00010455,
577,159.0731,2.2451e-07,4.2587e-08,3.0944e-08,0.068201,0.042561,0.025073,
578,159.0878,0.017376,5.6953e-10,3.292e-10,0.068201,0.00056953,0.0004401,
579,159.9121,8.5739e-08,6.9327e-08,4.8782e-08,0.068199,0.069216,0.052465,
580,159.9282,0.066528,1.942e-10,1.6129e-10,0.068199,0.0001942,0.00012707,
581,160.7562,1.1617e-07,1.0578e-07,6.2931e-08,0.068197,0.10539,0.087443,
582,160.7724,0.041963,4.2171e-10,2.7758e-10,0.068197,0.00042171,0.0005162,
583,160.7842,1.35e-07,7.3615e-10,4.8887e-10,0.068197,0.00073615,0.00023673,
584,160.7943,1.6038e-09,6.1994e-10,3.8023e-10,0.068197,0.00061994,0.00023919,
585,160.8057,7.3509e-09,1.4301e-09,9.5146e-10,0.068197,0.0014301,0.00046768,
586,160.82,1.8656e-08,7.3535e-10,4.5586e-10,0.068197,0.00073535,0.00022963,
587,161.645,2.9002e-09,2.6646e-08,2.337e-08,0.068197,0.02664,0.018622,
588,161.6593,0.014546,1.3654e-10,1.1313e-10,0.068197,0.00013654,0.00023724,
589,162.484,6.1072e-08,5.6657e-08,3.7336e-08,0.068196,0.056596,0.031892,
590,162.4997,0.014973,6.8645e-10,4.1125e-10,0.068196,0.00068645,0.00022836,
