"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2613,52.3075,2.3054e-10,1.939e-10,1.7781e-10,3.034e-06,0.0001939,2.9163e-05,
2614,52.319,1.5771e-09,1.8023e-10,1.6411e-10,3.034e-06,0.00018023,2.5741e-05,
2615,52.3294,2.3102e-10,1.9662e-10,1.8006e-10,3.034e-06,0.00019662,3.0558e-05,
2616,52.341,1.577e-09,1.808e-10,1.6389e-10,3.034e-06,0.0001808,2.5947e-05,
2617,52.3515,2.3164e-10,1.8852e-10,1.7403e-10,3.034e-06,0.00018852,2.7091e-05,
2618,52.3633,8.0698e-10,1.817e-10,1.6337e-10,3.034e-06,0.0001817,2.6416e-05,
2619,52.3741,4.2287e-10,1.9155e-10,1.764e-10,3.034e-06,0.00019155,2.8247e-05,
2620,52.3857,8.0707e-10,1.8013e-10,1.6447e-10,3.034e-06,0.00018013,2.5623e-05,
2621,52.3961,2.3095e-10,1.9373e-10,1.7826e-10,3.034e-06,0.00019373,2.927e-05,
2622,52.408,1.5766e-09,1.8063e-10,1.6432e-10,3.034e-06,0.00018063,2.577e-05,
2623,52.4184,2.3143e-10,1.9607e-10,1.8033e-10,3.034e-06,0.00019607,3.0529e-05,
2624,52.43,1.5765e-09,1.812e-10,1.6418e-10,3.034e-06,0.0001812,2.5956e-05,
2625,52.441,2.3201e-10,1.8793e-10,1.7395e-10,3.034e-06,0.00018793,2.6987e-05,
2626,52.4523,8.0655e-10,1.8208e-10,1.638e-10,3.034e-06,0.00018208,2.636e-05,
2627,52.4632,4.2318e-10,1.9037e-10,1.7597e-10,3.034e-06,0.00019037,2.7911e-05,
2628,52.4744,8.0662e-10,1.8317e-10,1.6335e-10,3.034e-06,0.00018317,2.6965e-05,
2629,52.4857,4.2347e-10,1.852e-10,1.7178e-10,3.034e-06,0.0001852,2.6181e-05,
2630,52.4967,4.2183e-10,1.8439e-10,1.6272e-10,3.034e-06,0.00018439,2.7849e-05,
2631,52.5081,8.0787e-10,1.8701e-10,1.7322e-10,3.034e-06,0.00018701,2.6688e-05,
2632,52.5192,4.2208e-10,1.817e-10,1.6399e-10,3.034e-06,0.0001817,2.6165e-05,
2633,52.5301,4.2308e-10,1.8923e-10,1.7505e-10,3.034e-06,0.00018923,2.7461e-05,
2634,52.5413,8.0651e-10,1.8269e-10,1.6358e-10,3.034e-06,0.00018269,2.6669e-05,
2635,52.5525,4.2332e-10,1.8453e-10,1.7123e-10,3.034e-06,0.00018453,2.6014e-05,
2636,52.5636,4.2173e-10,1.8379e-10,1.6301e-10,3.034e-06,0.00018379,2.7406e-05,
2637,52.575,8.0778e-10,1.8617e-10,1.7254e-10,3.034e-06,0.00018617,2.6435e-05,
2638,52.5858,4.2194e-10,1.8517e-10,1.6227e-10,3.034e-06,0.00018517,2.8523e-05,
2639,52.5973,8.0786e-10,1.8249e-10,1.6952e-10,3.034e-06,0.00018249,2.5598e-05,
2640,52.6077,2.3004e-10,1.8588e-10,1.6155e-10,3.034e-06,0.00018588,2.9422e-05,
2641,52.6202,1.5771e-09,1.8325e-10,1.7006e-10,3.034e-06,0.00018325,2.5721e-05,
2642,52.6306,2.3045e-10,1.8676e-10,1.6064e-10,3.034e-06,0.00018676,3.0665e-05,
2643,52.6422,1.577e-09,1.842e-10,1.7073e-10,3.034e-06,0.0001842,2.5898e-05,
2644,52.6532,2.31e-10,1.8272e-10,1.6274e-10,3.034e-06,0.00018272,2.7086e-05,
2645,52.6644,8.0728e-10,1.8605e-10,1.7212e-10,3.034e-06,0.00018605,2.6335e-05,
2646,52.675,4.2218e-10,1.8404e-10,1.6181e-10,3.034e-06,0.00018404,2.8238e-05,
2647,52.6868,8.0736e-10,1.8258e-10,1.6941e-10,3.034e-06,0.00018258,2.5589e-05,
2648,52.6977,2.3029e-10,1.8482e-10,1.609e-10,3.034e-06,0.00018482,2.9289e-05,
2649,52.7094,1.5766e-09,1.8349e-10,1.7004e-10,3.034e-06,0.00018349,2.5737e-05,
2650,52.7198,2.3076e-10,1.857e-10,1.5976e-10,3.034e-06,0.0001857,3.0716e-05,
2651,52.7318,1.5765e-09,1.846e-10,1.7079e-10,3.034e-06,0.0001846,2.5946e-05,
2652,52.7435,2.314e-10,1.8217e-10,1.622e-10,3.034e-06,0.00018217,2.7155e-05,
2653,52.7554,8.0684e-10,1.8663e-10,1.7225e-10,3.034e-06,0.00018663,2.6434e-05,
2654,52.7667,4.2252e-10,1.8338e-10,1.6108e-10,3.034e-06,0.00018338,2.8392e-05,
2655,52.7783,8.0694e-10,1.8295e-10,1.6951e-10,3.034e-06,0.00018295,2.5628e-05,
2656,52.7887,2.3071e-10,1.8406e-10,1.6001e-10,3.034e-06,0.00018406,2.9531e-05,
2657,52.8005,1.5761e-09,1.8393e-10,1.7015e-10,3.034e-06,0.00018393,2.5791e-05,
2658,52.8107,2.3122e-10,1.8474e-10,1.5874e-10,3.034e-06,0.00018474,3.099e-05,
2659,52.8224,1.576e-09,1.8505e-10,1.7087e-10,3.034e-06,0.00018505,2.601e-05,
2660,52.8336,2.3188e-10,1.8156e-10,1.6166e-10,3.034e-06,0.00018156,2.7204e-05,
2661,52.8448,8.0641e-10,1.8705e-10,1.7224e-10,3.034e-06,0.00018705,2.6496e-05,
2662,52.8555,4.2288e-10,1.825e-10,1.6049e-10,3.034e-06,0.0001825,2.8357e-05,
2663,52.8672,8.0651e-10,1.8309e-10,1.6942e-10,3.034e-06,0.00018309,2.5631e-05,
2664,52.8777,2.3107e-10,1.8289e-10,1.5947e-10,3.034e-06,0.00018289,2.9309e-05,
2665,52.8891,1.5756e-09,1.8392e-10,1.6993e-10,3.034e-06,0.00018392,2.5767e-05,
2666,52.8996,2.3152e-10,1.8322e-10,1.5836e-10,3.034e-06,0.00018322,3.0402e-05,
2667,52.9113,1.5755e-09,1.8478e-10,1.7045e-10,3.034e-06,0.00018478,2.5926e-05,
2668,52.922,2.3204e-10,1.806e-10,1.6163e-10,3.034e-06,0.0001806,2.6858e-05,
2669,52.9331,8.0595e-10,1.8631e-10,1.7144e-10,3.034e-06,0.00018631,2.6265e-05,
2670,52.9443,4.2313e-10,1.8113e-10,1.607e-10,3.034e-06,0.00018113,2.7601e-05,
2671,52.9556,8.06e-10,1.8812e-10,1.7262e-10,3.034e-06,0.00018812,2.6746e-05,
2672,52.967,4.2335e-10,1.7972e-10,1.6289e-10,3.034e-06,0.00017972,2.6013e-05,
2673,52.9778,4.2139e-10,1.902e-10,1.7403e-10,3.034e-06,0.0001902,2.7409e-05,
2674,52.9889,8.076e-10,1.8015e-10,1.6231e-10,3.034e-06,0.00018015,2.6377e-05,
2675,52.9999,4.2158e-10,1.9278e-10,1.7578e-10,3.034e-06,0.00019278,2.8372e-05,
2676,53.0114,8.0766e-10,1.7916e-10,1.6397e-10,3.034e-06,0.00017916,2.5553e-05,
2677,53.0217,2.2972e-10,1.9433e-10,1.7699e-10,3.034e-06,0.00019433,2.9052e-05,
2678,53.0335,1.5766e-09,1.7943e-10,1.638e-10,3.034e-06,0.00017943,2.5645e-05,
2679,53.0447,2.3005e-10,1.9635e-10,1.7855e-10,3.034e-06,0.00019635,3.0014e-05,
2680,53.0563,1.5765e-09,1.7978e-10,1.6359e-10,3.034e-06,0.00017978,2.5779e-05,
2681,53.0666,2.3049e-10,1.989e-10,1.8054e-10,3.034e-06,0.0001989,3.1352e-05,
2682,53.0786,1.5764e-09,1.8022e-10,1.6333e-10,3.034e-06,0.00018022,2.5973e-05,
2683,53.0894,2.3108e-10,1.8966e-10,1.7419e-10,3.034e-06,0.00018966,2.7312e-05,
2684,53.1004,8.0697e-10,1.8093e-10,1.6267e-10,3.034e-06,0.00018093,2.6453e-05,
2685,53.1116,4.2197e-10,1.9295e-10,1.7656e-10,3.034e-06,0.00019295,2.8577e-05,
2686,53.1233,8.0708e-10,1.7969e-10,1.6408e-10,3.034e-06,0.00017969,2.5618e-05,
2687,53.1335,2.3023e-10,1.9538e-10,1.7849e-10,3.034e-06,0.00019538,2.9712e-05,
2688,53.1452,1.5759e-09,1.8014e-10,1.6385e-10,3.034e-06,0.00018014,2.5778e-05,
2689,53.1558,2.3074e-10,1.983e-10,1.8083e-10,3.034e-06,0.0001983,3.1256e-05,
2690,53.1674,1.5758e-09,1.807e-10,1.6358e-10,3.034e-06,0.0001807,2.6008e-05,
2691,53.1782,2.3142e-10,1.8951e-10,1.745e-10,3.034e-06,0.00018951,2.7348e-05,
2692,53.1895,8.0652e-10,1.816e-10,1.6295e-10,3.034e-06,0.0001816,2.6545e-05,
2693,53.2073,4.2231e-10,1.8501e-10,1.7115e-10,3.034e-06,0.00018501,2.6032e-05,
2694,53.2188,4.2203e-10,1.8265e-10,1.6206e-10,3.034e-06,0.00018265,2.7418e-05,
2695,53.2301,8.0654e-10,1.8716e-10,1.7272e-10,3.034e-06,0.00018716,2.6584e-05,
2696,53.2413,4.2229e-10,1.8079e-10,1.6351e-10,3.034e-06,0.00018079,2.6059e-05,
2697,53.2522,4.2206e-10,1.899e-10,1.7479e-10,3.034e-06,0.0001899,2.7483e-05,
2698,53.2636,8.0649e-10,1.8172e-10,1.6286e-10,3.034e-06,0.00018172,2.6631e-05,
2699,53.2749,4.2233e-10,1.8524e-10,1.7132e-10,3.034e-06,0.00018524,2.6084e-05,
2700,53.2863,4.2203e-10,1.8281e-10,1.6194e-10,3.034e-06,0.00018281,2.7558e-05,
2701,53.298,8.0651e-10,1.8747e-10,1.7295e-10,3.034e-06,0.00018747,2.6672e-05,
2702,53.3098,4.223e-10,1.8089e-10,1.6343e-10,3.034e-06,0.00018089,2.6114e-05,
2703,53.3213,4.2207e-10,1.9029e-10,1.7508e-10,3.034e-06,0.00019029,2.7627e-05,
2704,53.3324,8.0646e-10,1.8185e-10,1.6276e-10,3.034e-06,0.00018185,2.6722e-05,
2705,53.3436,4.2234e-10,1.8548e-10,1.715e-10,3.034e-06,0.00018548,2.6141e-05,
2706,53.3547,4.2203e-10,1.8298e-10,1.6182e-10,3.034e-06,0.00018298,2.7706e-05,
2707,53.3661,8.0649e-10,1.8778e-10,1.7318e-10,3.034e-06,0.00018778,2.6766e-05,
2708,53.3771,4.2232e-10,1.8099e-10,1.6336e-10,3.034e-06,0.00018099,2.6172e-05,
2709,53.3881,4.2207e-10,1.9069e-10,1.7539e-10,3.034e-06,0.00019069,2.7779e-05,
2710,53.3995,8.0643e-10,1.8199e-10,1.6266e-10,3.034e-06,0.00018199,2.6819e-05,
2711,53.4107,4.2237e-10,1.8573e-10,1.7169e-10,3.034e-06,0.00018573,2.6201e-05,
2712,53.4214,4.2203e-10,1.8315e-10,1.6169e-10,3.034e-06,0.00018315,2.7864e-05,
2713,53.4328,8.0646e-10,1.881e-10,1.7343e-10,3.034e-06,0.0001881,2.6866e-05,
2714,53.4439,4.2234e-10,1.811e-10,1.6328e-10,3.034e-06,0.0001811,2.6235e-05,
2715,53.4547,4.2207e-10,1.9112e-10,1.757e-10,3.034e-06,0.00019112,2.7942e-05,
2716,53.466,8.064e-10,1.8212e-10,1.6256e-10,3.034e-06,0.00018212,2.6923e-05,
2717,53.4775,4.2239e-10,1.8599e-10,1.7189e-10,3.034e-06,0.00018599,2.6266e-05,
2718,53.4885,4.2204e-10,1.8333e-10,1.6155e-10,3.034e-06,0.00018333,2.8034e-05,
2719,53.4997,8.0644e-10,1.8845e-10,1.7368e-10,3.034e-06,0.00018845,2.6974e-05,
2720,53.5109,4.2237e-10,1.8121e-10,1.6319e-10,3.034e-06,0.00018121,2.6302e-05,
2721,53.5218,4.2208e-10,1.9156e-10,1.7603e-10,3.034e-06,0.00019156,2.8117e-05,
2722,53.5336,8.0638e-10,1.7987e-10,1.6435e-10,3.034e-06,0.00017987,2.557e-05,
2723,53.5438,2.3036e-10,1.9389e-10,1.7795e-10,3.034e-06,0.00019389,2.9177e-05,
2724,53.5557,1.575e-09,1.8035e-10,1.6416e-10,3.034e-06,0.00018035,2.5722e-05,
2725,53.5661,2.3085e-10,1.9657e-10,1.802e-10,3.034e-06,0.00019657,3.0569e-05,
2726,53.5776,1.5749e-09,1.8093e-10,1.6396e-10,3.034e-06,0.00018093,2.5928e-05,
2727,53.5886,2.3147e-10,1.8843e-10,1.7407e-10,3.034e-06,0.00018843,2.7057e-05,
2728,53.6009,8.0586e-10,1.8185e-10,1.6347e-10,3.034e-06,0.00018185,2.6389e-05,
2729,53.6119,4.2244e-10,1.9136e-10,1.7638e-10,3.034e-06,0.00019136,2.8175e-05,
2730,53.6234,8.0595e-10,1.802e-10,1.6454e-10,3.034e-06,0.0001802,2.5588e-05,
2731,53.6337,2.3075e-10,1.9337e-10,1.7815e-10,3.034e-06,0.00019337,2.9131e-05,
2732,53.6455,1.5745e-09,1.8069e-10,1.6441e-10,3.034e-06,0.00018069,2.5724e-05,
2733,53.6559,2.3121e-10,1.9548e-10,1.8005e-10,3.034e-06,0.00019548,3.0266e-05,
2734,53.6674,1.5744e-09,1.8122e-10,1.643e-10,3.034e-06,0.00018122,2.589e-05,
2735,53.6784,2.3174e-10,1.8748e-10,1.737e-10,3.034e-06,0.00018748,2.6834e-05,
2736,53.6898,8.0542e-10,1.8205e-10,1.6398e-10,3.034e-06,0.00018205,2.6247e-05,
2737,53.7006,4.2272e-10,1.8966e-10,1.7551e-10,3.034e-06,0.00018966,2.7634e-05,
2738,53.7118,8.0548e-10,1.8305e-10,1.636e-10,3.034e-06,0.00018305,2.6767e-05,
2739,53.7236,4.2297e-10,1.8469e-10,1.7143e-10,3.034e-06,0.00018469,2.6035e-05,
2740,53.7345,4.2116e-10,1.8415e-10,1.6306e-10,3.034e-06,0.00018415,2.7506e-05,
2741,53.7456,8.0692e-10,1.8625e-10,1.7269e-10,3.034e-06,0.00018625,2.6448e-05,
2742,53.7566,4.2137e-10,1.8551e-10,1.6239e-10,3.034e-06,0.00018551,2.8601e-05,
2743,53.7683,8.07e-10,1.8248e-10,1.6955e-10,3.034e-06,0.00018248,2.5571e-05,
2744,53.7789,2.2971e-10,1.8616e-10,1.6173e-10,3.034e-06,0.00018616,2.9426e-05,
2745,53.7904,1.5753e-09,1.8318e-10,1.7005e-10,3.034e-06,0.00018318,2.5684e-05,
2746,53.8009,2.3009e-10,1.87e-10,1.609e-10,3.034e-06,0.000187,3.0579e-05,
2747,53.8126,1.5752e-09,1.8406e-10,1.7068e-10,3.034e-06,0.00018406,2.5847e-05,
2748,53.8236,2.306e-10,1.8282e-10,1.6291e-10,3.034e-06,0.00018282,2.7007e-05,
2749,53.8346,8.064e-10,1.858e-10,1.7202e-10,3.034e-06,0.0001858,2.6255e-05,
2750,53.8455,4.2155e-10,1.8413e-10,1.6206e-10,3.034e-06,0.00018413,2.8093e-05,
2751,53.8572,8.0648e-10,1.8241e-10,1.6932e-10,3.034e-06,0.00018241,2.5537e-05,
2752,53.8674,2.2988e-10,1.8489e-10,1.6122e-10,3.034e-06,0.00018489,2.9065e-05,
2753,53.879,1.5748e-09,1.8327e-10,1.6992e-10,3.034e-06,0.00018327,2.5672e-05,
2754,53.8895,2.3032e-10,1.8577e-10,1.6016e-10,3.034e-06,0.00018577,3.0399e-05,
2755,53.9012,1.5747e-09,1.8432e-10,1.7064e-10,3.034e-06,0.00018432,2.5865e-05,
2756,53.9119,2.3091e-10,1.8221e-10,1.6243e-10,3.034e-06,0.00018221,2.7013e-05,
2757,53.9233,8.0595e-10,1.8627e-10,1.7207e-10,3.034e-06,0.00018627,2.6321e-05,
2758,53.934,4.2188e-10,1.8344e-10,1.6138e-10,3.034e-06,0.00018344,2.8187e-05,
2759,53.9458,8.0604e-10,1.8274e-10,1.694e-10,3.034e-06,0.00018274,2.5569e-05,
2760,53.9561,2.3027e-10,1.8414e-10,1.6037e-10,3.034e-06,0.00018414,2.9275e-05,
2761,53.9678,1.5743e-09,1.837e-10,1.7004e-10,3.034e-06,0.0001837,2.5724e-05,
2762,53.9787,2.3076e-10,1.8489e-10,1.5914e-10,3.034e-06,0.00018489,3.0705e-05,
2763,53.9903,1.5742e-09,1.8482e-10,1.7076e-10,3.034e-06,0.00018482,2.5937e-05,
2764,54.001,2.314e-10,1.8168e-10,1.6187e-10,3.034e-06,0.00018168,2.7103e-05,
2765,54.0124,8.0552e-10,1.8681e-10,1.7216e-10,3.034e-06,0.00018681,2.6414e-05,
2766,54.0234,4.2224e-10,1.8268e-10,1.6072e-10,3.034e-06,0.00018268,2.8262e-05,
2767,54.0349,8.0562e-10,1.8299e-10,1.6941e-10,3.034e-06,0.00018299,2.559e-05,
2768,54.0453,2.3066e-10,1.8315e-10,1.5967e-10,3.034e-06,0.00018315,2.926e-05,
2769,54.057,1.5738e-09,1.8387e-10,1.6995e-10,3.034e-06,0.00018387,2.5733e-05,
2770,54.0671,2.3113e-10,1.8358e-10,1.5851e-10,3.034e-06,0.00018358,3.0451e-05,
2771,54.0788,1.5737e-09,1.8482e-10,1.7053e-10,3.034e-06,0.00018482,2.5908e-05,
2772,54.0897,2.3169e-10,1.8084e-10,1.6166e-10,3.034e-06,0.00018084,2.6899e-05,
2773,54.101,8.0508e-10,1.8648e-10,1.7163e-10,3.034e-06,0.00018648,2.6285e-05,
2774,54.1116,4.2253e-10,1.8147e-10,1.6065e-10,3.034e-06,0.00018147,2.7746e-05,
2775,54.123,8.0514e-10,1.8849e-10,1.7295e-10,3.034e-06,0.00018849,2.6838e-05,
2776,54.1344,4.2279e-10,1.7995e-10,1.6281e-10,3.034e-06,0.00017995,2.6072e-05,
2777,54.1453,4.2101e-10,1.9085e-10,1.7457e-10,3.034e-06,0.00019085,2.7625e-05,
2778,54.1565,8.0655e-10,1.8047e-10,1.6216e-10,3.034e-06,0.00018047,2.6515e-05,
2779,54.1673,4.2123e-10,1.9381e-10,1.7661e-10,3.034e-06,0.00019381,2.8794e-05,
2780,54.1789,8.0663e-10,1.7937e-10,1.6387e-10,3.034e-06,0.00017937,2.5586e-05,
2781,54.1892,2.2968e-10,1.9572e-10,1.7809e-10,3.034e-06,0.00019572,2.9683e-05,
2782,54.2009,1.5746e-09,1.7969e-10,1.6366e-10,3.034e-06,0.00017969,2.5709e-05,
2783,54.2113,2.301e-10,1.9815e-10,1.7997e-10,3.034e-06,0.00019815,3.0925e-05,
2784,54.2231,1.5745e-09,1.801e-10,1.6341e-10,3.034e-06,0.0001801,2.5886e-05,
2785,54.2339,2.3064e-10,1.8922e-10,1.7385e-10,3.034e-06,0.00018922,2.713e-05,
2786,54.245,8.0603e-10,1.8078e-10,1.6278e-10,3.034e-06,0.00018078,2.6327e-05,
2787,54.2563,4.2141e-10,1.9236e-10,1.7611e-10,3.034e-06,0.00019236,2.8299e-05,
2788,54.2681,8.0612e-10,1.796e-10,1.6414e-10,3.034e-06,0.0001796,2.5555e-05,
2789,54.2783,2.2986e-10,1.9467e-10,1.7794e-10,3.034e-06,0.00019467,2.9346e-05,
2790,54.2901,1.5741e-09,1.8002e-10,1.6391e-10,3.034e-06,0.00018002,2.5701e-05,
2791,54.3005,2.3033e-10,1.9747e-10,1.8018e-10,3.034e-06,0.00019747,3.0778e-05,
2792,54.3119,1.574e-09,1.8055e-10,1.6366e-10,3.034e-06,0.00018055,2.5911e-05,
2793,54.3226,2.3097e-10,1.8904e-10,1.7412e-10,3.034e-06,0.00018904,2.7148e-05,
2794,54.3341,8.0557e-10,1.8141e-10,1.6305e-10,3.034e-06,0.00018141,2.6405e-05,
2795,54.3452,4.2175e-10,1.9232e-10,1.766e-10,3.034e-06,0.00019232,2.8411e-05,
2796,54.3567,8.0568e-10,1.7998e-10,1.6428e-10,3.034e-06,0.00017998,2.559e-05,
2797,54.3672,2.3026e-10,1.9478e-10,1.7863e-10,3.034e-06,0.00019478,2.9579e-05,
2798,54.3789,1.5736e-09,1.805e-10,1.6407e-10,3.034e-06,0.0001805,2.5759e-05,
2799,54.3893,2.3079e-10,1.9761e-10,1.81e-10,3.034e-06,0.00019761,3.1103e-05,
2800,54.4015,1.5735e-09,1.8111e-10,1.6386e-10,3.034e-06,0.00018111,2.5988e-05,
2801,54.4134,2.3147e-10,1.8903e-10,1.7452e-10,3.034e-06,0.00018903,2.724e-05,
2802,54.4246,8.0515e-10,1.8207e-10,1.6334e-10,3.034e-06,0.00018207,2.6501e-05,
2803,54.4364,4.2212e-10,1.8462e-10,1.7109e-10,3.034e-06,0.00018462,2.5948e-05,
2804,54.4473,4.2114e-10,1.8319e-10,1.6262e-10,3.034e-06,0.00018319,2.7306e-05,
2805,54.4589,8.0585e-10,1.8654e-10,1.7256e-10,3.034e-06,0.00018654,2.6434e-05,
2806,54.4698,4.2138e-10,1.8461e-10,1.6167e-10,3.034e-06,0.00018461,2.8585e-05,
2807,54.4815,8.0595e-10,1.8285e-10,1.6964e-10,3.034e-06,0.00018285,2.5588e-05,
2808,54.492,2.2993e-10,1.8544e-10,1.6072e-10,3.034e-06,0.00018544,2.9735e-05,
2809,54.5036,1.5737e-09,1.838e-10,1.703e-10,3.034e-06,0.0001838,2.5751e-05,
2810,54.514,2.3044e-10,1.8639e-10,1.5955e-10,3.034e-06,0.00018639,3.1298e-05,
2811,54.5256,1.5736e-09,1.8496e-10,1.7109e-10,3.034e-06,0.00018496,2.5983e-05,
2812,54.5363,2.3112e-10,1.8255e-10,1.6207e-10,3.034e-06,0.00018255,2.7341e-05,
2813,54.5478,8.0539e-10,1.871e-10,1.7265e-10,3.034e-06,0.0001871,2.6527e-05,
2814,54.5591,4.2173e-10,1.8073e-10,1.6351e-10,3.034e-06,0.00018073,2.6007e-05,
2815,54.5697,4.2145e-10,1.8981e-10,1.7469e-10,3.034e-06,0.00018981,2.7411e-05,
2816,54.5818,8.054e-10,1.8164e-10,1.6286e-10,3.034e-06,0.00018164,2.6568e-05,
2817,54.5931,4.2171e-10,1.8519e-10,1.7126e-10,3.034e-06,0.00018519,2.6035e-05,
2818,54.604,4.2147e-10,1.8271e-10,1.6195e-10,3.034e-06,0.00018271,2.7477e-05,
2819,54.6152,8.0537e-10,1.874e-10,1.7287e-10,3.034e-06,0.0001874,2.6613e-05,
2820,54.6265,4.2174e-10,1.8083e-10,1.6344e-10,3.034e-06,0.00018083,2.6061e-05,
2821,54.6372,4.2145e-10,1.902e-10,1.7498e-10,3.034e-06,0.0001902,2.7551e-05,
2822,54.6484,8.0537e-10,1.8177e-10,1.6276e-10,3.034e-06,0.00018177,2.6657e-05,
2823,54.6599,4.2173e-10,1.8543e-10,1.7144e-10,3.034e-06,0.00018543,2.609e-05,
2824,54.6707,4.2147e-10,1.8287e-10,1.6182e-10,3.034e-06,0.00018287,2.7623e-05,
2825,54.6819,8.0534e-10,1.8771e-10,1.731e-10,3.034e-06,0.00018771,2.6706e-05,
2826,54.6931,4.2175e-10,1.8093e-10,1.6336e-10,3.034e-06,0.00018093,2.6118e-05,
2827,54.7045,4.2145e-10,1.906e-10,1.7528e-10,3.034e-06,0.0001906,2.7702e-05,
2828,54.7171,8.0534e-10,1.819e-10,1.6266e-10,3.034e-06,0.0001819,2.6752e-05,
2829,54.7284,4.2174e-10,1.8568e-10,1.7162e-10,3.034e-06,0.00018568,2.6149e-05,
2830,54.7392,4.2147e-10,1.8303e-10,1.6169e-10,3.034e-06,0.00018303,2.7777e-05,
2831,54.7505,8.0531e-10,1.8804e-10,1.7334e-10,3.034e-06,0.00018804,2.6804e-05,
2832,54.762,4.2178e-10,1.8103e-10,1.6328e-10,3.034e-06,0.00018103,2.6179e-05,
2833,54.773,4.2145e-10,1.9102e-10,1.7559e-10,3.034e-06,0.00019102,2.7861e-05,
2834,54.7841,8.0532e-10,1.8203e-10,1.6256e-10,3.034e-06,0.00018203,2.6852e-05,
2835,54.7954,4.2176e-10,1.8594e-10,1.7181e-10,3.034e-06,0.00018594,2.6212e-05,
2836,54.8063,4.2148e-10,1.832e-10,1.6155e-10,3.034e-06,0.0001832,2.7941e-05,
2837,54.8174,8.0528e-10,1.8837e-10,1.7359e-10,3.034e-06,0.00018837,2.6907e-05,
2838,54.8315,4.218e-10,1.8114e-10,1.632e-10,3.034e-06,0.00018114,2.6244e-05,
2839,54.8445,4.2145e-10,1.9145e-10,1.7591e-10,3.034e-06,0.00019145,2.803e-05,
2840,54.8569,8.0529e-10,1.8217e-10,1.6246e-10,3.034e-06,0.00018217,2.696e-05,
2841,54.8683,4.2179e-10,1.862e-10,1.7201e-10,3.034e-06,0.0001862,2.6279e-05,
2842,54.8791,4.2148e-10,1.8338e-10,1.6142e-10,3.034e-06,0.00018338,2.8115e-05,
2843,54.8906,8.0527e-10,1.8271e-10,1.6937e-10,3.034e-06,0.00018271,2.5539e-05,
2844,54.901,2.3003e-10,1.8407e-10,1.6041e-10,3.034e-06,0.00018407,2.9186e-05,
2845,54.9127,1.5728e-09,1.8365e-10,1.7e-10,3.034e-06,0.00018365,2.5691e-05,
2846,54.9231,2.3052e-10,1.8481e-10,1.5919e-10,3.034e-06,0.00018481,3.0594e-05,
2847,54.9348,1.5727e-09,1.8476e-10,1.7072e-10,3.034e-06,0.00018476,2.59e-05,
2848,54.9456,2.3115e-10,1.8164e-10,1.619e-10,3.034e-06,0.00018164,2.7047e-05,
2849,54.9568,8.0475e-10,1.8673e-10,1.721e-10,3.034e-06,0.00018673,2.6369e-05,
2850,54.9676,4.2184e-10,1.8263e-10,1.6076e-10,3.034e-06,0.00018263,2.8186e-05,
2851,54.9794,8.0484e-10,1.8295e-10,1.6937e-10,3.034e-06,0.00018295,2.5558e-05,
2852,54.9899,2.3043e-10,1.8309e-10,1.5973e-10,3.034e-06,0.00018309,2.9164e-05,
2853,55.0017,1.5723e-09,1.8382e-10,1.6991e-10,3.034e-06,0.00018382,2.5699e-05,
2854,55.0119,2.3089e-10,1.8352e-10,1.5858e-10,3.034e-06,0.00018352,3.0337e-05,
2855,55.0236,1.5722e-09,1.8475e-10,1.7048e-10,3.034e-06,0.00018475,2.587e-05,
2856,55.0346,2.3144e-10,1.808e-10,1.617e-10,3.034e-06,0.0001808,2.6842e-05,
2857,55.0456,8.043e-10,1.8639e-10,1.7157e-10,3.034e-06,0.00018639,2.624e-05,
2858,55.0564,4.2213e-10,1.8143e-10,1.607e-10,3.034e-06,0.00018143,2.7671e-05,
2859,55.0677,8.0437e-10,1.8838e-10,1.7288e-10,3.034e-06,0.00018838,2.6781e-05,
2860,55.079,4.2238e-10,1.7992e-10,1.6284e-10,3.034e-06,0.00017992,2.603e-05,
2861,55.0897,4.206e-10,1.9071e-10,1.7448e-10,3.034e-06,0.00019071,2.7552e-05,
2862,55.1011,8.0577e-10,1.8044e-10,1.622e-10,3.034e-06,0.00018044,2.6463e-05,
2863,55.1119,4.2081e-10,1.9364e-10,1.7649e-10,3.034e-06,0.00019364,2.8698e-05,
2864,55.1234,8.0586e-10,1.7935e-10,1.6389e-10,3.034e-06,0.00017935,2.5553e-05,
2865,55.1337,2.2944e-10,1.9552e-10,1.7795e-10,3.034e-06,0.00019552,2.9569e-05,
2866,55.1459,1.5731e-09,1.7967e-10,1.6369e-10,3.034e-06,0.00017967,2.5673e-05,
2867,55.1561,2.2984e-10,1.9791e-10,1.798e-10,3.034e-06,0.00019791,3.0782e-05,
2868,55.1676,1.573e-09,1.8008e-10,1.6344e-10,3.034e-06,0.00018008,2.5846e-05,
2869,55.1783,2.3038e-10,1.8908e-10,1.7375e-10,3.034e-06,0.00018908,2.7062e-05,
2870,55.1896,8.0526e-10,1.8075e-10,1.6281e-10,3.034e-06,0.00018075,2.6278e-05,
2871,55.2013,4.21e-10,1.9219e-10,1.7599e-10,3.034e-06,0.00019219,2.8207e-05,
2872,55.2187,8.0534e-10,1.7958e-10,1.6416e-10,3.034e-06,0.00017958,2.5522e-05,
