"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5294,83.1196,9.742e-11,3.3362e-11,2.1418e-11,7.0944e-10,3.3362e-05,1.2403e-05,
5295,83.1312,1.8132e-10,2.5628e-11,1.7555e-11,7.0944e-10,2.5628e-05,1.1749e-05,
5296,83.1421,9.7458e-11,3.3396e-11,2.1404e-11,7.0943e-10,3.3396e-05,1.2398e-05,
5297,83.1536,1.8128e-10,2.5669e-11,1.7591e-11,7.0943e-10,2.5669e-05,1.1751e-05,
5298,83.1644,9.7497e-11,3.3395e-11,2.1361e-11,7.0943e-10,3.3395e-05,1.2375e-05,
5299,83.1762,1.8124e-10,2.5729e-11,1.7624e-11,7.0943e-10,2.5729e-05,1.1742e-05,
5300,83.1882,9.7527e-11,3.3352e-11,2.1286e-11,7.0943e-10,3.3352e-05,1.2334e-05,
5301,83.2015,1.8121e-10,2.5809e-11,1.7652e-11,7.0943e-10,2.5809e-05,1.1723e-05,
5302,83.2153,9.7553e-11,3.3264e-11,2.1177e-11,7.0942e-10,3.3264e-05,1.2274e-05,
5303,83.23,1.8116e-10,2.5909e-11,1.7675e-11,7.0942e-10,2.5909e-05,1.1693e-05,
5304,83.2422,9.7573e-11,3.3127e-11,2.1032e-11,7.0942e-10,3.3127e-05,1.2194e-05,
5305,83.2537,1.8112e-10,2.6031e-11,1.7692e-11,7.0942e-10,2.6031e-05,1.1652e-05,
5306,83.269,9.7587e-11,3.2939e-11,2.085e-11,7.0942e-10,3.2939e-05,1.2098e-05,
5307,83.2844,1.8107e-10,2.617e-11,1.7701e-11,7.0942e-10,2.617e-05,1.1602e-05,
5308,83.2995,9.7595e-11,3.2706e-11,2.0637e-11,7.0942e-10,3.2706e-05,1.1988e-05,
5309,83.313,1.8102e-10,2.3995e-11,1.8203e-11,7.0941e-10,2.3995e-05,1.3165e-05,
5310,83.3287,1.8207e-10,2.9898e-11,1.853e-11,7.0941e-10,2.9898e-05,1.1204e-05,
5311,83.3416,5.4916e-11,2.0833e-11,1.8375e-11,7.0941e-10,2.0833e-05,1.5962e-05,
5312,83.3598,6.883e-10,3.0955e-11,1.9463e-11,7.094e-10,3.0955e-05,1.1462e-05,
5313,83.3777,5.6184e-11,2.169e-11,1.7827e-11,7.094e-10,2.169e-05,1.4588e-05,
5314,83.3926,3.505e-10,3.0493e-11,1.9162e-11,7.094e-10,3.0493e-05,1.1363e-05,
5315,83.4063,5.5778e-11,2.2343e-11,1.7434e-11,7.094e-10,2.2343e-05,1.368e-05,
5316,83.4224,3.5028e-10,3.0131e-11,1.8923e-11,7.094e-10,3.0131e-05,1.1294e-05,
5317,83.4341,5.5583e-11,2.2933e-11,1.7147e-11,7.0939e-10,2.2933e-05,1.3011e-05,
5318,83.4467,3.5009e-10,3.2174e-11,2.0828e-11,7.0939e-10,3.2174e-05,1.206e-05,
5319,83.4606,9.759e-11,2.5801e-11,1.7187e-11,7.0939e-10,2.5801e-05,1.1505e-05,
5320,83.4744,9.6939e-11,3.6575e-11,2.4747e-11,7.0939e-10,3.6575e-05,1.4915e-05,
5321,83.4895,3.5049e-10,2.6246e-11,1.7293e-11,7.0939e-10,2.6246e-05,1.1396e-05,
5322,83.5028,5.5929e-11,3.5622e-11,2.3595e-11,7.0938e-10,3.5622e-05,1.3937e-05,
5323,83.5173,3.5027e-10,2.6598e-11,1.7374e-11,7.0938e-10,2.6598e-05,1.132e-05,
5324,83.5309,5.5699e-11,3.4777e-11,2.2628e-11,7.0938e-10,3.4777e-05,1.3206e-05,
5325,83.5463,3.5007e-10,2.4839e-11,1.7611e-11,7.0938e-10,2.4839e-05,1.2167e-05,
5326,83.5619,9.7668e-11,3.1247e-11,1.9704e-11,7.0937e-10,3.1247e-05,1.1549e-05,
5327,83.5756,9.6948e-11,2.4785e-11,1.7566e-11,7.0937e-10,2.4785e-05,1.2166e-05,
5328,83.5908,1.8159e-10,3.1246e-11,1.9728e-11,7.0937e-10,3.1246e-05,1.1558e-05,
5329,83.6031,9.6984e-11,2.4713e-11,1.7522e-11,7.0937e-10,2.4713e-05,1.2176e-05,
5330,83.629,1.8155e-10,3.1259e-11,1.9765e-11,7.0937e-10,3.1259e-05,1.1571e-05,
5331,83.6446,9.7022e-11,2.4626e-11,1.7479e-11,7.0937e-10,2.4626e-05,1.2195e-05,
5332,83.6585,1.8151e-10,3.1281e-11,1.9811e-11,7.0937e-10,3.1281e-05,1.1588e-05,
5333,83.6734,9.7064e-11,2.4526e-11,1.7435e-11,7.0936e-10,2.4526e-05,1.2221e-05,
5334,83.687,1.8148e-10,3.1311e-11,1.9864e-11,7.0936e-10,3.1311e-05,1.1609e-05,
5335,83.6988,9.7109e-11,2.4417e-11,1.739e-11,7.0936e-10,2.4417e-05,1.2253e-05,
5336,83.7128,1.8145e-10,3.1345e-11,1.9922e-11,7.0936e-10,3.1345e-05,1.1632e-05,
5337,83.725,9.7155e-11,2.4302e-11,1.7343e-11,7.0936e-10,2.4302e-05,1.2287e-05,
5338,83.7391,1.8142e-10,3.1379e-11,1.9982e-11,7.0936e-10,3.1379e-05,1.1657e-05,
5339,83.7518,9.7203e-11,2.4187e-11,1.7297e-11,7.0935e-10,2.4187e-05,1.2322e-05,
5340,83.7651,1.8139e-10,3.1412e-11,2.0041e-11,7.0935e-10,3.1412e-05,1.1681e-05,
5341,83.7765,9.725e-11,2.4074e-11,1.7247e-11,7.0935e-10,2.4074e-05,1.2354e-05,
5342,83.788,1.8136e-10,3.1437e-11,2.0095e-11,7.0935e-10,3.1437e-05,1.1705e-05,
5343,83.8003,9.7299e-11,2.3971e-11,1.7197e-11,7.0935e-10,2.3971e-05,1.2382e-05,
5344,83.8121,1.8132e-10,3.1453e-11,2.0142e-11,7.0935e-10,3.1453e-05,1.1725e-05,
5345,83.8263,9.7345e-11,2.388e-11,1.7146e-11,7.0935e-10,2.388e-05,1.2401e-05,
5346,83.841,1.8129e-10,3.1456e-11,2.0177e-11,7.0934e-10,3.1456e-05,1.1741e-05,
5347,83.8555,9.739e-11,2.3809e-11,1.7095e-11,7.0934e-10,2.3809e-05,1.241e-05,
5348,83.8698,1.8126e-10,3.1442e-11,2.0198e-11,7.0934e-10,3.1442e-05,1.1751e-05,
5349,83.8873,9.7432e-11,2.3763e-11,1.7044e-11,7.0934e-10,2.3763e-05,1.2405e-05,
5350,83.9071,1.8123e-10,3.1406e-11,2.0198e-11,7.0934e-10,3.1406e-05,1.1752e-05,
5351,83.922,9.7469e-11,2.3751e-11,1.6996e-11,7.0934e-10,2.3751e-05,1.2382e-05,
5352,83.9396,1.8119e-10,3.1349e-11,2.0178e-11,7.0933e-10,3.1349e-05,1.1744e-05,
5353,83.9548,9.75e-11,2.3772e-11,1.6951e-11,7.0933e-10,2.3772e-05,1.2341e-05,
5354,83.9694,1.8115e-10,3.1267e-11,2.0133e-11,7.0933e-10,3.1267e-05,1.1725e-05,
5355,83.9818,9.7526e-11,2.3834e-11,1.6911e-11,7.0933e-10,2.3834e-05,1.2281e-05,
5356,83.9973,1.8111e-10,3.116e-11,2.0062e-11,7.0933e-10,3.116e-05,1.1695e-05,
5357,84.0115,9.7544e-11,2.3938e-11,1.6877e-11,7.0933e-10,2.3938e-05,1.2203e-05,
5358,84.0286,1.8107e-10,3.1027e-11,1.9964e-11,7.0933e-10,3.1027e-05,1.1655e-05,
5359,84.0438,9.7556e-11,2.4086e-11,1.685e-11,7.0932e-10,2.4086e-05,1.2108e-05,
5360,84.0586,1.8102e-10,3.087e-11,1.984e-11,7.0932e-10,3.087e-05,1.1605e-05,
5361,84.0744,9.7563e-11,2.4277e-11,1.6829e-11,7.0932e-10,2.4277e-05,1.1999e-05,
5362,84.0886,1.8097e-10,3.3625e-11,2.2591e-11,7.0932e-10,3.3625e-05,1.3194e-05,
5363,84.1109,1.8201e-10,2.6792e-11,1.7129e-11,7.0932e-10,2.6792e-05,1.1204e-05,
5364,84.124,5.4914e-11,3.7438e-11,2.5941e-11,7.0931e-10,3.7438e-05,1.604e-05,
5365,84.1388,6.8808e-10,2.5892e-11,1.7183e-11,7.0931e-10,2.5892e-05,1.1468e-05,
5366,84.1545,5.6208e-11,3.6233e-11,2.4454e-11,7.0931e-10,3.6233e-05,1.4655e-05,
5367,84.1677,3.5039e-10,2.6321e-11,1.7285e-11,7.0931e-10,2.6321e-05,1.1367e-05,
5368,84.181,5.5798e-11,3.5314e-11,2.3343e-11,7.093e-10,3.5314e-05,1.3733e-05,
5369,84.1959,3.5017e-10,2.666e-11,1.7363e-11,7.093e-10,2.666e-05,1.1297e-05,
5370,84.2073,5.5596e-11,3.4508e-11,2.2416e-11,7.093e-10,3.4508e-05,1.305e-05,
5371,84.2214,3.4998e-10,2.4964e-11,1.7587e-11,7.093e-10,2.4964e-05,1.2081e-05,
5372,84.2365,9.7583e-11,3.1126e-11,1.961e-11,7.0929e-10,3.1126e-05,1.1511e-05,
5373,84.2496,9.6906e-11,2.4908e-11,1.7543e-11,7.0929e-10,2.4908e-05,1.2083e-05,
5374,84.2621,1.8152e-10,3.1128e-11,1.9636e-11,7.0929e-10,3.1128e-05,1.152e-05,
5375,84.2751,9.6942e-11,2.4834e-11,1.75e-11,7.0929e-10,2.4834e-05,1.2094e-05,
5376,84.2914,1.8148e-10,3.1143e-11,1.9674e-11,7.0929e-10,3.1143e-05,1.1533e-05,
5377,84.311,9.6982e-11,2.4746e-11,1.7459e-11,7.0929e-10,2.4746e-05,1.2114e-05,
5378,84.3255,1.8145e-10,3.1167e-11,1.9721e-11,7.0929e-10,3.1167e-05,1.155e-05,
5379,84.3405,9.7023e-11,2.4647e-11,1.7416e-11,7.0928e-10,2.4647e-05,1.214e-05,
5380,84.3578,1.8141e-10,3.1198e-11,1.9773e-11,7.0928e-10,3.1198e-05,1.157e-05,
5381,84.3721,9.7068e-11,2.454e-11,1.7372e-11,7.0928e-10,2.454e-05,1.217e-05,
5382,84.3878,1.8138e-10,3.123e-11,1.9829e-11,7.0928e-10,3.123e-05,1.1592e-05,
5383,84.4086,9.7115e-11,2.4431e-11,1.7328e-11,7.0928e-10,2.4431e-05,1.2202e-05,
5384,84.4233,1.8135e-10,3.1262e-11,1.9887e-11,7.0928e-10,3.1262e-05,1.1614e-05,
5385,84.4383,9.7162e-11,2.4319e-11,1.7281e-11,7.0927e-10,2.4319e-05,1.2234e-05,
5386,84.4538,1.8132e-10,3.1291e-11,1.9943e-11,7.0927e-10,3.1291e-05,1.1637e-05,
5387,84.4673,9.721e-11,2.4212e-11,1.7232e-11,7.0927e-10,2.4212e-05,1.2263e-05,
5388,84.482,1.8128e-10,3.1314e-11,1.9994e-11,7.0927e-10,3.1314e-05,1.1659e-05,
5389,84.4959,9.7258e-11,2.4115e-11,1.7184e-11,7.0927e-10,2.4115e-05,1.2287e-05,
5390,84.5103,1.8125e-10,3.1326e-11,2.0036e-11,7.0927e-10,3.1326e-05,1.1677e-05,
5391,84.5241,9.7302e-11,2.4033e-11,1.7133e-11,7.0927e-10,2.4033e-05,1.2302e-05,
5392,84.5384,1.8122e-10,3.1323e-11,2.0065e-11,7.0926e-10,3.1323e-05,1.169e-05,
5393,84.5531,9.7347e-11,2.3972e-11,1.7084e-11,7.0926e-10,2.3972e-05,1.2306e-05,
5394,84.5672,1.8119e-10,3.1303e-11,2.0079e-11,7.0926e-10,3.1303e-05,1.1696e-05,
5395,84.5819,9.7388e-11,2.3937e-11,1.7036e-11,7.0926e-10,2.3937e-05,1.2296e-05,
5396,84.5981,1.8115e-10,3.1263e-11,2.0074e-11,7.0926e-10,3.1263e-05,1.1695e-05,
5397,84.6122,9.7422e-11,2.3934e-11,1.6991e-11,7.0926e-10,2.3934e-05,1.2269e-05,
5398,84.6241,1.8111e-10,3.12e-11,2.0048e-11,7.0925e-10,3.12e-05,1.1685e-05,
5399,84.6348,9.7452e-11,2.3966e-11,1.6949e-11,7.0925e-10,2.3966e-05,1.2226e-05,
5400,84.647,1.8107e-10,3.1113e-11,1.9996e-11,7.0925e-10,3.1113e-05,1.1664e-05,
5401,84.6589,9.7478e-11,2.4039e-11,1.6911e-11,7.0925e-10,2.4039e-05,1.2165e-05,
5402,84.6705,1.8104e-10,3.1002e-11,1.992e-11,7.0925e-10,3.1002e-05,1.1633e-05,
5403,84.6813,9.7494e-11,2.4153e-11,1.688e-11,7.0925e-10,2.4153e-05,1.2086e-05,
5404,84.6925,1.8099e-10,3.0865e-11,1.9817e-11,7.0925e-10,3.0865e-05,1.1592e-05,
5405,84.7035,9.7509e-11,2.431e-11,1.6855e-11,7.0924e-10,2.431e-05,1.1993e-05,
5406,84.7207,1.8094e-10,3.366e-11,2.2587e-11,7.0924e-10,3.366e-05,1.3185e-05,
5407,84.7403,1.8194e-10,2.6792e-11,1.7138e-11,7.0924e-10,2.6792e-05,1.1203e-05,
5408,84.7533,5.4918e-11,3.755e-11,2.5991e-11,7.0923e-10,3.755e-05,1.6083e-05,
5409,84.7698,6.8788e-10,2.5881e-11,1.7198e-11,7.0923e-10,2.5881e-05,1.1475e-05,
5410,84.7841,5.624e-11,3.6355e-11,2.4521e-11,7.0923e-10,3.6355e-05,1.4712e-05,
5411,84.7987,3.5028e-10,2.6308e-11,1.73e-11,7.0923e-10,2.6308e-05,1.1373e-05,
5412,84.8127,5.5834e-11,3.5431e-11,2.3409e-11,7.0922e-10,3.5431e-05,1.3784e-05,
5413,84.8344,3.5007e-10,2.665e-11,1.7377e-11,7.0922e-10,2.665e-05,1.1301e-05,
5414,84.848,5.5625e-11,3.4604e-11,2.2467e-11,7.0922e-10,3.4604e-05,1.3086e-05,
5415,84.8653,3.4987e-10,2.4951e-11,1.7614e-11,7.0922e-10,2.4951e-05,1.2103e-05,
5416,84.8825,9.7591e-11,3.1161e-11,1.9626e-11,7.0922e-10,3.1161e-05,1.1515e-05,
5417,84.8954,9.6871e-11,2.4904e-11,1.757e-11,7.0922e-10,2.4904e-05,1.2099e-05,
5418,84.9112,1.815e-10,3.1155e-11,1.9646e-11,7.0921e-10,3.1155e-05,1.1521e-05,
5419,84.9248,9.6904e-11,2.4838e-11,1.7525e-11,7.0921e-10,2.4838e-05,1.2105e-05,
5420,84.94,1.8146e-10,3.1164e-11,1.9679e-11,7.0921e-10,3.1164e-05,1.1533e-05,
5421,84.9536,9.6942e-11,2.4757e-11,1.7483e-11,7.0921e-10,2.4757e-05,1.2121e-05,
5422,84.9688,1.8142e-10,3.1183e-11,1.9721e-11,7.0921e-10,3.1183e-05,1.1548e-05,
5423,84.9916,9.6983e-11,2.4662e-11,1.744e-11,7.0921e-10,2.4662e-05,1.2145e-05,
5424,85.0063,1.8138e-10,3.1211e-11,1.9771e-11,7.0921e-10,3.1211e-05,1.1567e-05,
5425,85.0206,9.7028e-11,2.456e-11,1.7398e-11,7.092e-10,2.456e-05,1.2173e-05,
5426,85.0368,1.8135e-10,3.1243e-11,1.9826e-11,7.092e-10,3.1243e-05,1.1588e-05,
5427,85.05,9.7071e-11,2.4451e-11,1.7354e-11,7.092e-10,2.4451e-05,1.2205e-05,
5428,85.064,1.8132e-10,3.1276e-11,1.9884e-11,7.092e-10,3.1276e-05,1.1611e-05,
5429,85.0801,9.7117e-11,2.4338e-11,1.7307e-11,7.092e-10,2.4338e-05,1.2237e-05,
5430,85.1022,1.8129e-10,3.1308e-11,1.9942e-11,7.092e-10,3.1308e-05,1.1634e-05,
5431,85.1166,9.7166e-11,2.4227e-11,1.726e-11,7.0919e-10,2.4227e-05,1.2269e-05,
5432,85.1309,1.8126e-10,3.1335e-11,1.9996e-11,7.0919e-10,3.1335e-05,1.1657e-05,
5433,85.147,9.7213e-11,2.4122e-11,1.7211e-11,7.0919e-10,2.4122e-05,1.2297e-05,
5434,85.1616,1.8123e-10,3.1354e-11,2.0044e-11,7.0919e-10,3.1354e-05,1.1677e-05,
5435,85.1752,9.726e-11,2.4031e-11,1.7162e-11,7.0919e-10,2.4031e-05,1.2318e-05,
5436,85.1915,1.812e-10,3.136e-11,2.0082e-11,7.0919e-10,3.136e-05,1.1694e-05,
5437,85.2124,9.7306e-11,2.3956e-11,1.7112e-11,7.0919e-10,2.3956e-05,1.233e-05,
5438,85.2268,1.8116e-10,3.1351e-11,2.0106e-11,7.0918e-10,3.1351e-05,1.1705e-05,
5439,85.2404,9.7348e-11,2.3904e-11,1.7063e-11,7.0918e-10,2.3904e-05,1.2328e-05,
5440,85.2563,1.8113e-10,3.1323e-11,2.0112e-11,7.0918e-10,3.1323e-05,1.1708e-05,
5441,85.2703,9.7385e-11,2.3882e-11,1.7015e-11,7.0918e-10,2.3882e-05,1.2311e-05,
5442,85.286,1.8109e-10,3.1273e-11,2.0098e-11,7.0918e-10,3.1273e-05,1.1703e-05,
5443,85.2999,9.7418e-11,2.3894e-11,1.697e-11,7.0918e-10,2.3894e-05,1.2276e-05,
5444,85.3159,1.8106e-10,3.1199e-11,2.006e-11,7.0917e-10,3.1199e-05,1.1688e-05,
5445,85.3358,9.7446e-11,2.3944e-11,1.6928e-11,7.0917e-10,2.3944e-05,1.2224e-05,
5446,85.352,1.8102e-10,3.1099e-11,1.9998e-11,7.0917e-10,3.1099e-05,1.1662e-05,
5447,85.3668,9.7468e-11,2.4036e-11,1.6892e-11,7.0917e-10,2.4036e-05,1.2153e-05,
5448,85.3825,1.8097e-10,3.0974e-11,1.9907e-11,7.0917e-10,3.0974e-05,1.1626e-05,
5449,85.3958,9.7485e-11,2.4171e-11,1.6863e-11,7.0917e-10,2.4171e-05,1.2065e-05,
5450,85.4078,1.8092e-10,3.0824e-11,1.9791e-11,7.0917e-10,3.0824e-05,1.158e-05,
5451,85.4189,9.7495e-11,2.435e-11,1.6842e-11,7.0916e-10,2.435e-05,1.1963e-05,
5452,85.4296,1.8088e-10,3.3542e-11,2.25e-11,7.0916e-10,3.3542e-05,1.3122e-05,
5453,85.4415,1.819e-10,2.6815e-11,1.7132e-11,7.0916e-10,2.6815e-05,1.1194e-05,
5454,85.4516,5.4868e-11,3.7302e-11,2.5804e-11,7.0915e-10,3.7302e-05,1.5905e-05,
5455,85.4635,6.8771e-10,2.5927e-11,1.7185e-11,7.0915e-10,2.5927e-05,1.1451e-05,
5456,85.4738,5.6128e-11,3.6118e-11,2.4345e-11,7.0915e-10,3.6118e-05,1.4557e-05,
5457,85.4855,3.502e-10,2.635e-11,1.7286e-11,7.0915e-10,2.635e-05,1.1353e-05,
5458,85.496,5.5735e-11,3.5211e-11,2.3252e-11,7.0914e-10,3.5211e-05,1.3657e-05,
5459,85.508,3.4998e-10,2.6683e-11,1.7362e-11,7.0914e-10,2.6683e-05,1.1285e-05,
5460,85.52,5.5541e-11,3.4417e-11,2.2339e-11,7.0914e-10,3.4417e-05,1.2991e-05,
5461,85.5363,3.4979e-10,2.5013e-11,1.7583e-11,7.0914e-10,2.5013e-05,1.2047e-05,
5462,85.5514,9.7515e-11,3.1083e-11,1.9574e-11,7.0914e-10,3.1083e-05,1.1492e-05,
5463,85.5653,9.6848e-11,2.1354e-11,1.7845e-11,7.0913e-10,2.1354e-05,1.4887e-05,
5464,85.578,3.5021e-10,3.0601e-11,1.926e-11,7.0913e-10,3.0601e-05,1.1383e-05,
5465,85.5896,5.5864e-11,2.2041e-11,1.7436e-11,7.0913e-10,2.2041e-05,1.3909e-05,
5466,85.6031,3.4999e-10,3.0221e-11,1.9008e-11,7.0913e-10,3.0221e-05,1.1308e-05,
5467,85.6182,5.5635e-11,2.2663e-11,1.7138e-11,7.0913e-10,2.2663e-05,1.3184e-05,
5468,85.6328,3.4979e-10,3.2364e-11,2.1007e-11,7.0912e-10,3.2364e-05,1.2148e-05,
5469,85.646,9.7568e-11,2.5677e-11,1.7183e-11,7.0912e-10,2.5677e-05,1.1539e-05,
5470,85.6602,9.6879e-11,3.2418e-11,2.1014e-11,7.0912e-10,3.2418e-05,1.2151e-05,
5471,85.6746,1.8142e-10,2.5682e-11,1.7212e-11,7.0912e-10,2.5682e-05,1.1549e-05,
5472,85.6886,9.6915e-11,3.2491e-11,2.1039e-11,7.0912e-10,3.2491e-05,1.2164e-05,
5473,85.7112,1.8139e-10,2.5679e-11,1.7243e-11,7.0912e-10,2.5679e-05,1.1563e-05,
5474,85.7266,9.6952e-11,3.2582e-11,2.1077e-11,7.0911e-10,3.2582e-05,1.2185e-05,
5475,85.7406,1.8135e-10,2.5668e-11,1.7276e-11,7.0911e-10,2.5668e-05,1.1582e-05,
5476,85.755,9.6999e-11,3.2687e-11,2.1129e-11,7.0911e-10,3.2687e-05,1.2214e-05,
5477,85.7705,1.8132e-10,2.5651e-11,1.7309e-11,7.0911e-10,2.5651e-05,1.1604e-05,
5478,85.7836,9.7043e-11,3.2802e-11,2.1185e-11,7.0911e-10,3.2802e-05,1.2246e-05,
5479,85.8027,1.8128e-10,2.5632e-11,1.7344e-11,7.0911e-10,2.5632e-05,1.1627e-05,
5480,85.8187,9.709e-11,3.2918e-11,2.1243e-11,7.0911e-10,3.2918e-05,1.2281e-05,
5481,85.8337,1.8125e-10,2.5615e-11,1.738e-11,7.091e-10,2.5615e-05,1.1652e-05,
5482,85.8488,9.7137e-11,3.3035e-11,2.13e-11,7.091e-10,3.3035e-05,1.2315e-05,
5483,85.8642,1.8122e-10,2.5602e-11,1.7418e-11,7.091e-10,2.5602e-05,1.1676e-05,
5484,85.8778,9.7189e-11,3.3143e-11,2.135e-11,7.091e-10,3.3143e-05,1.2345e-05,
5485,85.894,1.8119e-10,2.5594e-11,1.7456e-11,7.091e-10,2.5594e-05,1.1698e-05,
5486,85.9139,9.7234e-11,3.324e-11,2.1388e-11,7.091e-10,3.324e-05,1.237e-05,
5487,85.9285,1.8116e-10,2.5597e-11,1.7495e-11,7.091e-10,2.5597e-05,1.1717e-05,
5488,85.9422,9.7282e-11,3.3318e-11,2.141e-11,7.0909e-10,3.3318e-05,1.2385e-05,
5489,85.9582,1.8113e-10,2.5612e-11,1.7532e-11,7.0909e-10,2.5612e-05,1.173e-05,
5490,85.9702,9.7324e-11,3.337e-11,2.141e-11,7.0909e-10,3.337e-05,1.2388e-05,
5491,85.9816,1.811e-10,2.5643e-11,1.7569e-11,7.0909e-10,2.5643e-05,1.1737e-05,
5492,85.9926,9.7362e-11,3.339e-11,2.1385e-11,7.0909e-10,3.339e-05,1.2376e-05,
5493,86.004,1.8106e-10,2.5691e-11,1.7604e-11,7.0909e-10,2.5691e-05,1.1735e-05,
5494,86.015,9.7397e-11,3.3374e-11,2.1331e-11,7.0908e-10,3.3374e-05,1.2347e-05,
5495,86.0261,1.8102e-10,2.5757e-11,1.7634e-11,7.0908e-10,2.5757e-05,1.1722e-05,
5496,86.037,9.7427e-11,3.3314e-11,2.1244e-11,7.0908e-10,3.3314e-05,1.2299e-05,
5497,86.0484,1.8099e-10,2.5844e-11,1.766e-11,7.0908e-10,2.5844e-05,1.17e-05,
5498,86.0591,9.7449e-11,3.3209e-11,2.1123e-11,7.0908e-10,3.3209e-05,1.2232e-05,
5499,86.0711,1.8094e-10,2.5951e-11,1.7681e-11,7.0908e-10,2.5951e-05,1.1666e-05,
5500,86.0854,9.7466e-11,3.3055e-11,2.0966e-11,7.0907e-10,3.3055e-05,1.2147e-05,
5501,86.0995,1.809e-10,2.6078e-11,1.7695e-11,7.0907e-10,2.6078e-05,1.1621e-05,
5502,86.1141,9.7478e-11,3.2853e-11,2.0775e-11,7.0907e-10,3.2853e-05,1.2046e-05,
5503,86.1303,1.8085e-10,2.6223e-11,1.7701e-11,7.0907e-10,2.6223e-05,1.1569e-05,
5504,86.1455,9.7485e-11,3.2605e-11,2.0551e-11,7.0907e-10,3.2605e-05,1.1933e-05,
5505,86.1593,1.808e-10,2.4124e-11,1.8199e-11,7.0907e-10,2.4124e-05,1.3059e-05,
5506,86.1743,1.8186e-10,3.2277e-11,2.0331e-11,7.0907e-10,3.2277e-05,1.1821e-05,
5507,86.1865,9.6857e-11,2.4329e-11,1.8077e-11,7.0906e-10,2.4329e-05,1.2815e-05,
5508,86.1988,1.8178e-10,3.2025e-11,2.0163e-11,7.0906e-10,3.2025e-05,1.174e-05,
5509,86.2105,9.6821e-11,2.448e-11,1.7979e-11,7.0906e-10,2.448e-05,1.2637e-05,
5510,86.2234,1.8171e-10,3.1831e-11,2.0038e-11,7.0906e-10,3.1831e-05,1.1683e-05,
5511,86.2365,9.6802e-11,2.4582e-11,1.7895e-11,7.0906e-10,2.4582e-05,1.2507e-05,
5512,86.2508,1.8165e-10,3.1684e-11,1.9949e-11,7.0906e-10,3.1684e-05,1.1642e-05,
5513,86.2647,9.6798e-11,2.4646e-11,1.7823e-11,7.0905e-10,2.4646e-05,1.2414e-05,
5514,86.2803,1.816e-10,3.1577e-11,1.989e-11,7.0905e-10,3.1577e-05,1.1616e-05,
5515,86.3013,9.6804e-11,2.4673e-11,1.7759e-11,7.0905e-10,2.4673e-05,1.2351e-05,
5516,86.3168,1.8155e-10,3.1502e-11,1.9856e-11,7.0905e-10,3.1502e-05,1.16e-05,
5517,86.3301,9.682e-11,2.4672e-11,1.7702e-11,7.0905e-10,2.4672e-05,1.2311e-05,
5518,86.3449,1.815e-10,3.1455e-11,1.9843e-11,7.0905e-10,3.1455e-05,1.1594e-05,
5519,86.3591,9.6843e-11,2.4644e-11,1.765e-11,7.0905e-10,2.4644e-05,1.229e-05,
5520,86.3736,1.8146e-10,3.1429e-11,1.9849e-11,7.0904e-10,3.1429e-05,1.1595e-05,
5521,86.3882,9.6873e-11,2.4591e-11,1.76e-11,7.0904e-10,2.4591e-05,1.2284e-05,
5522,86.4029,1.8142e-10,3.1423e-11,1.9872e-11,7.0904e-10,3.1423e-05,1.1603e-05,
5523,86.4167,9.6906e-11,2.4519e-11,1.7553e-11,7.0904e-10,2.4519e-05,1.2293e-05,
5524,86.4321,1.8138e-10,3.1434e-11,1.9907e-11,7.0904e-10,3.1434e-05,1.1617e-05,
5525,86.4478,9.6945e-11,2.4431e-11,1.7506e-11,7.0904e-10,2.4431e-05,1.2311e-05,
5526,86.4628,1.8135e-10,3.1454e-11,1.9954e-11,7.0903e-10,3.1454e-05,1.1635e-05,
5527,86.4765,9.6986e-11,2.4327e-11,1.7459e-11,7.0903e-10,2.4327e-05,1.2339e-05,
5528,86.491,1.8131e-10,3.1484e-11,2.0009e-11,7.0903e-10,3.1484e-05,1.1657e-05,
5529,86.5051,9.7033e-11,2.4213e-11,1.7412e-11,7.0903e-10,2.4213e-05,1.2372e-05,
5530,86.5169,1.8128e-10,3.152e-11,2.007e-11,7.0903e-10,3.152e-05,1.1683e-05,
5531,86.5353,9.7081e-11,2.4093e-11,1.7364e-11,7.0903e-10,2.4093e-05,1.241e-05,
5532,86.5529,1.8125e-10,3.1557e-11,2.0133e-11,7.0903e-10,3.1557e-05,1.171e-05,
5533,86.5674,9.7129e-11,2.397e-11,1.7313e-11,7.0902e-10,2.397e-05,1.2448e-05,
5534,86.5847,1.8122e-10,3.1591e-11,2.0196e-11,7.0902e-10,3.1591e-05,1.1737e-05,
5535,86.5996,9.7179e-11,2.385e-11,1.7261e-11,7.0902e-10,2.385e-05,1.2486e-05,
5536,86.6136,1.8119e-10,3.1621e-11,2.0255e-11,7.0902e-10,3.1621e-05,1.1764e-05,
5537,86.6273,9.7229e-11,2.3737e-11,1.7208e-11,7.0902e-10,2.3737e-05,1.2518e-05,
5538,86.6475,1.8116e-10,3.164e-11,2.0306e-11,7.0902e-10,3.164e-05,1.1788e-05,
5539,86.6644,9.7278e-11,2.3638e-11,1.7155e-11,7.0901e-10,2.3638e-05,1.2542e-05,
5540,86.6784,1.8113e-10,3.1646e-11,2.0347e-11,7.0901e-10,3.1646e-05,1.1807e-05,
