"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1031,0.54343,1.3809,89.4076,8.3181e-13,0,3.5404e-08,1,29.7422,1.3809,1.1483e-09,1.1483e-09,
1032,0.54343,1.3482,89.4922,8.3181e-13,0,2.3445e-09,1,29.7422,1.3482,1.4501e-09,1.4501e-09,
1033,0.54343,1.298,89.5864,2.5705e-14,0,1.0006e-09,1,29.7422,1.298,1.7329e-09,1.7329e-09,
1034,0.54343,1.4007,89.6722,4.9117e-13,0,2.2376e-08,1,29.7422,1.4007,1.3499e-09,1.3499e-09,
1035,0.54343,1.3639,89.7633,5.9715e-14,0,2.8213e-09,1,29.7422,1.3639,1.6089e-09,1.6089e-09,
1036,0.54343,1.3119,89.8516,2.6103e-13,0,1.7052e-08,1,29.7422,1.3119,1.53e-09,1.53e-09,
1037,0.54343,2.0082,89.9438,3.1735e-14,0,1.521e-09,1,29.7422,2.0082,1.8193e-09,1.8193e-09,
1038,0.54343,1.3497,90.0325,1.0113e-13,0,5.985e-09,1,29.7422,1.3497,1.9957e-09,1.9957e-09,
1039,0.54343,1.4443,90.1149,1.2678e-12,0,5.1099e-08,1,29.7422,1.4443,1.1887e-09,1.1887e-09,
1040,0.54343,1.3158,90.2067,1.9029e-13,0,1.1455e-08,1,29.7422,1.3158,1.1374e-09,1.1374e-09,
1041,0.54343,1.521,90.2901,1.0269e-12,0,3.9318e-08,1,29.7422,1.521,7.2274e-10,7.2274e-10,
1042,0.54343,1.3335,90.3765,2.9003e-13,0,1.6366e-08,1,29.7422,1.3335,3.9944e-10,3.9944e-10,
1043,0.54343,1.4873,90.4632,2.9003e-13,0,1.3764e-08,1,29.7422,1.4873,2.7381e-10,2.7381e-10,
1044,0.54343,1.8,90.5544,4.8369e-14,0,2.1191e-09,1,29.7422,1.8,5.2844e-10,5.2844e-10,
1045,0.54343,1.3976,90.6406,2.9003e-13,0,1.5985e-08,1,29.7422,1.3976,4.1461e-10,4.1461e-10,
1046,0.54343,8.1247,90.7359,1.9029e-13,0,3.6608e-09,1,29.7422,8.1247,7.4126e-10,7.4126e-10,
1047,0.54343,1.3206,90.824,1.5414e-13,0,8.9022e-09,1,29.7422,1.3206,6.4402e-10,6.4402e-10,
1048,0.54343,1.3421,90.9145,5.9715e-14,0,2.5967e-09,1,29.7422,1.3421,9.0572e-10,9.0572e-10,
1049,0.54343,1.3024,91.007,3.1735e-14,0,1.7646e-09,1,29.7422,1.3024,1.1592e-09,1.1592e-09,
1050,0.54343,1.4481,91.0978,4.3532e-14,0,1.2114e-09,1,29.7422,1.4481,1.4538e-09,1.4538e-09,
1051,0.54343,7.8428,91.1898,6.635e-14,0,9.2897e-10,1,29.7422,7.8428,1.7512e-09,1.7512e-09,
1052,0.54343,1.2979,91.2738,7.4863e-13,0,3.5707e-08,1,29.7422,1.2979,8.1014e-10,8.1014e-10,
1053,0.54343,1.3177,91.3591,4.4206e-13,0,2.4046e-08,1,29.7422,1.3177,4.2352e-10,4.2352e-10,
1054,0.54343,1.2982,91.4517,3.5261e-14,0,2.0673e-09,1,29.7422,1.2982,6.9036e-10,6.9036e-10,
1055,0.54343,1.6136,91.5386,2.9003e-13,0,7.0264e-09,1,29.7422,1.6136,8.2114e-10,8.2114e-10,
1056,0.54343,1.434,91.6232,6.7376e-13,0,2.5404e-08,1,29.7422,1.434,6.841e-10,6.841e-10,
1057,0.54343,1.3459,91.711,1.9029e-13,0,1.0476e-08,1,29.7422,1.3459,7.1111e-10,7.1111e-10,
1058,0.54343,3.1918,91.7996,1.1236e-13,0,3.0468e-09,1,29.7422,3.1918,1.0104e-09,1.0104e-09,
1059,0.54343,1.2981,91.8834,1.0269e-12,0,4.2403e-08,1,29.7422,1.2981,5.8191e-10,5.8191e-10,
1060,0.54343,1.4299,91.9641,2.9452e-12,0,3.9602e-09,1,29.7422,1.4299,8.5861e-10,8.5861e-10,
1061,0.54343,5.0811,92.0559,3.9179e-14,0,7.2694e-10,1,29.7422,5.0811,1.1595e-09,1.1595e-09,
1062,0.54343,1.3297,92.1502,2.3135e-14,0,7.0336e-10,1,29.7422,1.3297,1.4658e-09,1.4658e-09,
1063,0.54343,1.5203,92.234,8.3181e-13,0,3.2775e-08,1,29.7422,1.5203,8.2986e-10,8.2986e-10,
1064,0.54343,1.4745,92.3258,3.1735e-14,0,9.4316e-10,1,29.7422,1.4745,1.1486e-09,1.1486e-09,
1065,0.54343,1.5768,92.4138,4.4206e-13,0,8.4459e-09,1,29.7422,1.5768,1.2572e-09,1.2572e-09,
1066,0.54343,2.4994,92.4998,3.5807e-13,0,1.5188e-08,1,29.7422,2.4994,1.1448e-09,1.1448e-09,
1067,0.54343,1.3437,92.5848,6.7376e-13,0,4.3484e-08,1,29.7422,1.3437,6.942e-12,6.942e-12,
1068,0.54343,1.4286,92.6768,3.5261e-14,0,2.0555e-09,1,29.7422,1.4286,2.707e-10,2.707e-10,
1069,0.54343,1.4392,92.7669,1.1236e-13,0,6.3048e-09,1,29.7422,1.4392,4.1642e-10,4.1642e-10,
1070,0.54343,1.4741,92.8478,4.9877e-12,0,1.1147e-09,1,29.7422,1.4741,7.5111e-10,7.5111e-10,
1071,0.54343,1.363,92.9418,3.9179e-14,0,1.8485e-09,1,29.7422,1.363,1.0293e-09,1.0293e-09,
1072,0.54343,1.3229,93.035,4.3532e-14,0,2.4368e-09,1,29.7422,1.3229,1.2713e-09,1.2713e-09,
1073,0.54343,1.3562,93.1267,6.635e-14,0,3.444e-09,1,29.7422,1.3562,1.5287e-09,1.5287e-09,
1074,0.54343,1.5982,93.2108,8.3181e-13,0,4.1209e-08,1,29.7422,1.5982,3.8003e-10,3.8003e-10,
1075,0.54343,1.5536,93.3017,4.3532e-14,0,9.6009e-10,1,29.7422,1.5536,6.8898e-10,6.8898e-10,
1076,0.54343,1.4583,93.3919,7.3723e-14,0,2.6369e-09,1,29.7422,1.4583,9.6309e-10,9.6309e-10,
1077,0.54343,7.9753,93.4833,4.3532e-14,0,1.4234e-09,1,29.7422,7.9753,1.2622e-09,1.2622e-09,
1078,0.54343,1.2987,93.5752,8.1914e-14,0,3.8383e-09,1,29.7422,1.2987,1.4497e-09,1.4497e-09,
1079,0.54343,1.3381,93.6612,3.9785e-13,0,2.2403e-08,1,29.7422,1.3381,8.7023e-10,8.7023e-10,
1080,0.54343,1.3046,93.7487,1.9029e-13,0,1.1358e-08,1,29.7422,1.3046,8.9133e-10,8.9133e-10,
1081,0.54343,1.4715,93.8411,2.8562e-14,0,1.5528e-09,1,29.7422,1.4715,1.1672e-09,1.1672e-09,
1082,0.54343,1.6018,93.9256,6.7376e-13,0,8.4022e-09,1,29.7422,1.6018,1.4703e-09,1.4703e-09,
1083,0.54343,1.3574,94.0121,2.6103e-13,0,1.3651e-08,1,29.7422,1.3574,1.2323e-09,1.2323e-09,
1084,0.54343,1.3014,94.1045,2.5705e-14,0,1.3916e-09,1,29.7422,1.3014,1.5229e-09,1.5229e-09,
1085,0.54343,1.3217,94.1901,7.4863e-13,0,3.0375e-08,1,29.7422,1.3217,1.1244e-09,1.1244e-09,
1086,0.54343,1.3585,94.2848,2.9003e-13,0,1.6091e-08,1,29.7422,1.3585,9.4908e-10,9.4908e-10,
1087,0.54343,1.4379,94.3775,3.5261e-14,0,1.8845e-09,1,29.7422,1.4379,1.2086e-09,1.2086e-09,
1088,0.54343,1.2988,94.4612,1.0269e-12,0,4.5732e-08,1,29.7422,1.2988,2.3806e-10,2.3806e-10,
1089,0.54343,1.4893,94.5518,1.0113e-13,0,4.1608e-09,1,29.7422,1.4893,4.688e-10,4.688e-10,
1090,0.54343,2.3111,94.6446,6.635e-14,0,8.9184e-10,1,29.7422,2.3111,7.8133e-10,7.8133e-10,
1091,0.54343,1.2968,94.7302,7.4863e-13,0,5.9587e-09,1,29.7422,1.2968,9.8128e-10,9.8128e-10,
1092,0.54343,1.312,94.8181,2.1143e-13,0,8.633e-09,1,29.7422,1.312,1.2031e-09,1.2031e-09,
1093,0.54343,1.8476,94.9091,5.3744e-14,0,2.6191e-09,1,29.7422,1.8476,1.4401e-09,1.4401e-09,
1094,0.54343,1.6368,95.0017,8.1914e-14,0,6.8764e-10,1,29.7422,1.6368,1.7626e-09,1.7626e-09,
1095,0.54343,1.3584,95.0913,1.3872e-13,0,6.022e-09,1,29.7422,1.3584,1.9088e-09,1.9088e-09,
1096,0.54343,1.3095,95.1842,3.9179e-14,0,2.1504e-09,1,29.7422,1.3095,2.1691e-09,2.1691e-09,
1097,0.54343,1.3986,95.2756,6.635e-14,0,2.8418e-09,1,29.7422,1.3986,2.4376e-09,2.4376e-09,
1098,0.54343,3.1509,95.3562,3.2724e-12,0,1.6832e-08,1,29.7422,3.1509,2.085e-09,2.085e-09,
1099,0.54343,1.4361,95.4464,9.1015e-14,0,3.1311e-09,1,29.7422,1.4361,2.3761e-09,2.3761e-09,
1100,0.54343,1.4287,95.5301,1.141e-12,0,6.2423e-08,1,29.7422,1.4287,8.3956e-10,8.3956e-10,
1101,0.54343,1.6712,95.6191,7.4863e-13,0,1.0747e-08,1,29.7422,1.6712,1.2518e-09,1.2518e-09,
1102,0.54343,1.6208,95.7183,2.5705e-14,0,9.1921e-10,1,29.7422,1.6208,1.534e-09,1.534e-09,
1103,0.54343,4.405,95.7985,7.602e-12,0,8.6377e-10,1,29.7422,4.405,1.8418e-09,1.8418e-09,
1104,0.54343,1.3126,95.8916,2.8562e-14,0,1.4876e-09,1,29.7422,1.3126,2.1426e-09,2.1426e-09,
1105,0.54343,1.2987,95.9845,3.5261e-14,0,1.8226e-09,1,29.7422,1.2987,2.387e-09,2.387e-09,
1106,0.54343,1.4028,96.076,6.635e-14,0,3.147e-09,1,29.7422,1.4028,2.6185e-09,2.6185e-09,
1107,0.54343,1.6484,96.1711,2.8562e-14,0,1.2585e-09,1,29.7422,1.6484,2.9135e-09,2.9135e-09,
1108,0.54343,1.3337,96.2546,1.2678e-12,0,6.1535e-08,1,29.7422,1.3337,1.4153e-09,1.4153e-09,
1109,0.54343,3.2882,96.3356,3.2724e-12,0,3.9398e-08,1,29.7422,3.2882,1.5106e-09,1.5106e-09,
1110,0.54343,1.3049,96.4275,4.8369e-14,0,2.3758e-09,1,29.7422,1.3049,1.77e-09,1.77e-09,
1111,0.54343,1.3147,96.5134,5.4575e-13,0,2.6781e-08,1,29.7422,1.3147,1.1832e-09,1.1832e-09,
1112,0.54343,6.4206,96.6004,3.9785e-13,0,1.0143e-08,1,29.7422,6.4206,1.2569e-09,1.2569e-09,
1113,0.54343,1.3123,96.6922,5.9715e-14,0,3.3275e-09,1,29.7422,1.3123,1.5229e-09,1.5229e-09,
1114,0.54343,1.3214,96.7869,2.5705e-14,0,1.5023e-09,1,29.7422,1.3214,1.7986e-09,1.7986e-09,
1115,0.54343,1.4584,96.8736,6.0639e-13,0,2.78e-08,1,29.7422,1.4584,1.4844e-09,1.4844e-09,
1116,0.54343,1.4814,96.9642,6.635e-14,0,2.5948e-09,1,29.7422,1.4814,1.744e-09,1.744e-09,
1117,0.54343,1.5793,97.0568,4.3532e-14,0,2.3535e-09,1,29.7422,1.5793,1.9942e-09,1.9942e-09,
1118,0.54343,3.9076,97.1417,8.3181e-13,0,1.4535e-08,1,29.7422,3.9076,1.7856e-09,1.7856e-09,
1119,0.54343,1.2967,97.2257,1.141e-12,0,6.5359e-08,1,29.7422,1.2967,4.641e-10,4.641e-10,
1120,0.54343,1.6238,97.3162,5.9715e-14,0,2.9103e-09,1,29.7422,1.6238,6.9253e-10,6.9253e-10,
1121,0.54343,1.3701,97.4068,8.1914e-14,0,1.5227e-09,1,29.7422,1.3701,1.0217e-09,1.0217e-09,
1122,0.54343,1.3559,97.4945,2.9003e-13,0,1.476e-08,1,29.7422,1.3559,9.4614e-10,9.4614e-10,
1123,0.54343,1.7124,97.5813,3.9785e-13,0,2.3376e-08,1,29.7422,1.7124,5.6719e-10,5.6719e-10,
1124,0.54343,1.3015,97.6722,5.9715e-14,0,2.9308e-09,1,29.7422,1.3015,8.0105e-10,8.0105e-10,
1125,0.54343,1.2967,97.7613,2.3493e-13,0,1.3186e-08,1,29.7422,1.2967,7.3903e-10,7.3903e-10,
1126,0.54343,1.9064,97.8459,6.0639e-13,0,9.9654e-09,1,29.7422,1.9064,6.8901e-10,6.8901e-10,
1127,0.54343,1.3644,97.936,1.3872e-13,0,6.1195e-09,1,29.7422,1.3644,8.0859e-10,8.0859e-10,
1128,0.54343,1.8888,98.0272,4.8369e-14,0,1.5036e-09,1,29.7422,1.8888,1.097e-09,1.097e-09,
1129,0.54343,1.3076,98.1111,7.4863e-13,0,4.3841e-08,1,29.7422,1.3076,1.0569e-10,1.0569e-10,
1130,0.54343,1.3164,98.1983,2.9003e-13,0,1.2586e-08,1,29.7422,1.3164,9.6019e-11,9.6019e-11,
1131,0.54343,1.5287,98.287,1.0113e-13,0,3.0872e-09,1,29.7422,1.5287,3.2211e-10,3.2211e-10,
1132,0.54343,1.381,98.3782,5.9715e-14,0,3.6706e-09,1,29.7422,1.381,5.743e-10,5.743e-10,
1133,0.54343,1.4667,98.4662,2.3493e-13,0,9.3799e-09,1,29.7422,1.4667,5.8587e-10,5.8587e-10,
1134,0.54343,2.2142,98.5551,1.5414e-13,0,5.8276e-09,1,29.7422,2.2142,7.1363e-10,7.1363e-10,
1135,0.54343,1.3214,98.6457,8.1914e-14,0,3.8756e-09,1,29.7422,1.3214,9.2146e-10,9.2146e-10,
1136,0.54343,2.3588,98.7343,3.2226e-13,0,9.8286e-09,1,29.7422,2.3588,8.9387e-10,8.9387e-10,
1137,0.54343,1.8361,98.8326,1.3872e-13,0,6.1266e-09,1,29.7422,1.8361,9.9422e-10,9.9422e-10,
1138,0.54343,1.3475,98.9251,4.3532e-14,0,2.1671e-09,1,29.7422,1.3475,1.2529e-09,1.2529e-09,
1139,0.54343,1.5181,99.0164,4.8369e-14,0,2.1978e-09,1,29.7422,1.5181,1.5162e-09,1.5162e-09,
1140,0.54343,1.3108,99.1075,4.3532e-14,0,1.7302e-09,1,29.7422,1.3108,1.7652e-09,1.7652e-09,
1141,0.54343,1.3051,99.1996,7.3723e-14,0,2.275e-09,1,29.7422,1.3051,2.0283e-09,2.0283e-09,
1142,0.54343,1.3037,99.2875,1.7126e-13,0,9.7768e-09,1,29.7422,1.3037,2.0543e-09,2.0543e-09,
1143,0.54343,1.517,99.3717,6.7376e-13,0,3.6472e-08,1,29.7422,1.517,9.7828e-10,9.7828e-10,
1144,0.54343,1.5316,99.4641,2.8562e-14,0,7.245e-10,1,29.7422,1.5316,1.2852e-09,1.2852e-09,
1145,0.54343,1.4626,99.5498,4.9117e-13,0,1.206e-08,1,29.7422,1.4626,1.3449e-09,1.3449e-09,
1146,0.54343,1.3046,99.6222,5.6276e-11,0,6.6892e-10,1,29.7422,1.3046,1.6678e-09,1.6678e-09,
1147,0.54343,1.7148,99.7135,4.8369e-14,0,2.6438e-09,1,29.7422,1.7148,1.9085e-09,1.9085e-09,
1148,0.54343,1.4069,99.8087,3.9179e-14,0,1.9604e-09,1,29.7422,1.4069,2.1555e-09,2.1555e-09,
1149,0.54343,2.6641,99.893,8.3181e-13,0,4.7403e-08,1,29.7422,2.6641,1.3768e-09,1.3768e-09,
1150,0.54343,2.1381,99.9819,1.1236e-13,0,2.3585e-09,1,29.7422,2.1381,1.6704e-09,1.6704e-09,
1151,0.54343,1.3371,100.0626,2.6507e-12,0,6.9302e-08,1,29.7422,1.3371,1.664e-10,1.664e-10,
1152,0.54343,1.3048,100.1558,2.5705e-14,0,1.2054e-09,1,29.7422,1.3048,4.3893e-10,4.3893e-10,
1153,0.54343,1.2976,100.2394,9.2423e-13,0,3.5007e-08,1,29.7422,1.2976,1.7732e-10,1.7732e-10,
1154,0.54343,1.4719,100.3194,2.9452e-12,0,1.3956e-09,1,29.7422,1.4719,4.565e-10,4.565e-10,
1155,0.54343,2.4669,100.4057,2.6103e-13,0,3.0337e-09,1,29.7422,2.4669,6.543e-10,6.543e-10,
1156,0.54343,1.4654,100.4944,2.1143e-13,0,7.3936e-09,1,29.7422,1.4654,7.1329e-10,7.1329e-10,
1157,0.54343,1.297,100.5868,3.1735e-14,0,1.666e-09,1,29.7422,1.297,1.0053e-09,1.0053e-09,
1158,0.54343,1.3952,100.6791,2.8562e-14,0,1.6934e-09,1,29.7422,1.3952,1.2898e-09,1.2898e-09,
1159,0.54343,1.5428,100.7694,1.141e-12,0,4.5356e-08,1,29.7422,1.5428,2.617e-10,2.617e-10,
1160,0.54343,1.2968,100.8584,1.5414e-13,0,3.1595e-09,1,29.7422,1.2968,5.2615e-10,5.2615e-10,
1161,0.54343,1.3543,100.9476,1.7126e-13,0,9.3283e-09,1,29.7422,1.3543,5.7329e-10,5.7329e-10,
1162,0.54343,1.5673,101.0351,2.6103e-13,0,1.155e-09,1,29.7422,1.5673,8.9261e-10,8.9261e-10,
1163,0.54343,1.7445,101.1298,3.5261e-14,0,1.9971e-09,1,29.7422,1.7445,1.1609e-09,1.1609e-09,
1164,0.54343,1.5983,101.2153,6.0639e-13,0,1.9147e-08,1,29.7422,1.5983,1.0837e-09,1.0837e-09,
1165,0.54343,1.3023,101.3063,7.3723e-14,0,3.2942e-09,1,29.7422,1.3023,1.2826e-09,1.2826e-09,
1166,0.54343,2.0542,101.3931,2.9003e-13,0,1.4322e-08,1,29.7422,2.0542,1.5906e-09,1.5906e-09,
1167,0.54343,1.9438,101.4791,4.4206e-13,0,1.4729e-08,1,29.7422,1.9438,1.3661e-09,1.3661e-09,
1168,0.54343,3.4809,101.5567,1.1587e-11,0,4.3757e-08,1,29.7422,3.4809,1.1121e-09,1.1121e-09,
1169,0.54343,1.3121,101.6465,1.1236e-13,0,4.4766e-09,1,29.7422,1.3121,1.3488e-09,1.3488e-09,
1170,0.54343,1.3112,101.7305,9.2423e-13,0,4.4432e-08,1,29.7422,1.3112,3.7875e-10,3.7875e-10,
1171,0.54343,2.5852,101.8262,2.3135e-14,0,1.051e-09,1,29.7422,2.5852,6.6554e-10,6.6554e-10,
1172,0.54343,1.3062,101.918,6.635e-14,0,3.7664e-09,1,29.7422,1.3062,8.916e-10,8.916e-10,
1173,0.54343,1.4659,102.0123,2.0821e-14,0,1.3038e-09,1,29.7422,1.4659,1.1845e-09,1.1845e-09,
1174,0.54343,1.2969,102.1033,7.3723e-14,0,3.7888e-09,1,29.7422,1.2969,1.3962e-09,1.3962e-09,
1175,0.54343,2.853,102.1899,6.0639e-13,0,2.7752e-08,1,29.7422,2.853,7.673e-10,7.673e-10,
1176,0.54343,1.8188,102.277,2.9003e-13,0,6.9031e-09,1,29.7422,1.8188,9.1233e-10,9.1233e-10,
1177,0.54343,1.7765,102.3652,3.9785e-13,0,6.5285e-09,1,29.7422,1.7765,1.0493e-09,1.0493e-09,
1178,0.54343,2.1613,102.4525,3.2226e-13,0,1.6365e-08,1,29.7422,2.1613,8.6999e-10,8.6999e-10,
1179,0.54343,1.4735,102.5431,7.3723e-14,0,3.1237e-09,1,29.7422,1.4735,1.1126e-09,1.1126e-09,
1180,0.54343,1.2977,102.6361,2.8562e-14,0,1.4129e-09,1,29.7422,1.2977,1.3742e-09,1.3742e-09,
1181,0.54343,1.2987,102.7222,3.9785e-13,0,1.3926e-08,1,29.7422,1.2987,1.1647e-09,1.1647e-09,
1182,0.54343,1.3072,102.8143,4.8369e-14,0,2.1226e-09,1,29.7422,1.3072,1.4268e-09,1.4268e-09,
1183,0.54343,1.635,102.9002,4.9117e-13,0,1.2474e-08,1,29.7422,1.635,1.3667e-09,1.3667e-09,
1184,0.54343,1.3049,102.9812,2.9452e-12,0,9.4714e-09,1,29.7422,1.3049,1.7763e-09,1.7763e-09,
1185,0.54343,1.4927,103.0735,3.5261e-14,0,9.5658e-10,1,29.7422,1.4927,2.0596e-09,2.0596e-09,
1186,0.54343,1.4584,103.1663,3.9179e-14,0,1.2834e-09,1,29.7422,1.4584,2.3659e-09,2.3659e-09,
1187,0.54343,1.3452,103.2556,3.2226e-13,0,1.7733e-08,1,29.7422,1.3452,1.9645e-09,1.9645e-09,
1188,0.54343,1.2975,103.3449,1.5414e-13,0,8.5682e-09,1,29.7422,1.2975,2.0511e-09,2.0511e-09,
1189,0.54343,1.3553,103.4294,1.0269e-12,0,3.6651e-08,1,29.7422,1.3553,1.5947e-09,1.5947e-09,
1190,0.54343,1.3148,103.5233,2.0821e-14,0,9.977e-10,1,29.7422,1.3148,1.8776e-09,1.8776e-09,
1191,0.54343,1.2994,103.6171,2.8562e-14,0,1.264e-09,1,29.7422,1.2994,2.1767e-09,2.1767e-09,
1192,0.54343,1.6867,103.7014,8.3181e-13,0,1.318e-09,1,29.7422,1.6867,2.496e-09,2.496e-09,
1193,0.54343,1.3001,103.7941,4.3532e-14,0,1.2737e-09,1,29.7422,1.3001,2.8047e-09,2.8047e-09,
1194,0.54343,1.3166,103.8863,5.3744e-14,0,2.6095e-09,1,29.7422,1.3166,3.0356e-09,3.0356e-09,
1195,0.54343,1.3586,103.9708,1.0269e-12,0,4.0555e-08,1,29.7422,1.3586,1.865e-09,1.865e-09,
1196,0.54343,1.3179,104.0656,4.3532e-14,0,1.4609e-09,1,29.7422,1.3179,2.1544e-09,2.1544e-09,
1197,0.54343,1.474,104.1483,2.147e-12,0,8.8798e-08,1,29.7422,1.474,9.3057e-10,9.3057e-10,
1198,0.54343,1.3141,104.2421,3.1735e-14,0,1.5248e-09,1,29.7422,1.3141,1.2055e-09,1.2055e-09,
1199,0.54343,1.5863,104.3287,4.4206e-13,0,2.8168e-08,1,29.7422,1.5863,9.7599e-10,9.7599e-10,
1200,0.54343,1.3196,104.4219,9.1015e-14,0,5.0281e-09,1,29.7422,1.3196,1.1558e-09,1.1558e-09,
1201,0.54343,1.3193,104.51,3.2226e-13,0,1.269e-08,1,29.7422,1.3193,9.8172e-10,9.8172e-10,
1202,0.54343,1.2967,104.5971,3.2226e-13,0,1.8238e-08,1,29.7422,1.2967,9.1142e-10,9.1142e-10,
1203,0.54343,1.731,104.6933,8.3181e-13,0,3.3022e-08,1,29.7422,1.731,3.8594e-10,3.8594e-10,
1204,0.54343,1.3002,104.7826,1.5414e-13,0,4.4572e-09,1,29.7422,1.3002,5.4829e-10,5.4829e-10,
1205,0.54343,1.6654,104.8774,2.8562e-14,0,8.8023e-10,1,29.7422,1.6654,8.4494e-10,8.4494e-10,
1206,0.54343,1.2968,104.9627,5.4575e-13,0,2.0936e-08,1,29.7422,1.2968,7.0675e-10,7.0675e-10,
1207,0.54343,1.4609,105.0497,2.3493e-13,0,4.8024e-09,1,29.7422,1.4609,9.2892e-10,9.2892e-10,
1208,0.54343,2.0936,105.1406,8.1914e-14,0,3.4242e-09,1,29.7422,2.0936,1.1656e-09,1.1656e-09,
1209,0.54343,1.6016,105.2302,1.0113e-13,0,4.7878e-09,1,29.7422,1.6016,1.3949e-09,1.3949e-09,
1210,0.54343,1.4904,105.319,1.0113e-13,0,1.8491e-09,1,29.7422,1.4904,1.6756e-09,1.6756e-09,
1211,0.54343,1.3009,105.4092,6.635e-14,0,2.8767e-09,1,29.7422,1.3009,1.9046e-09,1.9046e-09,
1212,0.54343,1.3291,105.4937,6.0639e-13,0,1.4985e-08,1,29.7422,1.3291,1.5909e-09,1.5909e-09,
1213,0.54343,1.343,105.5781,8.3181e-13,0,4.8638e-08,1,29.7422,1.343,2.5217e-10,2.5217e-10,
1214,0.54343,1.9316,105.6664,1.7126e-13,0,3.298e-09,1,29.7422,1.9316,4.8803e-10,4.8803e-10,
1215,0.54343,1.5295,105.7624,1.7126e-13,0,8.4462e-09,1,29.7422,1.5295,5.2369e-10,5.2369e-10,
1216,0.54343,1.2995,105.8496,2.1143e-13,0,1.2757e-08,1,29.7422,1.2995,4.9767e-10,4.9767e-10,
1217,0.54343,1.4209,105.9361,3.2226e-13,0,8.4773e-09,1,29.7422,1.4209,7.2814e-10,7.2814e-10,
1218,0.54343,1.3625,106.0209,5.4575e-13,0,2.8185e-08,1,29.7422,1.3625,1.1702e-10,1.1702e-10,
1219,0.54343,1.2992,106.1128,7.3723e-14,0,3.6059e-09,1,29.7422,1.2992,4.0632e-10,4.0632e-10,
1220,0.54343,1.3488,106.2046,3.5261e-14,0,1.9183e-09,1,29.7422,1.3488,6.5417e-10,6.5417e-10,
1221,0.54343,1.3104,106.2971,3.5261e-14,0,2.102e-09,1,29.7422,1.3104,9.0655e-10,9.0655e-10,
1222,0.54343,1.514,106.3834,2.6103e-13,0,1.3315e-08,1,29.7422,1.514,8.7668e-10,8.7668e-10,
1223,0.54343,1.5159,106.4693,3.9785e-13,0,1.8584e-08,1,29.7422,1.5159,5.509e-10,5.509e-10,
1224,0.54343,1.3148,106.5609,4.8369e-14,0,2.561e-09,1,29.7422,1.3148,8.1154e-10,8.1154e-10,
1225,0.54343,2.3864,106.6466,3.5807e-13,0,1.4056e-08,1,29.7422,2.3864,7.1262e-10,7.1262e-10,
1226,0.54343,1.2979,106.7344,1.5414e-13,0,6.5708e-09,1,29.7422,1.2979,7.8151e-10,7.8151e-10,
1227,0.54343,1.3315,106.8204,3.5807e-13,0,1.2385e-08,1,29.7422,1.3315,7.6653e-10,7.6653e-10,
1228,0.54343,1.6603,106.9081,1.9029e-13,0,9.2419e-09,1,29.7422,1.6603,8.2449e-10,8.2449e-10,
1229,0.54343,1.9581,106.9995,3.9179e-14,0,1.4311e-09,1,29.7422,1.9581,1.1257e-09,1.1257e-09,
1230,0.54343,1.3459,107.0857,3.2226e-13,0,1.1428e-08,1,29.7422,1.3459,1.0601e-09,1.0601e-09,
1231,0.54343,1.3045,107.1715,4.4206e-13,0,2.4658e-08,1,29.7422,1.3045,6.2187e-10,6.2187e-10,
1232,0.54343,1.3459,107.2567,4.4206e-13,0,2.3186e-08,1,29.7422,1.3459,2.8032e-10,2.8032e-10,
1233,0.54343,1.3044,107.3464,8.1914e-14,0,2.8527e-09,1,29.7422,1.3044,5.3744e-10,5.3744e-10,
1234,0.54343,1.5708,107.4296,8.3181e-13,0,4.1138e-09,1,29.7422,1.5708,8.5266e-10,8.5266e-10,
1235,0.54343,1.3453,107.5198,6.635e-14,0,4.2019e-09,1,29.7422,1.3453,1.0929e-09,1.0929e-09,
1236,0.54343,2.5973,107.5949,2.4225e-11,0,1.0312e-09,1,29.7422,2.5973,1.3897e-09,1.3897e-09,
1237,0.54343,1.8272,107.6734,6.8418e-12,0,1.0892e-07,1,29.7422,1.8272,1.1853e-09,1.1853e-09,
1238,0.54343,1.352,107.7568,8.3181e-13,0,9.9551e-09,1,29.7422,1.352,1.1279e-09,1.1279e-09,
1239,0.54343,1.8047,107.8414,1.2678e-12,0,1.5278e-08,1,29.7422,1.8047,1.1109e-09,1.1109e-09,
1240,0.54343,1.3659,107.9353,2.0821e-14,0,9.6431e-10,1,29.7422,1.3659,1.3913e-09,1.3913e-09,
1241,0.54343,1.4293,108.0234,2.1143e-13,0,1.2676e-08,1,29.7422,1.4293,1.4372e-09,1.4372e-09,
1242,0.54343,1.316,108.1108,2.9003e-13,0,1.7861e-08,1,29.7422,1.316,1.182e-09,1.182e-09,
1243,0.54343,1.8836,108.2024,5.3744e-14,0,2.8943e-09,1,29.7422,1.8836,1.4462e-09,1.4462e-09,
1244,0.54343,1.2986,108.2925,1.1236e-13,0,6.5744e-09,1,29.7422,1.2986,1.5857e-09,1.5857e-09,
1245,0.54343,1.3065,108.3855,2.8562e-14,0,1.5182e-09,1,29.7422,1.3065,1.8555e-09,1.8555e-09,
1246,0.54343,1.3004,108.473,2.6103e-13,0,9.8063e-09,1,29.7422,1.3004,1.8884e-09,1.8884e-09,
