"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2761,31.8133,5.4656e-11,9.8184e-12,5.8363e-12,6.4069e-10,9.8184e-06,1.2719e-05,
2762,31.8249,3.3908e-10,1.1549e-11,1.0288e-11,6.4069e-10,1.1549e-05,1.1919e-05,
2763,31.8362,9.5368e-11,7.1472e-12,6.1996e-12,6.4069e-10,7.1472e-06,1.1126e-05,
2764,31.847,9.3526e-11,1.5188e-11,1.3868e-11,6.4068e-10,1.5188e-05,1.4682e-05,
2765,31.859,3.406e-10,6.831e-12,6.3394e-12,6.4068e-10,6.831e-06,1.0987e-05,
2766,31.8698,5.3664e-11,1.4163e-11,1.2527e-11,6.4068e-10,1.4163e-05,1.3483e-05,
2767,31.8815,3.4035e-10,6.6911e-12,6.4342e-12,6.4068e-10,6.6911e-06,1.0928e-05,
2768,31.8918,5.3365e-11,1.9837e-11,1.7356e-11,6.4067e-10,1.9837e-05,1.814e-05,
2769,31.9043,6.6778e-10,7.1537e-12,6.6211e-12,6.4067e-10,7.1537e-06,1.0788e-05,
2770,31.914,3.6162e-11,2.1637e-11,1.6894e-11,6.4066e-10,2.1637e-05,1.783e-05,
2771,31.9265,1.3221e-09,7.28e-12,6.8385e-12,6.4066e-10,7.28e-06,1.0813e-05,
2772,31.9371,3.6968e-11,2.2395e-11,1.588e-11,6.4064e-10,2.2395e-05,1.7338e-05,
2773,31.9491,1.3215e-09,9.2424e-12,7.7857e-12,6.4064e-10,9.2424e-06,1.1534e-05,
2774,31.9601,5.6957e-11,1.287e-11,9.636e-12,6.4064e-10,1.287e-05,1.1699e-05,
2775,31.9713,1.7515e-10,1.2182e-11,8.7259e-12,6.4064e-10,1.2182e-05,1.2952e-05,
2776,31.9833,1.7719e-10,9.3747e-12,7.4816e-12,6.4064e-10,9.3747e-06,1.0831e-05,
2777,31.9933,5.2801e-11,2.4346e-11,1.2294e-11,6.4062e-10,2.4346e-05,2.2741e-05,
2778,32.0054,1.3232e-09,8.935e-12,7.3205e-12,6.4062e-10,8.935e-06,1.0794e-05,
2779,32.0156,3.8599e-11,1.9666e-11,1.0926e-11,6.4061e-10,1.9666e-05,1.9714e-05,
2780,32.0279,1.3224e-09,8.8979e-12,7.4568e-12,6.4061e-10,8.8979e-06,1.0812e-05,
2781,32.0378,3.7498e-11,1.7612e-11,1.1454e-11,6.4059e-10,1.7612e-05,1.9679e-05,
2782,32.0506,1.3217e-09,8.8417e-12,7.6118e-12,6.4059e-10,8.8417e-06,1.0844e-05,
2783,32.061,3.861e-11,9.706e-12,5.3073e-12,6.4059e-10,9.706e-06,1.3026e-05,
2784,32.0726,6.6618e-10,1.1208e-11,1.0301e-11,6.4059e-10,1.1208e-05,1.1961e-05,
2785,32.0842,9.5726e-11,6.7244e-12,6.0665e-12,6.4058e-10,6.7244e-06,1.1033e-05,
2786,32.0947,9.3301e-11,1.3232e-11,1.247e-11,6.4058e-10,1.3232e-05,1.3536e-05,
2787,32.1067,3.4072e-10,6.3092e-12,6.2641e-12,6.4058e-10,6.3092e-06,1.0857e-05,
2788,32.1171,5.298e-11,1.5699e-11,1.4737e-11,6.4057e-10,1.5699e-05,1.5558e-05,
2789,32.1288,6.6797e-10,6.8425e-12,6.2533e-12,6.4057e-10,6.8425e-06,1.101e-05,
2790,32.1394,5.3853e-11,1.4097e-11,1.273e-11,6.4057e-10,1.4097e-05,1.367e-05,
2791,32.1514,3.4038e-10,6.5938e-12,6.3684e-12,6.4057e-10,6.5938e-06,1.0915e-05,
2792,32.1619,5.3286e-11,1.9008e-11,1.7041e-11,6.4056e-10,1.9008e-05,1.7824e-05,
2793,32.1741,6.6767e-10,7.1683e-12,6.5722e-12,6.4056e-10,7.1683e-06,1.0774e-05,
2794,32.1836,3.5759e-11,3.3151e-11,2.631e-11,6.4053e-10,3.3151e-05,2.8962e-05,
2795,32.196,2.6315e-09,7.4092e-12,7.0731e-12,6.4053e-10,7.4092e-06,1.0995e-05,
2796,32.2067,4.57e-11,1.4563e-11,1.0979e-11,6.4053e-10,1.4563e-05,1.2501e-05,
2797,32.2181,3.3888e-10,9.7713e-12,7.748e-12,6.4053e-10,9.7713e-06,1.1785e-05,
2798,32.2303,9.5233e-11,1.0722e-11,8.4156e-12,6.4053e-10,1.0722e-05,1.1079e-05,
2799,32.2411,9.3446e-11,1.4085e-11,8.8408e-12,6.4052e-10,1.4085e-05,1.4311e-05,
2800,32.2538,3.4039e-10,1.01e-11,8.0609e-12,6.4052e-10,1.01e-05,1.0956e-05,
2801,32.2648,5.3501e-11,1.231e-11,8.1383e-12,6.4052e-10,1.231e-05,1.3231e-05,
2802,32.277,3.4014e-10,9.7681e-12,7.8863e-12,6.4052e-10,9.7681e-06,1.0904e-05,
2803,32.2874,5.3251e-11,1.7718e-11,8.9326e-12,6.4051e-10,1.7718e-05,1.7572e-05,
2804,32.2997,6.6739e-10,8.7025e-12,7.2405e-12,6.4051e-10,8.7025e-06,1.0777e-05,
2805,32.3094,3.5792e-11,1.5873e-11,9.107e-12,6.405e-10,1.5873e-05,1.7295e-05,
2806,32.3218,1.3213e-09,8.6882e-12,7.3921e-12,6.405e-10,8.6882e-06,1.08e-05,
2807,32.3319,3.659e-11,1.3612e-11,8.7591e-12,6.4048e-10,1.3612e-05,1.6825e-05,
2808,32.3438,1.3208e-09,1.045e-11,9.393e-12,6.4048e-10,1.045e-05,1.1455e-05,
2809,32.3547,5.6655e-11,7.8879e-12,5.789e-12,6.4048e-10,7.8879e-06,1.1602e-05,
2810,32.366,1.7503e-10,1.2329e-11,1.147e-11,6.4048e-10,1.2329e-05,1.2742e-05,
2811,32.3779,1.7707e-10,6.5568e-12,6.2973e-12,6.4048e-10,6.5568e-06,1.0815e-05,
2812,32.3877,5.2705e-11,2.1108e-11,2.0386e-11,6.4046e-10,2.1108e-05,2.1787e-05,
2813,32.4001,1.3224e-09,6.988e-12,6.494e-12,6.4046e-10,6.988e-06,1.0781e-05,
2814,32.41,3.7918e-11,2.1324e-11,1.8093e-11,6.4045e-10,2.1324e-05,1.8946e-05,
2815,32.4223,1.3216e-09,7.1199e-12,6.6912e-12,6.4045e-10,7.1199e-06,1.0797e-05,
2816,32.4321,3.6947e-11,2.3431e-11,1.7737e-11,6.4043e-10,2.3431e-05,1.8912e-05,
2817,32.4444,1.3209e-09,7.2861e-12,6.9289e-12,6.4043e-10,7.2861e-06,1.0826e-05,
2818,32.4548,3.8015e-11,1.5407e-11,1.12e-11,6.4043e-10,1.5407e-05,1.2797e-05,
2819,32.4663,6.6582e-10,1.0012e-11,8.0767e-12,6.4043e-10,1.0012e-05,1.1832e-05,
2820,32.4776,9.5595e-11,1.0453e-11,8.1171e-12,6.4042e-10,1.0453e-05,1.0996e-05,
2821,32.4884,9.3224e-11,1.2731e-11,8.9036e-12,6.4042e-10,1.2731e-05,1.327e-05,
2822,32.5004,3.4052e-10,9.4919e-12,7.5557e-12,6.4042e-10,9.4919e-06,1.0838e-05,
2823,32.5105,5.2867e-11,1.5377e-11,9.4569e-12,6.4041e-10,1.5377e-05,1.5138e-05,
2824,32.5224,6.676e-10,1.0269e-11,8.1188e-12,6.4041e-10,1.0269e-05,1.0977e-05,
2825,32.5331,5.3665e-11,1.2712e-11,8.4522e-12,6.4041e-10,1.2712e-05,1.3401e-05,
2826,32.5451,3.4018e-10,9.7615e-12,7.8306e-12,6.4041e-10,9.7615e-06,1.0891e-05,
2827,32.5552,5.3164e-11,1.7604e-11,9.3063e-12,6.404e-10,1.7604e-05,1.7241e-05,
2828,32.5675,6.6729e-10,8.6475e-12,7.1628e-12,6.404e-10,8.6475e-06,1.0764e-05,
2829,32.5771,3.5381e-11,2.6075e-11,1.8139e-11,6.4037e-10,2.6075e-05,2.7682e-05,
2830,32.5895,2.63e-09,9.4926e-12,8.1556e-12,6.4037e-10,9.4926e-06,1.0963e-05,
2831,32.6001,4.4545e-11,9.3232e-12,5.9124e-12,6.4037e-10,9.3232e-06,1.2331e-05,
2832,32.6116,3.3869e-10,1.1157e-11,9.8804e-12,6.4037e-10,1.1157e-05,1.1679e-05,
2833,32.623,9.5124e-11,6.9416e-12,6.2286e-12,6.4037e-10,6.9416e-06,1.104e-05,
2834,32.6335,9.3373e-11,1.4451e-11,1.3113e-11,6.4036e-10,1.4451e-05,1.3997e-05,
2835,32.6455,3.4018e-10,6.664e-12,6.3524e-12,6.4036e-10,6.664e-06,1.0929e-05,
2836,32.6559,5.3359e-11,1.9543e-11,1.7602e-11,6.4036e-10,1.9543e-05,1.8436e-05,
2837,32.6682,6.6725e-10,7.1321e-12,6.5707e-12,6.4036e-10,7.1321e-06,1.0771e-05,
2838,32.6775,3.611e-11,3.4289e-11,2.7286e-11,6.4033e-10,3.4289e-05,3.0178e-05,
2839,32.6901,2.6297e-09,7.5042e-12,7.0897e-12,6.4033e-10,7.5042e-06,1.1011e-05,
2840,32.7009,4.6748e-11,1.4892e-11,1.1215e-11,6.4032e-10,1.4892e-05,1.2666e-05,
2841,32.7124,3.3867e-10,1.0008e-11,7.7979e-12,6.4032e-10,1.0008e-05,1.1888e-05,
2842,32.7238,9.5214e-11,1.0889e-11,8.5337e-12,6.4032e-10,1.0889e-05,1.1115e-05,
2843,32.7346,9.3423e-11,1.4623e-11,8.9538e-12,6.4032e-10,1.4623e-05,1.4703e-05,
2844,32.7469,3.4016e-10,1.0253e-11,8.1719e-12,6.4032e-10,1.0253e-05,1.0982e-05,
2845,32.7577,5.3635e-11,1.28e-11,8.2279e-12,6.4031e-10,1.28e-05,1.3553e-05,
2846,32.7695,3.3991e-10,9.911e-12,7.9949e-12,6.4031e-10,9.911e-06,1.0925e-05,
2847,32.7798,5.335e-11,1.8651e-11,9.5839e-12,6.4031e-10,1.8651e-05,1.8426e-05,
2848,32.7922,6.6694e-10,8.7713e-12,7.3031e-12,6.403e-10,8.7713e-06,1.0778e-05,
2849,32.802,3.6351e-11,1.6681e-11,9.9478e-12,6.4029e-10,1.6681e-05,1.815e-05,
2850,32.8147,1.3204e-09,8.7534e-12,7.4658e-12,6.4029e-10,8.7534e-06,1.0805e-05,
2851,32.8246,3.7196e-11,1.4196e-11,9.5147e-12,6.4028e-10,1.4196e-05,1.7581e-05,
2852,32.8365,1.3199e-09,1.062e-11,9.5978e-12,6.4028e-10,1.062e-05,1.1552e-05,
2853,32.8478,5.7056e-11,6.4735e-12,6.1476e-12,6.4027e-10,6.4735e-06,1.093e-05,
2854,32.8583,9.3137e-11,1.7267e-11,1.6773e-11,6.4027e-10,1.7267e-05,1.7741e-05,
2855,32.8706,6.6747e-10,7.2115e-12,6.4608e-12,6.4027e-10,7.2115e-06,1.0745e-05,
2856,32.8803,3.5164e-11,2.6009e-11,2.2723e-11,6.4024e-10,2.6009e-05,2.4324e-05,
2857,32.8924,2.6293e-09,6.8279e-12,6.7113e-12,6.4024e-10,6.8279e-06,1.0844e-05,
2858,32.9028,4.0656e-11,1.8193e-11,1.4216e-11,6.4023e-10,1.8193e-05,1.5083e-05,
2859,32.9149,6.6598e-10,8.1979e-12,7.0985e-12,6.4023e-10,8.1979e-06,1.1234e-05,
2860,32.9261,5.4993e-11,1.2644e-11,9.9442e-12,6.4023e-10,1.2644e-05,1.1748e-05,
2861,32.9375,1.7528e-10,8.5381e-12,7.1982e-12,6.4023e-10,8.5381e-06,1.1344e-05,
2862,32.9489,9.4554e-11,1.3109e-11,1.0241e-11,6.4023e-10,1.3109e-05,1.1929e-05,
2863,32.9604,1.7528e-10,8.8614e-12,7.2985e-12,6.4023e-10,8.8614e-06,1.1457e-05,
2864,32.9714,9.4659e-11,1.3536e-11,1.0505e-11,6.4022e-10,1.3536e-05,1.2104e-05,
2865,32.9827,1.7528e-10,9.1545e-12,7.3968e-12,6.4022e-10,9.1545e-06,1.1564e-05,
2866,32.9939,9.4761e-11,1.39e-11,1.0721e-11,6.4022e-10,1.39e-05,1.2256e-05,
2867,33.0055,1.7528e-10,9.4014e-12,7.4887e-12,6.4022e-10,9.4014e-06,1.1658e-05,
2868,33.0168,9.4857e-11,1.0698e-11,8.4862e-12,6.4022e-10,1.0698e-05,1.1082e-05,
2869,33.0282,9.3465e-11,1.4204e-11,8.5309e-12,6.4021e-10,1.4204e-05,1.4537e-05,
2870,33.0465,3.3985e-10,1.0305e-11,8.2842e-12,6.4021e-10,1.0305e-05,1.1006e-05,
2871,33.0578,5.3727e-11,1.3018e-11,7.9826e-12,6.4021e-10,1.3018e-05,1.3831e-05,
2872,33.0699,3.3962e-10,1.0099e-11,8.2072e-12,6.4021e-10,1.0099e-05,1.0976e-05,
2873,33.0807,5.3618e-11,1.2331e-11,7.5747e-12,6.4021e-10,1.2331e-05,1.3499e-05,
2874,33.0926,3.3942e-10,9.9982e-12,8.2054e-12,6.4021e-10,9.9982e-06,1.0971e-05,
2875,33.1035,5.3667e-11,1.1901e-11,7.2286e-12,6.402e-10,1.1901e-05,1.3355e-05,
2876,33.1156,3.3924e-10,9.9421e-12,8.2413e-12,6.402e-10,9.9421e-06,1.0979e-05,
2877,33.1264,5.3796e-11,1.1549e-11,6.8992e-12,6.402e-10,1.1549e-05,1.3277e-05,
2878,33.1383,3.3906e-10,9.8837e-12,8.276e-12,6.402e-10,9.8837e-06,1.0988e-05,
2879,33.1492,5.3961e-11,1.1147e-11,6.5863e-12,6.4019e-10,1.1147e-05,1.3166e-05,
2880,33.1614,3.389e-10,9.7808e-12,8.2717e-12,6.4019e-10,9.7808e-06,1.0987e-05,
2881,33.1723,5.4109e-11,1.0589e-11,6.2967e-12,6.4019e-10,1.0589e-05,1.2941e-05,
2882,33.1842,3.3874e-10,9.6015e-12,8.1914e-12,6.4019e-10,9.6015e-06,1.0965e-05,
2883,33.195,5.4209e-11,9.8304e-12,6.0655e-12,6.4019e-10,9.8304e-06,1.256e-05,
2884,33.2073,3.3859e-10,1.1629e-11,1.0201e-11,6.4018e-10,1.1629e-05,1.1843e-05,
2885,33.219,9.5008e-11,7.3079e-12,6.2805e-12,6.4018e-10,7.3079e-06,1.1137e-05,
2886,33.2296,9.3463e-11,1.5947e-11,1.4278e-11,6.4018e-10,1.5947e-05,1.5025e-05,
2887,33.2418,3.399e-10,7.109e-12,6.405e-12,6.4018e-10,7.109e-06,1.1033e-05,
2888,33.2526,5.3862e-11,1.5286e-11,1.3297e-11,6.4018e-10,1.5286e-05,1.411e-05,
2889,33.2645,3.3966e-10,7.0548e-12,6.5052e-12,6.4018e-10,7.0548e-06,1.0991e-05,
2890,33.275,5.3669e-11,1.5076e-11,1.279e-11,6.4017e-10,1.5076e-05,1.3674e-05,
2891,33.287,3.3945e-10,7.0934e-12,6.5998e-12,6.4017e-10,7.0934e-06,1.098e-05,
2892,33.2977,5.3675e-11,1.513e-11,1.2543e-11,6.4017e-10,1.513e-05,1.3481e-05,
2893,33.3097,3.3926e-10,7.1858e-12,6.6977e-12,6.4017e-10,7.1858e-06,1.0985e-05,
2894,33.3203,5.3784e-11,1.5293e-11,1.24e-11,6.4016e-10,1.5293e-05,1.339e-05,
2895,33.3322,3.3908e-10,7.2933e-12,6.7995e-12,6.4016e-10,7.2933e-06,1.0995e-05,
2896,33.343,5.394e-11,1.5415e-11,1.2235e-11,6.4016e-10,1.5415e-05,1.3295e-05,
2897,33.3549,3.3891e-10,7.3692e-12,6.8977e-12,6.4016e-10,7.3692e-06,1.0998e-05,
2898,33.3654,5.4097e-11,1.5335e-11,1.1935e-11,6.4015e-10,1.5335e-05,1.3104e-05,
2899,33.3774,3.3875e-10,7.3603e-12,6.9752e-12,6.4015e-10,7.3603e-06,1.0983e-05,
2900,33.3887,5.4214e-11,1.491e-11,1.1421e-11,6.4015e-10,1.491e-05,1.2759e-05,
2901,33.401,3.386e-10,1.0107e-11,7.6605e-12,6.4015e-10,1.0107e-05,1.1974e-05,
2902,33.4124,9.5018e-11,1.1172e-11,8.8144e-12,6.4015e-10,1.1172e-05,1.1206e-05,
2903,33.4236,9.3527e-11,1.0221e-11,7.6465e-12,6.4015e-10,1.0221e-05,1.2042e-05,
2904,33.4352,1.7626e-10,1.1299e-11,8.9277e-12,6.4015e-10,1.1299e-05,1.1249e-05,
2905,33.4463,9.358e-11,1.0427e-11,7.6487e-12,6.4014e-10,1.0427e-05,1.216e-05,
2906,33.4576,1.7623e-10,1.1493e-11,9.0899e-12,6.4014e-10,1.1493e-05,1.1316e-05,
2907,33.4688,9.3653e-11,1.0731e-11,7.6694e-12,6.4014e-10,1.0731e-05,1.2336e-05,
2908,33.4803,1.7621e-10,1.176e-11,9.308e-12,6.4014e-10,1.176e-05,1.1413e-05,
2909,33.4913,9.3738e-11,1.1144e-11,7.7058e-12,6.4014e-10,1.1144e-05,1.2585e-05,
2910,33.5027,1.762e-10,1.2109e-11,9.5902e-12,6.4014e-10,1.2109e-05,1.1548e-05,
2911,33.5138,9.3852e-11,1.1677e-11,7.7577e-12,6.4013e-10,1.1677e-05,1.2927e-05,
2912,33.5261,1.7621e-10,9.6952e-12,7.8918e-12,6.4013e-10,9.6952e-06,1.0889e-05,
2913,33.537,5.3236e-11,1.7231e-11,8.8595e-12,6.4013e-10,1.7231e-05,1.7437e-05,
2914,33.5494,6.6635e-10,8.7083e-12,7.2838e-12,6.4013e-10,8.7083e-06,1.0769e-05,
2915,33.5596,3.5909e-11,1.5519e-11,9.2953e-12,6.4011e-10,1.5519e-05,1.7403e-05,
2916,33.5719,1.3195e-09,8.663e-12,7.4141e-12,6.4011e-10,8.663e-06,1.0792e-05,
2917,33.5816,3.6892e-11,1.2828e-11,8.321e-12,6.401e-10,1.2828e-05,1.6413e-05,
2918,33.5936,1.319e-09,1.0106e-11,9.1497e-12,6.401e-10,1.0106e-05,1.1343e-05,
2919,33.6048,5.653e-11,7.3475e-12,5.769e-12,6.401e-10,7.3475e-06,1.1356e-05,
2920,33.6159,1.7469e-10,1.1258e-11,1.0494e-11,6.4009e-10,1.1258e-05,1.2086e-05,
2921,33.6272,1.7689e-10,6.6622e-12,6.0082e-12,6.4009e-10,6.6622e-06,1.1016e-05,
2922,33.6379,9.3119e-11,1.2856e-11,1.2252e-11,6.4009e-10,1.2856e-05,1.3376e-05,
2923,33.6499,3.4025e-10,6.397e-12,6.2421e-12,6.4009e-10,6.397e-06,1.0819e-05,
2924,33.6598,5.2778e-11,2.1499e-11,2.1304e-11,6.4007e-10,2.1499e-05,2.2984e-05,
2925,33.672,1.3208e-09,6.9459e-12,6.4601e-12,6.4007e-10,6.9459e-06,1.0767e-05,
2926,33.6822,3.8568e-11,2.102e-11,1.8212e-11,6.4006e-10,2.102e-05,1.907e-05,
2927,33.6949,1.32e-09,7.0974e-12,6.6471e-12,6.4006e-10,7.0974e-06,1.0778e-05,
2928,33.7046,3.6822e-11,2.3062e-11,1.7792e-11,6.4005e-10,2.3062e-05,1.8867e-05,
2929,33.717,1.3193e-09,7.2442e-12,6.8862e-12,6.4005e-10,7.2442e-06,1.0808e-05,
2930,33.7273,3.776e-11,1.5589e-11,1.1428e-11,6.4004e-10,1.5589e-05,1.2921e-05,
2931,33.7389,6.65e-10,1.0269e-11,8.0671e-12,6.4004e-10,1.0269e-05,1.1954e-05,
2932,33.7502,9.5425e-11,1.0744e-11,8.3404e-12,6.4004e-10,1.0744e-05,1.1053e-05,
2933,33.7612,9.3199e-11,1.3816e-11,9.0881e-12,6.4003e-10,1.3816e-05,1.3998e-05,
2934,33.7732,3.4002e-10,9.834e-12,7.8078e-12,6.4003e-10,9.834e-06,1.0881e-05,
2935,33.7835,5.3131e-11,1.7744e-11,9.8893e-12,6.4002e-10,1.7744e-05,1.7077e-05,
2936,33.7956,6.6667e-10,8.5775e-12,7.0663e-12,6.4002e-10,8.5775e-06,1.0741e-05,
2937,33.8052,3.4988e-11,2.508e-11,1.6024e-11,6.4e-10,2.508e-05,2.5522e-05,
2938,33.8177,2.6269e-09,9.339e-12,7.9e-12,6.4e-10,9.339e-06,1.0881e-05,
2939,33.828,4.2124e-11,1.3572e-11,7.5967e-12,6.3999e-10,1.3572e-05,1.5706e-05,
2940,33.8398,6.6527e-10,1.0573e-11,9.1915e-12,6.3999e-10,1.0573e-05,1.1325e-05,
2941,33.8509,5.556e-11,8.5132e-12,6.0993e-12,6.3999e-10,8.5132e-06,1.174e-05,
2942,33.8625,1.7497e-10,1.0535e-11,9.1877e-12,6.3999e-10,1.0535e-05,1.1325e-05,
2943,33.8734,9.4732e-11,8.4155e-12,6.0632e-12,6.3998e-10,8.4155e-06,1.1707e-05,
2944,33.8851,1.7494e-10,1.0442e-11,9.1278e-12,6.3998e-10,1.0442e-05,1.13e-05,
2945,33.8966,9.4763e-11,8.2538e-12,6.0381e-12,6.3998e-10,8.2538e-06,1.1637e-05,
2946,33.9078,1.749e-10,1.3284e-11,1.1994e-11,6.3998e-10,1.3284e-05,1.3071e-05,
2947,33.92,1.7652e-10,6.3776e-12,6.3576e-12,6.3998e-10,6.3776e-06,1.0849e-05,
2948,33.9303,5.294e-11,1.7349e-11,1.5599e-11,6.3997e-10,1.7349e-05,1.6319e-05,
2949,33.9428,6.6634e-10,7.2488e-12,6.5412e-12,6.3997e-10,7.2488e-06,1.074e-05,
2950,33.9524,3.4736e-11,2.9207e-11,2.3424e-11,6.3994e-10,2.9207e-05,2.5329e-05,
2951,33.9647,2.6262e-09,7.0361e-12,6.9532e-12,6.3994e-10,7.0361e-06,1.0897e-05,
2952,33.9752,4.2381e-11,1.9592e-11,1.4399e-11,6.3994e-10,1.9592e-05,1.5534e-05,
2953,33.9875,6.6502e-10,8.5523e-12,7.4504e-12,6.3993e-10,8.5523e-06,1.1289e-05,
2954,33.9993,5.5681e-11,1.2404e-11,9.4609e-12,6.3993e-10,1.2404e-05,1.1544e-05,
2955,34.0104,1.748e-10,1.1821e-11,8.3922e-12,6.3993e-10,1.1821e-05,1.2788e-05,
2956,34.0224,1.7656e-10,9.4257e-12,7.5579e-12,6.3993e-10,9.4257e-06,1.0818e-05,
2957,34.0327,5.2757e-11,1.5341e-11,9.079e-12,6.3992e-10,1.5341e-05,1.5252e-05,
2958,34.0446,6.663e-10,1.0466e-11,8.3335e-12,6.3992e-10,1.0466e-05,1.1019e-05,
2959,34.0552,5.3817e-11,1.3497e-11,8.3292e-12,6.3992e-10,1.3497e-05,1.4043e-05,
2960,34.0671,3.3946e-10,1.0125e-11,8.1629e-12,6.3992e-10,1.0125e-05,1.0958e-05,
2961,34.078,5.3506e-11,1.2458e-11,7.833e-12,6.3991e-10,1.2458e-05,1.346e-05,
2962,34.09,3.3923e-10,9.9496e-12,8.1034e-12,6.3991e-10,9.9496e-06,1.0936e-05,
2963,34.1006,5.345e-11,1.1858e-11,7.4593e-12,6.3991e-10,1.1858e-05,1.3191e-05,
2964,34.1125,3.3904e-10,9.8635e-12,8.1094e-12,6.3991e-10,9.8635e-06,1.0934e-05,
2965,34.1232,5.3522e-11,1.1471e-11,7.1355e-12,6.3991e-10,1.1471e-05,1.3075e-05,
2966,34.1352,3.3886e-10,9.8131e-12,8.1453e-12,6.3991e-10,9.8131e-06,1.0942e-05,
2967,34.1457,5.3664e-11,1.114e-11,6.8284e-12,6.399e-10,1.114e-05,1.3006e-05,
2968,34.1577,3.3868e-10,9.7545e-12,8.1753e-12,6.399e-10,9.7545e-06,1.0949e-05,
2969,34.1685,5.3829e-11,1.0745e-11,6.5345e-12,6.399e-10,1.0745e-05,1.2894e-05,
2970,34.1806,3.3852e-10,9.6482e-12,8.1628e-12,6.399e-10,9.6482e-06,1.0946e-05,
2971,34.1915,5.3975e-11,1.0192e-11,6.2667e-12,6.3989e-10,1.0192e-05,1.267e-05,
2972,34.2033,3.3837e-10,1.1963e-11,1.0357e-11,6.3989e-10,1.1963e-05,1.1918e-05,
2973,34.215,9.4809e-11,7.6197e-12,6.3669e-12,6.3989e-10,7.6197e-06,1.1212e-05,
2974,34.2261,9.3513e-11,1.2304e-11,1.0626e-11,6.3989e-10,1.2304e-05,1.208e-05,
2975,34.2375,1.7601e-10,7.8599e-12,6.3923e-12,6.3989e-10,7.8599e-06,1.1299e-05,
2976,34.2486,9.3596e-11,1.2745e-11,1.0979e-11,6.3989e-10,1.2745e-05,1.2305e-05,
2977,34.2602,1.76e-10,8.1659e-12,6.423e-12,6.3989e-10,8.1659e-06,1.1419e-05,
2978,34.2711,9.37e-11,1.3301e-11,1.1428e-11,6.3988e-10,1.3301e-05,1.2612e-05,
2979,34.2828,1.76e-10,8.5505e-12,6.4609e-12,6.3988e-10,8.5505e-06,1.1585e-05,
2980,34.2939,9.3834e-11,1.3997e-11,1.1989e-11,6.3988e-10,1.3997e-05,1.3026e-05,
2981,34.3058,1.7603e-10,6.7604e-12,6.5342e-12,6.3988e-10,6.7604e-06,1.0896e-05,
2982,34.316,5.3282e-11,2.0355e-11,1.7108e-11,6.3987e-10,2.0355e-05,1.7872e-05,
2983,34.3283,6.6574e-10,7.1765e-12,6.6831e-12,6.3987e-10,7.1765e-06,1.0767e-05,
2984,34.3382,3.6252e-11,2.2276e-11,1.6777e-11,6.3986e-10,2.2276e-05,1.7873e-05,
2985,34.3505,1.3183e-09,7.3387e-12,6.8995e-12,6.3986e-10,7.3387e-06,1.079e-05,
2986,34.3602,3.7287e-11,2.1695e-11,1.5017e-11,6.3984e-10,2.1695e-05,1.6615e-05,
2987,34.3721,1.3178e-09,8.832e-12,7.7724e-12,6.3984e-10,8.832e-06,1.1345e-05,
2988,34.3833,5.6645e-11,1.1884e-11,8.9057e-12,6.3984e-10,1.1884e-05,1.1323e-05,
2989,34.3945,1.7452e-10,1.0443e-11,8.3418e-12,6.3984e-10,1.0443e-05,1.1987e-05,
2990,34.4058,1.7677e-10,1.0457e-11,8.0647e-12,6.3984e-10,1.0457e-05,1.0971e-05,
2991,34.4167,9.2995e-11,1.2395e-11,8.9704e-12,6.3984e-10,1.2395e-05,1.3013e-05,
2992,34.4288,3.3998e-10,9.287e-12,7.3893e-12,6.3984e-10,9.287e-06,1.079e-05,
2993,34.4386,5.2593e-11,2.2669e-11,1.2044e-11,6.3982e-10,2.2669e-05,2.0998e-05,
2994,34.4509,1.3197e-09,8.7495e-12,7.149e-12,6.3982e-10,8.7495e-06,1.0744e-05,
2995,34.4604,3.7135e-11,2.9852e-11,1.8583e-11,6.3979e-10,2.9852e-05,2.9386e-05,
2996,34.4729,2.6254e-09,9.561e-12,7.9813e-12,6.3979e-10,9.561e-06,1.0894e-05,
2997,34.483,4.4696e-11,1.5584e-11,8.8433e-12,6.3979e-10,1.5584e-05,1.7009e-05,
2998,34.4949,6.6509e-10,1.1231e-11,9.5745e-12,6.3978e-10,1.1231e-05,1.1489e-05,
2999,34.5061,5.5849e-11,9.7238e-12,6.3781e-12,6.3978e-10,9.7238e-06,1.2289e-05,
3000,34.5183,1.7514e-10,1.1583e-11,9.9343e-12,6.3978e-10,1.1583e-05,1.1674e-05,
3001,34.5302,9.4568e-11,7.4403e-12,6.4205e-12,6.3978e-10,7.4403e-06,1.1124e-05,
3002,34.5414,9.3467e-11,1.6557e-11,1.436e-11,6.3978e-10,1.6557e-05,1.5069e-05,
3003,34.5534,3.3922e-10,7.4083e-12,6.5361e-12,6.3978e-10,7.4083e-06,1.1079e-05,
3004,34.5641,5.4049e-11,1.6405e-11,1.3856e-11,6.3977e-10,1.6405e-05,1.4602e-05,
3005,34.5758,3.3901e-10,7.4736e-12,6.6481e-12,6.3977e-10,7.4736e-06,1.1071e-05,
3006,34.5866,5.4045e-11,1.6516e-11,1.3609e-11,6.3977e-10,1.6516e-05,1.4397e-05,
3007,34.5985,3.3882e-10,7.593e-12,6.7658e-12,6.3977e-10,7.593e-06,1.1081e-05,
3008,34.6093,5.4156e-11,1.6718e-11,1.3449e-11,6.3976e-10,1.6718e-05,1.4291e-05,
