"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
301,133.2348,2.7305e-09,4.8388e-10,3.2036e-10,0.096018,0.00048388,0.00036522,
302,133.2465,5.1279e-09,3.4781e-10,3.1948e-10,0.096018,0.00034781,0.00033196,
303,133.2578,2.7357e-09,4.9482e-10,3.1264e-10,0.096018,0.00049482,0.0003792,
304,133.2697,5.1282e-09,3.696e-10,3.615e-10,0.096018,0.0003696,0.00031377,
305,133.2816,1.5675e-09,7.7108e-10,4.5864e-10,0.096018,0.00077108,0.00045214,
306,133.2937,2.6651e-08,3.9891e-10,3.5767e-10,0.096018,0.00039891,0.000314,
307,133.3056,1.7112e-09,5.0706e-10,4.175e-10,0.096018,0.00050706,0.00031632,
308,133.3172,2.134e-08,4.175e-10,3.8106e-10,0.096018,0.0004175,0.00030983,
309,134.2314,2.0537e-08,1.4795e-07,1.1415e-07,0.096015,0.14688,0.15255,
310,134.247,0.02513,4.7585e-10,2.9604e-10,0.096015,0.00047585,0.00045713,
311,135.1638,1.8825e-07,1.1702e-08,6.3562e-09,0.096012,0.011701,0.010161,
312,135.1777,0.044142,8.6609e-10,6.7803e-10,0.096012,0.00086609,0.00056413,
313,136.09,1.5185e-08,3.6526e-08,2.3578e-08,0.096009,0.03651,0.030715,
314,136.1056,0.020636,4.4217e-10,2.9839e-10,0.096009,0.00044217,0.00023841,
315,137.025,4.6034e-08,3.4322e-08,3.3253e-08,0.096008,0.034308,0.045011,
316,137.0405,0.0085808,5.4454e-10,3.8684e-10,0.096008,0.00054454,0.00046267,
317,137.9552,5.066e-08,6.5186e-08,4.023e-08,0.096006,0.065093,0.055475,
318,137.9713,0.020145,7.7642e-10,4.6653e-10,0.096006,0.00077642,0.00080376,
319,138.8867,8.2778e-08,8.9726e-08,7.754e-08,0.096,0.089485,0.090544,
320,138.9023,0.0608,1.0056e-09,6.0214e-10,0.096,0.0010056,0.0010278,
321,138.9983,1.3464e-07,3.3349e-10,1.6861e-10,0.095999,0.00033349,0.00020933,
322,139.9058,0.0028161,4.1016e-08,3.3495e-08,0.095996,0.040993,0.042099,
323,139.9214,0.032005,4.2109e-10,3.2697e-10,0.095996,0.00042109,0.00098102,
324,140.8452,5.7391e-08,4.6556e-09,4.5222e-09,0.095991,0.0046556,0.0037402,
325,140.8577,0.066887,2.4631e-09,1.6018e-09,0.095991,0.0024631,0.0013538,
326,141.7689,6.9093e-09,3.1173e-08,1.8212e-08,0.095986,0.031163,0.029259,
327,141.7863,0.016119,3.5603e-10,2.9073e-10,0.095986,0.00035603,0.00045703,
328,142.7022,3.5253e-08,1.1146e-07,9.4738e-08,0.095981,0.111,0.12492,
329,142.7177,0.057617,1.4713e-09,1.1581e-09,0.095981,0.0014713,0.0004607,
330,143.6209,1.4908e-07,9.4955e-08,5.6858e-08,0.095979,0.09467,0.091819,
331,143.6364,0.014599,2.8963e-10,2.2888e-10,0.095979,0.00028963,0.00038075,
332,144.5587,1.0157e-07,2.0608e-07,1.2082e-07,0.095977,0.20322,0.17787,
333,144.5744,0.021333,6.8011e-10,4.8662e-10,0.095977,0.00068011,0.00048188,
334,145.5145,2.4583e-07,8.4794e-08,6.1151e-08,0.095973,0.084592,0.088489,
335,145.5303,0.032222,4.4733e-10,2.8081e-10,0.095973,0.00044733,0.0011766,
336,145.5442,9.634e-08,3.7589e-10,2.0784e-10,0.095973,0.00037589,0.00029465,
337,146.4581,0.0012417,5.1836e-08,3.2141e-08,0.095972,0.05179,0.043787,
338,146.4743,0.012209,5.1804e-10,2.7798e-10,0.095972,0.00051804,0.00044591,
339,147.3922,6.543e-08,2.5624e-08,1.6672e-08,0.09597,0.025618,0.026076,
340,147.4088,0.014706,5.6521e-10,4.1229e-10,0.09597,0.00056521,0.00065526,
341,148.3311,2.8639e-08,1.4368e-07,9.4033e-08,0.095968,0.1427,0.12221,
342,148.3466,0.016598,5.2436e-10,2.785e-10,0.095968,0.00052436,0.00040694,
343,149.2642,1.8456e-07,4.1703e-08,2.2815e-08,0.095965,0.041679,0.035271,
344,149.2797,0.035136,5.8226e-10,5.2024e-10,0.095965,0.00058226,0.0015561,
345,149.3464,4.9648e-08,2.4895e-10,2.1214e-10,0.095964,0.00024895,0.00025153,
346,150.2619,0.0025744,2.1159e-08,1.9742e-08,0.095963,0.021156,0.026375,
347,150.2775,0.0076952,2.279e-10,1.3436e-10,0.095963,0.0002279,0.0005324,
348,151.194,3.0454e-08,3.7158e-08,3.0334e-08,0.095962,0.037141,0.035668,
349,151.2095,0.010073,3.2881e-10,2.542e-10,0.095962,0.00032881,0.00027625,
350,152.1003,5.3388e-08,3.7071e-08,3.2554e-08,0.095961,0.037054,0.039623,
351,152.1159,0.013337,1.4754e-10,8.5826e-11,0.095961,0.00014754,0.00062531,
352,153.0373,5.5383e-08,2.2197e-08,1.3523e-08,0.095959,0.022193,0.019933,
353,153.0564,0.013188,3.4258e-10,2.7447e-10,0.095959,0.00034258,0.0004265,
354,153.9834,2.6979e-08,6.2585e-08,4.8244e-08,0.095958,0.062503,0.064597,
355,154.0003,0.011494,6.4774e-11,4.5667e-11,0.095958,6.4774e-05,0.00049389,
356,154.9135,7.9405e-08,3.8369e-08,3.4673e-08,0.095956,0.03835,0.041362,
357,154.929,0.022394,6.0313e-10,3.9071e-10,0.095956,0.00060313,0.00073491,
358,155.8443,5.8196e-08,4.5351e-08,4.1287e-08,0.095949,0.04532,0.054905,
359,155.8599,0.07304,3.6808e-10,2.2771e-10,0.095949,0.00036808,0.0015475,
360,156.7654,6.4041e-08,1.1728e-07,1.0272e-07,0.095946,0.11675,0.11992,
361,156.781,0.0097697,4.2769e-10,3.161e-10,0.095946,0.00042769,0.0002926,
362,156.7918,1.7829e-07,2.7587e-10,2.7112e-10,0.095946,0.00027587,0.00031114,
363,156.8032,9.0802e-09,3.7978e-10,2.7705e-10,0.095946,0.00037978,0.00028482,
364,157.7174,2.4786e-09,1.3525e-07,8.6032e-08,0.095945,0.13443,0.11384,
365,157.733,0.01566,2.7969e-10,1.4762e-10,0.095945,0.00027969,0.00052529,
366,158.6585,1.7128e-07,1.7509e-07,1.2124e-07,0.095941,0.17332,0.15079,
367,158.6742,0.032567,9.2503e-10,4.7306e-10,0.095941,0.00092503,0.00059616,
368,159.602,2.2928e-07,1.1778e-07,7.7289e-08,0.095938,0.11723,0.11783,
369,159.6178,0.024439,1.2246e-10,7.2436e-11,0.095938,0.00012246,0.00051609,
370,160.5584,1.2892e-07,7.4488e-08,3.7317e-08,0.095932,0.074351,0.060219,
371,160.5742,0.081203,2.6292e-09,1.5448e-09,0.095932,0.0026292,0.001315,
372,161.4913,8.6505e-08,6.8025e-08,4.1737e-08,0.095927,0.067921,0.060765,
373,161.5069,0.020235,2.5107e-10,1.6079e-10,0.095927,0.00025107,0.00060845,
374,162.4242,8.1632e-08,6.671e-08,4.3899e-08,0.095922,0.066611,0.066316,
375,162.4398,0.046041,1.2435e-09,7.7247e-10,0.095922,0.0012435,0.0006611,
376,163.3626,7.2478e-08,1.4831e-08,8.6768e-09,0.095916,0.014829,0.012273,
377,163.3766,0.076621,3.8843e-10,2.8454e-10,0.095916,0.00038843,0.00093472,
378,164.289,1.8652e-08,5.9159e-08,5.7433e-08,0.095913,0.05909,0.067775,
379,164.3045,0.011943,3.1407e-10,1.9254e-10,0.095913,0.00031407,0.00049705,
380,165.2271,9.8557e-08,7.6127e-08,3.869e-08,0.09591,0.07598,0.063764,
381,165.2429,0.03531,2.7022e-10,2.3513e-10,0.09591,0.00027022,0.00050644,
382,166.1525,9.0861e-08,1.289e-07,8.2348e-08,0.095908,0.12819,0.12032,
383,166.1679,0.014358,2.7066e-10,1.9308e-10,0.095908,0.00027066,0.0004472,
384,167.0925,1.4988e-07,3.4457e-08,1.9823e-08,0.095906,0.034443,0.032225,
385,167.1082,0.018853,2.7031e-10,2.0516e-10,0.095906,0.00027031,0.00068147,
386,168.0315,3.865e-08,3.8227e-08,1.9658e-08,0.095905,0.038208,0.031504,
387,168.0504,0.012585,5.9453e-10,3.9267e-10,0.095905,0.00059453,0.00047925,
388,168.1398,4.534e-08,2.2768e-10,1.9686e-10,0.095904,0.00022768,0.00033065,
389,169.0627,0.0021153,9.1508e-08,4.944e-08,0.095903,0.091254,0.077795,
390,169.0783,0.014203,5.6567e-10,3.3749e-10,0.095903,0.00056567,0.00050817,
391,169.9944,1.0897e-07,1.1557e-07,6.0851e-08,0.095901,0.11506,0.096053,
392,170.01,0.017098,5.596e-10,3.3902e-10,0.095901,0.0005596,0.00057559,
393,170.937,1.3939e-07,5.9659e-08,3.0582e-08,0.0959,0.059589,0.056608,
394,170.9525,0.011462,5.7461e-10,3.4479e-10,0.0959,0.00057461,0.00044654,
395,170.984,6.4552e-08,4.8995e-10,2.6606e-10,0.0959,0.00048995,0.00029251,
396,171.8959,0.00073621,5.9666e-08,4.7082e-08,0.095899,0.059596,0.066432,
397,171.9114,0.015171,5.0841e-10,2.5785e-10,0.095899,0.00050841,0.00075702,
398,172.8259,7.2482e-08,2.0253e-07,1.1764e-07,0.095894,0.1998,0.1858,
399,172.8414,0.049113,9.4776e-10,6.6435e-10,0.095894,0.00094776,0.00072864,
400,173.7582,2.2499e-07,1.6048e-07,8.6269e-08,0.095891,0.15912,0.14762,
401,173.7748,0.02478,8.5961e-10,4.5647e-10,0.095891,0.00085961,0.00059129,
402,174.6952,1.7383e-07,2.1111e-08,1.9094e-08,0.095889,0.021107,0.023533,
403,174.7108,0.020512,7.629e-10,5.145e-10,0.095889,0.0007629,0.00068994,
404,175.6401,3.3423e-08,6.5948e-08,4.47e-08,0.095885,0.065853,0.062345,
405,175.6557,0.036409,1.1554e-09,6.5912e-10,0.095885,0.0011554,0.0007234,
406,176.5625,8.0211e-08,6.959e-08,5.6174e-08,0.095883,0.069478,0.066198,
407,176.5781,0.014617,5.4951e-10,4.0844e-10,0.095883,0.00054951,0.00041998,
408,177.4927,9.9332e-08,7.6485e-08,4.672e-08,0.095881,0.076336,0.064138,
409,177.5081,0.01641,2.2891e-10,1.6682e-10,0.095881,0.00022891,0.0008083,
410,177.5365,9.5745e-08,2.7634e-10,1.6942e-10,0.095881,0.00027634,0.00027686,
411,178.462,0.00094699,1.2079e-07,1.0617e-07,0.095877,0.12021,0.12857,
412,178.4775,0.049548,2.6285e-10,1.8135e-10,0.095877,0.00026285,0.0014034,
413,179.3888,1.8016e-07,1.6663e-07,1.1171e-07,0.095874,0.1651,0.15431,
414,179.4044,0.017453,5.3404e-10,3.1912e-10,0.095874,0.00053404,0.00043366,
415,180.3247,2.0183e-07,6.555e-08,4.5795e-08,0.095872,0.065456,0.057473,
