"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
301,132.718,1.3625e-08,3.3933e-07,1.8741e-07,0.12993,0.32687,0.29171,
302,132.7372,0.02621,8.3908e-10,8.2239e-10,0.12993,0.00083908,0.00059761,
303,133.6579,4.1231e-07,4.0111e-08,2.5446e-08,0.12993,0.040089,0.033734,
304,133.6734,0.010676,2.17e-09,1.2231e-09,0.12993,0.00217,0.0005533,
305,133.6847,5.3735e-08,2.3032e-09,1.4346e-09,0.12993,0.0023032,0.00055174,
306,133.6971,3.6569e-09,2.6287e-09,1.4381e-09,0.12993,0.0026287,0.00034261,
307,133.7437,1.1405e-09,1.855e-09,1.1962e-09,0.12993,0.001855,0.00049277,
308,133.7563,0.003264,8.8191e-10,8.0044e-10,0.12993,0.00088191,0.0009889,
309,133.7683,2.4897e-08,1.6965e-09,1.0456e-09,0.12993,0.0016965,0.00047201,
310,134.6948,3.7059e-09,4.6376e-08,3.1874e-08,0.12992,0.046343,0.031029,
311,134.7101,0.063851,2.1015e-09,1.7656e-09,0.12992,0.0021015,0.0020672,
312,135.6202,7.4368e-08,1.5411e-07,8.9713e-08,0.12991,0.1529,0.10949,
313,135.6358,0.016043,1.4826e-09,9.8088e-10,0.12991,0.0014826,0.00062489,
314,136.5517,2.3523e-07,1.0633e-08,6.6273e-09,0.12991,0.010632,0.0078831,
315,136.5658,0.033991,2.7309e-09,1.7721e-09,0.12991,0.0027309,0.0015581,
316,137.4856,1.1792e-08,7.5433e-08,6.0377e-08,0.12991,0.075291,0.055941,
317,137.5027,0.012198,2.2078e-09,1.3584e-09,0.12991,0.0022078,0.00045598,
318,138.4197,1.4076e-07,5.7431e-08,2.9743e-08,0.1299,0.057368,0.048241,
319,138.4354,0.023127,9.9032e-10,6.5811e-10,0.1299,0.00099032,0.00099166,
320,138.4471,7.3855e-08,1.6346e-09,1.0963e-09,0.1299,0.0016346,0.00084961,
321,138.4588,7.8899e-09,1.7984e-09,9.9681e-10,0.1299,0.0017983,0.00076329,
322,139.3792,6.6757e-09,1.5437e-09,1.2698e-09,0.1299,0.0015437,0.0014231,
323,140.2965,0.016819,3.4668e-08,2.7603e-08,0.1299,0.034654,0.027628,
324,140.3123,0.017045,1.5177e-09,7.9149e-10,0.1299,0.0015177,0.00063972,
325,141.2104,5.9514e-08,1.0384e-07,6.1001e-08,0.12989,0.10347,0.085389,
326,141.2277,0.019197,2.0789e-09,1.4725e-09,0.12989,0.0020789,0.00094893,
327,141.2399,1.3955e-07,1.8709e-09,1.4437e-09,0.12989,0.0018709,0.0009169,
328,142.161,3.15e-08,7.0591e-08,3.7921e-08,0.12989,0.070474,0.061573,
329,142.1767,0.020522,7.9406e-10,6.101e-10,0.12989,0.00079406,0.00098194,
330,142.1886,8.6371e-08,1.8921e-09,9.629e-10,0.12989,0.0018921,0.00078771,
331,142.2001,7.3199e-09,1.6183e-09,9.2432e-10,0.12989,0.0016183,0.00070166,
332,143.0915,6.1381e-09,4.7301e-09,4.4254e-09,0.12989,0.0047301,0.0066601,
333,143.1054,0.017134,1.7356e-09,1.3892e-09,0.12989,0.0017356,0.0010003,
334,144.0153,8.0237e-09,5.1762e-07,2.7296e-07,0.12988,0.47586,0.41593,
335,144.0347,0.019433,1.4206e-09,7.2462e-10,0.12988,0.0014206,0.0007014,
336,144.9424,6.3793e-07,5.8439e-08,3.2471e-08,0.12988,0.058373,0.053464,
337,144.9579,0.012442,1.5004e-09,8.0597e-10,0.12988,0.0015004,0.00074063,
338,144.9692,7.2708e-08,1.6894e-09,1.3938e-09,0.12988,0.0016894,0.00070179,
339,144.9811,5.405e-09,2.0319e-09,1.3813e-09,0.12988,0.0020319,0.00051719,
340,145.8953,2.6005e-09,1.5343e-07,1.4345e-07,0.12988,0.15224,0.13095,
341,145.9121,0.021259,1.3448e-09,6.8766e-10,0.12988,0.0013448,0.00086522,
342,146.8173,3.1664e-07,4.1942e-07,2.2925e-07,0.12987,0.39644,0.31364,
343,146.8365,0.047748,2.0464e-09,1.4028e-09,0.12987,0.0020464,0.00071865,
344,147.7502,5.8327e-07,3.7546e-08,2.8947e-08,0.12987,0.037528,0.029721,
345,147.7658,0.011055,1.2759e-09,8.8134e-10,0.12987,0.0012759,0.00032164,
346,148.646,6.4932e-08,1.3148e-07,1.0468e-07,0.12986,0.13073,0.10312,
347,148.6618,0.019771,2.7269e-09,1.5531e-09,0.12986,0.0027269,0.00073592,
348,149.5835,2.2885e-07,1.9669e-07,1.7716e-07,0.12986,0.19419,0.16395,
349,149.6004,0.016506,1.2513e-09,8.5898e-10,0.12986,0.0012513,0.00032462,
350,150.4579,3.9302e-07,3.5529e-07,1.9093e-07,0.12986,0.34106,0.26877,
351,150.4769,0.028925,2.672e-09,1.634e-09,0.12986,0.002672,0.00077931,
352,151.3842,4.9485e-07,4.5692e-07,2.3195e-07,0.1297,0.42757,0.32685,
353,151.4016,0.86661,1.1601e-09,9.5623e-10,0.1297,0.0011601,0.0012577,
354,152.3081,6.4835e-07,2.2786e-08,2.1541e-08,0.12969,0.022782,0.0184,
355,152.3234,0.011948,1.9326e-09,1.5179e-09,0.12969,0.0019326,0.00084797,
356,153.232,4.4836e-08,1.7501e-07,9.3347e-08,0.12969,0.17325,0.13418,
357,153.2494,0.0176,1.3105e-09,7.9708e-10,0.12969,0.0013105,0.00071146,
358,154.1576,2.4231e-07,1.1535e-07,7.3708e-08,0.12969,0.11484,0.10835,
359,154.1732,0.019588,2.4378e-09,1.8362e-09,0.12969,0.0024378,0.0010256,
360,155.0931,1.3228e-07,1.2888e-07,8.8472e-08,0.12968,0.12817,0.0911,
361,155.1098,0.066815,1.4415e-09,8.6479e-10,0.12968,0.0014415,0.00096644,
362,156.0201,2.157e-07,1.7844e-07,1.1455e-07,0.12967,0.17657,0.15359,
363,156.0394,0.031469,2.4935e-09,1.4117e-09,0.12967,0.0024935,0.0007151,
364,156.9602,2.3789e-07,3.8883e-07,2.1097e-07,0.12967,0.37035,0.29319,
365,156.9792,0.025557,1.2337e-09,8.4523e-10,0.12967,0.0012337,0.0003288,
366,157.848,5.4124e-07,1.1353e-07,5.8449e-08,0.12966,0.11304,0.098159,
367,157.867,0.030144,2.805e-09,1.676e-09,0.12966,0.002805,0.0012923,
368,158.7801,1.4899e-07,1.1341e-07,6.5829e-08,0.12966,0.11293,0.081988,
369,158.796,0.017239,1.3206e-09,8.2e-10,0.12966,0.0013206,0.00085806,
370,159.7167,1.7325e-07,2.3281e-07,2.1617e-07,0.12965,0.22869,0.19797,
371,159.7335,0.025079,2.3959e-09,1.4188e-09,0.12965,0.0023959,0.00066888,
372,160.6372,4.8094e-07,1.3221e-07,1.308e-07,0.12965,0.13145,0.17284,
373,160.6527,0.02156,1.5453e-09,8.203e-10,0.12965,0.0015452,0.00079241,
374,161.5711,1.9634e-07,1.1683e-08,6.4003e-09,0.12965,0.011683,0.012375,
375,161.5851,0.025906,2.2711e-09,2.126e-09,0.12965,0.0022711,0.0013803,
376,161.5979,1.7213e-08,2.6416e-09,2.001e-09,0.12965,0.0026416,0.001184,
377,161.6145,2.5595e-08,2.0321e-09,1.0422e-09,0.12964,0.0020321,0.00052484,
378,162.4803,0.0028089,4.6952e-08,3.2219e-08,0.12964,0.046917,0.047416,
379,162.4962,0.0088498,7.0564e-10,5.4173e-10,0.12964,0.00070564,0.00041631,
380,162.5083,5.5514e-08,1.0878e-09,7.0957e-10,0.12964,0.0010878,0.00081802,
381,162.5203,2.5496e-08,4.9163e-10,3.8303e-10,0.12964,0.00049163,0.00047704,
382,162.532,3.1056e-09,6.0618e-10,5.6252e-10,0.12964,0.00060618,0.00040406,
383,163.452,3.5374e-09,1.3468e-07,8.7606e-08,0.12964,0.13387,0.094525,
384,163.4687,0.016688,2.6609e-09,1.6953e-09,0.12964,0.0026609,0.00057848,
385,164.3866,2.1918e-07,2.0781e-07,1.1618e-07,0.12964,0.20487,0.16862,
386,164.4055,0.018523,4.5781e-10,4.1992e-10,0.12964,0.00045781,0.00083064,
387,165.3247,2.7683e-07,5.0104e-07,4.1981e-07,0.12961,0.46294,0.37844,
388,165.342,0.13568,2.5427e-09,1.3944e-09,0.12961,0.0025427,0.00085294,
389,166.2561,9.24e-07,1.6633e-07,1.5903e-07,0.12961,0.16481,0.20865,
390,166.2744,0.019429,1.7121e-09,1.2062e-09,0.12961,0.0017121,0.00077371,
391,167.2078,2.4063e-07,5.5508e-08,4.5064e-08,0.12961,0.055451,0.040663,
392,167.2246,0.021819,2.3743e-09,1.2856e-09,0.12961,0.0023743,0.0014876,
393,168.1398,1.0207e-07,2.4413e-07,1.7139e-07,0.1296,0.23939,0.18945,
394,168.1572,0.02664,1.7629e-09,1.1249e-09,0.1296,0.0017629,0.00068533,
395,169.0716,3.8434e-07,1.2371e-07,6.9038e-08,0.1296,0.12308,0.099813,
396,169.091,0.018813,2.1552e-09,1.1242e-09,0.1296,0.0021552,0.00092688,
397,170.0101,1.623e-07,7.9131e-08,5.2316e-08,0.12959,0.078966,0.057164,
398,170.0256,0.032376,2.5797e-09,1.3487e-09,0.12959,0.0025797,0.0015011,
399,170.0682,1.3207e-07,1.8993e-09,1.0592e-09,0.12959,0.0018993,0.00058431,
400,170.9803,0.0018468,1.2778e-07,1.1467e-07,0.12959,0.12709,0.15303,
401,170.9996,0.015972,2.0516e-09,1.0977e-09,0.12959,0.0020516,0.00070484,
402,171.0113,1.8e-07,2.5193e-09,1.5467e-09,0.12959,0.0025193,0.00077866,
403,171.0241,4.3554e-08,2.1419e-09,1.0977e-09,0.12959,0.0021419,0.00070088,
404,171.9434,1.8104e-08,3.7222e-08,2.251e-08,0.12959,0.037205,0.033454,
405,171.9589,0.014616,1.5144e-09,1.0876e-09,0.12959,0.0015144,0.00065583,
406,171.9717,4.3685e-08,2.814e-09,1.5821e-09,0.12959,0.002814,0.00098219,
407,171.9833,1.8518e-08,1.8093e-09,1.0872e-09,0.12959,0.0018093,0.00060005,
408,172.8899,6.3925e-09,1.7718e-07,1.0456e-07,0.12958,0.17534,0.12533,
409,172.9055,0.035839,2.0272e-09,1.1e-09,0.12958,0.0020272,0.0013413,
410,173.8174,2.6857e-07,2.6163e-07,1.7102e-07,0.12953,0.25582,0.24657,
411,174.7386,0.43931,1.3305e-07,7.9532e-08,0.1295,0.13227,0.12066,
412,174.7578,0.020077,1.4481e-09,8.2334e-10,0.1295,0.0014481,0.00052728,
413,175.6726,1.5602e-07,7.4118e-08,6.6241e-08,0.1295,0.073983,0.091182,
414,175.6881,0.016647,1.6393e-09,1.2024e-09,0.1295,0.0016393,0.00063552,
415,176.6096,1.0098e-07,3.3014e-07,3.101e-07,0.12949,0.31865,0.26891,
416,176.628,0.037722,2.2787e-09,1.2348e-09,0.12949,0.0022787,0.00051698,
417,177.535,6.9256e-07,3.7439e-08,1.9331e-08,0.12949,0.037422,0.032657,
418,177.5505,0.021265,2.2756e-09,1.2417e-09,0.12949,0.0022756,0.0012415,
419,178.4697,4.7391e-08,2.1758e-07,1.4205e-07,0.12948,0.21421,0.15045,
420,178.4865,0.024328,2.3731e-09,1.3209e-09,0.12948,0.0023731,0.00083151,
421,179.4005,3.4779e-07,4.8902e-08,4.3099e-08,0.12948,0.048863,0.038253,
422,179.4156,0.014502,2.2799e-09,1.2017e-09,0.12948,0.0022799,0.0008718,
423,179.4272,9.4889e-08,1.1513e-09,6.8838e-10,0.12948,0.0011513,0.00097397,
424,179.4392,7.1516e-09,1.7397e-09,1.1911e-09,0.12948,0.0017397,0.00070609,
425,180.3552,3.5657e-09,1.3755e-07,1.2902e-07,0.12948,0.13669,0.11661,
