"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1956,129.0474,5.6042e-11,4.2055e-12,2.4432e-12,2.1552e-05,4.2055e-06,4.5777e-06,
1957,129.0591,1.0373e-10,1.3085e-12,9.176e-13,2.1552e-05,1.3085e-06,2.9778e-06,
1958,129.0772,1.5322e-11,2.2808e-12,1.3149e-12,2.1552e-05,2.2808e-06,4.0076e-06,
1959,129.0883,1.8626e-05,1.9558e-12,1.3662e-12,2.1552e-05,1.9558e-06,3.4445e-06,
1960,129.0977,3.0445e-11,2.5029e-11,2.2755e-11,2.1552e-05,2.5029e-05,2.4186e-05,
1961,129.1095,8.429e-10,1.0617e-11,5.7713e-12,2.1552e-05,1.0617e-05,5.8119e-06,
1962,129.1213,3.9646e-11,6.8399e-12,4.5274e-12,2.1552e-05,6.8399e-06,9.4883e-06,
1963,129.1333,4.4814e-11,2.1512e-12,1.4957e-12,2.1552e-05,2.1512e-06,3.4374e-06,
1964,129.1422,1.472e-11,1.077e-11,5.6337e-12,2.1552e-05,1.077e-05,1.2525e-05,
1965,129.1543,1.6846e-09,1.9442e-12,1.8861e-12,2.1552e-05,1.9442e-06,3.4234e-06,
1966,129.164,1.7385e-11,1.1052e-11,6.5979e-12,2.1552e-05,1.1052e-05,9.0525e-06,
1967,129.1761,1.5154e-08,2.1316e-12,1.5677e-12,2.1552e-05,2.1316e-06,3.4269e-06,
1968,129.1849,1.4294e-11,1.7624e-11,1.169e-11,2.1552e-05,1.7624e-05,1.5452e-05,
1969,129.1968,3.3513e-09,1.9433e-12,1.8862e-12,2.1552e-05,1.9433e-06,3.4195e-06,
1970,129.2061,2.0259e-11,7.3594e-12,4.7789e-12,2.1552e-05,7.3594e-06,9.9136e-06,
1971,129.2183,1.5022e-08,2.1387e-12,1.5146e-12,2.1552e-05,2.1387e-06,3.4276e-06,
1972,129.2266,1.5057e-11,1.4523e-11,7.9656e-12,2.1552e-05,1.4523e-05,1.6009e-05,
1973,129.2397,3.3475e-09,1.9451e-12,1.8701e-12,2.1552e-05,1.9451e-06,3.415e-06,
1974,129.2491,2.0814e-11,1.8998e-11,1.2022e-11,2.1552e-05,1.8998e-05,1.5362e-05,
1975,129.2613,1.8859e-08,3.0909e-12,2.7083e-12,2.1552e-05,3.0909e-06,3.9289e-06,
1976,129.2715,2.2894e-11,1.481e-11,1.0934e-11,2.1552e-05,1.481e-05,1.3279e-05,
1977,129.284,1.1859e-10,2.5645e-12,2.1784e-12,2.1552e-05,2.5645e-06,3.447e-06,
1978,129.2933,1.8297e-11,1.1733e-11,7.398e-12,2.1552e-05,1.1733e-05,9.7845e-06,
1979,129.3051,8.4648e-10,2.0552e-12,1.6758e-12,2.1552e-05,2.0552e-06,3.4101e-06,
1980,129.3277,1.4845e-11,1.5142e-12,1.0005e-12,2.1552e-05,1.5142e-06,3.1358e-06,
1981,129.3389,1.6243e-05,1.2785e-12,8.9595e-13,2.1552e-05,1.2785e-06,2.9856e-06,
1982,129.3531,4.9005e-11,2.7223e-12,2.1171e-12,2.1552e-05,2.7223e-06,3.4688e-06,
1983,129.3633,1.8542e-05,3.0674e-12,2.4246e-12,2.1552e-05,3.0674e-06,3.4928e-06,
1984,129.373,2.1197e-10,2.6727e-11,1.3896e-11,2.1552e-05,2.6727e-05,2.2838e-05,
1985,129.3855,4.2957e-10,2.558e-12,1.6378e-12,2.1552e-05,2.558e-06,3.5871e-06,
1986,129.3954,2.8661e-11,8.4217e-12,5.9289e-12,2.1552e-05,8.4217e-06,7.0937e-06,
1987,129.408,2.2239e-10,1.9744e-12,1.8443e-12,2.1552e-05,1.9744e-06,3.4092e-06,
1988,129.4166,1.2655e-11,3.0273e-11,2.6369e-11,2.1552e-05,3.0273e-05,3.1461e-05,
1989,129.4284,3.6086e-08,8.5822e-12,6.0217e-12,2.1552e-05,8.5822e-06,6.0431e-06,
1990,129.4395,4.6662e-11,6.99e-12,3.9175e-12,2.1552e-05,6.99e-06,9.018e-06,
1991,129.4515,4.5642e-11,2.0175e-12,1.9551e-12,2.1552e-05,2.0175e-06,3.4094e-06,
1992,129.4604,1.4226e-11,1.3798e-11,8.306e-12,2.1552e-05,1.3798e-05,1.564e-05,
1993,129.4721,3.3349e-09,2.0801e-12,1.6367e-12,2.1552e-05,2.0801e-06,3.4035e-06,
1994,129.4804,2.0429e-11,1.9353e-12,1.2829e-12,2.1552e-05,1.9353e-06,5.0745e-06,
1995,129.492,6.6542e-09,2.0091e-12,1.7636e-12,2.1552e-05,2.0091e-06,3.3982e-06,
1996,129.5055,1.742e-11,2.3339e-12,1.3366e-12,2.1552e-05,2.3339e-06,3.0525e-06,
1997,129.5153,1.6267e-05,7.3967e-12,6.5824e-12,2.1552e-05,7.3967e-06,7.7351e-06,
1998,129.5275,1.8824e-10,1.8625e-12,1.2301e-12,2.1552e-05,1.8625e-06,3.4176e-06,
1999,129.5383,1.5705e-11,1.3607e-11,1.2279e-11,2.1552e-05,1.3607e-05,1.5408e-05,
2000,129.5512,1.0334e-10,3.7979e-12,2.3839e-12,2.1552e-05,3.7979e-06,3.2407e-06,
2001,129.5619,2.0817e-11,5.3877e-12,3.6282e-12,2.1552e-05,5.3877e-06,6.259e-06,
2002,129.5747,1.0382e-10,1.0112e-12,7.2942e-13,2.1552e-05,1.0112e-06,2.9949e-06,
2003,129.5836,1.115e-11,2.0302e-11,1.1779e-11,2.1552e-05,2.0302e-05,1.8129e-05,
2004,129.5955,1.2497e-08,3.6784e-12,2.3939e-12,2.1552e-05,3.6784e-06,3.2225e-06,
2005,129.6064,2.3463e-11,5.0315e-12,2.606e-12,2.1552e-05,5.0315e-06,5.334e-06,
2006,129.6185,1.0382e-10,1.104e-12,7.8737e-13,2.1552e-05,1.104e-06,2.9912e-06,
2007,129.627,1.0474e-11,2.7021e-11,2.5909e-11,2.1552e-05,2.7021e-05,2.9925e-05,
2008,129.6388,2.9032e-08,9.0142e-12,5.3798e-12,2.1552e-05,9.0142e-06,4.85e-06,
2009,129.6505,4.1275e-11,5.3282e-12,3.6161e-12,2.1552e-05,5.3282e-06,6.2086e-06,
2010,129.6623,3.8733e-11,1.0302e-12,7.3802e-13,2.1552e-05,1.0302e-06,2.9878e-06,
2011,129.6711,1.1093e-11,2.411e-11,1.6758e-11,2.1552e-05,2.411e-05,2.1061e-05,
2012,129.6846,1.428e-08,6.2691e-12,4.0769e-12,2.1552e-05,6.2691e-06,3.9078e-06,
2013,129.6957,2.9216e-11,8.0371e-12,4.84e-12,2.1552e-05,8.0371e-06,8.0445e-06,
2014,129.708,5.907e-11,7.9736e-13,6.003e-13,2.1552e-05,7.9736e-07,2.9925e-06,
2015,129.7164,1.2606e-11,1.7713e-11,9.6037e-12,2.1552e-05,1.7713e-05,1.6506e-05,
2016,129.7283,2.9255e-09,1.6681e-12,1.1285e-12,2.1552e-05,1.6681e-06,2.9886e-06,
2017,129.7364,2.0813e-11,1.0475e-11,5.7894e-12,2.1552e-05,1.0475e-05,1.0014e-05,
2018,129.7485,5.8376e-09,1.2094e-12,8.4716e-13,2.1552e-05,1.2094e-06,2.9817e-06,
2019,129.7698,1.4288e-11,1.9629e-12,1.9156e-12,2.1552e-05,1.9629e-06,3.4183e-06,
2020,129.7782,1.858e-05,4.2585e-11,2.4575e-11,2.1552e-05,4.2585e-05,3.8134e-05,
2021,129.7906,6.6819e-09,2.3679e-12,1.2028e-12,2.1552e-05,2.3679e-06,3.491e-06,
2022,129.8002,4.5108e-11,5.3868e-12,3.8718e-12,2.1552e-05,5.3868e-06,4.6954e-06,
2023,129.814,4.31e-10,2.0286e-12,1.7756e-12,2.1552e-05,2.0286e-06,3.4123e-06,
2024,129.8296,1.7346e-11,1.9889e-12,1.0015e-12,2.1552e-05,1.9889e-06,3.0555e-06,
2025,129.8399,1.6228e-05,1.1157e-12,9.4508e-13,2.1552e-05,1.1157e-06,3.3093e-06,
2026,129.851,9.481e-11,6.1632e-12,4.8211e-12,2.1552e-05,6.1632e-06,5.7982e-06,
2027,129.8633,5.278e-11,2.8131e-12,1.7649e-12,2.1552e-05,2.8131e-06,3.0771e-06,
2028,129.8729,1.1652e-11,2.4952e-11,1.2715e-11,2.1552e-05,2.4952e-05,2.3395e-05,
2029,129.8847,3.7607e-10,1.151e-12,6.2611e-13,2.1552e-05,1.151e-06,3.22e-06,
2030,129.895,2.8988e-11,3.1068e-12,2.7294e-12,2.1552e-05,3.1068e-06,4.593e-06,
2031,129.9069,1.0363e-10,1.2977e-12,8.9534e-13,2.1552e-05,1.2977e-06,2.9819e-06,
2032,129.9259,1.535e-11,2.0197e-12,1.8949e-12,2.1552e-05,2.0197e-06,3.4156e-06,
2033,129.9357,1.8575e-05,1.4307e-10,8.7953e-11,2.1552e-05,0.00014307,7.1921e-05,
2034,129.947,1.7025e-08,1.2691e-11,7.1116e-12,2.1552e-05,1.2691e-05,1.4429e-05,
2035,129.959,3.0762e-10,2.0215e-12,1.8039e-12,2.1552e-05,2.0215e-06,3.4097e-06,
2036,129.9838,1.9209e-11,1.3386e-12,1.2653e-12,2.1552e-05,1.3386e-06,3.0518e-06,
2037,129.9941,1.6235e-05,3.6771e-13,3.3173e-13,2.1552e-05,3.6771e-07,3.0227e-06,
2038,130.0034,9.4543e-11,3.9409e-11,2.2897e-11,2.1552e-05,3.9409e-05,3.5152e-05,
2039,130.0156,7.3968e-10,6.4443e-12,4.1196e-12,2.1552e-05,6.4443e-06,3.9552e-06,
2040,130.0264,4.3706e-11,5.5662e-12,2.9552e-12,2.1552e-05,5.5662e-06,5.7865e-06,
2041,130.0393,5.9205e-11,1.0816e-12,7.6195e-13,2.1552e-05,1.0816e-06,2.9851e-06,
2042,130.0489,1.0773e-11,2.0955e-11,1.6894e-11,2.1552e-05,2.0955e-05,2.2273e-05,
2043,130.061,2.5034e-08,3.8948e-12,2.4412e-12,2.1552e-05,3.8948e-06,3.2504e-06,
2044,130.0723,2.7907e-11,3.9533e-12,2.9112e-12,2.1552e-05,3.9533e-06,5.1164e-06,
2045,130.0869,1.0356e-10,1.1292e-12,7.8842e-13,2.1552e-05,1.1292e-06,2.9804e-06,
2046,130.1085,1.0301e-11,1.9416e-12,1.9225e-12,2.1552e-05,1.9416e-06,3.4217e-06,
2047,130.1164,1.8594e-05,7.9255e-11,5.6457e-11,2.1552e-05,7.9255e-05,8.1559e-05,
2048,130.1287,6.6854e-09,5.1059e-12,4.2463e-12,2.1552e-05,5.1059e-06,4.7342e-06,
2049,130.1396,9.6025e-11,1.6609e-12,1.2701e-12,2.1552e-05,1.6609e-06,4.8937e-06,
2050,130.1517,6.8029e-11,2.0464e-12,1.7826e-12,2.1552e-05,2.0464e-06,3.4144e-06,
2051,130.1662,1.743e-11,1.3215e-12,9.9071e-13,2.1552e-05,1.3215e-06,2.9849e-06,
2052,130.1749,1.6222e-05,6.4173e-12,3.2468e-12,2.1552e-05,6.4173e-06,4.8674e-06,
2053,130.1864,1.4588e-09,8.92e-12,5.3426e-12,2.1552e-05,8.92e-06,8.2329e-06,
2054,130.1989,3.7558e-11,2.1623e-12,1.4271e-12,2.1552e-05,2.1623e-06,3.0134e-06,
2055,130.2081,1.2933e-11,1.2605e-11,7.5949e-12,2.1552e-05,1.2605e-05,1.2203e-05,
2056,130.2205,7.4001e-10,8.1668e-13,5.9575e-13,2.1552e-05,8.1668e-07,2.9883e-06,
2057,130.2325,1.6428e-11,6.672e-12,3.3528e-12,2.1552e-05,6.672e-06,6.604e-06,
2058,130.2453,2.9226e-09,1.3183e-12,8.9939e-13,2.1552e-05,1.3183e-06,2.9795e-06,
2059,130.2631,1.1359e-11,1.6218e-12,1.5132e-12,2.1552e-05,1.6218e-06,3.4411e-06,
2060,130.2726,1.8594e-05,2.0517e-12,1.792e-12,2.1552e-05,2.0517e-06,3.4156e-06,
2061,130.2898,4.2088e-10,1.1204e-12,8.0314e-13,2.1552e-05,1.1204e-06,2.9805e-06,
2062,130.2992,1.6218e-05,1.0495e-10,6.6452e-11,2.1552e-05,0.00010495,5.2339e-05,
2063,130.3105,1.691e-08,6.0997e-11,3.918e-11,2.1552e-05,6.0997e-05,5.8979e-05,
2064,130.3226,2.4206e-10,7.6195e-13,3.9607e-13,2.1552e-05,7.6195e-07,3.1425e-06,
2065,130.3327,6.8601e-11,2.4478e-12,1.6633e-12,2.1552e-05,2.4478e-06,3.5239e-06,
2066,130.3439,1.9432e-10,1.2372e-12,8.4688e-13,2.1552e-05,1.2372e-06,2.9766e-06,
2067,130.367,2.6225e-11,8.4199e-13,7.6622e-13,2.1552e-05,8.4199e-07,4.4274e-06,
2068,130.379,1.8617e-05,2.0703e-12,1.7789e-12,2.1552e-05,2.0703e-06,3.419e-06,
2069,130.3909,1.7284e-11,1.2255e-12,8.9473e-13,2.1552e-05,1.2255e-06,2.9788e-06,
2070,130.3995,1.6209e-05,3.2937e-12,2.138e-12,2.1552e-05,3.2937e-06,3.147e-06,
2071,130.4096,2.9106e-09,1.0141e-11,6.1864e-12,2.1552e-05,1.0141e-05,9.9948e-06,
2072,130.4211,1.9411e-10,7.3996e-13,5.4318e-13,2.1552e-05,7.3996e-07,2.9877e-06,
2073,130.4295,1.4331e-11,1.4198e-11,7.6827e-12,2.1552e-05,1.4198e-05,1.334e-05,
2074,130.4414,2.9192e-09,1.4894e-12,9.9781e-13,2.1552e-05,1.4894e-06,2.9781e-06,
2075,130.4504,1.7523e-11,1.8729e-11,1.6335e-11,2.1552e-05,1.8729e-05,1.7369e-05,
2076,130.4626,1.7444e-08,5.7637e-12,3.838e-12,2.1552e-05,5.7637e-06,4.7141e-06,
2077,130.474,3.0082e-11,6.6311e-12,5.5402e-12,2.1552e-05,6.6311e-06,7.7251e-06,
2078,130.4883,3.755e-11,1.8858e-12,1.2325e-12,2.1552e-05,1.8858e-06,2.9892e-06,
2079,130.5022,1.2369e-11,1.0758e-11,6.9085e-12,2.1552e-05,1.0758e-05,1.0981e-05,
2080,130.5231,1.4643e-09,1.0065e-12,7.0044e-13,2.1552e-05,1.0065e-06,2.9757e-06,
2081,130.5347,1.5201e-11,1.2388e-11,7.0451e-12,2.1552e-05,1.2388e-05,1.1278e-05,
2082,130.5489,1.3712e-08,2.4263e-12,1.58e-12,2.1552e-05,2.4263e-06,3.0273e-06,
2083,130.5624,1.5799e-11,7.4918e-12,4.1891e-12,2.1552e-05,7.4918e-06,7.4646e-06,
2084,130.5763,3.751e-10,1.0338e-12,7.172e-13,2.1552e-05,1.0338e-06,2.9729e-06,
2085,130.5854,1.2042e-11,7.4017e-12,7.1816e-12,2.1552e-05,7.4017e-06,8.7755e-06,
2086,130.5972,1.7174e-08,2.9921e-12,1.8695e-12,2.1552e-05,2.9921e-06,3.0887e-06,
2087,130.6072,1.3987e-11,9.7256e-12,5.7974e-12,2.1552e-05,9.7256e-06,9.8729e-06,
2088,130.6192,1.9329e-10,6.426e-13,4.7229e-13,2.1552e-05,6.426e-07,2.984e-06,
2089,130.63,1.4237e-11,9.3641e-12,6.6604e-12,2.1552e-05,9.3641e-06,9.9305e-06,
2090,130.642,1.4617e-09,1.4664e-12,9.7877e-13,2.1552e-05,1.4664e-06,2.9694e-06,
2091,130.6661,1.4197e-11,6.7981e-12,4.6685e-12,2.1552e-05,6.7981e-06,5.6604e-06,
2092,130.6784,1.871e-05,2.0828e-12,1.7908e-12,2.1552e-05,2.0828e-06,3.4328e-06,
2093,130.6938,1.1706e-11,1.5115e-12,9.4313e-13,2.1552e-05,1.5115e-06,2.972e-06,
2094,130.7037,1.6175e-05,2.9774e-11,2.776e-11,2.1552e-05,2.9774e-05,2.4988e-05,
2095,130.7199,2.9033e-09,1.1354e-11,7.9978e-12,2.1552e-05,1.1354e-05,7.463e-06,
2096,130.7399,5.0612e-11,1.2373e-11,1.057e-11,2.1552e-05,1.2373e-05,1.3685e-05,
2097,130.7571,4.9233e-11,3.057e-12,1.9202e-12,2.1552e-05,3.057e-06,3.0979e-06,
2098,130.7695,1.8511e-11,6.5903e-12,4.3376e-12,2.1552e-05,6.5903e-06,7.2152e-06,
2099,130.7895,1.9353e-10,9.8377e-13,6.8107e-13,2.1552e-05,9.8377e-07,2.9705e-06,
2100,130.8044,1.184e-11,1.8631e-11,1.0276e-11,2.1552e-05,1.8631e-05,1.6842e-05,
2101,130.8173,1.1672e-08,3.0295e-12,1.9508e-12,2.1552e-05,3.0295e-06,3.0948e-06,
2102,130.8283,2.1675e-11,5.8753e-12,3.1368e-12,2.1552e-05,5.8753e-06,6.0607e-06,
2103,130.8404,1.9347e-10,1.0834e-12,7.4329e-13,2.1552e-05,1.0834e-06,2.9667e-06,
2104,130.8512,1.093e-11,3.1006e-11,2.8705e-11,2.1552e-05,3.1006e-05,3.2571e-05,
2105,130.8634,2.8575e-08,1.0394e-11,6.1215e-12,2.1552e-05,1.0394e-05,5.3993e-06,
2106,130.8748,4.5829e-11,6.926e-12,4.4451e-12,2.1552e-05,6.926e-06,7.4699e-06,
2107,130.8868,4.0196e-11,9.1238e-13,6.3427e-13,2.1552e-05,9.1238e-07,2.966e-06,
2108,130.8945,1.205e-11,1.4055e-11,9.4947e-12,2.1552e-05,1.4055e-05,1.4242e-05,
2109,130.9081,5.7955e-09,1.4464e-12,9.6168e-13,2.1552e-05,1.4464e-06,2.9614e-06,
2110,130.92,1.8415e-11,1.0644e-11,6.3739e-12,2.1552e-05,1.0644e-05,1.0698e-05,
2111,130.9332,2.5725e-08,6.5381e-13,4.7168e-13,2.1552e-05,6.5381e-07,2.9714e-06,
2112,130.9417,1.4981e-11,8.8356e-12,6.311e-12,2.1552e-05,8.8356e-06,9.4225e-06,
2113,130.9551,1.4558e-09,1.4464e-12,9.5945e-13,2.1552e-05,1.4464e-06,2.9571e-06,
2114,130.9642,1.3708e-11,1.1584e-12,1.0415e-12,2.1552e-05,1.1584e-06,2.9892e-06,
2115,130.9748,2.5753e-08,1.2033e-12,8.0946e-13,2.1552e-05,1.2033e-06,2.9518e-06,
2116,130.9989,1.8355e-10,7.0575e-12,4.5502e-12,2.1552e-05,7.0575e-06,5.7733e-06,
2117,131.0107,1.8881e-05,2.1547e-12,1.7223e-12,2.1552e-05,2.1547e-06,3.4589e-06,
2118,131.0193,1.1851e-11,2.9159e-11,1.8901e-11,2.1552e-05,2.9159e-05,2.8052e-05,
2119,131.0321,3.3006e-08,6.7782e-12,3.7422e-12,2.1552e-05,6.7782e-06,4.3575e-06,
2120,131.0432,3.6769e-11,4.4524e-12,2.6241e-12,2.1552e-05,4.4524e-06,7.306e-06,
2121,131.0554,6.8032e-11,2.1707e-12,1.6711e-12,2.1552e-05,2.1707e-06,3.4541e-06,
2122,131.0634,1.2926e-11,1.1177e-11,6.1056e-12,2.1552e-05,1.1177e-05,1.3062e-05,
2123,131.0757,6.7534e-09,2.0668e-12,1.8563e-12,2.1552e-05,2.0668e-06,3.4497e-06,
2124,131.0839,1.793e-11,5.1334e-11,2.9765e-11,2.1552e-05,5.1334e-05,4.4119e-05,
2125,131.0956,6.1959e-08,6.2464e-12,5.1785e-12,2.1552e-05,6.2464e-06,5.1941e-06,
2126,131.1071,5.5942e-11,6.2457e-12,4.492e-12,2.1552e-05,6.2457e-06,5.2991e-06,
2127,131.1191,4.3748e-11,2.089e-12,1.8036e-12,2.1552e-05,2.089e-06,3.4356e-06,
2128,131.1376,1.7688e-11,1.3187e-12,8.8141e-13,2.1552e-05,1.3187e-06,2.966e-06,
2129,131.1668,1.6168e-05,1.2341e-12,1.1362e-12,2.1552e-05,1.2341e-06,3.5818e-06,
2130,131.178,1.8727e-05,2.0854e-12,1.8122e-12,2.1552e-05,2.0854e-06,3.4352e-06,
2131,131.1955,5.638e-11,1.2641e-12,8.0835e-13,2.1552e-05,1.2641e-06,2.967e-06,
2132,131.2032,1.6169e-05,4.1631e-12,2.5505e-12,2.1552e-05,4.1631e-06,3.2954e-06,
2133,131.2136,5.7965e-09,7.7218e-12,4.7863e-12,2.1552e-05,7.7218e-06,8.1239e-06,
2134,131.2254,1.0295e-10,7.9936e-13,5.6177e-13,2.1552e-05,7.9936e-07,2.9739e-06,
2135,131.2335,1.2632e-11,1.2338e-11,8.5057e-12,2.1552e-05,1.2338e-05,1.2665e-05,
2136,131.2453,2.9082e-09,1.4875e-12,9.8399e-13,2.1552e-05,1.4875e-06,2.9669e-06,
2137,131.2554,1.6832e-11,7.3186e-12,5.3211e-12,2.1552e-05,7.3186e-06,7.9125e-06,
2138,131.2673,1.6665e-08,2.105e-13,1.4577e-13,2.1552e-05,2.105e-07,3.0186e-06,
2139,131.2774,1.2805e-11,1.1169e-11,5.692e-12,2.1552e-05,1.1169e-05,1.0437e-05,
2140,131.2891,3.7384e-10,1.7601e-12,1.1523e-12,2.1552e-05,1.7601e-06,2.9726e-06,
2141,131.2986,1.4716e-11,1.228e-11,7.0518e-12,2.1552e-05,1.228e-05,1.1789e-05,
2142,131.3104,2.9051e-09,1.0765e-12,7.3275e-13,2.1552e-05,1.0765e-06,2.9629e-06,
2143,131.3191,1.5957e-11,1.5344e-11,1.2544e-11,2.1552e-05,1.5344e-05,1.65e-05,
2144,131.332,2.7601e-08,3.1785e-12,1.9876e-12,2.1552e-05,3.1785e-06,3.1067e-06,
2145,131.3426,2.1401e-11,6.1782e-12,4.1468e-12,2.1552e-05,6.1782e-06,6.8598e-06,
2146,131.3546,1.9294e-10,1.0302e-12,7.0116e-13,2.1552e-05,1.0302e-06,2.9593e-06,
2147,131.3635,1.1528e-11,2.1459e-11,2.0414e-11,2.1552e-05,2.1459e-05,1.9138e-05,
2148,131.3764,1.7228e-08,9.4227e-12,6.3385e-12,2.1552e-05,9.4227e-06,5.198e-06,
2149,131.3875,3.399e-11,8.7912e-12,5.7376e-12,2.1552e-05,8.7912e-06,8.9696e-06,
2150,131.4002,3.9165e-11,4.5286e-13,3.5699e-13,2.1552e-05,4.5286e-07,2.9812e-06,
2151,131.4095,1.3473e-11,9.3321e-12,4.6894e-12,2.1552e-05,9.3321e-06,8.8856e-06,
2152,131.4226,7.337e-10,1.5076e-12,9.9271e-13,2.1552e-05,1.5076e-06,2.957e-06,
2153,131.4319,1.3232e-11,1.0779e-11,5.7653e-12,2.1552e-05,1.0779e-05,1.0612e-05,
2154,131.4445,1.4011e-08,1.43e-13,1.3661e-13,2.1552e-05,1.43e-07,3.0055e-06,
2155,131.4542,1.5124e-11,6.8896e-12,5.214e-12,2.1552e-05,6.8896e-06,7.707e-06,
2156,131.4667,3.7272e-10,1.514e-12,9.9415e-13,2.1552e-05,1.514e-06,2.9548e-06,
2157,131.4757,1.221e-11,1.3624e-11,9.9863e-12,2.1552e-05,1.3624e-05,1.4044e-05,
2158,131.4876,1.3371e-08,5.4479e-13,3.097e-13,2.1552e-05,5.4479e-07,3.082e-06,
2159,131.4978,1.8845e-11,7.4198e-12,3.9259e-12,2.1552e-05,7.4198e-06,7.1833e-06,
2160,131.5094,1.924e-10,1.5301e-12,1.0053e-12,2.1552e-05,1.5301e-06,2.9531e-06,
2161,131.5186,1.1778e-11,2.004e-11,1.0199e-11,2.1552e-05,2.004e-05,1.8763e-05,
2162,131.5307,1.1743e-08,1.0602e-12,6.1001e-13,2.1552e-05,1.0602e-06,3.1687e-06,
2163,131.5412,2.4012e-11,7.8675e-12,5.8907e-12,2.1552e-05,7.8675e-06,8.6049e-06,
2164,131.5528,1.9244e-10,1.5763e-12,1.0302e-12,2.1552e-05,1.5763e-06,2.9523e-06,
2165,131.5609,1.2984e-11,9.1749e-12,6.1676e-12,2.1552e-05,9.1749e-06,9.5784e-06,
2166,131.5739,5.7704e-09,1.1782e-12,7.8715e-13,2.1552e-05,1.1782e-06,2.9474e-06,
2167,131.6004,1.3827e-11,3.0544e-12,2.4473e-12,2.1552e-05,3.0544e-06,3.5852e-06,
2168,131.6108,1.8932e-05,2.2826e-12,1.5846e-12,2.1552e-05,2.2826e-06,3.4782e-06,
2169,131.6191,1.0974e-10,5.5076e-11,3.8651e-11,2.1552e-05,5.5076e-05,5.2661e-05,
2170,131.6323,3.3979e-09,4.9661e-12,3.1865e-12,2.1552e-05,4.9661e-06,3.8692e-06,
2171,131.6427,6.2098e-11,5.409e-12,3.7347e-12,2.1552e-05,5.409e-06,4.6542e-06,
2172,131.6543,1.2057e-10,2.1236e-12,1.8028e-12,2.1552e-05,2.1236e-06,3.464e-06,
2173,131.6671,1.757e-11,1.2607e-12,7.0982e-13,2.1552e-05,1.2607e-06,2.957e-06,
2174,131.6762,1.6105e-05,3.2614e-12,1.9997e-12,2.1552e-05,3.2614e-06,3.1101e-06,
2175,131.6863,7.2309e-10,1.3467e-11,7.5353e-12,2.1552e-05,1.3467e-05,1.3107e-05,
2176,131.6984,1.9197e-10,2.2649e-13,1.9673e-13,2.1552e-05,2.2649e-07,2.9922e-06,
2177,131.7074,1.7469e-11,9.2806e-12,6.6533e-12,2.1552e-05,9.2806e-06,9.837e-06,
2178,131.7209,7.3209e-10,1.4992e-12,9.8144e-13,2.1552e-05,1.4992e-06,2.95e-06,
2179,131.7308,1.4082e-11,1.4488e-11,1.2684e-11,2.1552e-05,1.4488e-05,1.6113e-05,
2180,131.7438,1.4794e-08,2.2102e-12,1.1962e-12,2.1552e-05,2.2102e-06,3.4076e-06,
2181,131.7545,2.2431e-11,1.0782e-11,5.7009e-12,2.1552e-05,1.0782e-05,1.0045e-05,
2182,131.7675,1.0255e-10,1.8825e-12,1.2197e-12,2.1552e-05,1.8825e-06,2.9618e-06,
2183,131.7794,1.436e-11,1.0036e-11,5.7042e-12,2.1552e-05,1.0036e-05,9.7496e-06,
2184,131.7913,1.4505e-09,1.0603e-12,7.1398e-13,2.1552e-05,1.0603e-06,2.9466e-06,
2185,131.8106,1.399e-11,1.0536e-11,8.0422e-12,2.1552e-05,1.0536e-05,9.2106e-06,
2186,131.8229,1.8966e-05,2.3372e-12,2.1487e-12,2.1552e-05,2.3372e-06,3.4954e-06,
2187,131.8317,1.4645e-11,2.0957e-11,1.2597e-11,2.1552e-05,2.0957e-05,1.8043e-05,
2188,131.8435,1.709e-09,2.2489e-12,1.6036e-12,2.1552e-05,2.2489e-06,3.4799e-06,
2189,131.852,2.3015e-11,8.2681e-12,5.6057e-12,2.1552e-05,8.2681e-06,6.8284e-06,
2190,131.8637,3.4031e-09,2.1201e-12,1.8247e-12,2.1552e-05,2.1201e-06,3.4691e-06,
2191,131.8847,1.2583e-11,1.6405e-12,1.2506e-12,2.1552e-05,1.6405e-06,3.1812e-06,
2192,131.8955,1.6094e-05,1.4728e-12,9.6734e-13,2.1552e-05,1.4728e-06,2.9465e-06,
2193,131.9051,4.8343e-11,9.9531e-11,6.6089e-11,2.1552e-05,9.9531e-05,5.2313e-05,
2194,131.9166,1.7706e-08,5.7679e-11,3.4392e-11,2.1552e-05,5.7679e-05,3.3727e-05,
2195,131.9281,3.2688e-10,1.1937e-11,9.7194e-12,2.1552e-05,1.1937e-05,1.2939e-05,
2196,131.9401,1.0294e-10,2.6072e-12,1.6385e-12,2.1552e-05,2.6072e-06,3.0172e-06,
2197,131.9495,1.7457e-11,8.0256e-12,5.2193e-12,2.1552e-05,8.0256e-06,8.4427e-06,
2198,131.9622,3.7146e-10,9.8876e-13,6.6669e-13,2.1552e-05,9.8876e-07,2.9446e-06,
2199,131.9713,1.2821e-11,3.3094e-12,2.0348e-12,2.1552e-05,3.3094e-06,4.0236e-06,
2200,131.9832,1.2383e-08,1.2642e-12,8.3417e-13,2.1552e-05,1.2642e-06,2.9397e-06,
2201,131.9979,1.4937e-11,1.9806e-12,1.7363e-12,2.1552e-05,1.9806e-06,3.4801e-06,
2202,132.0072,1.9018e-05,4.3474e-12,3.6845e-12,2.1552e-05,4.3474e-06,4.5183e-06,
