"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1241,38.4848,3.6361e-10,6.3883e-08,4.4229e-09,0.0079377,0.063797,0.00014967,
1242,38.502,9.3687e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4119e-05,
1243,38.518,2.2807e-10,6.3626e-08,4.417e-09,0.0079377,0.063541,0.00027919,
1244,38.535,3.3238e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,6.0167e-05,
1245,38.5508,3.7227e-10,6.3886e-08,4.4232e-09,0.0079377,0.063799,0.00013985,
1246,38.5697,9.2961e-10,6.3823e-08,4.4228e-09,0.0079377,0.063736,5.4253e-05,
1247,38.5846,2.2356e-10,6.3611e-08,4.4159e-09,0.0079377,0.063525,0.00028716,
1248,38.6029,3.3221e-09,6.3746e-08,4.4202e-09,0.0079377,0.06366,6.1429e-05,
1249,38.6189,3.8686e-10,6.3888e-08,4.423e-09,0.0079377,0.063801,0.00015711,
1250,38.6368,9.4191e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4303e-05,
1251,38.652,2.35e-10,6.3613e-08,4.4166e-09,0.0079377,0.063527,0.00028958,
1252,38.6697,3.3247e-09,6.3747e-08,4.4203e-09,0.0079377,0.063661,6.1378e-05,
1253,38.6867,3.8868e-10,6.3893e-08,4.4232e-09,0.0079377,0.063806,0.00015009,
1254,38.704,9.3588e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4564e-05,
1255,38.7196,2.3328e-10,6.3601e-08,4.4156e-09,0.0079377,0.063515,0.00031238,
1256,38.7378,3.3289e-09,6.3743e-08,4.4202e-09,0.0079377,0.063657,6.2326e-05,
1257,38.7536,4.1199e-10,6.3892e-08,4.4231e-09,0.0079377,0.063806,0.00016359,
1258,38.7719,9.4633e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4533e-05,
1259,38.7874,2.4182e-10,6.3596e-08,4.4161e-09,0.0079377,0.063511,0.00030216,
1260,38.8056,3.3262e-09,6.3742e-08,4.4201e-09,0.0079377,0.063656,6.2855e-05,
1261,38.8219,4.0821e-10,6.39e-08,4.4233e-09,0.0079377,0.063814,0.00016304,
1262,38.839,9.4451e-10,6.3827e-08,4.423e-09,0.0079377,0.063741,5.4909e-05,
1263,38.8554,2.4519e-10,6.3701e-08,4.4189e-09,0.0079377,0.063615,0.00017138,
1264,38.8726,1.7205e-09,6.3771e-08,4.4209e-09,0.0079377,0.063685,5.4909e-05,
1265,38.8888,2.5089e-10,6.3905e-08,4.4236e-09,0.0079377,0.063819,0.00016649,
1266,38.9074,1.7163e-09,6.3828e-08,4.423e-09,0.0079377,0.063742,5.5219e-05,
1267,38.923,2.509e-10,6.3686e-08,4.4183e-09,0.0079377,0.0636,0.00017394,
1268,38.941,1.716e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.573e-05,
1269,38.9568,2.6061e-10,6.3919e-08,4.4236e-09,0.0079377,0.063832,0.00019395,
1270,38.9748,1.7251e-09,6.3832e-08,4.4232e-09,0.0079377,0.063746,5.5917e-05,
1271,38.9902,2.7588e-10,6.3683e-08,4.4184e-09,0.0079377,0.063597,0.00019896,
1272,39.0075,1.7288e-09,6.3766e-08,4.4208e-09,0.0079377,0.06368,5.5959e-05,
1273,39.0241,2.7998e-10,6.3927e-08,4.424e-09,0.0079377,0.063841,0.00019352,
1274,39.0413,1.7241e-09,6.3834e-08,4.4232e-09,0.0079377,0.063748,5.6508e-05,
1275,39.0574,2.8122e-10,6.3664e-08,4.4175e-09,0.0079377,0.063578,0.00020845,
1276,39.0754,1.7284e-09,6.3761e-08,4.4206e-09,0.0079377,0.063674,5.7154e-05,
1277,39.0911,2.9699e-10,6.394e-08,4.4239e-09,0.0079377,0.063853,0.00023048,
1278,39.1095,1.7387e-09,6.3838e-08,4.4234e-09,0.0079377,0.063751,5.7276e-05,
1279,39.125,3.1379e-10,6.366e-08,4.4178e-09,0.0079377,0.063574,0.00023077,
1280,39.1433,1.7398e-09,6.376e-08,4.4206e-09,0.0079377,0.063674,5.7461e-05,
1281,39.1598,3.1574e-10,6.3867e-08,4.4229e-09,0.0079377,0.063781,0.00011785,
1282,39.1769,9.1787e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3494e-05,
1283,39.1928,2.0185e-10,6.3648e-08,4.4172e-09,0.0079377,0.063562,0.00022504,
1284,39.2099,3.307e-09,6.3756e-08,4.4205e-09,0.0079377,0.06367,5.8336e-05,
1285,39.2266,3.1868e-10,6.3872e-08,4.4228e-09,0.0079377,0.063785,0.00012919,
1286,39.2442,9.2431e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3624e-05,
1287,39.2596,2.0982e-10,6.3651e-08,4.4177e-09,0.0079377,0.063565,0.00024227,
1288,39.2796,3.3152e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.8137e-05,
1289,39.2959,3.2964e-10,6.3873e-08,4.423e-09,0.0079377,0.063786,0.00012342,
1290,39.3138,9.2e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3685e-05,
1291,39.3292,2.0739e-10,6.3638e-08,4.4169e-09,0.0079377,0.063552,0.00024356,
1292,39.347,3.311e-09,6.3754e-08,4.4204e-09,0.0079377,0.063667,5.9097e-05,
1293,39.363,3.3789e-10,6.3876e-08,4.4228e-09,0.0079377,0.063789,0.00013664,
1294,39.38,9.2897e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3774e-05,
1295,39.3958,2.162e-10,6.364e-08,4.4174e-09,0.0079377,0.063554,0.00025315,
1296,39.4135,3.3161e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.9e-05,
1297,39.4296,3.4439e-10,6.3879e-08,4.423e-09,0.0079377,0.063792,0.00013096,
1298,39.4481,9.2376e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.3913e-05,
1299,39.4634,2.1449e-10,6.3628e-08,4.4165e-09,0.0079377,0.063543,0.00026452,
1300,39.4832,3.3161e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.988e-05,
1301,39.5017,3.591e-10,6.388e-08,4.4229e-09,0.0079377,0.063793,0.00014344,
1302,39.5198,9.3319e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.395e-05,
1303,39.5351,2.2256e-10,6.3627e-08,4.417e-09,0.0079377,0.063541,0.0002648,
1304,39.5523,3.317e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,6.0079e-05,
1305,39.5717,3.6107e-10,6.3885e-08,4.4231e-09,0.0079377,0.063798,0.00014078,
1306,39.5906,9.2948e-10,6.3823e-08,4.4228e-09,0.0079377,0.063736,5.4175e-05,
1307,39.607,2.2341e-10,6.3619e-08,4.4163e-09,0.0079377,0.063533,0.00028685,
1308,39.6252,3.3218e-09,6.3748e-08,4.4203e-09,0.0079377,0.063662,6.0703e-05,
1309,39.6414,3.8171e-10,6.3885e-08,4.4231e-09,0.0079377,0.063798,0.00014967,
1310,39.6595,9.3696e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4167e-05,
1311,39.6746,2.2903e-10,6.3612e-08,4.4165e-09,0.0079377,0.063526,0.00027879,
1312,39.6926,3.3188e-09,6.3747e-08,4.4203e-09,0.0079377,0.063661,6.135e-05,
1313,39.7086,3.8054e-10,6.3892e-08,4.4232e-09,0.0079377,0.063805,0.00015246,
1314,39.7259,9.3692e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4461e-05,
1315,39.7416,2.3386e-10,6.3609e-08,4.4161e-09,0.0079377,0.063523,0.00030886,
1316,39.759,3.3275e-09,6.3746e-08,4.4202e-09,0.0079377,0.063659,6.1589e-05,
1317,39.775,4.0458e-10,6.3891e-08,4.4232e-09,0.0079377,0.063804,0.00015557,
1318,39.7931,9.405e-10,6.3824e-08,4.4229e-09,0.0079377,0.063738,5.4433e-05,
1319,39.8082,2.3579e-10,6.3597e-08,4.4159e-09,0.0079377,0.063511,0.00029629,
1320,39.8264,3.322e-09,6.3742e-08,4.4201e-09,0.0079377,0.063656,6.2751e-05,
1321,39.8424,4.0314e-10,6.3898e-08,4.4232e-09,0.0079377,0.063811,0.00016505,
1322,39.861,9.4541e-10,6.3826e-08,4.4229e-09,0.0079377,0.06374,5.4757e-05,
1323,39.8768,2.4518e-10,6.3704e-08,4.4191e-09,0.0079377,0.063618,0.00016737,
1324,39.8945,1.7194e-09,6.3773e-08,4.421e-09,0.0079377,0.063686,5.4722e-05,
1325,39.9108,2.4664e-10,6.3905e-08,4.4236e-09,0.0079377,0.063818,0.00015932,
1326,39.9283,1.7116e-09,6.3828e-08,4.423e-09,0.0079377,0.063741,5.5152e-05,
1327,39.9436,2.4583e-10,6.3687e-08,4.4182e-09,0.0079377,0.063601,0.00017371,
1328,39.9618,1.7148e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.5638e-05,
1329,39.9774,2.597e-10,6.3914e-08,4.4235e-09,0.0079377,0.063828,0.00019414,
1330,39.9954,1.7256e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5635e-05,
1331,40.0113,2.7365e-10,6.3687e-08,4.4187e-09,0.0079377,0.063601,0.00019111,
1332,40.0291,1.7256e-09,6.3768e-08,4.4208e-09,0.0079377,0.063681,5.571e-05,
1333,40.0449,2.7251e-10,6.3926e-08,4.424e-09,0.0079377,0.063839,0.00018526,
1334,40.0622,1.719e-09,6.3834e-08,4.4232e-09,0.0079377,0.063747,5.6394e-05,
1335,40.0785,2.7476e-10,6.3667e-08,4.4175e-09,0.0079377,0.063581,0.00020832,
1336,40.0958,1.7274e-09,6.3761e-08,4.4207e-09,0.0079377,0.063675,5.6931e-05,
1337,40.1113,2.951e-10,6.3934e-08,4.4238e-09,0.0079377,0.063847,0.00022751,
1338,40.1297,1.7377e-09,6.3836e-08,4.4233e-09,0.0079377,0.063749,5.6814e-05,
1339,40.1451,3.0803e-10,6.3665e-08,4.4181e-09,0.0079377,0.063579,0.00021846,
1340,40.1633,1.7341e-09,6.3762e-08,4.4207e-09,0.0079377,0.063675,5.7126e-05,
1341,40.1792,3.0436e-10,6.3866e-08,4.4228e-09,0.0079377,0.06378,0.0001139,
1342,40.1982,9.1402e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3423e-05,
1343,40.2136,1.9898e-10,6.3654e-08,4.4174e-09,0.0079377,0.063568,0.00022435,
1344,40.2309,3.3063e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7874e-05,
1345,40.2479,3.1453e-10,6.3868e-08,4.4228e-09,0.0079377,0.063781,0.0001255,
1346,40.265,9.2298e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3465e-05,
1347,40.2801,2.0604e-10,6.3654e-08,4.4178e-09,0.0079377,0.063568,0.00022768,
1348,40.2979,3.309e-09,6.3759e-08,4.4206e-09,0.0079377,0.063672,5.7895e-05,
1349,40.3141,3.1737e-10,6.3872e-08,4.4229e-09,0.0079377,0.063785,0.00012144,
1350,40.3321,9.1767e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3612e-05,
1351,40.3472,2.0554e-10,6.3645e-08,4.4171e-09,0.0079377,0.06356,0.00024346,
1352,40.3652,3.311e-09,6.3756e-08,4.4205e-09,0.0079377,0.063669,5.8489e-05,
1353,40.3812,3.3325e-10,6.3872e-08,4.4229e-09,0.0079377,0.063785,0.00013086,
1354,40.3985,9.2594e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3613e-05,
1355,40.4144,2.1115e-10,6.3642e-08,4.4174e-09,0.0079377,0.063556,0.0002384,
1356,40.4319,3.3092e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.8832e-05,
1357,40.4487,3.3254e-10,6.3877e-08,4.423e-09,0.0079377,0.063791,0.00013088,
1358,40.4666,9.2304e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.3824e-05,
1359,40.4818,2.1357e-10,6.3637e-08,4.4169e-09,0.0079377,0.063551,0.00026286,
1360,40.4995,3.3159e-09,6.3754e-08,4.4205e-09,0.0079377,0.063667,5.9141e-05,
1361,40.516,3.5258e-10,6.3876e-08,4.423e-09,0.0079377,0.06379,0.00013575,
1362,40.5341,9.2833e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3797e-05,
1363,40.5508,2.1639e-10,6.3628e-08,4.4169e-09,0.0079377,0.063542,0.00025194,
1364,40.5679,3.3106e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.99e-05,
1365,40.5847,3.5046e-10,6.3883e-08,4.423e-09,0.0079377,0.063796,0.00014154,
1366,40.602,9.2963e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4047e-05,
1367,40.6171,2.2263e-10,6.3629e-08,4.4168e-09,0.0079377,0.063543,0.00028111,
1368,40.6357,3.3204e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.9865e-05,
1369,40.6517,3.7166e-10,6.3882e-08,4.4231e-09,0.0079377,0.063795,0.00014064,
1370,40.6699,9.3064e-10,6.3822e-08,4.4228e-09,0.0079377,0.063735,5.4021e-05,
1371,40.6849,2.2205e-10,6.3615e-08,4.4164e-09,0.0079377,0.063529,0.00026897,
1372,40.7027,3.3135e-09,6.3747e-08,4.4203e-09,0.0079377,0.063661,6.1031e-05,
1373,40.7187,3.7108e-10,6.3888e-08,4.4231e-09,0.0079377,0.063801,0.00015243,
1374,40.7358,9.3673e-10,6.3824e-08,4.4229e-09,0.0079377,0.063737,5.427e-05,
1375,40.7516,2.3201e-10,6.3619e-08,4.4167e-09,0.0079377,0.063533,0.00029719,
1376,40.7688,3.324e-09,6.3749e-08,4.4203e-09,0.0079377,0.063663,6.0725e-05,
1377,40.7848,3.9002e-10,6.3888e-08,4.4232e-09,0.0079377,0.063801,0.00014635,
1378,40.8034,9.3358e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.429e-05,
1379,40.8185,2.2863e-10,6.3602e-08,4.4158e-09,0.0079377,0.063516,0.00028988,
1380,40.8366,3.3183e-09,6.3743e-08,4.4202e-09,0.0079377,0.063657,6.2182e-05,
1381,40.8526,3.9451e-10,6.3893e-08,4.4231e-09,0.0079377,0.063806,0.00016283,
1382,40.8705,9.4379e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4495e-05,
1383,40.8858,2.4126e-10,6.3607e-08,4.4165e-09,0.0079377,0.063521,0.00031136,
1384,40.903,3.3268e-09,6.3746e-08,4.4202e-09,0.0079377,0.063659,6.1813e-05,
1385,40.9198,4.0834e-10,6.3895e-08,4.4234e-09,0.0079377,0.063808,0.00015403,
1386,40.9371,9.3817e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4611e-05,
1387,40.9526,2.3693e-10,6.37e-08,4.4189e-09,0.0079377,0.063614,0.00016038,
1388,40.9714,1.7119e-09,6.3771e-08,4.4209e-09,0.0079377,0.063685,5.4884e-05,
1389,40.9868,2.4383e-10,6.3905e-08,4.4235e-09,0.0079377,0.063818,0.00016976,
1390,41.0051,1.7153e-09,6.3828e-08,4.423e-09,0.0079377,0.063742,5.5118e-05,
1391,41.0205,2.5232e-10,6.3692e-08,4.4186e-09,0.0079377,0.063606,0.00017668,
1392,41.0387,1.7179e-09,6.3769e-08,4.4209e-09,0.0079377,0.063683,5.5339e-05,
1393,41.0547,2.5917e-10,6.3915e-08,4.4237e-09,0.0079377,0.063828,0.00018156,
1394,41.0731,1.7187e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5668e-05,
1395,41.0893,2.6564e-10,6.368e-08,4.4182e-09,0.0079377,0.063594,0.00019054,
1396,41.1064,1.7213e-09,6.3765e-08,4.4208e-09,0.0079377,0.063679,5.6046e-05,
1397,41.122,2.7523e-10,6.3926e-08,4.4238e-09,0.0079377,0.063839,0.00020173,
1398,41.1405,1.7258e-09,6.3834e-08,4.4232e-09,0.0079377,0.063748,5.6351e-05,
1399,41.1561,2.8575e-10,6.367e-08,4.418e-09,0.0079377,0.063584,0.00020894,
1400,41.1759,1.7286e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.6684e-05,
1401,41.1953,2.9379e-10,6.3939e-08,4.4241e-09,0.0079377,0.063852,0.00021545,
1402,41.2131,1.7304e-09,6.3837e-08,4.4234e-09,0.0079377,0.063751,5.7174e-05,
1403,41.2293,3.026e-10,6.3656e-08,4.4174e-09,0.0079377,0.06357,0.00022764,
1404,41.2499,1.735e-09,6.3759e-08,4.4206e-09,0.0079377,0.063672,5.768e-05,
1405,41.2661,3.1546e-10,6.3866e-08,4.4228e-09,0.0079377,0.06378,0.00012368,
1406,41.2835,9.2208e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3396e-05,
1407,41.2988,2.0448e-10,6.3653e-08,4.4178e-09,0.0079377,0.063567,0.00022155,
1408,41.3187,3.3045e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7938e-05,
1409,41.335,3.1355e-10,6.3872e-08,4.4229e-09,0.0079377,0.063785,0.0001227,
1410,41.3553,9.1777e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.359e-05,
1411,41.3717,2.0621e-10,6.3649e-08,4.4173e-09,0.0079377,0.063563,0.00024592,
1412,41.3914,3.3111e-09,6.3757e-08,4.4205e-09,0.0079377,0.06367,5.8214e-05,
1413,41.4079,3.3309e-10,6.3871e-08,4.4229e-09,0.0079377,0.063784,0.00012774,
1414,41.4258,9.2381e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3548e-05,
1415,41.4412,2.0886e-10,6.364e-08,4.4173e-09,0.0079377,0.063555,0.00023311,
1416,41.4608,3.3049e-09,6.3755e-08,4.4205e-09,0.0079377,0.063668,5.8877e-05,
1417,41.4772,3.2924e-10,6.3877e-08,4.4229e-09,0.0079377,0.06379,0.00013269,
1418,41.4945,9.2381e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.3781e-05,
1419,41.5099,2.1437e-10,6.3642e-08,4.4172e-09,0.0079377,0.063556,0.00026278,
1420,41.5301,3.3154e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.8794e-05,
1421,41.5463,3.5014e-10,6.3875e-08,4.423e-09,0.0079377,0.063789,0.00013158,
1422,41.5651,9.2515e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3734e-05,
1423,41.5847,2.1346e-10,6.3628e-08,4.4168e-09,0.0079377,0.063542,0.00024813,
1424,41.6058,3.307e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.9865e-05,
1425,41.6226,3.4754e-10,6.3882e-08,4.423e-09,0.0079377,0.063795,0.00014287,
1426,41.6408,9.3032e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.3966e-05,
1427,41.6565,2.2278e-10,6.3633e-08,4.4171e-09,0.0079377,0.063548,0.00027718,
1428,41.6767,3.3186e-09,6.3753e-08,4.4204e-09,0.0079377,0.063667,5.9484e-05,
1429,41.693,3.6616e-10,6.3881e-08,4.4231e-09,0.0079377,0.063794,0.00013607,
1430,41.7107,9.2689e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.3957e-05,
1431,41.7262,2.1881e-10,6.3616e-08,4.4163e-09,0.0079377,0.063531,0.00026693,
1432,41.7461,3.311e-09,6.3748e-08,4.4203e-09,0.0079377,0.063661,6.0851e-05,
1433,41.7625,3.6836e-10,6.3886e-08,4.423e-09,0.0079377,0.063799,0.0001524,
1434,41.7803,9.3667e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4146e-05,
1435,41.7955,2.3091e-10,6.3623e-08,4.417e-09,0.0079377,0.063537,0.00028917,
1436,41.8156,3.3207e-09,6.375e-08,4.4204e-09,0.0079377,0.063664,6.037e-05,
1437,41.8325,3.8167e-10,6.3887e-08,4.4232e-09,0.0079377,0.0638,0.00014238,
1438,41.8504,9.3008e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4224e-05,
1439,41.8658,2.2567e-10,6.3605e-08,4.4158e-09,0.0079377,0.06352,0.00028941,
1440,41.8856,3.3165e-09,6.3744e-08,4.4202e-09,0.0079377,0.063658,6.1826e-05,
1441,41.9022,3.9176e-10,6.389e-08,4.4231e-09,0.0079377,0.063804,0.00016098,
1442,41.9199,9.4256e-10,6.3824e-08,4.4229e-09,0.0079377,0.063738,5.4336e-05,
1443,41.9355,2.3865e-10,6.361e-08,4.4167e-09,0.0079377,0.063524,0.0003001,
1444,41.9557,3.322e-09,6.3746e-08,4.4203e-09,0.0079377,0.06366,6.1536e-05,
1445,41.9726,3.981e-10,6.3894e-08,4.4233e-09,0.0079377,0.063808,0.00015149,
1446,41.9902,9.3559e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4545e-05,
1447,42.0064,2.348e-10,6.3703e-08,4.4189e-09,0.0079377,0.063617,0.00016065,
1448,42.0264,1.7121e-09,6.3772e-08,4.421e-09,0.0079377,0.063686,5.4728e-05,
1449,42.0428,2.426e-10,6.3902e-08,4.4235e-09,0.0079377,0.063815,0.00016591,
1450,42.0606,1.7139e-09,6.3827e-08,4.423e-09,0.0079377,0.063741,5.4923e-05,
1451,42.0765,2.4811e-10,6.3693e-08,4.4187e-09,0.0079377,0.063607,0.00017021,
1452,42.0962,1.714e-09,6.3769e-08,4.4209e-09,0.0079377,0.063683,5.5239e-05,
1453,42.1122,2.541e-10,6.3914e-08,4.4237e-09,0.0079377,0.063827,0.00017991,
1454,42.1301,1.7169e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5566e-05,
1455,42.146,2.6369e-10,6.3684e-08,4.4183e-09,0.0079377,0.063598,0.00019026,
1456,42.1659,1.7212e-09,6.3766e-08,4.4208e-09,0.0079377,0.06368,5.5804e-05,
1457,42.1819,2.7302e-10,6.3923e-08,4.4238e-09,0.0079377,0.063836,0.00019547,
1458,42.1993,1.7229e-09,6.3833e-08,4.4232e-09,0.0079377,0.063746,5.6114e-05,
1459,42.2153,2.7952e-10,6.3671e-08,4.418e-09,0.0079377,0.063585,0.00020194,
1460,42.2364,1.7243e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.6578e-05,
1461,42.2524,2.8814e-10,6.3937e-08,4.424e-09,0.0079377,0.06385,0.00021483,
1462,42.2701,1.7292e-09,6.3837e-08,4.4233e-09,0.0079377,0.06375,5.7e-05,
1463,42.2858,3.008e-10,6.366e-08,4.4176e-09,0.0079377,0.063575,0.0002259,
1464,42.3056,1.734e-09,6.376e-08,4.4206e-09,0.0079377,0.063674,5.7324e-05,
1465,42.322,3.1149e-10,6.3865e-08,4.4228e-09,0.0079377,0.063778,0.00011964,
1466,42.3398,9.193e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3317e-05,
1467,42.3554,2.015e-10,6.3654e-08,4.4177e-09,0.0079377,0.063568,0.00021565,
1468,42.3752,3.3003e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7826e-05,
1469,42.3915,3.086e-10,6.3871e-08,4.4228e-09,0.0079377,0.063784,0.00012298,
1470,42.4094,9.1787e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3511e-05,
1471,42.4248,2.0566e-10,6.3654e-08,4.4175e-09,0.0079377,0.063568,0.00024202,
1472,42.4444,3.3096e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7831e-05,
1473,42.4607,3.2742e-10,6.3869e-08,4.4229e-09,0.0079377,0.063783,0.00012329,
1474,42.4784,9.2038e-10,6.3818e-08,4.4227e-09,0.0079377,0.063732,5.3472e-05,
1475,42.4942,2.0565e-10,6.3642e-08,4.4172e-09,0.0079377,0.063556,0.0002289,
1476,42.5142,3.3017e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.8691e-05,
1477,42.5308,3.2489e-10,6.3875e-08,4.4229e-09,0.0079377,0.063789,0.00013234,
1478,42.5482,9.2366e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3675e-05,
1479,42.5642,2.1319e-10,6.3646e-08,4.4175e-09,0.0079377,0.06356,0.00025607,
1480,42.5816,3.3128e-09,6.3756e-08,4.4205e-09,0.0079377,0.06367,5.8419e-05,
1481,42.5998,3.4251e-10,6.3874e-08,4.423e-09,0.0079377,0.063788,0.00012733,
1482,42.6179,9.2159e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.366e-05,
1483,42.634,2.1033e-10,6.3631e-08,4.4168e-09,0.0079377,0.063545,0.0002456,
1484,42.6515,3.3047e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.9567e-05,
1485,42.6678,3.4354e-10,6.3879e-08,4.4229e-09,0.0079377,0.063793,0.00014133,
1486,42.6858,9.2947e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.3834e-05,
1487,42.7017,2.2061e-10,6.3637e-08,4.4173e-09,0.0079377,0.063551,0.00026784,
1488,42.7192,3.3147e-09,6.3754e-08,4.4205e-09,0.0079377,0.063668,5.9165e-05,
1489,42.7361,3.57e-10,6.388e-08,4.4231e-09,0.0079377,0.063793,0.00013277,
1490,42.7548,9.2385e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.3885e-05,
1491,42.7703,2.1621e-10,6.3621e-08,4.4163e-09,0.0079377,0.063535,0.00026582,
1492,42.7879,3.3093e-09,6.3749e-08,4.4203e-09,0.0079377,0.063662,6.044e-05,
1493,42.8051,3.6466e-10,6.3883e-08,4.423e-09,0.0079377,0.063797,0.00014952,
1494,42.8227,9.3492e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.3999e-05,
1495,42.8394,2.2774e-10,6.3625e-08,4.4171e-09,0.0079377,0.06354,0.00027833,
1496,42.8583,3.3158e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,6.0143e-05,
1497,42.8748,3.7207e-10,6.3886e-08,4.4232e-09,0.0079377,0.0638,0.00014062,
1498,42.8924,9.2809e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4155e-05,
1499,42.9088,2.24e-10,6.3611e-08,4.416e-09,0.0079377,0.063525,0.00028914,
1500,42.9287,3.3153e-09,6.3746e-08,4.4202e-09,0.0079377,0.06366,6.1323e-05,
1501,42.9476,3.8819e-10,6.3888e-08,4.4231e-09,0.0079377,0.063801,0.00015684,
1502,42.9668,9.3985e-10,6.3823e-08,4.4229e-09,0.0079377,0.063737,5.4192e-05,
1503,42.9832,2.3468e-10,6.3611e-08,4.4167e-09,0.0079377,0.063525,0.00028931,
1504,43.0011,3.3168e-09,6.3747e-08,4.4203e-09,0.0079377,0.063661,6.1394e-05,
1505,43.0185,3.8917e-10,6.3893e-08,4.4233e-09,0.0079377,0.063807,0.00015134,
1506,43.0367,9.3475e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.447e-05,
1507,43.0523,2.3408e-10,6.3601e-08,4.4157e-09,0.0079377,0.063515,0.00031427,
1508,43.0708,3.3221e-09,6.3743e-08,4.4202e-09,0.0079377,0.063657,6.2229e-05,
1509,43.0871,4.1334e-10,6.3893e-08,4.4232e-09,0.0079377,0.063806,0.00016323,
1510,43.1047,9.4416e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4434e-05,
1511,43.1202,2.4156e-10,6.3595e-08,4.4161e-09,0.0079377,0.063509,0.00030282,
1512,43.1388,3.3187e-09,6.3742e-08,4.4201e-09,0.0079377,0.063656,6.2893e-05,
1513,43.1552,4.0949e-10,6.3901e-08,4.4233e-09,0.0079377,0.063814,0.00016451,
1514,43.1726,9.4361e-10,6.3827e-08,4.423e-09,0.0079377,0.063741,5.4814e-05,
1515,43.189,2.4615e-10,6.3701e-08,4.419e-09,0.0079377,0.063615,0.000172,
1516,43.2064,1.7171e-09,6.3771e-08,4.421e-09,0.0079377,0.063685,5.48e-05,
