"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
740,7.8877,1.8493e-14,0,0,2.975e-26,0,3.1263e-14,
741,7.897,1.655e-14,0,0,2.9642e-26,0,3.3122e-14,
742,7.9069,1.6448e-14,0,0,2.9513e-26,0,3.489e-14,
743,7.9162,1.5457e-14,0,0,2.9404e-26,0,3.6475e-14,
744,7.9264,1.4906e-14,0,0,2.9312e-26,0,3.7926e-14,
745,7.9361,1.3498e-14,0,0,2.9217e-26,0,3.9351e-14,
746,7.9466,1.3375e-14,0,0,2.9145e-26,0,4.0922e-14,
747,7.9565,1.2727e-14,0,0,2.909e-26,0,4.2199e-14,
748,7.9663,1.1357e-14,0,0,2.9013e-26,0,4.3276e-14,
749,7.9757,1.0577e-14,0,0,2.897e-26,0,4.4516e-14,
750,7.9849,1.0824e-14,0,0,2.8935e-26,0,4.561e-14,
751,7.9947,9.7737e-15,0,0,2.8893e-26,0,4.6534e-14,
752,8.0039,8.645e-15,0,0,2.8832e-26,0,4.7564e-14,
753,8.0319,8.9414e-15,0,0,2.8832e-26,0,4.7564e-14,
754,8.0611,0,0,0,2.8832e-26,0,4.7564e-14,
