"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1609,26.6861,3.8108e-14,7.841e-15,1.8589e-15,1.3707e-28,7.841e-09,1.2582e-08,
1610,26.7029,3.0488e-14,8.4377e-15,2.1965e-15,1.827e-28,8.4377e-09,1.5308e-08,
1611,26.7191,4.5402e-14,9.3259e-15,2.2474e-15,1.9778e-28,9.3259e-09,1.512e-08,
1612,26.7348,4.9702e-14,1.0103e-14,2.6662e-15,2.6822e-28,1.0103e-08,1.865e-08,
1613,26.7534,5.4504e-14,1.1255e-14,2.6586e-15,2.783e-28,1.1255e-08,1.7737e-08,
1614,26.7703,5.9786e-14,5.218e-15,1.129e-15,4.672e-29,5.218e-09,8.672e-09,
1615,26.7871,4.0646e-14,3.5805e-15,8.3971e-16,2.7404e-29,3.5805e-09,5.2813e-09,
1616,26.8034,1.9946e-14,1.0769e-14,2.5489e-15,2.326e-28,1.0769e-08,1.9233e-08,
1617,26.8205,3.6602e-14,2.2621e-15,5.3961e-16,1.2148e-29,2.2621e-09,3.7981e-09,
1618,26.8355,3.0125e-14,1.3364e-14,3.0875e-15,4.0275e-28,1.3364e-08,2.1546e-08,
1619,26.8562,4.5802e-14,7.2164e-15,1.271e-15,6.4143e-29,7.2164e-09,1.0082e-08,
1620,26.8753,4.8509e-14,4.3437e-15,9.193e-16,3.7899e-29,4.3437e-09,6.0987e-09,
1621,26.8924,2.3955e-14,7.2164e-15,1.3057e-15,6.644e-29,7.2164e-09,1.0294e-08,
1622,26.9084,2.4066e-14,4.4409e-15,8.9436e-16,3.7139e-29,4.4409e-09,5.9725e-09,
1623,26.9242,2.4121e-14,1.5987e-14,2.9658e-15,3.4651e-28,1.5987e-08,2.3043e-08,
1624,26.9409,4.2404e-14,2.8866e-15,6.6342e-16,1.9284e-29,2.8866e-09,4.7941e-09,
1625,26.959,3.8016e-14,8.1046e-15,1.835e-15,1.3904e-28,8.1046e-09,1.2909e-08,
1626,26.9752,3.0156e-14,8.4655e-15,2.0447e-15,1.7802e-28,8.4655e-09,1.5036e-08,
1627,26.9929,4.4807e-14,3.7192e-15,7.0853e-16,2.0046e-29,3.7192e-09,5.3797e-09,
1628,27.0085,3.0828e-14,6.7446e-15,1.4716e-15,9.716e-29,6.7446e-09,1.0058e-08,
1629,27.0244,2.6515e-14,1.1324e-14,2.0143e-15,1.6625e-28,1.1324e-08,1.5911e-08,
1630,27.0408,3.871e-14,1.9984e-15,5.2291e-16,1.0577e-29,1.9984e-09,3.5938e-09,
1631,27.0562,2.659e-14,5.7732e-15,1.4347e-15,7.4977e-29,5.7732e-09,9.586e-09,
1632,27.0721,2.1782e-14,5.9119e-15,1.5544e-15,9.4472e-29,5.9119e-09,1.099e-08,
1633,27.088,3.2345e-14,6.9944e-15,1.6845e-15,1.0864e-28,6.9944e-09,1.1507e-08,
1634,27.1039,3.5586e-14,7.1609e-15,1.8847e-15,1.3916e-28,7.1609e-09,1.3305e-08,
1635,27.1198,3.9264e-14,3.6637e-15,7.2826e-16,1.9195e-29,3.6637e-09,5.3783e-09,
1636,27.1358,2.7207e-14,5.7732e-15,1.4638e-15,8.6849e-29,5.7732e-09,9.6341e-09,
1637,27.1568,2.4533e-14,9.4369e-15,1.7687e-15,1.2194e-28,9.4369e-09,1.4656e-08,
1638,27.1727,3.4405e-14,3.7748e-15,1.0095e-15,4.3178e-29,3.7748e-09,6.559e-09,
1639,27.1886,2.694e-14,6.8834e-15,1.1858e-15,6.3552e-29,6.8834e-09,1.0532e-08,
1640,27.2064,2.2636e-14,3.3584e-15,7.0679e-16,2.2251e-29,3.3584e-09,4.5898e-09,
1641,27.2222,1.9829e-14,9.2704e-15,2.1395e-15,1.7148e-28,9.2704e-09,1.57e-08,
1642,27.2384,3.3623e-14,2.1094e-15,5.485e-16,1.2383e-29,2.1094e-09,3.981e-09,
1643,27.2535,2.8164e-14,5.8564e-15,1.3593e-15,7.837e-29,5.8564e-09,9.3688e-09,
1644,27.2694,2.3255e-14,6.4948e-15,1.6481e-15,1.1394e-28,6.4948e-09,1.2419e-08,
1645,27.2852,3.4628e-14,6.9805e-15,1.5997e-15,1.1005e-28,6.9805e-09,1.1134e-08,
1646,27.3007,3.7566e-14,7.5495e-15,1.9476e-15,1.579e-28,7.5495e-09,1.4606e-08,
1647,27.3165,4.0837e-14,8.2018e-15,1.9278e-15,1.5755e-28,8.2018e-09,1.3393e-08,
1648,27.3325,4.4382e-14,8.8263e-15,2.3216e-15,2.2288e-28,8.8263e-09,1.7264e-08,
1649,27.3488,4.8676e-14,3.7192e-15,7.5038e-16,2.2443e-29,3.7192e-09,5.5912e-09,
1650,27.3648,3.3566e-14,7.1748e-15,1.6852e-15,1.1978e-28,7.1748e-09,1.1347e-08,
1651,27.3818,2.9029e-14,1.138e-14,2.2451e-15,1.9412e-28,1.138e-08,1.6877e-08,
1652,27.3988,4.2823e-14,2.0955e-15,6.0184e-16,1.4692e-29,2.0955e-09,4.3055e-09,
1653,27.4147,2.965e-14,2.3315e-15,7.6707e-16,1.8638e-29,2.3315e-09,5.1729e-09,
1654,27.4304,6.7401e-15,2.2066e-15,6.1919e-16,1.4532e-29,2.2066e-09,4.135e-09,
1655,27.4474,7.0311e-15,7.7716e-15,1.8172e-15,1.1425e-28,7.7716e-09,1.2267e-08,
1656,27.4633,2.587e-14,6.2589e-15,1.8751e-15,1.2869e-28,6.2589e-09,1.2589e-08,
1657,27.4802,3.8149e-14,1.5321e-14,2.5152e-15,2.7913e-28,1.5321e-08,2.2516e-08,
1658,27.4969,4.5077e-14,2.2204e-15,4.7672e-16,8.5061e-30,2.2204e-09,3.1274e-09,
1659,27.5132,2.811e-14,5.107e-15,1.3777e-15,6.389e-29,5.107e-09,1.0163e-08,
1660,27.529,1.7152e-14,4.6074e-15,1.0939e-15,4.2773e-29,4.6074e-09,7.0295e-09,
1661,27.5448,2.2856e-14,5.107e-15,1.49e-15,6.798e-29,5.107e-09,1.0446e-08,
1662,27.561,2.333e-14,4.774e-15,1.1583e-15,4.7493e-29,4.774e-09,7.3691e-09,
1663,27.5772,2.4038e-14,5.218e-15,1.4839e-15,7.4723e-29,5.218e-09,1.0948e-08,
1664,27.5926,2.4617e-14,4.6629e-15,1.1897e-15,5.0376e-29,4.6629e-09,7.5094e-09,
1665,27.6084,2.5211e-14,5.4401e-15,1.5735e-15,8.1754e-29,5.4401e-09,1.1458e-08,
1666,27.6245,2.5799e-14,4.774e-15,1.2107e-15,5.5286e-29,4.774e-09,7.8333e-09,
1667,27.6405,2.6498e-14,5.9952e-15,1.6123e-15,8.8945e-29,5.9952e-09,1.1864e-08,
1668,27.6559,2.7328e-14,5.218e-15,1.2992e-15,6.511e-29,5.218e-09,8.542e-09,
1669,27.6717,2.8343e-14,6.3283e-15,1.7383e-15,1.0456e-28,6.3283e-09,1.2733e-08,
1670,27.6876,2.9958e-14,5.5511e-15,1.4287e-15,7.8107e-29,5.5511e-09,9.3301e-09,
1671,27.7047,3.1394e-14,7.1054e-15,1.8558e-15,1.2227e-28,7.1054e-09,1.3659e-08,
1672,27.7203,3.3012e-14,5.9397e-15,1.5546e-15,9.445e-29,5.9397e-09,1.0241e-08,
1673,27.7367,3.4581e-14,1.1546e-14,1.7949e-15,1.351e-28,1.1546e-08,1.58e-08,
1674,27.753,3.4493e-14,9.4369e-16,2.7181e-16,2.7393e-30,9.4369e-10,1.7055e-09,
1675,27.7678,1.9218e-14,7.0499e-15,1.665e-15,9.3409e-29,7.0499e-09,1.211e-08,
1676,27.7855,1.895e-14,4.6387e-15,1.3094e-15,6.2727e-29,4.6387e-09,8.3473e-09,
1677,27.8033,2.869e-14,7.605e-15,1.7064e-15,1.0117e-28,7.605e-09,1.2362e-08,
1678,27.8219,3.0084e-14,5.2874e-15,1.4915e-15,7.9503e-29,5.2874e-09,9.3724e-09,
1679,27.8385,3.1936e-14,8.3822e-15,2.0172e-15,1.2697e-28,8.3822e-09,1.4683e-08,
1680,27.8544,3.459e-14,5.9952e-15,1.3191e-15,6.4018e-29,5.9952e-09,8.3253e-09,
1681,27.8704,2.9831e-14,7.0499e-15,1.7515e-15,9.9276e-29,7.0499e-09,1.2983e-08,
1682,27.8864,2.7827e-14,4.9405e-15,1.1609e-15,5.0328e-29,4.9405e-09,7.2367e-09,
1683,27.9021,2.6707e-14,6.6613e-15,1.5143e-15,8.1836e-29,6.6613e-09,1.1757e-08,
1684,27.9179,2.545e-14,3.9968e-15,9.9064e-16,3.9653e-29,3.9968e-09,6.3264e-09,
1685,27.9336,2.4358e-14,1.0603e-14,2.314e-15,2.0372e-28,1.0603e-08,1.7223e-08,
1686,27.9509,3.8464e-14,2.2343e-15,6.2526e-16,1.4567e-29,2.2343e-09,4.3151e-09,
1687,27.966,3.0194e-14,6.2034e-15,1.4796e-15,9.4465e-29,6.2034e-09,1.0522e-08,
1688,27.9822,2.4949e-14,1.36e-14,2.0599e-15,2.0257e-28,1.36e-08,1.9521e-08,
1689,27.9984,3.7896e-14,9.1593e-16,2.5359e-16,2.3556e-30,9.1593e-10,1.5153e-09,
1690,28.013,2.2554e-14,7.272e-15,1.5583e-15,8.2499e-29,7.272e-09,1.1148e-08,
1691,28.0293,1.8706e-14,1.8097e-14,2.355e-15,3.0761e-28,1.8097e-08,2.4579e-08,
1692,28.046,3.8306e-14,7.7716e-16,1.8377e-16,1.1315e-30,7.7716e-10,1.0357e-09,
1693,28.0609,2.5673e-14,2.7756e-15,6.296e-16,1.4712e-29,2.7756e-09,4.6881e-09,
1694,28.0771,8.977e-15,8.9928e-15,9.6266e-16,5.7887e-29,8.9928e-09,7.912e-09,
1695,28.0928,2.0852e-14,9.3814e-15,1.6323e-15,1.0571e-28,9.3814e-09,1.333e-08,
1696,28.1095,2.8471e-14,2.2204e-15,5.537e-16,1.1359e-29,2.2204e-09,3.722e-09,
1697,28.1259,1.8522e-14,2.2204e-15,6.7904e-16,1.3034e-29,2.2204e-09,3.9792e-09,
1698,28.1416,7.1324e-15,5.8287e-15,1.1023e-15,5.332e-29,5.8287e-09,7.2244e-09,
1699,28.1578,2.3222e-14,4.1911e-15,8.1933e-16,2.54e-29,4.1911e-09,5.3739e-09,
1700,28.1755,1.5343e-14,1.088e-14,2.1752e-15,1.7291e-28,1.088e-08,1.6722e-08,
1701,28.1969,3.1313e-14,1.8874e-15,3.8413e-16,5.621e-30,1.8874e-09,2.6231e-09,
1702,28.212,2.4547e-14,8.6042e-15,2.3463e-15,1.8364e-28,8.6042e-09,1.5551e-08,
1703,28.2281,2.8867e-14,3.4972e-15,8.9956e-16,2.7351e-29,3.4972e-09,6.4461e-09,
1704,28.2438,3.0565e-14,1.3101e-14,3.3505e-15,3.5038e-28,1.3101e-08,2.5852e-08,
1705,28.2607,3.4871e-14,1.2212e-15,3.1062e-16,3.5401e-30,1.2212e-09,1.9646e-09,
1706,28.2761,2.8718e-14,1.8596e-15,6.077e-16,1.1478e-29,1.8596e-09,4.2245e-09,
1707,28.292,6.0185e-15,1.9984e-15,5.0925e-16,8.9979e-30,1.9984e-09,3.421e-09,
1708,28.3071,8.0158e-15,1.1657e-14,2.9507e-15,2.8832e-28,1.1657e-08,2.1309e-08,
1709,28.3229,3.3649e-14,3.5527e-15,8.7116e-16,2.5447e-29,3.5527e-09,5.8351e-09,
1710,28.338,3.3681e-14,8.1046e-15,2.1867e-15,1.7714e-28,8.1046e-09,1.5854e-08,
1711,28.355,3.0009e-14,3.5527e-15,8.9024e-16,2.8196e-29,3.5527e-09,6.585e-09,
1712,28.3721,2.8565e-14,8.2157e-15,1.927e-15,1.4609e-28,8.2157e-09,1.3725e-08,
1713,28.3886,2.8056e-14,3.4417e-15,9.5204e-16,3.3896e-29,3.4417e-09,7.5254e-09,
1714,28.4058,2.7333e-14,3.4972e-15,7.9158e-16,2.5373e-29,3.4972e-09,5.6539e-09,
1715,28.4216,1.5828e-14,1.2046e-14,2.8613e-15,2.825e-28,1.2046e-08,2.2111e-08,
1716,28.4393,3.5104e-14,3.4972e-15,6.7947e-16,2.0391e-29,3.4972e-09,5.0638e-09,
1717,28.4552,3.0748e-14,8.4377e-15,1.9929e-15,1.4709e-28,8.4377e-09,1.5614e-08,
1718,28.4718,2.4665e-14,8.1601e-15,1.6203e-15,1.113e-28,8.1601e-09,1.1872e-08,
1719,28.4877,3.3278e-14,8.8263e-15,2.1434e-15,1.6946e-28,8.8263e-09,1.6698e-08,
1720,28.5038,3.478e-14,9.1593e-15,1.8185e-15,1.3857e-28,9.1593e-09,1.3371e-08,
1721,28.5199,3.6328e-14,9.9365e-15,2.407e-15,2.1165e-28,9.9365e-09,1.8592e-08,
1722,28.5368,3.8671e-14,3.3862e-15,7.6013e-16,2.2516e-29,3.3862e-09,5.5797e-09,
1723,28.5521,2.8003e-14,8.3822e-15,2.0822e-15,1.5999e-28,8.3822e-09,1.5409e-08,
1724,28.568,2.7012e-14,9.7145e-15,2.2637e-15,1.9509e-28,9.7145e-09,1.6682e-08,
1725,28.5843,3.9689e-14,3.9968e-15,9.6939e-16,3.7202e-29,3.9968e-09,7.6435e-09,
1726,28.6004,2.9919e-14,1.0436e-14,2.1358e-15,1.9274e-28,1.0436e-08,1.5985e-08,
1727,28.6167,3.1233e-14,4.774e-15,1.0583e-15,4.3928e-29,4.774e-09,8.6689e-09,
1728,28.632,3.0253e-14,9.7145e-15,1.8263e-15,1.5654e-28,9.7145e-09,1.3961e-08,
1729,28.6483,2.9138e-14,1.199e-14,2.1093e-15,1.8613e-28,1.199e-08,1.8474e-08,
1730,28.6678,4.1061e-14,2.498e-15,4.2598e-16,8.4708e-30,2.498e-09,3.2756e-09,
1731,28.6846,2.277e-14,4.7184e-15,1.3413e-15,6.2955e-29,4.7184e-09,1.0227e-08,
1732,28.7009,1.6006e-14,6.1617e-15,1.0292e-15,5.0468e-29,6.1617e-09,8.0903e-09,
1733,28.7172,2.1746e-14,5.3291e-15,1.5197e-15,7.8406e-29,5.3291e-09,1.1368e-08,
1734,28.7337,2.3195e-14,6.9389e-15,1.1602e-15,6.3322e-29,6.9389e-09,8.9857e-09,
1735,28.7496,2.4731e-14,5.7732e-15,1.6982e-15,9.4953e-29,5.7732e-09,1.2609e-08,
1736,28.7651,2.561e-14,7.4385e-15,1.253e-15,7.2772e-29,7.4385e-09,9.6704e-09,
1737,28.7815,2.6361e-14,6.6613e-15,1.8556e-15,1.1501e-28,6.6613e-09,1.3877e-08,
1738,28.7987,2.7643e-14,1.4821e-14,2.6041e-15,3.3817e-28,1.4821e-08,2.5679e-08,
1739,28.8152,4.1751e-14,1.7208e-15,2.0307e-16,2.3074e-30,1.7208e-09,1.5426e-09,
1740,28.8311,2.7546e-14,6.2172e-15,1.3413e-15,6.2962e-29,6.2172e-09,1.0607e-08,
1741,28.8467,1.4462e-14,5.1625e-15,5.2009e-16,1.8316e-29,5.1625e-09,4.584e-09,
1742,28.8625,1.8611e-14,7.494e-15,2.0308e-15,1.6169e-28,7.494e-09,1.5712e-08,
1743,28.8779,3.0345e-14,1.8485e-14,1.5941e-15,2.1724e-28,1.8485e-08,1.5936e-08,
1744,28.894,4.7846e-14,8.8263e-15,2.0482e-15,1.5291e-28,8.8263e-09,1.6451e-08,
1745,28.9096,4.4321e-14,2.9976e-15,3.8739e-16,8.0721e-30,2.9976e-09,3.1559e-09,
1746,28.9256,2.1491e-14,4.774e-15,1.3181e-15,5.8718e-29,4.774e-09,9.6545e-09,
1747,28.9419,1.6403e-14,7.7716e-15,9.7828e-16,5.2633e-29,7.7716e-09,8.2017e-09,
1748,28.9573,2.2646e-14,5.9952e-15,1.5442e-15,8.145e-29,5.9952e-09,1.1414e-08,
1749,28.9728,2.4476e-14,8.9928e-15,1.1121e-15,6.8884e-29,8.9928e-09,9.3221e-09,
1750,28.988,2.6345e-14,6.2172e-15,1.7171e-15,1.0508e-28,6.2172e-09,1.3081e-08,
1751,29.0037,2.7625e-14,1.8652e-14,2.5378e-15,3.6493e-28,1.8652e-08,2.6616e-08,
1752,29.0209,4.2081e-14,2.0539e-15,3.4445e-16,5.4893e-30,2.0539e-09,2.5065e-09,
1753,29.0363,2.8698e-14,4.1078e-15,5.3332e-16,1.6232e-29,4.1078e-09,4.7622e-09,
1754,29.0516,1.0701e-14,2.276e-15,6.0618e-16,1.336e-29,2.276e-09,4.2645e-09,
1755,29.067,1.3064e-14,4.9405e-15,6.3068e-16,2.0554e-29,4.9405e-09,5.7065e-09,
1756,29.0827,1.2925e-14,9.992e-16,2.7419e-16,2.5889e-30,9.992e-10,1.8493e-09,
1757,29.0974,8.9383e-15,3.4417e-15,4.7607e-16,1.1857e-29,3.4417e-09,4.1458e-09,
1758,29.1128,7.8342e-15,6.0507e-15,1.6455e-15,9.1986e-29,6.0507e-09,1.2188e-08,
1759,29.1289,2.0735e-14,2.8866e-15,5.717e-16,1.2151e-29,2.8866e-09,4.4271e-09,
1760,29.1443,1.9678e-14,2.5535e-15,6.7101e-16,1.5588e-29,2.5535e-09,4.8518e-09,
1761,29.1595,1.0767e-14,3.4972e-15,7.1893e-16,1.9143e-29,3.4972e-09,5.5323e-09,
1762,29.1765,1.2463e-14,3.1641e-15,8.7246e-16,2.7394e-29,3.1641e-09,6.5899e-09,
1763,29.1927,1.3895e-14,1.4433e-15,3.6418e-16,4.8315e-30,1.4433e-09,2.7888e-09,
1764,29.2087,1.069e-14,3.3307e-15,8.8287e-16,2.8911e-29,3.3307e-09,6.8077e-09,
1765,29.2248,1.0777e-14,1.5543e-15,3.8869e-16,5.354e-30,1.5543e-09,2.9532e-09,
1766,29.2399,1.0883e-14,3.9413e-15,9.6071e-16,3.4758e-29,3.9413e-09,7.4323e-09,
1767,29.2561,1.1881e-14,1.7764e-15,4.3726e-16,6.6196e-30,1.7764e-09,3.2636e-09,
1768,29.2714,1.2227e-14,2.1094e-15,5.3245e-16,9.8252e-30,2.1094e-09,3.8983e-09,
1769,29.2872,7.5232e-15,2.1094e-15,4.7087e-16,8.5394e-30,2.1094e-09,3.6021e-09,
1770,29.3023,8.7302e-15,5.0793e-15,1.5223e-15,7.5978e-29,5.0793e-09,1.1536e-08,
1771,29.3193,1.6605e-14,8.8818e-16,2.1673e-16,1.4766e-30,8.8818e-10,1.4676e-09,
1772,29.3347,1.3486e-14,4.0523e-15,6.9812e-16,1.9958e-29,4.0523e-09,4.5477e-09,
1773,29.35,1.1851e-14,6.4393e-15,1.9408e-15,1.2234e-28,6.4393e-09,1.4225e-08,
1774,29.3661,2.6104e-14,2.6645e-15,4.4441e-16,8.9817e-30,2.6645e-09,3.3797e-09,
1775,29.381,2.0588e-14,4.4409e-15,1.1732e-15,4.5948e-29,4.4409e-09,8.9321e-09,
1776,29.3965,1.4553e-14,2.0539e-15,4.4572e-16,7.0292e-30,2.0539e-09,3.1883e-09,
1777,29.4115,1.2831e-14,3.6637e-15,8.8915e-16,3.1004e-29,3.6637e-09,6.8928e-09,
1778,29.4287,1.2556e-14,1.8874e-15,5.6281e-16,1.0512e-29,1.8874e-09,4.2432e-09,
1779,29.4441,1.1882e-14,1.7764e-15,3.7633e-16,6.1978e-30,1.7764e-09,2.9889e-09,
1780,29.4586,7.1768e-15,5.107e-15,1.4692e-15,6.4797e-29,5.107e-09,7.6354e-09,
1781,29.4733,2.3892e-14,1.1657e-14,3.6576e-15,3.856e-28,1.1657e-08,2.3781e-08,
1782,29.49,5.3979e-14,7.5495e-15,2.1553e-15,1.3345e-28,7.5495e-09,1.3184e-08,
1783,29.5059,2.7898e-14,2.1649e-15,4.9342e-16,9.1866e-30,2.1649e-09,3.3366e-09,
1784,29.5214,2.506e-14,4.205e-15,1.1927e-15,5.0995e-29,4.205e-09,7.6186e-09,
1785,29.537,1.9702e-14,5.3846e-15,1.4629e-15,7.5241e-29,5.3846e-09,1.0237e-08,
1786,29.5536,2.7508e-14,4.8156e-15,1.4471e-15,7.1885e-29,4.8156e-09,9.0824e-09,
1787,29.5694,2.9786e-14,6.5503e-15,1.7251e-15,1.0472e-28,6.5503e-09,1.2074e-08,
1788,29.5852,3.2436e-14,5.6344e-15,1.7602e-15,1.0506e-28,5.6344e-09,1.1164e-08,
1789,29.6016,3.5118e-14,1.1269e-14,2.6829e-15,2.2772e-28,1.1269e-08,2.0055e-08,
1790,29.6177,4.1977e-14,2.3315e-15,4.9667e-16,9.1174e-30,2.3315e-09,3.2774e-09,
1791,29.6331,2.643e-14,9.992e-15,2.7835e-15,2.3976e-28,9.992e-09,1.9612e-08,
1792,29.6496,3.3298e-14,2.72e-15,7.4821e-16,1.7717e-29,2.72e-09,4.8176e-09,
1793,29.6662,3.0068e-14,6.2172e-15,2.0022e-15,1.2507e-28,6.2172e-09,1.351e-08,
1794,29.682,2.4917e-14,7.383e-15,2.1141e-15,1.4155e-28,7.383e-09,1.3792e-08,
1795,29.6985,3.6175e-14,3.0531e-15,9.67e-16,2.8456e-29,3.0531e-09,6.7306e-09,
1796,29.7141,2.6594e-14,8.5487e-15,1.982e-15,1.3422e-28,8.5487e-09,1.3015e-08,
1797,29.7314,2.7042e-14,1.0936e-14,2.5809e-15,2.2607e-28,1.0936e-08,2.001e-08,
1798,29.7482,4.2821e-14,2.5535e-15,5.2204e-16,1.0915e-29,2.5535e-09,3.6078e-09,
1799,29.7633,2.6133e-14,4.8295e-15,1.5837e-15,7.6491e-29,4.8295e-09,1.1342e-08,
1800,29.7812,1.8186e-14,5.7176e-15,1.1346e-15,5.0369e-29,5.7176e-09,7.8565e-09,
1801,29.8016,2.3407e-14,5.107e-15,1.5826e-15,7.6269e-29,5.107e-09,1.1308e-08,
1802,29.8179,2.344e-14,6.1062e-15,1.17e-15,5.3589e-29,6.1062e-09,8.0826e-09,
1803,29.8334,2.3909e-14,4.774e-15,1.6251e-15,7.8702e-29,4.774e-09,1.1393e-08,
1804,29.8499,2.4448e-14,1.5821e-14,3.0489e-15,3.6312e-28,1.5821e-08,2.6275e-08,
1805,29.8665,4.1912e-14,2.276e-15,4.3249e-16,7.4675e-30,2.276e-09,2.9375e-09,
1806,29.8825,2.9766e-14,3.1086e-15,6.5236e-16,1.902e-29,3.1086e-09,5.0783e-09,
1807,29.8985,1.2142e-14,4.4964e-15,9.3816e-16,2.9133e-29,4.4964e-09,6.9303e-09,
1808,29.9152,1.4468e-14,2.9976e-15,7.0723e-16,1.9012e-29,2.9976e-09,5.1593e-09,
1809,29.9313,1.4722e-14,5.6066e-15,9.6028e-16,3.6456e-29,5.6066e-09,8.0027e-09,
1810,29.9473,1.4425e-14,3.1086e-15,5.5327e-16,1.5183e-29,3.1086e-09,4.5481e-09,
1811,29.9631,1.4279e-14,4.774e-15,8.0285e-16,2.5389e-29,4.774e-09,6.8275e-09,
1812,29.9789,1.1437e-14,1.6653e-15,4.1362e-16,6.612e-30,1.6653e-09,2.9752e-09,
1813,29.9941,9.5266e-15,2.9976e-15,6.3957e-16,1.7093e-29,2.9976e-09,4.1813e-09,
1814,30.0096,1.3933e-14,9.5479e-15,1.5945e-15,1.0345e-28,9.5479e-09,1.1887e-08,
1815,30.0257,2.7483e-14,1.1435e-14,2.3585e-15,2.2157e-28,1.1435e-08,2.0409e-08,
1816,30.0418,3.624e-14,8.8818e-16,2.2974e-16,2.0194e-30,8.8818e-10,1.5638e-09,
1817,30.0561,2.3456e-14,1.5987e-14,2.3257e-15,2.4615e-28,1.5987e-08,1.687e-08,
1818,30.0724,3.3709e-14,1.0991e-14,2.1954e-15,1.9278e-28,1.0991e-08,1.866e-08,
1819,30.0891,4.8431e-14,1.3323e-15,2.9414e-16,3.3649e-30,1.3323e-09,1.7997e-09,
1820,30.1038,2.3549e-14,6.6613e-15,2.0321e-15,1.4185e-28,6.6613e-09,1.4491e-08,
1821,30.1199,2.4339e-14,7.5495e-15,1.7175e-15,1.1619e-28,7.5495e-09,1.1199e-08,
1822,30.1358,3.889e-14,7.383e-15,2.2355e-15,1.8213e-28,7.383e-09,1.5947e-08,
1823,30.1532,4.2773e-14,2.387e-15,6.3502e-16,1.6379e-29,2.387e-09,4.6694e-09,
1824,30.169,2.9667e-14,6.5503e-15,1.6435e-15,9.6152e-29,6.5503e-09,1.01e-08,
1825,30.1847,2.6297e-14,7.3275e-15,1.9866e-15,1.5929e-28,7.3275e-09,1.5246e-08,
1826,30.2008,3.8851e-14,7.605e-15,1.8578e-15,1.2348e-28,7.605e-09,1.1278e-08,
1827,30.2167,4.1644e-14,8.2157e-15,2.2817e-15,2.0557e-28,8.2157e-09,1.7371e-08,
1828,30.233,4.4332e-14,8.7153e-15,2.1087e-15,1.5943e-28,8.7153e-09,1.287e-08,
1829,30.2486,4.7029e-14,9.5479e-15,2.6039e-15,2.6968e-28,9.5479e-09,1.9919e-08,
1830,30.2644,5.0407e-14,1.0214e-14,2.414e-15,2.1071e-28,1.0214e-08,1.4737e-08,
1831,30.28,5.4065e-14,1.0991e-14,3.0654e-15,3.5999e-28,1.0991e-08,2.3145e-08,
1832,30.2962,5.781e-14,3.0531e-15,7.8138e-16,2.2486e-29,3.0531e-09,5.2016e-09,
1833,30.3115,3.9762e-14,9.5479e-15,1.9562e-15,1.5663e-28,9.5479e-09,1.3601e-08,
1834,30.3271,3.2228e-14,8.7708e-15,2.3923e-15,2.0505e-28,8.7708e-09,1.6134e-08,
1835,30.343,4.7985e-14,1.1657e-14,2.3951e-15,2.2856e-28,1.1657e-08,1.6426e-08,
1836,30.359,5.2703e-14,1.0714e-14,2.9301e-15,3.0281e-28,1.0714e-08,1.9734e-08,
1837,30.3754,5.7834e-14,4.0523e-15,9.863e-16,3.477e-29,4.0523e-09,7.0644e-09,
1838,30.3913,4.0026e-14,9.992e-15,2.1627e-15,1.6953e-28,9.992e-09,1.3064e-08,
1839,30.4085,3.5361e-14,1.0936e-14,2.932e-15,2.9887e-28,1.0936e-08,2.129e-08,
1840,30.4248,5.2067e-14,2.7756e-15,7.0853e-16,1.7337e-29,2.7756e-09,4.5843e-09,
1841,30.4401,3.5458e-14,8.7153e-15,1.7455e-15,1.215e-28,8.7153e-09,1.1901e-08,
1842,30.456,2.845e-14,7.8826e-15,2.2327e-15,1.689e-28,7.8826e-09,1.4799e-08,
1843,30.4726,4.2781e-14,1.0714e-14,2.1301e-15,1.8159e-28,1.0714e-08,1.4542e-08,
1844,30.4888,4.724e-14,9.881e-15,2.7095e-15,2.4609e-28,9.881e-09,1.7883e-08,
1845,30.5045,5.1889e-14,1.3212e-14,2.5486e-15,2.669e-28,1.3212e-08,1.7642e-08,
1846,30.5207,5.7002e-14,5.107e-15,1.1001e-15,4.2103e-29,5.107e-09,8.1024e-09,
1847,30.5365,3.9417e-14,4.6074e-15,7.7228e-16,2.7007e-29,4.6074e-09,5.178e-09,
1848,30.5517,1.9876e-14,1.1269e-14,2.7321e-15,2.4838e-28,1.1269e-08,1.9035e-08,
1849,30.568,3.6735e-14,3.3862e-15,6.8879e-16,1.9154e-29,3.3862e-09,4.9792e-09,
1850,30.5836,3.3476e-14,7.8271e-15,1.8387e-15,1.1982e-28,7.8271e-09,1.154e-08,
1851,30.5993,2.8694e-14,1.0159e-14,2.0946e-15,1.748e-28,1.0159e-08,1.5346e-08,
1852,30.6152,4.2947e-14,9.3259e-15,2.2507e-15,1.7656e-28,9.3259e-09,1.4171e-08,
1853,30.6314,4.6875e-14,1.2323e-14,2.5371e-15,2.5522e-28,1.2323e-08,1.8473e-08,
1854,30.6488,5.1693e-14,3.4972e-15,9.1171e-16,2.7642e-29,3.4972e-09,6.1237e-09,
1855,30.6644,3.6324e-14,1.0658e-14,1.899e-15,1.5833e-28,1.0658e-08,1.2921e-08,
1856,30.6803,3.3495e-14,1.2046e-14,2.7618e-15,2.6153e-28,1.2046e-08,1.9533e-08,
