"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,19.2669,1.2123e-12,1.0666e-12,7.2888e-14,8.9661e-14,1.0666e-06,1.2957e-06,
506,19.3019,3.0282e-11,2.4708e-13,1.8869e-14,8.9661e-14,2.4708e-07,2.5992e-07,
507,19.3318,1.9087e-12,4.5119e-13,3.5224e-14,8.9659e-14,4.5119e-07,6.6539e-07,
508,19.3715,7.926e-12,2.4514e-13,1.6628e-14,8.9659e-14,2.4514e-07,2.4893e-07,
509,19.4018,1.168e-12,7.1448e-13,4.2661e-14,8.9655e-14,7.1448e-07,7.1614e-07,
510,19.4337,1.5324e-11,2.4392e-13,1.8271e-14,8.9655e-14,2.4392e-07,2.5152e-07,
511,19.4625,1.2632e-12,2.9377e-13,2.5968e-14,8.9653e-14,2.9377e-07,4.5254e-07,
512,19.4939,7.8468e-12,2.5246e-13,1.9265e-14,8.9653e-14,2.5246e-07,2.6426e-07,
513,19.5263,1.4502e-12,2.3775e-13,1.8858e-14,8.9652e-14,2.3775e-07,2.9968e-07,
514,19.5606,4.0552e-12,3.0492e-13,2.2969e-14,8.9652e-14,3.0492e-07,3.3778e-07,
515,19.5926,2.3286e-12,2.4442e-13,1.6955e-14,8.9651e-14,2.4442e-07,2.4827e-07,
516,19.6222,1.2934e-12,6.4515e-13,2.9922e-14,8.9647e-14,6.4515e-07,5.0181e-07,
517,19.6544,1.524e-11,2.4475e-13,1.895e-14,8.9647e-14,2.4475e-07,3.1211e-07,
518,19.6866,1.6486e-12,2.4603e-13,1.7469e-14,8.9647e-14,2.4603e-07,2.4528e-07,
519,19.7141,1.2519e-12,1.0301e-12,6.0744e-14,8.9632e-14,1.0301e-06,1.2679e-06,
520,19.7453,5.9963e-11,2.3997e-13,1.7904e-14,8.9632e-14,2.3997e-07,2.8248e-07,
521,19.7747,2.1742e-12,2.6662e-13,2.0489e-14,8.9632e-14,2.6662e-07,2.8738e-07,
522,19.8114,2.2484e-12,2.4336e-13,1.7536e-14,8.9631e-14,2.4336e-07,2.7694e-07,
523,19.8422,2.2251e-12,2.5496e-13,2.0227e-14,8.9631e-14,2.5496e-07,2.8176e-07,
524,19.8722,2.2406e-12,2.4342e-13,1.7212e-14,8.963e-14,2.4342e-07,2.7234e-07,
525,19.9032,2.2165e-12,4.3676e-13,2.5041e-14,8.9629e-14,4.3676e-07,3.856e-07,
526,19.9351,4.1219e-12,2.4447e-13,1.7669e-14,8.9629e-14,2.4447e-07,2.6478e-07,
527,19.9647,1.4107e-12,3.1092e-13,2.0088e-14,8.9628e-14,3.1092e-07,2.8316e-07,
528,19.9941,4.0387e-12,2.443e-13,1.9186e-14,8.9627e-14,2.443e-07,3.2478e-07,
529,20.0289,2.3348e-12,2.4591e-13,1.7615e-14,8.9627e-14,2.4591e-07,2.46e-07,
530,20.0606,1.2652e-12,5.9952e-13,3.9577e-14,8.962e-14,5.9952e-07,7.6448e-07,
531,20.093,3.015e-11,2.4442e-13,1.6989e-14,8.9619e-14,2.4442e-07,2.6024e-07,
532,20.1247,1.4607e-12,3.4872e-13,2.1861e-14,8.9618e-14,3.4872e-07,3.1929e-07,
533,20.1578,4.079e-12,2.4503e-13,1.7525e-14,8.9618e-14,2.4503e-07,2.5658e-07,
534,20.1882,1.345e-12,2.5457e-13,1.9064e-14,8.9617e-14,2.5457e-07,2.6401e-07,
535,20.2214,4.0228e-12,2.9754e-13,2.4161e-14,8.9616e-14,2.9754e-07,4.2009e-07,
536,20.2558,4.1957e-12,2.4492e-13,1.674e-14,8.9616e-14,2.4492e-07,2.4499e-07,
537,20.285,8.8651e-13,1.1903e-12,7.6395e-14,8.9601e-14,1.1903e-06,1.365e-06,
538,20.322,6.0003e-11,2.5185e-13,1.929e-14,8.9601e-14,2.5185e-07,2.6504e-07,
539,20.3525,2.0465e-12,2.8888e-13,2.3781e-14,8.96e-14,2.8888e-07,4.0897e-07,
540,20.3843,4.1638e-12,2.468e-13,1.8436e-14,8.96e-14,2.468e-07,2.5337e-07,
541,20.4143,1.3634e-12,2.6756e-13,2.2857e-14,8.9598e-14,2.6756e-07,3.9033e-07,
542,20.4467,7.7896e-12,2.4714e-13,1.9939e-14,8.9598e-14,2.4714e-07,2.7999e-07,
543,20.4792,1.473e-12,2.4386e-13,1.6454e-14,8.9597e-14,2.4386e-07,2.5135e-07,
544,20.5076,2.1651e-12,7.8826e-13,5.3835e-14,8.9593e-14,7.8826e-07,9.2371e-07,
545,20.5454,1.5377e-11,2.4702e-13,1.8308e-14,8.9593e-14,2.4702e-07,2.521e-07,
546,20.5773,1.4454e-12,3.5283e-13,2.8165e-14,8.9591e-14,3.5283e-07,5.0071e-07,
547,20.6135,7.8779e-12,2.4442e-13,1.6724e-14,8.9591e-14,2.4442e-07,2.4646e-07,
548,20.6438,9.8943e-13,1.0072e-12,5.8052e-14,8.9584e-14,1.0072e-06,1.0056e-06,
549,20.6782,3.0198e-11,2.4969e-13,1.8989e-14,8.9583e-14,2.4969e-07,2.6042e-07,
550,20.7123,1.6611e-12,2.4802e-13,2.1193e-14,8.9582e-14,2.4802e-07,3.5704e-07,
551,20.7467,4.1199e-12,2.4586e-13,1.8437e-14,8.9582e-14,2.4586e-07,2.5362e-07,
552,20.7782,1.3406e-12,2.4208e-13,2.1588e-14,8.958e-14,2.4208e-07,3.5719e-07,
553,20.8149,7.7706e-12,2.4786e-13,1.9861e-14,8.958e-14,2.4786e-07,2.7976e-07,
554,20.8479,1.4625e-12,2.4436e-13,1.6468e-14,8.9579e-14,2.4436e-07,2.4878e-07,
555,20.8787,2.1568e-12,5.867e-13,4.5501e-14,8.9576e-14,5.867e-07,7.709e-07,
556,20.914,1.5384e-11,2.4597e-13,1.7801e-14,8.9576e-14,2.4597e-07,2.4748e-07,
557,20.9446,1.216e-12,8.2889e-13,6.2987e-14,8.9568e-14,8.2889e-07,1.2861e-06,
558,20.9792,3.0262e-11,2.4458e-13,1.6341e-14,8.9568e-14,2.4458e-07,2.5867e-07,
559,21.0115,1.8847e-12,5.9797e-13,3.9375e-14,8.9566e-14,5.9797e-07,6.5078e-07,
560,21.0473,7.9189e-12,2.4608e-13,1.7974e-14,8.9566e-14,2.4608e-07,2.4828e-07,
561,21.0794,1.1428e-12,4.6185e-13,3.591e-14,8.9562e-14,4.6185e-07,6.85e-07,
562,21.1148,1.5307e-11,2.4475e-13,1.6615e-14,8.9562e-14,2.4475e-07,2.5066e-07,
563,21.1463,1.2236e-12,8.3555e-13,4.6168e-14,8.9558e-14,8.3555e-07,7.8085e-07,
564,21.1816,1.5308e-11,2.463e-13,1.8855e-14,8.9558e-14,2.463e-07,2.5603e-07,
565,21.2134,1.3988e-12,3.3307e-13,2.8242e-14,8.9556e-14,3.3307e-07,5.1145e-07,
566,21.2486,7.845e-12,2.4447e-13,1.6579e-14,8.9556e-14,2.4447e-07,2.4956e-07,
567,21.2824,1.0705e-12,7.0499e-13,3.9351e-14,8.9552e-14,7.0499e-07,6.5833e-07,
568,21.317,1.5277e-11,2.4664e-13,1.9222e-14,8.9552e-14,2.4664e-07,2.5768e-07,
569,21.3487,1.2981e-12,3.626e-13,3.2965e-14,8.955e-14,3.626e-07,5.4658e-07,
570,21.3847,7.8759e-12,2.4442e-13,1.7376e-14,8.955e-14,2.4442e-07,2.5402e-07,
571,21.4174,1.1196e-12,4.9716e-13,3.4548e-14,8.9548e-14,4.9716e-07,5.7849e-07,
572,21.4523,7.9336e-12,2.4519e-13,1.8448e-14,8.9548e-14,2.4519e-07,2.5286e-07,
573,21.4833,1.0768e-12,7.3141e-13,6.4074e-14,8.9544e-14,7.3141e-07,1.1938e-06,
574,21.5201,1.5569e-11,2.5624e-13,1.9773e-14,8.9544e-14,2.5624e-07,2.6357e-07,
575,21.5523,1.6517e-12,4.1234e-13,3.7793e-14,8.9542e-14,4.1234e-07,6.9563e-07,
576,21.5854,8.2671e-12,2.2593e-13,1.7044e-14,8.9542e-14,2.2593e-07,2.4582e-07,
577,21.613,1.0581e-12,1.8137e-12,1.3765e-13,8.9512e-14,1.8137e-06,2.4381e-06,
578,21.6482,1.2003e-10,7.0116e-13,4.8917e-14,8.9512e-14,7.0116e-07,4.0444e-07,
579,21.6817,3.0747e-12,3.4017e-13,3.0465e-14,8.9511e-14,3.4017e-07,5.8552e-07,
580,21.717,6.3126e-12,2.0539e-13,1.7205e-14,8.9511e-14,2.0539e-07,2.563e-07,
581,21.7486,1.033e-12,1.4952e-12,1.0496e-13,8.9503e-14,1.4952e-06,1.0103e-06,
582,21.7856,3.1164e-11,8.5776e-13,5.2251e-14,8.9503e-14,8.5776e-07,5.4522e-07,
583,21.8203,3.8974e-12,5.4684e-13,3.1045e-14,8.9503e-14,5.4684e-07,3.4097e-07,
584,21.8544,2.2101e-12,2.8849e-13,2.0131e-14,8.9503e-14,2.8849e-07,2.9871e-07,
585,21.8907,2.6801e-12,2.6645e-13,1.7749e-14,8.9502e-14,2.6645e-07,2.4428e-07,
586,21.9192,1.2277e-12,8.4723e-12,6.8908e-13,8.9272e-14,8.4723e-06,9.6741e-06,
587,21.9558,9.5386e-10,4.2313e-12,4.0386e-13,8.9271e-14,4.2313e-06,2.9483e-06,
588,21.9917,1.5392e-11,2.3318e-12,1.8039e-13,8.9269e-14,2.3318e-06,2.0452e-06,
589,22.0303,4.2384e-11,1.6213e-12,1.1302e-13,8.9269e-14,1.6213e-06,9.3446e-07,
590,22.0678,4.1852e-12,8.0469e-13,6.0255e-14,8.9268e-14,8.0469e-07,6.709e-07,
591,22.1068,1.345e-11,3.9835e-13,2.931e-14,8.9268e-14,3.9835e-07,3.8485e-07,
592,22.1429,2.6169e-12,2.3048e-13,2.1388e-14,8.9267e-14,2.3048e-07,3.2971e-07,
593,22.18,2.9219e-12,2.1877e-13,1.675e-14,8.9267e-14,2.1877e-07,2.4388e-07,
594,22.2087,1.2371e-12,4.7895e-12,3.8917e-13,8.915e-14,4.7895e-06,5.0408e-06,
595,22.2456,4.7638e-10,2.8822e-12,2.1538e-13,8.915e-14,2.8822e-06,1.7515e-06,
596,22.2822,8.6102e-12,1.5468e-12,1.1448e-13,8.915e-14,1.5468e-06,1.3062e-06,
597,22.3171,2.4726e-11,7.081e-13,5.2276e-14,8.915e-14,7.081e-07,5.7023e-07,
598,22.3519,4.3944e-12,3.999e-13,3.1579e-14,8.9149e-14,3.999e-07,5.7718e-07,
599,22.3869,4.2474e-12,1.7986e-13,1.6683e-14,8.9149e-14,1.7986e-07,2.4681e-07,
600,22.424,9.568e-13,1.8558e-12,1.5051e-13,8.9119e-14,1.8558e-06,2.9313e-06,
601,22.4628,1.2089e-10,3.3284e-13,2.7829e-14,8.9119e-14,3.3284e-07,2.8848e-07,
602,22.498,3.6541e-12,3.4195e-13,2.6823e-14,8.9118e-14,3.4195e-07,4.9254e-07,
603,22.5396,4.5322e-12,2.2538e-13,1.6852e-14,8.9118e-14,2.2538e-07,2.4443e-07,
604,22.5685,9.2213e-13,1.8847e-12,1.9002e-13,8.9089e-14,1.8847e-06,2.9603e-06,
605,22.6024,1.1936e-10,8.4061e-13,7.1219e-14,8.9089e-14,8.4061e-07,5.4819e-07,
606,22.6339,4.1599e-12,5.4712e-13,3.6582e-14,8.9088e-14,5.4712e-07,6.4747e-07,
607,22.6666,7.995e-12,2.7156e-13,1.9473e-14,8.9088e-14,2.7156e-07,2.7964e-07,
608,22.6972,1.19e-12,6.0602e-13,4.502e-14,8.9086e-14,6.0602e-07,5.3463e-07,
609,22.7285,8.6385e-12,4.9688e-13,2.8144e-14,8.9086e-14,4.9688e-07,2.9467e-07,
610,22.7589,1.1232e-12,6.1906e-13,4.5235e-14,8.9084e-14,6.1906e-07,7.462e-07,
611,22.7896,9.0564e-12,3.2085e-13,2.2097e-14,8.9084e-14,3.2085e-07,2.9955e-07,
612,22.8205,1.2642e-12,6.8701e-13,7.0138e-14,8.9081e-14,6.8701e-07,1.2926e-06,
613,22.8512,9.7113e-12,2.9654e-13,1.8572e-14,8.9081e-14,2.9654e-07,2.4636e-07,
614,22.8792,1.6334e-12,7.7627e-13,6.2863e-14,8.9074e-14,7.7627e-07,9.6999e-07,
615,22.9101,3.0297e-11,3.3462e-13,2.7877e-14,8.9074e-14,3.3462e-07,3.3121e-07,
616,22.9441,1.7158e-12,5.9619e-13,5.4975e-14,8.9073e-14,5.9619e-07,9.7897e-07,
617,22.9813,5.2834e-12,3.4789e-13,1.9642e-14,8.9072e-14,3.4789e-07,2.5219e-07,
618,23.0123,1.3261e-12,1.2814e-12,1.3311e-13,8.9065e-14,1.2814e-06,2.342e-06,
619,23.0449,3.1289e-11,3.7703e-13,3.0617e-14,8.9065e-14,3.7703e-07,3.655e-07,
620,23.0749,3.2357e-12,2.8644e-13,2.6288e-14,8.9064e-14,2.8644e-07,4.2455e-07,
621,23.109,2.9753e-12,2.1311e-13,1.6527e-14,8.9064e-14,2.1311e-07,2.444e-07,
622,23.139,8.4948e-13,1.7967e-12,2.0982e-13,8.9035e-14,1.7967e-06,3.3958e-06,
623,23.1784,1.1967e-10,9.4219e-13,6.6642e-14,8.9035e-14,9.4219e-07,5.5746e-07,
624,23.2197,4.6744e-12,4.8916e-13,4.5072e-14,8.9034e-14,4.8916e-07,7.9238e-07,
625,23.2601,4.5176e-12,3.1047e-13,2.0736e-14,8.9034e-14,3.1047e-07,2.4913e-07,
626,23.2931,1.1512e-12,1.9827e-12,2.1757e-13,8.902e-14,1.9827e-06,3.5392e-06,
627,23.3305,6.0917e-11,9.6717e-13,8.4664e-14,8.902e-14,9.6717e-07,6.8319e-07,
628,23.3647,5.0466e-12,6.2261e-13,5.7171e-14,8.9019e-14,6.2261e-07,1.0849e-06,
629,23.3983,5.7241e-12,2.6307e-13,2.4575e-14,8.9019e-14,2.6307e-07,2.6844e-07,
630,23.4301,1.4674e-12,8.9906e-13,7.253e-14,8.9015e-14,8.9906e-07,7.776e-07,
631,23.463,1.6476e-11,6.8334e-13,4.4098e-14,8.9015e-14,6.8334e-07,3.6782e-07,
632,23.5018,1.5618e-12,8.9739e-13,6.9962e-14,8.9013e-14,8.9739e-07,1.0996e-06,
633,23.5382,1.0932e-11,5.4146e-13,3.5913e-14,8.9013e-14,5.4146e-07,3.516e-07,
634,23.5725,1.6677e-12,6.3682e-13,6.3162e-14,8.901e-14,6.3682e-07,9.1566e-07,
635,23.6088,1.0397e-11,4.0989e-13,3.2537e-14,8.901e-14,4.0989e-07,2.9992e-07,
636,23.642,1.4235e-12,4.5197e-13,4.2542e-14,8.9008e-14,4.5197e-07,5.4805e-07,
637,23.6781,9.1898e-12,2.9765e-13,2.7899e-14,8.9008e-14,2.9765e-07,3.0327e-07,
638,23.7116,1.1471e-12,6.668e-13,5.8076e-14,8.9006e-14,6.668e-07,8.4714e-07,
639,23.7495,9.3493e-12,4.6874e-13,3.1644e-14,8.9006e-14,4.6874e-07,2.9831e-07,
640,23.7826,1.34e-12,4.9494e-13,4.7355e-14,8.9004e-14,4.9494e-07,7.5414e-07,
641,23.8154,9.2204e-12,2.8311e-13,2.45e-14,8.9004e-14,2.8311e-07,2.9554e-07,
642,23.8461,1.2998e-12,7.1027e-13,4.9246e-14,8.9002e-14,7.1027e-07,5.7768e-07,
643,23.8791,9.0177e-12,5.4295e-13,3.3301e-14,8.9002e-14,5.4295e-07,3.1591e-07,
644,23.9089,1.2186e-12,6.9522e-13,5.737e-14,8.9e-14,6.9522e-07,9.3591e-07,
645,23.9404,9.4921e-12,3.4861e-13,2.6909e-14,8.9e-14,3.4861e-07,3.1916e-07,
646,23.9695,1.4746e-12,7.7605e-13,6.0567e-14,8.8997e-14,7.7605e-07,8.4967e-07,
647,24.0039,9.5193e-12,5.4545e-13,3.1813e-14,8.8997e-14,5.4545e-07,3.1506e-07,
648,24.0331,1.4301e-12,6.6813e-13,5.4468e-14,8.8996e-14,6.6813e-07,7.8458e-07,
649,24.0652,9.4369e-12,3.9413e-13,2.8997e-14,8.8995e-14,3.9413e-07,3.4473e-07,
650,24.0951,1.4596e-12,9.05e-13,7.6795e-14,8.8993e-14,9.05e-07,1.1028e-06,
651,24.1268,1.0004e-11,6.4648e-13,3.7186e-14,8.8993e-14,6.4648e-07,3.5783e-07,
652,24.1554,1.7365e-12,8.1779e-13,7.4339e-14,8.8991e-14,8.1779e-07,1.1347e-06,
653,24.1867,1.0252e-11,4.3521e-13,3.2581e-14,8.8991e-14,4.3521e-07,3.7401e-07,
654,24.2166,1.8383e-12,5.0782e-13,3.781e-14,8.899e-14,5.0782e-07,5.5824e-07,
655,24.2521,5.7683e-12,3.9557e-13,2.102e-14,8.899e-14,3.9557e-07,2.6234e-07,
656,24.285,1.0125e-12,7.4407e-13,6.2064e-14,8.8986e-14,7.4407e-07,8.6157e-07,
657,24.3193,1.611e-11,4.3832e-13,3.2867e-14,8.8986e-14,4.3832e-07,3.7417e-07,
658,24.3509,1.6353e-12,4.915e-13,3.9449e-14,8.8985e-14,4.915e-07,6.038e-07,
659,24.3837,5.7908e-12,3.9246e-13,2.0935e-14,8.8985e-14,3.9246e-07,2.6133e-07,
660,24.4133,1.0347e-12,1.4022e-12,1.2121e-13,8.8977e-14,1.4022e-06,1.6906e-06,
661,24.4459,3.1471e-11,7.7049e-13,6.0957e-14,8.8977e-14,7.7049e-07,5.9171e-07,
662,24.48,2.9767e-12,7.1776e-13,6.3452e-14,8.8976e-14,7.1776e-07,9.693e-07,
663,24.5135,8.5337e-12,5.3979e-13,3.0449e-14,8.8976e-14,5.3979e-07,3.0997e-07,
664,24.5436,1.477e-12,5.3624e-13,4.9652e-14,8.8974e-14,5.3624e-07,7.7601e-07,
665,24.5758,9.332e-12,3.2863e-13,2.2997e-14,8.8974e-14,3.2863e-07,3.0842e-07,
666,24.6054,1.3617e-12,8.199e-13,5.7955e-14,8.8972e-14,8.199e-07,7.3e-07,
667,24.6372,9.2781e-12,6.0962e-13,3.5199e-14,8.8971e-14,6.0962e-07,3.4007e-07,
668,24.6698,1.404e-12,8.2956e-13,6.9753e-14,8.897e-14,8.2956e-07,1.0777e-06,
669,24.7054,9.892e-12,4.0545e-13,2.9804e-14,8.8969e-14,4.0545e-07,3.5025e-07,
670,24.7376,1.6884e-12,9.3869e-13,7.5063e-14,8.8967e-14,9.3869e-07,1.0807e-06,
671,24.7691,1.0067e-11,6.4432e-13,3.7934e-14,8.8967e-14,6.4432e-07,3.5888e-07,
672,24.8,1.7485e-12,3.8347e-13,3.0156e-14,8.8966e-14,3.8347e-07,5.2728e-07,
673,24.8312,5.5847e-12,2.2182e-13,1.7468e-14,8.8966e-14,2.2182e-07,2.5975e-07,
674,24.8588,9.8191e-13,1.6959e-12,1.2481e-13,8.8958e-14,1.6959e-06,1.5804e-06,
675,24.8898,3.1402e-11,1.133e-12,7.4041e-14,8.8958e-14,1.133e-06,6.3108e-07,
676,24.9221,2.9659e-12,8.431e-13,6.8582e-14,8.8958e-14,8.431e-07,1.1828e-06,
677,24.954,9.0044e-12,3.4217e-13,2.3935e-14,8.8957e-14,3.4217e-07,3.1207e-07,
678,24.9855,1.669e-12,7.9664e-13,5.8983e-14,8.8955e-14,7.9664e-07,8.0674e-07,
679,25.0168,9.3673e-12,5.4856e-13,3.1164e-14,8.8955e-14,5.4856e-07,3.1575e-07,
680,25.0464,1.4247e-12,6.6414e-13,5.3279e-14,8.8953e-14,6.6414e-07,7.2273e-07,
681,25.0786,9.4344e-12,4.13e-13,3.0368e-14,8.8953e-14,4.13e-07,3.5414e-07,
682,25.1084,1.4467e-12,8.9262e-13,7.8054e-14,8.8951e-14,8.9262e-07,1.1616e-06,
683,25.1389,1.014e-11,6.5464e-13,3.8425e-14,8.8951e-14,6.5464e-07,3.6126e-07,
684,25.1683,1.7817e-12,7.4274e-13,6.9559e-14,8.8949e-14,7.4274e-07,1.0604e-06,
685,25.1993,1.02e-11,4.0945e-13,3.0539e-14,8.8949e-14,4.0945e-07,3.5658e-07,
686,25.2328,1.7255e-12,4.8689e-13,3.5586e-14,8.8948e-14,4.8689e-07,5.2696e-07,
687,25.2645,5.5608e-12,3.8242e-13,2.0693e-14,8.8947e-14,3.8242e-07,2.5919e-07,
688,25.2933,9.7988e-13,1.4495e-12,1.1983e-13,8.894e-14,1.4495e-06,1.5627e-06,
689,25.3252,3.136e-11,8.1335e-13,6.5055e-14,8.894e-14,8.1335e-07,6.2074e-07,
690,25.355,2.9221e-12,8.1335e-13,7.1156e-14,8.8939e-14,8.1335e-07,1.1542e-06,
691,25.3862,8.8743e-12,5.3912e-13,3.0517e-14,8.8939e-14,5.3912e-07,3.101e-07,
692,25.4153,1.639e-12,5.4756e-13,5.0727e-14,8.8937e-14,5.4756e-07,7.9255e-07,
693,25.4468,9.332e-12,3.3662e-13,2.3782e-14,8.8937e-14,3.3662e-07,3.1354e-07,
694,25.4786,1.4072e-12,8.4455e-13,5.8298e-14,8.8934e-14,8.4455e-07,7.0724e-07,
695,25.5107,9.3837e-12,6.3466e-13,3.6871e-14,8.8934e-14,6.3466e-07,3.5129e-07,
696,25.54,1.4269e-12,9.0816e-13,7.3291e-14,8.8933e-14,9.0816e-07,1.1515e-06,
697,25.5717,1.0091e-11,4.2299e-13,3.1286e-14,8.8932e-14,4.2299e-07,3.5929e-07,
698,25.6004,1.7666e-12,9.0927e-13,7.1821e-14,8.893e-14,9.0927e-07,1.0238e-06,
699,25.6312,1.0148e-11,6.2905e-13,3.6879e-14,8.893e-14,6.2905e-07,3.5132e-07,
700,25.6643,1.6743e-12,8.3267e-13,7.3142e-14,8.8928e-14,8.3267e-07,1.0542e-06,
701,25.6981,1.0192e-11,4.5985e-13,3.5248e-14,8.8928e-14,4.5985e-07,3.8761e-07,
702,25.731,1.7985e-12,5.1092e-13,4.1558e-14,8.8927e-14,5.1092e-07,6.4784e-07,
703,25.7621,5.9735e-12,3.9274e-13,2.1106e-14,8.8927e-14,3.9274e-07,2.6184e-07,
704,25.7909,1.0776e-12,7.3341e-13,6.0135e-14,8.8923e-14,7.3341e-07,8.0186e-07,
705,25.8222,1.6065e-11,4.4387e-13,3.3664e-14,8.8923e-14,4.4387e-07,3.7788e-07,
706,25.8521,1.6168e-12,4.8983e-13,3.989e-14,8.8922e-14,4.8983e-07,6.1382e-07,
707,25.8833,5.8315e-12,3.9652e-13,2.108e-14,8.8922e-14,3.9652e-07,2.6207e-07,
708,25.9115,1.0416e-12,6.4149e-13,5.6598e-14,8.8918e-14,6.4149e-07,8.3925e-07,
709,25.9421,1.6198e-11,3.8347e-13,2.7924e-14,8.8918e-14,3.8347e-07,3.401e-07,
710,25.9749,1.5174e-12,9.5024e-13,7.2971e-14,8.8915e-14,9.5024e-07,9.659e-07,
711,26.0066,9.9704e-12,6.9161e-13,4.0969e-14,8.8915e-14,6.9161e-07,3.795e-07,
712,26.0376,1.6924e-12,4.3876e-13,3.4494e-14,8.8914e-14,4.3876e-07,6.2774e-07,
713,26.0688,5.9138e-12,2.1649e-13,1.7355e-14,8.8914e-14,2.1649e-07,2.5796e-07,
714,26.0966,1.046e-12,1.6492e-12,1.1634e-13,8.8907e-14,1.6492e-06,1.4414e-06,
715,26.1275,3.1265e-11,1.086e-12,7.033e-14,8.8906e-14,1.086e-06,6.0312e-07,
716,26.1567,2.8201e-12,8.0802e-13,6.3006e-14,8.8906e-14,8.0802e-07,1.0758e-06,
717,26.1876,8.6708e-12,3.3906e-13,2.3642e-14,8.8906e-14,3.3906e-07,3.0927e-07,
718,26.2182,1.5624e-12,7.8959e-13,8.2531e-14,8.8903e-14,7.8959e-07,1.4954e-06,
719,26.2498,9.7382e-12,3.037e-13,1.9373e-14,8.8903e-14,3.037e-07,2.5422e-07,
720,26.2789,1.9463e-12,2.5535e-13,1.8935e-14,8.8901e-14,2.5535e-07,3.0338e-07,
721,26.3089,7.8019e-12,2.2221e-13,1.7952e-14,8.8901e-14,2.2221e-07,2.4718e-07,
722,26.3361,2.2492e-12,3.5444e-13,1.9435e-14,8.8897e-14,3.5444e-07,3.0074e-07,
723,26.3662,1.5104e-11,2.6357e-13,1.9877e-14,8.8896e-14,2.6357e-07,2.5797e-07,
724,26.3953,2.2242e-12,2.1311e-13,1.5744e-14,8.8896e-14,2.1311e-07,2.6485e-07,
725,26.4241,4.0021e-12,3.1969e-13,2.5148e-14,8.8894e-14,3.1969e-07,3.499e-07,
726,26.4575,4.0927e-12,2.2315e-13,1.6718e-14,8.8894e-14,2.2315e-07,2.513e-07,
727,26.4874,1.3181e-12,3.7437e-13,2.5039e-14,8.8892e-14,3.7437e-07,3.6122e-07,
728,26.5192,7.7266e-12,2.075e-13,1.7845e-14,8.8892e-14,2.075e-07,2.6987e-07,
729,26.5487,1.3955e-12,2.8649e-13,1.8495e-14,8.8892e-14,2.8649e-07,2.5147e-07,
730,26.577,2.1523e-12,3.3201e-13,2.8024e-14,8.889e-14,3.3201e-07,4.7111e-07,
731,26.6078,7.8131e-12,2.377e-13,1.6956e-14,8.8889e-14,2.377e-07,2.4346e-07,
732,26.6332,9.36e-13,6.129e-13,5.4995e-14,8.8875e-14,6.129e-07,7.9716e-07,
733,26.6639,5.9528e-11,2.4597e-13,2.0787e-14,8.8875e-14,2.4597e-07,2.6876e-07,
734,26.6949,1.615e-12,2.3331e-13,1.6924e-14,8.8874e-14,2.3331e-07,2.5471e-07,
735,26.7269,2.1774e-12,3.8169e-13,3.2459e-14,8.8872e-14,3.8169e-07,4.945e-07,
736,26.758,7.806e-12,2.2476e-13,1.8085e-14,8.8872e-14,2.2476e-07,2.7598e-07,
737,26.7893,1.5777e-12,2.7189e-13,1.8398e-14,8.8872e-14,2.7189e-07,2.5026e-07,
738,26.8165,2.1542e-12,4.9893e-13,4.7716e-14,8.8868e-14,4.9893e-07,8.9226e-07,
739,26.8479,1.5271e-11,2.4192e-13,1.6836e-14,8.8868e-14,2.4192e-07,2.5397e-07,
740,26.8769,1.4322e-12,4.2588e-13,3.7761e-14,8.8866e-14,4.2588e-07,6.1507e-07,
741,26.9087,7.8969e-12,2.3959e-13,1.9313e-14,8.8866e-14,2.3959e-07,2.4955e-07,
742,26.9379,1.0987e-12,5.2391e-13,5.3606e-14,8.8862e-14,5.2391e-07,1.0184e-06,
743,26.9723,1.5391e-11,2.5496e-13,1.6843e-14,8.8862e-14,2.5496e-07,2.5517e-07,
744,27.0009,1.481e-12,4.019e-13,3.8818e-14,8.886e-14,4.019e-07,6.4124e-07,
745,27.032,8.065e-12,2.4264e-13,1.8245e-14,8.886e-14,2.4264e-07,2.444e-07,
746,27.0583,1.024e-12,8.8418e-13,7.3254e-14,8.8845e-14,8.8418e-07,1.533e-06,
747,27.0898,5.99e-11,2.201e-13,1.5788e-14,8.8845e-14,2.201e-07,2.5002e-07,
748,27.1175,1.911e-12,4.9705e-13,4.1845e-14,8.8841e-14,4.9705e-07,7.2277e-07,
749,27.1485,1.5566e-11,3.3945e-13,2.0161e-14,8.8841e-14,3.3945e-07,2.5176e-07,
750,27.1754,1.1336e-12,1.4666e-12,1.2702e-13,8.8834e-14,1.4666e-06,1.9596e-06,
751,27.2086,3.0749e-11,6.0441e-13,4.5772e-14,8.8834e-14,6.0441e-07,4.7461e-07,
752,27.238,2.8528e-12,5.4978e-13,4.677e-14,8.8832e-14,5.4978e-07,7.0277e-07,
753,27.2693,6.9761e-12,4.6052e-13,2.4689e-14,8.8832e-14,4.6052e-07,2.8192e-07,
754,27.2982,1.2006e-12,5.4867e-13,4.0827e-14,8.883e-14,5.4867e-07,6.0434e-07,
755,27.3292,8.7327e-12,3.1264e-13,2.1078e-14,8.883e-14,3.1264e-07,2.9629e-07,
756,27.3586,1.1783e-12,6.3927e-13,5.5107e-14,8.8828e-14,6.3927e-07,7.5965e-07,
