"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,25.4583,5.3534e-12,5.7639e-13,2.2948e-14,2.182e-13,5.7639e-07,3.5006e-07,
507,25.4907,1.4355e-12,4.1001e-12,2.3838e-13,2.1814e-13,4.1001e-06,3.6307e-06,
508,25.5296,1.709e-10,3.0941e-12,1.1715e-13,2.1814e-13,3.0941e-06,1.2792e-06,
509,25.5675,7.065e-12,1.4563e-12,7.4452e-14,2.1814e-13,1.4563e-06,1.8423e-06,
510,25.6079,1.879e-11,8.6699e-13,3.361e-14,2.1814e-13,8.6699e-07,4.2203e-07,
511,25.6424,2.576e-12,1.3055e-12,8.9749e-14,2.1813e-13,1.3055e-06,2.0909e-06,
512,25.6809,2.5113e-11,4.5394e-13,2.9542e-14,2.1813e-13,4.5394e-07,3.846e-07,
513,25.7157,3.0305e-12,5.9103e-13,6.055e-14,2.1813e-13,5.9103e-07,9.2227e-07,
514,25.7546,1.1727e-11,5.6343e-13,3.3316e-14,2.1812e-13,5.6343e-07,4.0211e-07,
515,25.7915,1.7359e-12,1.1749e-12,6.392e-14,2.1812e-13,1.1749e-06,1.4816e-06,
516,25.83,1.287e-11,4.5558e-13,2.5765e-14,2.1812e-13,4.5558e-07,3.532e-07,
517,25.8624,2.0754e-12,3.2528e-12,2.568e-13,2.1809e-13,3.2528e-06,5.1209e-06,
518,25.9006,8.6448e-11,1.1439e-12,7.7843e-14,2.1809e-13,1.1439e-06,8.0694e-07,
519,25.9375,7.7679e-12,7.4674e-13,4.5692e-14,2.1809e-13,7.4674e-07,1.0042e-06,
520,25.9777,6.3736e-12,6.3263e-13,2.3321e-14,2.1809e-13,6.3263e-07,3.5775e-07,
521,26.0104,1.6025e-12,3.7998e-12,2.7577e-13,2.1806e-13,3.7998e-06,5.6192e-06,
522,26.0481,8.7782e-11,1.0014e-12,4.9847e-14,2.1806e-13,1.0014e-06,6.051e-07,
523,26.0848,8.3798e-12,5.0546e-13,3.027e-14,2.1806e-13,5.0546e-07,4.9669e-07,
524,26.1224,4.4364e-12,4.7151e-13,2.3574e-14,2.1806e-13,4.7151e-07,3.504e-07,
525,26.155,1.861e-12,4.8547e-12,2.4212e-13,2.18e-13,4.8547e-06,3.2554e-06,
526,26.192,1.7083e-10,2.7185e-12,1.2277e-13,2.18e-13,2.7185e-06,1.408e-06,
527,26.2285,1.088e-11,1.2129e-12,7.3603e-14,2.18e-13,1.2129e-06,1.5922e-06,
528,26.2675,1.1037e-11,9.1358e-13,3.5386e-14,2.18e-13,9.1358e-07,4.3744e-07,
529,26.3026,2.3548e-12,8.093e-13,5.0897e-14,2.1799e-13,8.093e-07,1.0892e-06,
530,26.3405,1.4761e-11,4.5056e-13,2.1252e-14,2.1799e-13,4.5056e-07,3.5005e-07,
531,26.3742,1.6861e-12,2.3152e-12,1.9856e-13,2.1796e-13,2.3152e-06,3.8886e-06,
532,26.4125,8.5629e-11,9.6496e-13,4.3125e-14,2.1796e-13,9.6496e-07,5.756e-07,
533,26.4502,5.7117e-12,5.7987e-13,3.8255e-14,2.1796e-13,5.7987e-07,7.9474e-07,
534,26.4883,4.5058e-12,5.2983e-13,2.1878e-14,2.1796e-13,5.2983e-07,3.4995e-07,
535,26.5215,1.4119e-12,2.2531e-12,1.8375e-13,2.1793e-13,2.2531e-06,3.6248e-06,
536,26.5603,8.5904e-11,9.357e-13,4.2229e-14,2.1793e-13,9.357e-07,5.1211e-07,
537,26.5961,5.1307e-12,7.5451e-13,4.8333e-14,2.1793e-13,7.5451e-07,1.0234e-06,
538,26.636,7.7042e-12,5.6791e-13,2.3759e-14,2.1793e-13,5.6791e-07,3.6242e-07,
539,26.6695,1.6695e-12,2.0688e-12,1.5051e-13,2.1791e-13,2.0688e-06,3.0957e-06,
540,26.7097,4.4141e-11,8.0172e-13,3.7872e-14,2.1791e-13,8.0172e-07,4.5443e-07,
541,26.7468,4.2805e-12,6.27e-13,4.2808e-14,2.1791e-13,6.27e-07,8.6671e-07,
542,26.7844,7.1842e-12,5.4676e-13,2.4453e-14,2.1791e-13,5.4676e-07,3.5313e-07,
543,26.8166,1.4915e-12,3.4434e-12,2.657e-13,2.1788e-13,3.4434e-06,5.43e-06,
544,26.8539,8.6289e-11,1.1743e-12,6.3367e-14,2.1788e-13,1.1743e-06,7.2746e-07,
545,26.89,7.6564e-12,7.1759e-13,4.6797e-14,2.1788e-13,7.1759e-07,9.6095e-07,
546,26.9276,5.8735e-12,5.0075e-13,2.472e-14,2.1788e-13,5.0075e-07,3.5914e-07,
547,26.961,1.5812e-12,1.6335e-12,1.086e-13,2.1786e-13,1.6335e-06,1.5373e-06,
548,26.9989,4.406e-11,1.3337e-12,5.1491e-14,2.1786e-13,1.3337e-06,6.3795e-07,
549,27.0349,3.0531e-12,7.1493e-13,4.7258e-14,2.1786e-13,7.1493e-07,9.399e-07,
550,27.0733,9.7501e-12,5.2197e-13,2.5979e-14,2.1786e-13,5.2197e-07,3.6715e-07,
551,27.1064,1.5887e-12,1.9394e-12,1.4474e-13,2.1785e-13,1.9394e-06,3.0112e-06,
552,27.1452,4.4857e-11,9.1971e-13,3.9853e-14,2.1784e-13,9.1971e-07,4.7453e-07,
553,27.1815,4.2466e-12,7.0705e-13,5.0517e-14,2.1784e-13,7.0705e-07,9.6984e-07,
554,27.2197,7.444e-12,4.5637e-13,2.6616e-14,2.1784e-13,4.5637e-07,3.5439e-07,
555,27.2528,1.5888e-12,1.6889e-12,1.3787e-13,2.1783e-13,1.6889e-06,2.7674e-06,
556,27.2933,4.3888e-11,8.5082e-13,3.9754e-14,2.1783e-13,8.5082e-07,4.6908e-07,
557,27.3386,4.016e-12,6.9256e-13,5.0342e-14,2.1783e-13,6.9256e-07,9.5124e-07,
558,27.3875,7.2787e-12,4.4451e-13,2.7481e-14,2.1782e-13,4.4451e-07,3.587e-07,
559,27.4233,1.5854e-12,1.9308e-12,1.3776e-13,2.1781e-13,1.9308e-06,2.9836e-06,
560,27.4661,4.4097e-11,7.6372e-13,3.7501e-14,2.1781e-13,7.6372e-07,4.3924e-07,
561,27.5028,4.1821e-12,5.2869e-13,4.2397e-14,2.1781e-13,5.2869e-07,7.6117e-07,
562,27.5409,6.849e-12,4.3564e-13,2.6297e-14,2.1781e-13,4.3564e-07,3.563e-07,
563,27.5747,1.412e-12,1.8511e-12,1.2186e-13,2.1779e-13,1.8511e-06,2.748e-06,
564,27.6129,4.4128e-11,6.9382e-13,3.2195e-14,2.1779e-13,6.9382e-07,4.0333e-07,
565,27.6492,3.7918e-12,4.3598e-13,3.5864e-14,2.1779e-13,4.3598e-07,5.914e-07,
566,27.6872,6.4311e-12,4.4828e-13,2.4187e-14,2.1779e-13,4.4828e-07,3.4856e-07,
567,27.7207,1.8961e-12,9.4347e-13,6.7401e-14,2.1777e-13,9.4347e-07,1.0194e-06,
568,27.759,4.2795e-11,6.5603e-13,3.7917e-14,2.1777e-13,6.5603e-07,4.5675e-07,
569,27.7951,2.0761e-12,1.0461e-12,5.7773e-14,2.1777e-13,1.0461e-06,1.3532e-06,
570,27.8339,7.6423e-12,4.5709e-13,2.4045e-14,2.1777e-13,4.5709e-07,3.4827e-07,
571,27.8668,1.9259e-12,2.4888e-12,1.6612e-13,2.1774e-13,2.4888e-06,3.4349e-06,
572,27.9076,8.5697e-11,7.7893e-13,4.6839e-14,2.1774e-13,7.7893e-07,5.5724e-07,
573,27.9437,5.3615e-12,5.6593e-13,3.5578e-14,2.1774e-13,5.6593e-07,6.7996e-07,
574,27.9831,4.4654e-12,5.5355e-13,2.3107e-14,2.1774e-13,5.5355e-07,3.4794e-07,
575,28.0148,1.2988e-12,2.3239e-12,2.0927e-13,2.1768e-13,2.3239e-06,4.0484e-06,
576,28.052,1.7081e-10,1.1961e-12,5.9072e-14,2.1768e-13,1.1961e-06,6.643e-07,
577,28.0883,6.2351e-12,5.7671e-13,4.0295e-14,2.1768e-13,5.7671e-07,7.7318e-07,
578,28.1261,5.3628e-12,4.9888e-13,2.4935e-14,2.1768e-13,4.9888e-07,3.5809e-07,
579,28.1591,1.4055e-12,2.9257e-12,2.4219e-13,2.1765e-13,2.9257e-06,5.0542e-06,
580,28.1972,8.7645e-11,9.1794e-13,5.8481e-14,2.1765e-13,9.1794e-07,6.2841e-07,
581,28.2351,7.3575e-12,6.1558e-13,3.9011e-14,2.1765e-13,6.1558e-07,7.5213e-07,
582,28.2732,4.69e-12,5.9232e-13,2.3117e-14,2.1765e-13,5.9232e-07,3.5277e-07,
583,28.3056,1.4048e-12,3.192e-12,1.9526e-13,2.1762e-13,3.192e-06,4.1128e-06,
584,28.3438,8.6205e-11,1.8317e-12,6.6852e-14,2.1762e-13,1.8317e-06,7.802e-07,
585,28.3806,5.9538e-12,7.4502e-13,5.4418e-14,2.1762e-13,7.4502e-07,9.3102e-07,
586,28.4197,1.1444e-11,6.9808e-13,2.7205e-14,2.1762e-13,6.9808e-07,3.7829e-07,
587,28.4539,1.6803e-12,1.9633e-12,1.1535e-13,2.1761e-13,1.9633e-06,2.5843e-06,
588,28.4936,2.3349e-11,9.1756e-13,3.3391e-14,2.1761e-13,9.1756e-07,4.56e-07,
589,28.5302,3.5565e-12,1.0824e-12,6.369e-14,2.176e-13,1.0824e-06,9.052e-07,
590,28.5676,1.3536e-11,8.2789e-13,3.4339e-14,2.176e-13,8.2789e-07,4.4481e-07,
591,28.6042,2.9827e-12,5.6902e-13,2.6333e-14,2.176e-13,5.6902e-07,3.9389e-07,
592,28.6426,3.6077e-12,5.0913e-13,2.2386e-14,2.176e-13,5.0913e-07,3.4517e-07,
593,28.674,3.0926e-12,2.1843e-12,1.454e-13,2.1754e-13,2.1843e-06,2.8985e-06,
594,28.712,1.687e-10,1.4192e-12,5.5511e-14,2.1754e-13,1.4192e-06,6.7681e-07,
595,28.7467,4.8388e-12,1.6031e-12,7.5056e-14,2.1754e-13,1.6031e-06,2.0265e-06,
596,28.7846,9.6896e-12,6.2456e-13,2.3533e-14,2.1754e-13,6.2456e-07,3.563e-07,
597,28.8181,2.6515e-12,2.6752e-12,1.6801e-13,2.1751e-13,2.6752e-06,3.4623e-06,
598,28.8564,8.7213e-11,9.221e-13,5.0334e-14,2.1751e-13,9.221e-07,5.8629e-07,
599,28.8943,5.6887e-12,6.8245e-13,4.6676e-14,2.1751e-13,6.8245e-07,5.7798e-07,
600,28.9335,8.6419e-12,5.3216e-13,3.4762e-14,2.1751e-13,5.3216e-07,5.682e-07,
601,28.974,4.1547e-12,5.0951e-13,2.2522e-14,2.1751e-13,5.0951e-07,3.4529e-07,
602,29.0078,1.8646e-12,2.4555e-12,1.8213e-13,2.1745e-13,2.4555e-06,3.2367e-06,
603,29.0464,1.687e-10,1.5465e-12,7.2771e-14,2.1745e-13,1.5465e-06,8.401e-07,
604,29.0849,5.4894e-12,5.1069e-13,3.8416e-14,2.1745e-13,5.1069e-07,5.5677e-07,
605,29.1243,6.5109e-12,4.7137e-13,2.612e-14,2.1745e-13,4.7137e-07,3.5451e-07,
606,29.1581,1.9678e-12,1.4854e-12,1.1592e-13,2.1743e-13,1.4854e-06,2.0331e-06,
607,29.1961,4.3397e-11,1.1542e-12,5.689e-14,2.1743e-13,1.1542e-06,5.9814e-07,
608,29.234,3.2306e-12,4.7584e-13,4.1388e-14,2.1743e-13,4.7584e-07,6.8586e-07,
609,29.2724,9.2671e-12,4.6234e-13,2.6337e-14,2.1743e-13,4.6234e-07,3.5594e-07,
610,29.3059,1.3426e-12,1.3369e-12,8.3549e-14,2.1741e-13,1.3369e-06,1.8827e-06,
611,29.3442,4.4507e-11,8.2621e-13,3.3232e-14,2.1741e-13,8.2621e-07,4.3382e-07,
612,29.3802,2.8967e-12,6.7252e-13,4.2247e-14,2.1741e-13,6.7252e-07,8.7988e-07,
613,29.4184,7.158e-12,4.5886e-13,2.2438e-14,2.1741e-13,4.5886e-07,3.4616e-07,
614,29.4501,1.4595e-12,3.1869e-12,1.8485e-13,2.1735e-13,3.1869e-06,3.4003e-06,
615,29.489,1.6992e-10,1.4226e-12,6.634e-14,2.1735e-13,1.4226e-06,7.9889e-07,
616,29.5254,6.1545e-12,8.4394e-13,5.0745e-14,2.1735e-13,8.4394e-07,1.0971e-06,
617,29.5707,6.2415e-12,6.7236e-13,2.5215e-14,2.1735e-13,6.7236e-07,3.6501e-07,
618,29.6129,1.7219e-12,2.5304e-12,1.44e-13,2.1733e-13,2.5304e-06,2.7111e-06,
619,29.6603,4.5103e-11,1.0459e-12,4.7141e-14,2.1733e-13,1.0459e-06,6.0199e-07,
620,29.7045,4.854e-12,5.671e-13,4.2964e-14,2.1733e-13,5.671e-07,7.9151e-07,
621,29.7499,4.6483e-12,4.7734e-13,2.4159e-14,2.1733e-13,4.7734e-07,3.5201e-07,
622,29.7905,1.423e-12,2.4085e-12,1.7777e-13,2.173e-13,2.4085e-06,3.5317e-06,
623,29.8335,8.6247e-11,1.4804e-12,7.1079e-14,2.173e-13,1.4804e-06,7.8165e-07,
624,29.8751,5.6141e-12,8.6131e-13,5.1604e-14,2.173e-13,8.6131e-07,8.6596e-07,
625,29.9188,1.1189e-11,4.9735e-13,2.91e-14,2.173e-13,4.9735e-07,4.0977e-07,
626,29.9633,2.6205e-12,4.4836e-13,2.4214e-14,2.173e-13,4.4836e-07,3.5363e-07,
627,30.0031,3.1827e-12,9.0039e-13,4.9398e-14,2.1729e-13,9.0039e-07,9.5106e-07,
628,30.046,2.1624e-11,6.0718e-13,2.6075e-14,2.1729e-13,6.0718e-07,3.756e-07,
629,30.0851,1.9412e-12,8.2251e-13,5.7147e-14,2.1729e-13,8.2251e-07,1.0905e-06,
630,30.1276,1.153e-11,4.8148e-13,2.6649e-14,2.1729e-13,4.8148e-07,3.6205e-07,
631,30.165,1.8059e-12,1.1151e-12,6.437e-14,2.1728e-13,1.1151e-06,1.4517e-06,
632,30.2068,2.2433e-11,7.9647e-13,3.0211e-14,2.1728e-13,7.9647e-07,3.9469e-07,
633,30.2464,2.1186e-12,9.2648e-13,7.0861e-14,2.1727e-13,9.2648e-07,1.3003e-06,
634,30.2879,2.4985e-11,4.4846e-13,2.6573e-14,2.1727e-13,4.4846e-07,3.5675e-07,
635,30.3258,2.0415e-12,1.0381e-12,5.6107e-14,2.1726e-13,1.0381e-06,1.3559e-06,
636,30.3697,2.1911e-11,5.5964e-13,2.3329e-14,2.1726e-13,5.5964e-07,3.5752e-07,
637,30.4072,2.023e-12,9.3137e-13,6.8343e-14,2.1726e-13,9.3137e-07,1.2635e-06,
638,30.4475,2.2289e-11,5.1996e-13,3.2446e-14,2.1725e-13,5.1996e-07,3.8642e-07,
639,30.4855,1.9842e-12,1.3342e-12,9.3938e-14,2.1725e-13,1.3342e-06,1.2848e-06,
640,30.5267,2.3241e-11,8.7478e-13,4.4852e-14,2.1725e-13,8.7478e-07,5.3509e-07,
641,30.5659,4.0632e-12,6.0751e-13,2.8304e-14,2.1725e-13,6.0751e-07,4.3196e-07,
642,30.6061,4.0017e-12,5.5905e-13,2.2503e-14,2.1725e-13,5.5905e-07,3.4668e-07,
643,30.6424,1.7962e-12,4.2521e-12,1.8885e-13,2.1719e-13,4.2521e-06,2.8149e-06,
644,30.6881,1.694e-10,3.1708e-12,1.0815e-13,2.1719e-13,3.1708e-06,1.2757e-06,
645,30.7323,5.7564e-12,1.0273e-12,5.8286e-14,2.1719e-13,1.0273e-06,8.4593e-07,
646,30.7787,1.8753e-11,8.0348e-13,3.1014e-14,2.1718e-13,8.0348e-07,4.0804e-07,
647,30.8251,2.6895e-12,1.0467e-12,6.2694e-14,2.1718e-13,1.0467e-06,1.3267e-06,
648,30.8686,1.2496e-11,7.6378e-13,3.0105e-14,2.1718e-13,7.6378e-07,4.1228e-07,
649,30.908,2.0682e-12,8.3167e-13,5.036e-14,2.1718e-13,8.3167e-07,1.1313e-06,
650,30.9488,1.3634e-11,5.8955e-13,2.5304e-14,2.1718e-13,5.8955e-07,3.607e-07,
651,30.9854,1.7619e-12,2.448e-12,1.78e-13,2.1716e-13,2.448e-06,3.7904e-06,
652,31.027,4.4202e-11,9.3443e-13,4.6853e-14,2.1716e-13,9.3443e-07,5.3796e-07,
653,31.0639,5.3478e-12,8.8252e-13,5.5707e-14,2.1716e-13,8.8252e-07,1.1786e-06,
654,31.1028,8.0769e-12,5.6298e-13,2.7508e-14,2.1716e-13,5.6298e-07,3.6538e-07,
655,31.1378,1.8221e-12,1.2966e-12,9.8934e-14,2.1715e-13,1.2966e-06,2.0197e-06,
656,31.1761,2.3008e-11,4.8955e-13,3.1312e-14,2.1715e-13,4.8955e-07,3.8411e-07,
657,31.2151,2.9211e-12,6.8262e-13,5.1285e-14,2.1715e-13,6.8262e-07,9.5185e-07,
658,31.2556,1.1797e-11,6.412e-13,3.0735e-14,2.1715e-13,6.412e-07,3.9354e-07,
659,31.3047,1.7205e-12,1.0956e-12,6.6828e-14,2.1714e-13,1.0956e-06,1.4374e-06,
660,31.3546,1.2882e-11,4.7615e-13,2.4975e-14,2.1714e-13,4.7615e-07,3.5331e-07,
661,31.3964,2.0655e-12,1.3488e-12,1.2559e-13,2.1713e-13,1.3488e-06,2.2012e-06,
662,31.442,4.3434e-11,1.1165e-12,5.1426e-14,2.1713e-13,1.1165e-06,5.4924e-07,
663,31.4854,3.4185e-12,4.6252e-13,3.8801e-14,2.1712e-13,4.6252e-07,5.7881e-07,
664,31.5279,8.4685e-12,4.6724e-13,2.6072e-14,2.1712e-13,4.6724e-07,3.5284e-07,
665,31.5668,1.9495e-12,1.2845e-12,1.0014e-13,2.1711e-13,1.2845e-06,1.8389e-06,
666,31.6103,4.3208e-11,1.049e-12,5.3675e-14,2.1711e-13,1.049e-06,5.7803e-07,
667,31.6535,3.0654e-12,5.545e-13,4.9119e-14,2.1711e-13,5.545e-07,8.23e-07,
668,31.6948,8.8257e-12,4.4958e-13,2.8488e-14,2.1711e-13,4.4958e-07,3.6607e-07,
669,31.7302,1.5154e-12,1.5903e-12,9.6921e-14,2.171e-13,1.5903e-06,2.2378e-06,
670,31.7695,2.3032e-11,6.606e-13,2.9803e-14,2.171e-13,6.606e-07,3.8417e-07,
671,31.8068,3.0718e-12,7.5306e-13,6.4758e-14,2.1709e-13,7.5306e-07,1.1417e-06,
672,31.8503,1.1989e-11,4.7766e-13,3.2423e-14,2.1709e-13,4.7766e-07,3.9191e-07,
673,31.8902,1.9092e-12,1.2748e-12,7.7342e-14,2.1709e-13,1.2748e-06,1.7583e-06,
674,31.9323,1.2581e-11,6.1294e-13,2.8524e-14,2.1709e-13,6.1294e-07,3.7211e-07,
675,31.97,2.4844e-12,1.4111e-12,1.1126e-13,2.1708e-13,1.4111e-06,2.1966e-06,
676,32.0116,2.2794e-11,6.8046e-13,4.2881e-14,2.1708e-13,6.8046e-07,5.0391e-07,
677,32.0522,3.331e-12,5.5644e-13,4.3312e-14,2.1708e-13,5.5644e-07,5.9762e-07,
678,32.0928,7.632e-12,5.1945e-13,2.7133e-14,2.1708e-13,5.1945e-07,3.6455e-07,
679,32.1377,2.2065e-12,5.4401e-13,4.1019e-14,2.1707e-13,5.4401e-07,5.7713e-07,
680,32.1828,1.1217e-11,4.4436e-13,2.6167e-14,2.1707e-13,4.4436e-07,3.5844e-07,
681,32.2246,2.1283e-12,1.0486e-12,6.6189e-14,2.1707e-13,1.0486e-06,1.0345e-06,
682,32.2671,2.1858e-11,5.9552e-13,3.7371e-14,2.1707e-13,5.9552e-07,4.5764e-07,
683,32.3081,2.089e-12,9.8416e-13,5.4782e-14,2.1706e-13,9.8416e-07,1.2556e-06,
684,32.3522,7.5565e-12,4.6951e-13,2.3576e-14,2.1706e-13,4.6951e-07,3.4552e-07,
685,32.3903,1.8105e-12,8.4311e-13,5.0314e-14,2.1701e-13,8.4311e-07,9.0131e-07,
686,32.4303,1.6957e-10,7.4702e-13,2.6631e-14,2.1701e-13,7.4702e-07,3.8177e-07,
687,32.4694,1.636e-12,1.6109e-12,7.9384e-14,2.17e-13,1.6109e-06,1.2262e-06,
688,32.5107,2.3323e-11,1.265e-12,4.3069e-14,2.17e-13,1.265e-06,5.4823e-07,
689,32.5488,2.3898e-12,1.3117e-12,8.2471e-14,2.1699e-13,1.3117e-06,1.7755e-06,
690,32.5872,1.5692e-11,1.0404e-12,3.8849e-14,2.1699e-13,1.0404e-06,4.9063e-07,
691,32.6237,2.6968e-12,1.1341e-12,7.8425e-14,2.1699e-13,1.1341e-06,1.349e-06,
692,32.6639,1.451e-11,9.2638e-13,3.2906e-14,2.1699e-13,9.2638e-07,4.4771e-07,
693,32.7005,2.2626e-12,1.0959e-12,6.0222e-14,2.1698e-13,1.0959e-06,9.6868e-07,
694,32.7387,1.356e-11,9.3519e-13,3.4951e-14,2.1698e-13,9.3519e-07,4.5001e-07,
695,32.7763,1.8825e-12,9.8845e-13,6.1142e-14,2.1698e-13,9.8845e-07,1.1521e-06,
696,32.8146,1.3664e-11,8.0703e-13,3.0636e-14,2.1698e-13,8.0703e-07,4.1805e-07,
697,32.8516,1.9355e-12,9.1013e-13,5.7284e-14,2.1698e-13,9.1013e-07,9.5251e-07,
698,32.896,1.3032e-11,7.927e-13,2.934e-14,2.1698e-13,7.927e-07,4.0066e-07,
699,32.9375,1.7468e-12,1.8467e-12,9.8833e-14,2.1697e-13,1.8467e-06,1.6073e-06,
700,32.9836,2.4039e-11,1.4275e-12,5.1332e-14,2.1697e-13,1.4275e-06,6.3167e-07,
701,33.0274,2.9756e-12,7.277e-13,4.6913e-14,2.1697e-13,7.277e-07,9.9455e-07,
702,33.0718,9.6713e-12,6.1709e-13,2.4526e-14,2.1697e-13,6.1709e-07,3.6199e-07,
703,33.1118,1.629e-12,2.2572e-12,1.9353e-13,2.1695e-13,2.2572e-06,4.0242e-06,
704,33.1541,4.4453e-11,9.5497e-13,3.7303e-14,2.1695e-13,9.5497e-07,5.0625e-07,
705,33.1972,5.5797e-12,6.341e-13,4.2862e-14,2.1695e-13,6.341e-07,8.7753e-07,
706,33.2399,7.5868e-12,5.7874e-13,2.4094e-14,2.1695e-13,5.7874e-07,3.5678e-07,
707,33.2804,1.501e-12,1.6755e-12,1.5005e-13,2.1693e-13,1.6755e-06,3.2172e-06,
708,33.3251,4.4399e-11,6.8484e-13,3.4155e-14,2.1693e-13,6.8484e-07,4.3842e-07,
709,33.3666,4.5512e-12,5.4436e-13,3.4209e-14,2.1693e-13,5.4436e-07,5.9476e-07,
710,33.412,6.6812e-12,5.3757e-13,2.33e-14,2.1693e-13,5.3757e-07,3.507e-07,
711,33.449,1.2511e-12,2.0128e-12,1.4667e-13,2.169e-13,2.0128e-06,3.1332e-06,
712,33.4939,8.6539e-11,6.8637e-13,3.0048e-14,2.169e-13,6.8637e-07,4.0336e-07,
713,33.5375,4.2315e-12,5.5439e-13,3.1539e-14,2.169e-13,5.5439e-07,5.3541e-07,
714,33.5832,6.3916e-12,5.2696e-13,2.2727e-14,2.169e-13,5.2696e-07,3.456e-07,
715,33.6202,1.8348e-12,1.5461e-12,8.9474e-14,2.1687e-13,1.5461e-06,1.3713e-06,
716,33.6635,8.4423e-11,1.1981e-12,4.461e-14,2.1687e-13,1.1981e-06,5.4672e-07,
717,33.7049,2.6796e-12,6.4812e-13,4.1089e-14,2.1687e-13,6.4812e-07,7.0224e-07,
718,33.7469,8.387e-12,6.1075e-13,2.4936e-14,2.1687e-13,6.1075e-07,3.6215e-07,
719,33.7828,1.3973e-12,2.3151e-12,1.3696e-13,2.1685e-13,2.3151e-06,3.0246e-06,
720,33.825,4.4257e-11,8.7759e-13,3.7608e-14,2.1685e-13,8.7759e-07,4.6554e-07,
721,33.8645,4.1589e-12,6.482e-13,4.9063e-14,2.1685e-13,6.482e-07,9.5674e-07,
722,33.9059,7.5005e-12,5.4859e-13,2.2754e-14,2.1685e-13,5.4859e-07,3.4771e-07,
723,33.941,1.5721e-12,2.5515e-12,1.6149e-13,2.1682e-13,2.5515e-06,3.2769e-06,
724,33.9834,8.5052e-11,1.5034e-12,6.4356e-14,2.1682e-13,1.5034e-06,7.1414e-07,
725,34.0233,4.9849e-12,7.1108e-13,5.4986e-14,2.1682e-13,7.1108e-07,8.4073e-07,
726,34.0672,1.0434e-11,6.5888e-13,3.1162e-14,2.1682e-13,6.5888e-07,4.0363e-07,
727,34.1075,1.7006e-12,1.5163e-12,8.2536e-14,2.1681e-13,1.5163e-06,1.8461e-06,
728,34.154,1.2845e-11,4.8944e-13,2.6976e-14,2.1681e-13,4.8944e-07,3.6408e-07,
729,34.1931,2.5136e-12,1.2049e-12,9.7245e-14,2.168e-13,1.2049e-06,1.7596e-06,
730,34.237,2.2773e-11,7.0276e-13,3.3639e-14,2.168e-13,7.0276e-07,4.2317e-07,
731,34.2776,2.7876e-12,7.6628e-13,4.6229e-14,2.168e-13,7.6628e-07,8.9591e-07,
732,34.3217,6.8197e-12,4.5877e-13,2.5063e-14,2.168e-13,4.5877e-07,3.5315e-07,
733,34.3606,1.5109e-12,1.8142e-12,1.3506e-13,2.1679e-13,1.8142e-06,2.8033e-06,
734,34.4023,4.3941e-11,6.4188e-13,3.5242e-14,2.1679e-13,6.4188e-07,4.4654e-07,
735,34.4427,4.0828e-12,7.2764e-13,4.7073e-14,2.1678e-13,7.2764e-07,8.4105e-07,
736,34.4843,6.8186e-12,4.5691e-13,2.6558e-14,2.1678e-13,4.5691e-07,3.5933e-07,
737,34.5201,1.5004e-12,2.4837e-12,1.5828e-13,2.1677e-13,2.4837e-06,3.2989e-06,
738,34.5616,4.4076e-11,6.7407e-13,4.2473e-14,2.1677e-13,6.7407e-07,5.1603e-07,
739,34.5998,4.7298e-12,1.2111e-12,6.4836e-14,2.1677e-13,1.2111e-06,1.4149e-06,
740,34.6423,7.6547e-12,4.5238e-13,2.6934e-14,2.1677e-13,4.5238e-07,3.6698e-07,
741,34.6789,2.077e-12,1.7589e-12,1.1366e-13,2.1676e-13,1.7589e-06,2.3431e-06,
742,34.7231,2.2843e-11,5.3232e-13,3.8416e-14,2.1676e-13,5.3232e-07,4.5331e-07,
743,34.765,3.4335e-12,9.6662e-13,5.5435e-14,2.1676e-13,9.6662e-07,1.1251e-06,
744,34.8047,7.1916e-12,4.6604e-13,2.6782e-14,2.1675e-13,4.6604e-07,3.6114e-07,
745,34.8413,1.7598e-12,2.1223e-12,1.1497e-13,2.1674e-13,2.1223e-06,1.7331e-06,
746,34.8811,4.3771e-11,8.1357e-13,5.4885e-14,2.1674e-13,8.1357e-07,7.2918e-07,
747,34.9226,5.8098e-12,4.9951e-13,3.2984e-14,2.1674e-13,4.9951e-07,4.3507e-07,
748,34.9641,2.906e-12,4.8039e-13,2.523e-14,2.1674e-13,4.8039e-07,3.866e-07,
749,35.0057,3.5078e-12,4.8132e-13,2.2046e-14,2.1674e-13,4.8132e-07,3.4224e-07,
750,35.0781,3.0316e-12,1.0973e-11,6.6975e-13,1.2139e-13,1.0973e-05,7.3454e-06,
751,35.1168,5.5637e-07,4.6192e-12,3.5047e-13,1.2139e-13,4.6192e-06,4.4546e-06,
752,35.1559,3.1283e-11,3.5956e-12,2.1936e-13,1.2139e-13,3.5956e-06,1.9652e-06,
753,35.1982,9.14e-12,1.5639e-12,1.0395e-13,1.2139e-13,1.5639e-06,1.2912e-06,
754,35.2407,2.8251e-11,7.377e-13,4.9584e-14,1.2139e-13,7.377e-07,5.2992e-07,
755,35.2832,4.4119e-12,5.9797e-13,2.9953e-14,1.2139e-13,5.9797e-07,3.0838e-07,
756,35.3228,2.108e-12,4.3873e-13,1.9971e-14,1.2139e-13,4.3873e-07,2.6312e-07,
757,35.3628,2.4239e-12,4.1199e-13,1.7898e-14,1.2139e-13,4.1199e-07,2.1252e-07,
