"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
552,21.7157,1.0529e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3373e-06,
553,21.7309,1.1937e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,3.7559e-06,
554,21.7472,2.0534e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7734e-06,
555,21.7668,3.062e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.376e-06,
556,21.7847,2.8768e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,7.1052e-06,
557,21.803,2.0713e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3105e-06,
558,21.8168,1.1896e-11,3.3252e-08,2.3477e-09,0.0069333,0.03324,2.1566e-05,
559,21.8345,3.2336e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.299e-06,
560,21.8544,3.2422e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3172e-06,
561,21.8705,1.629e-11,3.3248e-08,2.3465e-09,0.0069333,0.033235,1.0451e-05,
562,21.8886,8.1213e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3102e-06,
563,21.9028,1.4417e-11,3.3246e-08,2.346e-09,0.0069333,0.033234,1.568e-05,
564,21.9207,1.6175e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7734e-06,
565,21.9375,2.3897e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3531e-06,
566,21.9539,2.8703e-11,3.3248e-08,2.3466e-09,0.0069333,0.033236,5.8476e-06,
567,21.9715,2.0692e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3045e-06,
568,21.9848,1.0998e-11,3.3254e-08,2.3481e-09,0.0069333,0.033242,2.8665e-05,
569,22.0032,6.4552e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.6099e-06,
570,22.021,4.0796e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3218e-06,
571,22.0367,1.6394e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,8.2757e-06,
572,22.0543,4.0782e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3039e-06,
573,22.0683,1.2785e-11,3.3246e-08,2.346e-09,0.0069333,0.033234,1.3964e-05,
574,22.086,1.6143e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7691e-06,
575,22.1031,2.2418e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3328e-06,
576,22.1189,2.863e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,7.9393e-06,
577,22.1374,4.0786e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2987e-06,
578,22.1527,1.2323e-11,3.3255e-08,2.3484e-09,0.0069333,0.033243,3.6339e-05,
579,22.1711,6.4432e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.8113e-06,
580,22.1886,4.9368e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3299e-06,
581,22.2039,1.6482e-11,3.3248e-08,2.3464e-09,0.0069333,0.033235,1.1002e-05,
582,22.2216,4.07e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.309e-06,
583,22.2369,1.525e-11,3.3246e-08,2.3463e-09,0.0069333,0.033234,6.2358e-06,
584,22.2543,4.0558e-10,3.3248e-08,2.3466e-09,0.0069333,0.033235,4.2446e-06,
585,22.2734,1.9408e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3568e-06,
586,22.2891,1.6493e-11,3.3249e-08,2.3468e-09,0.0069333,0.033236,8.2821e-06,
587,22.3066,2.0551e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3329e-06,
588,22.3221,1.3709e-11,3.3248e-08,2.3466e-09,0.0069333,0.033235,4.2108e-06,
589,22.3387,2.0441e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.4666e-06,
590,22.3563,3.0649e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3323e-06,
591,22.371,1.6412e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,1.2158e-05,
592,22.3886,4.0677e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3263e-06,
593,22.404,1.6649e-11,3.3247e-08,2.3463e-09,0.0069333,0.033234,4.6701e-06,
594,22.4253,2.0451e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7058e-06,
595,22.4432,1.8126e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.4276e-06,
596,22.4599,2.8736e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,6.2352e-06,
597,22.4799,1.0538e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2987e-06,
598,22.495,1.154e-11,3.325e-08,2.3472e-09,0.0069333,0.033238,1.2833e-05,
599,22.5149,1.6105e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7938e-06,
600,22.5349,2.2119e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3087e-06,
601,22.5525,2.8543e-11,3.3248e-08,2.3466e-09,0.0069333,0.033236,8.4345e-06,
602,22.571,8.086e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2902e-06,
603,22.5866,1.2563e-11,3.3236e-08,2.3434e-09,0.0069333,0.033224,5.3153e-05,
604,22.6047,2.1766e-08,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3584e-06,
605,22.6238,9.0293e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3069e-06,
606,22.6392,1.0327e-10,3.3247e-08,2.3463e-09,0.0069333,0.033234,6.676e-06,
607,22.6569,4.037e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.303e-06,
608,22.6721,1.2435e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,6.0315e-06,
609,22.6899,4.0326e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3177e-06,
610,22.7055,1.2195e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.9689e-06,
611,22.7225,2.0324e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.6768e-06,
612,22.7398,2.956e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3572e-06,
613,22.7557,2.8492e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.3656e-06,
614,22.7731,1.0437e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3433e-06,
615,22.7884,1.6434e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,8.2116e-06,
616,22.8064,2.0433e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3128e-06,
617,22.8228,1.3574e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,4.2177e-06,
618,22.8416,2.0326e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.5112e-06,
619,22.8589,1.7941e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.5043e-06,
620,22.8758,5.3424e-11,3.3248e-08,2.3466e-09,0.0069333,0.033235,4.3791e-06,
621,22.8944,5.5098e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3065e-06,
622,22.9102,1.6272e-11,3.3249e-08,2.3469e-09,0.0069333,0.033237,1.0867e-05,
623,22.9289,4.0447e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2961e-06,
624,22.9451,1.529e-11,3.3248e-08,2.3468e-09,0.0069333,0.033236,6.6019e-06,
625,22.9644,4.0314e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3839e-06,
626,22.9816,1.3858e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3786e-06,
627,22.9983,1.0322e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.97e-06,
628,23.0169,1.0529e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2767e-06,
629,23.032,1.6013e-11,3.3248e-08,2.3466e-09,0.0069333,0.033236,1.981e-05,
630,23.051,3.2006e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2876e-06,
631,23.0663,2.2804e-11,3.3247e-08,2.3462e-09,0.0069333,0.033234,1.4098e-05,
632,23.0856,8.0251e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.4826e-06,
633,23.1028,2.0346e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.4986e-06,
634,23.1203,5.3371e-11,3.3248e-08,2.3466e-09,0.0069333,0.033235,4.3127e-06,
635,23.1387,5.4789e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3289e-06,
636,23.1553,1.6369e-11,3.3249e-08,2.3468e-09,0.0069333,0.033236,7.9451e-06,
637,23.1741,2.0417e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2983e-06,
638,23.1908,1.3186e-11,3.3248e-08,2.3468e-09,0.0069333,0.033236,5.8546e-06,
639,23.2091,4.0258e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.0531e-06,
640,23.2276,1.938e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2913e-06,
641,23.2436,1.6131e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,9.0574e-06,
642,23.2639,4.0392e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2836e-06,
643,23.2796,1.3643e-11,3.3246e-08,2.3461e-09,0.0069333,0.033234,9.838e-06,
644,23.2984,8.0163e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.5531e-06,
645,23.3165,1.7805e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.2802e-06,
646,23.3321,2.8322e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,7.4874e-06,
647,23.352,8.0318e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2682e-06,
648,23.3684,1.1871e-11,3.3258e-08,2.3496e-09,0.0069333,0.033246,5.1203e-05,
649,23.387,2.2165e-08,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.5674e-06,
650,23.4052,8.6948e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2558e-06,
651,23.4197,2.8169e-11,3.3247e-08,2.3469e-09,0.0069333,0.033235,1.0389e-05,
652,23.443,3.1801e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2759e-06,
653,23.4596,1.4951e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,5.9622e-06,
654,23.4786,4.0024e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3179e-06,
655,23.4955,1.2968e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3186e-06,
656,23.512,1.025e-10,3.3248e-08,2.3466e-09,0.0069333,0.033235,5.0234e-06,
657,23.5322,2.036e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2527e-06,
658,23.5472,1.0498e-11,3.3251e-08,2.3473e-09,0.0069333,0.033239,1.9849e-05,
659,23.5671,3.1768e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7397e-06,
660,23.5849,2.6951e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3851e-06,
661,23.6019,2.8336e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,5.1389e-06,
662,23.6215,1.035e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.4001e-06,
663,23.6386,1.676e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,6.2492e-06,
664,23.6573,1.0354e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2712e-06,
665,23.6731,1.1904e-11,3.3246e-08,2.3463e-09,0.0069333,0.033234,5.0913e-06,
666,23.6916,3.9979e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.7169e-06,
667,23.7112,1.8561e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3391e-06,
668,23.7286,2.8275e-11,3.3248e-08,2.3466e-09,0.0069333,0.033235,5.0475e-06,
669,23.7466,1.0409e-10,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.319e-06,
670,23.7633,1.6477e-11,3.3249e-08,2.3468e-09,0.0069333,0.033236,8.403e-06,
671,23.7827,2.0301e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2642e-06,
672,23.7988,1.3201e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,5.61e-06,
673,23.8171,3.9984e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.0067e-06,
674,23.8355,1.8845e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2799e-06,
675,23.8514,1.6086e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,1.1398e-05,
676,23.8703,4.0098e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2948e-06,
677,23.8865,1.6201e-11,3.3247e-08,2.3463e-09,0.0069333,0.033234,4.7086e-06,
678,23.9049,2.0164e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.6775e-06,
679,23.9227,1.8126e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3525e-06,
680,23.9396,2.8292e-11,3.3248e-08,2.3466e-09,0.0069333,0.033236,5.4827e-06,
681,23.9583,1.0401e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2491e-06,
682,23.9733,1.0821e-11,3.3252e-08,2.3476e-09,0.0069333,0.033239,1.8891e-05,
683,23.9928,3.173e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.2471e-06,
684,24.0106,3.0119e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2506e-06,
685,24.0252,1.5965e-11,3.3248e-08,2.3466e-09,0.0069333,0.033236,1.3046e-05,
686,24.0436,1.5889e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.247e-06,
687,24.0583,1.636e-11,3.3246e-08,2.3461e-09,0.0069333,0.033234,1.5681e-05,
688,24.0764,1.5872e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.5484e-06,
689,24.0937,2.2638e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.2921e-06,
690,24.1095,2.8167e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,6.4762e-06,
691,24.1276,2.029e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2442e-06,
692,24.1418,1.1361e-11,3.3252e-08,2.3477e-09,0.0069333,0.03324,2.0531e-05,
693,24.161,3.1686e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.2377e-06,
694,24.1789,3.1369e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2495e-06,
695,24.1935,1.5961e-11,3.3248e-08,2.3466e-09,0.0069333,0.033236,1.7881e-05,
696,24.2115,1.5866e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2526e-06,
697,24.2261,2.1043e-11,3.3246e-08,2.3461e-09,0.0069333,0.033234,1.3185e-05,
698,24.2442,7.9446e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.5455e-06,
699,24.2614,2.0383e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.2731e-06,
700,24.2781,2.8103e-11,3.3249e-08,2.3468e-09,0.0069333,0.033236,9.0684e-06,
701,24.2983,4.0033e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2415e-06,
702,24.3131,1.3181e-11,3.325e-08,2.3472e-09,0.0069333,0.033238,1.3821e-05,
703,24.3306,1.5843e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.6104e-06,
704,24.3473,2.1428e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2752e-06,
705,24.3631,2.8098e-11,3.3248e-08,2.3465e-09,0.0069333,0.033235,9.1194e-06,
706,24.3811,4.0017e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.242e-06,
707,24.3953,1.3267e-11,3.3246e-08,2.346e-09,0.0069333,0.033234,1.5626e-05,
708,24.4132,1.5836e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.6583e-06,
709,24.43,2.3257e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.2917e-06,
710,24.4454,2.8114e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,6.185e-06,
711,24.4635,2.0233e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2421e-06,
712,24.4785,1.136e-11,3.3248e-08,2.3468e-09,0.0069333,0.033236,7.3015e-06,
713,24.4969,7.9314e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3567e-06,
714,24.5131,1.4241e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2684e-06,
715,24.5279,5.2671e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,6.9732e-06,
716,24.5458,3.9993e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.243e-06,
717,24.5602,1.1788e-11,3.3247e-08,2.3463e-09,0.0069333,0.033235,8.8892e-06,
718,24.5778,7.9314e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3367e-06,
719,24.5937,1.4654e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.7267e-06,
720,24.6105,1.0209e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.627e-06,
721,24.6271,2.9256e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,3.3817e-06,
722,24.6427,2.8252e-11,3.3248e-08,2.3467e-09,0.0069333,0.033236,6.3174e-06,
723,24.6603,1.0339e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2447e-06,
724,24.6749,1.1607e-11,3.3249e-08,2.3469e-09,0.0069333,0.033236,7.6124e-06,
725,24.6927,7.9268e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.3989e-06,
726,24.7092,1.5338e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2556e-06,
727,24.7241,5.2635e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,4.824e-06,
728,24.7419,3.9989e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.232e-06,
729,24.7722,1.0164e-11,3.3248e-08,2.3475e-09,0.0069333,0.033236,1.9691e-05,
730,24.7899,4.7729e-06,3.3247e-08,2.3464e-09,0.0069333,0.033234,2.8349e-06,
731,24.8072,2.783e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7445e-06,
732,24.822,8.7242e-12,3.3246e-08,2.3464e-09,0.0069333,0.033234,5.4413e-06,
733,24.8402,2.1308e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7281e-06,
734,24.8549,7.5829e-12,3.3246e-08,2.3463e-09,0.0069333,0.033234,4.8592e-06,
735,24.8725,4.2267e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8259e-06,
736,24.8887,8.5694e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7634e-06,
737,24.9042,2.8076e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.181e-06,
738,24.931,1.0798e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.8586e-06,
739,24.9488,6.0666e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7235e-06,
740,24.9823,5.5535e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,6.466e-06,
741,24.9983,4.072e-06,3.3249e-08,2.3467e-09,0.0069333,0.033236,5.8014e-06,
742,25.0158,7.8983e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.6302e-06,
743,25.0307,9.8141e-12,3.3248e-08,2.3468e-09,0.0069333,0.033236,1.2927e-05,
744,25.0485,3.2304e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9398e-06,
745,25.0619,1.4223e-11,3.3262e-08,2.3463e-09,0.0069333,0.03325,2.8164e-05,
746,25.0795,1.8947e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.0881e-06,
747,25.0942,3.1842e-11,3.3247e-08,2.3468e-09,0.0069333,0.033235,1.5104e-05,
748,25.1119,3.7819e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9997e-06,
749,25.1257,1.6366e-11,3.3262e-08,2.3469e-09,0.0069333,0.03325,1.6118e-05,
750,25.1434,9.769e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2598e-06,
751,25.1582,1.8672e-11,3.3247e-08,2.3466e-09,0.0069333,0.033235,6.2739e-06,
752,25.1759,2.7669e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8966e-06,
753,25.1895,8.292e-12,3.3255e-08,2.3472e-09,0.0069333,0.033242,1.4769e-05,
754,25.2072,1.8517e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.5633e-06,
755,25.2232,1.7354e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.1471e-06,
756,25.2404,7.9282e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.3437e-06,
757,25.2566,1.1591e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.1041e-06,
758,25.2742,7.2756e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1715e-06,
759,25.2897,1.0765e-11,3.3247e-08,2.3466e-09,0.0069333,0.033235,3.6371e-06,
760,25.3079,1.3361e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9775e-06,
761,25.3218,6.5988e-12,3.326e-08,2.3477e-09,0.0069333,0.033247,3.7351e-05,
762,25.3394,3.8594e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,7.0786e-06,
763,25.3553,4.5694e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,9.4861e-06,
764,25.3729,2.1973e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,5.7267e-06,
765,25.3881,1.8948e-11,3.3251e-08,2.3469e-09,0.0069333,0.033238,1.8371e-05,
766,25.4059,1.3953e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.7585e-06,
767,25.4207,2.0445e-11,3.3243e-08,2.3462e-09,0.0069333,0.033231,1.3359e-05,
768,25.4384,3.3856e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9859e-06,
769,25.454,1.5355e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9568e-06,
770,25.4698,6.1488e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9568e-06,
771,25.4857,6.0519e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.5233e-06,
772,25.5029,6.0052e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0008e-06,
773,25.5191,9.8269e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2321e-06,
774,25.5368,3.0846e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.3255e-06,
775,25.5544,1.6932e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9212e-06,
776,25.5704,9.4394e-12,3.3247e-08,2.3466e-09,0.0069333,0.033235,2.9298e-06,
777,25.5877,5.9495e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0481e-06,
778,25.6044,9.9212e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.055e-06,
779,25.621,1.6527e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0756e-06,
780,25.6377,1.6553e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0854e-06,
781,25.6545,1.6528e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1104e-06,
782,25.6711,1.6557e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1232e-06,
783,25.6879,1.6539e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1532e-06,
784,25.7045,1.6572e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1691e-06,
785,25.7212,1.6557e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2053e-06,
786,25.7381,1.6594e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2247e-06,
787,25.7553,1.6586e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.926e-06,
788,25.7713,9.5066e-12,3.3247e-08,2.3466e-09,0.0069333,0.033235,2.9087e-06,
789,25.7882,5.8855e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1381e-06,
790,25.805,1.0185e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0295e-06,
791,25.8211,1.6322e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.8974e-06,
792,25.8383,3.091e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.978e-06,
793,25.8544,9.6909e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.5583e-06,
794,25.8715,3.0709e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9654e-06,
795,25.8877,9.6071e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.3916e-06,
796,25.9051,3.0564e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.9641e-06,
797,25.9213,9.631e-12,3.3247e-08,2.3464e-09,0.0069333,0.033235,2.2706e-06,
798,25.9386,3.045e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.957e-06,
799,25.9548,9.6879e-12,3.3247e-08,2.3464e-09,0.0069333,0.033235,2.1421e-06,
800,25.9735,3.0352e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2876e-06,
801,25.9932,1.6828e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8878e-06,
802,26.0088,9.2689e-12,3.3248e-08,2.3467e-09,0.0069333,0.033236,4.5659e-06,
803,26.0267,1.1551e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8808e-06,
804,26.0421,7.7483e-12,3.3247e-08,2.3466e-09,0.0069333,0.033235,2.3853e-06,
805,26.0588,1.1492e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.4757e-06,
806,26.0759,1.7275e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8683e-06,
807,26.0908,9.1924e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,5.8068e-06,
808,26.1083,2.2871e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8607e-06,
809,26.1233,8.2855e-12,3.3247e-08,2.3464e-09,0.0069333,0.033234,3.4561e-06,
810,26.1404,2.2793e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.3765e-06,
811,26.1583,1.0903e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8823e-06,
812,26.1738,9.2451e-12,3.3248e-08,2.3467e-09,0.0069333,0.033236,4.4036e-06,
813,26.1973,1.1552e-10,3.3246e-08,2.3465e-09,0.0069333,0.033234,3.5141e-06,
814,26.2153,8.3981e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8507e-06,
815,26.2515,6.2242e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,8.8792e-06,
816,26.2674,2.9581e-06,3.3245e-08,2.3464e-09,0.0069333,0.033233,1.0302e-05,
817,26.2849,2.7125e-10,3.3247e-08,2.3466e-09,0.0069333,0.033235,7.1481e-06,
818,26.3007,3.5982e-11,3.3244e-08,2.3465e-09,0.0069333,0.033232,1.4146e-05,
819,26.3182,2.205e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,5.6542e-06,
820,26.3335,2.1769e-11,3.3244e-08,2.3463e-09,0.0069333,0.033232,1.3679e-05,
821,26.3511,1.3769e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.5213e-06,
822,26.3667,1.6948e-11,3.3246e-08,2.3464e-09,0.0069333,0.033234,3.4473e-06,
823,26.3843,7.8198e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2391e-06,
824,26.4007,1.1201e-11,3.3246e-08,2.3464e-09,0.0069333,0.033234,2.8299e-06,
825,26.4177,3.5579e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0433e-06,
826,26.434,1.0184e-11,3.3246e-08,2.3464e-09,0.0069333,0.033234,3.515e-06,
