"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1699,26.85,3.8269e-12,3.9799e-13,3.9238e-14,9.9868e-14,3.9799e-07,3.3915e-07,
1700,26.8669,2.1839e-12,4.0856e-13,3.5056e-14,9.9867e-14,4.0856e-07,2.3918e-07,
1701,26.8855,1.1991e-12,3.9371e-13,4.8134e-14,9.9866e-14,3.9371e-07,4.1658e-07,
1702,26.9013,7.4346e-12,4.0709e-13,3.1717e-14,9.9866e-14,4.0709e-07,2.3672e-07,
1703,26.918,8.8095e-13,4.5886e-13,5.2256e-14,9.9862e-14,4.5886e-07,3.4997e-07,
1704,26.937,1.4487e-11,3.9926e-13,3.814e-14,9.9862e-14,3.9926e-07,3.0098e-07,
1705,26.9524,1.4164e-12,4.0914e-13,3.2227e-14,9.9862e-14,4.0914e-07,2.3404e-07,
1706,26.9647,1.1496e-12,9.4835e-13,1.2375e-13,9.9848e-14,9.4835e-07,1.3771e-06,
1707,26.9806,5.7315e-11,4.0426e-13,3.1285e-14,9.9848e-14,4.0426e-07,2.4716e-07,
1708,26.9949,1.8384e-12,4.0323e-13,4.6567e-14,9.9847e-14,4.0323e-07,2.9923e-07,
1709,27.0097,3.8463e-12,4.0359e-13,3.3254e-14,9.9847e-14,4.0359e-07,2.5468e-07,
1710,27.0239,1.2594e-12,4.077e-13,3.5656e-14,9.9847e-14,4.077e-07,2.4159e-07,
1711,27.0374,2.0365e-12,3.8328e-13,5.9024e-14,9.9845e-14,3.8328e-07,5.5159e-07,
1712,27.0528,7.4988e-12,4.077e-13,3.1032e-14,9.9845e-14,4.077e-07,2.3556e-07,
1713,27.0675,9.466e-13,4.8833e-13,5.8082e-14,9.9841e-14,4.8833e-07,3.9442e-07,
1714,27.0816,1.4503e-11,3.9832e-13,3.6471e-14,9.9841e-14,3.9832e-07,3.0338e-07,
1715,27.0974,1.4137e-12,4.0834e-13,3.3262e-14,9.9841e-14,4.0834e-07,2.3538e-07,
1716,27.1106,1.1647e-12,6.5936e-13,9.9851e-14,9.9834e-14,6.5936e-07,1.0241e-06,
1717,27.1282,2.8819e-11,4.0495e-13,3.2398e-14,9.9834e-14,4.0495e-07,2.4957e-07,
1718,27.1425,1.55e-12,4.0573e-13,4.3781e-14,9.9833e-14,4.0573e-07,2.8101e-07,
1719,27.1566,3.8282e-12,3.9549e-13,4.0343e-14,9.9832e-14,3.9549e-07,3.4905e-07,
1720,27.1714,2.1881e-12,4.0737e-13,3.5441e-14,9.9832e-14,4.0737e-07,2.4041e-07,
1721,27.1849,1.2085e-12,3.9163e-13,5.0221e-14,9.9831e-14,3.9163e-07,4.3654e-07,
1722,27.2006,7.434e-12,4.0673e-13,3.1956e-14,9.983e-14,4.0673e-07,2.3771e-07,
1723,27.214,9.1019e-13,4.0684e-13,4.1629e-14,9.9829e-14,4.0684e-07,2.6979e-07,
1724,27.228,7.3643e-12,3.9516e-13,3.8763e-14,9.9828e-14,3.9516e-07,3.3666e-07,
1725,27.2437,2.2105e-12,4.0817e-13,3.3683e-14,9.9828e-14,4.0817e-07,2.3615e-07,
1726,27.2558,1.1781e-12,7.8249e-13,1.135e-13,9.9821e-14,7.8249e-07,1.1925e-06,
1727,27.2725,2.8834e-11,4.0398e-13,3.2581e-14,9.9821e-14,4.0398e-07,2.5439e-07,
1728,27.2889,1.7552e-12,4.0723e-13,3.6984e-14,9.982e-14,4.0723e-07,2.4582e-07,
1729,27.3022,2.0465e-12,3.8147e-13,6.5453e-14,9.9819e-14,3.8147e-07,6.1419e-07,
1730,27.3174,7.4903e-12,4.0645e-13,3.162e-14,9.9819e-14,4.0645e-07,2.3857e-07,
1731,27.3314,1.0561e-12,4.0473e-13,4.6882e-14,9.9817e-14,4.0473e-07,3.0241e-07,
1732,27.3462,7.3768e-12,3.9135e-13,4.5078e-14,9.9816e-14,3.9135e-07,3.9922e-07,
1733,27.3615,2.2336e-12,4.0848e-13,3.0795e-14,9.9816e-14,4.0848e-07,2.3387e-07,
1734,27.3731,7.998e-13,1.0028e-12,9.9376e-14,9.9803e-14,1.0028e-06,8.2515e-07,
1735,27.3881,5.719e-11,4.0154e-13,4.0645e-14,9.9803e-14,4.0154e-07,2.7303e-07,
1736,27.4021,1.5548e-12,4.0754e-13,2.863e-14,9.9802e-14,4.0754e-07,2.3983e-07,
1737,27.416,2.0304e-12,6.1173e-13,1.0165e-13,9.9799e-14,6.1173e-07,9.6156e-07,
1738,27.4317,1.4676e-11,4.0845e-13,3.3761e-14,9.9799e-14,4.0845e-07,2.3617e-07,
1739,27.4447,1.2826e-12,3.8783e-13,5.8933e-14,9.9795e-14,3.8783e-07,5.3075e-07,
1740,27.462,1.4533e-11,4.0512e-13,3.2485e-14,9.9795e-14,4.0512e-07,2.418e-07,
1741,27.4752,1.0369e-12,4.0654e-13,4.5227e-14,9.9793e-14,4.0654e-07,2.9352e-07,
1742,27.4896,7.3667e-12,3.9146e-13,4.3636e-14,9.9793e-14,3.9146e-07,3.9615e-07,
1743,27.5047,2.2576e-12,4.0898e-13,3.0558e-14,9.9793e-14,4.0898e-07,2.3335e-07,
1744,27.5155,7.7648e-13,2.5311e-12,2.5288e-13,9.9739e-14,2.5311e-06,2.5829e-06,
1745,27.5305,2.2792e-10,3.8961e-13,5.5161e-14,9.9739e-14,3.8961e-07,3.9919e-07,
1746,27.5452,3.998e-12,4.0426e-13,3.1641e-14,9.9739e-14,4.0426e-07,2.335e-07,
1747,27.5563,7.8995e-13,1.4043e-12,1.4693e-13,9.9713e-14,1.4043e-06,1.4767e-06,
1748,27.5712,1.1406e-10,4.7151e-13,4.3209e-14,9.9713e-14,4.7151e-07,3.2912e-07,
1749,27.5876,2.5188e-12,4.6727e-13,3.7008e-14,9.9712e-14,4.6727e-07,2.3577e-07,
1750,27.5996,1.1729e-12,7.2853e-13,8.9279e-14,9.9706e-14,7.2853e-07,1.109e-06,
1751,27.6154,2.8864e-11,1.8655e-13,1.8861e-14,9.9706e-14,1.8655e-07,2.526e-07,
1752,27.6288,1.5951e-12,3.4037e-13,4.1575e-14,9.9705e-14,3.4037e-07,2.9232e-07,
1753,27.6468,3.9362e-12,3.5946e-13,3.6184e-14,9.9704e-14,3.5946e-07,3.2524e-07,
1754,27.6614,2.1519e-12,3.7542e-13,3.5303e-14,9.9704e-14,3.7542e-07,2.4705e-07,
1755,27.675,1.2324e-12,3.9324e-13,3.4163e-14,9.9703e-14,3.9324e-07,2.9278e-07,
1756,27.689,3.8392e-12,3.9233e-13,5.1608e-14,9.9702e-14,3.9233e-07,3.4938e-07,
1757,27.7031,2.1761e-12,4.0132e-13,3.0658e-14,9.9702e-14,4.0132e-07,2.4523e-07,
1758,27.7164,1.2317e-12,4.0137e-13,4.6951e-14,9.9701e-14,4.0137e-07,3.0217e-07,
1759,27.7311,3.8482e-12,4.0304e-13,3.2704e-14,9.9701e-14,4.0304e-07,2.5172e-07,
1760,27.7448,1.2469e-12,4.0523e-13,4.3513e-14,9.97e-14,4.0523e-07,2.7976e-07,
1761,27.7601,3.8225e-12,3.9421e-13,4.0421e-14,9.97e-14,3.9421e-07,3.523e-07,
1762,27.7749,2.1958e-12,4.0726e-13,3.5036e-14,9.9699e-14,4.0726e-07,2.3909e-07,
1763,27.789,1.2025e-12,3.9099e-13,4.9296e-14,9.9698e-14,3.9099e-07,4.2846e-07,
1764,27.8042,7.4319e-12,4.0695e-13,3.1695e-14,9.9697e-14,4.0695e-07,2.3647e-07,
1765,27.8195,8.8559e-13,4.6257e-13,5.272e-14,9.9694e-14,4.6257e-07,3.5321e-07,
1766,27.8358,1.4471e-11,3.9763e-13,3.8202e-14,9.9694e-14,3.9763e-07,3.0302e-07,
1767,27.8505,1.4175e-12,4.0853e-13,3.2268e-14,9.9694e-14,4.0853e-07,2.3384e-07,
1768,27.8621,1.1499e-12,9.6101e-13,1.2916e-13,9.968e-14,9.6101e-07,1.4253e-06,
1769,27.8772,5.7247e-11,4.0518e-13,3.1539e-14,9.968e-14,4.0518e-07,2.4918e-07,
1770,27.8905,1.9107e-12,4.0237e-13,4.7533e-14,9.9679e-14,4.0237e-07,3.0573e-07,
1771,27.905,3.8437e-12,4.0276e-13,3.3561e-14,9.9679e-14,4.0276e-07,2.5766e-07,
1772,27.9189,1.2695e-12,4.0756e-13,3.5927e-14,9.9678e-14,4.0756e-07,2.4224e-07,
1773,27.9336,2.0354e-12,3.7842e-13,6.118e-14,9.9677e-14,3.7842e-07,5.7577e-07,
1774,27.9484,7.4949e-12,4.0704e-13,3.1065e-14,9.9677e-14,4.0704e-07,2.3558e-07,
1775,27.9625,9.6976e-13,5.0532e-13,5.909e-14,9.9673e-14,5.0532e-07,4.0441e-07,
1776,27.9769,1.4486e-11,3.966e-13,3.6941e-14,9.9673e-14,3.966e-07,3.0965e-07,
1777,27.9937,1.4315e-12,4.082e-13,3.3398e-14,9.9673e-14,4.082e-07,2.3534e-07,
1778,28.0059,1.1655e-12,7.0882e-13,1.022e-13,9.9666e-14,7.0882e-07,1.0465e-06,
1779,28.0219,2.8783e-11,4.0287e-13,3.2727e-14,9.9666e-14,4.0287e-07,2.5297e-07,
1780,28.0358,1.605e-12,4.0676e-13,3.6232e-14,9.9665e-14,4.0676e-07,2.431e-07,
1781,28.0494,2.0388e-12,3.8003e-13,6.1827e-14,9.9664e-14,3.8003e-07,5.7531e-07,
1782,28.0649,7.4803e-12,4.0687e-13,3.1352e-14,9.9663e-14,4.0687e-07,2.3673e-07,
1783,28.0777,9.9595e-13,5.5028e-13,6.1112e-14,9.966e-14,5.5028e-07,4.2553e-07,
1784,28.0924,1.4484e-11,3.9493e-13,3.8644e-14,9.966e-14,3.9493e-07,3.313e-07,
1785,28.1089,1.4885e-12,4.0803e-13,3.3356e-14,9.9659e-14,4.0803e-07,2.3534e-07,
1786,28.121,1.1708e-12,7.232e-13,1.0619e-13,9.9653e-14,7.232e-07,1.1112e-06,
1787,28.1369,2.8799e-11,4.0482e-13,3.2061e-14,9.9653e-14,4.0482e-07,2.4844e-07,
1788,28.1507,1.6172e-12,4.044e-13,4.4715e-14,9.9652e-14,4.044e-07,2.8627e-07,
1789,28.1677,3.8284e-12,3.9421e-13,4.0957e-14,9.9651e-14,3.9421e-07,3.5214e-07,
1790,28.1822,2.1826e-12,4.0665e-13,3.6085e-14,9.9651e-14,4.0665e-07,2.4218e-07,
1791,28.1953,1.2184e-12,3.8972e-13,5.2157e-14,9.9649e-14,3.8972e-07,4.5658e-07,
1792,28.2099,7.4237e-12,4.0573e-13,3.2296e-14,9.9649e-14,4.0573e-07,2.3918e-07,
1793,28.2238,9.5073e-13,4.0645e-13,4.2405e-14,9.9647e-14,4.0645e-07,2.752e-07,
1794,28.2384,7.3548e-12,3.9266e-13,4.0112e-14,9.9647e-14,3.9266e-07,3.518e-07,
1795,28.2535,2.2291e-12,4.0865e-13,3.0564e-14,9.9647e-14,4.0865e-07,2.3302e-07,
1796,28.2643,7.4573e-13,2.0766e-12,2.1101e-13,9.9593e-14,2.0766e-06,2.1008e-06,
1797,28.2836,2.2768e-10,3.916e-13,5.0639e-14,9.9594e-14,3.916e-07,3.5048e-07,
1798,28.299,3.2692e-12,4.0504e-13,2.99e-14,9.9593e-14,4.0504e-07,2.3787e-07,
1799,28.3153,1.1943e-12,7.2226e-13,9.0274e-14,9.959e-14,7.2226e-07,7.3438e-07,
1800,28.3339,1.4555e-11,4.0715e-13,3.64e-14,9.959e-14,4.0715e-07,2.4406e-07,
1801,28.3504,1.2333e-12,4.054e-13,2.935e-14,9.9589e-14,4.054e-07,2.5896e-07,
1802,28.3651,3.8088e-12,3.9618e-13,6.5041e-14,9.9588e-14,3.9618e-07,4.917e-07,
1803,28.3803,3.9698e-12,4.0792e-13,3.2723e-14,9.9588e-14,4.0792e-07,2.3416e-07,
1804,28.3928,8.7711e-13,4.618e-13,6.3266e-14,9.9581e-14,4.618e-07,5.8189e-07,
1805,28.408,2.869e-11,4.0218e-13,3.4075e-14,9.9581e-14,4.0218e-07,2.5135e-07,
1806,28.4224,1.1821e-12,4.0792e-13,3.3445e-14,9.9581e-14,4.0792e-07,2.3581e-07,
1807,28.4349,2.0196e-12,8.9795e-13,1.1282e-13,9.9574e-14,8.9795e-07,1.2839e-06,
1808,28.4507,2.8855e-11,4.0809e-13,3.0486e-14,9.9574e-14,4.0809e-07,2.3798e-07,
1809,28.4639,1.6122e-12,7.3086e-13,8.5302e-14,9.957e-14,7.3086e-07,6.7669e-07,
1810,28.4796,1.4533e-11,4.0226e-13,3.6705e-14,9.957e-14,4.0226e-07,2.4724e-07,
1811,28.4934,1.2161e-12,4.047e-13,2.8609e-14,9.9569e-14,4.047e-07,2.5647e-07,
1812,28.5091,3.804e-12,3.8516e-13,6.2959e-14,9.9568e-14,3.8516e-07,4.8122e-07,
1813,28.5242,3.9838e-12,4.0792e-13,3.2228e-14,9.9568e-14,4.0792e-07,2.3354e-07,
1814,28.5363,8.5009e-13,8.4804e-13,9.8594e-14,9.9555e-14,8.4804e-07,9.8254e-07,
1815,28.5514,5.7111e-11,4.0148e-13,3.5403e-14,9.9555e-14,4.0148e-07,2.7362e-07,
1816,28.5656,1.7088e-12,4.0859e-13,3.6054e-14,9.9554e-14,4.0859e-07,2.4282e-07,
1817,28.5787,2.034e-12,4.0878e-13,6.2848e-14,9.9553e-14,4.0878e-07,6.1298e-07,
1818,28.5936,7.5206e-12,4.0712e-13,3.0713e-14,9.9552e-14,4.0712e-07,2.3444e-07,
1819,28.6059,9.6788e-13,8.0352e-13,8.6529e-14,9.9546e-14,8.0352e-07,6.8092e-07,
1820,28.6203,2.8696e-11,4.0382e-13,3.8219e-14,9.9545e-14,4.0382e-07,2.5509e-07,
1821,28.6365,1.2957e-12,4.0812e-13,2.9078e-14,9.9545e-14,4.0812e-07,2.3712e-07,
1822,28.65,2.0228e-12,5.1559e-13,8.8793e-14,9.9542e-14,5.1559e-07,7.9462e-07,
1823,28.6665,1.4628e-11,4.0665e-13,3.3268e-14,9.9541e-14,4.0665e-07,2.3499e-07,
1824,28.6812,1.1254e-12,6.7851e-13,8.5897e-14,9.9535e-14,6.7851e-07,8.3233e-07,
1825,28.6961,2.8713e-11,4.0412e-13,3.4561e-14,9.9535e-14,4.0412e-07,2.6042e-07,
1826,28.7108,1.474e-12,4.0937e-13,3.5207e-14,9.9534e-14,4.0937e-07,2.3977e-07,
1827,28.7232,2.0283e-12,6.7857e-13,9.3162e-14,9.9531e-14,6.7857e-07,9.9335e-07,
1828,28.7378,1.4632e-11,4.0354e-13,3.0683e-14,9.9531e-14,4.0354e-07,2.3812e-07,
1829,28.7509,1.3636e-12,4.0856e-13,5.3737e-14,9.9529e-14,4.0856e-07,3.5476e-07,
1830,28.7656,7.3876e-12,4.0093e-13,3.4059e-14,9.9529e-14,4.0093e-07,2.7134e-07,
1831,28.78,1.3198e-12,4.0687e-13,3.8115e-14,9.9528e-14,4.0687e-07,2.4998e-07,
1832,28.7944,2.0464e-12,3.8902e-13,4.6547e-14,9.9527e-14,3.8902e-07,4.0853e-07,
1833,28.8129,3.9266e-12,4.0765e-13,3.0951e-14,9.9527e-14,4.0765e-07,2.3391e-07,
1834,28.8266,8.1982e-13,6.4354e-13,6.8978e-14,9.952e-14,6.4354e-07,5.019e-07,
1835,28.8422,2.8666e-11,3.9024e-13,4.1184e-14,9.952e-14,3.9024e-07,3.674e-07,
1836,28.8602,1.605e-12,4.0784e-13,3.0526e-14,9.952e-14,4.0784e-07,2.329e-07,
1837,28.8714,7.5927e-13,2.4378e-12,2.4219e-13,9.9467e-14,2.4378e-06,2.4232e-06,
1838,28.8868,2.2748e-10,4.0684e-13,5.5987e-14,9.9467e-14,4.0684e-07,3.958e-07,
1839,28.9019,3.8173e-12,4.2183e-13,3.2621e-14,9.9467e-14,4.2183e-07,2.3299e-07,
1840,28.913,7.8417e-13,1.2845e-12,1.2082e-13,9.9441e-14,1.2845e-06,1.4355e-06,
1841,28.9282,1.1386e-10,1.629e-13,2.251e-14,9.944e-14,1.629e-07,3.1409e-07,
1842,28.9427,2.375e-12,2.2304e-13,2.2306e-14,9.944e-14,2.2304e-07,2.3976e-07,
1843,28.9549,1.1966e-12,1.125e-12,1.6595e-13,9.9433e-14,1.125e-06,1.3406e-06,
1844,28.9698,2.9294e-11,1.0908e-12,7.3837e-14,9.9433e-14,1.0908e-06,2.9845e-07,
1845,28.984,1.7875e-12,7.0766e-13,7.7501e-14,9.9431e-14,7.0766e-07,1.0145e-06,
1846,28.9988,9.2251e-12,1.9257e-13,1.9417e-14,9.9431e-14,1.9257e-07,2.3932e-07,
1847,29.0121,1.2248e-12,4.3189e-12,4.5935e-13,9.9402e-14,4.3189e-06,2.9193e-06,
1848,29.0273,1.1668e-10,3.94e-12,2.5648e-13,9.9402e-14,3.94e-06,9.4318e-07,
1849,29.0447,4.1034e-12,9.098e-13,9.558e-14,9.9403e-14,9.098e-07,7.9033e-07,
1850,29.0601,2.8222e-11,6.9653e-13,5.454e-14,9.9403e-14,6.9653e-07,3.686e-07,
1851,29.0738,1.3407e-12,2.1023e-12,2.0202e-13,9.9398e-14,2.1023e-06,1.3551e-06,
1852,29.0884,2.1862e-11,1.899e-12,1.273e-13,9.9398e-14,1.899e-06,4.5719e-07,
1853,29.1021,1.9844e-12,2.8733e-13,4.0096e-14,9.9398e-14,2.8733e-07,4.4129e-07,
1854,29.117,1.3757e-11,1.3844e-13,1.6468e-14,9.9397e-14,1.3844e-07,2.6396e-07,
1855,29.1301,8.6375e-13,2.2407e-12,2.1921e-13,9.9389e-14,2.2407e-06,1.2547e-06,
1856,29.1452,3.2088e-11,2.0512e-12,1.3813e-13,9.9389e-14,2.0512e-06,4.9093e-07,
1857,29.1599,2.0081e-12,2.5469e-13,4.3434e-14,9.9389e-14,2.5469e-07,4.7892e-07,
1858,29.175,1.4745e-11,1.6165e-13,1.9487e-14,9.9389e-14,1.6165e-07,2.7017e-07,
1859,29.1892,9.0118e-13,2.534e-12,2.2198e-13,9.938e-14,2.534e-06,1.2772e-06,
1860,29.2056,3.2717e-11,2.2598e-12,1.5118e-13,9.938e-14,2.2598e-06,5.3981e-07,
1861,29.2199,2.136e-12,4.5541e-13,6.6e-14,9.938e-14,4.5541e-07,7.7168e-07,
1862,29.2351,1.6213e-11,1.886e-13,2.3532e-14,9.938e-14,1.886e-07,2.7913e-07,
1863,29.2483,1.1057e-12,2.7846e-12,2.4134e-13,9.9371e-14,2.7846e-06,1.2452e-06,
1864,29.2639,3.3641e-11,2.5018e-12,1.6797e-13,9.9371e-14,2.5018e-06,5.9851e-07,
1865,29.2774,2.3435e-12,4.0334e-13,5.6792e-14,9.9371e-14,4.0334e-07,5.3133e-07,
1866,29.2944,1.7899e-11,2.7264e-13,2.8413e-14,9.9371e-14,2.7264e-07,2.9168e-07,
1867,29.3087,9.8861e-13,1.4339e-12,1.4122e-13,9.9367e-14,1.4339e-06,8.3804e-07,
1868,29.3247,1.7833e-11,1.3265e-12,9.1012e-14,9.9367e-14,1.3265e-06,3.3673e-07,
1869,29.3381,1.3391e-12,1.297e-12,8.7161e-14,9.9366e-14,1.297e-06,1.4131e-06,
1870,29.3539,1.0457e-11,1.221e-13,1.8373e-14,9.9365e-14,1.221e-07,2.5068e-07,
1871,29.3669,1.6233e-12,4.9738e-13,5.044e-14,9.9363e-14,4.9738e-07,3.3175e-07,
1872,29.3836,7.7119e-12,4.9236e-13,3.5982e-14,9.9363e-14,4.9236e-07,2.3338e-07,
1873,29.3944,1.1506e-12,5.8332e-12,6.3817e-13,9.9261e-14,5.8332e-06,3.0758e-06,
1874,29.4099,4.5592e-10,4.6782e-12,3.2531e-13,9.926e-14,4.6782e-06,1.4071e-06,
1875,29.4236,9.2348e-12,1.7588e-12,2.6704e-13,9.9257e-14,1.7588e-06,2.8705e-06,
1876,29.4389,2.142e-11,8.2129e-13,7.0762e-14,9.9257e-14,8.2129e-07,4.2337e-07,
1877,29.4528,3.279e-12,3.13e-13,4.5595e-14,9.9256e-14,3.13e-07,3.922e-07,
1878,29.4674,3.4599e-12,1.8874e-13,2.4862e-14,9.9256e-14,1.8874e-07,2.8101e-07,
1879,29.48,1.4727e-12,1.6664e-12,1.8041e-13,9.9252e-14,1.6664e-06,1.792e-06,
1880,29.4953,1.7205e-11,1.2546e-12,8.571e-14,9.9252e-14,1.2546e-06,3.2687e-07,
1881,29.5108,2.0823e-12,6.8856e-13,7.8959e-14,9.925e-14,6.8856e-07,9.2122e-07,
1882,29.527,9.946e-12,1.4874e-13,1.9138e-14,9.925e-14,1.4874e-07,2.4809e-07,
1883,29.5404,1.2054e-12,5.3527e-13,4.6618e-14,9.9248e-14,5.3527e-07,3.1853e-07,
1884,29.5579,7.6516e-12,4.8775e-13,3.5778e-14,9.9248e-14,4.8775e-07,2.3374e-07,
1885,29.5699,1.1472e-12,2.9782e-13,5.5889e-14,9.9235e-14,2.9782e-07,5.043e-07,
1886,29.5849,5.7181e-11,2.3703e-13,2.6496e-14,9.9235e-14,2.3703e-07,2.8664e-07,
1887,29.5976,9.7076e-13,1.5292e-12,1.6814e-13,9.9231e-14,1.5292e-06,1.2422e-06,
1888,29.6126,1.7561e-11,1.3081e-12,8.9183e-14,9.9231e-14,1.3081e-06,3.346e-07,
1889,29.6256,1.6398e-12,7.3708e-13,8.2837e-14,9.923e-14,7.3708e-07,1.0852e-06,
1890,29.6406,1.0229e-11,1.3617e-13,1.7738e-14,9.9229e-14,1.3617e-07,2.4825e-07,
1891,29.654,1.3276e-12,5.3271e-13,4.8152e-14,9.9228e-14,5.3271e-07,3.2211e-07,
1892,29.6688,7.7013e-12,4.913e-13,3.6135e-14,9.9227e-14,4.913e-07,2.3332e-07,
1893,29.6806,1.1468e-12,2.8432e-12,3.4393e-13,9.9176e-14,2.8432e-06,2.2656e-06,
1894,29.6966,2.279e-10,2.479e-12,1.6898e-13,9.9176e-14,2.479e-06,8.0075e-07,
1895,29.7116,3.6036e-12,1.3904e-12,1.5526e-13,9.9174e-14,1.3904e-06,1.9789e-06,
1896,29.7271,1.2585e-11,2.898e-13,3.1489e-14,9.9174e-14,2.898e-07,2.966e-07,
1897,29.7434,2.1675e-12,1.5928e-12,2.4979e-13,9.9169e-14,1.5928e-06,2.1063e-06,
1898,29.7589,1.8101e-11,1.3588e-12,9.9654e-14,9.9169e-14,1.3588e-06,3.7459e-07,
1899,29.7745,2.7239e-12,9.9809e-13,7.4498e-14,9.9169e-14,9.9809e-07,3.0698e-07,
1900,29.7922,2.8997e-12,7.7346e-13,5.6882e-14,9.9169e-14,7.7346e-07,2.5761e-07,
1901,29.8085,2.3865e-12,2.7209e-13,3.4109e-14,9.9167e-14,2.7209e-07,3.2341e-07,
1902,29.8237,7.8773e-12,3.0012e-13,2.4151e-14,9.9167e-14,3.0012e-07,2.3439e-07,
1903,29.836,1.153e-12,1.4164e-12,1.34e-13,9.9153e-14,1.4164e-06,6.666e-07,
1904,29.8514,5.7334e-11,1.2941e-12,8.8044e-14,9.9153e-14,1.2941e-06,3.2894e-07,
1905,29.8657,1.2106e-12,1.5254e-13,2.3651e-14,9.9152e-14,1.5254e-07,3.0896e-07,
1906,29.8814,1.0075e-11,1.4785e-13,1.7844e-14,9.9152e-14,1.4785e-07,2.4206e-07,
1907,29.8945,1.2031e-12,2.7088e-12,3.9343e-13,9.9137e-14,2.7088e-06,3.1501e-06,
1908,29.9117,5.9168e-11,2.4625e-12,1.7325e-13,9.9137e-14,2.4625e-06,6.2218e-07,
1909,29.9262,3.9472e-12,1.6536e-12,1.3282e-13,9.9137e-14,1.6536e-06,5.7437e-07,
1910,29.943,4.9848e-12,1.5016e-12,9.9994e-14,9.9137e-14,1.5016e-06,3.6584e-07,
1911,29.957,1.219e-12,1.2888e-12,1.7092e-13,9.9135e-14,1.2888e-06,1.5198e-06,
1912,29.9731,2.1656e-11,1.0486e-12,7.6772e-14,9.9135e-14,1.0486e-06,4.4422e-07,
1913,29.9871,2.0293e-12,8.831e-13,1.483e-13,9.9132e-14,8.831e-07,1.1969e-06,
1914,30.0027,1.3552e-11,8.5171e-13,6.2875e-14,9.9132e-14,8.5171e-07,2.7355e-07,
1915,30.0167,1.5443e-12,5.3024e-13,4.7251e-14,9.9131e-14,5.3024e-07,2.815e-07,
1916,30.0322,4.208e-12,5.092e-13,3.7715e-14,9.9131e-14,5.092e-07,2.3427e-07,
1917,30.0444,1.1432e-12,5.7121e-13,7.7059e-14,9.9118e-14,5.7121e-07,6.8787e-07,
1918,30.0605,5.7258e-11,4.2585e-13,3.7902e-14,9.9118e-14,4.2585e-07,3.1724e-07,
1919,30.0754,1.1516e-12,1.7678e-12,1.5158e-13,9.9113e-14,1.7678e-06,6.5441e-07,
1920,30.0918,1.9195e-11,1.6026e-12,1.0705e-13,9.9113e-14,1.6026e-06,3.877e-07,
1921,30.1065,1.3431e-12,1.3639e-13,2.0947e-14,9.9112e-14,1.3639e-07,2.8617e-07,
1922,30.1208,1.184e-11,1.2954e-13,1.8277e-14,9.9112e-14,1.2954e-07,2.4838e-07,
1923,30.1343,2.2335e-12,5.1056e-13,5.1993e-14,9.911e-14,5.1056e-07,3.1352e-07,
1924,30.1491,7.6567e-12,4.8606e-13,3.5647e-14,9.911e-14,4.8606e-07,2.3511e-07,
1925,30.162,1.1541e-12,3.6954e-13,6.5015e-14,9.9103e-14,3.6954e-07,6.1519e-07,
1926,30.1785,2.8733e-11,1.5299e-13,1.7121e-14,9.9103e-14,1.5299e-07,2.4793e-07,
1927,30.1915,1.0129e-12,9.0097e-13,9.9807e-14,9.9099e-14,9.0097e-07,6.9524e-07,
1928,30.2074,1.5191e-11,8.4915e-13,5.8078e-14,9.9099e-14,8.4915e-07,2.5951e-07,
1929,30.2208,1.0569e-12,1.5111e-12,1.6808e-13,9.9094e-14,1.5111e-06,1.169e-06,
1930,30.2364,3.1562e-11,1.2251e-12,8.8049e-14,9.9094e-14,1.2251e-06,4.8275e-07,
1931,30.2505,1.9002e-12,9.647e-13,1.1221e-13,9.9091e-14,9.647e-07,8.3798e-07,
1932,30.2668,1.466e-11,9.1363e-13,6.2479e-14,9.909e-14,9.1363e-07,2.6641e-07,
1933,30.281,1.124e-12,1.7154e-12,1.676e-13,9.9085e-14,1.7154e-06,1.0518e-06,
1934,30.2982,3.2336e-11,1.3823e-12,9.7745e-14,9.9085e-14,1.3823e-06,5.2233e-07,
1935,30.3118,2.0082e-12,1.0276e-12,1.0411e-13,9.9082e-14,1.0276e-06,6.4042e-07,
1936,30.3269,1.5703e-11,9.8535e-13,6.7049e-14,9.9082e-14,9.8535e-07,2.7568e-07,
1937,30.3401,1.0078e-12,1.5385e-12,2.0376e-13,9.9076e-14,1.5385e-06,1.3092e-06,
1938,30.355,3.3042e-11,1.4166e-12,9.8227e-14,9.9076e-14,1.4166e-06,5.2952e-07,
1939,30.3688,2.1507e-12,1.0507e-12,1.126e-13,9.9073e-14,1.0507e-06,7.2173e-07,
1940,30.3837,1.5905e-11,9.9173e-13,6.7355e-14,9.9073e-14,9.9173e-07,2.7682e-07,
1941,30.397,1.0657e-12,1.9306e-12,2.1718e-13,9.9068e-14,1.9306e-06,1.3728e-06,
1942,30.4133,3.331e-11,1.5701e-12,1.1205e-13,9.9067e-14,1.5701e-06,5.7298e-07,
1943,30.4275,2.3696e-12,9.9387e-13,1.1149e-13,9.9066e-14,9.9387e-07,1.4585e-06,
1944,30.4428,9.144e-12,1.299e-13,1.6894e-14,9.9065e-14,1.299e-07,2.6382e-07,
1945,30.4562,1.6471e-12,1.0546e-12,1.9364e-13,9.9061e-14,1.0546e-06,1.4634e-06,
1946,30.4712,1.6389e-11,1.0516e-12,7.869e-14,9.9061e-14,1.0516e-06,3.0867e-07,
