"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
523,20.812,6.6936e-12,1.0758e-10,3.9144e-12,1.8065e-14,0.00010758,1.9803e-06,
524,20.8438,1.7481e-11,1.075e-10,3.9237e-12,1.8065e-14,0.0001075,1.0022e-06,
525,20.8699,3.722e-12,1.0523e-10,4.3351e-12,1.8063e-14,0.00010523,1.1778e-05,
526,20.9037,1.2224e-10,1.0665e-10,3.9194e-12,1.8063e-14,0.00010665,1.6322e-06,
527,20.9353,1.4889e-11,1.0681e-10,3.8789e-12,1.8063e-14,0.00010681,2.4876e-06,
528,20.9653,1.2845e-11,1.067e-10,3.8969e-12,1.8063e-14,0.0001067,9.6793e-07,
529,20.9923,3.966e-12,1.0542e-10,3.9988e-12,1.8061e-14,0.00010542,4.0069e-06,
530,21.0252,1.1875e-10,1.0588e-10,3.8917e-12,1.8061e-14,0.00010588,1.399e-06,
531,21.0554,7.0014e-12,1.0604e-10,3.8822e-12,1.8061e-14,0.00010604,2.0337e-06,
532,21.0862,2.0433e-11,1.059e-10,3.8655e-12,1.8061e-14,0.0001059,1.0734e-06,
533,21.1162,6.9848e-12,1.0582e-10,3.8648e-12,1.8061e-14,0.00010582,9.7517e-07,
534,21.1498,8.6517e-12,1.0569e-10,3.856e-12,1.806e-14,0.00010569,9.9957e-07,
535,21.1804,3.0037e-11,1.0522e-10,3.8998e-12,1.806e-14,0.00010522,2.4235e-06,
536,21.2109,3.1227e-11,1.0541e-10,3.8604e-12,1.806e-14,0.00010541,1.0546e-06,
537,21.2405,4.3135e-12,1.0533e-10,3.8811e-12,1.8059e-14,0.00010533,4.4912e-06,
538,21.2714,3.3701e-11,1.0528e-10,3.8434e-12,1.8059e-14,0.00010528,9.7719e-07,
539,21.2996,5.7464e-12,1.0422e-10,3.9697e-12,1.8058e-14,0.00010422,4.1789e-06,
540,21.3306,6.0572e-11,1.0483e-10,3.8425e-12,1.8058e-14,0.00010483,1.2132e-06,
541,21.36,6.6937e-12,1.0487e-10,3.8509e-12,1.8058e-14,0.00010487,3.3499e-06,
542,21.3907,1.8672e-11,1.0484e-10,3.8232e-12,1.8058e-14,0.00010484,1.0221e-06,
543,21.4205,4.8641e-12,1.0342e-10,4.054e-12,1.8057e-14,0.00010342,7.4576e-06,
544,21.4511,6.2404e-11,1.044e-10,3.8149e-12,1.8057e-14,0.0001044,1.1371e-06,
545,21.481,9.5932e-12,1.0439e-10,3.807e-12,1.8057e-14,0.00010439,1.1394e-06,
546,21.5107,9.2734e-12,1.0436e-10,3.8097e-12,1.8056e-14,0.00010436,9.3574e-07,
547,21.5364,4.6756e-12,9.8033e-11,3.9909e-12,1.8042e-14,9.8033e-05,7.1406e-06,
548,21.567,9.141e-10,9.8879e-11,3.6882e-12,1.8042e-14,9.8879e-05,2.3951e-06,
549,21.5975,1.3191e-11,9.9115e-11,3.6161e-12,1.8042e-14,9.9115e-05,1.5899e-06,
550,21.6284,1.7544e-11,9.9107e-11,3.6092e-12,1.8042e-14,9.9107e-05,9.2911e-07,
551,21.6588,3.2794e-12,9.7724e-11,3.8559e-12,1.804e-14,9.7724e-05,9.784e-06,
552,21.6894,1.1334e-10,9.8386e-11,3.5936e-12,1.804e-14,9.8386e-05,1.0161e-06,
553,21.7181,1.1213e-11,9.8807e-11,3.6327e-12,1.8039e-14,9.8807e-05,4.4786e-06,
554,21.7491,3.1498e-11,9.8254e-11,3.5872e-12,1.8039e-14,9.8254e-05,1.0098e-06,
555,21.7793,6.6247e-12,9.8031e-11,3.5969e-12,1.8039e-14,9.8031e-05,1.6108e-06,
556,21.8114,1.5763e-11,9.811e-11,3.5802e-12,1.8039e-14,9.811e-05,9.2139e-07,
557,21.8391,3.267e-12,9.7409e-11,3.7683e-12,1.8037e-14,9.7409e-05,9.6437e-06,
558,21.8702,1.1241e-10,9.7503e-11,3.564e-12,1.8037e-14,9.7503e-05,9.9505e-07,
559,21.9001,1.1062e-11,9.6671e-11,3.6886e-12,1.8036e-14,9.6671e-05,4.0885e-06,
560,21.9313,3.0762e-11,9.7269e-11,3.5541e-12,1.8036e-14,9.7269e-05,1.0402e-06,
561,21.9612,6.2628e-12,9.7222e-11,3.5616e-12,1.8036e-14,9.7222e-05,2.0999e-06,
562,21.9916,1.6236e-11,9.723e-11,3.5437e-12,1.8036e-14,9.723e-05,9.2673e-07,
563,22.019,3.6243e-12,9.6341e-11,3.6692e-12,1.8035e-14,9.6341e-05,5.3242e-06,
564,22.0494,5.802e-11,9.6868e-11,3.5284e-12,1.8035e-14,9.6868e-05,9.1876e-07,
565,22.0785,6.6099e-12,9.68e-11,3.5351e-12,1.8035e-14,9.68e-05,1.8085e-06,
566,22.1087,2.8531e-11,9.6716e-11,3.53e-12,1.8034e-14,9.6716e-05,9.5813e-07,
567,22.1406,3.6858e-12,9.6131e-11,3.6139e-12,1.8034e-14,9.6131e-05,4.4427e-06,
568,22.1714,3.0506e-11,9.6498e-11,3.5202e-12,1.8034e-14,9.6498e-05,9.5047e-07,
569,22.2006,5.7343e-12,9.6677e-11,3.5339e-12,1.8033e-14,9.6677e-05,3.7303e-06,
570,22.2312,3.0254e-11,9.6335e-11,3.5185e-12,1.8033e-14,9.6335e-05,9.6822e-07,
571,22.2612,5.4775e-12,9.6134e-11,3.527e-12,1.8033e-14,9.6134e-05,1.5447e-06,
572,22.2924,1.5387e-11,9.6221e-11,3.5083e-12,1.8033e-14,9.6221e-05,8.9597e-07,
573,22.3206,3.1443e-12,9.5861e-11,3.6674e-12,1.8031e-14,9.5861e-05,9.1932e-06,
574,22.352,1.1007e-10,9.5596e-11,3.5047e-12,1.8031e-14,9.5596e-05,1.0627e-06,
575,22.3841,1.0985e-11,9.528e-11,3.5268e-12,1.8031e-14,9.528e-05,2.0393e-06,
576,22.4152,1.6212e-11,9.5488e-11,3.4825e-12,1.8031e-14,9.5488e-05,9.2124e-07,
577,22.4445,3.6911e-12,9.54e-11,3.6036e-12,1.803e-14,9.54e-05,6.8972e-06,
578,22.4756,5.6337e-11,9.5213e-11,3.5043e-12,1.803e-14,9.5213e-05,1.2494e-06,
579,22.5069,9.0065e-12,9.4559e-11,3.579e-12,1.8029e-14,9.4559e-05,4.2895e-06,
580,22.5375,1.8725e-11,9.5069e-11,3.4653e-12,1.8029e-14,9.5069e-05,9.4759e-07,
581,22.5668,5.8054e-12,9.5027e-11,3.4982e-12,1.8029e-14,9.5027e-05,2.8523e-06,
582,22.5968,2.889e-11,9.4938e-11,3.4748e-12,1.8029e-14,9.4938e-05,1.0353e-06,
583,22.6291,4.7515e-12,9.4114e-11,3.6172e-12,1.8028e-14,9.4114e-05,6.1828e-06,
584,22.6607,3.1158e-11,9.4716e-11,3.4545e-12,1.8028e-14,9.4716e-05,9.9207e-07,
585,22.6906,7.6559e-12,9.4781e-11,3.4384e-12,1.8028e-14,9.4781e-05,2.1045e-06,
586,22.7216,1.6035e-11,9.4636e-11,3.4502e-12,1.8028e-14,9.4636e-05,8.9118e-07,
587,22.7492,3.6519e-12,9.3843e-11,3.5722e-12,1.8027e-14,9.3843e-05,4.5853e-06,
588,22.78,5.4763e-11,9.4266e-11,3.4498e-12,1.8027e-14,9.4266e-05,1.1997e-06,
589,22.8112,6.7383e-12,9.4306e-11,3.4565e-12,1.8027e-14,9.4306e-05,1.7175e-06,
590,22.8411,1.7816e-11,9.4202e-11,3.4361e-12,1.8027e-14,9.4202e-05,9.3277e-07,
591,22.8767,5.801e-12,9.4101e-11,3.4321e-12,1.8026e-14,9.4101e-05,1.0029e-06,
592,22.912,1.4323e-11,9.4078e-11,3.4294e-12,1.8026e-14,9.4078e-05,8.7506e-07,
593,22.9428,7.7948e-12,9.3936e-11,3.42e-12,1.8026e-14,9.3936e-05,9.0288e-07,
594,22.9725,2.6775e-11,9.3832e-11,3.4375e-12,1.8025e-14,9.3832e-05,1.791e-06,
595,23.0051,2.7682e-11,9.3795e-11,3.4236e-12,1.8025e-14,9.3795e-05,9.4544e-07,
596,23.0352,3.6402e-12,9.3247e-11,3.5054e-12,1.8025e-14,9.3247e-05,4.5921e-06,
597,23.0672,3.0081e-11,9.3581e-11,3.4105e-12,1.8025e-14,9.3581e-05,8.9399e-07,
598,23.0958,5.7255e-12,9.3892e-11,3.5007e-12,1.8024e-14,9.3892e-05,5.6739e-06,
599,23.1296,5.5208e-11,9.3283e-11,3.4201e-12,1.8024e-14,9.3283e-05,1.1136e-06,
600,23.1611,8.1168e-12,9.3159e-11,3.4034e-12,1.8023e-14,9.3159e-05,1.2826e-06,
601,23.1952,9.0285e-12,9.3209e-11,3.3926e-12,1.8023e-14,9.3209e-05,8.3862e-07,
602,23.2206,4.2809e-12,9.1222e-11,3.4173e-12,1.8016e-14,9.1222e-05,3.9048e-06,
603,23.2525,4.0991e-10,9.0953e-11,3.3639e-12,1.8016e-14,9.0953e-05,1.5425e-06,
604,23.2824,7.887e-12,9.0795e-11,3.3131e-12,1.8016e-14,9.0795e-05,1.0445e-06,
605,23.3135,1.1792e-11,9.0812e-11,3.3058e-12,1.8016e-14,9.0812e-05,8.2106e-07,
606,23.3412,4.2442e-12,8.9689e-11,3.4331e-12,1.8012e-14,8.9689e-05,4.8318e-06,
607,23.3755,2.0089e-10,8.9761e-11,3.322e-12,1.8012e-14,8.9761e-05,1.5603e-06,
608,23.4059,8.1976e-12,8.9571e-11,3.2702e-12,1.8012e-14,8.9571e-05,1.3087e-06,
609,23.438,1.2228e-11,8.9611e-11,3.262e-12,1.8012e-14,8.9611e-05,8.1598e-07,
610,23.4653,2.7308e-12,8.8339e-11,3.3388e-12,1.8008e-14,8.8339e-05,6.4571e-06,
611,23.4961,2.0112e-10,8.8488e-11,3.2219e-12,1.8008e-14,8.8488e-05,8.1058e-07,
612,23.5226,7.4333e-12,8.7039e-11,3.4365e-12,1.8006e-14,8.7039e-05,5.4129e-06,
613,23.5543,1.0001e-10,8.7838e-11,3.2172e-12,1.8006e-14,8.7838e-05,1.1567e-06,
614,23.5824,8.324e-12,8.7798e-11,3.2652e-12,1.8006e-14,8.7798e-05,3.887e-06,
615,23.6126,1.7171e-11,8.7833e-11,3.2048e-12,1.8005e-14,8.7833e-05,8.9505e-07,
616,23.6439,5.1502e-12,8.725e-11,3.2914e-12,1.8005e-14,8.725e-05,4.244e-06,
617,23.6766,2.828e-11,8.7645e-11,3.1923e-12,1.8005e-14,8.7645e-05,8.5113e-07,
618,23.7052,5.5288e-12,8.7586e-11,3.2095e-12,1.8004e-14,8.7586e-05,2.368e-06,
619,23.7374,2.638e-11,8.7514e-11,3.1952e-12,1.8004e-14,8.7514e-05,9.1281e-07,
620,23.7662,4.0042e-12,8.6848e-11,3.3074e-12,1.8004e-14,8.6848e-05,4.9211e-06,
621,23.8004,2.8322e-11,8.7323e-11,3.1816e-12,1.8004e-14,8.7323e-05,8.7334e-07,
622,23.83,6.1327e-12,8.7462e-11,3.1964e-12,1.8003e-14,8.7462e-05,3.3381e-06,
623,23.8666,2.712e-11,8.7182e-11,3.186e-12,1.8003e-14,8.7182e-05,9.3223e-07,
624,23.8963,5.0155e-12,8.6858e-11,3.2071e-12,1.8003e-14,8.6858e-05,2.3311e-06,
625,23.9281,1.503e-11,8.7072e-11,3.1704e-12,1.8003e-14,8.7072e-05,8.2386e-07,
626,23.9589,3.5736e-12,8.7267e-11,3.2141e-12,1.8002e-14,8.7267e-05,5.147e-06,
627,23.9914,5.1309e-11,8.6782e-11,3.1772e-12,1.8002e-14,8.6782e-05,9.8272e-07,
628,24.0196,6.9546e-12,8.6497e-11,3.1916e-12,1.8001e-14,8.6497e-05,2.108e-06,
629,24.0496,1.4961e-11,8.6682e-11,3.1582e-12,1.8001e-14,8.6682e-05,8.4561e-07,
630,24.0767,3.5085e-12,8.6818e-11,3.2491e-12,1.8001e-14,8.6818e-05,6.6884e-06,
631,24.1071,5.1808e-11,8.6391e-11,3.1643e-12,1.8e-14,8.6391e-05,9.8142e-07,
632,24.1436,8.3876e-12,8.6088e-11,3.1806e-12,1.8e-14,8.6088e-05,2.0261e-06,
633,24.1755,1.4882e-11,8.6299e-11,3.1438e-12,1.8e-14,8.6299e-05,8.4189e-07,
634,24.2034,3.4717e-12,8.6386e-11,3.2548e-12,1.7999e-14,8.6386e-05,6.8373e-06,
635,24.2359,5.139e-11,8.6028e-11,3.1606e-12,1.7999e-14,8.6028e-05,1.0888e-06,
636,24.2663,8.7159e-12,8.5519e-11,3.2025e-12,1.7999e-14,8.5519e-05,3.1849e-06,
637,24.2988,1.627e-11,8.5919e-11,3.1301e-12,1.7999e-14,8.5919e-05,8.6953e-07,
638,24.3276,4.5929e-12,8.5978e-11,3.1651e-12,1.7998e-14,8.5978e-05,3.53e-06,
639,24.3646,2.6792e-11,8.5792e-11,3.1376e-12,1.7998e-14,8.5792e-05,9.4008e-07,
640,24.397,5.1165e-12,8.5375e-11,3.1745e-12,1.7998e-14,8.5375e-05,2.6298e-06,
641,24.43,1.5323e-11,8.5681e-11,3.1177e-12,1.7998e-14,8.5681e-05,8.0874e-07,
642,24.459,3.8489e-12,8.5675e-11,3.1696e-12,1.7997e-14,8.5675e-05,3.9462e-06,
643,24.4904,4.9675e-11,8.5427e-11,3.1366e-12,1.7997e-14,8.5427e-05,1.0853e-06,
644,24.5224,6.0218e-12,8.4905e-11,3.1883e-12,1.7996e-14,8.4905e-05,3.8166e-06,
645,24.5532,1.6544e-11,8.5302e-11,3.1055e-12,1.7996e-14,8.5302e-05,8.364e-07,
646,24.5842,4.9979e-12,8.5414e-11,3.1094e-12,1.7996e-14,8.5414e-05,2.8935e-06,
647,24.6167,2.6254e-11,8.5163e-11,3.1088e-12,1.7996e-14,8.5163e-05,8.8449e-07,
648,24.6458,4.4775e-12,8.4593e-11,3.1874e-12,1.7995e-14,8.4593e-05,3.9032e-06,
649,24.6777,2.6865e-11,8.4973e-11,3.1015e-12,1.7995e-14,8.4973e-05,9.7582e-07,
650,24.7067,5.5112e-12,8.509e-11,3.0971e-12,1.7995e-14,8.509e-05,2.9862e-06,
651,24.7391,1.5892e-11,8.4901e-11,3.0928e-12,1.7995e-14,8.4901e-05,7.9613e-07,
652,24.767,4.1742e-12,8.4333e-11,3.1488e-12,1.7994e-14,8.4333e-05,2.7192e-06,
653,24.7997,4.8638e-11,8.4585e-11,3.0912e-12,1.7994e-14,8.4585e-05,1.0337e-06,
654,24.8303,4.8268e-12,8.459e-11,3.0991e-12,1.7994e-14,8.459e-05,1.4995e-06,
655,24.8689,1.5592e-11,8.4531e-11,3.0778e-12,1.7994e-14,8.4531e-05,8.1476e-07,
656,24.9005,5.0067e-12,8.4432e-11,3.0764e-12,1.7993e-14,8.4432e-05,9.0467e-07,
657,24.9318,1.2866e-11,8.4421e-11,3.0721e-12,1.7993e-14,8.4421e-05,7.7589e-07,
658,24.9612,6.9435e-12,8.4282e-11,3.0668e-12,1.7993e-14,8.4282e-05,7.9625e-07,
659,24.9902,2.4079e-11,8.4168e-11,3.0825e-12,1.7992e-14,8.4168e-05,1.6347e-06,
660,25.0226,2.4847e-11,8.4163e-11,3.0661e-12,1.7992e-14,8.4163e-05,8.3424e-07,
661,25.0514,3.1837e-12,8.3332e-11,3.2249e-12,1.7991e-14,8.3332e-05,6.8682e-06,
662,25.0836,5.0634e-11,8.3841e-11,3.0533e-12,1.7991e-14,8.3841e-05,8.5099e-07,
663,25.1142,8.0198e-12,8.4111e-11,3.0821e-12,1.7991e-14,8.4111e-05,3.4983e-06,
664,25.1453,2.6557e-11,8.3705e-11,3.0541e-12,1.7991e-14,8.3705e-05,8.7704e-07,
665,25.1762,5.2847e-12,8.3518e-11,3.0617e-12,1.799e-14,8.3518e-05,1.5682e-06,
666,25.2089,1.3718e-11,8.3599e-11,3.0439e-12,1.799e-14,8.3599e-05,7.9283e-07,
667,25.2379,2.9321e-12,8.3391e-11,3.0794e-12,1.7989e-14,8.3391e-05,4.2841e-06,
668,25.2698,5.0028e-11,8.3321e-11,3.0348e-12,1.7989e-14,8.3321e-05,7.8203e-07,
669,25.2975,5.3113e-12,8.2676e-11,3.1139e-12,1.7988e-14,8.2676e-05,2.8312e-06,
670,25.3287,4.7924e-11,8.3007e-11,3.0323e-12,1.7988e-14,8.3007e-05,1.0156e-06,
671,25.3605,4.9913e-12,8.2972e-11,3.0676e-12,1.7988e-14,8.2972e-05,3.4572e-06,
672,25.3921,1.5699e-11,8.2973e-11,3.0213e-12,1.7988e-14,8.2973e-05,8.0772e-07,
673,25.4195,4.542e-12,8.1823e-11,3.2291e-12,1.7987e-14,8.1823e-05,5.8366e-06,
674,25.4514,4.9509e-11,8.2654e-11,3.0131e-12,1.7987e-14,8.2654e-05,9.8582e-07,
675,25.4849,7.9447e-12,8.2631e-11,3.0053e-12,1.7987e-14,8.2631e-05,1.0346e-06,
676,25.5144,7.8251e-12,8.2618e-11,3.0057e-12,1.7987e-14,8.2618e-05,7.4505e-07,
677,25.5383,3.7675e-12,7.756e-11,3.3046e-12,1.7971e-14,7.756e-05,7.1594e-06,
678,25.5687,7.2769e-10,7.8404e-11,2.9733e-12,1.7971e-14,7.8404e-05,2.3526e-06,
679,25.5996,1.3334e-11,7.8515e-11,2.8707e-12,1.7971e-14,7.8515e-05,1.3139e-06,
680,25.63,1.6986e-11,7.8525e-11,2.8554e-12,1.7971e-14,7.8525e-05,7.5575e-07,
681,25.6566,2.7211e-12,7.7967e-11,2.9483e-12,1.797e-14,7.7967e-05,5.0323e-06,
682,25.6868,4.7086e-11,7.8225e-11,2.8468e-12,1.797e-14,7.8225e-05,7.4817e-07,
683,25.7138,5.9341e-12,7.8312e-11,2.8491e-12,1.7969e-14,7.8312e-05,2.9261e-06,
684,25.7443,4.7052e-11,7.796e-11,2.8367e-12,1.7969e-14,7.796e-05,7.2984e-07,
685,25.7719,4.3223e-12,7.7828e-11,2.8318e-12,1.7969e-14,7.7828e-05,8.6603e-07,
686,25.8021,2.2437e-11,7.7794e-11,2.8311e-12,1.7968e-14,7.7794e-05,7.8061e-07,
687,25.8341,6.7421e-12,7.7778e-11,2.8255e-12,1.7968e-14,7.7778e-05,7.0247e-07,
688,25.862,6.1632e-12,7.5868e-11,2.8442e-12,1.7961e-14,7.5868e-05,2.9551e-06,
689,25.8932,3.4335e-10,7.5912e-11,2.7829e-12,1.7961e-14,7.5912e-05,9.7246e-07,
690,25.9234,5.2775e-12,7.5637e-11,2.8133e-12,1.796e-14,7.5637e-05,3.2913e-06,
691,25.956,1.4564e-11,7.576e-11,2.7594e-12,1.796e-14,7.576e-05,7.5448e-07,
692,25.9833,4.294e-12,7.531e-11,2.7821e-12,1.7959e-14,7.531e-05,3.0257e-06,
693,26.0142,4.5784e-11,7.5529e-11,2.7456e-12,1.7959e-14,7.5529e-05,6.8579e-07,
694,26.0409,3.8746e-12,7.4441e-11,2.8717e-12,1.7955e-14,7.4441e-05,4.1003e-06,
695,26.0713,1.6799e-10,7.4506e-11,2.7279e-12,1.7955e-14,7.4506e-05,1.1584e-06,
696,26.1035,6.7548e-12,7.4463e-11,2.7248e-12,1.7955e-14,7.4463e-05,2.1388e-06,
697,26.1347,9.493e-12,7.4537e-11,2.7092e-12,1.7955e-14,7.4537e-05,6.7816e-07,
698,26.1612,3.0368e-12,7.1764e-11,3.3117e-12,1.7947e-14,7.1764e-05,1.1555e-05,
699,26.1932,3.3115e-10,7.2555e-11,2.7497e-12,1.7947e-14,7.2555e-05,2.2611e-06,
700,26.2272,1.727e-11,7.2591e-11,2.7105e-12,1.7947e-14,7.2591e-05,4.1921e-06,
701,26.2665,1.6114e-11,7.2657e-11,2.6432e-12,1.7947e-14,7.2657e-05,6.9133e-07,
702,26.2978,5.0644e-12,7.201e-11,2.7519e-12,1.7946e-14,7.201e-05,3.8379e-06,
703,26.3293,4.2617e-11,7.2378e-11,2.6404e-12,1.7946e-14,7.2378e-05,9.0536e-07,
704,26.3591,5.6373e-12,7.2357e-11,2.6723e-12,1.7946e-14,7.2357e-05,2.8379e-06,
705,26.3923,1.3717e-11,7.2351e-11,2.6347e-12,1.7946e-14,7.2351e-05,7.2453e-07,
706,26.4221,3.9025e-12,7.1881e-11,2.7059e-12,1.7945e-14,7.1881e-05,3.0796e-06,
707,26.4556,2.2876e-11,7.2188e-11,2.6267e-12,1.7945e-14,7.2188e-05,7.4223e-07,
708,26.4881,4.3251e-12,7.217e-11,2.6211e-12,1.7945e-14,7.217e-05,1.392e-06,
709,26.5201,1.1915e-11,7.2141e-11,2.6227e-12,1.7945e-14,7.2141e-05,6.796e-07,
710,26.5487,2.5481e-12,7.0765e-11,2.9099e-12,1.7943e-14,7.0765e-05,8.0238e-06,
711,26.5854,8.294e-11,7.1636e-11,2.615e-12,1.7943e-14,7.1636e-05,1.0956e-06,
712,26.615,1.017e-11,7.1664e-11,2.5961e-12,1.7943e-14,7.1664e-05,1.5457e-06,
713,26.6477,8.514e-12,7.1626e-11,2.604e-12,1.7943e-14,7.1626e-05,6.5457e-07,
714,26.6736,2.5552e-12,7.0067e-11,2.8482e-12,1.7938e-14,7.0067e-05,5.5101e-06,
715,26.7062,1.5996e-10,7.0665e-11,2.6158e-12,1.7939e-14,7.0665e-05,1.4694e-06,
716,26.7367,8.8017e-12,7.071e-11,2.5721e-12,1.7939e-14,7.071e-05,9.5494e-07,
717,26.7695,1.096e-11,7.0691e-11,2.5697e-12,1.7939e-14,7.0691e-05,6.4638e-07,
718,26.7959,3.435e-12,7.0059e-11,2.6178e-12,1.7936e-14,7.0059e-05,2.365e-06,
719,26.8292,7.9319e-11,7.02e-11,2.565e-12,1.7936e-14,7.02e-05,9.0836e-07,
720,26.8581,4.2519e-12,7.0195e-11,2.5751e-12,1.7936e-14,7.0195e-05,1.3911e-06,
721,26.8902,1.3475e-11,7.0196e-11,2.5575e-12,1.7936e-14,7.0196e-05,7.2731e-07,
722,26.9175,2.8327e-12,6.9834e-11,2.6165e-12,1.7936e-14,6.9834e-05,3.6899e-06,
723,26.9488,2.2885e-11,7.0031e-11,2.5471e-12,1.7936e-14,7.0031e-05,6.6786e-07,
724,26.9758,4.494e-12,7.0108e-11,2.554e-12,1.7935e-14,7.0108e-05,2.8241e-06,
725,27.0086,4.2181e-11,6.9795e-11,2.5391e-12,1.7935e-14,6.9795e-05,6.6423e-07,
726,27.0379,4.0884e-12,6.9665e-11,2.5367e-12,1.7934e-14,6.9665e-05,8.6935e-07,
727,27.069,2.0254e-11,6.9656e-11,2.5328e-12,1.7934e-14,6.9656e-05,6.5576e-07,
728,27.0984,3.6222e-12,6.9584e-11,2.5352e-12,1.7933e-14,6.9584e-05,8.1206e-07,
729,27.1267,2.018e-11,6.9512e-11,2.5278e-12,1.7933e-14,6.9512e-05,7.1882e-07,
730,27.1557,6.2028e-12,6.9507e-11,2.5251e-12,1.7933e-14,6.9507e-05,6.2957e-07,
731,27.18,5.5374e-12,6.5668e-11,2.6762e-12,1.7918e-14,6.5668e-05,5.5619e-06,
732,27.2098,6.149e-10,6.6011e-11,2.4611e-12,1.7918e-14,6.6011e-05,1.5403e-06,
733,27.2424,9.1942e-12,6.6075e-11,2.4112e-12,1.7918e-14,6.6075e-05,1.1072e-06,
734,27.2735,1.1393e-11,6.6092e-11,2.4014e-12,1.7918e-14,6.6092e-05,6.1953e-07,
735,27.2999,2.19e-12,6.5431e-11,2.4844e-12,1.7915e-14,6.5431e-05,5.089e-06,
736,27.3338,7.6415e-11,6.5645e-11,2.3906e-12,1.7915e-14,6.5645e-05,6.4322e-07,
737,27.3633,5.9851e-12,6.5361e-11,2.5002e-12,1.7914e-14,6.5361e-05,3.4306e-06,
738,27.3943,3.9257e-11,6.5455e-11,2.3873e-12,1.7914e-14,6.5455e-05,7.4615e-07,
739,27.4229,5.0214e-12,6.5302e-11,2.3925e-12,1.7914e-14,6.5302e-05,1.7839e-06,
740,27.4554,1.1403e-11,6.5354e-11,2.3793e-12,1.7914e-14,6.5354e-05,6.3651e-07,
741,27.4821,2.7761e-12,6.4797e-11,2.5008e-12,1.7913e-14,6.4797e-05,4.2256e-06,
742,27.5118,3.9358e-11,6.5169e-11,2.3666e-12,1.7913e-14,6.5169e-05,6.7964e-07,
743,27.5421,5.3713e-12,6.5091e-11,2.3653e-12,1.7913e-14,6.5091e-05,1.1593e-06,
744,27.5766,1.0675e-11,6.5071e-11,2.3677e-12,1.7913e-14,6.5071e-05,6.1587e-07,
745,27.6064,2.2588e-12,6.4009e-11,2.6573e-12,1.7911e-14,6.4009e-05,7.4423e-06,
746,27.6406,7.5091e-11,6.4739e-11,2.3753e-12,1.7911e-14,6.4739e-05,9.9437e-07,
747,27.676,9.2657e-12,6.4693e-11,2.3391e-12,1.791e-14,6.4693e-05,1.5799e-06,
748,27.7136,8.0061e-12,6.4614e-11,2.3493e-12,1.791e-14,6.4614e-05,5.9376e-07,
749,27.744,2.4944e-12,6.4197e-11,2.3982e-12,1.7909e-14,6.4197e-05,1.9855e-06,
750,27.7781,7.2695e-11,6.4268e-11,2.3546e-12,1.7908e-14,6.4268e-05,8.2316e-07,
751,27.8105,3.7602e-12,6.4099e-11,2.3462e-12,1.7908e-14,6.4099e-05,1.2472e-06,
752,27.8445,1.2257e-11,6.4133e-11,2.3371e-12,1.7908e-14,6.4133e-05,6.6907e-07,
753,27.8731,2.5979e-12,6.3892e-11,2.4023e-12,1.7908e-14,6.3892e-05,3.4991e-06,
754,27.9043,2.0976e-11,6.4059e-11,2.3276e-12,1.7907e-14,6.4059e-05,6.1919e-07,
755,27.9316,4.2523e-12,6.4115e-11,2.3284e-12,1.7906e-14,6.4115e-05,2.6533e-06,
756,27.9614,3.8757e-11,6.3794e-11,2.3214e-12,1.7906e-14,6.3794e-05,6.0921e-07,
757,27.9892,3.8023e-12,6.3784e-11,2.3152e-12,1.7906e-14,6.3784e-05,6.2081e-07,
758,28.0195,9.6182e-12,6.3681e-11,2.3202e-12,1.7906e-14,6.3681e-05,6.471e-07,
759,28.0518,9.6758e-12,6.3695e-11,2.3128e-12,1.7906e-14,6.3695e-05,5.947e-07,
760,28.0834,5.2371e-12,6.3544e-11,2.316e-12,1.7905e-14,6.3544e-05,6.5695e-07,
761,28.116,1.8327e-11,6.3518e-11,2.3176e-12,1.7905e-14,6.3518e-05,9.7475e-07,
762,28.148,9.9167e-12,6.3517e-11,2.3071e-12,1.7905e-14,6.3517e-05,6.0742e-07,
763,28.1788,3.3028e-12,6.3462e-11,2.3083e-12,1.7905e-14,6.3462e-05,6.5578e-07,
764,28.2097,9.5396e-12,6.3369e-11,2.3115e-12,1.7904e-14,6.3369e-05,1.1173e-06,
765,28.242,9.8888e-12,6.3404e-11,2.3034e-12,1.7904e-14,6.3404e-05,5.8563e-07,
766,28.2718,2.2995e-12,6.3172e-11,2.3068e-12,1.7903e-14,6.3172e-05,1.6825e-06,
767,28.3032,3.6141e-11,6.3196e-11,2.2979e-12,1.7903e-14,6.3196e-05,6.0816e-07,
768,28.3325,2.9403e-12,6.3041e-11,2.3093e-12,1.7903e-14,6.3041e-05,1.6694e-06,
769,28.3625,1.8895e-11,6.3101e-11,2.2931e-12,1.7903e-14,6.3101e-05,6.1464e-07,
770,28.3894,2.7298e-12,6.2635e-11,2.3918e-12,1.7902e-14,6.2635e-05,4.321e-06,
771,28.42,3.7662e-11,6.2847e-11,2.294e-12,1.7902e-14,6.2847e-05,7.3143e-07,
772,28.4482,5.3997e-12,6.2747e-11,2.2928e-12,1.7901e-14,6.2747e-05,1.4249e-06,
773,28.4798,1.2178e-11,6.281e-11,2.2817e-12,1.7901e-14,6.281e-05,5.75e-07,
774,28.5048,2.3199e-12,6.1869e-11,2.3892e-12,1.7897e-14,6.1869e-05,4.8222e-06,
