"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
514,17.8472,1.8705e-12,7.9032e-12,6.1277e-13,1.7843e-14,7.9032e-06,1.9173e-07,
515,17.8729,6.7352e-13,7.536e-12,6.1883e-13,1.7842e-14,7.536e-06,1.1503e-06,
516,17.9033,4.6882e-11,7.5781e-12,5.9092e-13,1.7842e-14,7.5781e-06,2.227e-07,
517,17.9334,1.7188e-12,7.5723e-12,5.8643e-13,1.7842e-14,7.5723e-06,2.3886e-07,
518,17.9633,1.6953e-12,7.5615e-12,5.8756e-13,1.7842e-14,7.5615e-06,1.9089e-07,
519,17.9928,9.6239e-13,7.5334e-12,5.8203e-13,1.7841e-14,7.5334e-06,2.6204e-07,
520,18.0226,5.836e-12,7.5148e-12,5.8498e-13,1.7841e-14,7.5148e-06,2.2305e-07,
521,18.0531,1.0811e-12,7.5121e-12,5.8247e-13,1.7841e-14,7.5121e-06,1.8355e-07,
522,18.0778,9.0021e-13,6.8176e-12,5.7805e-13,1.7838e-14,6.8176e-06,1.7946e-06,
523,18.1084,8.9711e-11,6.8998e-12,5.3891e-13,1.7838e-14,6.8998e-06,2.2167e-07,
524,18.1374,2.3564e-12,6.8968e-12,5.3435e-13,1.7838e-14,6.8968e-06,2.7374e-07,
525,18.1678,1.6366e-12,6.886e-12,5.3536e-13,1.7838e-14,6.886e-06,1.7799e-07,
526,18.1953,9.1858e-13,6.8641e-12,5.3012e-13,1.7838e-14,6.8641e-06,2.9632e-07,
527,18.2257,5.4406e-12,6.8424e-12,5.3322e-13,1.7838e-14,6.8424e-06,2.1406e-07,
528,18.2552,1.0474e-12,6.8431e-12,5.3057e-13,1.7838e-14,6.8431e-06,1.711e-07,
529,18.2805,8.4616e-13,6.4889e-12,5.4032e-13,1.7836e-14,6.4889e-06,1.1141e-06,
530,18.3112,4.1781e-11,6.5588e-12,5.1196e-13,1.7836e-14,6.5588e-06,2.0957e-07,
531,18.3407,1.7001e-12,6.5587e-12,5.086e-13,1.7836e-14,6.5587e-06,1.7182e-07,
532,18.3691,8.6524e-13,6.5345e-12,5.0923e-13,1.7836e-14,6.5345e-06,1.8191e-07,
533,18.3978,2.6971e-12,6.5315e-12,5.0584e-13,1.7836e-14,6.5315e-06,3.4031e-07,
534,18.428,2.8041e-12,6.5189e-12,5.0534e-13,1.7836e-14,6.5189e-06,1.659e-07,
535,18.4548,6.2701e-13,6.378e-12,5.1505e-13,1.7835e-14,6.378e-06,7.929e-07,
536,18.4852,2.0267e-11,6.3836e-12,4.9745e-13,1.7835e-14,6.3836e-06,1.8701e-07,
537,18.5146,1.2505e-12,6.3729e-12,4.9384e-13,1.7835e-14,6.3729e-06,1.9975e-07,
538,18.5445,1.4713e-12,6.369e-12,4.9477e-13,1.7835e-14,6.369e-06,1.652e-07,
539,18.5722,8.3001e-13,6.3355e-12,4.8994e-13,1.7835e-14,6.3355e-06,2.1329e-07,
540,18.6023,5.1008e-12,6.3261e-12,4.9534e-13,1.7835e-14,6.3261e-06,2.8304e-07,
541,18.6328,1.5643e-12,6.3239e-12,4.9096e-13,1.7835e-14,6.3239e-06,1.6133e-07,
542,18.6595,5.6316e-13,6.1836e-12,4.8268e-13,1.7834e-14,6.1836e-06,6.6149e-07,
543,18.69,1.9807e-11,6.1905e-12,4.7959e-13,1.7834e-14,6.1905e-06,1.7089e-07,
544,18.7192,1.0061e-12,6.1791e-12,4.8377e-13,1.7834e-14,6.1791e-06,2.6757e-07,
545,18.7502,2.6543e-12,6.1731e-12,4.794e-13,1.7834e-14,6.1731e-06,1.595e-07,
546,18.7808,5.7121e-13,6.1005e-12,4.7221e-13,1.7833e-14,6.1005e-06,3.7366e-07,
547,18.8124,9.819e-12,6.1052e-12,4.7329e-13,1.7833e-14,6.1052e-06,1.6406e-07,
548,18.8413,7.2532e-13,6.0932e-12,4.7538e-13,1.7833e-14,6.0932e-06,1.9947e-07,
549,18.8713,2.5827e-12,6.0837e-12,4.7199e-13,1.7833e-14,6.0837e-06,1.6582e-07,
550,18.8996,8.3606e-13,6.0714e-12,4.7259e-13,1.7833e-14,6.0714e-06,1.7134e-07,
551,18.9286,2.5475e-12,6.0465e-12,4.6936e-13,1.7833e-14,6.0465e-06,3.3875e-07,
552,18.9604,2.6752e-12,6.048e-12,4.6887e-13,1.7833e-14,6.048e-06,1.5658e-07,
553,18.9885,5.9109e-13,5.937e-12,4.7608e-13,1.7832e-14,5.937e-06,7.8121e-07,
554,19.0202,1.9188e-11,5.9255e-12,4.6125e-13,1.7832e-14,5.9255e-06,1.6919e-07,
555,19.0491,1.126e-12,5.9011e-12,4.5707e-13,1.7832e-14,5.9011e-06,2.966e-07,
556,19.0792,2.5922e-12,5.9035e-12,4.5765e-13,1.7832e-14,5.9035e-06,1.5482e-07,
557,19.1063,5.829e-13,5.8506e-12,4.6183e-13,1.7831e-14,5.8506e-06,4.2544e-07,
558,19.1364,9.5234e-12,5.8423e-12,4.5429e-13,1.7831e-14,5.8423e-06,1.6009e-07,
559,19.1652,7.5805e-13,5.8224e-12,4.5057e-13,1.7831e-14,5.8224e-06,2.118e-07,
560,19.1945,2.5165e-12,5.821e-12,4.5249e-13,1.7831e-14,5.821e-06,1.6078e-07,
561,19.223,8.1733e-13,5.8024e-12,4.4908e-13,1.7831e-14,5.8024e-06,1.7137e-07,
562,19.2518,2.4726e-12,5.7933e-12,4.5503e-13,1.7831e-14,5.7933e-06,3.5795e-07,
563,19.2825,2.597e-12,5.7869e-12,4.495e-13,1.7831e-14,5.7869e-06,1.5277e-07,
564,19.3094,6.1405e-13,5.7151e-12,4.4416e-13,1.7831e-14,5.7151e-06,4.8685e-07,
565,19.3401,9.4095e-12,5.7226e-12,4.435e-13,1.7831e-14,5.7226e-06,1.569e-07,
566,19.3676,7.8357e-13,5.6996e-12,4.4879e-13,1.783e-14,5.6996e-06,3.8208e-07,
567,19.3998,4.7955e-12,5.6922e-12,4.4243e-13,1.783e-14,5.6922e-06,1.5505e-07,
568,19.4282,6.8744e-13,5.6518e-12,4.3819e-13,1.783e-14,5.6518e-06,3.355e-07,
569,19.4603,4.7632e-12,5.6571e-12,4.3891e-13,1.783e-14,5.6571e-06,1.5441e-07,
570,19.4885,6.446e-13,5.6382e-12,4.4183e-13,1.783e-14,5.6382e-06,3.3482e-07,
571,19.5198,4.7574e-12,5.6291e-12,4.3712e-13,1.783e-14,5.6291e-06,1.5568e-07,
572,19.5472,6.3714e-13,5.5795e-12,4.3882e-13,1.783e-14,5.5795e-06,4.4659e-07,
573,19.5782,4.8204e-12,5.5895e-12,4.347e-13,1.783e-14,5.5895e-06,1.6102e-07,
574,19.6065,7.0546e-13,5.5729e-12,4.3871e-13,1.783e-14,5.5729e-06,7.4314e-07,
575,19.6373,5.0278e-12,5.5645e-12,4.3131e-13,1.783e-14,5.5645e-06,1.6079e-07,
576,19.6649,8.99e-13,5.5366e-12,4.3174e-13,1.7829e-14,5.5366e-06,4.4605e-07,
577,19.6958,5.1715e-12,5.5328e-12,4.2851e-13,1.7829e-14,5.5328e-06,1.4611e-07,
578,19.7224,6.0176e-13,4.9298e-12,4.3369e-13,1.7826e-14,4.9298e-06,1.7945e-06,
579,19.7528,7.1673e-11,4.941e-12,3.9953e-13,1.7826e-14,4.941e-06,2.5348e-07,
580,19.7845,2.3081e-12,5.0238e-12,3.9424e-13,1.7826e-14,5.0238e-06,1.8789e-07,
581,19.814,1.0271e-12,5.0519e-12,3.9382e-13,1.7826e-14,5.0519e-06,1.3867e-07,
582,19.8419,7.0639e-13,5.2612e-12,3.8286e-13,1.7824e-14,5.2612e-06,1.156e-06,
583,19.8724,3.3861e-11,5.132e-12,3.7589e-13,1.7824e-14,5.132e-06,3.2784e-07,
584,19.9024,1.7151e-12,4.8183e-12,3.7465e-13,1.7824e-14,4.8183e-06,3.1337e-07,
585,19.9326,2.5559e-12,4.839e-12,3.771e-13,1.7824e-14,4.839e-06,1.3448e-07,
586,19.9592,4.8631e-13,4.9083e-12,4.8062e-13,1.7821e-14,4.9083e-06,3.1123e-06,
587,19.9905,6.579e-11,4.7004e-12,3.4612e-13,1.7821e-14,4.7004e-06,4.2988e-07,
588,20.0212,3.8728e-12,4.5473e-12,3.436e-13,1.7821e-14,4.5473e-06,2.2939e-07,
589,20.0512,1.5135e-12,4.4878e-12,3.4422e-13,1.7821e-14,4.4878e-06,1.3916e-07,
590,20.0793,8.0784e-13,4.3345e-12,3.4532e-13,1.7821e-14,4.3345e-06,3.0445e-07,
591,20.1106,4.2451e-12,4.3695e-12,3.4472e-13,1.7821e-14,4.3695e-06,1.4656e-07,
592,20.1403,5.4269e-13,4.5242e-12,3.3927e-13,1.782e-14,4.5242e-06,3.8186e-07,
593,20.1711,4.5112e-12,4.4735e-12,3.4063e-13,1.782e-14,4.4735e-06,1.5583e-07,
594,20.2005,6.2645e-13,4.2245e-12,3.434e-13,1.782e-14,4.2245e-06,4.3535e-07,
595,20.2306,4.6409e-12,4.2809e-12,3.418e-13,1.782e-14,4.2809e-06,1.6755e-07,
596,20.2595,7.0545e-13,4.4325e-12,3.3632e-13,1.782e-14,4.4325e-06,2.7523e-07,
597,20.2899,2.62e-12,4.404e-12,3.3749e-13,1.782e-14,4.404e-06,1.3488e-07,
598,20.317,4.8445e-13,4.2559e-12,3.5107e-13,1.782e-14,4.2559e-06,1.0554e-06,
599,20.3479,8.4139e-12,4.2633e-12,3.3463e-13,1.782e-14,4.2633e-06,1.3971e-07,
600,20.3788,1.1692e-12,4.3426e-12,3.3178e-13,1.782e-14,4.3426e-06,1.8715e-07,
601,20.4141,2.1756e-12,4.3111e-12,3.3313e-13,1.7819e-14,4.3111e-06,1.2622e-07,
602,20.4431,6.4718e-13,4.1427e-12,3.322e-13,1.7819e-14,4.1427e-06,2.6213e-07,
603,20.4754,7.7699e-12,4.1821e-12,3.3144e-13,1.7819e-14,4.1821e-06,1.4078e-07,
604,20.5036,5.0855e-13,4.3768e-12,3.2536e-13,1.7819e-14,4.3768e-06,3.5724e-07,
605,20.5333,4.3281e-12,4.315e-12,3.2616e-13,1.7819e-14,4.315e-06,1.5462e-07,
606,20.5613,6.1751e-13,3.9984e-12,3.3094e-13,1.7819e-14,3.9984e-06,4.7412e-07,
607,20.5932,4.5484e-12,4.0732e-12,3.2938e-13,1.7819e-14,4.0732e-06,1.7692e-07,
608,20.6235,7.7184e-13,4.2893e-12,3.2212e-13,1.7818e-14,4.2893e-06,3.0955e-07,
609,20.6548,2.6711e-12,4.2458e-12,3.2356e-13,1.7818e-14,4.2458e-06,1.37e-07,
610,20.6821,5.1842e-13,3.8397e-12,3.3088e-13,1.7818e-14,3.8397e-06,6.301e-07,
611,20.7123,8.1671e-12,3.9516e-12,3.2669e-13,1.7818e-14,3.9516e-06,2.2554e-07,
612,20.7415,1.0426e-12,4.2944e-12,3.1893e-13,1.7818e-14,4.2944e-06,4.3858e-07,
613,20.7714,3.1848e-12,4.2229e-12,3.1832e-13,1.7818e-14,4.2229e-06,1.5627e-07,
614,20.7994,6.7635e-13,3.8961e-12,3.2617e-13,1.7818e-14,3.8961e-06,4.7347e-07,
615,20.8293,4.5429e-12,3.9695e-12,3.2207e-13,1.7818e-14,3.9695e-06,1.7976e-07,
616,20.8579,7.9032e-13,4.2103e-12,3.1492e-13,1.7818e-14,4.2103e-06,3.0071e-07,
617,20.888,2.6809e-12,4.1591e-12,3.1583e-13,1.7818e-14,4.1591e-06,1.4082e-07,
618,20.9182,5.3535e-13,3.8979e-12,3.2149e-13,1.7817e-14,3.8979e-06,3.6631e-07,
619,20.9502,4.2767e-12,3.9586e-12,3.1845e-13,1.7817e-14,3.9586e-06,1.6047e-07,
620,20.9794,6.5501e-13,4.1478e-12,3.1189e-13,1.7817e-14,4.1478e-06,2.5718e-07,
621,21.0095,2.474e-12,4.1064e-12,3.1319e-13,1.7817e-14,4.1064e-06,1.3289e-07,
622,21.0365,4.7779e-13,3.7198e-12,3.2158e-13,1.7817e-14,3.7198e-06,5.845e-07,
623,21.0667,7.9768e-12,3.8256e-12,3.1634e-13,1.7817e-14,3.8256e-06,2.1924e-07,
624,21.0955,1.0007e-12,4.1627e-12,3.0918e-13,1.7817e-14,4.1627e-06,4.0047e-07,
625,21.1263,3.1184e-12,4.0924e-12,3.0797e-13,1.7817e-14,4.0924e-06,1.5631e-07,
626,21.1564,6.5665e-13,3.9035e-12,3.1168e-13,1.7816e-14,3.9035e-06,2.5329e-07,
627,21.1885,2.4362e-12,3.9286e-12,3.1032e-13,1.7816e-14,3.9286e-06,1.2944e-07,
628,21.2164,4.6265e-13,4.2162e-12,3.06e-13,1.7816e-14,4.2162e-06,5.2052e-07,
629,21.2481,7.8333e-12,4.1022e-12,3.0271e-13,1.7816e-14,4.1022e-06,2.0724e-07,
630,21.2767,9.2598e-13,3.778e-12,3.0947e-13,1.7816e-14,3.778e-06,3.569e-07,
631,21.3094,2.9786e-12,3.8295e-12,3.0739e-13,1.7816e-14,3.8295e-06,1.5198e-07,
632,21.3378,6.169e-13,4.1261e-12,3.0337e-13,1.7816e-14,4.1261e-06,4.7997e-07,
633,21.3708,4.4309e-12,4.0326e-12,3.002e-13,1.7816e-14,4.0326e-06,1.7941e-07,
634,21.4011,7.9337e-13,3.7833e-12,3.0533e-13,1.7816e-14,3.7833e-06,3.2152e-07,
635,21.4332,2.6597e-12,3.8189e-12,3.0377e-13,1.7816e-14,3.8189e-06,1.3658e-07,
636,21.4618,5.3469e-13,4.0262e-12,2.9865e-13,1.7815e-14,4.0262e-06,3.4945e-07,
637,21.492,4.157e-12,3.9605e-12,2.981e-13,1.7815e-14,3.9605e-06,1.5338e-07,
638,21.5211,6.2423e-13,3.7699e-12,3.0195e-13,1.7815e-14,3.7699e-06,2.3386e-07,
639,21.5517,2.3719e-12,3.7984e-12,3.0057e-13,1.7815e-14,3.7984e-06,1.2894e-07,
640,21.5797,4.5536e-13,4.1008e-12,2.9904e-13,1.7815e-14,4.1008e-06,5.624e-07,
641,21.6111,7.7548e-12,3.9865e-12,2.9335e-13,1.7815e-14,3.9865e-06,2.1682e-07,
642,21.6404,9.8129e-13,3.6443e-12,2.9981e-13,1.7815e-14,3.6443e-06,4.0597e-07,
643,21.6716,3.072e-12,3.701e-12,2.9782e-13,1.7815e-14,3.701e-06,1.5299e-07,
644,21.7022,6.5122e-13,3.8661e-12,2.9152e-13,1.7814e-14,3.8661e-06,2.4873e-07,
645,21.7328,2.3818e-12,3.8327e-12,2.9277e-13,1.7814e-14,3.8327e-06,1.2602e-07,
646,21.7609,4.5189e-13,3.4995e-12,3.0057e-13,1.7814e-14,3.4995e-06,5.026e-07,
647,21.7926,7.6285e-12,3.5894e-12,2.9543e-13,1.7814e-14,3.5894e-06,1.9866e-07,
648,21.8215,8.8877e-13,3.8795e-12,2.8895e-13,1.7814e-14,3.8795e-06,3.3178e-07,
649,21.8527,2.8651e-12,3.8192e-12,2.8785e-13,1.7814e-14,3.8192e-06,1.4724e-07,
650,21.8808,5.8909e-13,3.5108e-12,2.9507e-13,1.7814e-14,3.5108e-06,4.6313e-07,
651,21.9114,4.3042e-12,3.5842e-12,2.9205e-13,1.7814e-14,3.5842e-06,1.7433e-07,
652,21.9437,7.6783e-13,3.8051e-12,2.8613e-13,1.7814e-14,3.8051e-06,3.1276e-07,
653,21.974,2.586e-12,3.7613e-12,2.8566e-13,1.7814e-14,3.7613e-06,1.3283e-07,
654,22.0028,5.1915e-13,3.534e-12,2.9075e-13,1.7813e-14,3.534e-06,3.4094e-07,
655,22.0364,4.0473e-12,3.5854e-12,2.8822e-13,1.7813e-14,3.5854e-06,1.4859e-07,
656,22.0687,6.0347e-13,3.7461e-12,2.8233e-13,1.7813e-14,3.7461e-06,2.3065e-07,
657,22.1005,2.3073e-12,3.7118e-12,2.8333e-13,1.7813e-14,3.7118e-06,1.2494e-07,
658,22.1291,4.4122e-13,3.3714e-12,2.9148e-13,1.7813e-14,3.3714e-06,5.2935e-07,
659,22.1608,7.5339e-12,3.4634e-12,2.867e-13,1.7813e-14,3.4634e-06,2.0546e-07,
660,22.191,9.2622e-13,3.7624e-12,2.8121e-13,1.7813e-14,3.7624e-06,3.7825e-07,
661,22.2216,2.9277e-12,3.6994e-12,2.7856e-13,1.7813e-14,3.6994e-06,1.4703e-07,
662,22.2517,6.1661e-13,3.5332e-12,2.8206e-13,1.7813e-14,3.5332e-06,2.354e-07,
663,22.2828,2.3035e-12,3.5559e-12,2.8084e-13,1.7812e-14,3.5559e-06,1.221e-07,
664,22.3113,4.3266e-13,3.7968e-12,2.7859e-13,1.7812e-14,3.7968e-06,4.7311e-07,
665,22.3421,7.4132e-12,3.7019e-12,2.7433e-13,1.7812e-14,3.7019e-06,1.9012e-07,
666,22.3719,8.4319e-13,3.4241e-12,2.8019e-13,1.7812e-14,3.4241e-06,3.1957e-07,
667,22.4026,2.7515e-12,3.4688e-12,2.7833e-13,1.7812e-14,3.4688e-06,1.4193e-07,
668,22.432,5.6451e-13,3.7185e-12,2.7552e-13,1.7812e-14,3.7185e-06,4.3884e-07,
669,22.4622,4.1683e-12,3.6416e-12,2.7173e-13,1.7812e-14,3.6416e-06,1.6686e-07,
670,22.4912,7.3002e-13,3.4261e-12,2.766e-13,1.7812e-14,3.4261e-06,2.962e-07,
671,22.5213,2.4888e-12,3.4575e-12,2.7504e-13,1.7812e-14,3.4575e-06,1.2874e-07,
672,22.5507,4.9773e-13,3.6302e-12,2.7128e-13,1.7811e-14,3.6302e-06,3.2478e-07,
673,22.5807,3.936e-12,3.5766e-12,2.6971e-13,1.7811e-14,3.5766e-06,1.4275e-07,
674,22.6099,5.753e-13,3.4161e-12,2.7354e-13,1.7811e-14,3.4161e-06,2.1813e-07,
675,22.6414,2.2263e-12,3.4401e-12,2.7204e-13,1.7811e-14,3.4401e-06,1.2129e-07,
676,22.6718,4.2463e-13,3.6829e-12,2.7211e-13,1.7811e-14,3.6829e-06,5.0112e-07,
677,22.7039,7.3321e-12,3.5896e-12,2.665e-13,1.7811e-14,3.5896e-06,1.9465e-07,
678,22.7348,8.7469e-13,3.3128e-12,2.7204e-13,1.7811e-14,3.3128e-06,3.5286e-07,
679,22.7669,2.7901e-12,3.3565e-12,2.6965e-13,1.7811e-14,3.3565e-06,1.4136e-07,
680,22.8019,5.8448e-13,3.5932e-12,2.6794e-13,1.781e-14,3.5932e-06,4.3727e-07,
681,22.8341,4.1267e-12,3.5237e-12,2.6323e-13,1.781e-14,3.5237e-06,1.6519e-07,
682,22.8654,7.2783e-13,3.3163e-12,2.6872e-13,1.781e-14,3.3163e-06,2.8885e-07,
683,22.9002,2.4584e-12,3.3465e-12,2.664e-13,1.781e-14,3.3465e-06,1.2762e-07,
684,22.9319,4.9307e-13,3.5175e-12,2.6342e-13,1.781e-14,3.5175e-06,3.2421e-07,
685,22.9643,3.8841e-12,3.4652e-12,2.6099e-13,1.781e-14,3.4652e-06,1.4441e-07,
686,22.9954,5.8665e-13,3.3036e-12,2.6552e-13,1.781e-14,3.3036e-06,2.2174e-07,
687,23.0272,2.2284e-12,3.3276e-12,2.636e-13,1.781e-14,3.3276e-06,1.2117e-07,
688,23.0562,4.2968e-13,3.5842e-12,2.6722e-13,1.7809e-14,3.5842e-06,5.374e-07,
689,23.0881,7.2764e-12,3.4855e-12,2.5936e-13,1.7809e-14,3.4855e-06,2.0588e-07,
690,23.1187,9.3618e-13,3.2035e-12,2.6484e-13,1.7809e-14,3.2035e-06,3.9163e-07,
691,23.1504,2.9038e-12,3.245e-12,2.6151e-13,1.7809e-14,3.245e-06,1.4423e-07,
692,23.1817,6.2141e-13,3.3795e-12,2.5678e-13,1.7809e-14,3.3795e-06,2.3297e-07,
693,23.2138,2.2409e-12,3.3527e-12,2.5637e-13,1.7809e-14,3.3527e-06,1.1829e-07,
694,23.2434,4.2433e-13,3.0757e-12,2.6665e-13,1.7809e-14,3.0757e-06,4.7378e-07,
695,23.2749,7.1549e-12,3.149e-12,2.6013e-13,1.7809e-14,3.149e-06,1.8984e-07,
696,23.3053,8.4955e-13,3.3858e-12,2.5573e-13,1.7809e-14,3.3858e-06,3.241e-07,
697,23.3371,2.7246e-12,3.3391e-12,2.5203e-13,1.7809e-14,3.3391e-06,1.3988e-07,
698,23.3678,5.6721e-13,3.2002e-12,2.5629e-13,1.7809e-14,3.2002e-06,2.248e-07,
699,23.3992,2.1862e-12,3.2196e-12,2.5444e-13,1.7809e-14,3.2196e-06,1.1699e-07,
700,23.4336,4.1513e-13,3.4078e-12,2.5639e-13,1.7808e-14,3.4078e-06,4.6906e-07,
701,23.4684,7.0885e-12,3.3378e-12,2.5027e-13,1.7808e-14,3.3378e-06,1.8252e-07,
702,23.4999,8.175e-13,3.1103e-12,2.5518e-13,1.7808e-14,3.1103e-06,3.2542e-07,
703,23.5328,2.6311e-12,3.1466e-12,2.5231e-13,1.7808e-14,3.1466e-06,1.3485e-07,
704,23.5645,5.4936e-13,3.3348e-12,2.519e-13,1.7808e-14,3.3348e-06,4.0911e-07,
705,23.598,3.9637e-12,3.2813e-12,2.4706e-13,1.7808e-14,3.2813e-06,1.5849e-07,
706,23.6312,6.9122e-13,3.1074e-12,2.5167e-13,1.7808e-14,3.1074e-06,2.757e-07,
707,23.665,2.3628e-12,3.1337e-12,2.4935e-13,1.7808e-14,3.1337e-06,1.2377e-07,
708,23.6958,4.7565e-13,3.2698e-12,2.4752e-13,1.7807e-14,3.2698e-06,3.1741e-07,
709,23.7281,3.7694e-12,3.2278e-12,2.4405e-13,1.7807e-14,3.2278e-06,1.3811e-07,
710,23.7568,5.6128e-13,3.0997e-12,2.484e-13,1.7807e-14,3.0997e-06,2.1602e-07,
711,23.7883,2.1443e-12,3.117e-12,2.4653e-13,1.7807e-14,3.117e-06,1.1654e-07,
712,23.8167,4.1317e-13,3.3009e-12,2.5084e-13,1.7807e-14,3.3009e-06,4.9485e-07,
713,23.8473,7.0234e-12,3.2308e-12,2.4353e-13,1.7807e-14,3.2308e-06,1.8892e-07,
714,23.8764,8.5814e-13,3.0176e-12,2.4755e-13,1.7807e-14,3.0176e-06,3.5032e-07,
715,23.9073,2.689e-12,3.0473e-12,2.4468e-13,1.7807e-14,3.0473e-06,1.3626e-07,
716,23.9365,5.7253e-13,3.145e-12,2.4017e-13,1.7807e-14,3.145e-06,2.1564e-07,
717,23.9674,2.1329e-12,3.1261e-12,2.3965e-13,1.7806e-14,3.1261e-06,1.1416e-07,
718,23.9955,4.0336e-13,2.9098e-12,2.4947e-13,1.7806e-14,2.9098e-06,4.4803e-07,
719,24.0259,6.9219e-12,2.9646e-12,2.4388e-13,1.7806e-14,2.9646e-06,1.8111e-07,
720,24.0552,8.0759e-13,3.1376e-12,2.397e-13,1.7806e-14,3.1376e-06,3.2004e-07,
721,24.0869,2.5998e-12,3.1064e-12,2.3601e-13,1.7806e-14,3.1064e-06,1.3428e-07,
722,24.1162,5.4902e-13,2.9164e-12,2.447e-13,1.7806e-14,2.9164e-06,4.1888e-07,
723,24.147,3.9138e-12,2.9593e-12,2.4064e-13,1.7806e-14,2.9593e-06,1.5949e-07,
724,24.1777,7.0512e-13,3.0848e-12,2.3652e-13,1.7806e-14,3.0848e-06,2.8432e-07,
725,24.208,2.3533e-12,3.0639e-12,2.338e-13,1.7806e-14,3.0639e-06,1.2282e-07,
726,24.2361,4.8168e-13,2.9235e-12,2.4069e-13,1.7805e-14,2.9235e-06,3.2498e-07,
727,24.2671,3.7126e-12,2.9532e-12,2.373e-13,1.7805e-14,2.9532e-06,1.3836e-07,
728,24.2961,5.7228e-13,3.04e-12,2.3303e-13,1.7805e-14,3.04e-06,2.2195e-07,
729,24.3266,2.1296e-12,3.0254e-12,2.3192e-13,1.7805e-14,3.0254e-06,1.1528e-07,
730,24.3569,4.164e-13,2.8264e-12,2.4382e-13,1.7805e-14,2.8264e-06,5.0402e-07,
731,24.3876,6.9077e-12,2.8737e-12,2.3735e-13,1.7805e-14,2.8737e-06,1.9281e-07,
732,24.4174,8.8633e-13,3.0304e-12,2.3418e-13,1.7805e-14,3.0304e-06,3.4873e-07,
733,24.4479,2.7192e-12,3.0039e-12,2.2952e-13,1.7805e-14,3.0039e-06,1.3939e-07,
734,24.4785,5.8993e-13,2.9112e-12,2.3277e-13,1.7805e-14,2.9112e-06,2.2953e-07,
735,24.5093,2.1367e-12,2.9215e-12,2.3085e-13,1.7805e-14,2.9215e-06,1.1475e-07,
736,24.5371,4.1967e-13,3.0309e-12,2.42e-13,1.7804e-14,3.0309e-06,5.096e-07,
737,24.5681,6.8652e-12,2.9925e-12,2.3015e-13,1.7804e-14,2.9925e-06,1.9268e-07,
738,24.5974,8.9043e-13,2.8433e-12,2.3296e-13,1.7804e-14,2.8433e-06,3.5616e-07,
739,24.6285,2.7059e-12,2.8633e-12,2.2961e-13,1.7804e-14,2.8633e-06,1.3865e-07,
740,24.6594,5.9441e-13,2.9223e-12,2.2612e-13,1.7804e-14,2.9223e-06,2.2697e-07,
741,24.692,2.1233e-12,2.9138e-12,2.2399e-13,1.7804e-14,2.9138e-06,1.1372e-07,
742,24.7231,4.1472e-13,2.7685e-12,2.3696e-13,1.7803e-14,2.7685e-06,5.0463e-07,
743,24.7572,6.8104e-12,2.7974e-12,2.2994e-13,1.7803e-14,2.7974e-06,1.9412e-07,
744,24.7886,8.9625e-13,2.9024e-12,2.281e-13,1.7803e-14,2.9024e-06,3.5795e-07,
745,24.8204,2.7157e-12,2.8868e-12,2.2257e-13,1.7803e-14,2.8868e-06,1.4011e-07,
746,24.8508,6.0348e-13,2.8242e-12,2.2504e-13,1.7803e-14,2.8242e-06,2.3341e-07,
747,24.8822,2.1278e-12,2.8285e-12,2.2314e-13,1.7803e-14,2.8285e-06,1.1415e-07,
748,24.9099,4.2269e-13,2.8466e-12,2.2879e-13,1.7803e-14,2.8466e-06,6.1002e-07,
749,24.9402,3.6663e-12,2.8429e-12,2.1899e-13,1.7803e-14,2.8429e-06,1.074e-07,
750,24.968,6.8675e-13,2.7628e-12,2.3721e-13,1.7802e-14,2.7628e-06,6.8072e-07,
751,24.998,6.6953e-12,2.7556e-12,2.1965e-13,1.7802e-14,2.7556e-06,1.3851e-07,
752,25.0282,9.4155e-13,2.7928e-12,2.1672e-13,1.7802e-14,2.7928e-06,1.2627e-07,
753,25.06,1.0347e-12,2.7896e-12,2.1638e-13,1.7802e-14,2.7896e-06,1.0124e-07,
754,25.0858,4.9583e-13,2.2824e-12,2.1491e-13,1.7796e-14,2.2824e-06,9.424e-07,
755,25.1182,9.8877e-11,2.2776e-12,1.9488e-13,1.7796e-14,2.2776e-06,2.7425e-07,
756,25.1513,1.4547e-12,2.3328e-12,1.8491e-13,1.7796e-14,2.3328e-06,2.472e-07,
757,25.1834,2.046e-12,2.3332e-12,1.8123e-13,1.7796e-14,2.3332e-06,9.8627e-08,
758,25.2125,3.7546e-13,2.3056e-12,2.0721e-13,1.7795e-14,2.3056e-06,8.9256e-07,
759,25.245,1.216e-11,2.2847e-12,1.8092e-13,1.7795e-14,2.2847e-06,1.3284e-07,
760,25.2766,1.1047e-12,2.2823e-12,1.7797e-13,1.7795e-14,2.2823e-06,9.9812e-08,
761,25.3083,5.2775e-13,2.282e-12,1.7742e-13,1.7795e-14,2.282e-06,1.0285e-07,
762,25.3394,1.5658e-12,2.2772e-12,1.7732e-13,1.7795e-14,2.2772e-06,1.1367e-07,
763,25.3716,1.5766e-12,2.2652e-12,1.769e-13,1.7795e-14,2.2652e-06,1.0399e-07,
764,25.4038,8.5063e-13,2.2722e-12,1.7585e-13,1.7795e-14,2.2722e-06,1.013e-07,
765,25.4337,8.3334e-13,2.2504e-12,1.7677e-13,1.7795e-14,2.2504e-06,1.2109e-07,
