"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
670,25.2696,6.8784e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
671,25.286,1.2899e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
672,25.3044,2.2383e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
673,25.3217,2.6833e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
674,25.3399,8.7207e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
675,25.3567,1.7613e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
676,25.3749,1.2599e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
677,25.3923,2.1292e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
678,25.4124,7.4158e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
679,25.4293,1.4296e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
680,25.4495,1.1851e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
681,25.4661,1.7032e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
682,25.4841,1.2756e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
683,25.5036,2.2497e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
684,25.5224,7.8568e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
685,25.5397,1.555e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
686,25.5598,1.2047e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
687,25.5774,1.7654e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
688,25.5951,6.775e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
689,25.6109,1.2626e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
690,25.6287,2.2312e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
691,25.6463,2.6135e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
692,25.6644,8.5822e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
693,25.6816,1.7347e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
694,25.7,1.2488e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
695,25.7191,2.0602e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
696,25.7377,7.2866e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
697,25.7546,1.394e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
698,25.7732,1.1798e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
699,25.7909,1.6649e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
700,25.8117,1.2625e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
701,25.8335,2.1805e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
702,25.8517,7.6962e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
703,25.8704,1.5119e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
704,25.8896,1.1957e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
705,25.9093,1.7223e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
706,25.9273,1.2694e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
707,25.9444,2.2125e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
708,25.963,7.8739e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
709,25.9802,1.5541e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
710,25.9993,1.2116e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
711,26.0161,1.7723e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
712,26.0341,1.2773e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
713,26.0515,2.2604e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
714,26.0699,7.8024e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
715,26.0865,1.534e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
716,26.1049,1.2059e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
717,26.1227,1.8116e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
718,26.1409,6.892e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
719,26.157,1.2935e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
720,26.1758,2.2391e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
721,26.1933,2.7008e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
722,26.2115,8.7557e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
723,26.228,1.7702e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
724,26.2459,1.2616e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
725,26.263,2.1415e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
726,26.285,7.4358e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
727,26.3016,1.4348e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
728,26.3199,1.1859e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
729,26.337,1.7115e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
730,26.3553,1.2778e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
731,26.3747,2.2632e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
732,26.3934,7.881e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
733,26.4103,1.5617e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
734,26.4286,1.2056e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
735,26.4463,1.7743e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
736,26.4664,6.7878e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
737,26.4829,1.266e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
738,26.5045,2.2319e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
739,26.525,2.6306e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
740,26.5474,8.6164e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
741,26.5688,1.7435e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
742,26.5934,1.2504e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
743,26.6146,2.0721e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
744,26.6379,7.3057e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
745,26.6599,1.399e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
746,26.6821,1.1806e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
747,26.701,1.6729e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
748,26.7213,1.2646e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
749,26.7419,2.1936e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
750,26.7612,7.7191e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
751,26.7794,1.5182e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
752,26.8011,1.1966e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
753,26.8226,1.7308e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
754,26.846,1.2716e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
755,26.8685,2.226e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
756,26.893,7.9002e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
757,26.9142,1.5611e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
758,26.9368,1.2126e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
759,26.9573,1.7815e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
760,26.9773,1.2795e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
761,26.9955,2.2742e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
762,27.0156,7.8275e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
763,27.0335,1.5407e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
764,27.0534,1.207e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
765,27.076,1.8212e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
766,27.0986,6.9062e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
767,27.1166,1.2973e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
768,27.1387,2.2399e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
769,27.1575,2.7186e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
770,27.1772,8.7922e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
771,27.1973,1.7794e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
772,27.2222,1.2634e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
773,27.2459,2.1542e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
774,27.2703,7.4567e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
775,27.2925,1.4403e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
776,27.3163,1.1868e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
777,27.3379,1.72e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
778,27.3611,1.2801e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
779,27.3819,2.2771e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
780,27.4031,7.9064e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
781,27.4224,1.5687e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
782,27.4432,1.2065e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
783,27.463,1.7834e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
784,27.4847,6.8009e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
785,27.5038,1.2694e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
786,27.5273,2.2327e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
787,27.5494,2.6479e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
788,27.5728,8.6512e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
789,27.5932,1.7525e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
790,27.6173,1.2521e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
791,27.6398,2.0842e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
792,27.6633,7.3252e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
793,27.6841,1.4041e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
794,27.7052,1.1814e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
795,27.7265,1.681e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
796,27.7468,1.2667e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
797,27.7659,2.2069e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
798,27.7851,7.7424e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
799,27.8035,1.5247e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
800,27.8245,1.1975e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
801,27.8467,1.7396e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
802,27.8704,1.2739e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
803,27.8913,2.2396e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
804,27.9101,7.9268e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
805,27.9277,1.5682e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
806,27.9463,1.2136e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
807,27.9654,1.7908e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
808,27.9892,1.2818e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
809,28.0121,2.2883e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
810,28.0332,7.8533e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
811,28.051,1.5475e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
812,28.0702,1.2081e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
813,28.0887,1.8308e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
814,28.1095,6.9206e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
815,28.1264,1.3012e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
816,28.1449,2.2408e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
817,28.1656,2.7368e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
818,28.1878,8.8296e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
819,28.2053,1.7888e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
820,28.2242,1.2653e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
821,28.2426,2.1672e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
822,28.2612,7.4781e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
823,28.2799,1.4459e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
824,28.2993,1.1878e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
825,28.3165,1.7286e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
826,28.3348,1.2824e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
827,28.3521,2.2913e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
828,28.3706,7.9325e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
829,28.3889,1.5758e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
830,28.4088,1.2076e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
831,28.4265,1.7928e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
832,28.4462,6.8144e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
833,28.4641,1.273e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
834,28.4843,2.2334e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
835,28.5026,2.6654e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
836,28.5214,8.6865e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
837,28.5385,1.7615e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
838,28.5581,1.2538e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
839,28.5769,2.0965e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
840,28.5992,7.3453e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
841,28.6167,1.4093e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
842,28.6355,1.1823e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
843,28.6521,1.6892e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
844,28.6717,1.2688e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
845,28.6922,2.2204e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
846,28.7107,7.7666e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
847,28.7278,1.5314e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
848,28.7461,1.1984e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
849,28.7641,1.7484e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
850,28.7834,6.7494e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
851,28.801,1.2565e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
852,28.8221,2.2277e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
853,28.8407,2.5968e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
854,28.8609,8.5236e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
855,28.8786,1.7232e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
856,28.9,1.2432e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
857,28.9183,2.038e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
858,28.9367,7.2457e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
859,28.9557,1.3826e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
860,28.9761,1.178e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
861,28.9949,1.6564e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
862,29.0149,1.2576e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
863,29.0337,2.1596e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
864,29.0541,7.6335e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
865,29.0766,1.4955e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
866,29.0974,1.1912e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
867,29.1168,1.7103e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
868,29.1361,1.2663e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
869,29.1574,2.2026e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
870,29.1774,7.8515e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
871,29.1953,1.5496e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
872,29.2139,1.2091e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
873,29.2311,1.7612e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
874,29.2499,1.2732e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
875,29.2685,2.2441e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
876,29.2876,7.7674e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
877,29.3049,1.5256e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
878,29.3243,1.203e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
879,29.3417,1.8002e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
880,29.3623,6.8677e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
881,29.3795,1.2879e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
882,29.3989,2.2345e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
883,29.4167,2.6803e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
884,29.4353,8.709e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
885,29.4533,1.7592e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
886,29.4728,1.2579e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
887,29.4901,2.1266e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
888,29.508,7.4048e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
889,29.5253,1.4276e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
890,29.5445,1.1831e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
891,29.5636,1.701e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
892,29.5821,1.2736e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
893,29.5993,2.2471e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
894,29.617,7.8455e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
895,29.6342,1.5529e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
896,29.6543,1.2027e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
897,29.675,1.7631e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
898,29.6976,6.7645e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
899,29.7178,1.2607e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
900,29.745,2.2274e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
901,29.7686,2.6105e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
902,29.7918,8.5705e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
903,29.8133,1.7325e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
904,29.8369,1.2468e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
905,29.8578,2.0577e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
906,29.878,7.2758e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
907,29.8971,1.392e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
908,29.9186,1.1779e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
909,29.9372,1.6628e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
910,29.9571,1.2605e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
911,29.9764,2.1779e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
912,29.9956,7.6848e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
913,30.0143,1.5098e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
914,30.0345,1.1938e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
915,30.0553,1.7201e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
916,30.0755,1.2674e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
917,30.0998,2.21e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
918,30.1236,7.8629e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
919,30.1452,1.5521e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
920,30.1687,1.2097e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
921,30.1902,1.7701e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
922,30.2134,1.2753e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
923,30.2349,2.2578e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
924,30.2578,7.7914e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
925,30.2784,1.532e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
926,30.2985,1.204e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
927,30.3174,1.8094e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
928,30.3364,6.8815e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
929,30.3535,1.2917e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
930,30.3729,2.2353e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
931,30.391,2.6978e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
932,30.4126,8.7442e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
933,30.4324,1.768e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
934,30.4534,1.2596e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
935,30.4728,2.139e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
936,30.4942,7.4251e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
937,30.519,1.4329e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
938,30.5448,1.184e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
939,30.5673,1.7094e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
940,30.5945,1.2758e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
941,30.6169,2.2608e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
942,30.6401,7.8702e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
943,30.6603,1.5597e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
944,30.6821,1.2036e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
945,30.7027,1.7722e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
946,30.7228,6.7775e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
947,30.7414,1.2642e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
948,30.7628,2.2282e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
949,30.7845,2.6278e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
950,30.8068,8.605e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
951,30.8257,1.7414e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
952,30.8459,1.2484e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
953,30.8653,2.0697e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
954,30.8865,7.2951e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
955,30.9081,1.3971e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
956,30.9319,1.1787e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
957,30.9535,1.6708e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
958,30.9768,1.2626e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
959,31,2.1911e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
960,31.0241,7.7081e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
961,31.0453,1.5162e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
962,31.0681,1.1946e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
963,31.0878,1.7287e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
964,31.1074,1.2697e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
965,31.126,2.2234e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
966,31.1458,7.8891e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
967,31.1635,1.5591e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
968,31.1825,1.2106e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
969,31.2005,1.7793e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
970,31.2246,1.2776e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
971,31.2467,2.2717e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
972,31.269,7.8167e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
973,31.2902,1.5387e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
974,31.3132,1.2051e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
975,31.336,1.819e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
976,31.3549,6.8957e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
977,31.3729,1.2955e-10,0.011689,0.00057558,0.027092,0.14594,0.013488,
978,31.3914,2.2362e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
979,31.4093,2.7158e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
980,31.4279,8.7811e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
981,31.4449,1.7773e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
982,31.4637,1.2615e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
983,31.4808,2.1519e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
984,31.4989,7.4462e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
985,31.516,1.4384e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
986,31.5339,1.1849e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
987,31.5514,1.718e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
988,31.5698,1.2781e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
989,31.5898,2.2747e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
990,31.608,7.8957e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
991,31.6271,1.5667e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
992,31.6457,1.2046e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
993,31.6647,1.7814e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
994,31.6826,6.7908e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
995,31.7005,1.2677e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
996,31.7213,2.229e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
997,31.7403,2.6452e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
998,31.763,8.6401e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
999,31.785,1.7504e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1000,31.809,1.2501e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1001,31.8311,2.082e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1002,31.8539,7.315e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1003,31.8729,1.4023e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
