"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
503,22.5361,8.3157e-14,1.7097e-14,1.8628e-15,8.428e-28,1.7097e-08,4.0848e-08,
504,22.5778,8.7673e-14,1.5099e-14,1.6653e-15,6.625e-28,1.5099e-08,3.627e-08,
505,22.6206,7.7745e-14,1.4877e-14,1.7519e-15,6.4637e-28,1.4877e-08,3.5579e-08,
506,22.6607,7.769e-15,1.5099e-14,1.7654e-15,6.4495e-28,1.5099e-08,3.5518e-08,
507,22.7017,4.6329e-15,1.4877e-14,1.7237e-15,6.393e-28,1.4877e-08,3.5347e-08,
508,22.7416,3.7179e-15,1.4877e-14,1.7297e-15,6.3547e-28,1.4877e-08,3.5227e-08,
509,22.8033,2.3891e-15,1.4655e-14,1.763e-15,6.3712e-28,1.4655e-08,3.5239e-08,
510,22.8497,2.6744e-15,1.4877e-14,1.7361e-15,6.3301e-28,1.4877e-08,3.5116e-08,
511,22.9161,1.8859e-15,1.4655e-14,1.7645e-15,6.3727e-28,1.4655e-08,3.5223e-08,
512,22.9624,1.7402e-15,1.4877e-14,1.7485e-15,6.3965e-28,1.4877e-08,3.5288e-08,
513,23.0028,2.2116e-15,1.4877e-14,1.7754e-15,6.3915e-28,1.4877e-08,3.5251e-08,
514,23.0429,2.2455e-15,1.6875e-14,1.886e-15,8.7454e-28,1.6875e-08,4.1741e-08,
515,23.0845,7.7514e-14,1.5543e-14,1.7177e-15,7.0142e-28,1.5543e-08,3.7289e-08,
516,23.1284,7.9276e-14,1.5321e-14,1.8062e-15,6.9253e-28,1.5321e-08,3.6776e-08,
517,23.1764,5.7073e-15,1.7986e-14,1.8728e-15,8.897e-28,1.7986e-08,4.2071e-08,
518,23.2182,7.9243e-14,1.5543e-14,1.8263e-15,7.063e-28,1.5543e-08,3.7332e-08,
519,23.2622,7.9605e-14,1.7764e-14,1.8702e-15,8.8604e-28,1.7764e-08,4.199e-08,
520,23.304,7.9571e-14,1.6209e-14,1.7475e-15,7.1224e-28,1.6209e-08,3.7436e-08,
521,23.3472,7.9718e-14,1.5765e-14,1.8215e-15,7.0112e-28,1.5765e-08,3.6932e-08,
522,23.4047,5.5812e-15,1.5543e-14,1.8767e-15,7.0111e-28,1.5543e-08,3.6895e-08,
523,23.4476,3.3905e-15,1.5543e-14,1.8684e-15,6.9629e-28,1.5543e-08,3.6698e-08,
524,23.5061,2.348e-15,1.5543e-14,1.8808e-15,6.971e-28,1.5543e-08,3.6675e-08,
525,23.545,1.639e-15,1.5987e-14,1.8478e-15,6.981e-28,1.5987e-08,3.6699e-08,
526,23.5848,1.6917e-15,1.7986e-14,2.0055e-15,9.2456e-28,1.7986e-08,4.2758e-08,
527,23.6262,7.9944e-14,1.6431e-14,1.8548e-15,7.4583e-28,1.6431e-08,3.8303e-08,
528,23.6725,8.1288e-14,1.6431e-14,1.8998e-15,7.369e-28,1.6431e-08,3.7803e-08,
529,23.7155,5.1752e-15,1.6209e-14,1.9498e-15,7.3488e-28,1.6209e-08,3.7652e-08,
530,23.7728,2.6471e-15,1.5987e-14,1.9272e-15,7.3011e-28,1.5987e-08,3.7517e-08,
531,23.8338,2.4137e-15,1.6209e-14,1.9444e-15,7.3249e-28,1.6209e-08,3.7528e-08,
532,23.8758,1.6103e-15,1.6653e-14,1.9013e-15,7.3686e-28,1.6653e-08,3.7587e-08,
533,23.9299,2.2951e-15,1.6431e-14,1.9445e-15,7.3294e-28,1.6431e-08,3.7532e-08,
534,23.9733,1.9122e-15,1.6209e-14,1.9241e-15,7.341e-28,1.6209e-08,3.7566e-08,
535,24.0161,2.3032e-15,1.6209e-14,1.9195e-15,7.3077e-28,1.6209e-08,3.7504e-08,
536,24.0572,1.3459e-15,1.6431e-14,1.9604e-15,7.3688e-28,1.6431e-08,3.7589e-08,
537,24.1029,2.7272e-15,1.6209e-14,1.9387e-15,7.3461e-28,1.6209e-08,3.7557e-08,
538,24.1467,1.4511e-15,1.6209e-14,1.9415e-15,7.3526e-28,1.6209e-08,3.7571e-08,
539,24.2245,6.4472e-16,1.8208e-14,2.0155e-15,9.4096e-28,1.8208e-08,4.3059e-08,
540,24.2713,8.1086e-14,1.6431e-14,1.8714e-15,7.5859e-28,1.6431e-08,3.855e-08,
541,24.3253,8.1795e-14,1.6431e-14,1.9232e-15,7.4225e-28,1.6431e-08,3.7832e-08,
542,24.3738,5.5716e-15,1.5987e-14,1.9606e-15,7.4042e-28,1.5987e-08,3.7725e-08,
543,24.4174,2.3876e-15,1.5987e-14,1.9752e-15,7.4027e-28,1.5987e-08,3.7672e-08,
544,24.4652,1.549e-15,1.6431e-14,1.964e-15,7.4056e-28,1.6431e-08,3.7627e-08,
545,24.5243,1.9027e-15,1.6209e-14,1.9641e-15,7.3922e-28,1.6209e-08,3.7607e-08,
546,24.5639,1.3201e-15,1.6209e-14,1.9448e-15,7.3933e-28,1.6209e-08,3.7625e-08,
547,24.6077,1.8451e-15,1.6209e-14,1.9517e-15,7.3764e-28,1.6209e-08,3.7589e-08,
548,24.6562,8.5425e-16,1.6209e-14,1.9667e-15,7.4174e-28,1.6209e-08,3.7651e-08,
549,24.7167,1.2815e-15,1.6209e-14,1.9619e-15,7.3775e-28,1.6209e-08,3.7558e-08,
550,24.7682,9.9604e-16,1.6431e-14,1.9432e-15,7.3896e-28,1.6431e-08,3.758e-08,
551,24.8351,1.5804e-15,1.6209e-14,1.9592e-15,7.3726e-28,1.6209e-08,3.7542e-08,
552,24.893,1.1299e-15,1.5987e-14,1.9979e-15,7.3877e-28,1.5987e-08,3.7556e-08,
553,24.9318,1.3396e-15,1.6209e-14,1.959e-15,7.3709e-28,1.6209e-08,3.7546e-08,
554,24.9903,1.8575e-15,1.6431e-14,1.9302e-15,7.4084e-28,1.6431e-08,3.7653e-08,
555,25.034,1.3717e-15,1.6209e-14,1.9634e-15,7.3933e-28,1.6209e-08,3.759e-08,
556,25.0762,2.0509e-15,1.6209e-14,1.9491e-15,7.4148e-28,1.6209e-08,3.7657e-08,
557,25.1155,1.0837e-15,1.6209e-14,1.9806e-15,7.3466e-28,1.6209e-08,3.744e-08,
558,25.1698,1.6835e-15,1.6209e-14,1.9668e-15,7.4059e-28,1.6209e-08,3.7607e-08,
559,25.2208,1.6748e-15,1.6209e-14,1.9954e-15,7.4393e-28,1.6209e-08,3.7669e-08,
560,25.2629,1.1013e-15,1.5765e-14,1.8275e-15,7.2962e-28,1.5765e-08,3.7755e-08,
561,25.3054,7.5856e-14,1.5099e-14,1.8006e-15,6.7572e-28,1.5099e-08,3.6261e-08,
562,25.3501,1.3641e-14,1.5321e-14,1.8015e-15,6.7067e-28,1.5321e-08,3.614e-08,
563,25.3905,7.0326e-15,1.4877e-14,1.8315e-15,6.6457e-28,1.4877e-08,3.5961e-08,
564,25.4294,4.3321e-15,1.4877e-14,1.8232e-15,6.6055e-28,1.4877e-08,3.5833e-08,
565,25.4678,3.7715e-15,1.4877e-14,1.8103e-15,6.5942e-28,1.4877e-08,3.5711e-08,
566,25.5206,2.5457e-15,1.4877e-14,1.8329e-15,6.5781e-28,1.4877e-08,3.5712e-08,
567,25.5589,2.5722e-15,1.4433e-14,1.8599e-15,6.5555e-28,1.4433e-08,3.5652e-08,
568,25.6001,2.1031e-15,1.4877e-14,1.8288e-15,6.5734e-28,1.4877e-08,3.5697e-08,
569,25.6393,2.0819e-15,1.4877e-14,1.8353e-15,6.5876e-28,1.4877e-08,3.5719e-08,
570,25.6779,1.8938e-15,1.4655e-14,1.8631e-15,6.5432e-28,1.4655e-08,3.5704e-08,
571,25.7226,1.8538e-15,1.4877e-14,1.8482e-15,6.5997e-28,1.4877e-08,3.5736e-08,
572,25.7739,1.827e-15,1.5321e-14,1.8139e-15,6.579e-28,1.5321e-08,3.5669e-08,
573,25.8171,1.5206e-15,1.4655e-14,1.8804e-15,6.5715e-28,1.4655e-08,3.5641e-08,
574,25.8569,2.3328e-15,1.4877e-14,1.8724e-15,6.5797e-28,1.4877e-08,3.5666e-08,
575,25.8959,1.2511e-15,1.4877e-14,1.8619e-15,6.5448e-28,1.4877e-08,3.5589e-08,
576,25.9349,1.2606e-15,1.4655e-14,1.8824e-15,6.6025e-28,1.4655e-08,3.5707e-08,
577,25.9755,1.688e-15,1.4655e-14,1.8706e-15,6.5444e-28,1.4655e-08,3.5668e-08,
578,26.0164,1.2625e-15,1.4655e-14,1.8696e-15,6.5568e-28,1.4655e-08,3.5502e-08,
579,26.0718,1.1813e-15,1.4877e-14,1.8525e-15,6.5623e-28,1.4877e-08,3.5616e-08,
580,26.11,1.3776e-15,1.7542e-14,1.9927e-15,9.5859e-28,1.7542e-08,4.3692e-08,
581,26.1484,7.9955e-14,1.6209e-14,1.7252e-15,7.509e-28,1.6209e-08,3.8614e-08,
582,26.1877,8.2536e-14,1.5765e-14,1.8312e-15,7.3948e-28,1.5765e-08,3.805e-08,
583,26.2336,6.1718e-15,1.5765e-14,1.8132e-15,7.3512e-28,1.5765e-08,3.7898e-08,
584,26.276,2.8494e-15,1.5543e-14,1.68e-15,6.8693e-28,1.5543e-08,3.6983e-08,
585,26.3211,7.5312e-14,1.4877e-14,1.7431e-15,6.5029e-28,1.4877e-08,3.5725e-08,
586,26.3669,1.1401e-14,1.5099e-14,1.724e-15,6.4378e-28,1.5099e-08,3.5511e-08,
587,26.4136,5.2753e-15,1.5099e-14,1.7335e-15,6.403e-28,1.5099e-08,3.5365e-08,
588,26.458,3.1744e-15,1.5321e-14,1.7073e-15,6.4277e-28,1.5321e-08,3.5444e-08,
589,26.5006,3.3182e-15,1.9318e-14,2.0501e-15,1.0561e-27,1.9318e-08,4.5882e-08,
590,26.543,8.1827e-14,1.7097e-14,1.8556e-15,8.2935e-28,1.7097e-08,4.0543e-08,
591,26.5907,8.6678e-14,1.4877e-14,1.6244e-15,6.4942e-28,1.4877e-08,3.5945e-08,
592,26.6297,7.7068e-14,1.4655e-14,1.6959e-15,6.366e-28,1.4655e-08,3.5365e-08,
593,26.6706,7.4521e-15,1.7986e-14,1.9558e-15,9.7048e-28,1.7986e-08,4.4021e-08,
594,26.7116,7.9877e-14,1.6209e-14,1.7889e-15,7.7209e-28,1.6209e-08,3.9163e-08,
595,26.7514,8.3444e-14,1.4433e-14,1.5538e-15,6.0546e-28,1.4433e-08,3.4704e-08,
596,26.7987,7.4484e-14,1.9762e-14,2.1082e-15,1.1578e-27,1.9762e-08,4.8086e-08,
597,26.8438,8.3078e-14,1.7542e-14,1.9631e-15,9.0083e-28,1.7542e-08,4.2297e-08,
598,26.888,9.0728e-14,1.5321e-14,1.6911e-15,6.983e-28,1.5321e-08,3.726e-08,
599,26.9309,8.0238e-14,1.5321e-14,1.7089e-15,6.8024e-28,1.5321e-08,3.6575e-08,
600,26.9772,6.3357e-15,1.7986e-14,1.9037e-15,9.5495e-28,1.7986e-08,4.3667e-08,
601,27.0194,8.0652e-14,1.6431e-14,1.7473e-15,7.6095e-28,1.6431e-08,3.8903e-08,
602,27.064,8.2755e-14,1.6209e-14,1.7887e-15,7.4611e-28,1.6209e-08,3.8284e-08,
603,27.1053,6.3246e-15,1.9762e-14,2.2024e-15,1.1851e-27,1.9762e-08,4.8618e-08,
604,27.1496,8.7358e-14,1.8208e-14,1.9272e-15,9.471e-28,1.8208e-08,4.3383e-08,
605,27.1968,9.2221e-14,1.5987e-14,1.7928e-15,7.2813e-28,1.5987e-08,3.8002e-08,
606,27.2442,8.2033e-14,1.5765e-14,1.7922e-15,7.1094e-28,1.5765e-08,3.7379e-08,
607,27.2949,7.886e-15,1.5765e-14,1.7907e-15,7.06e-28,1.5765e-08,3.7179e-08,
608,27.3416,5.0899e-15,1.5765e-14,1.8312e-15,7.0264e-28,1.5765e-08,3.7032e-08,
609,27.394,3.5947e-15,1.5543e-14,1.8083e-15,7.0174e-28,1.5543e-08,3.7013e-08,
610,27.4453,2.8569e-15,1.5543e-14,1.8416e-15,7.0235e-28,1.5543e-08,3.6979e-08,
611,27.4909,2.6809e-15,1.5765e-14,1.8098e-15,7.0102e-28,1.5765e-08,3.6948e-08,
612,27.5329,2.8838e-15,1.5543e-14,1.8775e-15,7.0048e-28,1.5543e-08,3.6835e-08,
613,27.5958,3.1947e-15,1.5321e-14,1.9039e-15,7.0318e-28,1.5321e-08,3.691e-08,
614,27.6418,1.9881e-15,1.5543e-14,1.8597e-15,7.0031e-28,1.5543e-08,3.6827e-08,
615,27.6868,1.8577e-15,1.5765e-14,1.8626e-15,7.0056e-28,1.5765e-08,3.6828e-08,
616,27.7532,1.1148e-15,1.5765e-14,1.864e-15,6.9982e-28,1.5765e-08,3.6806e-08,
617,27.815,1.1192e-15,1.5543e-14,1.9225e-15,6.9914e-28,1.5543e-08,3.6748e-08,
618,27.8827,1.9105e-15,1.5765e-14,1.8502e-15,6.9939e-28,1.5765e-08,3.6787e-08,
619,27.9285,2.5109e-15,1.5765e-14,1.8695e-15,7.0144e-28,1.5765e-08,3.6838e-08,
620,27.9823,1.3694e-15,1.5765e-14,1.8472e-15,7.0414e-28,1.5765e-08,3.6937e-08,
621,28.0344,2.5345e-15,1.5765e-14,1.8766e-15,7.0162e-28,1.5765e-08,3.6821e-08,
622,28.0949,2.528e-15,1.5543e-14,1.9032e-15,7.0165e-28,1.5543e-08,3.6828e-08,
623,28.1398,1.0123e-15,1.5543e-14,1.9124e-15,7.041e-28,1.5543e-08,3.6873e-08,
624,28.1826,1.0357e-15,1.5765e-14,1.8525e-15,7.0383e-28,1.5765e-08,3.6907e-08,
625,28.2438,2.3332e-15,1.5765e-14,1.8733e-15,7.0622e-28,1.5765e-08,3.6935e-08,
626,28.2891,2.1183e-15,1.5543e-14,1.8961e-15,7.0176e-28,1.5543e-08,3.6814e-08,
627,28.3483,2.1047e-15,1.5543e-14,1.8827e-15,7.0084e-28,1.5543e-08,3.6823e-08,
628,28.3909,1.2051e-15,1.5765e-14,1.8816e-15,7.0253e-28,1.5765e-08,3.6848e-08,
629,28.4348,1.4346e-15,1.5765e-14,1.8508e-15,7.043e-28,1.5765e-08,3.6927e-08,
630,28.4767,2.1475e-15,1.5543e-14,1.8778e-15,7.0061e-28,1.5543e-08,3.679e-08,
631,28.5358,1.8852e-15,1.5765e-14,1.844e-15,7.0242e-28,1.5765e-08,3.685e-08,
632,28.5764,1.4764e-15,1.5765e-14,1.8598e-15,7.0145e-28,1.5765e-08,3.6819e-08,
633,28.634,1.2764e-15,1.5765e-14,1.9064e-15,7.0299e-28,1.5765e-08,3.687e-08,
634,28.6886,1.5281e-15,1.5543e-14,1.9027e-15,7.0237e-28,1.5543e-08,3.6794e-08,
635,28.7425,1.5638e-15,1.5765e-14,1.8549e-15,6.9962e-28,1.5765e-08,3.6791e-08,
636,28.7969,1.6916e-15,1.5765e-14,1.8375e-15,6.9892e-28,1.5765e-08,3.6778e-08,
637,28.8646,9.4565e-16,1.5765e-14,1.8464e-15,7.0243e-28,1.5765e-08,3.6874e-08,
638,28.9054,1.3352e-15,1.5765e-14,1.8746e-15,6.9836e-28,1.5765e-08,3.677e-08,
639,28.9622,1.9533e-15,1.5765e-14,1.8409e-15,7.0199e-28,1.5765e-08,3.6904e-08,
640,29.0007,2.8142e-15,1.6431e-14,1.8418e-15,7.6242e-28,1.6431e-08,3.8893e-08,
641,29.0447,7.6238e-14,1.5321e-14,1.7993e-15,7.0608e-28,1.5321e-08,3.7233e-08,
642,29.0883,1.1608e-14,1.5099e-14,1.7921e-15,6.9702e-28,1.5099e-08,3.6923e-08,
643,29.1332,5.9246e-15,1.4877e-14,1.8239e-15,6.9215e-28,1.4877e-08,3.6814e-08,
644,29.1737,3.7153e-15,1.5321e-14,1.7948e-15,6.9534e-28,1.5321e-08,3.6875e-08,
645,29.2149,3.0801e-15,1.5321e-14,1.8137e-15,6.9444e-28,1.5321e-08,3.6798e-08,
646,29.2634,2.9545e-15,1.5099e-14,1.7989e-15,6.8833e-28,1.5099e-08,3.6652e-08,
647,29.3279,2.1335e-15,1.5099e-14,1.8331e-15,6.9435e-28,1.5099e-08,3.6793e-08,
648,29.3757,1.9813e-15,1.9318e-14,2.074e-15,1.0985e-27,1.9318e-08,4.6814e-08,
649,29.4174,8.4201e-14,1.7319e-14,1.9035e-15,8.7019e-28,1.7319e-08,4.1553e-08,
650,29.4602,8.8669e-14,1.5321e-14,1.6922e-15,6.8121e-28,1.5321e-08,3.6852e-08,
651,29.5021,7.9068e-14,1.5099e-14,1.7787e-15,6.7351e-28,1.5099e-08,3.6334e-08,
652,29.544,7.2369e-15,1.5099e-14,1.7351e-15,6.6776e-28,1.5099e-08,3.6167e-08,
653,29.5989,3.5821e-15,1.4655e-14,1.7929e-15,6.6569e-28,1.4655e-08,3.6067e-08,
654,29.6414,3.2599e-15,1.8208e-14,1.948e-15,9.6306e-28,1.8208e-08,4.3827e-08,
655,29.6849,8.0406e-14,1.6209e-14,1.8312e-15,7.6249e-28,1.6209e-08,3.8863e-08,
656,29.7325,8.298e-14,1.6209e-14,1.8547e-15,7.5538e-28,1.6209e-08,3.8466e-08,
657,29.7764,5.7128e-15,1.8874e-14,2.049e-15,1.0705e-27,1.8874e-08,4.6196e-08,
658,29.8243,8.5159e-14,1.7319e-14,1.8719e-15,8.3901e-28,1.7319e-08,4.0782e-08,
659,29.8683,8.7235e-14,1.5099e-14,1.6039e-15,6.5642e-28,1.5099e-08,3.6103e-08,
660,29.9153,7.7507e-14,1.4877e-14,1.6445e-15,6.4113e-28,1.4877e-08,3.551e-08,
661,29.9635,8.0056e-15,1.6209e-14,1.8232e-15,8.0346e-28,1.6209e-08,4.0088e-08,
662,30.0077,7.5973e-14,1.4877e-14,1.6151e-15,6.4504e-28,1.4877e-08,3.5815e-08,
663,30.054,7.6046e-14,1.5099e-14,1.6777e-15,6.3662e-28,1.5099e-08,3.5329e-08,
664,30.0964,6.1809e-15,1.4433e-14,1.7836e-15,6.3318e-28,1.4433e-08,3.5136e-08,
665,30.1418,4.4079e-15,1.4655e-14,1.7212e-15,6.3114e-28,1.4655e-08,3.5079e-08,
666,30.1854,3.1591e-15,1.7097e-14,1.974e-15,9.1255e-28,1.7097e-08,4.2635e-08,
667,30.2277,7.8244e-14,1.5987e-14,1.7355e-15,7.2206e-28,1.5987e-08,3.7843e-08,
668,30.2679,8.0711e-14,1.5543e-14,1.8438e-15,7.1001e-28,1.5543e-08,3.7232e-08,
669,30.3066,6.0936e-15,1.5765e-14,1.7991e-15,7.1134e-28,1.5765e-08,3.7232e-08,
670,30.3487,3.4704e-15,1.6875e-14,1.8916e-15,8.7434e-28,1.6875e-08,4.1671e-08,
671,30.3946,7.9369e-14,1.5765e-14,1.6595e-15,6.9491e-28,1.5765e-08,3.7107e-08,
672,30.4372,7.8946e-14,1.5543e-14,1.7269e-15,6.9208e-28,1.5543e-08,3.6787e-08,
673,30.4803,5.0674e-15,1.5543e-14,1.785e-15,6.8365e-28,1.5543e-08,3.647e-08,
674,30.5394,3.4135e-15,1.5099e-14,1.8342e-15,6.8342e-28,1.5099e-08,3.641e-08,
675,30.593,2.2675e-15,1.4877e-14,1.8495e-15,6.8224e-28,1.4877e-08,3.6359e-08,
676,30.6474,1.2802e-15,1.5321e-14,1.8275e-15,6.8473e-28,1.5321e-08,3.6471e-08,
677,30.6879,1.9781e-15,1.5987e-14,1.8033e-15,7.6063e-28,1.5987e-08,3.8797e-08,
678,30.7301,7.5687e-14,1.5765e-14,1.8224e-15,7.2575e-28,1.5765e-08,3.7719e-08,
679,30.7712,1.2315e-14,2.065e-14,2.2264e-15,1.2259e-27,2.065e-08,4.9449e-08,
680,30.8113,8.7774e-14,1.8208e-14,2.014e-15,9.72e-28,1.8208e-08,4.3943e-08,
681,30.851,9.3746e-14,1.6431e-14,1.7128e-15,7.5782e-28,1.6431e-08,3.8819e-08,
682,30.8907,8.3378e-14,1.8874e-14,2.0514e-15,1.0651e-27,1.8874e-08,4.6102e-08,
683,30.9349,8.5182e-14,1.7097e-14,1.8319e-15,8.3548e-28,1.7097e-08,4.0736e-08,
684,30.9756,8.7087e-14,1.5099e-14,1.6294e-15,6.4392e-28,1.5099e-08,3.5765e-08,
685,31.0185,7.7082e-14,1.4877e-14,1.74e-15,6.3571e-28,1.4877e-08,3.5306e-08,
686,31.0606,7.7945e-15,1.4655e-14,1.7115e-15,6.2939e-28,1.4655e-08,3.5111e-08,
687,31.1139,4.2362e-15,1.4877e-14,1.7173e-15,6.2781e-28,1.4877e-08,3.5002e-08,
688,31.1595,2.9887e-15,1.4877e-14,1.6842e-15,6.2595e-28,1.4877e-08,3.4975e-08,
689,31.2066,2.9311e-15,1.4877e-14,1.7302e-15,6.2643e-28,1.4877e-08,3.4927e-08,
690,31.2503,2.6375e-15,1.4655e-14,1.7549e-15,6.2651e-28,1.4655e-08,3.4896e-08,
691,31.295,1.6774e-15,1.5099e-14,1.7293e-15,6.2777e-28,1.5099e-08,3.4925e-08,
692,31.3413,1.696e-15,1.4877e-14,1.7277e-15,6.2419e-28,1.4877e-08,3.4819e-08,
693,31.4002,9.5384e-16,1.4877e-14,1.7233e-15,6.2414e-28,1.4877e-08,3.4806e-08,
694,31.4584,9.502e-16,1.4877e-14,1.7482e-15,6.262e-28,1.4877e-08,3.4829e-08,
695,31.4992,1.1413e-15,1.4877e-14,1.735e-15,6.2878e-28,1.4877e-08,3.4949e-08,
696,31.5374,2.2041e-15,1.4877e-14,1.7298e-15,6.2896e-28,1.4877e-08,3.4794e-08,
697,31.5772,2.4787e-15,1.4877e-14,1.7774e-15,6.299e-28,1.4877e-08,3.4964e-08,
698,31.6209,3.1477e-15,1.4877e-14,1.7778e-15,6.2627e-28,1.4877e-08,3.479e-08,
699,31.6588,2.1833e-15,1.4877e-14,1.7817e-15,6.2829e-28,1.4877e-08,3.4957e-08,
700,31.709,1.0303e-15,1.4877e-14,1.7974e-15,6.2506e-28,1.4877e-08,3.4757e-08,
701,31.7691,1.4518e-15,1.4877e-14,1.7778e-15,6.2796e-28,1.4877e-08,3.4895e-08,
702,31.8263,2.5108e-15,1.4877e-14,1.7904e-15,6.2865e-28,1.4877e-08,3.4867e-08,
703,31.8688,2.0351e-15,1.843e-14,1.9997e-15,1.009e-27,1.843e-08,4.4813e-08,
704,31.9095,8.0241e-14,1.6653e-14,1.8397e-15,7.982e-28,1.6653e-08,3.9751e-08,
705,31.9477,8.4818e-14,1.4877e-14,1.6001e-15,6.3543e-28,1.4877e-08,3.5518e-08,
706,31.9905,7.5907e-14,1.4433e-14,1.6626e-15,6.184e-28,1.4433e-08,3.4853e-08,
707,32.033,7.8374e-15,1.4433e-14,1.6848e-15,6.129e-28,1.4433e-08,3.4686e-08,
708,32.0739,4.5281e-15,1.4433e-14,1.6959e-15,6.1186e-28,1.4433e-08,3.4572e-08,
709,32.1169,3.1583e-15,1.4433e-14,1.7009e-15,6.0912e-28,1.4433e-08,3.447e-08,
710,32.1627,2.2044e-15,1.4433e-14,1.6695e-15,6.0525e-28,1.4433e-08,3.4362e-08,
711,32.2033,1.9377e-15,1.4433e-14,1.6731e-15,6.0642e-28,1.4433e-08,3.4405e-08,
712,32.2426,1.9274e-15,1.4211e-14,1.6921e-15,6.0309e-28,1.4211e-08,3.4277e-08,
713,32.298,1.5978e-15,1.4433e-14,1.6762e-15,6.0421e-28,1.4433e-08,3.4265e-08,
714,32.3347,1.6094e-15,1.4433e-14,1.7165e-15,6.0628e-28,1.4433e-08,3.4446e-08,
715,32.3755,2.5032e-15,1.4433e-14,1.689e-15,6.0777e-28,1.4433e-08,3.4375e-08,
716,32.4127,1.3777e-15,1.4211e-14,1.7167e-15,6.0404e-28,1.4211e-08,3.4241e-08,
717,32.4711,1.564e-15,1.4433e-14,1.7062e-15,6.0662e-28,1.4433e-08,3.4306e-08,
718,32.527,1.159e-15,1.4433e-14,1.7108e-15,6.0654e-28,1.4433e-08,3.43e-08,
719,32.5678,6.7364e-16,1.7097e-14,1.8736e-15,8.5395e-28,1.7097e-08,4.1217e-08,
720,32.6066,7.6099e-14,1.5321e-14,1.6417e-15,6.713e-28,1.5321e-08,3.6462e-08,
721,32.6505,7.7916e-14,1.5765e-14,1.6803e-15,7.2184e-28,1.5765e-08,3.7912e-08,
722,32.6889,7.4571e-14,1.5543e-14,1.7564e-15,6.8531e-28,1.5543e-08,3.6668e-08,
723,32.7365,1.1565e-14,1.5321e-14,1.7886e-15,6.797e-28,1.5321e-08,3.6467e-08,
724,32.7837,4.4139e-15,1.5321e-14,1.7944e-15,6.7619e-28,1.5321e-08,3.6327e-08,
725,32.831,3.4559e-15,1.5321e-14,1.8021e-15,6.7832e-28,1.5321e-08,3.6372e-08,
726,32.876,2.7966e-15,1.5321e-14,1.7701e-15,6.7569e-28,1.5321e-08,3.6299e-08,
727,32.9231,2.2395e-15,1.4877e-14,1.8227e-15,6.7791e-28,1.4877e-08,3.6242e-08,
728,32.9667,2.064e-15,1.5543e-14,1.7737e-15,6.7441e-28,1.5543e-08,3.6226e-08,
729,33.0096,2.9172e-15,1.5321e-14,1.8016e-15,6.7487e-28,1.5321e-08,3.6188e-08,
730,33.0671,1.4944e-15,1.5765e-14,1.7786e-15,6.7621e-28,1.5765e-08,3.6222e-08,
731,33.1094,1.8479e-15,1.4877e-14,1.848e-15,6.7315e-28,1.4877e-08,3.6108e-08,
732,33.1503,3.0185e-15,1.5543e-14,1.8009e-15,6.7702e-28,1.5543e-08,3.6236e-08,
733,33.1922,2.0479e-15,1.5099e-14,1.8753e-15,6.7623e-28,1.5099e-08,3.6163e-08,
734,33.2314,2.4105e-15,1.5321e-14,1.8101e-15,6.7745e-28,1.5321e-08,3.6193e-08,
735,33.2713,2.4554e-15,1.5321e-14,1.8285e-15,6.7845e-28,1.5321e-08,3.6259e-08,
736,33.315,1.0317e-15,1.5099e-14,1.857e-15,6.7392e-28,1.5099e-08,3.612e-08,
737,33.3586,1.8743e-15,1.5321e-14,1.8001e-15,6.7558e-28,1.5321e-08,3.6196e-08,
738,33.4013,2.2812e-15,1.5321e-14,1.7988e-15,6.7501e-28,1.5321e-08,3.6182e-08,
739,33.4574,1.1837e-15,1.5321e-14,1.803e-15,6.7732e-28,1.5321e-08,3.6241e-08,
740,33.5093,5.7442e-16,1.5321e-14,1.789e-15,6.7358e-28,1.5321e-08,3.6146e-08,
741,33.5477,1.1489e-15,1.5321e-14,1.8057e-15,6.7604e-28,1.5321e-08,3.62e-08,
742,33.5892,1.2071e-15,1.5099e-14,1.7921e-15,6.7464e-28,1.5099e-08,3.6168e-08,
743,33.6297,1.0719e-15,1.5099e-14,1.8531e-15,6.7643e-28,1.5099e-08,3.6184e-08,
744,33.6713,2.3895e-15,1.5099e-14,1.7953e-15,6.7412e-28,1.5099e-08,3.617e-08,
745,33.7118,2.4577e-15,1.5321e-14,1.7938e-15,6.7964e-28,1.5321e-08,3.6224e-08,
746,33.7538,9.864e-16,1.5321e-14,1.7972e-15,6.757e-28,1.5321e-08,3.6211e-08,
747,33.8245,9.586e-16,1.5321e-14,1.8016e-15,6.7437e-28,1.5321e-08,3.6146e-08,
748,33.8838,8.7187e-16,1.5321e-14,1.8142e-15,6.7465e-28,1.5321e-08,3.6156e-08,
749,33.9415,1.8757e-15,1.5321e-14,1.8023e-15,6.7859e-28,1.5321e-08,3.6261e-08,
750,33.9808,1.3537e-15,1.7986e-14,1.9192e-15,9.0523e-28,1.7986e-08,4.2449e-08,
751,34.0199,7.9286e-14,1.5987e-14,1.78e-15,7.2663e-28,1.5987e-08,3.8022e-08,
752,34.0629,8.0618e-14,1.5543e-14,1.8072e-15,6.9738e-28,1.5543e-08,3.6907e-08,
753,34.1034,5.3042e-15,1.5543e-14,1.8489e-15,6.9554e-28,1.5543e-08,3.6805e-08,
