"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
524,28.6986,9.8243e-12,2.6602e-10,9.831e-12,1.4928e-14,0.00026602,2.7718e-05,
525,28.7383,5.2913e-10,2.6651e-10,9.2489e-12,1.4928e-14,0.00026651,3.9639e-06,
526,28.7768,3.7087e-11,2.6636e-10,9.158e-12,1.4928e-14,0.00026636,2.9111e-06,
527,28.8147,1.6779e-11,2.6633e-10,9.1573e-12,1.4928e-14,0.00026633,2.1206e-06,
528,28.8471,1.0838e-11,2.6327e-10,9.3847e-12,1.4928e-14,0.00026327,1.2468e-05,
529,28.8884,5.1918e-10,2.6358e-10,9.1712e-12,1.4929e-14,0.00026358,3.8484e-06,
530,28.9288,1.9801e-11,2.6357e-10,9.184e-12,1.493e-14,0.00026357,6.8222e-06,
531,28.9692,5.3275e-11,2.6358e-10,9.1225e-12,1.493e-14,0.00026358,2.7461e-06,
532,29.011,1.2058e-11,2.6315e-10,9.1097e-12,1.493e-14,0.00026315,4.1963e-06,
533,29.0527,4.1739e-11,2.6323e-10,9.0752e-12,1.493e-14,0.00026323,2.3415e-06,
534,29.0906,8.6815e-12,2.6275e-10,9.1592e-12,1.493e-14,0.00026275,1.2369e-05,
535,29.1337,7.396e-11,2.6294e-10,9.076e-12,1.493e-14,0.00026294,2.2492e-06,
536,29.1719,1.4489e-11,2.6199e-10,9.2271e-12,1.493e-14,0.00026199,1.2037e-05,
537,29.2153,1.3855e-10,2.6213e-10,9.0366e-12,1.493e-14,0.00026213,2.2931e-06,
538,29.2538,1.5682e-11,2.621e-10,9.0332e-12,1.493e-14,0.0002621,2.1403e-06,
539,29.2893,1.8557e-11,2.6168e-10,9.028e-12,1.4931e-14,0.00026168,2.3953e-06,
540,29.328,6.5716e-11,2.6169e-10,9.0194e-12,1.4931e-14,0.00026169,2.2244e-06,
541,29.3644,1.8735e-11,2.6144e-10,9.0162e-12,1.4931e-14,0.00026144,2.1894e-06,
542,29.4011,3.3905e-11,2.6136e-10,9.0104e-12,1.4931e-14,0.00026136,2.2908e-06,
543,29.438,3.4308e-11,2.6121e-10,9.0071e-12,1.4931e-14,0.00026121,2.1015e-06,
544,29.4723,1.8128e-11,2.6067e-10,8.9979e-12,1.4931e-14,0.00026067,3.1661e-06,
545,29.5095,1.2892e-10,2.6052e-10,8.9887e-12,1.4931e-14,0.00026052,2.136e-06,
546,29.5442,1.0825e-11,2.6021e-10,8.9921e-12,1.4932e-14,0.00026021,3.0795e-06,
547,29.5817,6.5688e-11,2.6014e-10,8.977e-12,1.4932e-14,0.00026014,2.2049e-06,
548,29.6167,1.1078e-11,2.6e-10,8.9809e-12,1.4932e-14,0.00026,2.6139e-06,
549,29.6553,3.4047e-11,2.5994e-10,8.9712e-12,1.4932e-14,0.00025994,2.1804e-06,
550,29.6903,1.0885e-11,2.5976e-10,8.9692e-12,1.4932e-14,0.00025976,2.3951e-06,
551,29.7275,3.3837e-11,2.5967e-10,8.9694e-12,1.4932e-14,0.00025967,2.629e-06,
552,29.7646,1.8917e-11,2.5963e-10,8.957e-12,1.4932e-14,0.00025963,2.1002e-06,
553,29.7992,1.0457e-11,2.5896e-10,9.0146e-12,1.4933e-14,0.00025896,5.4255e-06,
554,29.8367,1.2845e-10,2.5896e-10,8.9416e-12,1.4933e-14,0.00025896,2.1202e-06,
555,29.8715,9.7837e-12,2.5866e-10,8.9295e-12,1.4933e-14,0.00025866,2.3031e-06,
556,29.9086,6.4842e-11,2.584e-10,8.9485e-12,1.4933e-14,0.0002584,3.9083e-06,
557,29.9478,3.5323e-11,2.5844e-10,8.9253e-12,1.4933e-14,0.00025844,2.0511e-06,
558,29.9794,7.1906e-12,2.4836e-10,9.1352e-12,1.4941e-14,0.00024836,2.2116e-05,
559,30.0169,2.0033e-09,2.4851e-10,8.7184e-12,1.4941e-14,0.00024851,3.9623e-06,
560,30.0541,3.44e-11,2.4837e-10,8.6306e-12,1.494e-14,0.00024837,2.6794e-06,
561,30.0915,1.5388e-11,2.4833e-10,8.6241e-12,1.494e-14,0.00024833,1.9843e-06,
562,30.1244,1.0125e-11,2.4545e-10,8.8272e-12,1.4942e-14,0.00024545,1.183e-05,
563,30.1622,4.8528e-10,2.4573e-10,8.5982e-12,1.4942e-14,0.00024573,3.4566e-06,
564,30.1992,1.9248e-11,2.4579e-10,8.552e-12,1.4942e-14,0.00024579,2.6669e-06,
565,30.2366,2.6556e-11,2.4575e-10,8.5484e-12,1.4942e-14,0.00024575,1.9726e-06,
566,30.2719,1.0196e-11,2.4429e-10,8.6228e-12,1.4943e-14,0.00024429,6.3251e-06,
567,30.3118,2.416e-10,2.4442e-10,8.5213e-12,1.4943e-14,0.00024442,2.5741e-06,
568,30.3493,1.21e-11,2.4425e-10,8.5699e-12,1.4944e-14,0.00024425,8.4701e-06,
569,30.3881,3.938e-11,2.4436e-10,8.5214e-12,1.4944e-14,0.00024436,2.1216e-06,
570,30.4262,1.0908e-11,2.4345e-10,8.5847e-12,1.4944e-14,0.00024345,9.9633e-06,
571,30.4674,1.2948e-10,2.4363e-10,8.4862e-12,1.4944e-14,0.00024363,1.959e-06,
572,30.5011,1.1759e-11,2.4128e-10,8.612e-12,1.4947e-14,0.00024128,1.2821e-05,
573,30.5407,4.8059e-10,2.4132e-10,8.4755e-12,1.4946e-14,0.00024132,2.9565e-06,
574,30.5783,1.9123e-11,2.4099e-10,8.4389e-12,1.4946e-14,0.00024099,5.2833e-06,
575,30.6173,2.4125e-11,2.4109e-10,8.4078e-12,1.4946e-14,0.00024109,1.931e-06,
576,30.6506,7.6739e-12,2.3738e-10,9.087e-12,1.4951e-14,0.00023738,3.5301e-05,
577,30.6886,9.4479e-10,2.3652e-10,8.4176e-12,1.4951e-14,0.00023652,4.628e-06,
578,30.726,4.6673e-11,2.3631e-10,8.2755e-12,1.4951e-14,0.00023631,3.2001e-06,
579,30.7649,1.8767e-11,2.3631e-10,8.2767e-12,1.4951e-14,0.00023631,1.9412e-06,
580,30.8007,6.5178e-12,2.3466e-10,8.4707e-12,1.4952e-14,0.00023466,1.8272e-05,
581,30.8406,2.396e-10,2.3504e-10,8.2257e-12,1.4952e-14,0.00023504,2.1065e-06,
582,30.8794,2.0177e-11,2.3475e-10,8.3687e-12,1.4952e-14,0.00023475,7.4338e-06,
583,30.9189,6.4492e-11,2.3477e-10,8.2548e-12,1.4952e-14,0.00023477,2.3116e-06,
584,30.9553,1.1768e-11,2.3439e-10,8.2612e-12,1.4952e-14,0.00023439,5.7691e-06,
585,30.9943,3.5877e-11,2.3452e-10,8.213e-12,1.4952e-14,0.00023452,2.0185e-06,
586,31.0286,8.5642e-12,2.3388e-10,8.3766e-12,1.4953e-14,0.00023388,1.4781e-05,
587,31.0683,1.2413e-10,2.3392e-10,8.2206e-12,1.4953e-14,0.00023392,2.2121e-06,
588,31.108,1.774e-11,2.3381e-10,8.189e-12,1.4953e-14,0.00023381,2.1556e-06,
589,31.1472,1.7885e-11,2.3375e-10,8.1907e-12,1.4953e-14,0.00023375,1.8699e-06,
590,31.1815,1.6279e-11,2.3131e-10,8.1678e-12,1.4955e-14,0.00023131,4.3014e-06,
591,31.2225,4.5709e-10,2.3139e-10,8.124e-12,1.4955e-14,0.00023139,2.1837e-06,
592,31.2575,8.6611e-12,2.3095e-10,8.2681e-12,1.4955e-14,0.00023095,1.3527e-05,
593,31.2965,6.6401e-11,2.3116e-10,8.1388e-12,1.4955e-14,0.00023116,2.1682e-06,
594,31.3308,1.5682e-11,2.3064e-10,8.1769e-12,1.4956e-14,0.00023064,8.1746e-06,
595,31.3697,6.679e-11,2.3074e-10,8.0967e-12,1.4956e-14,0.00023074,1.9476e-06,
596,31.4056,1.0991e-11,2.306e-10,8.0978e-12,1.4956e-14,0.0002306,2.0718e-06,
597,31.4415,3.0509e-11,2.3052e-10,8.0894e-12,1.4956e-14,0.00023052,1.9253e-06,
598,31.4791,1.6437e-11,2.3037e-10,8.0908e-12,1.4956e-14,0.00023037,2.0615e-06,
599,31.5165,3.0249e-11,2.3027e-10,8.0857e-12,1.4956e-14,0.00023027,2.0497e-06,
600,31.5587,1.6546e-11,2.3021e-10,8.0888e-12,1.4956e-14,0.00023021,1.9829e-06,
601,31.5964,1.6357e-11,2.3001e-10,8.0962e-12,1.4956e-14,0.00023001,2.711e-06,
602,31.6345,3.0718e-11,2.3001e-10,8.0796e-12,1.4956e-14,0.00023001,1.9654e-06,
603,31.6708,1.0186e-11,2.2985e-10,8.0801e-12,1.4956e-14,0.00022985,2.0638e-06,
604,31.7076,3.0132e-11,2.2965e-10,8.0996e-12,1.4957e-14,0.00022965,4.1159e-06,
605,31.7461,3.1702e-11,2.2969e-10,8.0705e-12,1.4957e-14,0.00022969,1.8582e-06,
606,31.78,7.3072e-12,2.2833e-10,8.2586e-12,1.4958e-14,0.00022833,1.0904e-05,
607,31.8197,2.2715e-10,2.2852e-10,8.0413e-12,1.4958e-14,0.00022852,2.0748e-06,
608,31.8574,1.5461e-11,2.2832e-10,8.061e-12,1.4958e-14,0.00022832,4.1936e-06,
609,31.8964,3.1545e-11,2.2835e-10,8.031e-12,1.4958e-14,0.00022835,1.8531e-06,
610,31.932,7.4368e-12,2.2767e-10,8.0981e-12,1.4958e-14,0.00022767,5.959e-06,
611,31.9725,1.1442e-10,2.2775e-10,8.012e-12,1.4958e-14,0.00022775,1.8977e-06,
612,32.0091,9.4754e-12,2.2739e-10,8.0467e-12,1.4959e-14,0.00022739,4.6927e-06,
613,32.0499,5.8762e-11,2.2743e-10,8.0053e-12,1.4959e-14,0.00022743,1.8674e-06,
614,32.0871,8.0919e-12,2.2676e-10,8.1059e-12,1.4959e-14,0.00022676,7.3435e-06,
615,32.1301,1.1428e-10,2.2686e-10,7.9935e-12,1.4959e-14,0.00022686,1.9927e-06,
616,32.1678,1.1321e-11,2.2661e-10,8.008e-12,1.496e-14,0.00022661,3.6951e-06,
617,32.2071,3.1586e-11,2.2665e-10,7.9813e-12,1.496e-14,0.00022665,1.8458e-06,
618,32.2424,6.7598e-12,2.2541e-10,8.147e-12,1.4961e-14,0.00022541,1.4893e-05,
619,32.2804,2.2681e-10,2.2561e-10,8.008e-12,1.4961e-14,0.00022561,2.6131e-06,
620,32.3175,1.8144e-11,2.2518e-10,7.9798e-12,1.4961e-14,0.00022518,6.5021e-06,
621,32.3589,3.925e-11,2.253e-10,7.9356e-12,1.4961e-14,0.0002253,1.8068e-06,
622,32.395,8.4182e-12,2.2089e-10,8.1374e-12,1.4966e-14,0.00022089,1.4283e-05,
623,32.4367,8.8558e-10,2.2093e-10,7.8882e-12,1.4966e-14,0.00022093,3.1222e-06,
624,32.4766,2.2165e-11,2.2066e-10,7.8395e-12,1.4965e-14,0.00022066,5.0886e-06,
625,32.5197,2.3156e-11,2.2075e-10,7.802e-12,1.4965e-14,0.00022075,1.7895e-06,
626,32.5571,7.3653e-12,2.1879e-10,8.1174e-12,1.4968e-14,0.00021879,2.0567e-05,
627,32.5983,4.3832e-10,2.1862e-10,7.8232e-12,1.4968e-14,0.00021862,3.1584e-06,
628,32.6371,2.629e-11,2.1834e-10,7.7606e-12,1.4968e-14,0.00021834,4.4012e-06,
629,32.6793,2.3134e-11,2.1844e-10,7.7313e-12,1.4968e-14,0.00021844,1.7776e-06,
630,32.7155,6.8608e-12,2.1747e-10,7.9141e-12,1.4969e-14,0.00021747,1.2091e-05,
631,32.7576,2.1887e-10,2.174e-10,7.7663e-12,1.4969e-14,0.0002174,2.7089e-06,
632,32.7973,1.7028e-11,2.1714e-10,7.7205e-12,1.4969e-14,0.00021714,4.1402e-06,
633,32.8372,2.1486e-11,2.1722e-10,7.6954e-12,1.4969e-14,0.00021722,1.7568e-06,
634,32.8692,6.5603e-12,2.1528e-10,8.0354e-12,1.4972e-14,0.00021528,1.8507e-05,
635,32.9079,4.3022e-10,2.1517e-10,7.7651e-12,1.4972e-14,0.00021517,3.8132e-06,
636,32.946,2.6457e-11,2.148e-10,7.6838e-12,1.4972e-14,0.0002148,6.2726e-06,
637,32.9846,2.7699e-11,2.1495e-10,7.6309e-12,1.4972e-14,0.00021495,1.7703e-06,
638,33.0192,8.2635e-12,2.1415e-10,7.875e-12,1.4973e-14,0.00021415,1.6308e-05,
639,33.0576,2.175e-10,2.139e-10,7.6602e-12,1.4973e-14,0.0002139,2.8189e-06,
640,33.0942,2.209e-11,2.137e-10,7.6055e-12,1.4973e-14,0.0002137,3.3572e-06,
641,33.1322,2.076e-11,2.1375e-10,7.5935e-12,1.4973e-14,0.00021375,1.7329e-06,
642,33.1682,5.9791e-12,2.1174e-10,7.7672e-12,1.4975e-14,0.00021174,1.8243e-05,
643,33.2077,4.2663e-10,2.1161e-10,7.5475e-12,1.4975e-14,0.00021161,2.2886e-06,
644,33.247,2.2186e-11,2.1158e-10,7.5291e-12,1.4975e-14,0.00021158,1.7621e-06,
645,33.2839,9.4037e-12,2.1121e-10,7.5282e-12,1.4976e-14,0.00021121,2.0496e-06,
646,33.3215,5.394e-11,2.1123e-10,7.5142e-12,1.4976e-14,0.00021123,1.9641e-06,
647,33.36,1.6227e-11,2.1114e-10,7.5154e-12,1.4976e-14,0.00021114,1.6963e-06,
648,33.3932,1.4804e-11,2.0719e-10,7.56e-12,1.4981e-14,0.00020719,8.4154e-06,
649,33.4333,8.2868e-10,2.0712e-10,7.4895e-12,1.4981e-14,0.00020712,2.8747e-06,
650,33.4728,1.4327e-11,2.0685e-10,7.4001e-12,1.4981e-14,0.00020685,2.5063e-06,
651,33.5115,2.2606e-11,2.0689e-10,7.3916e-12,1.4981e-14,0.00020689,1.669e-06,
652,33.5445,8.5866e-12,2.0318e-10,7.7462e-12,1.4987e-14,0.00020318,2.034e-05,
653,33.5845,8.1509e-10,2.0295e-10,7.5502e-12,1.4986e-14,0.00020295,5.2177e-06,
654,33.6238,3.0462e-11,2.0249e-10,7.3199e-12,1.4986e-14,0.00020249,4.3584e-06,
655,33.663,3.7972e-11,2.0265e-10,7.2795e-12,1.4986e-14,0.00020265,1.7752e-06,
656,33.7012,6.9954e-12,2.027e-10,7.4069e-12,1.4986e-14,0.0002027,1.3358e-05,
657,33.7465,1.0993e-10,2.0214e-10,7.2949e-12,1.4986e-14,0.00020214,1.9365e-06,
658,33.7863,1.5799e-11,2.0195e-10,7.2545e-12,1.4986e-14,0.00020195,2.5124e-06,
659,33.8438,2.9434e-11,2.0197e-10,7.2449e-12,1.4986e-14,0.00020197,1.6359e-06,
660,33.8945,8.5489e-12,2.0005e-10,7.4314e-12,1.4989e-14,0.00020005,1.1073e-05,
661,33.9466,3.9987e-10,2.0009e-10,7.3092e-12,1.4989e-14,0.00020009,3.348e-06,
662,33.9964,1.7902e-11,1.998e-10,7.1936e-12,1.4989e-14,0.0001998,2.8797e-06,
663,34.0515,2.542e-11,1.9984e-10,7.1863e-12,1.4989e-14,0.00019984,1.6486e-06,
664,34.0985,5.5876e-12,1.986e-10,7.3193e-12,1.499e-14,0.0001986,1.3025e-05,
665,34.1525,2.0457e-10,1.9887e-10,7.1629e-12,1.499e-14,0.00019887,1.7549e-06,
666,34.2008,1.4791e-11,1.9849e-10,7.2072e-12,1.499e-14,0.00019849,4.386e-06,
667,34.2531,5.3368e-11,1.985e-10,7.1508e-12,1.499e-14,0.0001985,1.8849e-06,
668,34.3002,7.9988e-12,1.9833e-10,7.1692e-12,1.4991e-14,0.00019833,5.1958e-06,
669,34.3452,3.0576e-11,1.9841e-10,7.1448e-12,1.4991e-14,0.00019841,1.6753e-06,
670,34.383,7.3182e-12,1.9782e-10,7.2754e-12,1.4991e-14,0.00019782,1.05e-05,
671,34.4274,1.0455e-10,1.9778e-10,7.1336e-12,1.4991e-14,0.00019778,1.9808e-06,
672,34.4688,1.3705e-11,1.9775e-10,7.1162e-12,1.4991e-14,0.00019775,2.0598e-06,
673,34.5152,1.5913e-11,1.9774e-10,7.1203e-12,1.4992e-14,0.00019774,1.5938e-06,
674,34.5506,7.9108e-12,1.897e-10,7.2949e-12,1.5001e-14,0.0001897,1.4731e-05,
675,34.5961,1.5565e-09,1.8971e-10,7.0115e-12,1.5001e-14,0.00018971,4.9562e-06,
676,34.6428,2.6715e-11,1.8991e-10,6.9079e-12,1.5002e-14,0.00018991,3.024e-06,
677,34.6914,3.5571e-11,1.8991e-10,6.8943e-12,1.5002e-14,0.00018991,1.6668e-06,
678,34.7331,6.0308e-12,1.8905e-10,7.0664e-12,1.5002e-14,0.00018905,1.4573e-05,
679,34.7779,1.0181e-10,1.893e-10,6.8852e-12,1.5002e-14,0.0001893,1.7727e-06,
680,34.824,1.6119e-11,1.8866e-10,6.9528e-12,1.5002e-14,0.00018866,6.8802e-06,
681,34.8733,5.5191e-11,1.8908e-10,6.8635e-12,1.5003e-14,0.00018908,1.6094e-06,
682,34.9162,9.3976e-12,1.889e-10,6.8634e-12,1.5003e-14,0.0001889,1.6738e-06,
683,34.9583,2.5327e-11,1.8883e-10,6.8556e-12,1.5003e-14,0.00018883,1.78e-06,
684,35.0009,2.5571e-11,1.8873e-10,6.8578e-12,1.5003e-14,0.00018873,1.628e-06,
685,35.0426,1.4005e-11,1.8862e-10,6.8566e-12,1.5003e-14,0.00018862,1.6989e-06,
686,35.0841,2.5087e-11,1.8845e-10,6.8728e-12,1.5003e-14,0.00018845,3.0742e-06,
687,35.1283,2.618e-11,1.8846e-10,6.8523e-12,1.5003e-14,0.00018846,1.5497e-06,
688,35.1662,5.8869e-12,1.8794e-10,6.9022e-12,1.5004e-14,0.00018794,5.1683e-06,
689,35.2077,9.5786e-11,1.88e-10,6.8375e-12,1.5004e-14,0.000188,1.6572e-06,
690,35.2485,8.0906e-12,1.8754e-10,6.9136e-12,1.5004e-14,0.00018754,6.52e-06,
691,35.2931,5.1303e-11,1.8767e-10,6.8388e-12,1.5004e-14,0.00018767,1.7074e-06,
692,35.3314,8.7152e-12,1.8731e-10,6.8714e-12,1.5005e-14,0.00018731,6.3964e-06,
693,35.3746,5.4281e-11,1.8744e-10,6.8215e-12,1.5005e-14,0.00018744,1.5594e-06,
694,35.4162,8.1623e-12,1.8648e-10,7.0259e-12,1.5006e-14,0.00018648,1.3603e-05,
695,35.4633,1.9047e-10,1.8634e-10,6.8179e-12,1.5006e-14,0.00018634,2.4821e-06,
696,35.5059,1.79e-11,1.863e-10,6.7974e-12,1.5006e-14,0.0001863,3.58e-06,
697,35.553,1.9042e-11,1.8638e-10,6.7878e-12,1.5006e-14,0.00018638,1.5259e-06,
698,35.5912,5.7111e-12,1.8457e-10,7.1137e-12,1.5008e-14,0.00018457,1.7885e-05,
699,35.6371,3.7293e-10,1.843e-10,6.8006e-12,1.5008e-14,0.0001843,3.6611e-06,
700,35.6778,2.5344e-11,1.8427e-10,6.7748e-12,1.5009e-14,0.00018427,6.5508e-06,
701,35.7202,2.65e-11,1.8442e-10,6.732e-12,1.5009e-14,0.00018442,1.5454e-06,
702,35.7585,8.1634e-12,1.8401e-10,6.8369e-12,1.5009e-14,0.00018401,7.515e-06,
703,35.8009,9.6089e-11,1.8384e-10,6.7271e-12,1.5009e-14,0.00018384,1.9164e-06,
704,35.8426,1.1061e-11,1.8373e-10,6.7499e-12,1.501e-14,0.00018373,4.8284e-06,
705,35.8849,2.8977e-11,1.8379e-10,6.7191e-12,1.5009e-14,0.00018379,1.6451e-06,
706,35.923,7.167e-12,1.8348e-10,6.7678e-12,1.501e-14,0.00018348,6.9584e-06,
707,35.9703,5.2952e-11,1.8345e-10,6.702e-12,1.501e-14,0.00018345,1.5629e-06,
708,36.0106,8.8336e-12,1.8323e-10,6.7161e-12,1.501e-14,0.00018323,2.7538e-06,
709,36.0542,4.8157e-11,1.8325e-10,6.6998e-12,1.501e-14,0.00018325,1.6229e-06,
710,36.0922,5.8541e-12,1.8284e-10,6.7692e-12,1.501e-14,0.00018284,7.7567e-06,
711,36.1389,5.1901e-11,1.8291e-10,6.6908e-12,1.501e-14,0.00018291,1.5996e-06,
712,36.1751,9.4024e-12,1.8182e-10,6.8896e-12,1.5011e-14,0.00018182,1.2192e-05,
713,36.2181,9.7781e-11,1.8251e-10,6.6931e-12,1.5011e-14,0.00018251,2.0314e-06,
714,36.2707,1.5927e-11,1.8235e-10,6.6667e-12,1.5011e-14,0.00018235,2.1835e-06,
715,36.3193,1.5695e-11,1.8234e-10,6.6661e-12,1.5011e-14,0.00018234,1.4788e-06,
716,36.3585,7.4537e-12,1.7859e-10,6.8253e-12,1.5017e-14,0.00017859,9.1262e-06,
717,36.4012,7.2289e-10,1.7886e-10,6.6717e-12,1.5016e-14,0.00017886,3.1482e-06,
718,36.4432,1.6463e-11,1.7861e-10,6.5664e-12,1.5016e-14,0.00017861,2.0533e-06,
719,36.4844,2.3378e-11,1.7862e-10,6.5576e-12,1.5016e-14,0.00017862,1.469e-06,
720,36.5229,7.7917e-12,1.7782e-10,6.6448e-12,1.5018e-14,0.00017782,5.012e-06,
721,36.5644,1.7937e-10,1.7779e-10,6.5847e-12,1.5018e-14,0.00017779,2.1932e-06,
722,36.605,9.9094e-12,1.7745e-10,6.576e-12,1.5018e-14,0.00017745,3.4166e-06,
723,36.6477,3.1751e-11,1.7752e-10,6.5395e-12,1.5018e-14,0.00017752,1.7915e-06,
724,36.6861,7.2163e-12,1.7736e-10,6.5547e-12,1.5018e-14,0.00017736,6.1043e-06,
725,36.7299,2.9076e-11,1.7744e-10,6.5271e-12,1.5018e-14,0.00017744,1.4972e-06,
726,36.7655,7.6631e-12,1.7636e-10,6.5367e-12,1.5019e-14,0.00017636,6.6675e-06,
727,36.8077,1.8358e-10,1.7649e-10,6.4942e-12,1.5019e-14,0.00017649,1.4337e-06,
728,36.845,7.9485e-12,1.6426e-10,8.0361e-12,1.504e-14,0.00016426,5.4465e-05,
729,36.886,2.8014e-09,1.6272e-10,6.2368e-12,1.504e-14,0.00016272,3.9102e-06,
730,36.9273,7.0549e-11,1.6254e-10,6.103e-12,1.504e-14,0.00016254,2.8041e-06,
731,36.9701,1.6308e-11,1.6249e-10,6.0837e-12,1.504e-14,0.00016249,1.3857e-06,
732,37.007,5.0836e-12,1.6161e-10,6.2241e-12,1.504e-14,0.00016161,8.7997e-06,
733,37.0486,8.5949e-11,1.6199e-10,6.0871e-12,1.504e-14,0.00016199,1.7447e-06,
734,37.0902,1.1161e-11,1.6204e-10,6.1482e-12,1.5041e-14,0.00016204,5.6576e-06,
735,37.1335,2.7027e-11,1.6191e-10,6.0704e-12,1.5041e-14,0.00016191,1.4441e-06,
736,37.172,7.563e-12,1.614e-10,6.1239e-12,1.5041e-14,0.0001614,4.7485e-06,
737,37.2172,4.4549e-11,1.6163e-10,6.0677e-12,1.5041e-14,0.00016163,1.5794e-06,
738,37.255,7.3019e-12,1.6162e-10,6.2059e-12,1.5041e-14,0.00016162,9.5993e-06,
739,37.3062,4.7595e-11,1.6144e-10,6.0757e-12,1.5041e-14,0.00016144,1.6455e-06,
740,37.3596,1.1616e-11,1.61e-10,6.0915e-12,1.5041e-14,0.000161,4.3934e-06,
741,37.4115,2.5726e-11,1.6127e-10,6.0519e-12,1.5041e-14,0.00016127,1.427e-06,
742,37.4593,6.5027e-12,1.612e-10,6.1059e-12,1.5042e-14,0.0001612,4.7426e-06,
743,37.5121,4.4325e-11,1.6108e-10,6.0604e-12,1.5042e-14,0.00016108,1.5461e-06,
744,37.5583,7.1425e-12,1.6023e-10,6.1864e-12,1.5042e-14,0.00016023,8.896e-06,
745,37.6061,4.7105e-11,1.608e-10,6.0438e-12,1.5042e-14,0.0001608,1.5933e-06,
746,37.6571,1.0926e-11,1.6085e-10,6.0667e-12,1.5042e-14,0.00016085,3.5808e-06,
747,37.7076,2.4783e-11,1.607e-10,6.0348e-12,1.5042e-14,0.0001607,1.4118e-06,
748,37.7526,5.7857e-12,1.6011e-10,6.0809e-12,1.5043e-14,0.00016011,5.1861e-06,
749,37.8005,4.4528e-11,1.6043e-10,6.0301e-12,1.5043e-14,0.00016043,1.4947e-06,
750,37.8441,7.3226e-12,1.6054e-10,6.1312e-12,1.5043e-14,0.00016054,7.1516e-06,
751,37.8896,4.5862e-11,1.6023e-10,6.039e-12,1.5043e-14,0.00016023,1.6268e-06,
752,37.9454,9.516e-12,1.598e-10,6.0456e-12,1.5043e-14,0.0001598,4.2398e-06,
753,38.0018,2.5327e-11,1.6007e-10,6.0169e-12,1.5043e-14,0.00016007,1.4173e-06,
754,38.0498,6.2766e-12,1.6011e-10,6.077e-12,1.5044e-14,0.00016011,5.2984e-06,
755,38.1021,4.4524e-11,1.5987e-10,6.0202e-12,1.5044e-14,0.00015987,1.5108e-06,
756,38.1492,7.5466e-12,1.595e-10,6.0196e-12,1.5044e-14,0.0001595,3.5415e-06,
757,38.2008,2.4417e-11,1.5971e-10,6.0044e-12,1.5044e-14,0.00015971,1.372e-06,
758,38.247,5.5532e-12,1.5971e-10,6.1298e-12,1.5045e-14,0.00015971,8.155e-06,
759,38.3,8.4461e-11,1.5932e-10,6.0283e-12,1.5045e-14,0.00015932,1.8505e-06,
760,38.349,1.1137e-11,1.5876e-10,6.0597e-12,1.5045e-14,0.00015876,6.0348e-06,
761,38.4004,2.7461e-11,1.5914e-10,5.9921e-12,1.5045e-14,0.00015914,1.4886e-06,
762,38.4476,7.9987e-12,1.593e-10,6.0828e-12,1.5045e-14,0.0001593,6.8562e-06,
763,38.5012,4.5469e-11,1.5894e-10,6.0027e-12,1.5045e-14,0.00015894,1.6427e-06,
764,38.549,9.394e-12,1.5853e-10,6.0099e-12,1.5045e-14,0.00015853,4.3139e-06,
765,38.5986,2.5288e-11,1.5878e-10,5.9793e-12,1.5045e-14,0.00015878,1.419e-06,
766,38.6425,6.3299e-12,1.5887e-10,6.0418e-12,1.5046e-14,0.00015887,5.8883e-06,
767,38.6853,4.4722e-11,1.5857e-10,5.9801e-12,1.5046e-14,0.00015857,1.4946e-06,
768,38.7298,8.0417e-12,1.5825e-10,5.9799e-12,1.5046e-14,0.00015825,3.0619e-06,
769,38.7777,2.3754e-11,1.5842e-10,5.9665e-12,1.5046e-14,0.00015842,1.365e-06,
770,38.8238,5.2004e-12,1.5843e-10,6.0911e-12,1.5047e-14,0.00015843,9.2017e-06,
771,38.8701,8.4374e-11,1.5802e-10,5.9838e-12,1.5046e-14,0.00015802,1.7605e-06,
772,38.914,1.178e-11,1.5753e-10,5.9998e-12,1.5046e-14,0.00015753,4.929e-06,
773,38.96,2.6239e-11,1.5785e-10,5.9535e-12,1.5047e-14,0.00015785,1.4624e-06,
774,39.0016,7.0342e-12,1.5795e-10,6.0326e-12,1.5047e-14,0.00015795,6.7667e-06,
775,39.0479,4.4979e-11,1.5766e-10,5.9636e-12,1.5047e-14,0.00015766,1.594e-06,
776,39.0891,9.0936e-12,1.5723e-10,5.9685e-12,1.5047e-14,0.00015723,4.1875e-06,
777,39.1337,2.4931e-11,1.5749e-10,5.9406e-12,1.5047e-14,0.00015749,1.3925e-06,
778,39.1745,6.1767e-12,1.5752e-10,5.9887e-12,1.5048e-14,0.00015752,5.0318e-06,
779,39.2185,4.3721e-11,1.5729e-10,5.9453e-12,1.5048e-14,0.00015729,1.4875e-06,
780,39.2581,7.2756e-12,1.5656e-10,6.0307e-12,1.5048e-14,0.00015656,7.0776e-06,
781,39.2997,4.5114e-11,1.5702e-10,5.9368e-12,1.5048e-14,0.00015702,1.6622e-06,
782,39.3412,9.5205e-12,1.5714e-10,5.9683e-12,1.5048e-14,0.00015714,5.1489e-06,
783,39.3829,2.5885e-11,1.5692e-10,5.925e-12,1.5048e-14,0.00015692,1.4001e-06,
784,39.4228,7.0265e-12,1.5637e-10,5.962e-12,1.5048e-14,0.00015637,4.5142e-06,
