"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1272,29.583,2.563e-11,1.477e-12,1.0386e-13,3.9154e-14,1.477e-06,7.58e-07,
1273,29.6066,3.1767e-12,1.6053e-12,8.3307e-14,3.9154e-14,1.6053e-06,1.644e-06,
1274,29.6303,1.0569e-11,5.5522e-13,3.771e-14,3.9154e-14,5.5522e-07,3.2699e-07,
1275,29.6528,1.9867e-12,4.0079e-13,2.8715e-14,3.9153e-14,4.0079e-07,4.9785e-07,
1276,29.6768,4.8297e-12,1.6609e-13,1.5666e-14,3.9153e-14,1.6609e-07,1.9276e-07,
1277,29.6984,7.6455e-13,1.2136e-12,7.8868e-14,3.9151e-14,1.2136e-06,1.4822e-06,
1278,29.7229,1.1824e-11,4.271e-13,3.1655e-14,3.9151e-14,4.271e-07,2.9316e-07,
1279,29.745,1.8561e-12,5.7865e-13,4.3151e-14,3.915e-14,5.7865e-07,8.3517e-07,
1280,29.7684,4.3712e-12,1.8341e-13,1.7363e-14,3.915e-14,1.8341e-07,1.992e-07,
1281,29.7916,1.0502e-12,5.1326e-13,3.7877e-14,3.9149e-14,5.1326e-07,6.4747e-07,
1282,29.8159,6.1536e-12,2.266e-13,1.7656e-14,3.9149e-14,2.266e-07,2.1352e-07,
1283,29.8375,9.5171e-13,7.8104e-13,5.7664e-14,3.9148e-14,7.8104e-07,1.0569e-06,
1284,29.863,6.5394e-12,2.8044e-13,2.5188e-14,3.9148e-14,2.8044e-07,2.335e-07,
1285,29.8861,1.3229e-12,4.5486e-13,3.2986e-14,3.9148e-14,4.5486e-07,6.3345e-07,
1286,29.9094,3.7275e-12,1.3145e-13,1.0852e-14,3.9147e-14,1.3145e-07,1.8721e-07,
1287,29.9313,8.6554e-13,3.4017e-13,2.3758e-14,3.9146e-14,3.4017e-07,3.4451e-07,
1288,29.9552,5.8105e-12,1.7142e-13,1.5847e-14,3.9146e-14,1.7142e-07,1.9265e-07,
1289,29.9772,6.6392e-13,7.7893e-13,5.6446e-14,3.9144e-14,7.7893e-07,7.86e-07,
1290,30.0008,1.1767e-11,4.4587e-13,3.2468e-14,3.9144e-14,4.4587e-07,2.9147e-07,
1291,30.0231,1.2758e-12,4.2222e-13,2.9163e-14,3.9144e-14,4.2222e-07,4.4207e-07,
1292,30.0476,4.3996e-12,1.9296e-13,1.7758e-14,3.9144e-14,1.9296e-07,1.9873e-07,
1293,30.07,7.4183e-13,9.2404e-13,6.8396e-14,3.9142e-14,9.2404e-07,8.6447e-07,
1294,30.0935,1.1989e-11,5.3557e-13,3.9446e-14,3.9142e-14,5.3557e-07,3.3284e-07,
1295,30.1158,1.4618e-12,5.1181e-13,3.4585e-14,3.9141e-14,5.1181e-07,5.1967e-07,
1296,30.1397,4.9305e-12,2.2604e-13,2.0555e-14,3.9141e-14,2.2604e-07,2.09e-07,
1297,30.1625,8.2352e-13,4.7828e-13,3.5671e-14,3.914e-14,4.7828e-07,5.5946e-07,
1298,30.1863,6.4463e-12,2.4925e-13,1.9633e-14,3.914e-14,2.4925e-07,2.2244e-07,
1299,30.209,9.1376e-13,6.064e-13,4.2385e-14,3.9139e-14,6.064e-07,4.5345e-07,
1300,30.2364,6.6776e-12,2.9177e-13,2.3251e-14,3.9139e-14,2.9177e-07,2.3453e-07,
1301,30.2625,1.5106e-12,1.6442e-13,1.1467e-14,3.9138e-14,1.6442e-07,2.3599e-07,
1302,30.2879,1.9011e-12,8.1379e-14,8.3933e-15,3.9138e-14,8.1379e-08,1.7617e-07,
1303,30.3087,8.6621e-13,3.4015e-12,2.7959e-13,3.9078e-14,3.4015e-06,3.6609e-06,
1304,30.3323,3.4423e-10,1.9783e-12,1.3042e-13,3.9078e-14,1.9783e-06,9.9304e-07,
1305,30.3553,5.5717e-12,4.6796e-13,2.7908e-14,3.9077e-14,4.6796e-07,5.3434e-07,
1306,30.3798,7.6506e-12,1.6198e-13,1.2557e-14,3.9077e-14,1.6198e-07,1.9255e-07,
1307,30.4004,7.7578e-13,7.1432e-13,5.5763e-14,3.9075e-14,7.1432e-07,1.153e-06,
1308,30.4241,1.2255e-11,1.2612e-13,9.9565e-15,3.9075e-14,1.2612e-07,1.8966e-07,
1309,30.4459,1.355e-12,8.6375e-14,1.0835e-14,3.9075e-14,8.6375e-08,1.9372e-07,
1310,30.4694,2.9093e-12,8.4488e-14,7.1765e-15,3.9074e-14,8.4488e-08,1.8021e-07,
1311,30.4923,1.5449e-12,2.0506e-13,1.7786e-14,3.9073e-14,2.0506e-07,2.3999e-07,
1312,30.516,5.5848e-12,1.0414e-13,7.4873e-15,3.9073e-14,1.0414e-07,1.8731e-07,
1313,30.5397,9.7586e-13,9.1205e-14,1.061e-14,3.9073e-14,9.1205e-08,1.8256e-07,
1314,30.5624,2.867e-12,2.8122e-13,1.8053e-14,3.9072e-14,2.8122e-07,4.3503e-07,
1315,30.5888,5.7339e-12,8.0269e-14,6.4571e-15,3.9072e-14,8.0269e-08,1.7803e-07,
1316,30.6107,6.9879e-13,9.1072e-13,5.9208e-14,3.9068e-14,9.1072e-07,1.1126e-06,
1317,30.6352,2.1844e-11,2.186e-13,1.2721e-14,3.9068e-14,2.186e-07,2.0753e-07,
1318,30.6579,1.4527e-12,3.9979e-13,2.478e-14,3.9067e-14,3.9979e-07,5.5105e-07,
1319,30.6828,3.2048e-12,8.5598e-14,7.6583e-15,3.9067e-14,8.5598e-08,1.7952e-07,
1320,30.7037,7.7844e-13,1.0738e-12,7.2088e-14,3.9063e-14,1.0738e-06,1.3298e-06,
1321,30.728,2.198e-11,1.6209e-13,1.1673e-14,3.9063e-14,1.6209e-07,2.0035e-07,
1322,30.7513,1.5704e-12,2.5213e-13,2.375e-14,3.9063e-14,2.5213e-07,3.9371e-07,
1323,30.7754,3.1067e-12,1.0236e-13,8.1912e-15,3.9063e-14,1.0236e-07,1.8161e-07,
1324,30.7969,7.0064e-13,7.0866e-13,5.2287e-14,3.9061e-14,7.0866e-07,8.7332e-07,
1325,30.8223,1.1152e-11,1.7808e-13,1.3298e-14,3.9061e-14,1.7808e-07,2.0707e-07,
1326,30.8452,1.2208e-12,3.6249e-13,2.8212e-14,3.906e-14,3.6249e-07,5.4053e-07,
1327,30.8691,3.2324e-12,1.0403e-13,8.139e-15,3.906e-14,1.0403e-07,1.8091e-07,
1328,30.8914,7.7876e-13,5.9341e-13,5.1078e-14,3.9058e-14,5.9341e-07,8.1771e-07,
1329,30.9155,1.1188e-11,1.4833e-13,1.3043e-14,3.9058e-14,1.4833e-07,2.016e-07,
1330,30.9397,1.1331e-12,2.9265e-13,2.4696e-14,3.9057e-14,2.9265e-07,4.069e-07,
1331,30.9646,3.1382e-12,1.1358e-13,8.2567e-15,3.9057e-14,1.1358e-07,1.8214e-07,
1332,30.9863,7.0316e-13,8.2767e-13,5.5675e-14,3.9055e-14,8.2767e-07,9.6983e-07,
1333,31.011,1.1223e-11,1.7153e-13,1.4522e-14,3.9055e-14,1.7153e-07,2.0663e-07,
1334,31.0347,1.2556e-12,3.3995e-13,2.8614e-14,3.9055e-14,3.3995e-07,5.1462e-07,
1335,31.0586,3.2809e-12,1.1946e-13,8.7219e-15,3.9055e-14,1.1946e-07,1.8145e-07,
1336,31.0802,7.6202e-13,5.6921e-13,4.899e-14,3.9053e-14,5.6921e-07,7.0896e-07,
1337,31.1052,1.1141e-11,1.934e-13,1.6714e-14,3.9053e-14,1.934e-07,2.1598e-07,
1338,31.1279,1.1133e-12,4.2244e-13,3.1309e-14,3.9052e-14,4.2244e-07,5.8307e-07,
1339,31.1525,3.338e-12,1.3145e-13,9.7089e-15,3.9052e-14,1.3145e-07,1.8386e-07,
1340,31.1747,8.2096e-13,8.3933e-13,5.8666e-14,3.905e-14,8.3933e-07,1.0542e-06,
1341,31.1988,1.1333e-11,1.9018e-13,1.5979e-14,3.905e-14,1.9018e-07,2.128e-07,
1342,31.2214,1.3323e-12,3.4572e-13,2.6158e-14,3.9049e-14,3.4572e-07,4.2909e-07,
1343,31.2464,3.2802e-12,1.4477e-13,1.0532e-14,3.9049e-14,1.4477e-07,1.8407e-07,
1344,31.2685,7.1658e-13,9.3026e-13,5.9164e-14,3.9047e-14,9.3026e-07,1.0473e-06,
1345,31.2931,1.1316e-11,2.1716e-13,1.929e-14,3.9047e-14,2.1716e-07,2.2764e-07,
1346,31.3167,1.3678e-12,4.5708e-13,3.4456e-14,3.9047e-14,4.5708e-07,6.3689e-07,
1347,31.3406,3.5227e-12,1.6298e-13,1.1666e-14,3.9047e-14,1.6298e-07,1.8631e-07,
1348,31.3629,8.7319e-13,3.8025e-13,2.8881e-14,3.9046e-14,3.8025e-07,4.6916e-07,
1349,31.3875,5.8085e-12,1.279e-13,1.1213e-14,3.9046e-14,1.279e-07,1.928e-07,
1350,31.4105,7.9134e-13,6.3993e-13,4.1046e-14,3.9044e-14,6.3993e-07,7.5324e-07,
1351,31.4345,6.0012e-12,2.3048e-13,1.6244e-14,3.9044e-14,2.3048e-07,1.9938e-07,
1352,31.4572,1.0043e-12,7.1476e-13,4.4492e-14,3.9043e-14,7.1476e-07,8.9851e-07,
1353,31.4813,6.193e-12,1.4377e-13,1.4847e-14,3.9043e-14,1.4377e-07,2.0721e-07,
1354,31.5039,1.1621e-12,3.4051e-13,2.0117e-14,3.9043e-14,3.4051e-07,3.5789e-07,
1355,31.5287,3.2507e-12,1.6098e-13,1.1675e-14,3.9043e-14,1.6098e-07,1.8183e-07,
1356,31.5497,6.4148e-13,1.7134e-12,9.0691e-14,3.9039e-14,1.7134e-06,1.8585e-06,
1357,31.5734,2.2268e-11,4.1378e-13,3.776e-14,3.9039e-14,4.1378e-07,3.3266e-07,
1358,31.5985,2.2983e-12,3.445e-13,2.6333e-14,3.9038e-14,3.445e-07,5.0637e-07,
1359,31.6231,2.6721e-12,6.8945e-14,8.7663e-15,3.9038e-14,6.8945e-08,1.7794e-07,
1360,31.644,7.2652e-13,4.8805e-13,4.1664e-14,3.9035e-14,4.8805e-07,5.1068e-07,
1361,31.6688,2.1745e-11,2.7556e-13,2.0112e-14,3.9034e-14,2.7556e-07,2.3106e-07,
1362,31.6915,1.0004e-12,6.0074e-13,3.4919e-14,3.9034e-14,6.0074e-07,7.3813e-07,
1363,31.7155,3.6278e-12,1.0525e-13,1.163e-14,3.9034e-14,1.0525e-07,1.8364e-07,
1364,31.7373,9.1867e-13,9.0494e-13,9.4045e-14,3.903e-14,9.0494e-07,1.478e-06,
1365,31.7614,2.2487e-11,4.0079e-13,2.908e-14,3.903e-14,4.0079e-07,2.866e-07,
1366,31.7845,1.9059e-12,2.4802e-13,2.0681e-14,3.903e-14,2.4802e-07,3.8598e-07,
1367,31.8094,2.2849e-12,8.7708e-14,9.2459e-15,3.9029e-14,8.7708e-08,1.7735e-07,
1368,31.83,6.3678e-13,1.0892e-12,1.083e-13,3.9022e-14,1.0892e-06,1.5563e-06,
1369,31.8542,4.3348e-11,4.5886e-13,3.5957e-14,3.9022e-14,4.5886e-07,3.5319e-07,
1370,31.8785,2.2945e-12,4.8517e-13,2.9216e-14,3.9022e-14,4.8517e-07,5.9682e-07,
1371,31.9026,2.6424e-12,8.7264e-14,8.8696e-15,3.9021e-14,8.7264e-08,1.8008e-07,
1372,31.9235,8.0576e-13,9.6256e-13,9.0857e-14,3.9018e-14,9.6256e-07,1.5162e-06,
1373,31.9482,2.2017e-11,2.5979e-13,2.2274e-14,3.9017e-14,2.5979e-07,2.5475e-07,
1374,31.9717,1.9365e-12,1.8241e-13,1.8059e-14,3.9017e-14,1.8241e-07,3.09e-07,
1375,31.9956,1.935e-12,7.7049e-14,8.9362e-15,3.9017e-14,7.7049e-08,1.7787e-07,
1376,32.017,6.019e-13,1.7909e-12,1.3031e-13,3.901e-14,1.7909e-06,2.3708e-06,
1377,32.0407,4.3421e-11,3.5727e-13,2.6132e-14,3.9009e-14,3.5727e-07,3.0456e-07,
1378,32.064,2.8375e-12,3.4139e-13,2.8232e-14,3.9009e-14,3.4139e-07,4.9e-07,
1379,32.0894,2.2224e-12,7.5051e-14,8.7108e-15,3.9009e-14,7.5051e-08,1.805e-07,
1380,32.1112,7.4388e-13,4.8028e-13,4.5682e-14,3.9007e-14,4.8028e-07,6.9659e-07,
1381,32.136,1.109e-11,1.6775e-13,1.3947e-14,3.9007e-14,1.6775e-07,2.0983e-07,
1382,32.1595,1.1048e-12,4.3987e-13,3.0491e-14,3.9007e-14,4.3987e-07,5.5549e-07,
1383,32.1835,3.2142e-12,8.9484e-14,9.3381e-15,3.9006e-14,8.9484e-08,1.8422e-07,
1384,32.2064,8.143e-13,7.8204e-13,5.8675e-14,3.9004e-14,7.8204e-07,1.1322e-06,
1385,32.2312,1.1285e-11,1.4455e-13,1.3473e-14,3.9004e-14,1.4455e-07,2.0005e-07,
1386,32.2544,1.3711e-12,2.6013e-13,2.5933e-14,3.9004e-14,2.6013e-07,4.0812e-07,
1387,32.2787,3.133e-12,8.6264e-14,8.8451e-15,3.9004e-14,8.6264e-08,1.8248e-07,
1388,32.3012,7.1211e-13,6.3749e-13,5.6045e-14,3.9002e-14,6.3749e-07,9.1658e-07,
1389,32.3251,1.1158e-11,1.8996e-13,1.6392e-14,3.9002e-14,1.8996e-07,2.2051e-07,
1390,32.348,1.3101e-12,5.419e-13,3.4921e-14,3.9001e-14,5.419e-07,6.6903e-07,
1391,32.3727,3.3269e-12,9.3259e-14,9.3681e-15,3.9001e-14,9.3259e-08,1.8391e-07,
1392,32.3942,8.9428e-13,6.4337e-13,6.2916e-14,3.8999e-14,6.4337e-07,1.0607e-06,
1393,32.418,1.1254e-11,1.7775e-13,1.5794e-14,3.8999e-14,1.7775e-07,2.1523e-07,
1394,32.4419,1.4014e-12,1.4766e-13,1.5253e-14,3.8999e-14,1.4766e-07,2.6612e-07,
1395,32.4655,1.757e-12,8.4599e-14,7.9969e-15,3.8999e-14,8.4599e-08,1.7694e-07,
1396,32.4865,9.0287e-13,1.5177e-13,1.6895e-14,3.8995e-14,1.5177e-07,2.8145e-07,
1397,32.5116,2.1611e-11,8.5598e-14,8.5931e-15,3.8995e-14,8.5598e-08,1.783e-07,
1398,32.5327,5.9859e-13,8.3389e-13,6.8003e-14,3.8991e-14,8.3389e-07,9.564e-07,
1399,32.5567,2.1857e-11,3.0631e-13,2.7426e-14,3.8991e-14,3.0631e-07,2.6529e-07,
1400,32.5823,1.4283e-12,8.5698e-13,4.3739e-14,3.899e-14,8.5698e-07,9.9639e-07,
1401,32.6091,3.9854e-12,1.3223e-13,1.0022e-14,3.899e-14,1.3223e-07,1.8643e-07,
1402,32.6307,1.153e-12,6.6414e-13,6.3604e-14,3.8988e-14,6.6414e-07,9.2045e-07,
1403,32.6555,1.1424e-11,3.3307e-13,2.7429e-14,3.8988e-14,3.3307e-07,2.5584e-07,
1404,32.6784,1.3676e-12,6.4393e-13,3.574e-14,3.8988e-14,6.4393e-07,7.3138e-07,
1405,32.7026,3.8873e-12,1.5554e-13,1.0705e-14,3.8988e-14,1.5554e-07,1.9017e-07,
1406,32.7251,9.3453e-13,1.118e-12,8.2955e-14,3.8986e-14,1.118e-06,1.4435e-06,
1407,32.7492,1.1746e-11,3.2929e-13,2.587e-14,3.8985e-14,3.2929e-07,2.5346e-07,
1408,32.7727,1.8088e-12,1.783e-13,1.3012e-14,3.8985e-14,1.783e-07,2.5194e-07,
1409,32.7975,2.0026e-12,8.4044e-14,8.5021e-15,3.8985e-14,8.4044e-08,1.7594e-07,
1410,32.8176,8.7015e-13,9.4802e-13,6.6518e-14,3.897e-14,9.4802e-07,6.648e-07,
1411,32.8409,8.596e-11,4.351e-13,3.0526e-14,3.897e-14,4.351e-07,3.2143e-07,
1412,32.8658,2.1854e-12,2.1705e-13,1.6438e-14,3.897e-14,2.1705e-07,2.1882e-07,
1413,32.8889,1.3027e-12,1.0347e-13,9.8099e-15,3.8969e-14,1.0347e-07,1.9923e-07,
1414,32.9123,1.7539e-12,7.1387e-14,7.9647e-15,3.8969e-14,7.1387e-08,1.7535e-07,
1415,32.9298,1.5208e-12,5.0463e-12,4.8257e-13,3.8491e-14,5.0463e-06,5.8248e-06,
1416,32.954,2.7399e-09,3.295e-12,2.2898e-13,3.8491e-14,3.295e-06,1.6892e-06,
1417,32.9775,9.0279e-12,9.7256e-13,6.3061e-14,3.8491e-14,9.7256e-07,1.2812e-06,
1418,33.0032,1.3072e-11,2.6723e-13,2.1758e-14,3.8491e-14,2.6723e-07,2.2042e-07,
1419,33.025,1.4856e-12,8.8052e-13,5.53e-14,3.849e-14,8.8052e-07,9.999e-07,
1420,33.0492,6.7638e-12,1.8829e-13,1.4133e-14,3.849e-14,1.8829e-07,2.0285e-07,
1421,33.0721,1.2893e-12,7.3486e-13,5.1605e-14,3.8488e-14,7.3486e-07,1.0147e-06,
1422,33.0966,6.1275e-12,1.8741e-13,1.7468e-14,3.8488e-14,1.8741e-07,2.0147e-07,
1423,33.1186,1.2175e-12,6.426e-13,5.7663e-14,3.8487e-14,6.426e-07,9.6792e-07,
1424,33.144,6.3008e-12,1.9051e-13,1.4573e-14,3.8487e-14,1.9051e-07,2.0535e-07,
1425,33.1665,1.2388e-12,2.3626e-13,1.5968e-14,3.8487e-14,2.3626e-07,2.7704e-07,
1426,33.1909,3.1566e-12,1.1668e-13,1.0671e-14,3.8487e-14,1.1668e-07,1.7788e-07,
1427,33.2124,5.7109e-13,1.2992e-12,1.2521e-13,3.8479e-14,1.2992e-06,1.5232e-06,
1428,33.2368,4.3388e-11,9.5624e-13,6.475e-14,3.8479e-14,9.5624e-07,5.0791e-07,
1429,33.2601,2.4454e-12,6.6902e-13,5.2027e-14,3.8479e-14,6.6902e-07,6.6782e-07,
1430,33.2857,7.2598e-12,3.948e-13,3.0517e-14,3.8479e-14,3.948e-07,2.6114e-07,
1431,33.3085,1.087e-12,3.9291e-13,2.7789e-14,3.8478e-14,3.9291e-07,4.8583e-07,
1432,33.3329,4.0911e-12,1.3889e-13,1.1096e-14,3.8478e-14,1.3889e-07,1.8536e-07,
1433,33.3555,7.2938e-13,6.2061e-13,4.7933e-14,3.8476e-14,6.2061e-07,4.343e-07,
1434,33.3802,1.1347e-11,3.1275e-13,2.3884e-14,3.8476e-14,3.1275e-07,2.6241e-07,
1435,33.4037,1.666e-12,1.5232e-13,1.0669e-14,3.8476e-14,1.5232e-07,2.1305e-07,
1436,33.4284,1.935e-12,8.2823e-14,8.4399e-15,3.8476e-14,8.2823e-08,1.7379e-07,
1437,33.447,8.5031e-13,6.3545e-12,4.8348e-13,3.8358e-14,6.3545e-06,6.4714e-06,
1438,33.4718,6.7884e-10,4.182e-12,2.8139e-13,3.8358e-14,4.182e-06,2.0618e-06,
1439,33.4959,9.9756e-12,3.1861e-12,2.7297e-13,3.8357e-14,3.1861e-06,4.4742e-06,
1440,33.5202,2.8175e-11,1.5505e-12,1.075e-13,3.8357e-14,1.5505e-06,7.8666e-07,
1441,33.5435,5.3887e-12,3.4384e-13,2.7228e-14,3.8357e-14,3.4384e-07,4.6002e-07,
1442,33.5688,6.1178e-12,1.45e-13,1.3545e-14,3.8357e-14,1.45e-07,1.8439e-07,
1443,33.5904,7.2079e-13,8.3467e-13,5.9982e-14,3.8355e-14,8.3467e-07,9.6502e-07,
1444,33.615,1.1332e-11,3.8725e-13,2.6942e-14,3.8355e-14,3.8725e-07,2.6172e-07,
1445,33.6392,1.3241e-12,2.8055e-13,2.14e-14,3.8354e-14,2.8055e-07,2.678e-07,
1446,33.6629,3.966e-12,1.4988e-13,1.3133e-14,3.8354e-14,1.4988e-07,1.8515e-07,
1447,33.6847,1.0021e-12,3.223e-13,2.4492e-14,3.8353e-14,3.223e-07,3.8606e-07,
1448,33.7102,5.7543e-12,1.7086e-13,1.3153e-14,3.8353e-14,1.7086e-07,1.9211e-07,
1449,33.7319,6.8485e-13,7.2375e-13,6.2355e-14,3.8351e-14,7.2375e-07,8.221e-07,
1450,33.756,1.1688e-11,4.2477e-13,3.2599e-14,3.8351e-14,4.2477e-07,2.7512e-07,
1451,33.7801,1.2548e-12,2.8089e-13,2.4601e-14,3.8351e-14,2.8089e-07,3.5594e-07,
1452,33.8043,4.1638e-12,1.7608e-13,1.355e-14,3.8351e-14,1.7608e-07,1.9352e-07,
1453,33.8258,6.7763e-13,8.2345e-13,6.957e-14,3.8349e-14,8.2345e-07,8.574e-07,
1454,33.8512,1.1721e-11,5.2369e-13,3.9061e-14,3.8349e-14,5.2369e-07,3.1318e-07,
1455,33.8743,1.3835e-12,4.6163e-13,3.3363e-14,3.8348e-14,4.6163e-07,5.4082e-07,
1456,33.8983,4.6749e-12,2.0328e-13,1.5347e-14,3.8348e-14,2.0328e-07,2.0044e-07,
1457,33.9218,8.1773e-13,4.1689e-13,3.5422e-14,3.8347e-14,4.1689e-07,4.0686e-07,
1458,33.9459,6.1758e-12,2.6945e-13,2.2384e-14,3.8347e-14,2.6945e-07,2.1937e-07,
1459,33.9689,8.1517e-13,5.3479e-13,4.1096e-14,3.8346e-14,5.3479e-07,5.7223e-07,
1460,33.995,6.6008e-12,3.6626e-13,2.4968e-14,3.8346e-14,3.6626e-07,2.4956e-07,
1461,34.0172,9.9332e-13,8.0658e-13,6.3858e-14,3.8345e-14,8.0658e-07,9.2898e-07,
1462,34.0415,7.2027e-12,4.1611e-13,3.2062e-14,3.8345e-14,4.1611e-07,2.7004e-07,
1463,34.0653,1.2979e-12,3.2851e-13,2.8632e-14,3.8344e-14,3.2851e-07,4.4744e-07,
1464,34.09,4.1438e-12,1.5987e-13,1.2567e-14,3.8344e-14,1.5987e-07,1.9043e-07,
1465,34.1107,7.3301e-13,1.0523e-12,8.801e-14,3.8342e-14,1.0523e-06,1.4269e-06,
1466,34.134,1.1633e-11,4.6885e-13,3.5805e-14,3.8342e-14,4.6885e-07,2.9595e-07,
1467,34.1556,1.7867e-12,2.961e-13,2.1255e-14,3.8342e-14,2.961e-07,2.5552e-07,
1468,34.177,4.3856e-12,1.0758e-13,1.0499e-14,3.8341e-14,1.0758e-07,2.0692e-07,
1469,34.1991,1.8878e-12,6.2395e-14,8.0869e-15,3.8341e-14,6.2395e-08,1.7327e-07,
1470,34.2164,8.4602e-13,5.0486e-12,4.9585e-13,3.8224e-14,5.0486e-06,5.7072e-06,
1471,34.2394,6.7687e-10,3.7663e-12,2.5181e-13,3.8224e-14,3.7663e-06,1.8778e-06,
1472,34.2616,9.2441e-12,8.3888e-13,5.9968e-14,3.8224e-14,8.3888e-07,1.1405e-06,
1473,34.2842,1.448e-11,2.9943e-13,2.4671e-14,3.8224e-14,2.9943e-07,2.2839e-07,
1474,34.3052,1.3578e-12,5.8786e-13,4.8935e-14,3.8223e-14,5.8786e-07,6.7251e-07,
1475,34.3279,6.7808e-12,3.5727e-13,2.4711e-14,3.8223e-14,3.5727e-07,2.4921e-07,
1476,34.3494,1.1144e-12,2.5813e-13,1.9184e-14,3.8222e-14,2.5813e-07,2.452e-07,
1477,34.3717,3.799e-12,1.4311e-13,1.2426e-14,3.8222e-14,1.4311e-07,1.8243e-07,
1478,34.3916,9.7659e-13,7.3275e-13,4.5909e-14,3.822e-14,7.3275e-07,7.62e-07,
1479,34.4143,1.1178e-11,3.7537e-13,2.5394e-14,3.822e-14,3.7537e-07,2.5194e-07,
1480,34.4352,1.1158e-12,7.1732e-13,5.3079e-14,3.8219e-14,7.1732e-07,8.069e-07,
1481,34.458,7.13e-12,3.6104e-13,2.8324e-14,3.8219e-14,3.6104e-07,2.4841e-07,
1482,34.4791,1.1392e-12,7.1931e-13,5.3356e-14,3.8218e-14,7.1931e-07,8.3002e-07,
1483,34.5018,7.1057e-12,3.7104e-13,2.5803e-14,3.8218e-14,3.7104e-07,2.5453e-07,
1484,34.5233,1.2e-12,2.9232e-13,2.2281e-14,3.8218e-14,2.9232e-07,2.9637e-07,
1485,34.5453,3.8904e-12,1.4466e-13,1.3007e-14,3.8217e-14,1.4466e-07,1.8401e-07,
1486,34.567,9.923e-13,2.77e-13,2.3217e-14,3.8216e-14,2.77e-07,3.492e-07,
1487,34.5898,5.709e-12,1.6231e-13,1.2614e-14,3.8216e-14,1.6231e-07,1.8979e-07,
1488,34.6105,6.5858e-13,7.4796e-13,6.2914e-14,3.8214e-14,7.4796e-07,8.1052e-07,
1489,34.6332,1.1579e-11,4.5242e-13,3.4558e-14,3.8214e-14,4.5242e-07,2.8561e-07,
1490,34.6548,1.2763e-12,3.4939e-13,2.7649e-14,3.8214e-14,3.4939e-07,4.2327e-07,
1491,34.6774,4.3099e-12,1.8252e-13,1.4039e-14,3.8214e-14,1.8252e-07,1.9488e-07,
1492,34.698,7.2235e-13,8.9706e-13,7.1194e-14,3.8212e-14,8.9706e-07,8.291e-07,
1493,34.7205,1.1758e-11,5.59e-13,4.1426e-14,3.8212e-14,5.59e-07,3.2877e-07,
1494,34.7434,1.4271e-12,4.7373e-13,3.3018e-14,3.8211e-14,4.7373e-07,5.333e-07,
1495,34.7688,4.8698e-12,2.2393e-13,1.6523e-14,3.8211e-14,2.2393e-07,2.0496e-07,
1496,34.7901,8.2302e-13,4.6818e-13,4.0293e-14,3.821e-14,4.6818e-07,5.3898e-07,
1497,34.8136,6.3225e-12,2.6179e-13,2.222e-14,3.821e-14,2.6179e-07,2.1811e-07,
1498,34.8348,8.9519e-13,5.5433e-13,3.879e-14,3.8209e-14,5.5433e-07,4.1053e-07,
1499,34.8585,6.5441e-12,2.7245e-13,1.9962e-14,3.8209e-14,2.7245e-07,2.3285e-07,
1500,34.8825,1.4815e-12,1.2323e-13,1.1233e-14,3.8209e-14,1.2323e-07,2.2385e-07,
1501,34.9092,1.8598e-12,6.3394e-14,8.0658e-15,3.8209e-14,6.3394e-08,1.7275e-07,
1502,34.9274,8.4802e-13,4.5207e-12,4.5597e-13,3.8092e-14,4.5207e-06,5.1705e-06,
1503,34.9511,6.7488e-10,3.5425e-12,2.3803e-13,3.8092e-14,3.5425e-06,1.7659e-06,
1504,34.9742,8.5781e-12,8.1524e-13,5.6634e-14,3.8092e-14,8.1524e-07,1.1043e-06,
1505,34.998,1.3635e-11,2.8089e-13,2.3501e-14,3.8092e-14,2.8089e-07,2.2205e-07,
1506,35.0203,1.3116e-12,5.5611e-13,4.576e-14,3.8091e-14,5.5611e-07,6.4291e-07,
1507,35.0436,6.6481e-12,3.2585e-13,2.2823e-14,3.8091e-14,3.2585e-07,2.3801e-07,
1508,35.0661,1.0584e-12,2.3348e-13,1.7439e-14,3.809e-14,2.3348e-07,2.2529e-07,
1509,35.0883,3.6483e-12,1.1469e-13,8.7541e-15,3.809e-14,1.1469e-07,1.8281e-07,
1510,35.1124,1.6889e-12,6.5614e-14,8.0613e-15,3.809e-14,6.5614e-08,1.7238e-07,
1511,35.1314,2.8068e-12,1.547e-12,1.348e-13,3.8061e-14,1.547e-06,1.6865e-06,
1512,35.1569,1.6846e-10,1.0022e-12,6.9166e-14,3.8061e-14,1.0022e-06,5.2718e-07,
1513,35.1808,2.5434e-12,1.0364e-12,6.389e-14,3.806e-14,1.0364e-06,1.1486e-06,
1514,35.2055,7.3209e-12,3.425e-13,2.4307e-14,3.806e-14,3.425e-07,2.4357e-07,
1515,35.2289,1.413e-12,2.6135e-13,2.0578e-14,3.8059e-14,2.6135e-07,2.8016e-07,
1516,35.2529,3.755e-12,1.4388e-13,1.232e-14,3.8059e-14,1.4388e-07,1.8417e-07,
1517,35.2751,9.7743e-13,2.1472e-13,1.8932e-14,3.8058e-14,2.1472e-07,2.7916e-07,
1518,35.2992,5.6254e-12,1.2412e-13,1.0406e-14,3.8058e-14,1.2412e-07,1.8064e-07,
1519,35.3207,9.7114e-13,7.7383e-13,5.3341e-14,3.8056e-14,7.7383e-07,9.4762e-07,
