"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1348,30.8715,1.6376e-11,2.0401e-12,1.8037e-13,4.2061e-13,2.0401e-06,2.9745e-07,
1349,30.8927,1.4746e-12,1.9728e-12,1.7963e-13,4.2061e-13,1.9728e-06,2.6996e-07,
1350,30.9126,2.2903e-12,2.2938e-12,1.9296e-13,4.2061e-13,2.2938e-06,7.1721e-07,
1351,30.935,1.6521e-11,1.9753e-12,1.7995e-13,4.2061e-13,1.9753e-06,2.6609e-07,
1352,30.9539,1.1189e-12,2.3639e-12,2.0367e-13,4.206e-13,2.3639e-06,8.9568e-07,
1353,30.9762,3.2544e-11,2.0349e-12,1.8009e-13,4.206e-13,2.0349e-06,2.9289e-07,
1354,30.9973,1.6078e-12,1.9812e-12,1.8268e-13,4.206e-13,1.9812e-06,2.7474e-07,
1355,31.0179,2.3076e-12,2.2919e-12,1.8635e-13,4.206e-13,2.2919e-06,6.6484e-07,
1356,31.04,8.4921e-12,1.9855e-12,1.8031e-13,4.206e-13,1.9855e-06,2.6789e-07,
1357,31.0596,1.1226e-12,2.1436e-12,2.0477e-13,4.2059e-13,2.1436e-06,5.9717e-07,
1358,31.0816,1.6441e-11,2.0056e-12,1.7993e-13,4.2059e-13,2.0056e-06,2.7862e-07,
1359,31.1027,1.2216e-12,2.0201e-12,1.8769e-13,4.2059e-13,2.0201e-06,3.0504e-07,
1360,31.1242,4.3353e-12,2.0801e-12,1.8443e-13,4.2059e-13,2.0801e-06,3.5868e-07,
1361,31.1459,2.4622e-12,1.9866e-12,1.7989e-13,4.2059e-13,1.9866e-06,2.6812e-07,
1362,31.1653,1.3488e-12,2.1385e-12,2.0571e-13,4.2058e-13,2.1385e-06,5.9788e-07,
1363,31.1885,1.6438e-11,2.0066e-12,1.8021e-13,4.2058e-13,2.0066e-06,2.7926e-07,
1364,31.2094,1.2313e-12,2.0166e-12,1.8524e-13,4.2058e-13,2.0166e-06,3.0229e-07,
1365,31.231,4.3296e-12,2.0851e-12,1.8423e-13,4.2058e-13,2.0851e-06,3.6224e-07,
1366,31.2525,2.4698e-12,1.9841e-12,1.8002e-13,4.2058e-13,1.9841e-06,2.6747e-07,
1367,31.272,1.3437e-12,2.149e-12,2.0408e-13,4.2058e-13,2.149e-06,5.9418e-07,
1368,31.2944,1.6443e-11,2.0016e-12,1.8006e-13,4.2058e-13,2.0016e-06,2.7653e-07,
1369,31.3148,1.1981e-12,2.0178e-12,1.8587e-13,4.2058e-13,2.0178e-06,3.0093e-07,
1370,31.3359,4.33e-12,2.0753e-12,1.8411e-13,4.2058e-13,2.0753e-06,3.5197e-07,
1371,31.3575,2.4524e-12,1.9855e-12,1.7992e-13,4.2058e-13,1.9855e-06,2.6783e-07,
1372,31.377,1.3435e-12,2.1431e-12,2.0518e-13,4.2057e-13,2.1431e-06,5.9673e-07,
1373,31.3991,1.6439e-11,2.0047e-12,1.8012e-13,4.2057e-13,2.0047e-06,2.7792e-07,
1374,31.421,1.2165e-12,2.0147e-12,1.8514e-13,4.2057e-13,2.0147e-06,2.9949e-07,
1375,31.4419,4.3265e-12,2.2134e-12,1.9546e-13,4.2057e-13,2.2134e-06,5.9341e-07,
1376,31.4642,4.5272e-12,1.9778e-12,1.8006e-13,4.2057e-13,1.9778e-06,2.6862e-07,
1377,31.4837,1.0581e-12,2.3654e-12,2.0555e-13,4.2056e-13,2.3654e-06,8.3768e-07,
1378,31.5064,1.6529e-11,1.9983e-12,1.8501e-13,4.2056e-13,1.9983e-06,2.8515e-07,
1379,31.5271,1.4071e-12,2.169e-12,1.8813e-13,4.2056e-13,2.169e-06,4.9162e-07,
1380,31.5493,4.4996e-12,1.974e-12,1.7968e-13,4.2056e-13,1.974e-06,2.683e-07,
1381,31.5682,9.6459e-13,2.9734e-12,2.3971e-13,4.2055e-13,2.9734e-06,1.9198e-06,
1382,31.5912,3.2777e-11,2.0041e-12,1.9091e-13,4.2055e-13,2.0041e-06,3.3021e-07,
1383,31.6127,2.5512e-12,2.1981e-12,1.812e-13,4.2055e-13,2.1981e-06,4.997e-07,
1384,31.6346,2.6961e-12,1.9655e-12,1.7947e-13,4.2055e-13,1.9655e-06,2.6497e-07,
1385,31.6527,9.0103e-13,4.0627e-12,3.1206e-13,4.2052e-13,4.0627e-06,3.7584e-06,
1386,31.6748,1.295e-10,1.9859e-12,1.9251e-13,4.2052e-13,1.9859e-06,3.5206e-07,
1387,31.6958,4.1039e-12,2.4618e-12,1.8974e-13,4.2052e-13,2.4618e-06,9.2185e-07,
1388,31.7183,5.157e-12,1.9647e-12,1.8734e-13,4.2052e-13,1.9647e-06,2.7172e-07,
1389,31.7374,1.214e-12,2.8207e-12,2.7645e-13,4.2051e-13,2.8207e-06,2.666e-06,
1390,31.7593,3.3239e-11,2.0732e-12,1.9103e-13,4.2051e-13,2.0732e-06,4.3889e-07,
1391,31.7816,3.422e-12,2.0769e-12,1.7887e-13,4.2051e-13,2.0769e-06,3.3246e-07,
1392,31.8035,1.837e-12,1.9674e-12,1.7918e-13,4.2051e-13,1.9674e-06,2.6405e-07,
1393,31.8211,1.2998e-12,2.6613e-12,3.4062e-13,4.2044e-13,2.6613e-06,1.8511e-06,
1394,31.844,2.5788e-10,1.9803e-12,2.6057e-13,4.2044e-13,1.9803e-06,6.3403e-07,
1395,31.8656,3.3947e-12,2.0897e-12,1.8874e-13,4.2044e-13,2.0897e-06,4.1879e-07,
1396,31.8874,4.5395e-12,2.0168e-12,1.804e-13,4.2044e-13,2.0168e-06,2.8495e-07,
1397,31.9085,1.6146e-12,1.983e-12,1.8604e-13,4.2044e-13,1.983e-06,2.7366e-07,
1398,31.9287,4.3236e-12,2.5495e-12,2.0571e-13,4.2043e-13,2.5495e-06,1.1847e-06,
1399,31.9507,1.6757e-11,1.9811e-12,1.9202e-13,4.2043e-13,1.9811e-06,3.6312e-07,
1400,31.9726,1.8194e-12,2.7188e-12,1.9216e-13,4.2043e-13,2.7188e-06,1.373e-06,
1401,31.9962,5.4674e-12,1.9653e-12,1.8717e-13,4.2043e-13,1.9653e-06,2.7329e-07,
1402,32.0155,1.586e-12,2.6273e-12,1.9307e-13,4.2042e-13,2.6273e-06,1.4514e-06,
1403,32.0378,3.3458e-11,1.9872e-12,1.8264e-13,4.2042e-13,1.9872e-06,2.821e-07,
1404,32.0584,1.7642e-12,2.0361e-12,1.8341e-13,4.2042e-13,2.0361e-06,3.014e-07,
1405,32.0796,4.3557e-12,1.9945e-12,1.7999e-13,4.2042e-13,1.9945e-06,2.768e-07,
1406,32.1002,2.3423e-12,2.0205e-12,1.8343e-13,4.2042e-13,2.0205e-06,2.9588e-07,
1407,32.1217,4.3326e-12,2.0121e-12,1.8122e-13,4.2042e-13,2.0121e-06,2.905e-07,
1408,32.1428,2.3564e-12,2.007e-12,1.8293e-13,4.2042e-13,2.007e-06,2.8408e-07,
1409,32.1633,2.3313e-12,2.0769e-12,1.8635e-13,4.2042e-13,2.0769e-06,3.8568e-07,
1410,32.1852,4.3853e-12,2.0164e-12,1.8205e-13,4.2042e-13,2.0164e-06,2.8553e-07,
1411,32.2058,1.4282e-12,2.0222e-12,1.8464e-13,4.2042e-13,2.0222e-06,3.3268e-07,
1412,32.2267,4.3376e-12,2.107e-12,1.8811e-13,4.2041e-13,2.107e-06,3.9966e-07,
1413,32.2483,2.4727e-12,1.9921e-12,1.798e-13,4.2041e-13,1.9921e-06,2.7404e-07,
1414,32.2683,1.3807e-12,2.13e-12,1.9823e-13,4.2041e-13,2.13e-06,5.0117e-07,
1415,32.2906,8.4005e-12,1.9897e-12,1.7977e-13,4.2041e-13,1.9897e-06,2.702e-07,
1416,32.3106,1.055e-12,2.0278e-12,1.8302e-13,4.2041e-13,2.0278e-06,3.2385e-07,
1417,32.3318,8.3352e-12,2.1246e-12,1.8604e-13,4.2041e-13,2.1246e-06,4.2477e-07,
1418,32.3538,2.5261e-12,1.9679e-12,1.7964e-13,4.2041e-13,1.9679e-06,2.642e-07,
1419,32.3724,8.726e-13,2.9257e-12,2.6366e-13,4.2037e-13,2.9257e-06,2.0361e-06,
1420,32.3949,1.2911e-10,2.0807e-12,1.8758e-13,4.2037e-13,2.0807e-06,3.6541e-07,
1421,32.4168,3.1422e-12,2.0021e-12,1.8044e-13,4.2037e-13,2.0021e-06,2.7692e-07,
1422,32.4385,1.4114e-12,2.0092e-12,1.8399e-13,4.2037e-13,2.0092e-06,2.9657e-07,
1423,32.4591,4.3203e-12,2.2001e-12,1.9509e-13,4.2037e-13,2.2001e-06,5.7872e-07,
1424,32.4813,4.5118e-12,1.9765e-12,1.8005e-13,4.2037e-13,1.9765e-06,2.6702e-07,
1425,32.5002,1.0328e-12,2.5062e-12,2.2977e-13,4.2036e-13,2.5062e-06,1.2171e-06,
1426,32.5225,3.2599e-11,2.0293e-12,1.9023e-13,4.2036e-13,2.0293e-06,3.1958e-07,
1427,32.5435,2.0266e-12,2.0753e-12,1.8463e-13,4.2036e-13,2.0753e-06,3.5628e-07,
1428,32.5652,2.4701e-12,1.9891e-12,1.7981e-13,4.2036e-13,1.9891e-06,2.6872e-07,
1429,32.5848,1.3689e-12,2.0541e-12,2.0299e-13,4.2036e-13,2.0541e-06,4.626e-07,
1430,32.609,1.6399e-11,2.1116e-12,1.8124e-13,4.2036e-13,2.1116e-06,3.7568e-07,
1431,32.632,1.7477e-12,1.9666e-12,1.7995e-13,4.2036e-13,1.9666e-06,2.6448e-07,
1432,32.6501,1.3125e-12,3.5559e-12,2.9334e-13,4.2032e-13,3.5559e-06,2.9976e-06,
1433,32.6723,1.2919e-10,2.0485e-12,1.8709e-13,4.2032e-13,2.0485e-06,3.3901e-07,
1434,32.6935,3.8672e-12,2.0896e-12,1.8891e-13,4.2032e-13,2.0896e-06,3.9199e-07,
1435,32.7151,2.4909e-12,2.0018e-12,1.7986e-13,4.2032e-13,2.0018e-06,2.7531e-07,
1436,32.7358,1.4046e-12,2.0122e-12,1.8648e-13,4.2032e-13,2.0122e-06,3.1331e-07,
1437,32.757,4.3373e-12,2.0894e-12,1.8185e-13,4.2032e-13,2.0894e-06,3.6156e-07,
1438,32.7789,2.4387e-12,1.9888e-12,1.8111e-13,4.2032e-13,1.9888e-06,2.7234e-07,
1439,32.7989,1.3663e-12,2.1122e-12,1.8556e-13,4.2032e-13,2.1122e-06,4.4044e-07,
1440,32.8212,8.38e-12,2.052e-12,1.8306e-13,4.2032e-13,2.052e-06,3.2337e-07,
1441,32.8429,1.5634e-12,1.9777e-12,1.7927e-13,4.2032e-13,1.9777e-06,2.6601e-07,
1442,32.8621,1.3126e-12,2.336e-12,2.2191e-13,4.2031e-13,2.336e-06,1.024e-06,
1443,32.8843,3.2555e-11,2.0171e-12,1.8186e-13,4.2031e-13,2.0171e-06,2.9006e-07,
1444,32.9054,1.7029e-12,1.9963e-12,1.8026e-13,4.2031e-13,1.9963e-06,2.7778e-07,
1445,32.9256,2.3139e-12,2.2367e-12,2.0256e-13,4.2031e-13,2.2367e-06,7.0109e-07,
1446,32.9479,8.4782e-12,1.9874e-12,1.8058e-13,4.2031e-13,1.9874e-06,2.7041e-07,
1447,32.9686,1.2025e-12,2.0711e-12,1.8448e-13,4.203e-13,2.0711e-06,3.8037e-07,
1448,32.9906,8.3593e-12,2.0439e-12,1.8202e-13,4.203e-13,2.0439e-06,3.1081e-07,
1449,33.0123,1.5063e-12,1.989e-12,1.8034e-13,4.203e-13,1.989e-06,2.7664e-07,
1450,33.0324,2.3091e-12,2.293e-12,1.9829e-13,4.203e-13,2.293e-06,7.4471e-07,
1451,33.0546,8.5255e-12,1.9766e-12,1.8039e-13,4.203e-13,1.9766e-06,2.6685e-07,
1452,33.0744,1.1616e-12,2.1995e-12,1.9013e-13,4.203e-13,2.1995e-06,5.8122e-07,
1453,33.0965,1.6435e-11,2.0017e-12,1.7908e-13,4.203e-13,2.0017e-06,2.7365e-07,
1454,33.1165,1.1602e-12,2.0115e-12,1.9316e-13,4.2029e-13,2.0115e-06,3.611e-07,
1455,33.1379,8.3454e-12,2.2015e-12,1.8298e-13,4.2029e-13,2.2015e-06,5.1227e-07,
1456,33.1602,2.6031e-12,1.9723e-12,1.7953e-13,4.2029e-13,1.9723e-06,2.6481e-07,
1457,33.1791,9.4078e-13,2.5906e-12,2.5419e-13,4.2027e-13,2.5906e-06,1.5391e-06,
1458,33.201,6.4755e-11,2.0335e-12,1.8735e-13,4.2027e-13,2.0335e-06,3.2913e-07,
1459,33.2226,2.4013e-12,2.0791e-12,1.8672e-13,4.2027e-13,2.0791e-06,3.5717e-07,
1460,33.2442,2.4694e-12,1.9916e-12,1.7995e-13,4.2027e-13,1.9916e-06,2.7111e-07,
1461,33.2644,1.3817e-12,2.0416e-12,1.8988e-13,4.2027e-13,2.0416e-06,3.5137e-07,
1462,33.2854,8.3479e-12,2.1542e-12,1.8938e-13,4.2027e-13,2.1542e-06,4.758e-07,
1463,33.3076,2.5799e-12,1.9707e-12,1.7964e-13,4.2027e-13,1.9707e-06,2.6529e-07,
1464,33.3261,9.2441e-13,2.9344e-12,2.6446e-13,4.2025e-13,2.9344e-06,2.0048e-06,
1465,33.3484,6.4818e-11,2.0366e-12,1.9745e-13,4.2025e-13,2.0366e-06,3.6688e-07,
1466,33.3701,2.9515e-12,2.1908e-12,1.8658e-13,4.2025e-13,2.1908e-06,5.1533e-07,
1467,33.3921,2.6821e-12,1.971e-12,1.7929e-13,4.2025e-13,1.971e-06,2.6699e-07,
1468,33.4113,9.5447e-13,2.8652e-12,2.3332e-13,4.2024e-13,2.8652e-06,1.7341e-06,
1469,33.435,3.2771e-11,1.9824e-12,1.9261e-13,4.2024e-13,1.9824e-06,3.0174e-07,
1470,33.4564,2.19e-12,2.3414e-12,1.8421e-13,4.2024e-13,2.3414e-06,7.3648e-07,
1471,33.4788,4.734e-12,1.9678e-12,1.7967e-13,4.2024e-13,1.9678e-06,2.6712e-07,
1472,33.4984,1.0797e-12,2.8036e-12,2.1605e-13,4.2023e-13,2.8036e-06,1.5907e-06,
1473,33.5224,3.2923e-11,1.9678e-12,1.9468e-13,4.2023e-13,1.9678e-06,2.9004e-07,
1474,33.5432,1.8679e-12,2.4164e-12,1.9913e-13,4.2023e-13,2.4164e-06,1.1872e-06,
1475,33.5663,9.0339e-12,1.998e-12,1.8297e-13,4.2023e-13,1.998e-06,2.9513e-07,
1476,33.5881,1.5858e-12,2.1582e-12,1.9656e-13,4.2023e-13,2.1582e-06,4.8446e-07,
1477,33.6114,4.6097e-12,1.9686e-12,1.8878e-13,4.2023e-13,1.9686e-06,2.7586e-07,
1478,33.6316,9.5825e-13,2.9421e-12,2.0568e-13,4.2023e-13,2.9421e-06,1.9007e-06,
1479,33.6545,1.7125e-11,1.9821e-12,1.8586e-13,4.2023e-13,1.9821e-06,3.1457e-07,
1480,33.6759,2.2045e-12,2.2548e-12,1.9661e-13,4.2022e-13,2.2548e-06,8.0426e-07,
1481,33.6994,4.9717e-12,1.9836e-12,1.8967e-13,4.2022e-13,1.9836e-06,2.8221e-07,
1482,33.7209,1.2254e-12,2.3286e-12,1.9116e-13,4.2022e-13,2.3286e-06,7.9266e-07,
1483,33.7439,8.6973e-12,1.9801e-12,1.8555e-13,4.2022e-13,1.9801e-06,3.0563e-07,
1484,33.7648,1.3044e-12,2.8807e-12,2.1546e-13,4.2022e-13,2.8807e-06,1.779e-06,
1485,33.7872,9.2813e-12,1.9731e-12,1.9674e-13,4.2022e-13,1.9731e-06,3.0379e-07,
1486,33.8086,2.0621e-12,2.2071e-12,1.8957e-13,4.2022e-13,2.2071e-06,7.1261e-07,
1487,33.8314,4.8935e-12,1.9854e-12,1.818e-13,4.2022e-13,1.9854e-06,2.7814e-07,
1488,33.8521,1.1417e-12,2.269e-12,2.0882e-13,4.2021e-13,2.269e-06,6.9232e-07,
1489,33.8748,8.6308e-12,1.9729e-12,1.9543e-13,4.2021e-13,1.9729e-06,2.9669e-07,
1490,33.8952,1.196e-12,2.7874e-12,1.9424e-13,4.2021e-13,2.7874e-06,1.5785e-06,
1491,33.9182,9.1941e-12,1.9746e-12,1.8397e-13,4.2021e-13,1.9746e-06,2.927e-07,
1492,33.9386,1.8446e-12,2.3944e-12,2.1162e-13,4.2021e-13,2.3944e-06,1.241e-06,
1493,33.9618,9.045e-12,2.0016e-12,1.967e-13,4.2021e-13,2.0016e-06,3.1366e-07,
1494,33.9827,1.7326e-12,2.2476e-12,1.8587e-13,4.2021e-13,2.2476e-06,6.2331e-07,
1495,34.0054,4.7714e-12,1.9728e-12,1.8333e-13,4.2021e-13,1.9728e-06,2.84e-07,
1496,34.0256,1.081e-12,3.2154e-12,2.3493e-13,4.202e-13,3.2154e-06,2.3913e-06,
1497,34.0482,1.7302e-11,1.9771e-12,2.0046e-13,4.202e-13,1.9771e-06,3.2322e-07,
1498,34.0696,2.6721e-12,2.2415e-12,1.9129e-13,4.202e-13,2.2415e-06,7.9959e-07,
1499,34.0921,4.9857e-12,1.9907e-12,1.8282e-13,4.202e-13,1.9907e-06,2.8716e-07,
1500,34.1138,1.2527e-12,2.3935e-12,2.1765e-13,4.202e-13,2.3935e-06,9.174e-07,
1501,34.1399,8.7803e-12,1.975e-12,2.0012e-13,4.202e-13,1.975e-06,3.1628e-07,
1502,34.1618,1.4355e-12,2.4544e-12,1.8631e-13,4.202e-13,2.4544e-06,9.8315e-07,
1503,34.185,5.1536e-12,1.9717e-12,1.813e-13,4.202e-13,1.9717e-06,2.7236e-07,
1504,34.2048,1.272e-12,2.3881e-12,2.2894e-13,4.2019e-13,2.3881e-06,1.1595e-06,
1505,34.2281,1.6802e-11,2.0014e-12,2.0399e-13,4.2019e-13,2.0014e-06,3.4468e-07,
1506,34.2501,1.7916e-12,2.1946e-12,1.8137e-13,4.2019e-13,2.1946e-06,5.0759e-07,
1507,34.2734,2.8521e-12,1.9655e-12,1.8024e-13,4.2019e-13,1.9655e-06,2.6603e-07,
1508,34.2933,9.0037e-13,3.0138e-12,3.2725e-13,4.2018e-13,3.0138e-06,2.9527e-06,
1509,34.3191,6.5256e-11,2.0629e-12,2.2197e-13,4.2018e-13,2.0629e-06,4.9151e-07,
1510,34.3485,3.8413e-12,2.0918e-12,1.8427e-13,4.2018e-13,2.0918e-06,3.5966e-07,
1511,34.3764,2.0022e-12,1.9666e-12,1.7994e-13,4.2017e-13,1.9666e-06,2.6409e-07,
1512,34.395,1.3118e-12,2.4408e-12,2.2884e-13,4.2014e-13,2.4408e-06,1.1156e-06,
1513,34.4184,1.2904e-10,2.018e-12,1.9572e-13,4.2014e-13,2.018e-06,4.2849e-07,
1514,34.4423,2.1054e-12,2.4283e-12,1.8803e-13,4.2014e-13,2.4283e-06,8.85e-07,
1515,34.4652,3.441e-12,1.9625e-12,1.8411e-13,4.2014e-13,1.9625e-06,2.6711e-07,
1516,34.4842,1.1578e-12,2.7485e-12,1.858e-13,4.2012e-13,2.7485e-06,1.4823e-06,
1517,34.5071,6.5605e-11,1.9654e-12,1.8019e-13,4.2012e-13,1.9654e-06,2.6628e-07,
1518,34.5268,1.6659e-12,2.165e-12,2.3421e-13,4.2011e-13,2.165e-06,7.3879e-07,
1519,34.5497,3.2608e-11,2.0099e-12,2.0025e-13,4.2011e-13,2.0099e-06,3.4342e-07,
1520,34.5705,1.5522e-12,2.5041e-12,1.9551e-13,4.2011e-13,2.5041e-06,1.1138e-06,
1521,34.5944,5.2017e-12,1.9649e-12,1.8515e-13,4.2011e-13,1.9649e-06,2.9057e-07,
1522,34.6147,1.4475e-12,2.5192e-12,2.1447e-13,4.2011e-13,2.5192e-06,1.26e-06,
1523,34.6379,9.2184e-12,1.9836e-12,1.8577e-13,4.2011e-13,1.9836e-06,2.7652e-07,
1524,34.6589,1.5315e-12,2.1712e-12,1.9331e-13,4.2011e-13,2.1712e-06,5.8826e-07,
1525,34.6826,8.5839e-12,1.9721e-12,1.8573e-13,4.2011e-13,1.9721e-06,2.9166e-07,
1526,34.7031,1.1221e-12,2.7093e-12,2.0829e-13,4.201e-13,2.7093e-06,1.4364e-06,
1527,34.7257,9.0662e-12,1.978e-12,1.9435e-13,4.201e-13,1.978e-06,3.0229e-07,
1528,34.7462,1.7528e-12,2.5537e-12,2.1635e-13,4.201e-13,2.5537e-06,1.5467e-06,
1529,34.7693,9.2684e-12,1.9917e-12,1.8516e-13,4.201e-13,1.9917e-06,3.0014e-07,
1530,34.7907,1.9109e-12,2.14e-12,1.9575e-13,4.201e-13,2.14e-06,4.5965e-07,
1531,34.8133,4.6029e-12,1.9733e-12,1.8796e-13,4.201e-13,1.9733e-06,2.7684e-07,
1532,34.8337,9.5403e-13,3.0012e-12,2.0844e-13,4.201e-13,3.0012e-06,2.0093e-06,
1533,34.8558,1.7142e-11,1.9648e-12,1.8862e-13,4.201e-13,1.9648e-06,3.1774e-07,
1534,34.8765,2.2982e-12,2.2504e-12,1.9689e-13,4.2009e-13,2.2504e-06,9.0493e-07,
1535,34.8988,5.1103e-12,1.9893e-12,1.8668e-13,4.2009e-13,1.9893e-06,2.7805e-07,
1536,34.9189,1.2869e-12,2.206e-12,1.9067e-13,4.2009e-13,2.206e-06,5.9629e-07,
1537,34.942,8.5737e-12,1.973e-12,1.8556e-13,4.2009e-13,1.973e-06,2.9528e-07,
1538,34.962,1.1382e-12,2.7831e-12,2.1003e-13,4.2009e-13,2.7831e-06,1.5703e-06,
1539,34.9843,9.1643e-12,1.9715e-12,1.9338e-13,4.2009e-13,1.9715e-06,2.9417e-07,
1540,35.0043,1.8338e-12,2.3977e-12,2.1037e-13,4.2009e-13,2.3977e-06,1.2972e-06,
1541,35.0266,9.2185e-12,1.9927e-12,1.8307e-13,4.2009e-13,1.9927e-06,2.8674e-07,
1542,35.0474,1.6634e-12,2.0837e-12,1.9258e-13,4.2009e-13,2.0837e-06,3.6964e-07,
1543,35.0692,4.4788e-12,1.9836e-12,1.8088e-13,4.2009e-13,1.9836e-06,2.6713e-07,
1544,35.089,1.4051e-12,2.0337e-12,1.8937e-13,4.2008e-13,2.0337e-06,3.6303e-07,
1545,35.11,1.6401e-11,2.1192e-12,1.875e-13,4.2008e-13,2.1192e-06,4.0457e-07,
1546,35.133,2.7535e-12,1.9627e-12,1.8398e-13,4.2008e-13,1.9627e-06,2.666e-07,
1547,35.1516,8.5016e-13,3.6043e-12,2.3572e-13,4.2006e-13,3.6043e-06,3.0093e-06,
1548,35.1738,6.5516e-11,1.981e-12,1.833e-13,4.2006e-13,1.981e-06,3.0393e-07,
1549,35.1944,3.1896e-12,2.099e-12,1.9719e-13,4.2006e-13,2.099e-06,6.4957e-07,
1550,35.2168,4.8363e-12,1.9764e-12,1.8947e-13,4.2006e-13,1.9764e-06,2.779e-07,
1551,35.237,1.1146e-12,2.3773e-12,1.8686e-13,4.2006e-13,2.3773e-06,8.339e-07,
1552,35.2592,8.7045e-12,1.977e-12,1.84e-13,4.2006e-13,1.977e-06,2.9536e-07,
1553,35.2793,1.2695e-12,2.6704e-12,1.9902e-13,4.2006e-13,2.6704e-06,1.4235e-06,
1554,35.3022,9.2452e-12,1.9667e-12,1.8973e-13,4.2006e-13,1.9667e-06,2.7779e-07,
1555,35.3224,1.6597e-12,2.203e-12,1.8817e-13,4.2005e-13,2.203e-06,7.3412e-07,
1556,35.3447,8.7064e-12,1.9922e-12,1.8306e-13,4.2005e-13,1.9922e-06,2.9381e-07,
1557,35.3656,1.2497e-12,2.6066e-12,2.1973e-13,4.2005e-13,2.6066e-06,1.3122e-06,
1558,35.388,8.9877e-12,1.9645e-12,2.0347e-13,4.2005e-13,1.9645e-06,3.2303e-07,
1559,35.4086,1.7358e-12,2.4281e-12,1.8823e-13,4.2005e-13,2.4281e-06,9.6279e-07,
1560,35.4309,5.2614e-12,1.9759e-12,1.8022e-13,4.2005e-13,1.9759e-06,2.7026e-07,
1561,35.4504,1.2551e-12,2.2001e-12,2.232e-13,4.2005e-13,2.2001e-06,7.1303e-07,
1562,35.4726,1.658e-11,1.9801e-12,2.0257e-13,4.2005e-13,1.9801e-06,3.23e-07,
1563,35.4935,1.3765e-12,2.5077e-12,1.8518e-13,4.2004e-13,2.5077e-06,1.0276e-06,
1564,35.5158,5.0832e-12,1.9694e-12,1.8247e-13,4.2004e-13,1.9694e-06,2.8018e-07,
1565,35.5354,1.3318e-12,2.6318e-12,2.0794e-13,4.2004e-13,2.6318e-06,1.6434e-06,
1566,35.5575,1.7311e-11,1.9901e-12,1.8951e-13,4.2004e-13,1.9901e-06,2.8673e-07,
1567,35.5781,1.9312e-12,2.065e-12,1.8237e-13,4.2004e-13,2.065e-06,3.4058e-07,
1568,35.5997,4.4446e-12,1.9842e-12,1.79e-13,4.2004e-13,1.9842e-06,2.6689e-07,
1569,35.6194,1.3828e-12,2.0124e-12,2.0308e-13,4.2003e-13,2.0124e-06,3.4142e-07,
1570,35.6406,1.6389e-11,2.1199e-12,1.8146e-13,4.2003e-13,2.1199e-06,3.954e-07,
1571,35.6628,2.6911e-12,1.9635e-12,1.804e-13,4.2003e-13,1.9635e-06,2.6588e-07,
1572,35.681,8.4035e-13,4.5468e-12,4.1555e-13,4.2e-13,4.5468e-06,5.3382e-06,
1573,35.703,1.2987e-10,2.0293e-12,2.1017e-13,4.2e-13,2.0293e-06,4.2174e-07,
1574,35.7247,5.6986e-12,2.0416e-12,1.8284e-13,4.2e-13,2.0416e-06,3.1248e-07,
1575,35.7459,1.7878e-12,1.9907e-12,1.7913e-13,4.2e-13,1.9907e-06,2.7328e-07,
1576,35.7662,2.3168e-12,2.024e-12,1.8885e-13,4.2e-13,2.024e-06,3.1315e-07,
1577,35.7876,8.3378e-12,2.0085e-12,1.8034e-13,4.1999e-13,2.0085e-06,2.8054e-07,
1578,35.8084,2.3633e-12,1.9984e-12,1.856e-13,4.1999e-13,1.9984e-06,2.9496e-07,
1579,35.8296,4.328e-12,2.0357e-12,1.8286e-13,4.1999e-13,2.0357e-06,3.0228e-07,
1580,35.8507,2.3863e-12,1.9962e-12,1.8115e-13,4.1999e-13,1.9962e-06,2.8768e-07,
1581,35.8712,2.3259e-12,2.1191e-12,1.912e-13,4.1999e-13,2.1191e-06,4.3261e-07,
1582,35.8931,4.4063e-12,2.0079e-12,1.7935e-13,4.1999e-13,2.0079e-06,2.865e-07,
1583,35.9138,1.4334e-12,2.0623e-12,1.9134e-13,4.1999e-13,2.0623e-06,3.7149e-07,
1584,35.936,4.3579e-12,2.0229e-12,1.791e-13,4.1999e-13,2.0229e-06,2.9257e-07,
1585,35.9584,1.4335e-12,1.9906e-12,1.8326e-13,4.1999e-13,1.9906e-06,2.7849e-07,
1586,35.9792,2.3086e-12,2.1036e-12,1.8058e-13,4.1999e-13,2.1036e-06,3.9362e-07,
1587,36.0014,4.4091e-12,1.9945e-12,1.8199e-13,4.1999e-13,1.9945e-06,2.7571e-07,
1588,36.0223,1.3819e-12,2.048e-12,1.804e-13,4.1999e-13,2.048e-06,3.3737e-07,
1589,36.0445,4.3534e-12,2.0067e-12,1.8152e-13,4.1999e-13,2.0067e-06,2.7997e-07,
1590,36.0651,1.3875e-12,2.015e-12,1.8044e-13,4.1998e-13,2.015e-06,3.1366e-07,
1591,36.0867,4.3241e-12,2.0854e-12,1.8636e-13,4.1998e-13,2.0854e-06,3.7201e-07,
1592,36.1093,2.448e-12,1.9872e-12,1.7903e-13,4.1998e-13,1.9872e-06,2.7084e-07,
1593,36.1303,1.353e-12,2.1067e-12,1.9499e-13,4.1998e-13,2.1067e-06,4.6103e-07,
1594,36.1521,8.3904e-12,2.041e-12,1.7917e-13,4.1998e-13,2.041e-06,3.0887e-07,
1595,36.1741,1.5216e-12,2.0022e-12,1.846e-13,4.1998e-13,2.0022e-06,2.9442e-07,
