"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
504,15.2431,6.1045e-13,5.9369e-14,6.3594e-15,1.033e-14,5.9369e-08,1.1688e-07,
505,15.2713,9.9364e-13,1.0136e-13,1.5362e-14,1.033e-14,1.0136e-07,2.4259e-07,
506,15.3056,3.6488e-12,5.0654e-14,6.6472e-15,1.033e-14,5.0654e-08,1.1489e-07,
507,15.3339,4.4748e-13,1.3833e-13,1.509e-14,1.0329e-14,1.3833e-07,2.3114e-07,
508,15.3655,7.0781e-12,4.7629e-14,9.1502e-15,1.0329e-14,4.7629e-08,1.4808e-07,
509,15.3948,7.2992e-13,5.6927e-14,6.1996e-15,1.0329e-14,5.6927e-08,1.1512e-07,
510,15.4225,5.7463e-13,1.0625e-13,1.8468e-14,1.0328e-14,1.0625e-07,2.6029e-07,
511,15.4532,7.0848e-12,4.9544e-14,7.0007e-15,1.0328e-14,4.9544e-08,1.182e-07,
512,15.482,5.155e-13,6.6613e-14,7.3068e-15,1.0328e-14,6.6613e-08,1.2679e-07,
513,15.5107,1.8625e-12,9.7589e-14,1.4901e-14,1.0327e-14,9.7589e-08,2.3529e-07,
514,15.5416,1.9359e-12,5.0349e-14,6.626e-15,1.0327e-14,5.0349e-08,1.1471e-07,
515,15.5671,4.3778e-13,2.6856e-13,2.808e-14,1.0326e-14,2.6856e-07,4.1047e-07,
516,15.5967,1.4019e-11,6.195e-14,7.2496e-15,1.0326e-14,6.195e-08,1.2787e-07,
517,15.6263,7.3822e-13,4.6907e-14,7.787e-15,1.0326e-14,4.6907e-08,1.2051e-07,
518,15.6535,9.9998e-13,8.4488e-14,1.0705e-14,1.0325e-14,8.4488e-08,1.8227e-07,
519,15.6836,1.9116e-12,4.7407e-14,7.3697e-15,1.0325e-14,4.7407e-08,1.1958e-07,
520,15.7108,6.1261e-13,7.2387e-14,8.7584e-15,1.0325e-14,7.2387e-08,1.4442e-07,
521,15.7399,1.8766e-12,4.8989e-14,7.24e-15,1.0325e-14,4.8989e-08,1.2184e-07,
522,15.7676,6.1013e-13,5.973e-14,6.3374e-15,1.0325e-14,5.973e-08,1.1649e-07,
523,15.7932,9.9211e-13,2.1005e-13,2.617e-14,1.0324e-14,2.1005e-07,4.3644e-07,
524,15.8255,7.1291e-12,4.6962e-14,7.2556e-15,1.0324e-14,4.6962e-08,1.1839e-07,
525,15.8542,6.581e-13,1.3411e-13,1.4322e-14,1.0324e-14,1.3411e-07,2.2214e-07,
526,15.8846,3.6228e-12,4.7184e-14,8.8003e-15,1.0324e-14,4.7184e-08,1.4286e-07,
527,15.9155,7.1034e-13,5.6871e-14,6.1788e-15,1.0324e-14,5.6871e-08,1.1495e-07,
528,15.9434,5.7252e-13,1.0203e-13,1.7668e-14,1.0323e-14,1.0203e-07,2.4723e-07,
529,15.9773,7.0804e-12,4.9682e-14,6.9313e-15,1.0323e-14,4.9682e-08,1.1782e-07,
530,16.0063,5.0168e-13,6.5919e-14,7.1093e-15,1.0322e-14,6.5919e-08,1.2527e-07,
531,16.0371,1.8611e-12,9.3592e-14,1.4218e-14,1.0322e-14,9.3592e-08,2.2599e-07,
532,16.0682,1.932e-12,5.0709e-14,6.5648e-15,1.0322e-14,5.0709e-08,1.1454e-07,
533,16.0972,4.2728e-13,2.5002e-13,2.6375e-14,1.0321e-14,2.5002e-07,3.8429e-07,
534,16.1294,1.4012e-11,6.0035e-14,6.9711e-15,1.0321e-14,6.0035e-08,1.2633e-07,
535,16.1579,7.0143e-13,4.6838e-14,7.6941e-15,1.032e-14,4.6838e-08,1.1964e-07,
536,16.1858,9.9844e-13,1.6631e-13,1.8628e-14,1.032e-14,1.6631e-07,3.0431e-07,
537,16.2175,3.6565e-12,5.6927e-14,6.1884e-15,1.032e-14,5.6927e-08,1.1644e-07,
538,16.2458,5.2078e-13,7.172e-14,1.3262e-14,1.032e-14,7.172e-08,1.7863e-07,
539,16.276,3.6102e-12,6.2367e-14,7.4495e-15,1.032e-14,6.2367e-08,1.3211e-07,
540,16.3074,6.5678e-13,4.6976e-14,7.8684e-15,1.0319e-14,4.6976e-08,1.2027e-07,
541,16.3363,9.9892e-13,8.36e-14,1.0724e-14,1.0319e-14,8.36e-08,1.8828e-07,
542,16.3678,1.921e-12,5.5261e-14,6.0993e-15,1.0319e-14,5.5261e-08,1.1403e-07,
543,16.3936,3.9127e-13,2.5535e-13,4.0491e-14,1.0316e-14,2.5535e-07,5.7102e-07,
544,16.426,2.787e-11,4.7157e-14,8.7667e-15,1.0316e-14,4.7157e-08,1.3812e-07,
545,16.4547,9.6466e-13,5.6899e-14,6.1259e-15,1.0316e-14,5.6899e-08,1.1516e-07,
546,16.4805,5.7349e-13,9.448e-14,1.7754e-14,1.0315e-14,9.448e-08,2.3542e-07,
547,16.5105,7.0713e-12,6.7585e-14,8.9089e-15,1.0315e-14,6.7585e-08,1.5695e-07,
548,16.5403,7.5288e-13,4.9294e-14,6.7569e-15,1.0315e-14,4.9294e-08,1.1499e-07,
549,16.5686,5.7595e-13,1.6398e-13,1.7624e-14,1.0314e-14,1.6398e-07,2.7476e-07,
550,16.6019,7.0862e-12,5.8537e-14,6.3503e-15,1.0314e-14,5.8537e-08,1.1757e-07,
551,16.6313,5.1806e-13,6.5614e-14,1.3107e-14,1.0314e-14,6.5614e-08,1.7108e-07,
552,16.6606,3.6018e-12,6.1839e-14,7.8425e-15,1.0314e-14,6.1839e-08,1.3877e-07,
553,16.6896,6.6987e-13,5.0626e-14,6.46e-15,1.0314e-14,5.0626e-08,1.1397e-07,
554,16.7148,5.62e-13,4.0123e-13,4.2905e-14,1.031e-14,4.0123e-07,6.6869e-07,
555,16.7454,2.7882e-11,6.8195e-14,8.6876e-15,1.031e-14,6.8195e-08,1.3116e-07,
556,16.7746,9.9703e-13,4.7441e-14,8.7721e-15,1.031e-14,4.7441e-08,1.3174e-07,
557,16.8028,1.0267e-12,6.814e-14,7.9332e-15,1.031e-14,6.814e-08,1.3637e-07,
558,16.8331,1.027e-12,4.8961e-14,9.4502e-15,1.031e-14,4.8961e-08,1.3959e-07,
559,16.8634,1.0295e-12,5.837e-14,6.4657e-15,1.031e-14,5.837e-08,1.1843e-07,
560,16.8935,5.944e-13,4.7171e-14,8.7667e-15,1.031e-14,4.7171e-08,1.2659e-07,
561,16.9232,1.8602e-12,6.6336e-14,8.4467e-15,1.031e-14,6.6336e-08,1.4765e-07,
562,16.9528,1.0548e-12,4.971e-14,6.7148e-15,1.031e-14,4.971e-08,1.1496e-07,
563,16.9782,5.734e-13,1.5599e-13,1.6781e-14,1.0309e-14,1.5599e-07,2.5837e-07,
564,17.0079,7.0785e-12,5.7981e-14,6.3963e-15,1.0309e-14,5.7981e-08,1.1786e-07,
565,17.0352,5.1125e-13,4.7247e-14,8.7585e-15,1.0309e-14,4.7247e-08,1.2659e-07,
566,17.0638,1.8611e-12,1.1868e-13,1.3563e-14,1.0308e-14,1.1868e-07,2.3142e-07,
567,17.0962,1.9308e-12,5.6066e-14,6.1218e-15,1.0308e-14,5.6066e-08,1.1471e-07,
568,17.1231,4.362e-13,1.9484e-13,3.0228e-14,1.0307e-14,1.9484e-07,4.1129e-07,
569,17.1527,1.4004e-11,4.9127e-14,7.9779e-15,1.0307e-14,4.9127e-08,1.2941e-07,
570,17.1813,7.5277e-13,6.0479e-14,6.67e-15,1.0307e-14,6.0479e-08,1.2077e-07,
571,17.2102,1.0002e-12,7.7605e-14,1.2101e-14,1.0306e-14,7.7605e-08,1.8623e-07,
572,17.2406,1.912e-12,5.9813e-14,6.4443e-15,1.0306e-14,5.9813e-08,1.1955e-07,
573,17.2694,6.1531e-13,5.3846e-14,1.0325e-14,1.0306e-14,5.3846e-08,1.4495e-07,
574,17.2978,1.8754e-12,5.8925e-14,6.6632e-15,1.0306e-14,5.8925e-08,1.2177e-07,
575,17.3271,6.104e-13,4.749e-14,9.2936e-15,1.0306e-14,4.749e-08,1.2934e-07,
576,17.3574,1.8595e-12,6.6752e-14,9.0047e-15,1.0306e-14,6.6752e-08,1.5856e-07,
577,17.3878,1.073e-12,4.9682e-14,6.6966e-15,1.0306e-14,4.9682e-08,1.1478e-07,
578,17.4148,5.7448e-13,3.1697e-13,3.3454e-14,1.0304e-14,3.1697e-07,5.0889e-07,
579,17.4458,1.4021e-11,6.2644e-14,7.0462e-15,1.0304e-14,6.2644e-08,1.2727e-07,
580,17.4755,8.2295e-13,4.6886e-14,8.1701e-15,1.0304e-14,4.6886e-08,1.2419e-07,
581,17.5043,1.007e-12,9.7478e-14,1.1573e-14,1.0304e-14,9.7478e-08,1.909e-07,
582,17.5346,1.9041e-12,4.6463e-14,7.802e-15,1.0304e-14,4.6463e-08,1.2593e-07,
583,17.5648,6.4293e-13,6.2922e-14,6.6814e-15,1.0304e-14,6.2922e-08,1.2161e-07,
584,17.595,1.0026e-12,6.8834e-14,1.2173e-14,1.0303e-14,6.8834e-08,1.8208e-07,
585,17.6259,1.9028e-12,6.0951e-14,6.7123e-15,1.0303e-14,6.0951e-08,1.2202e-07,
586,17.655,6.2343e-13,5.4179e-14,1.07e-14,1.0303e-14,5.4179e-08,1.4715e-07,
587,17.6855,1.8737e-12,8.2712e-14,1.0326e-14,1.0303e-14,8.2712e-08,1.7783e-07,
588,17.7161,1.0762e-12,4.7629e-14,7.3237e-15,1.0303e-14,4.7629e-08,1.1918e-07,
589,17.7439,6.0874e-13,7.1637e-14,8.5552e-15,1.0303e-14,7.1637e-08,1.4251e-07,
590,17.7734,1.8738e-12,4.9238e-14,7.2023e-15,1.0303e-14,4.9238e-08,1.2131e-07,
591,17.8019,6.0844e-13,5.923e-14,6.307e-15,1.0302e-14,5.923e-08,1.162e-07,
592,17.8297,9.9082e-13,2.0406e-13,2.5582e-14,1.0302e-14,2.0406e-07,4.2422e-07,
593,17.8595,7.1196e-12,4.774e-14,7.2287e-15,1.0302e-14,4.774e-08,1.1796e-07,
594,17.8866,6.4302e-13,1.2723e-13,1.4028e-14,1.0301e-14,1.2723e-07,2.1785e-07,
595,17.9176,3.6183e-12,4.6373e-14,8.6574e-15,1.0301e-14,4.6373e-08,1.4097e-07,
596,17.9468,7.022e-13,5.6649e-14,6.1776e-15,1.0301e-14,5.6649e-08,1.1477e-07,
597,17.9729,5.7107e-13,9.9587e-14,1.7255e-14,1.03e-14,9.9587e-08,2.4081e-07,
598,18.0034,7.0714e-12,4.9794e-14,6.9226e-15,1.03e-14,4.9794e-08,1.1756e-07,
599,18.0312,4.9551e-13,6.5448e-14,7.0536e-15,1.03e-14,6.5448e-08,1.2455e-07,
600,18.0619,1.859e-12,9.2371e-14,1.3984e-14,1.03e-14,9.2371e-08,2.2261e-07,
601,18.0956,1.9296e-12,5.0709e-14,6.5301e-15,1.03e-14,5.0709e-08,1.1431e-07,
602,18.1214,4.2274e-13,2.448e-13,2.5261e-14,1.0298e-14,2.448e-07,3.7285e-07,
603,18.1533,1.3996e-11,6.0424e-14,6.8066e-15,1.0298e-14,6.0424e-08,1.2469e-07,
604,18.182,6.7857e-13,4.6713e-14,7.5585e-15,1.0298e-14,4.6713e-08,1.1918e-07,
605,18.2103,9.9694e-13,1.6487e-13,1.7714e-14,1.0298e-14,1.6487e-07,2.9102e-07,
606,18.2408,3.6478e-12,5.751e-14,6.2732e-15,1.0298e-14,5.751e-08,1.1635e-07,
607,18.269,5.1116e-13,6.7835e-14,1.2677e-14,1.0297e-14,6.7835e-08,1.7288e-07,
608,18.301,3.6032e-12,6.1839e-14,7.4252e-15,1.0297e-14,6.1839e-08,1.3252e-07,
609,18.3311,6.5409e-13,4.6851e-14,7.7461e-15,1.0297e-14,4.6851e-08,1.1939e-07,
610,18.3592,9.9664e-13,1.6964e-13,1.8722e-14,1.0297e-14,1.6964e-07,3.232e-07,
611,18.3895,3.6669e-12,5.7537e-14,6.1687e-15,1.0297e-14,5.7537e-08,1.1531e-07,
612,18.4156,5.1655e-13,1.2768e-13,2.0646e-14,1.0296e-14,1.2768e-07,2.9299e-07,
613,18.445,7.0805e-12,4.9266e-14,7.1624e-15,1.0296e-14,4.9266e-08,1.1898e-07,
614,18.4723,5.5097e-13,6.8084e-14,7.6672e-15,1.0296e-14,6.8084e-08,1.3145e-07,
615,18.5003,1.8636e-12,5.2958e-14,9.8089e-15,1.0295e-14,5.2958e-08,1.5438e-07,
616,18.5301,1.0556e-12,5.7981e-14,6.2132e-15,1.0295e-14,5.7981e-08,1.1581e-07,
617,18.5582,5.8227e-13,1.3034e-13,2.1396e-14,1.0295e-14,1.3034e-07,2.9411e-07,
618,18.5914,7.0754e-12,4.8128e-14,7.2599e-15,1.0294e-14,4.8128e-08,1.2096e-07,
619,18.6188,5.7611e-13,7.0749e-14,7.6537e-15,1.0294e-14,7.0749e-08,1.3183e-07,
620,18.6495,1.8615e-12,5.751e-14,9.9339e-15,1.0294e-14,5.751e-08,1.61e-07,
621,18.68,1.0674e-12,5.7648e-14,6.1693e-15,1.0294e-14,5.7648e-08,1.1535e-07,
622,18.7072,5.8113e-13,1.36e-13,2.0772e-14,1.0293e-14,1.36e-07,2.9423e-07,
623,18.7399,7.0792e-12,4.8989e-14,7.1794e-15,1.0293e-14,4.8989e-08,1.1909e-07,
624,18.7684,5.5453e-13,6.8584e-14,7.6642e-15,1.0293e-14,6.8584e-08,1.3239e-07,
625,18.7985,1.8637e-12,5.429e-14,9.9414e-15,1.0293e-14,5.429e-08,1.559e-07,
626,18.8289,1.0559e-12,5.8037e-14,6.2018e-15,1.0293e-14,5.8037e-08,1.1597e-07,
627,18.8581,5.841e-13,6.8501e-14,1.2861e-14,1.0292e-14,6.8501e-08,1.7547e-07,
628,18.8894,3.6058e-12,6.2034e-14,7.2622e-15,1.0292e-14,6.2034e-08,1.3012e-07,
629,18.9193,6.4785e-13,4.6844e-14,7.7562e-15,1.0292e-14,4.6844e-08,1.1978e-07,
630,18.9489,9.9657e-13,8.1268e-14,1.042e-14,1.0292e-14,8.1268e-08,1.8334e-07,
631,18.9794,1.9147e-12,4.7462e-14,7.2303e-15,1.0292e-14,4.7462e-08,1.1803e-07,
632,19.0077,6.0565e-13,1.2479e-13,1.394e-14,1.0292e-14,1.2479e-07,2.156e-07,
633,19.0385,3.615e-12,4.6511e-14,8.7254e-15,1.0292e-14,4.6511e-08,1.4204e-07,
634,19.07,7.0297e-13,5.6927e-14,6.1577e-15,1.0291e-14,5.6927e-08,1.1468e-07,
635,19.0951,5.7044e-13,2.0739e-13,3.2087e-14,1.029e-14,2.0739e-07,4.5514e-07,
636,19.1243,1.4e-11,4.6407e-14,7.9633e-15,1.029e-14,4.6407e-08,1.2901e-07,
637,19.1534,7.8961e-13,6.3616e-14,6.7336e-15,1.029e-14,6.3616e-08,1.2207e-07,
638,19.1826,1.002e-12,7.5051e-14,1.2597e-14,1.029e-14,7.5051e-08,1.9129e-07,
639,19.213,1.9088e-12,6.1423e-14,6.6672e-15,1.0289e-14,6.1423e-08,1.2171e-07,
640,19.2421,6.2703e-13,5.5511e-14,1.0961e-14,1.0289e-14,5.5511e-08,1.5056e-07,
641,19.2728,1.8752e-12,6.0035e-14,6.9247e-15,1.0289e-14,6.0035e-08,1.2497e-07,
642,19.303,6.2332e-13,4.6615e-14,7.2908e-15,1.0289e-14,4.6615e-08,1.1691e-07,
643,19.3309,9.9111e-13,1.3389e-13,1.4822e-14,1.0289e-14,1.3389e-07,2.5732e-07,
644,19.3636,3.651e-12,5.6483e-14,6.1566e-15,1.0289e-14,5.6483e-08,1.145e-07,
645,19.3906,4.5193e-13,1.9773e-13,3.0346e-14,1.0287e-14,1.9773e-07,4.3271e-07,
646,19.4227,1.3996e-11,4.7129e-14,7.8078e-15,1.0287e-14,4.7129e-08,1.2721e-07,
647,19.4539,7.5332e-13,6.2617e-14,6.6155e-15,1.0287e-14,6.2617e-08,1.2108e-07,
648,19.4838,1.0001e-12,7.0721e-14,1.206e-14,1.0287e-14,7.0721e-08,1.8385e-07,
649,19.5127,1.9054e-12,6.0812e-14,6.6166e-15,1.0287e-14,6.0812e-08,1.2081e-07,
650,19.5406,6.195e-13,5.2958e-14,1.0553e-14,1.0286e-14,5.2958e-08,1.4664e-07,
651,19.5717,1.8733e-12,5.9286e-14,6.8382e-15,1.0286e-14,5.9286e-08,1.2373e-07,
652,19.6013,6.1868e-13,4.7157e-14,7.2097e-15,1.0286e-14,4.7157e-08,1.1651e-07,
653,19.6287,9.9041e-13,2.5524e-13,2.7185e-14,1.0285e-14,2.5524e-07,4.6114e-07,
654,19.6587,7.1235e-12,5.9425e-14,6.3971e-15,1.0285e-14,5.9425e-08,1.1789e-07,
655,19.6856,6.7344e-13,9.1038e-14,1.6107e-14,1.0285e-14,9.1038e-08,2.2666e-07,
656,19.7152,3.6194e-12,5.0709e-14,6.8076e-15,1.0285e-14,5.0709e-08,1.1639e-07,
657,19.7414,4.6945e-13,7.5273e-14,9.7052e-15,1.0285e-14,7.5273e-08,1.535e-07,
658,19.7702,3.5911e-12,4.9238e-14,7.7956e-15,1.0284e-14,4.9238e-08,1.3198e-07,
659,19.7985,6.501e-13,6.0008e-14,6.3691e-15,1.0284e-14,6.0008e-08,1.166e-07,
660,19.8251,9.8967e-13,2.4436e-13,2.6342e-14,1.0284e-14,2.4436e-07,4.8166e-07,
661,19.857,7.1411e-12,4.835e-14,7.0208e-15,1.0284e-14,4.835e-08,1.159e-07,
662,19.8846,6.5355e-13,2.266e-13,2.3664e-14,1.0283e-14,2.266e-07,3.7834e-07,
663,19.9165,7.0972e-12,5.8703e-14,6.4698e-15,1.0283e-14,5.8703e-08,1.1922e-07,
664,19.9456,6.2365e-13,5.318e-14,1.0124e-14,1.0282e-14,5.318e-08,1.4156e-07,
665,19.9761,1.8722e-12,7.0915e-14,9.3151e-15,1.0282e-14,7.0915e-08,1.6046e-07,
666,20.0079,1.0564e-12,4.8433e-14,7.1679e-15,1.0282e-14,4.8433e-08,1.1838e-07,
667,20.0387,5.9926e-13,6.8973e-14,7.9355e-15,1.0282e-14,6.8973e-08,1.3514e-07,
668,20.0705,1.8666e-12,5.3291e-14,9.9773e-15,1.0282e-14,5.3291e-08,1.5457e-07,
669,20.0995,1.0499e-12,5.8398e-14,6.3178e-15,1.0282e-14,5.8398e-08,1.1701e-07,
670,20.126,5.8939e-13,7.0943e-14,1.3668e-14,1.0281e-14,7.0943e-08,1.8252e-07,
671,20.1571,3.6019e-12,6.2783e-14,7.7555e-15,1.0281e-14,6.2783e-08,1.3712e-07,
672,20.1879,6.6976e-13,5.0515e-14,6.4855e-15,1.0281e-14,5.0515e-08,1.1402e-07,
673,20.2149,5.6318e-13,2.3936e-13,2.4134e-14,1.028e-14,2.3936e-07,3.7099e-07,
674,20.2461,1.3989e-11,6.0174e-14,6.6724e-15,1.028e-14,6.0174e-08,1.2131e-07,
675,20.2755,6.4406e-13,4.9516e-14,1.0218e-14,1.028e-14,4.9516e-08,1.4114e-07,
676,20.3062,1.8673e-12,5.8564e-14,6.845e-15,1.0279e-14,5.8564e-08,1.2411e-07,
677,20.3371,6.2163e-13,4.7545e-14,7.0661e-15,1.0279e-14,4.7545e-08,1.1574e-07,
678,20.3646,9.879e-13,2.1783e-13,2.3814e-14,1.0279e-14,2.1783e-07,4.1841e-07,
679,20.396,7.1245e-12,5.8259e-14,6.2378e-15,1.0278e-14,5.8259e-08,1.1584e-07,
680,20.4249,6.0199e-13,1.7164e-13,2.3656e-14,1.0278e-14,1.7164e-07,3.5501e-07,
681,20.4562,7.0873e-12,4.8461e-14,7.3374e-15,1.0278e-14,4.8461e-08,1.1976e-07,
682,20.4848,6.1294e-13,7.0249e-14,8.2213e-15,1.0277e-14,7.0249e-08,1.3898e-07,
683,20.5154,1.8672e-12,5.9286e-14,1.0533e-14,1.0277e-14,5.9286e-08,1.6335e-07,
684,20.5476,1.0593e-12,5.8786e-14,6.3494e-15,1.0277e-14,5.8786e-08,1.1743e-07,
685,20.5759,5.9514e-13,7.494e-14,1.4382e-14,1.0277e-14,7.494e-08,1.9317e-07,
686,20.6076,3.6045e-12,6.3588e-14,7.9124e-15,1.0277e-14,6.3588e-08,1.398e-07,
687,20.6384,6.8257e-13,5.0238e-14,6.5523e-15,1.0277e-14,5.0238e-08,1.1415e-07,
688,20.6659,5.6557e-13,2.5402e-13,2.6756e-14,1.0275e-14,2.5402e-07,4.089e-07,
689,20.6975,1.3991e-11,6.084e-14,6.7466e-15,1.0275e-14,6.084e-08,1.2275e-07,
690,20.7275,6.9094e-13,4.6713e-14,7.6342e-15,1.0275e-14,4.6713e-08,1.2013e-07,
691,20.7567,9.9977e-13,7.9381e-14,1.007e-14,1.0275e-14,7.9381e-08,1.6882e-07,
692,20.7855,1.8931e-12,4.7545e-14,7.3657e-15,1.0275e-14,4.7545e-08,1.2097e-07,
693,20.8126,6.1245e-13,7.2609e-14,8.5211e-15,1.0275e-14,7.2609e-08,1.405e-07,
694,20.8412,1.8668e-12,6.2839e-14,1.0827e-14,1.0274e-14,6.2839e-08,1.6986e-07,
695,20.8713,1.0668e-12,5.9258e-14,6.3953e-15,1.0274e-14,5.9258e-08,1.1743e-07,
696,20.8998,5.9724e-13,7.8382e-14,1.4703e-14,1.0274e-14,7.8382e-08,2.0059e-07,
697,20.9295,3.6072e-12,6.4532e-14,8.0305e-15,1.0274e-14,6.4532e-08,1.3955e-07,
698,20.9582,6.8618e-13,4.9988e-14,6.567e-15,1.0274e-14,4.9988e-08,1.1428e-07,
699,20.9828,5.669e-13,2.6812e-13,2.7993e-14,1.0272e-14,2.6812e-07,4.2142e-07,
700,21.0154,1.3987e-11,6.2228e-14,6.9496e-15,1.0272e-14,6.2228e-08,1.249e-07,
701,21.0463,7.2442e-13,4.6727e-14,7.756e-15,1.0272e-14,4.6727e-08,1.2053e-07,
702,21.074,9.9951e-13,8.5487e-14,1.0483e-14,1.0272e-14,8.5487e-08,1.7686e-07,
703,21.1026,1.8993e-12,4.7101e-14,7.4202e-15,1.0272e-14,4.7101e-08,1.2069e-07,
704,21.1299,6.1569e-13,7.3219e-14,8.7926e-15,1.0272e-14,7.3219e-08,1.4394e-07,
705,21.1609,1.8698e-12,6.3727e-14,1.1058e-14,1.0271e-14,6.3727e-08,1.7051e-07,
706,21.1913,1.066e-12,5.9674e-14,6.4876e-15,1.0271e-14,5.9674e-08,1.1851e-07,
707,21.2207,6.0325e-13,4.8073e-14,9.738e-15,1.0271e-14,4.8073e-08,1.3927e-07,
708,21.2516,1.8692e-12,5.8537e-14,6.6452e-15,1.0271e-14,5.8537e-08,1.2054e-07,
709,21.28,6.0591e-13,4.7191e-14,8.8962e-15,1.0271e-14,4.7191e-08,1.2667e-07,
710,21.3072,1.8551e-12,1.1935e-13,1.4474e-14,1.0271e-14,1.1935e-07,2.4978e-07,
711,21.3373,1.9462e-12,5.6177e-14,6.1307e-15,1.0271e-14,5.6177e-08,1.1405e-07,
712,21.3625,4.358e-13,1.7997e-13,2.6807e-14,1.0269e-14,1.7997e-07,3.9735e-07,
713,21.3931,1.3986e-11,4.6421e-14,7.4926e-15,1.0269e-14,4.6421e-08,1.2195e-07,
714,21.4233,6.7364e-13,6.2284e-14,6.5493e-15,1.0269e-14,6.2284e-08,1.1961e-07,
715,21.4525,9.9914e-13,6.1617e-14,1.1112e-14,1.0269e-14,6.1617e-08,1.651e-07,
716,21.4834,1.8903e-12,6.0285e-14,6.6148e-15,1.0269e-14,6.0285e-08,1.2038e-07,
717,21.5136,6.0943e-13,4.9405e-14,9.9748e-15,1.0268e-14,4.9405e-08,1.3913e-07,
718,21.5455,1.8658e-12,5.8731e-14,6.7979e-15,1.0268e-14,5.8731e-08,1.2287e-07,
719,21.5753,6.1727e-13,4.7462e-14,7.0008e-15,1.0268e-14,4.7462e-08,1.1548e-07,
720,21.6024,9.8683e-13,2.0195e-13,2.3489e-14,1.0267e-14,2.0195e-07,4.0147e-07,
721,21.6341,7.1178e-12,5.8509e-14,6.2382e-15,1.0267e-14,5.8509e-08,1.1561e-07,
722,21.6622,5.8486e-13,1.501e-13,2.2952e-14,1.0267e-14,1.501e-07,3.4128e-07,
723,21.693,7.0808e-12,4.7296e-14,7.205e-15,1.0267e-14,4.7296e-08,1.1945e-07,
724,21.7228,5.9767e-13,7.2053e-14,8.2078e-15,1.0266e-14,7.2053e-08,1.366e-07,
725,21.7523,1.8644e-12,5.8398e-14,1.0308e-14,1.0266e-14,5.8398e-08,1.6103e-07,
726,21.7823,1.0572e-12,5.887e-14,6.3415e-15,1.0266e-14,5.887e-08,1.1685e-07,
727,21.8113,5.907e-13,7.2498e-14,1.3954e-14,1.0266e-14,7.2498e-08,1.8939e-07,
728,21.8441,3.6026e-12,6.3755e-14,7.7668e-15,1.0266e-14,6.3755e-08,1.3665e-07,
729,21.875,6.7182e-13,5.021e-14,6.5244e-15,1.0266e-14,5.021e-08,1.1406e-07,
730,21.9016,5.6454e-13,2.4825e-13,2.5764e-14,1.0264e-14,2.4825e-07,3.909e-07,
731,21.9337,1.3979e-11,6.0923e-14,6.7695e-15,1.0264e-14,6.0923e-08,1.2282e-07,
732,21.9636,6.7776e-13,4.6602e-14,7.5971e-15,1.0264e-14,4.6602e-08,1.1942e-07,
733,21.994,9.9739e-13,7.816e-14,9.8991e-15,1.0264e-14,7.816e-08,1.6774e-07,
734,22.0265,1.8941e-12,4.7379e-14,7.3184e-15,1.0264e-14,4.7379e-08,1.1967e-07,
735,22.0564,6.0765e-13,7.272e-14,8.3861e-15,1.0263e-14,7.272e-08,1.3989e-07,
736,22.0864,1.8663e-12,5.8953e-14,1.0639e-14,1.0263e-14,5.8953e-08,1.6399e-07,
737,22.1181,1.0592e-12,5.948e-14,6.415e-15,1.0263e-14,5.948e-08,1.1771e-07,
738,22.1463,5.9652e-13,7.5717e-14,1.4672e-14,1.0263e-14,7.5717e-08,1.9622e-07,
739,22.1775,3.6019e-12,6.4643e-14,8.1091e-15,1.0263e-14,6.4643e-08,1.4185e-07,
740,22.2085,6.8876e-13,5.0016e-14,6.5668e-15,1.0263e-14,5.0016e-08,1.1411e-07,
741,22.236,5.6614e-13,2.679e-13,2.7022e-14,1.0261e-14,2.679e-07,4.1664e-07,
742,22.2677,1.3981e-11,6.1673e-14,6.8006e-15,1.0261e-14,6.1673e-08,1.2304e-07,
743,22.298,7.025e-13,4.6657e-14,7.6702e-15,1.0261e-14,4.6657e-08,1.2024e-07,
744,22.3274,9.9898e-13,8.2934e-14,1.0147e-14,1.0261e-14,8.2934e-08,1.7072e-07,
745,22.3586,1.8934e-12,4.7101e-14,7.3892e-15,1.0261e-14,4.7101e-08,1.2097e-07,
746,22.3887,6.1403e-13,6.1423e-14,6.4887e-15,1.0261e-14,6.1423e-08,1.1888e-07,
747,22.4181,9.9811e-13,1.128e-13,1.8013e-14,1.026e-14,1.128e-07,2.6591e-07,
748,22.451,3.6291e-12,4.8989e-14,6.9026e-15,1.026e-14,4.8989e-08,1.1666e-07,
749,22.4802,5.0199e-13,8.9595e-14,1.0632e-14,1.026e-14,8.9595e-08,1.6635e-07,
750,22.5129,3.5913e-12,4.7545e-14,7.9814e-15,1.026e-14,4.7545e-08,1.3527e-07,
751,22.5443,6.5863e-13,5.5539e-14,6.098e-15,1.026e-14,5.5539e-08,1.1364e-07,
752,22.5699,5.5938e-13,2.9476e-13,4.0874e-14,1.0256e-14,2.9476e-07,6.3668e-07,
753,22.6024,2.7804e-11,4.6636e-14,8.331e-15,1.0256e-14,4.6636e-08,1.2983e-07,
754,22.6322,9.6495e-13,6.6974e-14,7.3562e-15,1.0256e-14,6.6974e-08,1.2898e-07,
755,22.6628,1.0127e-12,4.6824e-14,8.9103e-15,1.0256e-14,4.6824e-08,1.3694e-07,
