"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
717,27.3104,7.2845e-10,0.032774,0.0018621,0.009396,1,0.042341,
718,27.3275,6.8939e-11,0.032774,0.0018621,0.009396,1,0.042341,
719,27.3485,7.2798e-10,0.032774,0.0018621,0.009396,1,0.042341,
720,27.3652,7.3057e-11,0.032774,0.0018621,0.009396,1,0.042341,
721,27.385,7.3036e-10,0.032774,0.0018621,0.009396,1,0.042341,
722,27.3996,7.4818e-11,0.032774,0.0018621,0.009396,1,0.042341,
723,27.416,7.293e-10,0.032774,0.0018621,0.009396,1,0.042341,
724,27.4295,6.6107e-11,0.032774,0.0018621,0.009396,1,0.042341,
725,27.4465,1.4182e-09,0.032774,0.0018621,0.009396,1,0.042341,
726,27.4615,1.1809e-10,0.032774,0.0018621,0.009396,1,0.042341,
727,27.4779,2.1393e-10,0.032774,0.0018621,0.009396,1,0.042341,
728,27.4898,4.4714e-11,0.032774,0.0018621,0.009396,1,0.042342,
729,27.5059,5.5518e-09,0.032774,0.0018621,0.009396,1,0.042341,
730,27.521,1.8246e-10,0.032774,0.0018621,0.009396,1,0.042341,
731,27.5421,2.1465e-10,0.032774,0.0018621,0.009396,1,0.042341,
732,27.5558,5.3236e-11,0.032774,0.0018621,0.009396,1,0.042341,
733,27.5723,1.4183e-09,0.032774,0.0018621,0.009396,1,0.042341,
734,27.586,9.3967e-11,0.032774,0.0018621,0.009396,1,0.042341,
735,27.6029,7.3127e-10,0.032774,0.0018621,0.009396,1,0.042341,
736,27.6177,8.0177e-11,0.032774,0.0018621,0.009396,1,0.042341,
737,27.6343,7.2779e-10,0.032774,0.0018621,0.009396,1,0.042341,
738,27.6482,7.8028e-11,0.032774,0.0018621,0.009396,1,0.042341,
739,27.6644,7.3116e-10,0.032774,0.0018621,0.009396,1,0.042341,
740,27.6781,8.7512e-11,0.032774,0.0018621,0.009396,1,0.042341,
741,27.6942,7.314e-10,0.032774,0.0018621,0.009396,1,0.042341,
742,27.7079,7.802e-11,0.032774,0.0018621,0.009396,1,0.042341,
743,27.7235,7.2756e-10,0.032774,0.0018621,0.009396,1,0.042341,
744,27.7387,7.0192e-11,0.032774,0.0018621,0.009396,1,0.042341,
745,27.7549,7.2842e-10,0.032774,0.0018621,0.009396,1,0.042341,
746,27.7695,7.7486e-11,0.032774,0.0018621,0.009396,1,0.042341,
747,27.7854,7.3072e-10,0.032774,0.0018621,0.009396,1,0.042341,
748,27.7994,7.6679e-11,0.032774,0.0018621,0.009396,1,0.042341,
749,27.8158,7.2868e-10,0.032774,0.0018621,0.009396,1,0.042341,
750,27.8289,6.6413e-11,0.032774,0.0018621,0.009396,1,0.042341,
751,27.8449,1.4178e-09,0.032774,0.0018621,0.009396,1,0.042341,
752,27.8595,1.2386e-10,0.032774,0.0018621,0.009396,1,0.042341,
753,27.8754,2.1493e-10,0.032774,0.0018621,0.009396,1,0.042341,
754,27.8876,4.5864e-11,0.032774,0.0018621,0.009396,1,0.042342,
755,27.9036,5.5493e-09,0.032774,0.0018621,0.009396,1,0.042341,
756,27.9179,1.8221e-10,0.032774,0.0018621,0.009396,1,0.042341,
757,27.9334,2.1371e-10,0.032774,0.0018621,0.009396,1,0.042341,
758,27.9465,5.3386e-11,0.032774,0.0018621,0.009396,1,0.042341,
759,27.9623,1.4182e-09,0.032774,0.0018621,0.009396,1,0.042341,
760,27.976,9.8314e-11,0.032774,0.0018621,0.009396,1,0.042341,
761,27.9918,7.3138e-10,0.032774,0.0018621,0.009396,1,0.042341,
762,28.0055,7.7358e-11,0.032774,0.0018621,0.009396,1,0.042341,
763,28.0215,7.2537e-10,0.032774,0.0018621,0.009396,1,0.042341,
764,28.0377,7.2913e-11,0.032774,0.0018621,0.009396,1,0.042341,
765,28.059,7.3085e-10,0.032774,0.0018621,0.009396,1,0.042341,
766,28.0739,8.8278e-11,0.032774,0.0018621,0.009396,1,0.042341,
767,28.0926,7.3139e-10,0.032774,0.0018621,0.009396,1,0.042341,
768,28.1089,7.4543e-11,0.032774,0.0018621,0.009396,1,0.042341,
769,28.129,1.4169e-09,0.032774,0.0018621,0.009396,1,0.042341,
770,28.1477,1.1436e-10,0.032774,0.0018621,0.009396,1,0.042341,
771,28.1656,2.1204e-10,0.032774,0.0018621,0.009396,1,0.042341,
772,28.1795,4.5436e-11,0.032774,0.0018621,0.009396,1,0.042341,
773,28.197,2.7937e-09,0.032774,0.0018621,0.009396,1,0.042341,
774,28.213,1.0965e-10,0.032774,0.0018621,0.009396,1,0.042341,
775,28.2313,3.8321e-10,0.032774,0.0018621,0.009396,1,0.042341,
776,28.2465,5.5249e-11,0.032774,0.0018621,0.009396,1,0.042341,
777,28.2661,1.416e-09,0.032774,0.0018621,0.009396,1,0.042341,
778,28.2821,1.0519e-10,0.032774,0.0018621,0.009396,1,0.042341,
779,28.299,3.8688e-10,0.032774,0.0018621,0.009396,1,0.042341,
780,28.313,5.9506e-11,0.032774,0.0018621,0.009396,1,0.042341,
781,28.3299,1.4162e-09,0.032774,0.0018621,0.009396,1,0.042341,
782,28.3444,8.6003e-11,0.032774,0.0018621,0.009396,1,0.042341,
783,28.3613,7.2849e-10,0.032774,0.0018621,0.009396,1,0.042341,
784,28.3758,8.9915e-11,0.032774,0.0018621,0.009396,1,0.042341,
785,28.3926,3.8591e-10,0.032774,0.0018621,0.009396,1,0.042341,
786,28.4062,5.7577e-11,0.032774,0.0018621,0.009396,1,0.042341,
787,28.4235,1.4169e-09,0.032774,0.0018621,0.009396,1,0.042341,
788,28.4377,7.8233e-11,0.032774,0.0018621,0.009396,1,0.042341,
789,28.4547,7.2512e-10,0.032774,0.0018621,0.009396,1,0.042341,
790,28.4691,7.4382e-11,0.032774,0.0018621,0.009396,1,0.042341,
791,28.4862,3.8399e-10,0.032774,0.0018621,0.009396,1,0.042341,
792,28.499,5.2776e-11,0.032774,0.0018621,0.009396,1,0.042341,
793,28.5159,2.7943e-09,0.032774,0.0018621,0.009396,1,0.042341,
794,28.5305,1.3026e-10,0.032774,0.0018621,0.009396,1,0.042341,
795,28.5475,3.8378e-10,0.032774,0.0018621,0.009396,1,0.042341,
796,28.5612,6.2401e-11,0.032774,0.0018621,0.009396,1,0.042341,
797,28.5786,7.2731e-10,0.032774,0.0018621,0.009396,1,0.042341,
798,28.5923,7.1301e-11,0.032774,0.0018621,0.009396,1,0.042341,
799,28.6087,7.2921e-10,0.032774,0.0018621,0.009396,1,0.042341,
800,28.624,6.6339e-11,0.032774,0.0018621,0.009396,1,0.042341,
801,28.6447,1.416e-09,0.032774,0.0018621,0.009396,1,0.042341,
802,28.6591,1.018e-10,0.032774,0.0018621,0.009396,1,0.042341,
803,28.6754,3.8435e-10,0.032774,0.0018621,0.009396,1,0.042341,
804,28.6895,6.2314e-11,0.032774,0.0018621,0.009396,1,0.042341,
805,28.7056,7.2814e-10,0.032774,0.0018621,0.009396,1,0.042341,
806,28.7191,6.233e-11,0.032774,0.0018621,0.009396,1,0.042341,
807,28.7354,1.4162e-09,0.032774,0.0018621,0.009396,1,0.042341,
808,28.75,9.3611e-11,0.032774,0.0018621,0.009396,1,0.042341,
809,28.7674,3.8219e-10,0.032774,0.0018621,0.009396,1,0.042341,
810,28.7813,5.5237e-11,0.032774,0.0018621,0.009396,1,0.042341,
811,28.7989,1.4166e-09,0.032774,0.0018621,0.009396,1,0.042341,
812,28.8135,1.0102e-10,0.032774,0.0018621,0.009396,1,0.042341,
813,28.8296,3.8504e-10,0.032774,0.0018621,0.009396,1,0.042341,
814,28.8426,5.2193e-11,0.032774,0.0018621,0.009396,1,0.042341,
815,28.8593,2.7905e-09,0.032774,0.0018621,0.009396,1,0.042341,
816,28.8744,1.5104e-10,0.032774,0.0018621,0.009396,1,0.042341,
817,28.8906,2.1693e-10,0.032774,0.0018621,0.009396,1,0.042341,
818,28.9039,5.2396e-11,0.032774,0.0018621,0.009396,1,0.042341,
819,28.9201,2.7924e-09,0.032774,0.0018621,0.009396,1,0.042341,
820,28.9344,1.3233e-10,0.032774,0.0018621,0.009396,1,0.042341,
821,28.9508,3.8501e-10,0.032774,0.0018621,0.009396,1,0.042341,
822,28.9652,6.7512e-11,0.032774,0.0018621,0.009396,1,0.042341,
823,28.9814,7.2831e-10,0.032774,0.0018621,0.009396,1,0.042341,
824,28.9951,7.5637e-11,0.032774,0.0018621,0.009396,1,0.042341,
825,29.0115,7.2897e-10,0.032774,0.0018621,0.009396,1,0.042341,
826,29.0279,6.7116e-11,0.032774,0.0018621,0.009396,1,0.042341,
827,29.0461,1.415e-09,0.032774,0.0018621,0.009396,1,0.042341,
828,29.0627,1.0849e-10,0.032774,0.0018621,0.009396,1,0.042341,
829,29.0827,3.8656e-10,0.032774,0.0018621,0.009396,1,0.042341,
830,29.1007,6.7748e-11,0.032774,0.0018621,0.009396,1,0.042341,
831,29.1211,7.2832e-10,0.032774,0.0018621,0.009396,1,0.042341,
832,29.1362,6.3166e-11,0.032774,0.0018621,0.009396,1,0.042341,
833,29.153,1.4147e-09,0.032774,0.0018621,0.009396,1,0.042341,
834,29.1681,9.7616e-11,0.032774,0.0018621,0.009396,1,0.042341,
835,29.185,3.8381e-10,0.032774,0.0018621,0.009396,1,0.042341,
836,29.1991,6.0125e-11,0.032774,0.0018621,0.009396,1,0.042341,
837,29.2159,1.4169e-09,0.032774,0.0018621,0.009396,1,0.042341,
838,29.2307,1.0532e-10,0.032774,0.0018621,0.009396,1,0.042341,
839,29.247,3.8445e-10,0.032774,0.0018621,0.009396,1,0.042341,
840,29.2607,5.3231e-11,0.032774,0.0018621,0.009396,1,0.042341,
841,29.2773,2.7902e-09,0.032774,0.0018621,0.009396,1,0.042341,
842,29.292,1.6747e-10,0.032774,0.0018621,0.009396,1,0.042341,
843,29.3085,2.1959e-10,0.032774,0.0018621,0.009396,1,0.042341,
844,29.3218,5.5508e-11,0.032774,0.0018621,0.009396,1,0.042341,
845,29.338,2.7914e-09,0.032774,0.0018621,0.009396,1,0.042341,
846,29.3519,1.3629e-10,0.032774,0.0018621,0.009396,1,0.042341,
847,29.3687,3.8509e-10,0.032774,0.0018621,0.009396,1,0.042341,
848,29.3836,7.1383e-11,0.032774,0.0018621,0.009396,1,0.042341,
849,29.4004,7.2959e-10,0.032774,0.0018621,0.009396,1,0.042341,
850,29.4145,8.2893e-11,0.032774,0.0018621,0.009396,1,0.042341,
851,29.4306,7.2936e-10,0.032774,0.0018621,0.009396,1,0.042341,
852,29.4442,6.7258e-11,0.032774,0.0018621,0.009396,1,0.042341,
853,29.4611,1.4129e-09,0.032774,0.0018621,0.009396,1,0.042341,
854,29.4753,1.0704e-10,0.032774,0.0018621,0.009396,1,0.042341,
855,29.4915,3.8778e-10,0.032774,0.0018621,0.009396,1,0.042341,
856,29.5061,7.1944e-11,0.032774,0.0018621,0.009396,1,0.042341,
857,29.5226,7.2879e-10,0.032774,0.0018621,0.009396,1,0.042341,
858,29.5358,6.3143e-11,0.032774,0.0018621,0.009396,1,0.042341,
859,29.5534,1.4131e-09,0.032774,0.0018621,0.009396,1,0.042341,
860,29.5676,9.2491e-11,0.032774,0.0018621,0.009396,1,0.042341,
861,29.5837,3.8311e-10,0.032774,0.0018621,0.009396,1,0.042341,
862,29.5984,6.0399e-11,0.032774,0.0018621,0.009396,1,0.042341,
863,29.615,7.2761e-10,0.032774,0.0018621,0.009396,1,0.042341,
864,29.6282,5.9975e-11,0.032774,0.0018621,0.009396,1,0.042341,
865,29.6449,1.4143e-09,0.032774,0.0018621,0.009396,1,0.042341,
866,29.6588,8.4524e-11,0.032774,0.0018621,0.009396,1,0.042341,
867,29.6748,7.2674e-10,0.032774,0.0018621,0.009396,1,0.042341,
868,29.6895,8.8195e-11,0.032774,0.0018621,0.009396,1,0.042341,
869,29.7056,3.8547e-10,0.032774,0.0018621,0.009396,1,0.042341,
870,29.7194,5.7915e-11,0.032774,0.0018621,0.009396,1,0.042341,
871,29.7364,1.4152e-09,0.032774,0.0018621,0.009396,1,0.042341,
872,29.7501,7.6534e-11,0.032774,0.0018621,0.009396,1,0.042341,
873,29.7662,7.2319e-10,0.032774,0.0018621,0.009396,1,0.042341,
874,29.7803,7.0992e-11,0.032774,0.0018621,0.009396,1,0.042341,
875,29.7972,3.8314e-10,0.032774,0.0018621,0.009396,1,0.042341,
876,29.8099,5.1999e-11,0.032774,0.0018621,0.009396,1,0.042341,
877,29.8259,2.7904e-09,0.032774,0.0018621,0.009396,1,0.042341,
878,29.8406,1.2613e-10,0.032774,0.0018621,0.009396,1,0.042341,
879,29.8562,3.826e-10,0.032774,0.0018621,0.009396,1,0.042341,
880,29.8699,5.9333e-11,0.032774,0.0018621,0.009396,1,0.042341,
881,29.8864,7.2543e-10,0.032774,0.0018621,0.009396,1,0.042341,
882,29.9002,6.7889e-11,0.032774,0.0018621,0.009396,1,0.042341,
883,29.916,7.2799e-10,0.032774,0.0018621,0.009396,1,0.042341,
884,29.9297,6.499e-11,0.032774,0.0018621,0.009396,1,0.042341,
885,29.9455,1.4141e-09,0.032774,0.0018621,0.009396,1,0.042341,
886,29.9592,9.6766e-11,0.032774,0.0018621,0.009396,1,0.042341,
887,29.9762,3.8232e-10,0.032774,0.0018621,0.009396,1,0.042341,
888,29.99,5.8632e-11,0.032774,0.0018621,0.009396,1,0.042341,
889,30.0065,1.4158e-09,0.032774,0.0018621,0.009396,1,0.042341,
890,30.0213,1.0851e-10,0.032774,0.0018621,0.009396,1,0.042341,
891,30.0372,3.8492e-10,0.032774,0.0018621,0.009396,1,0.042341,
892,30.0502,5.3096e-11,0.032774,0.0018621,0.009396,1,0.042341,
893,30.0668,2.7866e-09,0.032774,0.0018621,0.009396,1,0.042341,
894,30.0811,1.5837e-10,0.032774,0.0018621,0.009396,1,0.042341,
895,30.097,2.1889e-10,0.032774,0.0018621,0.009396,1,0.042341,
896,30.1108,5.5432e-11,0.032774,0.0018621,0.009396,1,0.042341,
897,30.1265,2.7894e-09,0.032774,0.0018621,0.009396,1,0.042341,
898,30.1402,1.3566e-10,0.032774,0.0018621,0.009396,1,0.042341,
899,30.1571,3.8387e-10,0.032774,0.0018621,0.009396,1,0.042341,
900,30.1725,6.8004e-11,0.032774,0.0018621,0.009396,1,0.042341,
901,30.1919,7.2806e-10,0.032774,0.0018621,0.009396,1,0.042341,
902,30.2055,7.9579e-11,0.032774,0.0018621,0.009396,1,0.042341,
903,30.2217,7.2862e-10,0.032774,0.0018621,0.009396,1,0.042341,
904,30.2361,6.73e-11,0.032774,0.0018621,0.009396,1,0.042341,
905,30.2552,1.4123e-09,0.032774,0.0018621,0.009396,1,0.042341,
906,30.2725,1.0507e-10,0.032774,0.0018621,0.009396,1,0.042341,
907,30.2912,3.8605e-10,0.032774,0.0018621,0.009396,1,0.042341,
908,30.3074,6.8676e-11,0.032774,0.0018621,0.009396,1,0.042341,
909,30.3256,7.2783e-10,0.032774,0.0018621,0.009396,1,0.042341,
910,30.3392,6.3549e-11,0.032774,0.0018621,0.009396,1,0.042341,
911,30.3557,1.4128e-09,0.032774,0.0018621,0.009396,1,0.042341,
912,30.3701,9.3582e-11,0.032774,0.0018621,0.009396,1,0.042341,
913,30.3864,3.8218e-10,0.032774,0.0018621,0.009396,1,0.042341,
914,30.3998,5.8762e-11,0.032774,0.0018621,0.009396,1,0.042341,
915,30.4163,1.4153e-09,0.032774,0.0018621,0.009396,1,0.042341,
916,30.4305,1.0684e-10,0.032774,0.0018621,0.009396,1,0.042341,
917,30.4466,3.8441e-10,0.032774,0.0018621,0.009396,1,0.042341,
918,30.4594,5.1706e-11,0.032774,0.0018621,0.009396,1,0.042341,
919,30.4754,2.7847e-09,0.032774,0.0018621,0.009396,1,0.042341,
920,30.4905,1.5511e-10,0.032774,0.0018621,0.009396,1,0.042341,
921,30.5067,2.1898e-10,0.032774,0.0018621,0.009396,1,0.042341,
922,30.5193,5.5259e-11,0.032774,0.0018621,0.009396,1,0.042341,
923,30.5357,2.788e-09,0.032774,0.0018621,0.009396,1,0.042341,
924,30.5495,1.2922e-10,0.032774,0.0018621,0.009396,1,0.042341,
925,30.5657,3.8205e-10,0.032774,0.0018621,0.009396,1,0.042341,
926,30.5797,6.5038e-11,0.032774,0.0018621,0.009396,1,0.042341,
927,30.596,7.2768e-10,0.032774,0.0018621,0.009396,1,0.042341,
928,30.6097,7.8498e-11,0.032774,0.0018621,0.009396,1,0.042341,
929,30.6258,7.2835e-10,0.032774,0.0018621,0.009396,1,0.042341,
930,30.6395,6.3596e-11,0.032774,0.0018621,0.009396,1,0.042341,
931,30.6553,1.4102e-09,0.032774,0.0018621,0.009396,1,0.042341,
932,30.6693,9.515e-11,0.032774,0.0018621,0.009396,1,0.042341,
933,30.6853,3.8481e-10,0.032774,0.0018621,0.009396,1,0.042341,
934,30.6993,6.5425e-11,0.032774,0.0018621,0.009396,1,0.042341,
935,30.7152,7.2739e-10,0.032774,0.0018621,0.009396,1,0.042341,
936,30.7281,5.9909e-11,0.032774,0.0018621,0.009396,1,0.042341,
937,30.7451,1.4115e-09,0.032774,0.0018621,0.009396,1,0.042341,
938,30.7596,8.4092e-11,0.032774,0.0018621,0.009396,1,0.042341,
939,30.7761,7.2727e-10,0.032774,0.0018621,0.009396,1,0.042341,
940,30.7902,9.5177e-11,0.032774,0.0018621,0.009396,1,0.042341,
941,30.8065,3.8603e-10,0.032774,0.0018621,0.009396,1,0.042341,
942,30.8196,5.9505e-11,0.032774,0.0018621,0.009396,1,0.042341,
943,30.836,1.4133e-09,0.032774,0.0018621,0.009396,1,0.042341,
944,30.8499,7.5891e-11,0.032774,0.0018621,0.009396,1,0.042341,
945,30.8659,7.2155e-10,0.032774,0.0018621,0.009396,1,0.042341,
946,30.8799,7.2876e-11,0.032774,0.0018621,0.009396,1,0.042341,
947,30.8959,3.8367e-10,0.032774,0.0018621,0.009396,1,0.042341,
948,30.9085,5.439e-11,0.032774,0.0018621,0.009396,1,0.042341,
949,30.9245,2.7874e-09,0.032774,0.0018621,0.009396,1,0.042341,
950,30.9385,1.2217e-10,0.032774,0.0018621,0.009396,1,0.042341,
951,30.9553,3.8011e-10,0.032774,0.0018621,0.009396,1,0.042341,
952,30.9695,5.6303e-11,0.032774,0.0018621,0.009396,1,0.042341,
953,30.9856,7.247e-10,0.032774,0.0018621,0.009396,1,0.042341,
954,30.9999,6.7775e-11,0.032774,0.0018621,0.009396,1,0.042341,
955,31.0161,7.2739e-10,0.032774,0.0018621,0.009396,1,0.042341,
956,31.03,6.1637e-11,0.032774,0.0018621,0.009396,1,0.042341,
957,31.0462,1.4112e-09,0.032774,0.0018621,0.009396,1,0.042341,
958,31.0604,8.7005e-11,0.032774,0.0018621,0.009396,1,0.042341,
959,31.0764,3.8064e-10,0.032774,0.0018621,0.009396,1,0.042341,
960,31.0895,5.6188e-11,0.032774,0.0018621,0.009396,1,0.042341,
961,31.1054,1.414e-09,0.032774,0.0018621,0.009396,1,0.042341,
962,31.1194,1.0357e-10,0.032774,0.0018621,0.009396,1,0.042341,
963,31.1357,3.8414e-10,0.032774,0.0018621,0.009396,1,0.042341,
964,31.1486,4.9163e-11,0.032774,0.0018621,0.009396,1,0.042341,
965,31.1661,2.7807e-09,0.032774,0.0018621,0.009396,1,0.042341,
966,31.1813,1.3908e-10,0.032774,0.0018621,0.009396,1,0.042341,
967,31.1987,2.1746e-10,0.032774,0.0018621,0.009396,1,0.042341,
968,31.2117,5.3166e-11,0.032774,0.0018621,0.009396,1,0.042341,
969,31.2282,2.7857e-09,0.032774,0.0018621,0.009396,1,0.042341,
970,31.2425,1.1713e-10,0.032774,0.0018621,0.009396,1,0.042341,
971,31.2612,3.7934e-10,0.032774,0.0018621,0.009396,1,0.042341,
972,31.2779,5.8194e-11,0.032774,0.0018621,0.009396,1,0.042341,
973,31.2975,7.2593e-10,0.032774,0.0018621,0.009396,1,0.042341,
974,31.3158,7.125e-11,0.032774,0.0018621,0.009396,1,0.042341,
975,31.3361,7.2738e-10,0.032774,0.0018621,0.009396,1,0.042341,
976,31.3521,5.8126e-11,0.032774,0.0018621,0.009396,1,0.042341,
977,31.3711,2.7824e-09,0.032774,0.0018621,0.009396,1,0.042341,
978,31.3866,1.5615e-10,0.032774,0.0018621,0.009396,1,0.042341,
979,31.4042,2.1816e-10,0.032774,0.0018621,0.009396,1,0.042341,
980,31.4181,5.7113e-11,0.032774,0.0018621,0.009396,1,0.042341,
981,31.4352,1.4129e-09,0.032774,0.0018621,0.009396,1,0.042341,
982,31.4501,8.1618e-11,0.032774,0.0018621,0.009396,1,0.042341,
983,31.4671,7.2383e-10,0.032774,0.0018621,0.009396,1,0.042341,
984,31.4817,6.9386e-11,0.032774,0.0018621,0.009396,1,0.042341,
985,31.4993,7.2554e-10,0.032774,0.0018621,0.009396,1,0.042341,
986,31.5136,8.138e-11,0.032774,0.0018621,0.009396,1,0.042341,
987,31.53,3.8376e-10,0.032774,0.0018621,0.009396,1,0.042341,
988,31.5428,4.8681e-11,0.032774,0.0018621,0.009396,1,0.042341,
989,31.5587,2.7823e-09,0.032774,0.0018621,0.009396,1,0.042341,
990,31.573,1.1124e-10,0.032774,0.0018621,0.009396,1,0.042341,
991,31.5897,3.8209e-10,0.032774,0.0018621,0.009396,1,0.042341,
992,31.6032,6.5501e-11,0.032774,0.0018621,0.009396,1,0.042341,
993,31.6193,7.2712e-10,0.032774,0.0018621,0.009396,1,0.042341,
994,31.6329,7.3726e-11,0.032774,0.0018621,0.009396,1,0.042341,
995,31.6494,7.2667e-10,0.032774,0.0018621,0.009396,1,0.042341,
996,31.6628,5.7183e-11,0.032774,0.0018621,0.009396,1,0.042341,
997,31.6794,2.7808e-09,0.032774,0.0018621,0.009396,1,0.042341,
998,31.694,1.7226e-10,0.032774,0.0018621,0.009396,1,0.042341,
999,31.7104,1.3461e-10,0.032774,0.0018621,0.009396,1,0.042341,
1000,31.7262,4.1231e-11,0.032774,0.0018621,0.009396,1,0.042341,
1001,31.7471,1.7168e-08,0.032774,0.0018621,0.009396,1,0.042341,
1002,31.7653,4.5245e-10,0.032774,0.0018621,0.009396,1,0.042341,
1003,31.7818,4.2413e-11,0.032774,0.0018621,0.009396,1,0.042341,
1004,31.7981,2.9376e-08,0.032774,0.0018621,0.009396,1,0.042341,
1005,31.8136,1.6079e-10,0.032774,0.0018621,0.009396,1,0.042341,
1006,31.8301,1.6632e-10,0.032774,0.0018621,0.009396,1,0.042341,
1007,31.8445,6.3562e-11,0.032774,0.0018621,0.009396,1,0.042341,
1008,31.8607,7.2713e-10,0.032774,0.0018621,0.009396,1,0.042341,
1009,31.8735,5.7337e-11,0.032774,0.0018621,0.009396,1,0.042341,
1010,31.8899,5.5188e-09,0.032774,0.0018621,0.009396,1,0.042341,
1011,31.9024,7.9756e-11,0.032774,0.0018621,0.009396,1,0.042342,
1012,31.9187,5.511e-09,0.032774,0.0018621,0.009396,1,0.042341,
1013,31.9341,1.946e-10,0.032774,0.0018621,0.009396,1,0.042341,
1014,31.9511,1.3733e-10,0.032774,0.0018621,0.009396,1,0.042341,
1015,32.8175,3.8866e-11,0.032793,0.0018627,0.0093777,1,0.049512,
1016,32.8377,0.0073981,0.032793,0.0018627,0.0093777,1,0.042407,
1017,32.8651,3.5926e-08,0.032793,0.0018627,0.0093777,1,0.042366,
1018,32.8812,4.3466e-07,0.032793,0.0018627,0.0093777,1,0.04236,
1019,32.9516,1.8998e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1020,32.9649,1.9556e-06,0.032793,0.0018627,0.0093777,1,0.042356,
1021,32.9815,8.6478e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1022,32.9954,3.6613e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1023,33.011,4.3345e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1024,33.0263,3.9986e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1025,33.0401,6.0671e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1026,33.0562,4.3807e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1027,33.0695,3.3757e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1028,33.0859,8.5866e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1029,33.102,3.7458e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1030,33.1152,6.0318e-10,0.032793,0.0018627,0.0093777,1,0.042357,
1031,33.1316,8.6201e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1032,33.1451,4.2835e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1033,33.1612,4.3511e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1034,33.1757,3.5353e-10,0.032793,0.0018627,0.0093777,1,0.042356,
1035,33.1927,1.2148e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1036,33.2062,2.6507e-10,0.032793,0.0018627,0.0093777,1,0.042357,
1037,33.2219,4.4571e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1038,33.2353,4.3379e-10,0.032793,0.0018627,0.0093777,1,0.042357,
1039,33.2513,4.4884e-09,0.032793,0.0018627,0.0093777,1,0.042356,
1040,33.4899,3.6405e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1041,33.5049,0.00030866,0.03278,0.0018622,0.0093913,1,0.042345,
1042,33.5213,1.0139e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1043,33.5361,8.1443e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1044,33.5526,1.5627e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1045,33.5661,3.8395e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1046,33.5826,2.0095e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1047,33.5965,8.0329e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1048,33.6129,5.2494e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1049,33.6258,4.2885e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1050,33.6419,2.0062e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1051,33.6566,1.0098e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1052,33.6731,1.5554e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1053,33.6864,3.7052e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1054,33.7025,2.0093e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1055,33.7166,7.0509e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1056,33.7328,5.2115e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1057,33.747,5.4223e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1058,33.763,2.7506e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1059,33.7767,3.8873e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1060,33.7929,1.0188e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1061,33.8059,5.2793e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1062,33.8221,1.0181e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1063,33.8364,6.9905e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1064,33.8524,2.7455e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1065,33.8665,4.3039e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1066,33.883,5.2325e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1067,33.8964,4.4154e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1068,33.9123,1.0187e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1069,33.9261,5.5802e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1070,33.9422,5.2061e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1071,33.956,5.0496e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1072,33.9721,5.244e-10,0.03278,0.0018622,0.0093913,1,0.042345,
