"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1379,30.5998,1.4379e-11,1.2064e-12,5.6309e-14,2.0688e-13,1.2064e-06,4.9819e-07,
1380,30.6236,2.3786e-12,1.2532e-12,1.0188e-13,2.0688e-13,1.2532e-06,1.4813e-06,
1381,30.6479,1.4466e-11,6.9988e-13,4.8675e-14,2.0688e-13,6.9988e-07,5.5186e-07,
1382,30.6716,2.5428e-12,1.0396e-12,6.6351e-14,2.0688e-13,1.0396e-06,9.2656e-07,
1383,30.6947,8.5052e-12,8.7119e-13,3.4468e-14,2.0688e-13,8.7119e-07,3.7149e-07,
1384,30.7158,1.5354e-12,1.1058e-12,8.6177e-14,2.0687e-13,1.1058e-06,1.1245e-06,
1385,30.7387,2.2797e-11,6.7213e-13,4.7332e-14,2.0687e-13,6.7213e-07,5.3491e-07,
1386,30.7654,2.2848e-12,1.0075e-12,6.3253e-14,2.0687e-13,1.0075e-06,8.6163e-07,
1387,30.7894,8.2563e-12,8.7802e-13,3.4635e-14,2.0687e-13,8.7802e-07,3.721e-07,
1388,30.8089,1.4713e-12,1.9587e-12,1.6565e-13,2.0685e-13,1.9587e-06,2.3346e-06,
1389,30.8348,4.4688e-11,1.1169e-12,7.8917e-14,2.0685e-13,1.1169e-06,8.0636e-07,
1390,30.8574,4.044e-12,1.3075e-12,9.5141e-14,2.0685e-13,1.3075e-06,1.3543e-06,
1391,30.8818,1.1666e-11,1.0547e-12,4.6246e-14,2.0685e-13,1.0547e-06,4.2998e-07,
1392,30.9025,2.0537e-12,8.3489e-13,6.8014e-14,2.0685e-13,8.3489e-07,1.0929e-06,
1393,30.9291,1.3069e-11,4.7429e-13,3.8508e-14,2.0685e-13,4.7429e-07,4.3689e-07,
1394,30.9509,1.9269e-12,1.4753e-12,8.6951e-14,2.0684e-13,1.4753e-06,1.0133e-06,
1395,30.9731,1.3146e-11,1.1807e-12,5.4153e-14,2.0684e-13,1.1807e-06,4.8287e-07,
1396,30.9937,1.9777e-12,1.1378e-12,9.7645e-14,2.0684e-13,1.1378e-06,1.5372e-06,
1397,31.016,1.4044e-11,5.9819e-13,4.4303e-14,2.0684e-13,5.9819e-07,4.9731e-07,
1398,31.0357,2.4006e-12,1.6256e-12,1.0943e-13,2.0683e-13,1.6256e-06,1.4933e-06,
1399,31.0607,1.4257e-11,1.2128e-12,5.675e-14,2.0683e-13,1.2128e-06,5.0167e-07,
1400,31.0897,2.4308e-12,4.9294e-13,4.9301e-14,2.0683e-13,4.9294e-07,7.1904e-07,
1401,31.1153,7.8225e-12,4.6818e-13,3.3471e-14,2.0683e-13,4.6818e-07,3.6776e-07,
1402,31.1356,1.3685e-12,2.6673e-12,1.7906e-13,2.0681e-13,2.6673e-06,2.2568e-06,
1403,31.1612,4.4501e-11,1.8734e-12,1.0226e-13,2.0681e-13,1.8734e-06,8.6676e-07,
1404,31.1836,4.1327e-12,1.0554e-12,9.1434e-14,2.0681e-13,1.0554e-06,1.5939e-06,
1405,31.2067,1.2416e-11,4.7429e-13,3.8786e-14,2.0681e-13,4.7429e-07,4.3774e-07,
1406,31.2279,2.2823e-12,1.4336e-12,8.4178e-14,2.0681e-13,1.4336e-06,1.1216e-06,
1407,31.2515,1.3203e-11,1.0859e-12,4.8353e-14,2.0681e-13,1.0859e-06,4.4485e-07,
1408,31.2727,1.9934e-12,1.0032e-12,7.4659e-14,2.068e-13,1.0032e-06,1.008e-06,
1409,31.2961,1.3316e-11,6.0152e-13,4.4471e-14,2.068e-13,6.0152e-07,4.9802e-07,
1410,31.3176,2.0257e-12,1.5678e-12,1.1674e-13,2.068e-13,1.5678e-06,1.6292e-06,
1411,31.3404,1.4312e-11,1.2372e-12,5.7895e-14,2.068e-13,1.2372e-06,5.0927e-07,
1412,31.3608,2.5014e-12,1.1302e-12,9.5548e-14,2.068e-13,1.1302e-06,1.4858e-06,
1413,31.3836,1.4412e-11,6.064e-13,4.4442e-14,2.068e-13,6.064e-07,5.0156e-07,
1414,31.4064,2.4124e-12,1.0014e-12,5.7391e-14,2.0679e-13,1.0014e-06,7.5035e-07,
1415,31.4291,7.8523e-12,8.5199e-13,3.3164e-14,2.0679e-13,8.5199e-07,3.6665e-07,
1416,31.4478,1.3888e-12,2.0883e-12,1.6652e-13,2.0678e-13,2.0883e-06,2.1015e-06,
1417,31.4695,4.4421e-11,1.2204e-12,8.7323e-14,2.0678e-13,1.2204e-06,8.7334e-07,
1418,31.4907,4.0411e-12,1.3327e-12,1.0766e-13,2.0677e-13,1.3327e-06,1.6412e-06,
1419,31.5131,1.249e-11,1.0736e-12,4.7454e-14,2.0677e-13,1.0736e-06,4.3722e-07,
1420,31.5333,2.3188e-12,8.2334e-13,6.6525e-14,2.0677e-13,8.2334e-07,1.0775e-06,
1421,31.558,1.3196e-11,4.7518e-13,3.8507e-14,2.0677e-13,4.7518e-07,4.3711e-07,
1422,31.5781,1.9348e-12,1.474e-12,8.4917e-14,2.0677e-13,1.474e-06,9.6489e-07,
1423,31.6002,1.3142e-11,1.1912e-12,5.4709e-14,2.0677e-13,1.1912e-06,4.871e-07,
1424,31.6199,1.9601e-12,1.1526e-12,9.8141e-14,2.0676e-13,1.1526e-06,1.5647e-06,
1425,31.642,1.4109e-11,5.9952e-13,4.4441e-14,2.0676e-13,5.9952e-07,4.9801e-07,
1426,31.6658,2.4166e-12,1.5648e-12,1.0437e-13,2.0676e-13,1.5648e-06,1.4005e-06,
1427,31.6893,1.4203e-11,1.1855e-12,5.4917e-14,2.0676e-13,1.1855e-06,4.8807e-07,
1428,31.7092,2.3031e-12,1.205e-12,9.817e-14,2.0675e-13,1.205e-06,1.4368e-06,
1429,31.7321,1.424e-11,6.7324e-13,4.7458e-14,2.0675e-13,6.7324e-07,5.3679e-07,
1430,31.7534,2.4656e-12,1.0257e-12,6.4156e-14,2.0675e-13,1.0257e-06,8.8577e-07,
1431,31.7761,8.3193e-12,8.6492e-13,3.403e-14,2.0675e-13,8.6492e-07,3.6973e-07,
1432,31.7964,1.4973e-12,1.0723e-12,8.3828e-14,2.0674e-13,1.0723e-06,1.1031e-06,
1433,31.8193,2.2731e-11,6.5148e-13,4.6446e-14,2.0674e-13,6.5148e-07,5.2381e-07,
1434,31.8398,2.2322e-12,9.9637e-13,6.1704e-14,2.0674e-13,9.9637e-07,8.3418e-07,
1435,31.8616,8.1204e-12,8.7058e-13,3.4157e-14,2.0674e-13,8.7058e-07,3.701e-07,
1436,31.8802,1.4444e-12,1.8816e-12,1.5574e-13,2.0673e-13,1.8816e-06,2.2008e-06,
1437,31.9057,4.4564e-11,1.0691e-12,7.5359e-14,2.0673e-13,1.0691e-06,7.7539e-07,
1438,31.9265,3.8604e-12,1.2736e-12,9.0765e-14,2.0672e-13,1.2736e-06,1.2757e-06,
1439,31.9481,1.1267e-11,1.0391e-12,4.5178e-14,2.0672e-13,1.0391e-06,4.2352e-07,
1440,31.9679,1.9668e-12,7.927e-13,6.4369e-14,2.0672e-13,7.927e-07,1.0408e-06,
1441,31.9899,1.2962e-11,4.4942e-13,3.7442e-14,2.0672e-13,4.4942e-07,4.2624e-07,
1442,32.0097,1.845e-12,1.4237e-12,8.3547e-14,2.0671e-13,1.4237e-06,9.7642e-07,
1443,32.0313,1.2917e-11,1.1432e-12,5.1749e-14,2.0671e-13,1.1432e-06,4.66e-07,
1444,32.0518,1.8958e-12,1.0651e-12,9.0868e-14,2.0671e-13,1.0651e-06,1.4298e-06,
1445,32.0802,1.3729e-11,5.6555e-13,4.2801e-14,2.0671e-13,5.6555e-07,4.805e-07,
1446,32.1047,2.2675e-12,1.5878e-12,1.064e-13,2.0671e-13,1.5878e-06,1.4408e-06,
1447,32.1276,1.398e-11,1.194e-12,5.5509e-14,2.067e-13,1.194e-06,4.9233e-07,
1448,32.1517,2.3555e-12,1.227e-12,9.8797e-14,2.067e-13,1.227e-06,1.4224e-06,
1449,32.1743,1.4345e-11,6.9322e-13,4.8361e-14,2.067e-13,6.9322e-07,5.4769e-07,
1450,32.1955,2.4851e-12,1.0311e-12,6.5972e-14,2.067e-13,1.0311e-06,9.2143e-07,
1451,32.218,8.4568e-12,8.6886e-13,3.4304e-14,2.067e-13,8.6886e-07,3.7058e-07,
1452,32.2374,1.5258e-12,1.0782e-12,8.4961e-14,2.0669e-13,1.0782e-06,1.1342e-06,
1453,32.26,2.2775e-11,6.5481e-13,4.6562e-14,2.0669e-13,6.5481e-07,5.2551e-07,
1454,32.2812,2.2687e-12,1.0008e-12,6.1356e-14,2.0669e-13,1.0008e-06,8.2258e-07,
1455,32.3033,8.1283e-12,8.743e-13,3.4397e-14,2.0669e-13,8.743e-07,3.7092e-07,
1456,32.3219,1.4388e-12,1.898e-12,1.6021e-13,2.0667e-13,1.898e-06,2.2585e-06,
1457,32.344,4.46e-11,1.0867e-12,7.6713e-14,2.0667e-13,1.0867e-06,7.8674e-07,
1458,32.3643,3.9203e-12,1.2884e-12,9.3319e-14,2.0667e-13,1.2884e-06,1.3284e-06,
1459,32.3894,1.1408e-11,1.0413e-12,4.5387e-14,2.0667e-13,1.0413e-06,4.2465e-07,
1460,32.4095,2.0176e-12,8.118e-13,6.5937e-14,2.0667e-13,8.118e-07,1.0624e-06,
1461,32.4315,1.2968e-11,4.6385e-13,3.8073e-14,2.0667e-13,4.6385e-07,4.323e-07,
1462,32.4514,1.8894e-12,1.453e-12,8.5625e-14,2.0666e-13,1.453e-06,9.984e-07,
1463,32.4735,1.3044e-11,1.1658e-12,5.3188e-14,2.0666e-13,1.1658e-06,4.7583e-07,
1464,32.4934,1.9436e-12,1.1069e-12,9.4347e-14,2.0666e-13,1.1069e-06,1.4911e-06,
1465,32.516,1.3905e-11,5.8176e-13,4.3562e-14,2.0666e-13,5.8176e-07,4.887e-07,
1466,32.5361,2.3375e-12,1.6087e-12,1.0846e-13,2.0665e-13,1.6087e-06,1.4705e-06,
1467,32.5577,1.4113e-11,1.2026e-12,5.609e-14,2.0665e-13,1.2026e-06,4.9646e-07,
1468,32.579,2.3924e-12,4.9216e-13,4.92e-14,2.0665e-13,4.9216e-07,7.1686e-07,
1469,32.6009,7.7675e-12,4.734e-13,3.3386e-14,2.0665e-13,4.734e-07,3.6636e-07,
1470,32.6197,1.3632e-12,2.6241e-12,1.749e-13,2.0663e-13,2.6241e-06,2.189e-06,
1471,32.6455,4.4388e-11,1.8484e-12,1.003e-13,2.0663e-13,1.8484e-06,8.5148e-07,
1472,32.666,4.0348e-12,1.0407e-12,9.024e-14,2.0663e-13,1.0407e-06,1.5684e-06,
1473,32.6892,1.2217e-11,4.6585e-13,3.8408e-14,2.0663e-13,4.6585e-07,4.3372e-07,
1474,32.71,2.2482e-12,1.4141e-12,8.3348e-14,2.0663e-13,1.4141e-06,1.1051e-06,
1475,32.7325,1.3127e-11,1.0781e-12,4.7858e-14,2.0663e-13,1.0781e-06,4.413e-07,
1476,32.7549,1.9652e-12,9.8876e-13,7.3924e-14,2.0663e-13,9.8876e-07,1.0145e-06,
1477,32.779,1.3237e-11,5.8886e-13,4.3882e-14,2.0662e-13,5.8886e-07,4.9137e-07,
1478,32.8003,2.0065e-12,1.5516e-12,1.1412e-13,2.0662e-13,1.5516e-06,1.5829e-06,
1479,32.8223,1.4182e-11,1.2216e-12,5.6916e-14,2.0662e-13,1.2216e-06,5.0191e-07,
1480,32.8418,2.4457e-12,1.1218e-12,9.6427e-14,2.0662e-13,1.1218e-06,1.4984e-06,
1481,32.8655,1.4313e-11,6.0685e-13,4.4422e-14,2.0662e-13,6.0685e-07,5.0155e-07,
1482,32.8897,2.4282e-12,1.001e-12,5.6687e-14,2.0661e-13,1.001e-06,7.3151e-07,
1483,32.9122,7.8313e-12,8.5543e-13,3.3355e-14,2.0661e-13,8.5543e-07,3.6708e-07,
1484,32.9314,1.3769e-12,2.093e-12,1.6949e-13,2.066e-13,2.093e-06,2.2019e-06,
1485,32.9545,4.4436e-11,1.2133e-12,8.671e-14,2.066e-13,1.2133e-06,8.6856e-07,
1486,32.9773,4.1026e-12,1.3405e-12,1.0645e-13,2.066e-13,1.3405e-06,1.6047e-06,
1487,33.0025,1.2438e-11,1.0746e-12,4.7563e-14,2.066e-13,1.0746e-06,4.3769e-07,
1488,33.0242,2.2897e-12,8.5065e-13,6.9145e-14,2.0659e-13,8.5065e-07,1.1178e-06,
1489,33.0464,1.3198e-11,4.8828e-13,3.908e-14,2.0659e-13,4.8828e-07,4.4275e-07,
1490,33.0663,1.9798e-12,1.5041e-12,8.758e-14,2.0659e-13,1.5041e-06,1.002e-06,
1491,33.0894,1.3266e-11,1.2079e-12,5.5803e-14,2.0659e-13,1.2079e-06,4.9476e-07,
1492,33.1094,2.0113e-12,1.1906e-12,1.013e-13,2.0658e-13,1.1906e-06,1.6119e-06,
1493,33.1336,1.425e-11,6.164e-13,4.5176e-14,2.0658e-13,6.164e-07,5.0669e-07,
1494,33.1536,2.4816e-12,1.6153e-12,1.0989e-13,2.0658e-13,1.6153e-06,1.4866e-06,
1495,33.1761,1.4369e-11,1.2121e-12,5.6678e-14,2.0658e-13,1.2121e-06,5.0062e-07,
1496,33.1966,2.4115e-12,5.147e-13,5.0258e-14,2.0658e-13,5.147e-07,7.4235e-07,
1497,33.2183,7.8338e-12,4.7318e-13,3.3381e-14,2.0658e-13,4.7318e-07,3.6645e-07,
1498,33.2368,1.3828e-12,2.6664e-12,1.743e-13,2.0656e-13,2.6664e-06,2.1074e-06,
1499,33.2588,4.439e-11,1.8882e-12,1.0308e-13,2.0656e-13,1.8882e-06,8.7422e-07,
1500,33.2812,4.0499e-12,1.0956e-12,9.3246e-14,2.0656e-13,1.0956e-06,1.6385e-06,
1501,33.3046,1.2503e-11,4.7518e-13,3.8849e-14,2.0656e-13,4.7518e-07,4.376e-07,
1502,33.3245,2.3171e-12,1.4023e-12,8.1651e-14,2.0655e-13,1.4023e-06,1.0865e-06,
1503,33.3464,1.3197e-11,1.0698e-12,4.7308e-14,2.0655e-13,1.0698e-06,4.3785e-07,
1504,33.3701,1.9426e-12,9.6767e-13,7.1969e-14,2.0655e-13,9.6767e-07,9.7612e-07,
1505,33.3924,1.3157e-11,5.8242e-13,4.3592e-14,2.0655e-13,5.8242e-07,4.8774e-07,
1506,33.4121,1.9702e-12,1.5312e-12,1.1265e-13,2.0655e-13,1.5312e-06,1.5681e-06,
1507,33.4335,1.4115e-11,1.2151e-12,5.6438e-14,2.0655e-13,1.2151e-06,4.9837e-07,
1508,33.4536,2.421e-12,1.064e-12,9.167e-14,2.0654e-13,1.064e-06,1.4173e-06,
1509,33.4754,1.4212e-11,5.8575e-13,4.3451e-14,2.0654e-13,5.8575e-07,4.9014e-07,
1510,33.4999,2.3248e-12,1.7079e-12,1.1224e-13,2.0654e-13,1.7079e-06,1.4292e-06,
1511,33.5287,1.429e-11,1.3021e-12,6.2248e-14,2.0654e-13,1.3021e-06,5.4263e-07,
1512,33.5506,2.4762e-12,5.6422e-13,5.7739e-14,2.0653e-13,5.6422e-07,9.0615e-07,
1513,33.5721,8.3944e-12,4.5963e-13,3.3558e-14,2.0653e-13,4.5963e-07,3.6974e-07,
1514,33.5915,1.5129e-12,1.6661e-12,9.4277e-14,2.0653e-13,1.6661e-06,1.1048e-06,
1515,33.617,2.2721e-11,1.2693e-12,5.9932e-14,2.0653e-13,1.2693e-06,5.2632e-07,
1516,33.6392,2.2417e-12,5.6599e-13,5.4642e-14,2.0652e-13,5.6599e-07,8.4347e-07,
1517,33.6615,8.1505e-12,4.5342e-13,3.3754e-14,2.0652e-13,4.5342e-07,3.7019e-07,
1518,33.6806,1.4518e-12,2.5058e-12,1.6951e-13,2.0651e-13,2.5058e-06,2.2281e-06,
1519,33.7028,4.4547e-11,1.7288e-12,9.159e-14,2.0651e-13,1.7288e-06,7.8338e-07,
1520,33.7236,3.912e-12,8.8951e-13,7.7457e-14,2.0651e-13,8.8951e-07,1.2794e-06,
1521,33.7458,1.1372e-11,4.4831e-13,3.7677e-14,2.0651e-13,4.4831e-07,4.2573e-07,
1522,33.7655,1.9756e-12,1.3397e-12,7.9877e-14,2.065e-13,1.3397e-06,1.0421e-06,
1523,33.7892,1.2998e-11,1.0419e-12,4.5542e-14,2.065e-13,1.0419e-06,4.2639e-07,
1524,33.8093,1.8467e-12,9.1083e-13,6.905e-14,2.065e-13,9.1083e-07,9.8562e-07,
1525,33.8304,1.2919e-11,5.3779e-13,4.1575e-14,2.065e-13,5.3779e-07,4.6575e-07,
1526,33.85,1.9024e-12,1.4964e-12,1.053e-13,2.0649e-13,1.4964e-06,1.4272e-06,
1527,33.8762,1.372e-11,1.1742e-12,5.4001e-14,2.0649e-13,1.1742e-06,4.8054e-07,
1528,33.8976,2.268e-12,1.0856e-12,9.3223e-14,2.0649e-13,1.0856e-06,1.4494e-06,
1529,33.9294,1.3982e-11,5.9353e-13,4.383e-14,2.0649e-13,5.9353e-07,4.9425e-07,
1530,33.9576,2.3674e-12,1.729e-12,1.1359e-13,2.0648e-13,1.729e-06,1.4434e-06,
1531,33.9844,1.4379e-11,1.3141e-12,6.3053e-14,2.0648e-13,1.3141e-06,5.4882e-07,
1532,34.008,2.5064e-12,5.6133e-13,5.8339e-14,2.0648e-13,5.6133e-07,9.2233e-07,
1533,34.032,8.4636e-12,4.5497e-13,3.362e-14,2.0648e-13,4.5497e-07,3.7073e-07,
1534,34.0531,1.5277e-12,1.6876e-12,9.6393e-14,2.0647e-13,1.6876e-06,1.1447e-06,
1535,34.0765,2.2768e-11,1.275e-12,6.0313e-14,2.0647e-13,1.275e-06,5.2924e-07,
1536,34.0985,2.282e-12,5.6377e-13,5.4499e-14,2.0647e-13,5.6377e-07,8.3896e-07,
1537,34.1245,8.1781e-12,4.4997e-13,3.3798e-14,2.0647e-13,4.4997e-07,3.7099e-07,
1538,34.1436,1.4519e-12,2.5499e-12,1.7428e-13,2.0646e-13,2.5499e-06,2.3108e-06,
1539,34.1657,4.4588e-11,1.7591e-12,9.3977e-14,2.0646e-13,1.7591e-06,8.0131e-07,
1540,34.1865,4.0203e-12,9.1127e-13,7.9817e-14,2.0646e-13,9.1127e-07,1.3273e-06,
1541,34.2086,1.1602e-11,4.563e-13,3.8014e-14,2.0645e-13,4.563e-07,4.2921e-07,
1542,34.23,2.0278e-12,1.3718e-12,8.2652e-14,2.0645e-13,1.3718e-06,1.0851e-06,
1543,34.2524,1.305e-11,1.0602e-12,4.675e-14,2.0645e-13,1.0602e-06,4.337e-07,
1544,34.2722,1.9071e-12,9.4991e-13,7.1933e-14,2.0645e-13,9.4991e-07,1.0118e-06,
1545,34.294,1.3073e-11,5.6222e-13,4.2659e-14,2.0645e-13,5.6222e-07,4.7756e-07,
1546,34.3138,1.9594e-12,1.5304e-12,1.0957e-13,2.0644e-13,1.5304e-06,1.5006e-06,
1547,34.3361,1.3935e-11,1.198e-12,5.5527e-14,2.0644e-13,1.198e-06,4.9142e-07,
1548,34.3604,2.3563e-12,1.1251e-12,9.7017e-14,2.0644e-13,1.1251e-06,1.5049e-06,
1549,34.3827,1.4176e-11,6.1195e-13,4.4639e-14,2.0644e-13,6.1195e-07,5.038e-07,
1550,34.4036,2.4417e-12,1.0037e-12,5.6982e-14,2.0643e-13,1.0037e-06,7.3502e-07,
1551,34.4259,7.8549e-12,8.5765e-13,3.3499e-14,2.0643e-13,8.5765e-07,3.6732e-07,
1552,34.4436,1.3793e-12,2.1152e-12,1.7176e-13,2.0642e-13,2.1152e-06,2.2411e-06,
1553,34.4675,4.4439e-11,1.2224e-12,8.7491e-14,2.0642e-13,1.2224e-06,8.7453e-07,
1554,34.4923,4.1444e-12,1.3467e-12,1.0743e-13,2.0642e-13,1.3467e-06,1.6237e-06,
1555,34.5168,1.2508e-11,1.076e-12,4.7682e-14,2.0642e-13,1.076e-06,4.3815e-07,
1556,34.5388,2.3102e-12,8.5221e-13,6.9447e-14,2.0641e-13,8.5221e-07,1.1202e-06,
1557,34.5632,1.3201e-11,4.9161e-13,3.9236e-14,2.0641e-13,4.9161e-07,4.4429e-07,
1558,34.5848,1.9933e-12,1.5121e-12,8.7775e-14,2.0641e-13,1.5121e-06,9.9988e-07,
1559,34.6125,1.3297e-11,1.215e-12,5.6249e-14,2.0641e-13,1.215e-06,4.9789e-07,
1560,34.635,2.0212e-12,1.2086e-12,1.0262e-13,2.0641e-13,1.2086e-06,1.6366e-06,
1561,34.6584,1.4307e-11,6.2395e-13,4.5529e-14,2.064e-13,6.2395e-07,5.1048e-07,
1562,34.6796,2.51e-12,1.609e-12,1.0915e-13,2.064e-13,1.609e-06,1.4668e-06,
1563,34.7022,1.4407e-11,1.2109e-12,5.659e-14,2.064e-13,1.2109e-06,4.997e-07,
1564,34.7229,2.3902e-12,1.2612e-12,1.0283e-13,2.064e-13,1.2612e-06,1.512e-06,
1565,34.7461,1.4477e-11,6.9766e-13,4.853e-14,2.064e-13,6.9766e-07,5.5013e-07,
1566,34.767,2.5661e-12,1.0441e-12,6.608e-14,2.0639e-13,1.0441e-06,9.1528e-07,
1567,34.789,8.4692e-12,8.7408e-13,3.4667e-14,2.0639e-13,8.7408e-07,3.7155e-07,
1568,34.8086,1.5283e-12,1.1244e-12,8.7463e-14,2.0639e-13,1.1244e-06,1.1522e-06,
1569,34.8314,2.2787e-11,6.7679e-13,4.7546e-14,2.0639e-13,6.7679e-07,5.3737e-07,
1570,34.8559,2.3103e-12,1.012e-12,6.3842e-14,2.0638e-13,1.012e-06,8.7066e-07,
1571,34.8887,8.2837e-12,8.7891e-13,3.4727e-14,2.0638e-13,8.7891e-07,3.7175e-07,
1572,34.912,1.4784e-12,1.82e-12,1.2599e-13,2.0637e-13,1.82e-06,2.5299e-06,
1573,34.9406,2.3829e-11,5.0665e-13,3.289e-14,2.0637e-13,5.0665e-07,3.7903e-07,
1574,34.9653,3.2915e-12,7.6111e-13,3.3513e-14,2.0637e-13,7.6111e-07,3.9696e-07,
1575,34.9879,5.9128e-12,6.7801e-13,3.0307e-14,2.0637e-13,6.7801e-07,3.4423e-07,
1576,35.0046,3.0623e-12,7.0965e-13,5.9715e-14,2.0631e-13,7.0965e-07,7.7723e-07,
1577,35.0265,1.6826e-10,4.341e-13,3.4647e-14,2.0631e-13,4.341e-07,4.2439e-07,
1578,35.0475,2.6445e-12,8.5992e-13,4.4226e-14,2.0631e-13,8.5992e-07,5.5459e-07,
1579,35.0698,6.435e-12,7.5118e-13,2.9451e-14,2.0631e-13,7.5118e-07,3.4949e-07,
1580,35.0921,1.8452e-12,3.2601e-12,2.3291e-13,2.0628e-13,3.2601e-06,4.07e-06,
1581,35.117,8.5551e-11,1.1577e-12,8.4422e-14,2.0628e-13,1.1577e-06,8.3914e-07,
1582,35.1379,5.633e-12,1.3192e-12,9.9807e-14,2.0628e-13,1.3192e-06,1.4995e-06,
1583,35.1597,1.201e-11,1.0438e-12,4.5379e-14,2.0628e-13,1.0438e-06,4.272e-07,
1584,35.1797,2.2051e-12,9.4857e-13,6.6784e-14,2.0627e-13,9.4857e-07,1.0097e-06,
1585,35.2029,1.2945e-11,5.2203e-13,4.0976e-14,2.0627e-13,5.2203e-07,4.5921e-07,
1586,35.2238,1.9258e-12,1.5384e-12,1.0204e-13,2.0627e-13,1.5384e-06,1.3286e-06,
1587,35.2481,1.3624e-11,1.2109e-12,5.6075e-14,2.0627e-13,1.2109e-06,4.9683e-07,
1588,35.2711,2.2396e-12,1.2157e-12,9.7183e-14,2.0627e-13,1.2157e-06,1.5469e-06,
1589,35.2985,1.4254e-11,6.0929e-13,4.4841e-14,2.0627e-13,6.0929e-07,5.0438e-07,
1590,35.3196,2.4578e-12,1.7522e-12,1.1807e-13,2.0626e-13,1.7522e-06,1.5797e-06,
1591,35.3455,1.4528e-11,1.3024e-12,6.2291e-14,2.0626e-13,1.3024e-06,5.4451e-07,
1592,35.3679,2.6135e-12,5.812e-13,5.5294e-14,2.0626e-13,5.812e-07,8.7421e-07,
1593,35.3922,8.3786e-12,4.4814e-13,3.3729e-14,2.0626e-13,4.4814e-07,3.721e-07,
1594,35.4129,1.4996e-12,1.7168e-12,1.0003e-13,2.0625e-13,1.7168e-06,1.1964e-06,
1595,35.4375,2.2815e-11,1.2926e-12,6.1426e-14,2.0625e-13,1.2926e-06,5.3814e-07,
1596,35.4588,2.3379e-12,5.7421e-13,5.563e-14,2.0625e-13,5.7421e-07,8.6959e-07,
1597,35.4812,8.2917e-12,4.462e-13,3.3836e-14,2.0625e-13,4.462e-07,3.7173e-07,
1598,35.5019,1.4799e-12,1.5902e-12,9.3955e-14,2.0624e-13,1.5902e-06,1.2109e-06,
1599,35.5246,2.2941e-11,1.1885e-12,5.4862e-14,2.0624e-13,1.1885e-06,4.891e-07,
1600,35.5467,2.2042e-12,4.8295e-13,4.7434e-14,2.0624e-13,4.8295e-07,6.7976e-07,
1601,35.5713,7.642e-12,4.7157e-13,3.3473e-14,2.0624e-13,4.7157e-07,3.656e-07,
1602,35.5934,1.3252e-12,2.4042e-12,1.6307e-13,2.0622e-13,2.4042e-06,2.1822e-06,
1603,35.6179,4.4287e-11,1.679e-12,8.7987e-14,2.0622e-13,1.679e-06,7.5356e-07,
1604,35.6392,3.7506e-12,8.4932e-13,7.6476e-14,2.0622e-13,8.4932e-07,1.2754e-06,
1605,35.6615,1.0975e-11,4.2455e-13,3.6631e-14,2.0622e-13,4.2455e-07,4.1594e-07,
1606,35.6824,1.9508e-12,1.3446e-12,7.8016e-14,2.0622e-13,1.3446e-06,1.0115e-06,
1607,35.705,1.2794e-11,1.0414e-12,4.5444e-14,2.0622e-13,1.0414e-06,4.2595e-07,
1608,35.725,1.8317e-12,9.1704e-13,6.8041e-14,2.0621e-13,9.1704e-07,9.6007e-07,
1609,35.7471,1.2897e-11,5.4179e-13,4.1801e-14,2.0621e-13,5.4179e-07,4.676e-07,
1610,35.7663,1.8895e-12,1.4767e-12,1.051e-13,2.0621e-13,1.4767e-06,1.4317e-06,
1611,35.7874,1.3734e-11,1.1669e-12,5.3433e-14,2.0621e-13,1.1669e-06,4.765e-07,
1612,35.8066,2.2548e-12,1.0594e-12,8.8631e-14,2.062e-13,1.0594e-06,1.3912e-06,
1613,35.8311,1.3875e-11,5.6888e-13,4.2726e-14,2.062e-13,5.6888e-07,4.8182e-07,
1614,35.8507,2.2862e-12,1.6824e-12,1.0858e-13,2.062e-13,1.6824e-06,1.3567e-06,
1615,35.8723,1.4113e-11,1.2885e-12,6.1307e-14,2.062e-13,1.2885e-06,5.3532e-07,
1616,35.8959,2.3991e-12,5.5811e-13,5.7146e-14,2.062e-13,5.5811e-07,8.9405e-07,
1617,35.9186,8.3145e-12,4.6607e-13,3.3455e-14,2.062e-13,4.6607e-07,3.6764e-07,
1618,35.9373,1.4958e-12,2.7559e-12,1.7772e-13,2.0618e-13,2.7559e-06,2.1577e-06,
1619,35.9596,4.4441e-11,1.9211e-12,1.0567e-13,2.0618e-13,1.9211e-06,8.9507e-07,
1620,35.9805,4.1974e-12,1.1195e-12,9.2795e-14,2.0618e-13,1.1195e-06,1.6145e-06,
1621,36.0028,1.2808e-11,4.9649e-13,3.9878e-14,2.0618e-13,4.9649e-07,4.4711e-07,
1622,36.0232,2.3173e-12,1.3879e-12,8.1789e-14,2.0617e-13,1.3879e-06,1.0544e-06,
1623,36.047,1.3337e-11,1.0687e-12,4.7242e-14,2.0617e-13,1.0687e-06,4.367e-07,
1624,36.0716,1.8986e-12,9.73e-13,7.3511e-14,2.0617e-13,9.73e-07,1.0441e-06,
1625,36.0939,1.3136e-11,5.6999e-13,4.3027e-14,2.0617e-13,5.6999e-07,4.8144e-07,
1626,36.1144,1.9914e-12,1.54e-12,1.1082e-13,2.0617e-13,1.54e-06,1.5203e-06,
