"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1561,33.1337,5.6405e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5959e-06,
1562,33.1503,4.3598e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1418e-05,
1563,33.1685,1.4933e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3218e-05,
1564,33.187,8.5101e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.395e-06,
1565,33.2027,4.8026e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.4155e-05,
1566,33.2201,2.8709e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1189e-05,
1567,33.2373,5.4511e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0705e-06,
1568,33.2518,4.4688e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,8.7471e-05,
1569,33.2698,4.4273e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.373e-05,
1570,33.2875,1.3151e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.023e-05,
1571,33.3041,5.1607e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3734e-06,
1572,33.3199,7.9161e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.2443e-05,
1573,33.3377,2.9158e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2127e-06,
1574,33.3531,3.8208e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.8585e-05,
1575,33.3709,5.6588e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5484e-06,
1576,33.3871,4.7924e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2817e-05,
1577,33.4043,1.5063e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5902e-06,
1578,33.4204,4.8817e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0379e-05,
1579,33.437,1.4832e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1428e-05,
1580,33.4549,1.558e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2027e-06,
1581,33.47,3.7365e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.7519e-05,
1582,33.4879,5.6558e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5328e-06,
1583,33.504,4.6931e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2593e-05,
1584,33.5213,1.5045e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5853e-06,
1585,33.5376,4.87e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0306e-05,
1586,33.5538,1.4825e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,2.1117e-05,
1587,33.5725,1.5568e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1879e-06,
1588,33.5877,3.6868e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6784e-05,
1589,33.6056,5.6551e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4796e-06,
1590,33.6212,4.5671e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,2.0108e-05,
1591,33.639,2.8938e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3951e-06,
1592,33.6548,3.9848e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6187e-05,
1593,33.672,2.8782e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1174e-05,
1594,33.6893,5.5876e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0863e-06,
1595,33.7033,4.4977e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,5.0755e-05,
1596,33.721,2.2182e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1691e-05,
1597,33.7382,8.5353e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4179e-06,
1598,33.7544,4.7583e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9535e-06,
1599,33.7706,1.48e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.8367e-05,
1600,33.7899,1.5428e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1442e-06,
1601,33.806,3.4273e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.4044e-05,
1602,33.8236,1.1172e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0339e-05,
1603,33.8411,6.8914e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1065e-05,
1604,33.861,8.2331e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2374e-06,
1605,33.8775,4.6355e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1727e-05,
1606,33.8943,2.8603e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5326e-05,
1607,33.9124,8.7502e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0906e-06,
1608,33.9266,3.1253e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,6.5282e-05,
1609,33.9468,2.2196e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1451e-05,
1610,33.9637,9.6392e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3086e-05,
1611,33.9817,8.4879e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4029e-06,
1612,33.9975,4.8029e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.4087e-05,
1613,34.0169,2.8672e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1262e-05,
1614,34.0345,5.465e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.059e-06,
1615,34.0482,4.4637e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,8.7065e-05,
1616,34.0661,4.4224e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.341e-05,
1617,34.0865,1.2915e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0216e-05,
1618,34.1034,5.1379e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3369e-06,
1619,34.1193,7.9005e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.1895e-05,
1620,34.1371,2.9132e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1806e-06,
1621,34.154,3.7367e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.7375e-05,
1622,34.1719,5.652e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4589e-06,
1623,34.1875,4.5909e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,2.0328e-05,
1624,34.2054,2.8924e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3704e-06,
1625,34.2236,3.9729e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6296e-05,
1626,34.2412,2.8765e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1044e-05,
1627,34.2584,5.563e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0796e-06,
1628,34.2725,4.4935e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,5.0267e-05,
1629,34.2926,2.216e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1818e-05,
1630,34.3098,8.5806e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3946e-06,
1631,34.3258,4.7504e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2892e-05,
1632,34.343,2.8603e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1079e-05,
1633,34.3626,5.3864e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.043e-06,
1634,34.3781,4.438e-11,1.6141e-07,2.3886e-08,0.029714,0.15935,0.00014631,
1635,34.3959,8.8257e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6716e-05,
1636,34.4133,2.018e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2032e-05,
1637,34.4333,5.824e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0701e-06,
1638,34.4475,4.5112e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,5.5908e-05,
1639,34.4654,2.215e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1465e-05,
1640,34.4827,8.8408e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5114e-06,
1641,34.5008,4.8002e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9049e-06,
1642,34.5171,1.476e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.8897e-05,
1643,34.535,1.548e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1048e-06,
1644,34.5501,3.3959e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.2103e-05,
1645,34.5701,1.1155e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9099e-06,
1646,34.5865,6.3108e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6051e-05,
1647,34.6042,1.5216e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1563e-06,
1648,34.6195,3.3646e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.1733e-05,
1649,34.6396,5.6259e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5143e-06,
1650,34.6557,4.2751e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1384e-05,
1651,34.6725,1.49e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.285e-05,
1652,34.6897,8.4473e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3874e-06,
1653,34.7078,4.7859e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.3877e-05,
1654,34.7254,2.8616e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1228e-05,
1655,34.7425,5.4437e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0422e-06,
1656,34.7563,4.4528e-11,1.6142e-07,2.3885e-08,0.029714,0.15935,8.5049e-05,
1657,34.7763,4.415e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3057e-05,
1658,34.7939,1.2513e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0151e-05,
1659,34.8115,5.098e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2939e-06,
1660,34.8267,7.8805e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.0167e-05,
1661,34.8477,5.6733e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5873e-06,
1662,34.8639,5.7676e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4812e-05,
1663,34.8812,1.5199e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4532e-06,
1664,34.8973,4.913e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0833e-05,
1665,34.9162,1.485e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.24e-05,
1666,34.9335,8.3897e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2691e-06,
1667,34.9491,4.6991e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3098e-05,
1668,34.9667,2.8592e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0612e-05,
1669,34.9854,5.2408e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2848e-06,
1670,35.0012,7.8769e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,4.103e-05,
1671,35.0191,5.6822e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4189e-06,
1672,35.0355,5.5959e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.4316e-05,
1673,35.0558,2.9112e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2268e-06,
1674,35.0711,4.0196e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,3.1294e-05,
1675,35.0888,5.6466e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6447e-06,
1676,35.1052,5.1488e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3516e-05,
1677,35.1247,1.5052e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7013e-06,
1678,35.141,4.9615e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0645e-05,
1679,35.1576,1.4807e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3288e-05,
1680,35.1747,8.5381e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1642e-06,
1681,35.1919,4.6543e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1524e-05,
1682,35.2099,5.6201e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5683e-06,
1683,35.2263,4.3345e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1318e-05,
1684,35.2428,1.4875e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3188e-05,
1685,35.2625,8.4822e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3454e-06,
1686,35.2781,4.7768e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4057e-05,
1687,35.2954,2.8611e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1061e-05,
1688,35.3127,5.4064e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0393e-06,
1689,35.3279,4.4518e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,8.6457e-05,
1690,35.3458,4.4119e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3786e-05,
1691,35.3629,1.3106e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0174e-05,
1692,35.3797,5.1419e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3494e-06,
1693,35.3978,7.891e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.2457e-05,
1694,35.4157,2.9049e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1903e-06,
1695,35.431,3.8328e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.888e-05,
1696,35.4487,5.6392e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5528e-06,
1697,35.4668,4.8544e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2905e-05,
1698,35.4842,1.5012e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6083e-06,
1699,35.5007,4.8929e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0409e-05,
1700,35.519,1.4783e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2764e-05,
1701,35.5399,8.4907e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1343e-06,
1702,35.5552,4.6116e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.0129e-05,
1703,35.5729,5.6152e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4717e-06,
1704,35.5891,4.1267e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0995e-05,
1705,35.608,1.4851e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2584e-05,
1706,35.6258,8.4047e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2944e-06,
1707,35.6418,4.7228e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.3382e-05,
1708,35.6592,2.8575e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0788e-05,
1709,35.6785,5.3007e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0301e-06,
1710,35.6921,4.4363e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,7.9563e-05,
1711,35.7101,4.4092e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3078e-05,
1712,35.7273,1.2046e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9991e-06,
1713,35.7461,5.0471e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2868e-06,
1714,35.7614,7.8736e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.9487e-05,
1715,35.7794,5.6628e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6458e-06,
1716,35.7959,5.8028e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4942e-05,
1717,35.8156,1.5162e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5493e-06,
1718,35.8319,4.97e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0972e-05,
1719,35.8487,1.4832e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3005e-05,
1720,35.866,8.4569e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2594e-06,
1721,35.8835,4.7177e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.3579e-05,
1722,35.9008,2.8581e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.061e-05,
1723,35.9175,5.2586e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3208e-06,
1724,35.9332,7.8794e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.2851e-05,
1725,35.9535,2.9138e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.128e-06,
1726,35.9682,3.7347e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,5.1438e-05,
1727,35.986,1.1146e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0225e-05,
1728,36.0033,7.4258e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1495e-05,
1729,36.0227,8.2894e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1598e-06,
1730,36.038,4.5964e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.851e-05,
1731,36.0552,5.6043e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2962e-05,
1732,36.0726,6.1742e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0654e-06,
1733,36.089,4.5482e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.2957e-05,
1734,36.1068,1.1115e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8301e-06,
1735,36.123,5.5028e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4092e-05,
1736,36.1403,1.5049e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9638e-06,
1737,36.1592,5.0898e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.362e-06,
1738,36.1748,7.8925e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.1989e-05,
1739,36.1928,2.8963e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2245e-06,
1740,36.2081,3.882e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.9648e-05,
1741,36.2288,5.6322e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7351e-06,
1742,36.2451,5.1386e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3267e-05,
1743,36.2625,1.4995e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8825e-06,
1744,36.2798,5.0157e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.296e-06,
1745,36.2974,7.8759e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.065e-05,
1746,36.3152,2.895e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1722e-06,
1747,36.3304,3.6971e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.714e-05,
1748,36.3482,5.6286e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5481e-06,
1749,36.3665,4.7271e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2556e-05,
1750,36.3841,1.4966e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6377e-06,
1751,36.4002,4.8894e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0302e-05,
1752,36.4165,1.4758e-10,1.6143e-07,2.3885e-08,0.029714,0.15936,2.1801e-05,
1753,36.4364,1.5554e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1403e-06,
1754,36.4517,3.7031e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6851e-05,
1755,36.4699,5.6332e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3896e-06,
1756,36.4855,4.4908e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.9797e-05,
1757,36.506,2.8817e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3042e-06,
1758,36.5219,3.8783e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5842e-05,
1759,36.5399,2.8659e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0802e-05,
1760,36.5571,5.4585e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0461e-06,
1761,36.5733,4.4706e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,4.8041e-05,
1762,36.5913,2.2082e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1665e-05,
1763,36.6086,8.2919e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3264e-06,
1764,36.6244,4.7108e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.2667e-05,
1765,36.6436,2.8502e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0884e-05,
1766,36.6609,5.3175e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0119e-06,
1767,36.6741,4.4188e-11,1.6141e-07,2.3886e-08,0.029714,0.15935,0.00014259,
1768,36.6918,8.7955e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6721e-05,
1769,36.7124,1.9864e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1889e-05,
1770,36.7297,5.7868e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0409e-06,
1771,36.7441,4.4953e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,5.5703e-05,
1772,36.7619,2.2074e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1545e-05,
1773,36.7814,8.8962e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4743e-06,
1774,36.7977,4.7838e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9119e-06,
1775,36.8146,1.4714e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.9042e-05,
1776,36.8326,1.5425e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0817e-06,
1777,36.8491,3.4171e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.3219e-05,
1778,36.867,1.1117e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9857e-06,
1779,36.8831,6.5115e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6444e-05,
1780,36.901,1.5183e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1456e-06,
1781,36.9194,3.4197e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.249e-05,
1782,36.9383,5.6074e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5587e-06,
1783,36.9547,4.4131e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1529e-05,
1784,36.9718,1.4854e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.33e-05,
1785,36.9916,8.4797e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3756e-06,
1786,37.0075,4.8012e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.4345e-05,
1787,37.0252,2.8538e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1325e-05,
1788,37.0424,5.4839e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0158e-06,
1789,37.0577,4.448e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,9.0099e-05,
1790,37.0754,4.4002e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3741e-05,
1791,37.0926,1.3413e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0252e-05,
1792,37.1094,5.1601e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3239e-06,
1793,37.127,7.8687e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.2697e-05,
1794,37.1484,2.8997e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1546e-06,
1795,37.1637,3.8203e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.863e-05,
1796,37.1831,5.625e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4752e-06,
1797,37.2015,4.7606e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.275e-05,
1798,37.2213,1.4976e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5053e-06,
1799,37.2385,4.8405e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0308e-05,
1800,37.2573,1.4742e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2417e-05,
1801,37.2765,8.4248e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.111e-06,
1802,37.2928,4.5903e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.9637e-05,
1803,37.3117,5.5982e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4554e-06,
1804,37.3288,4.1003e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.086e-05,
1805,37.3462,1.4799e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2572e-05,
1806,37.3643,8.3871e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2407e-06,
1807,37.3806,4.693e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3247e-05,
1808,37.3986,2.85e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0601e-05,
1809,37.4175,5.2373e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0057e-06,
1810,37.4317,4.4216e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,7.7697e-05,
1811,37.4505,4.397e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3205e-05,
1812,37.4684,1.1968e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9259e-06,
1813,37.4863,5.0257e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2738e-06,
1814,37.5027,7.8563e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.0847e-05,
1815,37.5215,2.8906e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.143e-06,
1816,37.5372,3.6865e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.7021e-05,
1817,37.5559,5.6169e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4847e-06,
1818,37.5728,4.6586e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2466e-05,
1819,37.5908,1.4937e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5516e-06,
1820,37.6078,4.8488e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0237e-05,
1821,37.6246,1.4724e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,2.118e-05,
1822,37.6429,1.5481e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1218e-06,
1823,37.6589,3.6635e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6516e-05,
1824,37.6773,5.6185e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3901e-06,
1825,37.6937,4.4925e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.9766e-05,
1826,37.7125,2.8744e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3067e-06,
1827,37.7288,3.9067e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5876e-05,
1828,37.7468,2.8589e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0939e-05,
1829,37.7649,5.4933e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0253e-06,
1830,37.7796,4.4632e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,4.9115e-05,
1831,37.7981,2.2034e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1591e-05,
1832,37.8162,8.3475e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3302e-06,
1833,37.8326,4.7124e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.2643e-05,
1834,37.8517,2.8434e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0942e-05,
1835,37.8715,5.3343e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9908e-06,
