"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
504,18.1502,2.343e-14,2.9143e-15,3.7513e-16,2.2149e-29,2.9143e-09,5.894e-09,
505,18.1907,2.3321e-14,2.5535e-15,3.8185e-16,2.4979e-29,2.5535e-09,6.1425e-09,
506,18.2307,1.4356e-14,7.8548e-15,9.7336e-16,1.6929e-28,7.8548e-09,1.6038e-08,
507,18.2726,2.8492e-14,3.7748e-15,4.3481e-16,3.5425e-29,3.7748e-09,7.5974e-09,
508,18.3151,2.8202e-14,3.1641e-15,4.637e-16,3.6801e-29,3.1641e-09,7.2506e-09,
509,18.3569,1.7978e-14,5.218e-15,5.5235e-16,5.9681e-29,5.218e-09,9.9306e-09,
510,18.3986,2.0498e-14,4.0246e-15,5.9774e-16,5.7619e-29,4.0246e-09,9.1731e-09,
511,18.4412,2.2698e-14,6.4948e-15,6.6713e-16,9.1978e-29,6.4948e-09,1.2398e-08,
512,18.4824,2.5111e-14,4.7184e-15,6.7916e-16,7.8025e-29,4.7184e-09,1.0489e-08,
513,18.5249,2.7357e-14,7.494e-15,7.921e-16,1.271e-28,7.494e-09,1.4482e-08,
514,18.5684,3.0052e-14,2.3592e-15,3.2415e-16,1.6271e-29,2.3592e-09,4.9152e-09,
515,18.6109,2.254e-14,5.6899e-15,8.3769e-16,1.1432e-28,5.6899e-09,1.3111e-08,
516,18.6526,2.3424e-14,7.9659e-15,9.2372e-16,1.6026e-28,7.9659e-09,1.5774e-08,
517,18.6953,3.5071e-14,3.3029e-15,3.8575e-16,2.6978e-29,3.3029e-09,6.5712e-09,
518,18.7367,2.6322e-14,2.9421e-15,4.3396e-16,3.0135e-29,2.9421e-09,6.6494e-09,
519,18.7797,1.5888e-14,4.1356e-15,4.9117e-16,4.6863e-29,4.1356e-09,8.6466e-09,
520,18.8281,1.861e-14,4.2466e-15,5.6269e-16,5.5248e-29,4.2466e-09,9.0573e-09,
521,18.874,2.1489e-14,5.7732e-15,6.3965e-16,8.5404e-29,5.7732e-09,1.173e-08,
522,18.9195,2.4794e-14,5.5234e-15,7.5337e-16,9.9446e-29,5.5234e-09,1.2085e-08,
523,18.9626,2.8916e-14,7.9659e-15,8.6078e-16,1.5424e-28,7.9659e-09,1.5831e-08,
524,19.0076,3.3383e-14,2.9143e-15,3.6153e-16,2.1183e-29,2.9143e-09,5.7149e-09,
525,19.0524,2.4813e-14,2.72e-15,3.7782e-16,2.5235e-29,2.72e-09,6.11e-09,
526,19.0966,1.4304e-14,8.0769e-15,1.0075e-15,1.8391e-28,8.0769e-09,1.6737e-08,
527,19.1407,2.9411e-14,3.8025e-15,4.4055e-16,3.4796e-29,3.8025e-09,7.5046e-09,
528,19.1834,2.9054e-14,3.3307e-15,4.9075e-16,4.0516e-29,3.3307e-09,7.6595e-09,
529,19.2261,1.844e-14,5.5789e-15,5.9193e-16,6.7173e-29,5.5789e-09,1.0543e-08,
530,19.267,2.1487e-14,4.1078e-15,6.1289e-16,6.3436e-29,4.1078e-09,9.5677e-09,
531,19.3085,2.4213e-14,6.9944e-15,7.3885e-16,1.0839e-28,6.9944e-09,1.3404e-08,
532,19.3521,2.7371e-14,2.3037e-15,3.1027e-16,1.4343e-29,2.3037e-09,4.6896e-09,
533,19.3944,2.0524e-14,5.3291e-15,7.7772e-16,9.6425e-29,5.3291e-09,1.2068e-08,
534,19.436,2.1405e-14,7.6883e-15,8.7465e-16,1.3973e-28,7.6883e-09,1.4792e-08,
535,19.4775,3.2442e-14,3.0531e-15,4.0571e-16,2.6049e-29,3.0531e-09,6.4025e-09,
536,19.5183,2.5099e-14,3.2752e-15,4.7369e-16,3.2348e-29,3.2752e-09,7.0307e-09,
537,19.5601,1.5967e-14,4.0523e-15,5.2615e-16,4.7202e-29,4.0523e-09,8.6794e-09,
538,19.6017,1.8599e-14,4.3854e-15,5.7437e-16,5.5101e-29,4.3854e-09,9.2005e-09,
539,19.6422,2.1035e-14,5.1903e-15,6.6181e-16,7.7807e-29,5.1903e-09,1.1143e-08,
540,19.684,2.3936e-14,5.4678e-15,7.2094e-16,9.0485e-29,5.4678e-09,1.1665e-08,
541,19.7268,2.752e-14,6.9389e-15,8.2523e-16,1.3502e-28,6.9389e-09,1.4654e-08,
542,19.7697,3.1821e-14,3.0531e-15,3.4857e-16,2.1742e-29,3.0531e-09,5.9022e-09,
543,19.8109,2.4044e-14,2.5258e-15,3.8355e-16,2.6889e-29,2.5258e-09,6.3417e-09,
544,19.8514,1.4571e-14,8.6597e-15,1.0219e-15,1.975e-28,8.6597e-09,1.7523e-08,
545,19.8937,3.0247e-14,3.636e-15,4.1704e-16,3.5258e-29,3.636e-09,7.5155e-09,
546,19.9341,2.9849e-14,3.1364e-15,4.7956e-16,3.6628e-29,3.1364e-09,7.2385e-09,
547,19.9736,1.7917e-14,4.6352e-15,5.6651e-16,5.8443e-29,4.6352e-09,9.5776e-09,
548,20.0145,2.0862e-14,4.6629e-15,6.5126e-16,6.9965e-29,4.6629e-09,1.0182e-08,
549,20.0549,2.4089e-14,6.134e-15,7.4721e-16,1.0173e-28,6.134e-09,1.2667e-08,
550,20.0964,2.7707e-14,6.3838e-15,8.5872e-16,1.2228e-28,6.3838e-09,1.3473e-08,
551,20.1385,3.174e-14,3.3029e-15,3.5289e-16,2.4056e-29,3.3029e-09,6.3071e-09,
552,20.1796,2.3817e-14,2.4147e-15,3.6139e-16,2.1159e-29,2.4147e-09,5.5058e-09,
553,20.2182,1.3674e-14,7.8271e-15,9.063e-16,1.6114e-28,7.8271e-09,1.5899e-08,
554,20.2601,2.6976e-14,3.1919e-15,3.958e-16,2.6571e-29,3.1919e-09,6.4148e-09,
555,20.2994,2.6659e-14,3.1641e-15,4.3694e-16,3.4638e-29,3.1641e-09,7.203e-09,
556,20.3345,1.6527e-14,4.3299e-15,5.1546e-16,4.7957e-29,4.3299e-09,8.5905e-09,
557,20.3683,1.9214e-14,4.1356e-15,5.9611e-16,6.2511e-29,4.1356e-09,9.6292e-09,
558,20.4021,2.2391e-14,6.023e-15,7.0486e-16,9.1809e-29,6.023e-09,1.1915e-08,
559,20.4371,2.6415e-14,5.8287e-15,7.6703e-16,1.15e-28,5.8287e-09,1.3131e-08,
560,20.4748,3.0813e-14,8.2434e-15,9.33e-16,1.6427e-28,8.2434e-09,1.5949e-08,
561,20.5134,3.545e-14,3.2752e-15,3.9368e-16,2.6797e-29,3.2752e-09,6.5253e-09,
562,20.5481,2.6543e-14,3.1086e-15,4.4572e-16,3.0909e-29,3.1086e-09,6.7234e-09,
563,20.584,1.589e-14,4.1078e-15,5.0774e-16,4.6757e-29,4.1078e-09,8.5648e-09,
564,20.62,1.8669e-14,4.4409e-15,5.5497e-16,5.6344e-29,4.4409e-09,9.1153e-09,
565,20.6542,2.1593e-14,5.3846e-15,6.4461e-16,7.8996e-29,5.3846e-09,1.1097e-08,
566,20.6867,2.4611e-14,5.5789e-15,7.288e-16,9.6407e-29,5.5789e-09,1.186e-08,
567,20.72,2.8501e-14,7.4662e-15,8.4789e-16,1.4229e-28,7.4662e-09,1.5002e-08,
568,20.7541,3.2758e-14,2.9976e-15,3.645e-16,2.2273e-29,2.9976e-09,5.8458e-09,
569,20.7878,2.4688e-14,2.8311e-15,4.0189e-16,3.0478e-29,2.8311e-09,6.7486e-09,
570,20.822,1.5451e-14,9.6034e-15,1.0708e-15,2.2667e-28,9.6034e-09,1.8727e-08,
571,20.8559,3.2532e-14,4.1356e-15,4.6413e-16,4.3644e-29,4.1356e-09,8.4218e-09,
572,20.8892,3.2162e-14,3.6915e-15,5.0286e-16,4.4219e-29,3.6915e-09,8.0443e-09,
573,20.9226,1.9641e-14,5.0515e-15,5.806e-16,6.4252e-29,5.0515e-09,1.0123e-08,
574,20.957,2.1948e-14,4.8295e-15,6.5693e-16,7.3692e-29,4.8295e-09,1.0458e-08,
575,20.9915,2.466e-14,6.4393e-15,7.7928e-16,1.1126e-28,6.4393e-09,1.3266e-08,
576,21.028,2.8712e-14,6.5781e-15,8.646e-16,1.3392e-28,6.5781e-09,1.4064e-08,
577,21.0643,3.3341e-14,3.7748e-15,4.009e-16,2.9842e-29,3.7748e-09,7.1198e-09,
578,21.0989,2.4984e-14,2.387e-15,3.798e-16,2.424e-29,2.387e-09,5.7853e-09,
579,21.1334,1.5087e-14,9.4091e-15,9.9495e-16,2.0292e-28,9.4091e-09,1.8386e-08,
580,21.1677,2.9317e-14,2.9143e-15,3.6337e-16,2.279e-29,2.9143e-09,5.8668e-09,
581,21.2027,2.7583e-14,3.0809e-15,4.1138e-16,3.107e-29,3.0809e-09,6.8306e-09,
582,21.2411,1.557e-14,8.4655e-15,1.1086e-15,2.1704e-28,8.4655e-09,1.7973e-08,
583,21.2802,3.2377e-14,4.2466e-15,4.7107e-16,4.4071e-29,4.2466e-09,8.4808e-09,
584,21.318,3.2232e-14,3.525e-15,5.1539e-16,4.374e-29,3.525e-09,7.9419e-09,
585,21.3528,1.9698e-14,5.3013e-15,5.8379e-16,7.0003e-29,5.3013e-09,1.065e-08,
586,21.39,2.2406e-14,4.5797e-15,6.6033e-16,7.4802e-29,4.5797e-09,1.0365e-08,
587,21.428,2.5695e-14,7.0499e-15,7.5995e-16,1.1962e-28,7.0499e-09,1.3965e-08,
588,21.4647,2.9326e-14,2.498e-15,3.1806e-16,1.6399e-29,2.498e-09,5.0357e-09,
589,21.4983,2.1867e-14,5.3291e-15,7.659e-16,1.0489e-28,5.3291e-09,1.2403e-08,
590,21.5334,2.2749e-14,8.1879e-15,8.9398e-16,1.544e-28,8.1879e-09,1.5653e-08,
591,21.5691,3.3907e-14,2.8033e-15,3.5296e-16,2.246e-29,2.8033e-09,5.8709e-09,
592,21.6019,2.5427e-14,6.4115e-15,8.7997e-16,1.3843e-28,6.4115e-09,1.4062e-08,
593,21.6373,2.6392e-14,3.9413e-15,4.2476e-16,3.2846e-29,3.9413e-09,7.447e-09,
594,21.6714,2.5934e-14,2.498e-15,4.4253e-16,2.9437e-29,2.498e-09,6.4147e-09,
595,21.7099,1.6229e-14,1.0714e-14,1.0545e-15,2.4434e-28,1.0714e-08,2.0298e-08,
596,21.7503,3.1585e-14,2.8866e-15,3.9743e-16,2.6144e-29,2.8866e-09,6.2223e-09,
597,21.7878,3.0231e-14,3.8025e-15,4.5563e-16,3.9497e-29,3.8025e-09,7.949e-09,
598,21.8256,1.6944e-14,3.636e-15,5.0654e-16,4.5076e-29,3.636e-09,8.09e-09,
599,21.8617,1.9668e-14,5.1625e-15,5.9271e-16,7.0752e-29,5.1625e-09,1.0638e-08,
600,21.9032,2.2751e-14,4.9682e-15,6.7874e-16,8.2708e-29,4.9682e-09,1.0941e-08,
601,21.9405,2.641e-14,7.0499e-15,7.8657e-16,1.2704e-28,7.0499e-09,1.4223e-08,
602,21.9794,3.0539e-14,2.6645e-15,3.4468e-16,2.036e-29,2.6645e-09,5.5519e-09,
603,22.0142,2.353e-14,6.9944e-15,8.6906e-16,1.4722e-28,6.9944e-09,1.5066e-08,
604,22.0525,2.6054e-14,3.7748e-15,3.8992e-16,2.8914e-29,3.7748e-09,6.871e-09,
605,22.0892,2.5907e-14,2.7756e-15,4.1286e-16,2.9681e-29,2.7756e-09,6.5882e-09,
606,22.1308,1.5902e-14,9.9365e-15,1.0592e-15,2.184e-28,9.9365e-09,1.8447e-08,
607,22.1727,3.1821e-14,3.7748e-15,4.5336e-16,3.6906e-29,3.7748e-09,7.6546e-09,
608,22.2154,3.1195e-14,3.7192e-15,4.9471e-16,4.1175e-29,3.7192e-09,7.7943e-09,
609,22.2596,1.869e-14,4.6629e-15,5.6594e-16,5.8232e-29,4.6629e-09,9.5438e-09,
610,22.302,2.1055e-14,4.6352e-15,6.296e-16,6.6553e-29,4.6352e-09,9.9594e-09,
611,22.3452,2.3709e-14,6.0507e-15,7.1747e-16,9.8299e-29,6.0507e-09,1.2384e-08,
612,22.3874,2.739e-14,6.5503e-15,8.3486e-16,1.2782e-28,6.5503e-09,1.376e-08,
613,22.4302,3.2315e-14,3.636e-15,3.6911e-16,2.824e-29,3.636e-09,6.9404e-09,
614,22.4701,2.4624e-14,2.609e-15,4.3651e-16,2.7259e-29,2.609e-09,6.2458e-09,
615,22.5105,1.5411e-14,8.9928e-15,1.0723e-15,2.1123e-28,8.9928e-09,1.8466e-08,
616,22.5528,3.0661e-14,3.5527e-15,4.3864e-16,3.1402e-29,3.5527e-09,6.9979e-09,
617,22.5955,2.9571e-14,3.1086e-15,4.8261e-16,3.9179e-29,3.1086e-09,7.5887e-09,
618,22.6368,1.8114e-14,5.1348e-15,6.0057e-16,6.2188e-29,5.1348e-09,9.9173e-09,
619,22.6769,2.1309e-14,4.3299e-15,6.439e-16,7.4226e-29,4.3299e-09,1.0518e-08,
620,22.7174,2.4808e-14,6.9666e-15,7.8558e-16,1.0885e-28,6.9666e-09,1.3181e-08,
621,22.757,2.8486e-14,2.276e-15,2.8612e-16,1.5056e-29,2.276e-09,4.8561e-09,
622,22.7978,2.097e-14,4.885e-15,6.9523e-16,8.4451e-29,4.885e-09,1.1015e-08,
623,22.8383,2.0589e-14,6.9111e-15,8.0951e-16,1.3183e-28,6.9111e-09,1.4455e-08,
624,22.8803,3.128e-14,2.7478e-15,3.5417e-16,2.1809e-29,2.7478e-09,5.7532e-09,
625,22.9197,2.4262e-14,6.6058e-15,8.9165e-16,1.5426e-28,6.6058e-09,1.5236e-08,
626,22.9611,2.7159e-14,3.9968e-15,3.9056e-16,3.0354e-29,3.9968e-09,7.0631e-09,
627,23.0015,2.6611e-14,2.6645e-15,3.9637e-16,2.892e-29,2.6645e-09,6.2854e-09,
628,23.0378,1.6364e-14,1.1158e-14,1.0736e-15,2.4475e-28,1.1158e-08,2.0049e-08,
629,23.0834,3.2278e-14,2.9421e-15,4.1067e-16,3.1361e-29,2.9421e-09,6.8336e-09,
630,23.1263,3.1292e-14,4.2466e-15,5.0201e-16,4.5731e-29,4.2466e-09,8.3782e-09,
631,23.1668,1.8779e-14,4.3299e-15,5.658e-16,5.8357e-29,4.3299e-09,9.4034e-09,
632,23.2045,2.1678e-14,5.4401e-15,6.5339e-16,7.9114e-29,5.4401e-09,1.0948e-08,
633,23.244,2.5175e-14,5.7176e-15,7.5011e-16,1.0968e-28,5.7176e-09,1.2843e-08,
634,23.2881,2.9774e-14,7.9659e-15,9.0815e-16,1.5808e-28,7.9659e-09,1.5672e-08,
635,23.3299,3.4799e-14,3.1919e-15,3.6252e-16,2.5791e-29,3.1919e-09,6.4273e-09,
636,23.3688,2.6363e-14,2.9698e-15,4.0911e-16,2.796e-29,2.9698e-09,6.3262e-09,
637,23.4066,1.5641e-14,4.6352e-15,4.8388e-16,4.8073e-29,4.6352e-09,8.8558e-09,
638,23.4432,1.8006e-14,3.7748e-15,5.8598e-16,5.2957e-29,3.7748e-09,8.6668e-09,
639,23.4849,2.1296e-14,6.5503e-15,6.364e-16,8.6144e-29,6.5503e-09,1.1963e-08,
640,23.5277,2.4441e-14,1.8041e-15,2.7748e-16,1.0766e-29,1.8041e-09,4.0484e-09,
641,23.5633,1.851e-14,5.218e-15,6.1353e-16,7.4269e-29,5.218e-09,1.0779e-08,
642,23.6001,1.8491e-14,5.5234e-15,7.4119e-16,9.5267e-29,5.5234e-09,1.1965e-08,
643,23.6447,2.7923e-14,7.4107e-15,8.1461e-16,1.3776e-28,7.4107e-09,1.4839e-08,
644,23.6909,3.2033e-14,3.0254e-15,3.6557e-16,2.1901e-29,3.0254e-09,5.9083e-09,
645,23.7306,2.4054e-14,2.6923e-15,3.5495e-16,2.3871e-29,2.6923e-09,5.9633e-09,
646,23.7661,1.4023e-14,7.6605e-15,9.5261e-16,1.6826e-28,7.6605e-09,1.5974e-08,
647,23.8033,2.8553e-14,3.9968e-15,4.0862e-16,3.4781e-29,3.9968e-09,7.6107e-09,
648,23.8414,2.7953e-14,2.8866e-15,4.5308e-16,3.1466e-29,2.8866e-09,6.722e-09,
649,23.8755,1.6766e-14,4.7184e-15,4.9627e-16,4.9934e-29,4.7184e-09,9.0598e-09,
650,23.9088,1.8845e-14,3.7748e-15,5.9837e-16,5.4097e-29,3.7748e-09,8.7674e-09,
651,23.9418,2.166e-14,6.5503e-15,6.4369e-16,9.0808e-29,6.5503e-09,1.2348e-08,
652,23.9795,2.4693e-14,1.6376e-15,2.7501e-16,1.0899e-29,1.6376e-09,3.9698e-09,
653,24.0196,1.8886e-14,5.8564e-15,6.444e-16,8.4221e-29,5.8564e-09,1.1669e-08,
654,24.0531,1.9066e-14,5.0793e-15,7.465e-16,9.2471e-29,5.0793e-09,1.1619e-08,
655,24.0899,2.8172e-14,7.494e-15,8.1107e-16,1.3828e-28,7.494e-09,1.4982e-08,
656,24.1295,3.175e-14,2.72e-15,3.3824e-16,1.8987e-29,2.72e-09,5.4619e-09,
657,24.1674,2.3318e-14,2.3315e-15,3.2046e-16,1.8646e-29,2.3315e-09,5.2672e-09,
658,24.212,1.272e-14,6.9666e-15,8.3684e-16,1.3204e-28,6.9666e-09,1.4191e-08,
659,24.2533,2.5105e-14,3.1919e-15,3.7123e-16,2.6417e-29,3.1919e-09,6.5608e-09,
660,24.2999,2.4882e-14,2.8866e-15,4.4756e-16,3.2135e-29,2.8866e-09,6.7422e-09,
661,24.3405,1.6366e-14,5.1348e-15,5.1617e-16,5.553e-29,5.1348e-09,9.6611e-09,
662,24.3804,1.9268e-14,3.7192e-15,5.755e-16,5.3699e-29,3.7192e-09,8.7414e-09,
663,24.4182,2.1888e-14,6.5781e-15,6.274e-16,8.8324e-29,6.5781e-09,1.2193e-08,
664,24.4557,2.4708e-14,1.9984e-15,2.8966e-16,1.2096e-29,1.9984e-09,4.2594e-09,
665,24.4888,1.8742e-14,5.5511e-15,6.6684e-16,8.7491e-29,5.5511e-09,1.1804e-08,
666,24.5291,1.9756e-14,6.0785e-15,7.3751e-16,9.7766e-29,6.0785e-09,1.2098e-08,
667,24.5633,2.9095e-14,7.2997e-15,8.7119e-16,1.4896e-28,7.2997e-09,1.5412e-08,
668,24.5982,3.3122e-14,3.1641e-15,3.8164e-16,2.431e-29,3.1641e-09,6.1944e-09,
669,24.6341,2.5465e-14,2.8866e-15,4.2653e-16,3.2646e-29,2.8866e-09,7.0171e-09,
670,24.6675,1.6058e-14,9.77e-15,1.1145e-15,2.4156e-28,9.77e-09,1.9438e-08,
671,24.7063,3.3338e-14,4.2466e-15,4.351e-16,4.4115e-29,4.2466e-09,8.5002e-09,
672,24.7425,3.2596e-14,3.5527e-15,5.0307e-16,4.4823e-29,3.5527e-09,8.0355e-09,
673,24.7814,1.9663e-14,5.3846e-15,6.0645e-16,7.2347e-29,5.3846e-09,1.0873e-08,
674,24.8189,2.2422e-14,4.3021e-15,6.4022e-16,6.896e-29,4.3021e-09,9.8993e-09,
675,24.8515,2.5149e-14,6.6613e-15,7.3928e-16,1.1036e-28,6.6613e-09,1.3461e-08,
676,24.8886,2.8101e-14,2.1649e-15,3.1133e-16,1.4466e-29,2.1649e-09,4.6782e-09,
677,24.9247,2.1044e-14,5.5511e-15,7.2278e-16,9.8646e-29,5.5511e-09,1.2268e-08,
678,24.9603,2.1575e-14,6.9944e-15,8.5044e-16,1.3165e-28,6.9944e-09,1.4247e-08,
679,24.9994,3.243e-14,3.0531e-15,3.5572e-16,2.5952e-29,3.0531e-09,6.4767e-09,
680,25.0345,2.4733e-14,3.1086e-15,4.4034e-16,3.2613e-29,3.1086e-09,6.9426e-09,
681,25.0719,1.6383e-14,4.5519e-15,4.8948e-16,5.2855e-29,4.5519e-09,9.332e-09,
682,25.1047,1.945e-14,4.1078e-15,5.4789e-16,5.4825e-29,4.1078e-09,8.9773e-09,
683,25.1384,2.1761e-14,5.9674e-15,6.3413e-16,8.8685e-29,5.9674e-09,1.2122e-08,
684,25.172,2.4659e-14,2.1094e-15,2.9922e-16,1.4197e-29,2.1094e-09,4.6343e-09,
685,25.2037,1.959e-14,6.1062e-15,7.2511e-16,1.0865e-28,6.1062e-09,1.3164e-08,
686,25.2444,2.2073e-14,2.8866e-15,3.3484e-16,1.8173e-29,2.8866e-09,5.4264e-09,
687,25.2778,2.1381e-14,5.107e-15,7.625e-16,9.9981e-29,5.107e-09,1.2026e-08,
688,25.311,2.2298e-14,8.8263e-15,9.017e-16,1.5716e-28,8.8263e-09,1.6075e-08,
689,25.344,3.3233e-14,2.3315e-15,3.3866e-16,2.053e-29,2.3315e-09,5.5836e-09,
690,25.3792,2.5115e-14,7.2997e-15,9.0475e-16,1.4512e-28,7.2997e-09,1.4913e-08,
691,25.4147,2.6224e-14,3.4694e-15,3.8893e-16,2.9332e-29,3.4694e-09,6.9218e-09,
692,25.4502,2.5943e-14,2.72e-15,4.4062e-16,3.0374e-29,2.72e-09,6.5828e-09,
693,25.4837,1.6325e-14,1.002e-14,1.1145e-15,2.466e-28,1.002e-08,2.0069e-08,
694,25.5212,3.2494e-14,3.6082e-15,4.3149e-16,3.3899e-29,3.6082e-09,7.2223e-09,
695,25.5542,3.1591e-14,3.6637e-15,4.6052e-16,4.2705e-29,3.6637e-09,8.1432e-09,
696,25.5879,1.8391e-14,4.5519e-15,5.333e-16,5.3625e-29,4.5519e-09,9.0218e-09,
697,25.6239,2.0915e-14,4.8017e-15,5.9986e-16,7.2656e-29,4.8017e-09,1.0615e-08,
698,25.6588,2.3682e-14,5.6344e-15,6.8907e-16,9.0575e-29,5.6344e-09,1.1516e-08,
699,25.6928,2.7403e-14,6.6891e-15,8.0704e-16,1.3503e-28,6.6891e-09,1.4557e-08,
700,25.7291,3.193e-14,3.1641e-15,3.6408e-16,2.3658e-29,3.1641e-09,6.1012e-09,
701,25.7668,2.4841e-14,2.8588e-15,3.9552e-16,3.0964e-29,2.8588e-09,6.8653e-09,
702,25.8019,1.5678e-14,4.1356e-15,4.8487e-16,4.4139e-29,4.1356e-09,8.212e-09,
703,25.8358,1.8517e-14,3.9968e-15,5.5143e-16,5.8497e-29,3.9968e-09,9.4321e-09,
704,25.8686,2.1713e-14,5.8842e-15,6.3371e-16,8.2562e-29,5.8842e-09,1.1376e-08,
705,25.9017,2.489e-14,5.3291e-15,7.3156e-16,1.033e-28,5.3291e-09,1.2466e-08,
706,25.9365,2.8778e-14,7.7161e-15,8.4612e-16,1.4498e-28,7.7161e-09,1.5019e-08,
707,25.9839,3.3455e-14,3.0809e-15,3.6776e-16,2.5949e-29,3.0809e-09,6.4292e-09,
708,26.0257,2.5462e-14,2.9698e-15,4.2079e-16,2.8849e-29,2.9698e-09,6.4953e-09,
709,26.06,1.5624e-14,3.858e-15,4.9287e-16,4.3402e-29,3.858e-09,8.2446e-09,
710,26.095,1.8129e-14,4.2744e-15,5.7097e-16,5.4332e-29,4.2744e-09,9.0061e-09,
711,26.1314,2.0948e-14,5.0515e-15,6.6181e-16,7.793e-29,5.0515e-09,1.0958e-08,
712,26.165,2.4614e-14,5.9119e-15,7.3574e-16,9.7888e-29,5.9119e-09,1.2163e-08,
713,26.1984,2.8175e-14,6.4393e-15,8.7034e-16,1.3506e-28,6.4393e-09,1.44e-08,
714,26.2349,3.2598e-14,8.3544e-15,1.0194e-15,1.876e-28,8.3544e-09,1.6916e-08,
715,26.2688,3.8077e-14,3.7192e-15,4.2703e-16,3.384e-29,3.7192e-09,7.4398e-09,
716,26.3026,2.8936e-14,2.9143e-15,4.2993e-16,3.1639e-29,2.9143e-09,6.7075e-09,
717,26.3371,1.6956e-14,4.2188e-15,5.3812e-16,5.0879e-29,4.2188e-09,8.9978e-09,
718,26.3725,1.9363e-14,4.1633e-15,5.5008e-16,5.4332e-29,4.1633e-09,8.9511e-09,
719,26.4065,2.1604e-14,5.107e-15,6.3094e-16,7.602e-29,5.107e-09,1.0866e-08,
720,26.4413,2.4402e-14,5.5234e-15,7.1053e-16,9.0477e-29,5.5234e-09,1.1543e-08,
721,26.4796,2.7511e-14,6.4948e-15,8.0435e-16,1.2313e-28,6.4948e-09,1.386e-08,
722,26.5137,3.0916e-14,2.8588e-15,3.4942e-16,2.0543e-29,2.8588e-09,5.6429e-09,
723,26.5451,2.3334e-14,5.4956e-15,8.6779e-16,1.3213e-28,5.4956e-09,1.3853e-08,
724,26.5778,2.5528e-14,9.7422e-15,1.005e-15,1.9848e-28,9.7422e-09,1.7859e-08,
725,26.6117,3.8081e-14,2.7478e-15,4.0486e-16,2.856e-29,2.7478e-09,6.5635e-09,
726,26.6448,2.8961e-14,3.8025e-15,4.2943e-16,3.5521e-29,3.8025e-09,7.3908e-09,
727,26.6784,1.6588e-14,3.0254e-15,5.0264e-16,4.1629e-29,3.0254e-09,7.7282e-09,
728,26.716,1.8835e-14,5.1625e-15,5.6729e-16,6.2553e-29,5.1625e-09,9.8841e-09,
729,26.754,2.1535e-14,4.0246e-15,6.371e-16,6.7326e-29,4.0246e-09,9.8421e-09,
730,26.7851,2.4223e-14,6.4393e-15,6.9715e-16,9.5017e-29,6.4393e-09,1.2196e-08,
731,26.8211,2.6798e-14,2.1927e-15,3.0043e-16,1.4693e-29,2.1927e-09,4.7733e-09,
732,26.8513,1.992e-14,5.4123e-15,6.9283e-16,8.908e-29,5.4123e-09,1.1352e-08,
733,26.882,2.0692e-14,6.3005e-15,8.7019e-16,1.2627e-28,6.3005e-09,1.39e-08,
734,26.9137,3.1401e-14,3.1086e-15,3.2974e-16,2.0688e-29,3.1086e-09,5.6878e-09,
735,26.9448,2.3468e-14,2.387e-15,3.764e-16,2.168e-29,2.387e-09,5.5758e-09,
736,26.9811,1.3628e-14,8.7153e-15,8.6163e-16,1.622e-28,8.7153e-09,1.593e-08,
737,27.0145,2.6799e-14,2.9976e-15,4.2547e-16,2.82e-29,2.9976e-09,6.6086e-09,
738,27.0471,2.6278e-14,3.3307e-15,4.3028e-16,3.2087e-29,3.3307e-09,6.8146e-09,
739,27.082,1.6225e-14,3.8303e-15,4.9868e-16,4.2252e-29,3.8303e-09,8.0059e-09,
740,27.1147,1.8335e-14,4.3021e-15,5.1766e-16,5.1057e-29,4.3021e-09,8.6804e-09,
741,27.1473,2.032e-14,4.5242e-15,6.1792e-16,6.5822e-29,4.5242e-09,9.842e-09,
742,27.181,2.3071e-14,5.7454e-15,6.8284e-16,8.7268e-29,5.7454e-09,1.139e-08,
743,27.2187,2.6454e-14,5.7176e-15,7.9861e-16,1.1369e-28,5.7176e-09,1.2985e-08,
744,27.2538,3.0395e-14,7.7716e-15,8.7019e-16,1.5081e-28,7.7716e-09,1.5049e-08,
745,27.2951,3.4573e-14,3.2196e-15,3.8631e-16,2.7715e-29,3.2196e-09,6.6411e-09,
746,27.3273,2.6007e-14,3.1086e-15,3.8957e-16,2.8897e-29,3.1086e-09,6.4263e-09,
747,27.3603,1.5628e-14,3.969e-15,4.9804e-16,4.4824e-29,3.969e-09,8.3885e-09,
748,27.3923,1.8147e-14,4.1356e-15,5.3578e-16,5.0417e-29,4.1356e-09,8.5768e-09,
749,27.4264,2.0846e-14,4.9405e-15,6.0928e-16,7.0572e-29,4.9405e-09,1.0449e-08,
750,27.4654,2.347e-14,5.3568e-15,6.5381e-16,8.4215e-29,5.3568e-09,1.1089e-08,
751,27.4983,2.642e-14,6.1617e-15,7.8013e-16,1.1835e-28,6.1617e-09,1.3374e-08,
752,27.5309,3.0613e-14,7.605e-15,8.8712e-16,1.5892e-28,7.605e-09,1.5309e-08,
753,27.5648,3.5805e-14,3.6915e-15,3.9169e-16,3.1598e-29,3.6915e-09,7.1934e-09,
754,27.5975,2.7462e-14,2.8311e-15,4.1039e-16,3.0051e-29,2.8311e-09,6.4058e-09,
755,27.6283,1.6576e-14,9.4647e-15,1.0808e-15,2.3333e-28,9.4647e-09,1.907e-08,
