"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1771,32.3079,3.411e-12,1.5545e-12,1.4136e-13,2.6276e-13,1.5545e-06,2.022e-07,
1772,32.3236,7.8133e-13,1.6263e-12,1.819e-13,2.6276e-13,1.6263e-06,6.8738e-07,
1773,32.3432,2.4684e-11,1.5717e-12,1.4537e-13,2.6276e-13,1.5717e-06,2.2962e-07,
1774,32.3606,1.2836e-12,1.5604e-12,1.4204e-13,2.6276e-13,1.5604e-06,2.1102e-07,
1775,32.3772,1.7589e-12,1.6491e-12,1.6879e-13,2.6276e-13,1.6491e-06,5.6427e-07,
1776,32.396,6.4569e-12,1.5543e-12,1.4388e-13,2.6276e-13,1.5543e-06,2.0622e-07,
1777,32.4123,9.3124e-13,1.6239e-12,1.5652e-13,2.6275e-13,1.6239e-06,3.8728e-07,
1778,32.431,6.3995e-12,1.5561e-12,1.4186e-13,2.6275e-13,1.5561e-06,2.0624e-07,
1779,32.4486,7.9681e-13,1.617e-12,1.5903e-13,2.6275e-13,1.617e-06,3.9828e-07,
1780,32.468,6.4102e-12,1.5549e-12,1.443e-13,2.6275e-13,1.5549e-06,2.0716e-07,
1781,32.4868,8.0515e-13,1.6419e-12,1.6411e-13,2.6275e-13,1.6419e-06,4.6906e-07,
1782,32.5058,6.4477e-12,1.5533e-12,1.4296e-13,2.6275e-13,1.5533e-06,2.0813e-07,
1783,32.5226,8.4882e-13,1.6715e-12,1.6469e-13,2.6275e-13,1.6715e-06,5.5578e-07,
1784,32.5419,6.4996e-12,1.553e-12,1.4443e-13,2.6275e-13,1.553e-06,2.0806e-07,
1785,32.5586,8.9219e-13,1.8251e-12,2.0434e-13,2.6275e-13,1.8251e-06,1.164e-06,
1786,32.5778,1.2724e-11,1.5514e-12,1.5024e-13,2.6275e-13,1.5514e-06,2.2715e-07,
1787,32.5952,1.4784e-12,1.6795e-12,1.5613e-13,2.6275e-13,1.6795e-06,5.4527e-07,
1788,32.6143,3.6679e-12,1.5488e-12,1.4263e-13,2.6275e-13,1.5488e-06,2.0328e-07,
1789,32.6295,7.9592e-13,2.0416e-12,2.4265e-13,2.6274e-13,2.0416e-06,2.1436e-06,
1790,32.6489,4.9696e-11,1.5583e-12,1.6174e-13,2.6274e-13,1.5583e-06,2.7039e-07,
1791,32.667,2.4409e-12,1.6255e-12,1.5178e-13,2.6274e-13,1.6255e-06,4.1992e-07,
1792,32.6862,2.2466e-12,1.5514e-12,1.4142e-13,2.6274e-13,1.5514e-06,2.0244e-07,
1793,32.7021,7.2337e-13,1.6967e-12,2.0171e-13,2.6273e-13,1.6967e-06,7.6862e-07,
1794,32.7216,2.4782e-11,1.5563e-12,1.6537e-13,2.6273e-13,1.5563e-06,2.8269e-07,
1795,32.7392,1.3721e-12,1.8257e-12,1.7356e-13,2.6273e-13,1.8257e-06,1.0858e-06,
1796,32.7585,4.1483e-12,1.5511e-12,1.4488e-13,2.6273e-13,1.5511e-06,2.2292e-07,
1797,32.7757,1.3007e-12,1.7161e-12,1.7371e-13,2.6273e-13,1.7161e-06,8.1358e-07,
1798,32.7947,7.0458e-12,1.553e-12,1.4418e-13,2.6273e-13,1.553e-06,2.0672e-07,
1799,32.8121,1.0395e-12,1.5905e-12,1.4667e-13,2.6273e-13,1.5905e-06,2.8893e-07,
1800,32.8324,6.3939e-12,1.561e-12,1.4165e-13,2.6273e-13,1.561e-06,2.0757e-07,
1801,32.8511,1.1272e-12,1.5563e-12,1.5297e-13,2.6273e-13,1.5563e-06,2.2686e-07,
1802,32.8687,6.3345e-12,1.6467e-12,1.5277e-13,2.6273e-13,1.6467e-06,4.5651e-07,
1803,32.8882,3.5581e-12,1.551e-12,1.4299e-13,2.6273e-13,1.551e-06,2.1023e-07,
1804,32.9046,7.8412e-13,1.8946e-12,1.9779e-13,2.6272e-13,1.8946e-06,1.3974e-06,
1805,32.924,1.3044e-11,1.5454e-12,1.5246e-13,2.6272e-13,1.5454e-06,2.2356e-07,
1806,32.941,1.5756e-12,1.6487e-12,1.729e-13,2.6272e-13,1.6487e-06,9.6299e-07,
1807,32.9603,6.9816e-12,1.5651e-12,1.4272e-13,2.6272e-13,1.5651e-06,2.2101e-07,
1808,32.9791,1.2709e-12,1.5888e-12,1.5595e-13,2.6272e-13,1.5888e-06,2.9553e-07,
1809,33.0005,3.4142e-12,1.5545e-12,1.4298e-13,2.6272e-13,1.5545e-06,2.0325e-07,
1810,33.0171,1.0831e-12,1.5759e-12,1.4906e-13,2.6272e-13,1.5759e-06,2.9247e-07,
1811,33.0356,1.2455e-11,1.6052e-12,1.5126e-13,2.6272e-13,1.6052e-06,3.1834e-07,
1812,33.0556,2.1324e-12,1.5474e-12,1.4443e-13,2.6272e-13,1.5474e-06,2.0289e-07,
1813,33.0712,6.5447e-13,2.1644e-12,2.3736e-13,2.6271e-13,2.1644e-06,2.5727e-06,
1814,33.091,4.9731e-11,1.5553e-12,1.4697e-13,2.6271e-13,1.5553e-06,2.4699e-07,
1815,33.1088,2.7382e-12,1.6629e-12,1.7261e-13,2.6271e-13,1.6629e-06,6.9845e-07,
1816,33.1285,3.8787e-12,1.5543e-12,1.4773e-13,2.6271e-13,1.5543e-06,2.1311e-07,
1817,33.1458,1.0058e-12,1.6575e-12,1.5704e-13,2.6271e-13,1.6575e-06,5.2768e-07,
1818,33.1653,6.5534e-12,1.554e-12,1.4553e-13,2.6271e-13,1.554e-06,2.2947e-07,
1819,33.1824,9.3373e-13,1.8686e-12,1.945e-13,2.627e-13,1.8686e-06,1.3132e-06,
1820,33.2017,7.0233e-12,1.5474e-12,1.5261e-13,2.627e-13,1.5474e-06,2.243e-07,
1821,33.2188,1.5018e-12,1.6825e-12,1.7981e-13,2.627e-13,1.6825e-06,1.0338e-06,
1822,33.2382,6.9804e-12,1.5624e-12,1.4378e-13,2.627e-13,1.5624e-06,2.2268e-07,
1823,33.2558,1.332e-12,1.6023e-12,1.5712e-13,2.627e-13,1.6023e-06,3.2512e-07,
1824,33.2745,3.4538e-12,1.5545e-12,1.4328e-13,2.627e-13,1.5545e-06,2.0372e-07,
1825,33.291,1.1073e-12,1.5878e-12,1.4937e-13,2.627e-13,1.5878e-06,3.0927e-07,
1826,33.3107,1.2464e-11,1.5734e-12,1.4284e-13,2.627e-13,1.5734e-06,2.2741e-07,
1827,33.3289,1.2698e-12,1.5499e-12,1.4224e-13,2.627e-13,1.5499e-06,2.0082e-07,
1828,33.3443,1.7443e-12,1.7003e-12,1.8769e-13,2.6269e-13,1.7003e-06,8.7896e-07,
1829,33.3637,4.9151e-11,1.5671e-12,1.5222e-13,2.6269e-13,1.5671e-06,3.106e-07,
1830,33.3818,1.5484e-12,1.693e-12,1.6179e-13,2.6269e-13,1.693e-06,6.3194e-07,
1831,33.401,2.5486e-12,1.5468e-12,1.4398e-13,2.6269e-13,1.5468e-06,2.0217e-07,
1832,33.4164,8.4775e-13,1.6939e-12,2.2374e-13,2.6268e-13,1.6939e-06,1.6683e-06,
1833,33.4357,4.9748e-11,1.5682e-12,1.4442e-13,2.6268e-13,1.5682e-06,2.3438e-07,
1834,33.4537,1.9745e-12,1.5566e-12,1.45e-13,2.6268e-13,1.5566e-06,2.158e-07,
1835,33.4719,1.8186e-12,1.5702e-12,1.4379e-13,2.6268e-13,1.5702e-06,2.2582e-07,
1836,33.4903,3.2901e-12,1.5614e-12,1.4558e-13,2.6268e-13,1.5614e-06,2.3647e-07,
1837,33.5088,1.8306e-12,1.5648e-12,1.4304e-13,2.6268e-13,1.5648e-06,2.1426e-07,
1838,33.5264,1.7545e-12,1.5674e-12,1.4898e-13,2.6268e-13,1.5674e-06,2.8641e-07,
1839,33.5451,3.3359e-12,1.5599e-12,1.425e-13,2.6268e-13,1.5599e-06,2.07e-07,
1840,33.562,1.0156e-12,1.5682e-12,1.5292e-13,2.6267e-13,1.5682e-06,3.5524e-07,
1841,33.5816,6.37e-12,1.5527e-12,1.4152e-13,2.6267e-13,1.5527e-06,2.0141e-07,
1842,33.5975,7.0058e-13,1.541e-12,1.6229e-13,2.6267e-13,1.541e-06,3.8836e-07,
1843,33.6164,2.4639e-11,1.5858e-12,1.4686e-13,2.6267e-13,1.5858e-06,2.6649e-07,
1844,33.6359,1.2682e-12,1.5454e-12,1.4141e-13,2.6267e-13,1.5454e-06,2.0211e-07,
1845,33.6522,9.9276e-13,1.7025e-12,1.6896e-13,2.6266e-13,1.7025e-06,6.8366e-07,
1846,33.6717,2.4705e-11,1.5518e-12,1.4197e-13,2.6266e-13,1.5518e-06,2.0434e-07,
1847,33.6882,9.6295e-13,1.6365e-12,1.7464e-13,2.6266e-13,1.6365e-06,5.2821e-07,
1848,33.7075,1.2517e-11,1.5457e-12,1.5097e-13,2.6266e-13,1.5457e-06,2.2463e-07,
1849,33.7251,9.8484e-13,1.6306e-12,1.5499e-13,2.6266e-13,1.6306e-06,4.628e-07,
1850,33.7444,3.554e-12,1.5526e-12,1.4299e-13,2.6266e-13,1.5526e-06,2.084e-07,
1851,33.7609,7.7907e-13,1.7739e-12,1.9817e-13,2.6266e-13,1.7739e-06,1.2245e-06,
1852,33.7802,1.3008e-11,1.5388e-12,1.5378e-13,2.6266e-13,1.5388e-06,2.195e-07,
1853,33.7977,1.4079e-12,1.6369e-12,1.5981e-13,2.6266e-13,1.6369e-06,5.8662e-07,
1854,33.817,7.0608e-12,1.555e-12,1.407e-13,2.6266e-13,1.555e-06,2.0192e-07,
1855,33.8326,8.2172e-13,1.7391e-12,2.8308e-13,2.6265e-13,1.7391e-06,2.016e-06,
1856,33.8524,4.9436e-11,1.4715e-12,1.8799e-13,2.6265e-13,1.4715e-06,3.7111e-07,
1857,33.8706,2.6401e-12,1.6273e-12,1.6046e-13,2.6265e-13,1.6273e-06,6.0663e-07,
1858,33.8899,2.8239e-12,1.5429e-12,1.4363e-13,2.6265e-13,1.5429e-06,2.0467e-07,
1859,33.906,8.4957e-13,1.865e-12,2.2408e-13,2.6264e-13,1.865e-06,1.5722e-06,
1860,33.9255,2.508e-11,1.6038e-12,1.5949e-13,2.6264e-13,1.6038e-06,3.3828e-07,
1861,33.9436,2.1821e-12,1.629e-12,1.5338e-13,2.6264e-13,1.629e-06,4.9902e-07,
1862,33.963,2.5308e-12,1.5533e-12,1.414e-13,2.6264e-13,1.5533e-06,2.0436e-07,
1863,33.9789,7.6859e-13,1.7911e-12,2.4051e-13,2.6263e-13,1.7911e-06,1.6834e-06,
1864,33.9986,2.5193e-11,1.5368e-12,1.6624e-13,2.6263e-13,1.5368e-06,2.9123e-07,
1865,34.0168,2.1539e-12,1.5873e-12,1.4769e-13,2.6263e-13,1.5873e-06,3.1181e-07,
1866,34.0362,2.1324e-12,1.5459e-12,1.4224e-13,2.6263e-13,1.5459e-06,2.025e-07,
1867,34.0517,6.4816e-13,1.9527e-12,2.4463e-13,2.6262e-13,1.9527e-06,2.4429e-06,
1868,34.0711,4.9723e-11,1.5754e-12,1.4971e-13,2.6262e-13,1.5754e-06,2.5586e-07,
1869,34.0895,2.6507e-12,1.5784e-12,1.4327e-13,2.6262e-13,1.5784e-06,2.7881e-07,
1870,34.1084,2.0463e-12,1.5528e-12,1.4117e-13,2.6262e-13,1.5528e-06,2.038e-07,
1871,34.125,1.016e-12,1.5674e-12,1.53e-13,2.6262e-13,1.5674e-06,2.9001e-07,
1872,34.1439,1.2434e-11,1.5495e-12,1.4348e-13,2.6262e-13,1.5495e-06,2.0617e-07,
1873,34.1609,1.0488e-12,1.5702e-12,1.4166e-13,2.6262e-13,1.5702e-06,2.3511e-07,
1874,34.179,6.3286e-12,1.5591e-12,1.4344e-13,2.6262e-13,1.5591e-06,2.1505e-07,
1875,34.1966,1.7979e-12,1.5556e-12,1.4416e-13,2.6262e-13,1.5556e-06,2.1712e-07,
1876,34.2142,3.2765e-12,1.5746e-12,1.5111e-13,2.6262e-13,1.5746e-06,2.7918e-07,
1877,34.234,3.3512e-12,1.5556e-12,1.4403e-13,2.6262e-13,1.5556e-06,2.0926e-07,
1878,34.2517,1.0612e-12,1.5621e-12,1.4464e-13,2.6262e-13,1.5621e-06,2.4043e-07,
1879,34.2698,3.2904e-12,1.5723e-12,1.4927e-13,2.6262e-13,1.5723e-06,2.7078e-07,
1880,34.289,1.833e-12,1.5548e-12,1.4226e-13,2.6262e-13,1.5548e-06,2.0888e-07,
1881,34.3061,1.0322e-12,1.5856e-12,1.5619e-13,2.6262e-13,1.5856e-06,3.8671e-07,
1882,34.3254,6.3654e-12,1.554e-12,1.4198e-13,2.6262e-13,1.554e-06,2.0494e-07,
1883,34.3426,8.0121e-13,1.5536e-12,1.4262e-13,2.6261e-13,1.5536e-06,2.0822e-07,
1884,34.3596,6.3066e-12,1.6161e-12,1.5614e-13,2.6261e-13,1.6161e-06,4.329e-07,
1885,34.3788,6.5394e-12,1.5477e-12,1.4187e-13,2.6261e-13,1.5477e-06,2.013e-07,
1886,34.3942,7.2635e-13,1.82e-12,2.5072e-13,2.626e-13,1.82e-06,1.7919e-06,
1887,34.4134,4.9299e-11,1.5508e-12,1.6175e-13,2.626e-13,1.5508e-06,2.9201e-07,
1888,34.4315,2.2551e-12,1.6319e-12,1.5415e-13,2.626e-13,1.6319e-06,5.2087e-07,
1889,34.4511,2.3742e-12,1.5481e-12,1.4169e-13,2.626e-13,1.5481e-06,2.0202e-07,
1890,34.4665,7.7373e-13,1.7038e-12,2.4959e-13,2.6259e-13,1.7038e-06,1.6351e-06,
1891,34.4858,4.9327e-11,1.5645e-12,1.8209e-13,2.6259e-13,1.5645e-06,4.3369e-07,
1892,34.504,2.6286e-12,1.6889e-12,1.6688e-13,2.6259e-13,1.6889e-06,8.5748e-07,
1893,34.5233,3.1139e-12,1.5488e-12,1.4318e-13,2.6259e-13,1.5488e-06,2.0862e-07,
1894,34.5398,1.0557e-12,1.638e-12,1.9384e-13,2.6259e-13,1.638e-06,1.1481e-06,
1895,34.5593,1.3027e-11,1.556e-12,1.513e-13,2.6259e-13,1.556e-06,2.3238e-07,
1896,34.5776,1.4857e-12,1.5642e-12,1.4286e-13,2.6259e-13,1.5642e-06,2.2993e-07,
1897,34.5957,1.8717e-12,1.5486e-12,1.4295e-13,2.6259e-13,1.5486e-06,2.0125e-07,
1898,34.6112,1.7518e-12,1.6765e-12,2.0645e-13,2.6258e-13,1.6765e-06,1.0306e-06,
1899,34.6304,4.9166e-11,1.5643e-12,1.5683e-13,2.6258e-13,1.5643e-06,3.5741e-07,
1900,34.6499,1.8841e-12,1.6552e-12,1.6993e-13,2.6258e-13,1.6552e-06,7.4042e-07,
1901,34.6725,2.743e-12,1.5465e-12,1.4547e-13,2.6258e-13,1.5465e-06,2.0397e-07,
1902,34.6884,9.3951e-13,1.7615e-12,2.2403e-13,2.6257e-13,1.7615e-06,1.768e-06,
1903,34.7076,4.9777e-11,1.5518e-12,1.464e-13,2.6257e-13,1.5518e-06,2.2736e-07,
1904,34.7251,2.001e-12,1.573e-12,1.5685e-13,2.6257e-13,1.573e-06,3.4361e-07,
1905,34.7445,3.4347e-12,1.5479e-12,1.4509e-13,2.6257e-13,1.5479e-06,2.067e-07,
1906,34.7612,7.2493e-13,1.6796e-12,1.8974e-13,2.6256e-13,1.6796e-06,1.1088e-06,
1907,34.7808,1.2771e-11,1.5513e-12,1.481e-13,2.6256e-13,1.5513e-06,2.4496e-07,
1908,34.7985,1.424e-12,1.6269e-12,1.6732e-13,2.6256e-13,1.6269e-06,6.9091e-07,
1909,34.8183,3.9707e-12,1.5473e-12,1.4477e-13,2.6256e-13,1.5473e-06,2.04e-07,
1910,34.8351,9.0928e-13,1.6382e-12,2.1204e-13,2.6256e-13,1.6382e-06,1.2537e-06,
1911,34.8549,2.4947e-11,1.562e-12,1.5414e-13,2.6256e-13,1.562e-06,3.3475e-07,
1912,34.8729,1.9525e-12,1.6182e-12,1.6545e-13,2.6256e-13,1.6182e-06,5.96e-07,
1913,34.8925,2.5575e-12,1.5462e-12,1.4562e-13,2.6256e-13,1.5462e-06,2.0437e-07,
1914,34.9085,8.3513e-13,1.7972e-12,2.081e-13,2.6255e-13,1.7972e-06,1.6948e-06,
1915,34.9288,2.5192e-11,1.5632e-12,1.4744e-13,2.6255e-13,1.5632e-06,2.8252e-07,
1916,34.9484,2.1575e-12,1.5696e-12,1.5135e-13,2.6255e-13,1.5696e-06,2.9796e-07,
1917,34.9729,2.0852e-12,1.5474e-12,1.4198e-13,2.6255e-13,1.5474e-06,2.0061e-07,
1918,34.9926,1.021e-12,1.6511e-12,2.363e-13,2.6253e-13,1.6511e-06,1.2952e-06,
1919,35.0165,9.7964e-11,1.5623e-12,1.6764e-13,2.6253e-13,1.5623e-06,4.5124e-07,
1920,35.0355,2.4033e-12,1.559e-12,1.6089e-13,2.6253e-13,1.559e-06,3.0318e-07,
1921,35.0544,3.2397e-12,1.5536e-12,1.4497e-13,2.6253e-13,1.5536e-06,2.1559e-07,
1922,35.0721,1.2043e-12,1.5496e-12,1.424e-13,2.6253e-13,1.5496e-06,2.0638e-07,
1923,35.0886,3.275e-12,1.6151e-12,1.9801e-13,2.6253e-13,1.6151e-06,8.7771e-07,
1924,35.1078,1.2694e-11,1.5455e-12,1.6159e-13,2.6253e-13,1.5455e-06,2.6459e-07,
1925,35.1254,1.3172e-12,1.6359e-12,1.7078e-13,2.6253e-13,1.6359e-06,9.3757e-07,
1926,35.1446,4.0872e-12,1.5477e-12,1.4241e-13,2.6253e-13,1.5477e-06,2.0517e-07,
1927,35.1608,1.1059e-12,1.5842e-12,1.8154e-13,2.6252e-13,1.5842e-06,1.0839e-06,
1928,35.1798,2.5354e-11,1.5485e-12,1.4552e-13,2.6252e-13,1.5485e-06,2.1551e-07,
1929,35.1975,1.3385e-12,1.5541e-12,1.4357e-13,2.6252e-13,1.5541e-06,2.3095e-07,
1930,35.2156,3.3031e-12,1.5481e-12,1.4431e-13,2.6252e-13,1.5481e-06,2.1235e-07,
1931,35.2339,1.7942e-12,1.5548e-12,1.4376e-13,2.6252e-13,1.5548e-06,2.2238e-07,
1932,35.2514,3.2867e-12,1.5488e-12,1.5478e-13,2.6252e-13,1.5488e-06,3.0121e-07,
1933,35.2706,3.3678e-12,1.552e-12,1.438e-13,2.6252e-13,1.552e-06,2.094e-07,
1934,35.2884,1.1005e-12,1.5432e-12,1.4367e-13,2.6252e-13,1.5432e-06,2.1725e-07,
1935,35.3064,3.2732e-12,1.564e-12,1.5612e-13,2.6252e-13,1.564e-06,3.3592e-07,
1936,35.3255,3.3826e-12,1.5474e-12,1.4355e-13,2.6252e-13,1.5474e-06,2.0254e-07,
1937,35.3419,6.961e-13,1.6126e-12,2.1339e-13,2.6251e-13,1.6126e-06,1.222e-06,
1938,35.361,2.4828e-11,1.5494e-12,1.4781e-13,2.6251e-13,1.5494e-06,2.5187e-07,
1939,35.3793,1.6856e-12,1.5897e-12,1.8116e-13,2.6251e-13,1.5897e-06,7.6586e-07,
1940,35.3984,3.761e-12,1.5468e-12,1.4859e-13,2.6251e-13,1.5468e-06,2.1016e-07,
1941,35.4151,1.0096e-12,1.6421e-12,1.82e-13,2.6251e-13,1.6421e-06,1.1405e-06,
1942,35.435,1.2998e-11,1.5482e-12,1.4561e-13,2.6251e-13,1.5482e-06,2.2209e-07,
1943,35.4526,1.3559e-12,1.5534e-12,1.8698e-13,2.6251e-13,1.5534e-06,9.5358e-07,
1944,35.4722,6.9117e-12,1.5524e-12,1.504e-13,2.6251e-13,1.5524e-06,2.2864e-07,
1945,35.49,1.281e-12,1.5699e-12,1.5024e-13,2.6251e-13,1.5699e-06,3.5499e-07,
1946,35.5094,3.4894e-12,1.5485e-12,1.433e-13,2.6251e-13,1.5485e-06,2.1031e-07,
1947,35.5262,7.2706e-13,1.6498e-12,2.1283e-13,2.6251e-13,1.6498e-06,1.5252e-06,
1948,35.5452,1.3038e-11,1.546e-12,1.5442e-13,2.6251e-13,1.546e-06,2.3074e-07,
1949,35.564,1.71e-12,1.6229e-12,1.684e-13,2.625e-13,1.6229e-06,1.113e-06,
1950,35.5831,7.0381e-12,1.5514e-12,1.4424e-13,2.625e-13,1.5514e-06,2.3118e-07,
1951,35.6014,1.4509e-12,1.5528e-12,1.4634e-13,2.625e-13,1.5528e-06,2.2511e-07,
1952,35.6194,1.8568e-12,1.5477e-12,1.4119e-13,2.625e-13,1.5477e-06,2.01e-07,
1953,35.6344,1.7492e-12,1.5847e-12,2.1556e-13,2.6249e-13,1.5847e-06,9.0422e-07,
1954,35.6547,4.9141e-11,1.5465e-12,1.7349e-13,2.6249e-13,1.5465e-06,3.4238e-07,
1955,35.6726,1.7093e-12,1.5934e-12,1.6304e-13,2.6249e-13,1.5934e-06,7.2037e-07,
1956,35.692,2.6971e-12,1.5474e-12,1.4202e-13,2.6249e-13,1.5474e-06,2.0319e-07,
1957,35.7073,9.1939e-13,1.6494e-12,1.8681e-13,2.6248e-13,1.6494e-06,1.2393e-06,
1958,35.7266,4.9779e-11,1.5448e-12,1.4342e-13,2.6248e-13,1.5448e-06,2.021e-07,
1959,35.7424,1.3694e-12,1.554e-12,1.7499e-13,2.6248e-13,1.554e-06,6.5904e-07,
1960,35.7613,2.4788e-11,1.5549e-12,1.4831e-13,2.6248e-13,1.5549e-06,2.6782e-07,
1961,35.7789,1.2597e-12,1.5773e-12,1.5845e-13,2.6248e-13,1.5773e-06,4.2436e-07,
1962,35.7977,2.2206e-12,1.5458e-12,1.4388e-13,2.6248e-13,1.5458e-06,2.0187e-07,
1963,35.8128,7.0575e-13,1.584e-12,2.6893e-13,2.6247e-13,1.584e-06,2.3495e-06,
1964,35.8315,4.9621e-11,1.5603e-12,1.4859e-13,2.6247e-13,1.5603e-06,2.8947e-07,
1965,35.8493,2.6998e-12,1.5609e-12,1.5355e-13,2.6247e-13,1.5609e-06,3.5129e-07,
1966,35.8684,2.1842e-12,1.5454e-12,1.4439e-13,2.6247e-13,1.5454e-06,2.0274e-07,
1967,35.8835,6.7509e-13,2.0466e-12,2.9477e-13,2.6246e-13,2.0466e-06,2.772e-06,
1968,35.9022,4.9539e-11,1.5649e-12,1.6694e-13,2.6246e-13,1.5649e-06,4.6013e-07,
1969,35.9207,3.5421e-12,1.5612e-12,1.507e-13,2.6246e-13,1.5612e-06,3.7877e-07,
1970,35.9394,1.9497e-12,1.5462e-12,1.4171e-13,2.6246e-13,1.5462e-06,2.0173e-07,
1971,35.9546,6.8127e-13,1.4809e-12,2.789e-13,2.6245e-13,1.4809e-06,1.9788e-06,
1972,35.9735,4.9402e-11,1.5503e-12,1.7876e-13,2.6245e-13,1.5503e-06,4.0982e-07,
1973,35.9912,2.7661e-12,1.5677e-12,1.643e-13,2.6245e-13,1.5677e-06,6.8483e-07,
1974,36.01,2.9034e-12,1.5469e-12,1.432e-13,2.6245e-13,1.5469e-06,2.0849e-07,
1975,36.0273,9.2264e-13,1.5027e-12,2.1007e-13,2.6244e-13,1.5027e-06,1.2004e-06,
1976,36.0469,1.2947e-11,1.5489e-12,1.5506e-13,2.6244e-13,1.5489e-06,2.5273e-07,
1977,36.0648,1.593e-12,1.5515e-12,1.46e-13,2.6244e-13,1.5515e-06,2.7692e-07,
1978,36.0831,1.9927e-12,1.5464e-12,1.4104e-13,2.6244e-13,1.5464e-06,2.0036e-07,
1979,36.0976,1.003e-12,1.5524e-12,2.2772e-13,2.6242e-13,1.5524e-06,1.0398e-06,
1980,36.1164,9.7912e-11,1.5425e-12,1.7796e-13,2.6242e-13,1.5425e-06,3.7246e-07,
1981,36.135,1.9166e-12,1.5513e-12,1.4644e-13,2.6242e-13,1.5513e-06,2.7311e-07,
1982,36.1533,2.7574e-12,1.5478e-12,1.421e-13,2.6242e-13,1.5478e-06,2.0781e-07,
1983,36.1707,1.1198e-12,1.5462e-12,1.4474e-13,2.6242e-13,1.5462e-06,2.0406e-07,
1984,36.1869,3.2683e-12,1.5812e-12,2.1586e-13,2.6242e-13,1.5812e-06,1.2841e-06,
1985,36.2057,2.4914e-11,1.5521e-12,1.5739e-13,2.6242e-13,1.5521e-06,3.5351e-07,
1986,36.2241,1.9592e-12,1.5483e-12,1.5619e-13,2.6242e-13,1.5483e-06,3.1059e-07,
1987,36.2428,2.6801e-12,1.5464e-12,1.4301e-13,2.6242e-13,1.5464e-06,2.0221e-07,
1988,36.2585,1.0781e-12,1.5579e-12,1.6469e-13,2.6241e-13,1.5579e-06,4.7912e-07,
1989,36.2771,2.4683e-11,1.5502e-12,1.465e-13,2.6241e-13,1.5502e-06,2.8021e-07,
1990,36.2955,1.7295e-12,1.5467e-12,1.4093e-13,2.6241e-13,1.5467e-06,2.0029e-07,
1991,36.3098,1.0077e-12,2.2035e-12,3.4891e-13,2.6237e-13,2.2035e-06,2.4091e-06,
1992,36.3286,1.956e-10,1.5402e-12,2.2392e-13,2.6237e-13,1.5402e-06,7.2943e-07,
1993,36.3475,4.1907e-12,1.5591e-12,1.5936e-13,2.6237e-13,1.5591e-06,4.7103e-07,
1994,36.3662,5.0282e-12,1.5498e-12,1.4644e-13,2.6237e-13,1.5498e-06,2.4249e-07,
1995,36.3835,9.9395e-13,1.5543e-12,1.7782e-13,2.6237e-13,1.5543e-06,7.5795e-07,
1996,36.4029,3.8349e-12,1.5448e-12,1.4906e-13,2.6237e-13,1.5448e-06,2.1178e-07,
1997,36.4192,9.8966e-13,1.5613e-12,1.7435e-13,2.6237e-13,1.5613e-06,9.7066e-07,
1998,36.4383,1.3155e-11,1.5469e-12,1.4148e-13,2.6237e-13,1.5469e-06,2.0194e-07,
1999,36.4535,1.1226e-12,1.7357e-12,2.7868e-13,2.6236e-13,1.7357e-06,2.2897e-06,
2000,36.4737,4.9516e-11,1.5365e-12,1.7381e-13,2.6236e-13,1.5365e-06,3.5702e-07,
2001,36.493,3.0124e-12,1.544e-12,1.5821e-13,2.6236e-13,1.544e-06,5.5394e-07,
2002,36.5119,2.6019e-12,1.5463e-12,1.4264e-13,2.6236e-13,1.5463e-06,2.0581e-07,
2003,36.5278,8.1388e-13,1.5978e-12,2.4242e-13,2.6235e-13,1.5978e-06,1.9664e-06,
2004,36.5468,2.5276e-11,1.5455e-12,1.5608e-13,2.6235e-13,1.5455e-06,2.7126e-07,
2005,36.5653,2.3097e-12,1.5432e-12,1.4555e-13,2.6235e-13,1.5432e-06,2.7168e-07,
2006,36.5848,2.0119e-12,1.546e-12,1.4097e-13,2.6235e-13,1.546e-06,2.0052e-07,
2007,36.6007,1.0068e-12,1.5239e-12,1.8952e-13,2.6234e-13,1.5239e-06,5.9656e-07,
2008,36.6214,4.9071e-11,1.5394e-12,1.6225e-13,2.6234e-13,1.5394e-06,2.6702e-07,
2009,36.6401,1.186e-12,1.5217e-12,1.7716e-13,2.6234e-13,1.5217e-06,9.7543e-07,
2010,36.6596,4.0344e-12,1.5483e-12,1.4417e-13,2.6234e-13,1.5483e-06,2.1838e-07,
2011,36.6773,1.1905e-12,1.5209e-12,1.6307e-13,2.6234e-13,1.5209e-06,6.1692e-07,
2012,36.697,7.0541e-12,1.5445e-12,1.4256e-13,2.6234e-13,1.5445e-06,2.0098e-07,
2013,36.713,8.3374e-13,1.5259e-12,1.9846e-13,2.6233e-13,1.5259e-06,9.6606e-07,
2014,36.7329,4.9181e-11,1.5579e-12,1.5337e-13,2.6233e-13,1.5579e-06,3.3709e-07,
2015,36.7517,1.7795e-12,1.5251e-12,1.6754e-13,2.6233e-13,1.5251e-06,6.221e-07,
2016,36.7713,2.5917e-12,1.5459e-12,1.4524e-13,2.6233e-13,1.5459e-06,2.0414e-07,
2017,36.7879,8.5067e-13,1.449e-12,2.2006e-13,2.6232e-13,1.449e-06,1.477e-06,
