"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
525,15.2151,3.3955e-10,1.2634e-09,4.6672e-11,4.5769e-14,0.0012634,1.1462e-05,
526,15.2409,4.4973e-11,1.2624e-09,4.7761e-11,4.5769e-14,0.0012624,5.477e-05,
527,15.2696,3.5816e-10,1.2623e-09,4.6686e-11,4.5769e-14,0.0012623,1.2038e-05,
528,15.2949,6.9587e-11,1.2635e-09,4.7561e-11,4.5766e-14,0.0012635,6.2889e-05,
529,15.3253,3.6635e-10,1.2595e-09,4.6593e-11,4.5766e-14,0.0012595,1.296e-05,
530,15.3512,8.2901e-11,1.2595e-09,4.7074e-11,4.5767e-14,0.0012595,2.7696e-05,
531,15.3804,1.9512e-10,1.2592e-09,4.6542e-11,4.5767e-14,0.0012592,1.1263e-05,
532,15.406,4.5373e-11,1.2596e-09,4.7235e-11,4.5765e-14,0.0012596,5.0922e-05,
533,15.4352,3.6056e-10,1.2568e-09,4.6457e-11,4.5765e-14,0.0012568,1.1205e-05,
534,15.46,6.4659e-11,1.2556e-09,4.7243e-11,4.5765e-14,0.0012556,3.1238e-05,
535,15.4906,3.4307e-10,1.2557e-09,4.6524e-11,4.5765e-14,0.0012557,1.2238e-05,
536,15.515,5.2953e-11,1.2561e-09,4.7628e-11,4.5762e-14,0.0012561,7.4072e-05,
537,15.5458,3.6891e-10,1.2529e-09,4.64e-11,4.5762e-14,0.0012529,1.2923e-05,
538,15.5728,8.9613e-11,1.2516e-09,4.6999e-11,4.5763e-14,0.0012516,3.7163e-05,
539,15.6014,2.0359e-10,1.2527e-09,4.635e-11,4.5763e-14,0.0012527,1.108e-05,
540,15.6263,5.355e-11,1.2512e-09,4.6652e-11,4.576e-14,0.0012512,2.9896e-05,
541,15.6554,3.4009e-10,1.2502e-09,4.6305e-11,4.5761e-14,0.0012502,1.206e-05,
542,15.6809,5.0747e-11,1.249e-09,4.7583e-11,4.5761e-14,0.001249,7.2229e-05,
543,15.7098,3.6812e-10,1.2491e-09,4.6267e-11,4.5761e-14,0.0012491,1.1668e-05,
544,15.7348,8.4653e-11,1.2492e-09,4.6924e-11,4.5758e-14,0.0012492,4.658e-05,
545,15.7643,3.5368e-10,1.2464e-09,4.622e-11,4.5759e-14,0.0012464,1.3107e-05,
546,15.7906,6.9623e-11,1.2464e-09,4.6831e-11,4.576e-14,0.0012464,3.6469e-05,
547,15.82,2.0068e-10,1.2461e-09,4.6155e-11,4.576e-14,0.0012461,1.1201e-05,
548,15.8452,5.1533e-11,1.2468e-09,4.6804e-11,4.5758e-14,0.0012468,4.9641e-05,
549,15.8741,3.5677e-10,1.2437e-09,4.6078e-11,4.5758e-14,0.0012437,1.1324e-05,
550,15.9002,6.5374e-11,1.2434e-09,4.626e-11,4.5758e-14,0.0012434,1.6822e-05,
551,15.9286,1.7799e-10,1.2431e-09,4.6041e-11,4.5758e-14,0.0012431,1.0542e-05,
552,15.9521,3.5551e-11,1.2417e-09,4.8231e-11,4.5753e-14,0.0012417,0.00012905,
553,15.9808,1.2905e-09,1.2357e-09,4.5934e-11,4.5754e-14,0.0012357,1.5066e-05,
554,16.0076,1.474e-10,1.2355e-09,4.6081e-11,4.5755e-14,0.0012355,2.0966e-05,
555,16.0365,1.2115e-10,1.2359e-09,4.5812e-11,4.5755e-14,0.0012359,1.0228e-05,
556,16.06,3.7165e-11,1.2296e-09,4.6166e-11,4.575e-14,0.0012296,3.5854e-05,
557,16.0885,1.2519e-09,1.2289e-09,4.5747e-11,4.5751e-14,0.0012289,1.4586e-05,
558,16.1158,6.6154e-11,1.2295e-09,4.6269e-11,4.5754e-14,0.0012295,2.3004e-05,
559,16.1442,2.1407e-10,1.2288e-09,4.574e-11,4.5753e-14,0.0012288,1.2038e-05,
560,16.1702,4.7367e-11,1.2263e-09,4.5969e-11,4.5749e-14,0.0012263,3.1211e-05,
561,16.199,3.5741e-10,1.2262e-09,4.5672e-11,4.575e-14,0.0012262,1.4719e-05,
562,16.226,6.4991e-11,1.2268e-09,4.6193e-11,4.5753e-14,0.0012268,2.1454e-05,
563,16.2533,2.1519e-10,1.2259e-09,4.5605e-11,4.5752e-14,0.0012259,1.1707e-05,
564,16.28,7.5208e-11,1.2251e-09,4.5502e-11,4.5751e-14,0.0012251,1.0293e-05,
565,16.305,9.0939e-11,1.2238e-09,4.5501e-11,4.5751e-14,0.0012238,1.0738e-05,
566,16.3303,3.1731e-10,1.2219e-09,4.5777e-11,4.5749e-14,0.0012219,2.8566e-05,
567,16.3587,3.3153e-10,1.2215e-09,4.5455e-11,4.575e-14,0.0012215,1.1646e-05,
568,16.384,4.8174e-11,1.2216e-09,4.6326e-11,4.5751e-14,0.0012216,6.1303e-05,
569,16.4151,3.608e-10,1.2201e-09,4.536e-11,4.575e-14,0.0012201,1.0394e-05,
570,16.4386,7.0185e-11,1.2148e-09,4.5601e-11,4.5749e-14,0.0012148,3.3962e-05,
571,16.4669,1.2741e-09,1.2134e-09,4.5125e-11,4.5749e-14,0.0012134,9.9589e-06,
572,16.49,4.4921e-11,1.2019e-09,4.526e-11,4.5749e-14,0.0012019,1.8012e-05,
573,16.518,2.437e-09,1.2013e-09,4.4842e-11,4.5748e-14,0.0012013,1.0668e-05,
574,16.545,6.3992e-11,1.2001e-09,4.4811e-11,4.5748e-14,0.0012001,1.1123e-05,
575,16.5721,1.6454e-10,1.1999e-09,4.4776e-11,4.5748e-14,0.0011999,1.0272e-05,
576,16.5982,8.9762e-11,1.1989e-09,4.4733e-11,4.5748e-14,0.0011989,9.9853e-06,
577,16.6223,1.6085e-10,1.1943e-09,4.6361e-11,4.575e-14,0.0011943,5.6148e-05,
578,16.6531,1.2216e-09,1.1934e-09,4.4906e-11,4.5749e-14,0.0011934,1.475e-05,
579,16.6883,8.4511e-11,1.1918e-09,4.4822e-11,4.5747e-14,0.0011918,2.2184e-05,
580,16.7248,2.1264e-10,1.1917e-09,4.4567e-11,4.5748e-14,0.0011917,1.1885e-05,
581,16.7564,7.5826e-11,1.1914e-09,4.4517e-11,4.5748e-14,0.0011914,1.0135e-05,
582,16.7843,8.8877e-11,1.1897e-09,4.464e-11,4.5748e-14,0.0011897,1.4633e-05,
583,16.8154,3.1103e-10,1.1896e-09,4.452e-11,4.5748e-14,0.0011896,1.1269e-05,
584,16.8451,5.8062e-11,1.1892e-09,4.4424e-11,4.5749e-14,0.0011892,9.9713e-06,
585,16.87,8.5574e-11,1.1867e-09,4.5002e-11,4.5749e-14,0.0011867,3.7522e-05,
586,16.9032,6.1376e-10,1.1859e-09,4.4368e-11,4.5749e-14,0.0011859,1.0185e-05,
587,16.9333,5.5224e-11,1.1849e-09,4.4869e-11,4.5749e-14,0.0011849,2.7003e-05,
588,16.9651,3.1593e-10,1.1843e-09,4.4299e-11,4.5749e-14,0.0011843,1.0027e-05,
589,16.9912,4.402e-11,1.1817e-09,4.5011e-11,4.5749e-14,0.0011817,4.54e-05,
590,17.0204,6.1592e-10,1.1808e-09,4.4277e-11,4.5749e-14,0.0011808,1.1277e-05,
591,17.0462,6.3458e-11,1.1812e-09,4.5396e-11,4.5751e-14,0.0011812,5.9086e-05,
592,17.0749,3.415e-10,1.1796e-09,4.4269e-11,4.5751e-14,0.0011796,1.1349e-05,
593,17.1006,7.1452e-11,1.1784e-09,4.4599e-11,4.575e-14,0.0011784,3.4845e-05,
594,17.1292,3.5079e-10,1.1774e-09,4.4081e-11,4.575e-14,0.0011774,9.7197e-06,
595,17.151,4.5506e-11,1.151e-09,4.7534e-11,4.5762e-14,0.001151,0.00013572,
596,17.179,4.749e-09,1.155e-09,4.4283e-11,4.5761e-14,0.001155,2.2753e-05,
597,17.2075,1.788e-10,1.1543e-09,4.3862e-11,4.5759e-14,0.0011543,3.575e-05,
598,17.235,1.613e-10,1.1529e-09,4.3372e-11,4.5759e-14,0.0011529,9.8239e-06,
599,17.2589,4.6997e-11,1.1488e-09,4.4534e-11,4.5762e-14,0.0011488,4.7849e-05,
600,17.2902,6.1016e-10,1.1504e-09,4.3514e-11,4.5762e-14,0.0011504,1.2311e-05,
601,17.3186,6.9947e-11,1.1497e-09,4.3697e-11,4.5761e-14,0.0011497,3.2208e-05,
602,17.3474,1.8592e-10,1.1487e-09,4.3284e-11,4.5761e-14,0.0011487,1.0498e-05,
603,17.374,4.6906e-11,1.1465e-09,4.4021e-11,4.5763e-14,0.0011465,4.7499e-05,
604,17.403,3.3514e-10,1.1475e-09,4.3242e-11,4.5763e-14,0.0011475,1.0212e-05,
605,17.4293,6.0481e-11,1.1466e-09,4.3278e-11,4.5762e-14,0.0011466,1.31e-05,
606,17.4567,1.6179e-10,1.1461e-09,4.3158e-11,4.5763e-14,0.0011461,9.5412e-06,
607,17.4804,4.9563e-11,1.1417e-09,4.3972e-11,4.5768e-14,0.0011417,2.7567e-05,
608,17.5082,1.166e-09,1.1407e-09,4.3294e-11,4.5768e-14,0.0011407,1.2965e-05,
609,17.5344,5.5927e-11,1.1392e-09,4.3179e-11,4.5766e-14,0.0011392,1.9163e-05,
610,17.5617,1.9301e-10,1.1392e-09,4.2999e-11,4.5767e-14,0.0011392,1.0395e-05,
611,17.5883,6.5325e-11,1.1388e-09,4.3036e-11,4.5768e-14,0.0011388,1.1024e-05,
612,17.6156,1.5794e-10,1.1381e-09,4.2949e-11,4.5768e-14,0.0011381,9.8972e-06,
613,17.6415,8.6611e-11,1.1374e-09,4.2914e-11,4.5769e-14,0.0011374,9.5019e-06,
614,17.6654,1.5336e-10,1.1314e-09,4.359e-11,4.577e-14,0.0011314,5.0261e-05,
615,17.6945,1.1647e-09,1.1308e-09,4.2903e-11,4.5771e-14,0.0011308,1.5133e-05,
616,17.7215,7.7961e-11,1.1317e-09,4.3491e-11,4.5774e-14,0.0011317,2.5901e-05,
617,17.7504,2.1343e-10,1.1308e-09,4.2891e-11,4.5774e-14,0.0011308,1.1496e-05,
618,17.777,4.7706e-11,1.1302e-09,4.3186e-11,4.5773e-14,0.0011302,3.7733e-05,
619,17.8053,1.9096e-10,1.1293e-09,4.2671e-11,4.5774e-14,0.0011293,9.4841e-06,
620,17.8277,4.7349e-11,1.1198e-09,4.3081e-11,4.5783e-14,0.0011198,4.8701e-05,
621,17.8558,2.3214e-09,1.1177e-09,4.2327e-11,4.5783e-14,0.0011177,9.3824e-06,
622,17.8799,5.816e-11,1.1149e-09,4.236e-11,4.5785e-14,0.0011149,1.3715e-05,
623,17.9068,5.7369e-10,1.1147e-09,4.224e-11,4.5786e-14,0.0011147,9.5524e-06,
624,17.9312,5.061e-11,1.1134e-09,4.2293e-11,4.5788e-14,0.0011134,1.2646e-05,
625,17.9578,2.9213e-10,1.1129e-09,4.2389e-11,4.5787e-14,0.0011129,1.5219e-05,
626,17.9857,9.1664e-11,1.1126e-09,4.2159e-11,4.5787e-14,0.0011126,9.2473e-06,
627,18.0078,3.2033e-11,1.1039e-09,4.3964e-11,4.58e-14,0.0011039,8.3301e-05,
628,18.0355,2.258e-09,1.1018e-09,4.2094e-11,4.5799e-14,0.0011018,1.3662e-05,
629,18.0616,1.1529e-10,1.1012e-09,4.2111e-11,4.5799e-14,0.0011012,2.195e-05,
630,18.09,1.0556e-10,1.1007e-09,4.1813e-11,4.5799e-14,0.0011007,9.1445e-06,
631,18.1123,3.4517e-11,1.0819e-09,4.502e-11,4.5827e-14,0.0010819,0.00013403,
632,18.1406,4.4696e-09,1.0792e-09,4.1905e-11,4.5827e-14,0.0010792,1.9459e-05,
633,18.1694,1.6568e-10,1.0781e-09,4.1313e-11,4.5825e-14,0.0010781,1.4511e-05,
634,18.1972,1.4385e-10,1.0777e-09,4.1144e-11,4.5825e-14,0.0010777,9.1765e-06,
635,18.2221,4.908e-11,1.0766e-09,4.1256e-11,4.5828e-14,0.0010766,1.2254e-05,
636,18.2498,2.8384e-10,1.0762e-09,4.1132e-11,4.5828e-14,0.0010762,9.4543e-06,
637,18.2756,4.9874e-11,1.0753e-09,4.1121e-11,4.5828e-14,0.0010753,9.6053e-06,
638,18.3027,1.4623e-10,1.0749e-09,4.1332e-11,4.583e-14,0.0010749,1.6154e-05,
639,18.3313,1.5232e-10,1.0745e-09,4.105e-11,4.583e-14,0.0010745,8.9963e-06,
640,18.3559,3.2157e-11,1.0696e-09,4.1897e-11,4.5836e-14,0.0010696,5.1966e-05,
641,18.3847,1.1042e-09,1.0686e-09,4.1e-11,4.5836e-14,0.0010686,1.1366e-05,
642,18.4107,7.1356e-11,1.069e-09,4.1506e-11,4.5839e-14,0.001069,3.6098e-05,
643,18.4391,1.7755e-10,1.0681e-09,4.0878e-11,4.5839e-14,0.0010681,9.2778e-06,
644,18.4642,4.625e-11,1.0665e-09,4.133e-11,4.5842e-14,0.0010665,3.2624e-05,
645,18.4925,5.872e-10,1.0648e-09,4.0772e-11,4.5842e-14,0.0010648,9.04e-06,
646,18.5176,4.4592e-11,1.0629e-09,4.1305e-11,4.5847e-14,0.0010629,2.1473e-05,
647,18.5461,5.5191e-10,1.0622e-09,4.0764e-11,4.5847e-14,0.0010622,9.8581e-06,
648,18.5724,4.1986e-11,1.0608e-09,4.1352e-11,4.5847e-14,0.0010608,4.2279e-05,
649,18.6017,3.0109e-10,1.0602e-09,4.071e-11,4.5848e-14,0.0010602,1.0668e-05,
650,18.6281,5.6853e-11,1.0608e-09,4.1497e-11,4.5851e-14,0.0010608,5.1278e-05,
651,18.6568,3.193e-10,1.0589e-09,4.0604e-11,4.5851e-14,0.0010589,9.1086e-06,
652,18.6802,6.0109e-11,1.0528e-09,4.1212e-11,4.5855e-14,0.0010528,4.156e-05,
653,18.7081,5.6862e-10,1.0559e-09,4.0582e-11,4.5855e-14,0.0010559,1.0452e-05,
654,18.733,5.9196e-11,1.0561e-09,4.0916e-11,4.5857e-14,0.0010561,1.9752e-05,
655,18.7619,1.5991e-10,1.0551e-09,4.0514e-11,4.5857e-14,0.0010551,9.3374e-06,
656,18.7859,3.4956e-11,1.0501e-09,4.1577e-11,4.586e-14,0.0010501,6.9766e-05,
657,18.8143,5.7779e-10,1.0521e-09,4.0442e-11,4.5861e-14,0.0010521,1.0119e-05,
658,18.8408,8.0993e-11,1.053e-09,4.0763e-11,4.5863e-14,0.001053,1.9201e-05,
659,18.8691,1.5963e-10,1.0512e-09,4.0393e-11,4.5863e-14,0.0010512,9.1961e-06,
660,18.8933,3.4868e-11,1.0466e-09,4.122e-11,4.5865e-14,0.0010466,5.5288e-05,
661,18.9213,5.6324e-10,1.048e-09,4.0401e-11,4.5866e-14,0.001048,1.2873e-05,
662,18.9473,7.5297e-11,1.0489e-09,4.0898e-11,4.5869e-14,0.0010489,1.8901e-05,
663,18.9741,1.8734e-10,1.0475e-09,4.0333e-11,4.5869e-14,0.0010475,1.0162e-05,
664,19.0006,6.4559e-11,1.047e-09,4.0248e-11,4.5869e-14,0.001047,8.9151e-06,
665,19.0258,7.8592e-11,1.0456e-09,4.0241e-11,4.5871e-14,0.0010456,9.561e-06,
666,19.0517,2.7482e-10,1.0448e-09,4.0298e-11,4.5872e-14,0.0010448,1.2316e-05,
667,19.0796,1.4862e-10,1.0447e-09,4.0162e-11,4.5872e-14,0.0010447,8.7531e-06,
668,19.1044,4.5818e-11,1.0407e-09,4.105e-11,4.5883e-14,0.0010407,2.9085e-05,
669,19.1329,1.0722e-09,1.0397e-09,4.034e-11,4.5882e-14,0.0010397,1.216e-05,
670,19.1598,5.4989e-11,1.0382e-09,4.0195e-11,4.5881e-14,0.0010382,1.8213e-05,
671,19.1881,1.7971e-10,1.0382e-09,4.0028e-11,4.5883e-14,0.0010382,9.6638e-06,
672,19.2147,6.1359e-11,1.038e-09,3.999e-11,4.5884e-14,0.001038,8.8646e-06,
673,19.2397,7.7786e-11,1.0365e-09,3.9997e-11,4.5886e-14,0.0010365,9.5636e-06,
674,19.2664,2.726e-10,1.0363e-09,4.0243e-11,4.5887e-14,0.0010363,1.8044e-05,
675,19.2955,1.5086e-10,1.0358e-09,3.9918e-11,4.5887e-14,0.0010358,8.8132e-06,
676,19.3196,3.2583e-11,1.0311e-09,4.1229e-11,4.5894e-14,0.0010311,8.2048e-05,
677,19.3498,1.081e-09,1.0298e-09,3.9877e-11,4.5895e-14,0.0010298,1.3059e-05,
678,19.3758,9.774e-11,1.0302e-09,4.0161e-11,4.5898e-14,0.0010302,3.1309e-05,
679,19.4044,1.8857e-10,1.0293e-09,3.9704e-11,4.5898e-14,0.0010293,8.5642e-06,
680,19.4262,4.0144e-11,9.7368e-10,4.4923e-11,4.5973e-14,0.00097368,0.00018357,
681,19.4547,8.3706e-09,9.8617e-10,3.9171e-11,4.5978e-14,0.00098617,3.0066e-05,
682,19.4826,2.6599e-10,9.8825e-10,3.9605e-11,4.5983e-14,0.00098825,6.1991e-05,
683,19.5112,2.1226e-10,9.8713e-10,3.853e-11,4.5983e-14,0.00098713,8.8723e-06,
684,19.5361,6.9812e-11,9.863e-10,3.9659e-11,4.5987e-14,0.0009863,6.0916e-05,
685,19.5644,5.4012e-10,9.8386e-10,3.8507e-11,4.5987e-14,0.00098386,1.2423e-05,
686,19.5923,8.6772e-11,9.8417e-10,3.859e-11,4.5989e-14,0.00098417,1.5864e-05,
687,19.621,9.5699e-11,9.8375e-10,3.8369e-11,4.599e-14,0.00098375,8.2753e-06,
688,19.6433,2.8372e-11,9.6838e-10,4.1318e-11,4.6034e-14,0.00096838,0.00015072,
689,19.6719,4.0455e-09,9.6317e-10,3.7952e-11,4.6035e-14,0.00096317,1.5803e-05,
690,19.6994,1.8503e-10,9.6321e-10,3.78e-11,4.6036e-14,0.00096321,9.0442e-06,
691,19.7272,5.3192e-11,9.6297e-10,3.7774e-11,4.6038e-14,0.00096297,8.2711e-06,
692,19.7546,7.1876e-11,9.6153e-10,3.7742e-11,4.604e-14,0.00096153,9.7513e-06,
693,19.7824,2.5482e-10,9.6142e-10,3.7758e-11,4.6042e-14,0.00096142,8.9741e-06,
694,19.8096,7.2759e-11,9.609e-10,3.7688e-11,4.6042e-14,0.0009609,8.314e-06,
695,19.8357,7.0343e-11,9.5992e-10,3.7757e-11,4.6045e-14,0.00095992,1.0753e-05,
696,19.8636,2.5482e-10,9.5945e-10,3.7647e-11,4.6046e-14,0.00095945,8.1846e-06,
697,19.8892,4.0391e-11,9.5836e-10,3.7679e-11,4.6049e-14,0.00095836,9.7353e-06,
698,19.9181,2.5427e-10,9.5798e-10,3.76e-11,4.6049e-14,0.00095798,8.1187e-06,
699,19.9424,4.0048e-11,9.559e-10,3.7672e-11,4.6056e-14,0.0009559,1.2261e-05,
700,19.9731,4.9806e-10,9.5532e-10,3.7534e-11,4.6056e-14,0.00095532,8.3461e-06,
701,20.0011,4.1334e-11,9.5479e-10,3.7549e-11,4.6058e-14,0.00095479,8.8676e-06,
702,20.0277,1.3129e-10,9.5431e-10,3.7503e-11,4.6059e-14,0.00095431,8.419e-06,
703,20.0533,7.0288e-11,9.5381e-10,3.7532e-11,4.606e-14,0.00095381,9.238e-06,
704,20.0807,1.313e-10,9.5334e-10,3.751e-11,4.6061e-14,0.00095334,8.9234e-06,
705,20.1083,7.0962e-11,9.5305e-10,3.7503e-11,4.6062e-14,0.00095305,8.9189e-06,
706,20.1352,7.1182e-11,9.5268e-10,3.7505e-11,4.6063e-14,0.00095268,9.0086e-06,
707,20.1622,7.129e-11,9.5233e-10,3.7491e-11,4.6064e-14,0.00095233,9.2049e-06,
708,20.188,7.1541e-11,9.5201e-10,3.7504e-11,4.6065e-14,0.00095201,9.3933e-06,
709,20.2152,7.1682e-11,9.5164e-10,3.7484e-11,4.6065e-14,0.00095164,9.689e-06,
710,20.2415,7.2012e-11,9.5134e-10,3.7508e-11,4.6066e-14,0.00095134,9.9633e-06,
711,20.2682,7.2263e-11,9.5106e-10,3.7425e-11,4.6067e-14,0.00095106,8.3311e-06,
712,20.2944,4.1753e-11,9.5045e-10,3.7456e-11,4.6068e-14,0.00095045,9.2315e-06,
713,20.3217,1.3077e-10,9.5011e-10,3.7465e-11,4.6069e-14,0.00095011,1.0472e-05,
714,20.3506,7.3438e-11,9.4985e-10,3.7377e-11,4.607e-14,0.00094985,8.1339e-06,
715,20.3759,4.0735e-11,9.4865e-10,3.7467e-11,4.6073e-14,0.00094865,1.2807e-05,
716,20.4033,2.5294e-10,9.4846e-10,3.7384e-11,4.6074e-14,0.00094846,9.0034e-06,
717,20.4307,4.4812e-11,9.4804e-10,3.7347e-11,4.6074e-14,0.00094804,8.6297e-06,
718,20.4569,7.028e-11,9.4761e-10,3.7496e-11,4.6076e-14,0.00094761,1.332e-05,
719,20.4846,1.3328e-10,9.472e-10,3.7326e-11,4.6077e-14,0.0009472,8.603e-06,
720,20.5114,4.3714e-11,9.4669e-10,3.7421e-11,4.6078e-14,0.00094669,1.1239e-05,
721,20.5387,1.315e-10,9.4637e-10,3.7311e-11,4.6079e-14,0.00094637,8.7895e-06,
722,20.5651,4.3652e-11,9.4603e-10,3.7285e-11,4.608e-14,0.00094603,8.3562e-06,
723,20.5901,6.9715e-11,9.4493e-10,3.7525e-11,4.6083e-14,0.00094493,2.0354e-05,
724,20.618,2.5454e-10,9.4461e-10,3.722e-11,4.6083e-14,0.00094461,8.021e-06,
725,20.6423,3.4992e-11,9.4238e-10,3.7335e-11,4.609e-14,0.00094238,1.2485e-05,
726,20.6699,4.9139e-10,9.4204e-10,3.7219e-11,4.609e-14,0.00094204,1.0098e-05,
727,20.6981,4.8049e-11,9.4177e-10,3.7118e-11,4.6091e-14,0.00094177,7.9218e-06,
728,20.7209,3.9269e-11,9.3271e-10,3.7763e-11,4.6116e-14,0.00093271,5.1276e-05,
729,20.7492,1.9372e-09,9.3202e-10,3.6869e-11,4.6117e-14,0.00093202,8.3531e-06,
730,20.7761,6.9517e-11,9.315e-10,3.6931e-11,4.6118e-14,0.0009315,9.7892e-06,
731,20.8041,1.2882e-10,9.3109e-10,3.6924e-11,4.6119e-14,0.00093109,1.157e-05,
732,20.8318,7.3224e-11,9.3087e-10,3.6829e-11,4.612e-14,0.00093087,8.1277e-06,
733,20.8572,4.1162e-11,9.2963e-10,3.6939e-11,4.6123e-14,0.00092963,1.481e-05,
734,20.8857,2.4873e-10,9.2953e-10,3.6856e-11,4.6124e-14,0.00092953,9.6631e-06,
735,20.9133,4.752e-11,9.292e-10,3.6764e-11,4.6124e-14,0.0009292,7.9131e-06,
736,20.9373,3.9491e-11,9.2721e-10,3.7058e-11,4.6131e-14,0.0009272,1.8546e-05,
737,20.9679,4.8587e-10,9.2671e-10,3.6698e-11,4.6131e-14,0.00092671,8.0423e-06,
738,20.9951,3.5939e-11,9.254e-10,3.6681e-11,4.6134e-14,0.0009254,9.3738e-06,
739,21.0224,2.4564e-10,9.2529e-10,3.6775e-11,4.6136e-14,0.00092529,1.1659e-05,
740,21.0515,7.473e-11,9.2488e-10,3.6629e-11,4.6136e-14,0.00092488,7.8411e-06,
741,21.076,3.9518e-11,9.2106e-10,3.7253e-11,4.615e-14,0.00092106,3.6811e-05,
742,21.1051,9.5949e-10,9.2006e-10,3.6511e-11,4.615e-14,0.00092006,8.0654e-06,
743,21.1321,5.2926e-11,9.1936e-10,3.6503e-11,4.6151e-14,0.00091936,8.9577e-06,
744,21.1591,1.2699e-10,9.192e-10,3.6576e-11,4.6153e-14,0.0009192,1.0205e-05,
745,21.1875,7.1352e-11,9.1884e-10,3.646e-11,4.6153e-14,0.00091884,7.9002e-06,
746,21.2128,3.9656e-11,9.1787e-10,3.6618e-11,4.6157e-14,0.00091787,1.2381e-05,
747,21.24,2.4544e-10,9.1746e-10,3.6459e-11,4.6157e-14,0.00091746,8.818e-06,
748,21.2664,4.389e-11,9.1716e-10,3.645e-11,4.6158e-14,0.00091716,8.3248e-06,
749,21.2942,6.8143e-11,9.1654e-10,3.6517e-11,4.616e-14,0.00091654,1.3014e-05,
750,21.3229,1.2967e-10,9.1634e-10,3.6378e-11,4.616e-14,0.00091634,7.7319e-06,
751,21.3463,2.7477e-11,9.1193e-10,3.652e-11,4.6174e-14,0.00091193,1.5016e-05,
752,21.3745,9.4748e-10,9.1153e-10,3.6341e-11,4.6174e-14,0.00091153,1.1117e-05,
753,21.4026,5.0632e-11,9.1125e-10,3.6234e-11,4.6175e-14,0.00091125,7.7389e-06,
754,21.4254,3.8903e-11,9.0687e-10,3.6589e-11,4.6188e-14,0.00090687,3.6119e-05,
755,21.4533,9.465e-10,9.0643e-10,3.6115e-11,4.6189e-14,0.00090643,8.0294e-06,
756,21.4795,5.3022e-11,9.059e-10,3.6157e-11,4.6191e-14,0.0009059,8.9431e-06,
757,21.5064,1.2529e-10,9.0552e-10,3.6146e-11,4.6192e-14,0.00090552,1.0402e-05,
758,21.5342,7.0829e-11,9.053e-10,3.6076e-11,4.6192e-14,0.0009053,7.7969e-06,
759,21.5596,3.9218e-11,9.041e-10,3.6125e-11,4.6196e-14,0.0009041,1.2551e-05,
760,21.5867,2.4237e-10,9.0397e-10,3.6087e-11,4.6197e-14,0.00090397,8.6797e-06,
761,21.6134,4.3405e-11,9.0353e-10,3.603e-11,4.6197e-14,0.00090353,8.2659e-06,
762,21.6384,6.7342e-11,9.0318e-10,3.6197e-11,4.6199e-14,0.00090318,1.2982e-05,
763,21.6659,1.2786e-10,9.0281e-10,3.5992e-11,4.62e-14,0.00090281,7.6376e-06,
764,21.6902,2.7453e-11,8.9809e-10,3.5944e-11,4.6214e-14,0.00089809,1.5362e-05,
765,21.719,9.3489e-10,8.9815e-10,3.5991e-11,4.6214e-14,0.00089815,1.14e-05,
766,21.7465,5.12e-11,8.9775e-10,3.5845e-11,4.6215e-14,0.00089775,7.638e-06,
767,21.7709,3.853e-11,8.9406e-10,3.6444e-11,4.6229e-14,0.00089406,3.65e-05,
768,21.7999,9.3418e-10,8.9306e-10,3.5741e-11,4.623e-14,0.00089306,7.8905e-06,
769,21.8259,5.2668e-11,8.9238e-10,3.572e-11,4.6231e-14,0.00089238,8.8459e-06,
770,21.8526,1.2369e-10,8.9223e-10,3.5805e-11,4.6232e-14,0.00089223,1.0177e-05,
771,21.883,6.9684e-11,8.9187e-10,3.5687e-11,4.6233e-14,0.00089187,7.7114e-06,
772,21.9077,3.8786e-11,8.9094e-10,3.5843e-11,4.6237e-14,0.00089094,1.2438e-05,
773,21.935,2.3904e-10,8.9053e-10,3.5685e-11,4.6237e-14,0.00089053,8.6941e-06,
774,21.962,4.3231e-11,8.9024e-10,3.568e-11,4.6238e-14,0.00089024,8.1625e-06,
775,21.9876,6.6428e-11,8.8964e-10,3.5731e-11,4.624e-14,0.00088964,1.3088e-05,
776,22.0152,1.2642e-10,8.8943e-10,3.5611e-11,4.6241e-14,0.00088943,7.5321e-06,
777,22.0381,2.7123e-11,8.8517e-10,3.5752e-11,4.6255e-14,0.00088517,1.5309e-05,
778,22.0643,9.2255e-10,8.8476e-10,3.5576e-11,4.6256e-14,0.00088476,1.1162e-05,
779,22.0917,5.0409e-11,8.8449e-10,3.5474e-11,4.6256e-14,0.00088449,7.5468e-06,
780,22.1146,3.8074e-11,8.8023e-10,3.5784e-11,4.627e-14,0.00088023,3.7341e-05,
781,22.1426,9.217e-10,8.7979e-10,3.5357e-11,4.6271e-14,0.00087979,7.8859e-06,
782,22.1679,5.454e-11,8.7928e-10,3.5404e-11,4.6273e-14,0.00087928,8.9028e-06,
783,22.1939,1.2207e-10,8.7891e-10,3.539e-11,4.6274e-14,0.00087891,1.0522e-05,
784,22.2221,6.9305e-11,8.7869e-10,3.5322e-11,4.6275e-14,0.00087869,7.6199e-06,
785,22.2471,3.8458e-11,8.7752e-10,3.5362e-11,4.6278e-14,0.00087752,1.2832e-05,
786,22.2749,2.361e-10,8.774e-10,3.5335e-11,4.6279e-14,0.0008774,8.6021e-06,
