"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1267,30.4659,2.6957e-10,1.3196e-11,6.4681e-13,5.5082e-14,1.3196e-05,9.8095e-07,
1268,30.4886,6.6757e-12,1.3371e-11,6.7879e-13,5.5082e-14,1.3371e-05,1.9152e-06,
1269,30.5115,6.7667e-12,1.3301e-11,6.2938e-13,5.5081e-14,1.3301e-05,2.9261e-07,
1270,30.5326,2.2869e-12,1.3408e-11,6.8261e-13,5.5078e-14,1.3408e-05,1.8471e-06,
1271,30.5555,1.7894e-11,1.3213e-11,6.2558e-13,5.5078e-14,1.3213e-05,3.314e-07,
1272,30.5768,2.6049e-12,1.3237e-11,6.258e-13,5.5077e-14,1.3237e-05,3.2683e-07,
1273,30.6,2.6578e-12,1.3221e-11,6.2403e-13,5.5077e-14,1.3221e-05,2.7106e-07,
1274,30.6166,1.3588e-12,1.1506e-11,8.5336e-13,5.497e-14,1.1506e-05,5.0935e-06,
1275,30.6407,5.2943e-10,1.1535e-11,6.0631e-13,5.497e-14,1.1535e-05,1.4196e-06,
1276,30.6645,8.6352e-12,1.1759e-11,6.0239e-13,5.497e-14,1.1759e-05,1.0313e-06,
1277,30.6891,9.7927e-12,1.1693e-11,5.7684e-13,5.497e-14,1.1693e-05,3.2751e-07,
1278,30.7109,1.62e-12,1.168e-11,5.8452e-13,5.4969e-14,1.168e-05,8.3315e-07,
1279,30.7348,5.4346e-12,1.1642e-11,5.708e-13,5.4969e-14,1.1642e-05,2.648e-07,
1280,30.7531,1.1774e-12,1.1155e-11,6.7452e-13,5.4942e-14,1.1155e-05,3.0908e-06,
1281,30.7792,1.2982e-10,1.1331e-11,5.6803e-13,5.4942e-14,1.1331e-05,3.3812e-07,
1282,30.8024,3.8974e-12,1.1305e-11,5.664e-13,5.4941e-14,1.1305e-05,4.0131e-07,
1283,30.8259,2.7605e-12,1.1278e-11,5.5933e-13,5.4941e-14,1.1278e-05,2.6439e-07,
1284,30.8462,1.3578e-12,1.1237e-11,5.736e-13,5.4934e-14,1.1237e-05,6.1679e-07,
1285,30.8701,3.2294e-11,1.1202e-11,5.5771e-13,5.4934e-14,1.1202e-05,2.832e-07,
1286,30.8922,1.2559e-12,1.1197e-11,5.7702e-13,5.4932e-14,1.1197e-05,8.5786e-07,
1287,30.916,8.7198e-12,1.1167e-11,5.5743e-13,5.4932e-14,1.1167e-05,2.9543e-07,
1288,30.937,1.3724e-12,1.1223e-11,5.9005e-13,5.493e-14,1.1223e-05,1.2984e-06,
1289,30.9623,9.2927e-12,1.1146e-11,5.5686e-13,5.493e-14,1.1146e-05,2.777e-07,
1290,30.9844,1.6654e-12,1.1113e-11,5.9306e-13,5.4927e-14,1.1113e-05,1.2626e-06,
1291,31.0089,1.7276e-11,1.1114e-11,5.5638e-13,5.4926e-14,1.1114e-05,2.9427e-07,
1292,31.0306,1.809e-12,1.1148e-11,5.8864e-13,5.4925e-14,1.1148e-05,1.1015e-06,
1293,31.0544,8.9611e-12,1.1063e-11,5.5788e-13,5.4925e-14,1.1063e-05,3.0512e-07,
1294,31.0758,1.5941e-12,1.1008e-11,5.9012e-13,5.4923e-14,1.1008e-05,1.5451e-06,
1295,31.1003,9.4395e-12,1.1063e-11,5.5731e-13,5.4923e-14,1.1063e-05,3.0075e-07,
1296,31.1223,2.0226e-12,1.1083e-11,5.6412e-13,5.4922e-14,1.1083e-05,5.5084e-07,
1297,31.1462,4.812e-12,1.1033e-11,5.5174e-13,5.4921e-14,1.1033e-05,2.7077e-07,
1298,31.1657,1.0159e-12,1.0884e-11,6.4598e-13,5.4915e-14,1.0884e-05,2.9908e-06,
1299,31.1886,3.3063e-11,1.0968e-11,5.6448e-13,5.4915e-14,1.0968e-05,4.8198e-07,
1300,31.2127,3.8981e-12,1.1022e-11,5.7078e-13,5.4914e-14,1.1022e-05,8.2078e-07,
1301,31.239,3.8572e-12,1.094e-11,5.4788e-13,5.4914e-14,1.094e-05,2.6421e-07,
1302,31.2607,1.2026e-12,1.0805e-11,5.7038e-13,5.4907e-14,1.0805e-05,9.9936e-07,
1303,31.2843,3.2322e-11,1.0823e-11,5.5446e-13,5.4907e-14,1.0823e-05,3.8997e-07,
1304,31.3072,1.8445e-12,1.0892e-11,5.6298e-13,5.4906e-14,1.0892e-05,5.9044e-07,
1305,31.3305,5.7266e-12,1.0854e-11,5.5029e-13,5.4906e-14,1.0854e-05,3.0597e-07,
1306,31.3522,1.2201e-12,1.0859e-11,5.8435e-13,5.4904e-14,1.0859e-05,1.7261e-06,
1307,31.3787,9.4163e-12,1.0805e-11,5.455e-13,5.4904e-14,1.0805e-05,2.835e-07,
1308,31.3998,2.0782e-12,1.0959e-11,5.9951e-13,5.49e-14,1.0959e-05,1.6022e-06,
1309,31.4238,1.7365e-11,1.0775e-11,5.4539e-13,5.49e-14,1.0775e-05,2.898e-07,
1310,31.4463,2.2058e-12,1.0762e-11,5.4429e-13,5.4899e-14,1.0762e-05,3.169e-07,
1311,31.47,4.4395e-12,1.075e-11,5.4055e-13,5.4899e-14,1.075e-05,2.6532e-07,
1312,31.4921,2.3749e-12,1.0737e-11,5.4342e-13,5.4897e-14,1.0737e-05,2.8132e-07,
1313,31.514,8.2197e-12,1.073e-11,5.4234e-13,5.4896e-14,1.073e-05,3.1212e-07,
1314,31.5369,4.3813e-12,1.0707e-11,5.4019e-13,5.4896e-14,1.0707e-05,2.6333e-07,
1315,31.5572,2.3464e-12,1.0755e-11,5.4407e-13,5.4892e-14,1.0755e-05,4.0128e-07,
1316,31.5804,1.6142e-11,1.0654e-11,5.3901e-13,5.4892e-14,1.0654e-05,2.865e-07,
1317,31.6037,1.535e-12,1.0683e-11,5.3852e-13,5.4892e-14,1.0683e-05,2.6547e-07,
1318,31.6248,2.2958e-12,1.0506e-11,5.4737e-13,5.4888e-14,1.0506e-05,7.156e-07,
1319,31.6491,1.6199e-11,1.0616e-11,5.363e-13,5.4888e-14,1.0616e-05,2.6681e-07,
1320,31.6708,1.2661e-12,1.0633e-11,5.4768e-13,5.4886e-14,1.0633e-05,4.27e-07,
1321,31.6943,8.2964e-12,1.0589e-11,5.3616e-13,5.4886e-14,1.0589e-05,2.7986e-07,
1322,31.7192,1.5255e-12,1.0612e-11,5.4015e-13,5.4885e-14,1.0612e-05,3.0119e-07,
1323,31.7415,4.2843e-12,1.0565e-11,5.358e-13,5.4885e-14,1.0565e-05,3.3838e-07,
1324,31.7666,2.4447e-12,1.0581e-11,5.3572e-13,5.4884e-14,1.0581e-05,2.6133e-07,
1325,31.7877,1.3357e-12,1.0366e-11,5.4488e-13,5.4878e-14,1.0366e-05,8.7312e-07,
1326,31.8124,3.191e-11,1.0486e-11,5.3234e-13,5.4878e-14,1.0486e-05,2.853e-07,
1327,31.8337,1.6689e-12,1.0509e-11,5.3983e-13,5.4877e-14,1.0509e-05,3.5149e-07,
1328,31.8559,4.3116e-12,1.0475e-11,5.319e-13,5.4876e-14,1.0475e-05,2.8097e-07,
1329,31.8776,1.4669e-12,1.0478e-11,5.3222e-13,5.4876e-14,1.0478e-05,2.6175e-07,
1330,31.8971,2.2691e-12,1.0365e-11,5.6738e-13,5.4869e-14,1.0365e-05,1.448e-06,
1331,31.9221,3.2003e-11,1.0381e-11,5.2952e-13,5.4869e-14,1.0381e-05,2.8082e-07,
1332,31.9443,2.0726e-12,1.0405e-11,5.3737e-13,5.4868e-14,1.0405e-05,4.8631e-07,
1333,31.9694,4.4474e-12,1.0377e-11,5.282e-13,5.4868e-14,1.0377e-05,2.5943e-07,
1334,31.9893,9.5658e-13,1.0245e-11,5.9716e-13,5.4855e-14,1.0245e-05,2.1312e-06,
1335,32.0131,6.3403e-11,1.0204e-11,5.2753e-13,5.4855e-14,1.0204e-05,3.1765e-07,
1336,32.036,2.9308e-12,1.0226e-11,5.2662e-13,5.4854e-14,1.0226e-05,4.1496e-07,
1337,32.0598,2.64e-12,1.0207e-11,5.2217e-13,5.4854e-14,1.0207e-05,2.5728e-07,
1338,32.0774,8.628e-13,9.6831e-12,6.7592e-13,5.4801e-14,9.6831e-06,4.3181e-06,
1339,32.1009,2.5147e-10,9.5354e-12,5.1472e-13,5.4801e-14,9.5354e-06,6.125e-07,
1340,32.1241,5.3566e-12,9.592e-12,5.094e-13,5.48e-14,9.592e-06,7.7654e-07,
1341,32.1479,4.6902e-12,9.5667e-12,5.0087e-13,5.48e-14,9.5667e-06,2.5437e-07,
1342,32.1661,1.1135e-12,9.1841e-12,5.9198e-13,5.4748e-14,9.1841e-06,2.07e-06,
1343,32.19,2.4851e-10,9.0389e-12,4.972e-13,5.4748e-14,9.0389e-06,6.1093e-07,
1344,32.2146,3.8486e-12,8.984e-12,4.8241e-13,5.4747e-14,8.984e-06,3.32e-07,
1345,32.2378,4.4607e-12,8.9861e-12,4.8296e-13,5.4747e-14,8.9861e-06,3.4992e-07,
1346,32.2602,2.5001e-12,8.9662e-12,4.7948e-13,5.4746e-14,8.9662e-06,2.5531e-07,
1347,32.2797,1.325e-12,8.928e-12,4.9335e-13,5.4743e-14,8.928e-06,4.7431e-07,
1348,32.3016,1.5704e-11,8.9116e-12,4.8152e-13,5.4743e-14,8.9116e-06,3.1344e-07,
1349,32.324,1.6534e-12,8.9081e-12,4.8007e-13,5.4743e-14,8.9081e-06,2.523e-07,
1350,32.3423,1.2726e-12,8.8766e-12,5.5748e-13,5.4716e-14,8.8766e-06,2.1812e-06,
1351,32.3662,1.2322e-10,8.8057e-12,4.749e-13,5.4716e-14,8.8057e-06,4.2852e-07,
1352,32.3873,3.5453e-12,8.7417e-12,4.6972e-13,5.4716e-14,8.7417e-06,5.3845e-07,
1353,32.4112,3.1708e-12,8.7024e-12,4.6049e-13,5.4716e-14,8.7024e-06,2.6375e-07,
1354,32.4312,9.9264e-13,8.2264e-12,5.4236e-13,5.4709e-14,8.2264e-06,9.7115e-07,
1355,32.4558,3.2224e-11,8.2667e-12,5.0884e-13,5.4709e-14,8.2667e-06,4.5012e-07,
1356,32.4777,1.9257e-12,8.7761e-12,5.0329e-13,5.4707e-14,8.7761e-06,1.1933e-06,
1357,32.5015,1.3214e-11,8.6881e-12,4.7307e-13,5.4707e-14,8.6881e-06,3.7974e-07,
1358,32.5242,1.8326e-12,8.441e-12,5.066e-13,5.4705e-14,8.441e-06,1.0021e-06,
1359,32.5479,1.0941e-11,8.419e-12,4.8192e-13,5.4705e-14,8.419e-06,3.4186e-07,
1360,32.5691,1.5916e-12,8.6424e-12,5.1214e-13,5.4703e-14,8.6424e-06,1.8671e-06,
1361,32.5929,1.0035e-11,8.5452e-12,4.595e-13,5.4703e-14,8.5452e-06,2.6194e-07,
1362,32.6138,2.1769e-12,8.1748e-12,5.1117e-13,5.4696e-14,8.1748e-06,8.3184e-07,
1363,32.636,3.2161e-11,8.2349e-12,4.8826e-13,5.4696e-14,8.2349e-06,4.3252e-07,
1364,32.6574,2.7144e-12,8.3437e-12,4.7286e-13,5.4695e-14,8.3437e-06,3.4973e-07,
1365,32.6797,3.3e-12,8.3576e-12,4.6823e-13,5.4695e-14,8.3576e-06,2.6349e-07,
1366,32.6999,1.3752e-12,8.7448e-12,4.9365e-13,5.4688e-14,8.7448e-06,9.1244e-07,
1367,32.7235,3.2199e-11,8.6378e-12,4.7775e-13,5.4688e-14,8.6378e-06,5.0016e-07,
1368,32.7457,1.9065e-12,8.0944e-12,5.0908e-13,5.4687e-14,8.0944e-06,8.7184e-07,
1369,32.7697,1.4656e-11,8.1157e-12,4.8697e-13,5.4686e-14,8.1157e-06,4.0899e-07,
1370,32.7916,1.6026e-12,8.5091e-12,4.9038e-13,5.4684e-14,8.5091e-06,1.4417e-06,
1371,32.8146,1.1957e-11,8.4163e-12,4.5165e-13,5.4684e-14,8.4163e-06,3.0996e-07,
1372,32.8345,1.833e-12,8.0151e-12,5.2995e-13,5.4681e-14,8.0151e-06,1.418e-06,
1373,32.8575,1.8365e-11,8.0767e-12,4.8523e-13,5.4681e-14,8.0767e-06,4.1761e-07,
1374,32.8788,2.2627e-12,8.3255e-12,4.8055e-13,5.468e-14,8.3255e-06,1.0889e-06,
1375,32.9029,6.5497e-12,8.265e-12,4.5611e-13,5.468e-14,8.265e-06,2.5342e-07,
1376,32.9219,1.3983e-12,7.932e-12,5.9312e-13,5.4666e-14,7.932e-06,2.4549e-06,
1377,32.9457,6.2e-11,8.0017e-12,5.1351e-13,5.4666e-14,8.0017e-06,6.2811e-07,
1378,32.969,3.8123e-12,8.1305e-12,4.741e-13,5.4666e-14,8.1305e-06,9.7368e-07,
1379,32.9926,5.2456e-12,8.0914e-12,4.5636e-13,5.4666e-14,8.0914e-06,2.6846e-07,
1380,33.0138,1.3235e-12,8.2252e-12,5.2999e-13,5.4659e-14,8.2252e-06,1.5932e-06,
1381,33.0364,3.2549e-11,8.1747e-12,4.8978e-13,5.4659e-14,8.1747e-06,5.9992e-07,
1382,33.0592,2.8796e-12,8.019e-12,4.6946e-13,5.4658e-14,8.019e-06,6.4559e-07,
1383,33.0827,8.972e-12,8.0012e-12,4.5691e-13,5.4658e-14,8.0012e-06,2.7656e-07,
1384,33.1024,1.0809e-12,8.0717e-12,4.9677e-13,5.4654e-14,8.0717e-06,1.9862e-06,
1385,33.126,1.7578e-11,8.0234e-12,4.479e-13,5.4654e-14,8.0234e-06,2.6924e-07,
1386,33.1479,2.4284e-12,7.9873e-12,4.4857e-13,5.4653e-14,7.9873e-06,2.865e-07,
1387,33.1702,4.2199e-12,7.9826e-12,4.4829e-13,5.4652e-14,7.9826e-06,2.5081e-07,
1388,33.1914,2.1913e-12,7.96e-12,4.4799e-13,5.4649e-14,7.96e-06,3.3353e-07,
1389,33.2157,1.5447e-11,7.9512e-12,4.4639e-13,5.4649e-14,7.9512e-06,2.5144e-07,
1390,33.2361,1.2778e-12,7.9118e-12,4.5178e-13,5.4646e-14,7.9118e-06,3.9659e-07,
1391,33.2596,1.5462e-11,7.9083e-12,4.4726e-13,5.4645e-14,7.9083e-06,2.6046e-07,
1392,33.2806,1.395e-12,7.9085e-12,4.5154e-13,5.4644e-14,7.9085e-06,3.9234e-07,
1393,33.3042,7.9525e-12,7.9036e-12,4.451e-13,5.4643e-14,7.9036e-06,2.6707e-07,
1394,33.3261,1.4238e-12,7.8777e-12,4.4558e-13,5.4642e-14,7.8777e-06,2.9391e-07,
1395,33.3498,4.1229e-12,7.8947e-12,4.4525e-13,5.4642e-14,7.8947e-06,2.9923e-07,
1396,33.3721,2.2798e-12,7.8648e-12,4.4423e-13,5.4641e-14,7.8648e-06,2.8086e-07,
1397,33.3947,2.2322e-12,7.8891e-12,4.4517e-13,5.4641e-14,7.8891e-06,2.9091e-07,
1398,33.4166,2.2643e-12,7.8517e-12,4.4365e-13,5.4641e-14,7.8517e-06,2.7721e-07,
1399,33.4392,2.2275e-12,7.8823e-12,4.4489e-13,5.464e-14,7.8823e-06,2.8801e-07,
1400,33.4631,2.261e-12,7.8398e-12,4.4316e-13,5.464e-14,7.8398e-06,2.7595e-07,
1401,33.4875,2.2262e-12,7.9029e-12,4.4876e-13,5.4639e-14,7.9029e-06,4.1329e-07,
1402,33.5117,4.1718e-12,7.8328e-12,4.4287e-13,5.4638e-14,7.8328e-06,2.6996e-07,
1403,33.5332,1.4086e-12,7.8826e-12,4.459e-13,5.4638e-14,7.8826e-06,3.2041e-07,
1404,33.5554,4.1017e-12,7.8047e-12,4.4386e-13,5.4637e-14,7.8047e-06,3.6294e-07,
1405,33.578,2.3438e-12,7.8435e-12,4.4337e-13,5.4637e-14,7.8435e-06,2.5605e-07,
1406,33.5985,1.3186e-12,7.7532e-12,4.4282e-13,5.4635e-14,7.7532e-06,4.209e-07,
1407,33.6218,7.8888e-12,7.8357e-12,4.4373e-13,5.4635e-14,7.8357e-06,2.8473e-07,
1408,33.6438,1.4498e-12,7.7824e-12,4.4061e-13,5.4634e-14,7.7824e-06,2.6638e-07,
1409,33.6647,2.2019e-12,7.8552e-12,4.4558e-13,5.4634e-14,7.8552e-06,3.8616e-07,
1410,33.6872,4.1688e-12,7.7789e-12,4.4063e-13,5.4633e-14,7.7789e-06,2.5951e-07,
1411,33.7102,1.339e-12,7.832e-12,4.4422e-13,5.4632e-14,7.832e-06,3.1153e-07,
1412,33.7341,4.1075e-12,7.7455e-12,4.4014e-13,5.4632e-14,7.7455e-06,3.2182e-07,
1413,33.7568,2.2806e-12,7.7936e-12,4.419e-13,5.4632e-14,7.7936e-06,2.5757e-07,
1414,33.777,1.3132e-12,7.6915e-12,4.3856e-13,5.463e-14,7.6915e-06,3.9179e-07,
1415,33.801,7.8614e-12,7.7848e-12,4.4226e-13,5.463e-14,7.7848e-06,2.9075e-07,
1416,33.8239,1.4558e-12,7.7314e-12,4.3863e-13,5.4629e-14,7.7314e-06,2.6122e-07,
1417,33.8458,2.1891e-12,7.8419e-12,4.5178e-13,5.4627e-14,7.8419e-06,6.1435e-07,
1418,33.8685,7.9735e-12,7.7407e-12,4.3957e-13,5.4627e-14,7.7407e-06,2.4834e-07,
1419,33.8872,1.0601e-12,7.5822e-12,4.3934e-13,5.4621e-14,7.5822e-06,4.9161e-07,
1420,33.91,3.0428e-11,7.7021e-12,4.394e-13,5.462e-14,7.7021e-06,3.4078e-07,
1421,33.9341,1.6396e-12,7.6592e-12,4.3669e-13,5.462e-14,7.6592e-06,2.4883e-07,
1422,33.9541,1.2611e-12,7.7748e-12,4.5996e-13,5.4614e-14,7.7748e-06,9.4712e-07,
1423,33.9795,3.05e-11,7.6099e-12,4.3509e-13,5.4613e-14,7.6099e-06,2.5289e-07,
1424,34.0004,1.4733e-12,7.5554e-12,4.3544e-13,5.4612e-14,7.5554e-06,3.2383e-07,
1425,34.023,7.8229e-12,7.6201e-12,4.3741e-13,5.4611e-14,7.6201e-06,3.865e-07,
1426,34.0464,2.3721e-12,7.5707e-12,4.3427e-13,5.4611e-14,7.5707e-06,2.5357e-07,
1427,34.0676,1.3176e-12,7.6232e-12,4.3876e-13,5.4609e-14,7.6232e-06,4.193e-07,
1428,34.0924,7.871e-12,7.5486e-12,4.3397e-13,5.4609e-14,7.5486e-06,2.7571e-07,
1429,34.1155,1.4264e-12,7.5766e-12,4.338e-13,5.4609e-14,7.5766e-06,2.6378e-07,
1430,34.1377,2.195e-12,7.5191e-12,4.3559e-13,5.4608e-14,7.5191e-06,3.6889e-07,
1431,34.1607,4.1411e-12,7.5605e-12,4.335e-13,5.4607e-14,7.5605e-06,2.5911e-07,
1432,34.1834,1.3362e-12,7.5079e-12,4.3278e-13,5.4607e-14,7.5079e-06,3.013e-07,
1433,34.2062,4.0818e-12,7.5706e-12,4.345e-13,5.4606e-14,7.5706e-06,3.2322e-07,
1434,34.2289,2.2839e-12,7.5207e-12,4.3238e-13,5.4606e-14,7.5207e-06,2.5392e-07,
1435,34.2496,1.2961e-12,7.5808e-12,4.3677e-13,5.4604e-14,7.5808e-06,3.7885e-07,
1436,34.2727,7.8366e-12,7.4992e-12,4.3201e-13,5.4604e-14,7.4992e-06,2.8053e-07,
1437,34.2945,1.421e-12,7.5278e-12,4.325e-13,5.4603e-14,7.5278e-06,2.5908e-07,
1438,34.3162,2.181e-12,7.4381e-12,4.3749e-13,5.4602e-14,7.4381e-06,5.9157e-07,
1439,34.3403,7.9342e-12,7.4863e-12,4.3126e-13,5.4601e-14,7.4863e-06,2.479e-07,
1440,34.3603,1.0518e-12,7.5215e-12,4.3973e-13,5.4595e-14,7.5215e-06,5.9268e-07,
1441,34.3842,3.0329e-11,7.4152e-12,4.3279e-13,5.4595e-14,7.4152e-06,3.782e-07,
1442,34.4075,1.806e-12,7.4301e-12,4.2878e-13,5.4594e-14,7.4301e-06,2.4931e-07,
1443,34.4284,1.284e-12,7.3454e-12,4.375e-13,5.4591e-14,7.3454e-06,6.1456e-07,
1444,34.4525,1.5381e-11,7.3877e-12,4.2827e-13,5.4591e-14,7.3877e-06,2.4948e-07,
1445,34.4732,1.1165e-12,7.3984e-12,4.3079e-13,5.4588e-14,7.3984e-06,4.5137e-07,
1446,34.4969,1.5303e-11,7.3551e-12,4.2929e-13,5.4587e-14,7.3551e-06,3.167e-07,
1447,34.5201,1.5746e-12,7.3563e-12,4.2621e-13,5.4587e-14,7.3563e-06,2.4703e-07,
1448,34.5388,1.2475e-12,7.4115e-12,4.7792e-13,5.4574e-14,7.4115e-06,1.5681e-06,
1449,34.5619,6.0317e-11,7.2306e-12,4.2426e-13,5.4574e-14,7.2306e-06,2.7967e-07,
1450,34.584,2.4106e-12,7.2334e-12,4.2054e-13,5.4573e-14,7.2334e-06,2.7346e-07,
1451,34.6061,2.2124e-12,7.2189e-12,4.2927e-13,5.4572e-14,7.2189e-06,3.9743e-07,
1452,34.6291,4.1249e-12,7.2222e-12,4.2102e-13,5.4572e-14,7.2222e-06,2.7006e-07,
1453,34.651,1.4071e-12,7.2085e-12,4.2343e-13,5.4572e-14,7.2085e-06,2.5771e-07,
1454,34.6735,2.1784e-12,7.2282e-12,4.2947e-13,5.457e-14,7.2282e-06,5.7334e-07,
1455,34.6978,7.8859e-12,7.1944e-12,4.204e-13,5.457e-14,7.1944e-06,2.49e-07,
1456,34.7184,1.0825e-12,7.1755e-12,4.3271e-13,5.4567e-14,7.1755e-06,5.1101e-07,
1457,34.7406,1.5278e-11,7.1693e-12,4.1995e-13,5.4566e-14,7.1693e-06,3.2216e-07,
1458,34.7633,1.6341e-12,7.1582e-12,4.2071e-13,5.4566e-14,7.1582e-06,2.4713e-07,
1459,34.7819,1.2554e-12,7.1332e-12,4.3551e-13,5.456e-14,7.1332e-06,9.044e-07,
1460,34.8051,3.0245e-11,7.0975e-12,4.1664e-13,5.4559e-14,7.0975e-06,2.614e-07,
1461,34.8264,1.5733e-12,7.0955e-12,4.2265e-13,5.4558e-14,7.0955e-06,3.0443e-07,
1462,34.8487,4.0556e-12,7.0906e-12,4.177e-13,5.4558e-14,7.0906e-06,3.4057e-07,
1463,34.872,2.3057e-12,7.0838e-12,4.1872e-13,5.4558e-14,7.0838e-06,2.5145e-07,
1464,34.8953,1.297e-12,7.0714e-12,4.1727e-13,5.4556e-14,7.0714e-06,3.7113e-07,
1465,34.92,7.7894e-12,7.069e-12,4.1905e-13,5.4556e-14,7.069e-06,2.7628e-07,
1466,34.9431,1.4189e-12,7.0604e-12,4.1493e-13,5.4555e-14,7.0604e-06,2.5411e-07,
1467,34.9644,2.1633e-12,7.0656e-12,4.2883e-13,5.4554e-14,7.0656e-06,5.5134e-07,
1468,34.9892,7.8917e-12,7.044e-12,4.1688e-13,5.4553e-14,7.044e-06,2.4649e-07,
1469,35.0092,1.0112e-12,6.9935e-12,4.2865e-13,5.4547e-14,6.9935e-06,8.3896e-07,
1470,35.033,3.0185e-11,6.9827e-12,4.1274e-13,5.4547e-14,6.9827e-06,2.605e-07,
1471,35.0553,1.5039e-12,6.9839e-12,4.1879e-13,5.4546e-14,6.9839e-06,2.9912e-07,
1472,35.0769,4.0448e-12,6.9733e-12,4.1346e-13,5.4545e-14,6.9733e-06,3.3591e-07,
1473,35.0997,2.2997e-12,6.9702e-12,4.1486e-13,5.4545e-14,6.9702e-06,2.5013e-07,
1474,35.1201,1.2879e-12,6.952e-12,4.1271e-13,5.4543e-14,6.952e-06,3.5964e-07,
1475,35.1422,7.7757e-12,6.9559e-12,4.1517e-13,5.4543e-14,6.9559e-06,2.7171e-07,
1476,35.1649,1.3984e-12,6.9447e-12,4.1107e-13,5.4543e-14,6.9447e-06,2.5256e-07,
1477,35.1854,2.1576e-12,6.9557e-12,4.244e-13,5.4541e-14,6.9557e-06,5.2438e-07,
1478,35.2102,7.8728e-12,6.9304e-12,4.1303e-13,5.4541e-14,6.9304e-06,2.4593e-07,
1479,35.2294,9.8349e-13,6.8744e-12,4.2448e-13,5.4534e-14,6.8744e-06,8.0985e-07,
1480,35.2537,3.0133e-11,6.8692e-12,4.0896e-13,5.4534e-14,6.8692e-06,2.5936e-07,
1481,35.2749,1.4658e-12,6.8721e-12,4.1494e-13,5.4533e-14,6.8721e-06,2.9882e-07,
1482,35.2972,4.0405e-12,6.8589e-12,4.093e-13,5.4533e-14,6.8589e-06,3.3259e-07,
1483,35.3205,2.2938e-12,6.8576e-12,4.1104e-13,5.4532e-14,6.8576e-06,2.4978e-07,
1484,35.3413,1.2869e-12,6.8373e-12,4.0837e-13,5.4531e-14,6.8373e-06,3.5184e-07,
1485,35.3648,7.7579e-12,6.8437e-12,4.1136e-13,5.453e-14,6.8437e-06,2.7212e-07,
1486,35.3874,1.3981e-12,6.8316e-12,4.073e-13,5.453e-14,6.8316e-06,2.512e-07,
1487,35.4088,2.1514e-12,6.857e-12,4.3853e-13,5.4527e-14,6.857e-06,9.3989e-07,
1488,35.4325,1.5329e-11,6.8056e-12,4.0962e-13,5.4527e-14,6.8056e-06,2.5082e-07,
1489,35.4533,1.441e-12,6.788e-12,4.1045e-13,5.4525e-14,6.788e-06,4.4047e-07,
1490,35.4784,7.8005e-12,6.7918e-12,4.1001e-13,5.4525e-14,6.7918e-06,2.7049e-07,
1491,35.5011,1.4378e-12,6.7794e-12,4.0525e-13,5.4524e-14,6.7794e-06,2.5859e-07,
1492,35.523,2.1705e-12,6.7888e-12,4.1326e-13,5.4523e-14,6.7888e-06,3.551e-07,
1493,35.5472,4.0959e-12,6.7709e-12,4.0578e-13,5.4523e-14,6.7709e-06,2.5432e-07,
1494,35.5688,1.321e-12,6.7745e-12,4.1577e-13,5.4521e-14,6.7745e-06,3.9459e-07,
1495,35.593,7.7542e-12,6.757e-12,4.0535e-13,5.4521e-14,6.757e-06,2.9177e-07,
1496,35.6153,1.4778e-12,6.753e-12,4.0849e-13,5.4521e-14,6.753e-06,2.542e-07,
1497,35.6363,2.1556e-12,6.7458e-12,4.1348e-13,5.4519e-14,6.7458e-06,5.9046e-07,
1498,35.6602,7.8869e-12,6.732e-12,4.0484e-13,5.4519e-14,6.732e-06,2.4503e-07,
1499,35.6804,1.0216e-12,6.7268e-12,4.3425e-13,5.4512e-14,6.7268e-06,8.4983e-07,
1500,35.7058,3.0072e-11,6.6787e-12,4.0556e-13,5.4512e-14,6.6787e-06,2.5495e-07,
1501,35.7286,1.441e-12,6.6557e-12,4.0646e-13,5.451e-14,6.6557e-06,4.5802e-07,
1502,35.7522,7.7731e-12,6.6668e-12,4.0627e-13,5.451e-14,6.6668e-06,2.941e-07,
1503,35.7738,1.5294e-12,6.6505e-12,4.0056e-13,5.451e-14,6.6505e-06,2.5965e-07,
1504,35.7955,2.1661e-12,6.6641e-12,4.0987e-13,5.4509e-14,6.6641e-06,3.9319e-07,
1505,35.8177,4.1358e-12,6.6423e-12,4.0141e-13,5.4508e-14,6.6423e-06,2.5059e-07,
1506,35.8383,1.3165e-12,6.6488e-12,4.1107e-13,5.4507e-14,6.6488e-06,4.0399e-07,
1507,35.8615,7.7569e-12,6.6278e-12,4.0075e-13,5.4506e-14,6.6278e-06,2.7642e-07,
1508,35.8831,1.4338e-12,6.6263e-12,4.0429e-13,5.4506e-14,6.6263e-06,2.5548e-07,
1509,35.9043,2.1564e-12,6.6141e-12,4.0925e-13,5.4504e-14,6.6141e-06,5.9719e-07,
1510,35.9282,7.8416e-12,6.605e-12,4.0045e-13,5.4504e-14,6.605e-06,2.4648e-07,
1511,35.9487,1.0787e-12,6.6094e-12,4.1682e-13,5.4501e-14,6.6094e-06,5.4311e-07,
1512,35.9729,1.5167e-11,6.5794e-12,4.0163e-13,5.4501e-14,6.5794e-06,2.5014e-07,
1513,35.9951,1.1189e-12,6.5735e-12,3.9906e-13,5.4499e-14,6.5735e-06,3.4864e-07,
1514,36.0179,7.7221e-12,6.5662e-12,4.0193e-13,5.4499e-14,6.5662e-06,2.7585e-07,
