"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1789,32.3936,4.989e-15,2.7756e-15,5.0036e-16,1.0509e-29,2.7756e-09,3.4565e-09,
1790,32.4108,1.2339e-15,2.8866e-15,5.3766e-16,1.0961e-29,2.8866e-09,3.6233e-09,
1791,32.429,1.2458e-15,3.1086e-15,4.9255e-16,1.0661e-29,3.1086e-09,3.4193e-09,
1792,32.4463,1.6027e-15,2.6645e-15,5.2356e-16,1.0843e-29,2.6645e-09,3.6456e-09,
1793,32.4632,2.0354e-15,2.9976e-15,5.6498e-16,1.2688e-29,2.9976e-09,3.8915e-09,
1794,32.4799,2.5564e-15,2.6645e-15,5.2399e-16,1.1637e-29,2.6645e-09,3.9868e-09,
1795,32.4969,3.904e-15,3.2196e-15,7.7054e-16,2.2934e-29,3.2196e-09,6.0103e-09,
1796,32.5138,5.0231e-15,2.6645e-15,5.2963e-16,1.1011e-29,2.6645e-09,3.755e-09,
1797,32.5307,5.4741e-15,3.1086e-15,6.5128e-16,1.5538e-29,3.1086e-09,4.4324e-09,
1798,32.5477,3.5188e-15,2.7756e-15,5.1619e-16,1.191e-29,2.7756e-09,4.0267e-09,
1799,32.5643,4.9949e-15,3.2196e-15,5.7972e-16,1.3938e-29,3.2196e-09,4.2869e-09,
1800,32.5839,2.5464e-15,2.7756e-15,5.1922e-16,1.1238e-29,2.7756e-09,3.8311e-09,
1801,32.6041,3.209e-15,2.9976e-15,6.8229e-16,1.8218e-29,2.9976e-09,5.2498e-09,
1802,32.6215,3.5846e-15,3.1086e-15,5.5153e-16,1.1742e-29,3.1086e-09,3.7587e-09,
1803,32.6388,3.9484e-15,2.8866e-15,5.1294e-16,1.0668e-29,2.8866e-09,3.5255e-09,
1804,32.6556,1.9056e-15,2.8866e-15,5.5435e-16,1.1847e-29,2.8866e-09,3.7916e-09,
1805,32.6731,1.6021e-15,3.1086e-15,4.9169e-16,1.0841e-29,3.1086e-09,3.5578e-09,
1806,32.6897,2.6861e-15,2.8866e-15,5.344e-16,1.1669e-29,2.8866e-09,3.7769e-09,
1807,32.7064,2.5347e-15,3.2196e-15,4.945e-16,1.0971e-29,3.2196e-09,3.4728e-09,
1808,32.7232,3.1547e-15,2.6645e-15,5.5262e-16,1.1809e-29,2.6645e-09,3.921e-09,
1809,32.7397,3.7083e-15,3.3307e-15,6.1984e-16,1.469e-29,3.3307e-09,4.2005e-09,
1810,32.7561,4.3469e-15,2.6645e-15,5.4893e-16,1.3197e-29,2.6645e-09,4.389e-09,
1811,32.7734,6.1925e-15,3.3307e-15,8.8699e-16,2.6667e-29,3.3307e-09,6.6999e-09,
1812,32.7909,5.5535e-15,3.8858e-15,5.3679e-16,1.4788e-29,3.8858e-09,4.3185e-09,
1813,32.8084,7.3718e-15,2.6645e-15,6.5909e-16,1.5622e-29,2.6645e-09,4.7132e-09,
1814,32.8254,6.0742e-15,3.7748e-15,5.3202e-16,1.4821e-29,3.7748e-09,4.3743e-09,
1815,32.8425,5.5765e-15,3.3307e-15,6.8272e-16,1.7438e-29,3.3307e-09,5.1506e-09,
1816,32.8595,7.0613e-15,3.6637e-15,7.4734e-16,2.2927e-29,3.6637e-09,5.863e-09,
1817,32.8767,7.6361e-15,3.5527e-15,6.4456e-16,1.7277e-29,3.5527e-09,5.1702e-09,
1818,32.8942,8.7402e-15,3.3307e-15,7.9548e-16,2.5313e-29,3.3307e-09,6.339e-09,
1819,32.9127,7.1746e-15,2.4425e-15,5.4828e-16,1.1954e-29,2.4425e-09,4.0277e-09,
1820,32.9306,6.3628e-15,2.7756e-15,8.1456e-16,2.0312e-29,2.7756e-09,5.595e-09,
1821,32.9482,4.6451e-15,3.2196e-15,5.266e-16,1.1941e-29,3.2196e-09,3.8754e-09,
1822,32.965,5.0221e-15,2.6645e-15,5.7235e-16,1.286e-29,2.6645e-09,3.9541e-09,
1823,32.9819,3.2239e-15,3.3307e-15,5.0036e-16,1.1766e-29,3.3307e-09,3.9399e-09,
1824,32.999,4.2962e-15,2.7756e-15,6.773e-16,1.7065e-29,2.7756e-09,5.0603e-09,
1825,33.0159,3.8969e-15,3.2196e-15,5.4091e-16,1.1801e-29,3.2196e-09,3.7691e-09,
1826,33.0329,3.428e-15,2.5535e-15,5.5067e-16,1.1266e-29,2.5535e-09,3.7472e-09,
1827,33.0492,2.8537e-15,2.9976e-15,5.5999e-16,1.1767e-29,2.9976e-09,3.6633e-09,
1828,33.0663,2.432e-15,3.2196e-15,4.893e-16,1.1157e-29,3.2196e-09,3.7098e-09,
1829,33.0831,2.833e-15,3.1086e-15,5.9837e-16,1.317e-29,3.1086e-09,4.0454e-09,
1830,33.1,2.0679e-15,2.7756e-15,5.0535e-16,1.0597e-29,2.7756e-09,3.6004e-09,
1831,33.1169,2.8875e-15,2.9976e-15,5.9317e-16,1.391e-29,2.9976e-09,4.2348e-09,
1832,33.1335,2.3946e-15,2.8866e-15,4.9407e-16,1.0327e-29,2.8866e-09,3.5433e-09,
1833,33.1507,3.0176e-15,2.7756e-15,5.4611e-16,1.2073e-29,2.7756e-09,3.9127e-09,
1834,33.1689,1.4614e-15,3.2196e-15,4.9667e-16,1.0785e-29,3.2196e-09,3.5126e-09,
1835,33.1857,2.3235e-15,2.7756e-15,5.3614e-16,1.1171e-29,2.7756e-09,3.6874e-09,
1836,33.203,2.2796e-15,3.4417e-15,5.2313e-16,1.1873e-29,3.4417e-09,3.6388e-09,
1837,33.2199,2.7764e-15,2.4425e-15,5.5652e-16,1.2193e-29,2.4425e-09,4.0163e-09,
1838,33.2366,4.3465e-15,2.8866e-15,6.8402e-16,1.6328e-29,2.8866e-09,4.8538e-09,
1839,33.2538,3.7965e-15,3.2196e-15,5.0491e-16,1.1741e-29,3.2196e-09,3.8477e-09,
1840,33.2717,4.4949e-15,3.1086e-15,5.6107e-16,1.2668e-29,3.1086e-09,3.8305e-09,
1841,33.2888,2.873e-15,2.7756e-15,5.2551e-16,1.1695e-29,2.7756e-09,4.041e-09,
1842,33.3064,4.0664e-15,3.1086e-15,6.1463e-16,1.685e-29,3.1086e-09,4.8029e-09,
1843,33.3237,3.0276e-15,2.9976e-15,4.9429e-16,1.0864e-29,2.9976e-09,3.784e-09,
1844,33.341,4.4866e-15,2.9976e-15,7.1872e-16,1.7095e-29,2.9976e-09,4.9447e-09,
1845,33.3581,3.3348e-15,3.1086e-15,4.8735e-16,1.1031e-29,3.1086e-09,3.5086e-09,
1846,33.3762,4.1404e-15,2.9976e-15,5.1727e-16,1.0898e-29,2.9976e-09,3.6729e-09,
1847,33.3937,2.1888e-15,3.1086e-15,6.0401e-16,1.4028e-29,3.1086e-09,4.3266e-09,
1848,33.4122,2.2963e-15,2.8866e-15,4.9581e-16,1.0761e-29,2.8866e-09,3.4981e-09,
1849,33.4296,3.3567e-15,3.2196e-15,5.1033e-16,1.1518e-29,3.2196e-09,3.747e-09,
1850,33.4466,3.043e-15,2.7756e-15,6.5562e-16,1.4487e-29,2.7756e-09,4.5113e-09,
1851,33.4639,3.0084e-15,3.3307e-15,4.9602e-16,1.1176e-29,3.3307e-09,3.3882e-09,
1852,33.4813,3.7153e-15,2.4425e-15,5.5674e-16,1.1553e-29,2.4425e-09,3.9897e-09,
1853,33.4985,4.2297e-15,2.5535e-15,7.2848e-16,1.9171e-29,2.5535e-09,5.4254e-09,
1854,33.5157,3.959e-15,3.6637e-15,4.9212e-16,1.2738e-29,3.6637e-09,3.9678e-09,
1855,33.5327,5.7378e-15,2.5535e-15,5.6238e-16,1.3383e-29,2.5535e-09,4.2653e-09,
1856,33.5497,4.2592e-15,3.4417e-15,5.2096e-16,1.1941e-29,3.4417e-09,3.7099e-09,
1857,33.5667,3.7504e-15,2.5535e-15,5.5088e-16,1.1714e-29,2.5535e-09,3.8814e-09,
1858,33.5838,3.7627e-15,3.3307e-15,5.5218e-16,1.3039e-29,3.3307e-09,4.0122e-09,
1859,33.601,3.2807e-15,2.5535e-15,5.4221e-16,1.1433e-29,2.5535e-09,3.7677e-09,
1860,33.6186,3.5662e-15,2.7756e-15,5.6476e-16,1.3903e-29,2.7756e-09,4.2603e-09,
1861,33.6354,2.6821e-15,3.2196e-15,5.0752e-16,1.0892e-29,3.2196e-09,3.5539e-09,
1862,33.6539,3.1315e-15,2.8866e-15,5.2616e-16,1.0638e-29,2.8866e-09,3.4137e-09,
1863,33.6711,1.7755e-15,2.8866e-15,4.9082e-16,1.1821e-29,2.8866e-09,3.9461e-09,
1864,33.688,2.8953e-15,3.2196e-15,5.5587e-16,1.3361e-29,3.2196e-09,4.0762e-09,
1865,33.7052,2.7011e-15,2.7756e-15,5.0491e-16,1.1059e-29,2.7756e-09,3.7734e-09,
1866,33.7224,3.5465e-15,3.1086e-15,7.4344e-16,1.8951e-29,3.1086e-09,5.2665e-09,
1867,33.7392,4.0529e-15,2.7756e-15,5.2443e-16,1.1654e-29,2.7756e-09,3.9252e-09,
1868,33.7565,5.3456e-15,3.2196e-15,5.7951e-16,1.5083e-29,3.2196e-09,4.4671e-09,
1869,33.7735,2.8216e-15,2.7756e-15,5.1597e-16,1.0911e-29,2.7756e-09,3.6686e-09,
1870,33.7911,3.3781e-15,3.1086e-15,5.5674e-16,1.3346e-29,3.1086e-09,4.0252e-09,
1871,33.8081,2.22e-15,2.8866e-15,5.0882e-16,1.1289e-29,2.8866e-09,3.8232e-09,
1872,33.825,3.4407e-15,3.2196e-15,6.8576e-16,1.6967e-29,3.2196e-09,4.9375e-09,
1873,33.8422,3.6642e-15,2.6645e-15,5.4893e-16,1.1268e-29,2.6645e-09,3.833e-09,
1874,33.8599,4.5108e-15,2.9976e-15,6.6321e-16,1.5037e-29,2.9976e-09,4.4336e-09,
1875,33.8771,3.292e-15,2.7756e-15,5.0383e-16,1.1187e-29,2.7756e-09,3.8294e-09,
1876,33.8953,4.3871e-15,2.9976e-15,6.6256e-16,1.754e-29,2.9976e-09,5.07e-09,
1877,33.9125,3.6724e-15,2.7756e-15,5.5218e-16,1.1658e-29,2.7756e-09,3.9383e-09,
1878,33.9295,4.6455e-15,3.3307e-15,5.7799e-16,1.2972e-29,3.3307e-09,3.815e-09,
1879,33.9465,2.8989e-15,2.6645e-15,5.7105e-16,1.3299e-29,2.6645e-09,4.3704e-09,
1880,33.9637,5.2743e-15,3.3307e-15,7.3411e-16,2.2108e-29,3.3307e-09,5.8166e-09,
1881,33.9818,5.4746e-15,2.4425e-15,5.7951e-16,1.2581e-29,2.4425e-09,4.24e-09,
1882,33.9992,6.2437e-15,3.2196e-15,7.7098e-16,2.1838e-29,3.2196e-09,5.6891e-09,
1883,34.0164,4.9655e-15,2.7756e-15,5.0209e-16,1.1637e-29,2.7756e-09,4.0384e-09,
1884,34.0336,5.9787e-15,3.3862e-15,7.7271e-16,2.2665e-29,3.3862e-09,5.9995e-09,
1885,34.0509,4.78e-15,2.6645e-15,5.563e-16,1.1924e-29,2.6645e-09,3.9706e-09,
1886,34.0683,5.2774e-15,3.2196e-15,6.1984e-16,1.3745e-29,3.2196e-09,4.1405e-09,
1887,34.0855,2.4267e-15,2.6645e-15,5.3831e-16,1.1327e-29,2.6645e-09,3.9471e-09,
1888,34.1028,3.9159e-15,3.5527e-15,8.5121e-16,2.3797e-29,3.5527e-09,6.2111e-09,
1889,34.1197,4.8513e-15,3.1086e-15,4.8757e-16,1.0803e-29,3.1086e-09,3.525e-09,
1890,34.1368,5.3942e-15,2.7756e-15,5.1575e-16,1.0605e-29,2.7756e-09,3.4807e-09,
1891,34.1556,1.4646e-15,3.2196e-15,5.0513e-16,1.095e-29,3.2196e-09,3.5112e-09,
1892,34.173,1.8114e-15,2.6645e-15,5.4503e-16,1.1222e-29,2.6645e-09,3.6248e-09,
1893,34.1903,2.4866e-15,2.8866e-15,5.563e-16,1.122e-29,2.8866e-09,3.61e-09,
1894,34.2077,1.7728e-15,2.7756e-15,5.0274e-16,1.0443e-29,2.7756e-09,3.5234e-09,
1895,34.2253,1.8924e-15,3.1086e-15,5.4828e-16,1.1831e-29,3.1086e-09,3.8119e-09,
1896,34.2422,1.4636e-15,2.7756e-15,5.1164e-16,1.052e-29,2.7756e-09,3.5225e-09,
1897,34.2597,1.7626e-15,2.8866e-15,5.7474e-16,1.1945e-29,2.8866e-09,3.8605e-09,
1898,34.2769,1.4777e-15,2.8866e-15,4.9017e-16,1.0167e-29,2.8866e-09,3.4055e-09,
1899,34.2939,1.8861e-15,2.7756e-15,5.2942e-16,1.0792e-29,2.7756e-09,3.59e-09,
1900,34.3145,1.2697e-15,3.2196e-15,5.3939e-16,1.1754e-29,3.2196e-09,3.6985e-09,
1901,34.336,1.7944e-15,2.6645e-15,5.099e-16,1.1085e-29,2.6645e-09,3.6912e-09,
1902,34.3535,3.1752e-15,3.3307e-15,5.2421e-16,1.2864e-29,3.3307e-09,4.0108e-09,
1903,34.3729,2.6625e-15,2.6645e-15,5.1987e-16,1.11e-29,2.6645e-09,3.6534e-09,
1904,34.3906,2.6687e-15,3.2196e-15,5.5457e-16,1.285e-29,3.2196e-09,3.9894e-09,
1905,34.4081,2.6134e-15,2.6645e-15,5.279e-16,1.1145e-29,2.6645e-09,3.7851e-09,
1906,34.4252,3.494e-15,2.9976e-15,6.5974e-16,1.4527e-29,2.9976e-09,4.3114e-09,
1907,34.4424,2.7942e-15,2.9976e-15,4.8735e-16,1.1203e-29,2.9976e-09,3.7882e-09,
1908,34.4599,4.1931e-15,2.8866e-15,5.7907e-16,1.2955e-29,2.8866e-09,4.0814e-09,
1909,34.477,2.2192e-15,3.1086e-15,5.06e-16,1.0686e-29,3.1086e-09,3.5787e-09,
1910,34.4936,2.6282e-15,2.9976e-15,5.4611e-16,1.2216e-29,2.9976e-09,3.8396e-09,
1911,34.5104,1.6483e-15,3.2196e-15,4.8019e-16,1.1155e-29,3.2196e-09,3.6285e-09,
1912,34.5296,2.5119e-15,2.8866e-15,5.2942e-16,1.2192e-29,2.8866e-09,3.936e-09,
1913,34.5474,1.3409e-15,3.1086e-15,5.4243e-16,1.1865e-29,3.1086e-09,3.7766e-09,
1914,34.566,1.2567e-15,2.8866e-15,5.0578e-16,1.0616e-29,2.8866e-09,3.4826e-09,
1915,34.5831,1.604e-15,3.1086e-15,5.0795e-16,1.0817e-29,3.1086e-09,3.5056e-09,
1916,34.5999,1.5328e-15,2.7756e-15,5.6259e-16,1.2232e-29,2.7756e-09,4.0017e-09,
1917,34.617,1.9338e-15,3.2196e-15,5.2074e-16,1.1535e-29,3.2196e-09,3.6122e-09,
1918,34.6347,1.9176e-15,2.6645e-15,5.3657e-16,1.0884e-29,2.6645e-09,3.6271e-09,
1919,34.6516,2.7047e-15,2.7756e-15,5.7929e-16,1.2691e-29,2.7756e-09,4.0601e-09,
1920,34.6684,1.7816e-15,3.3307e-15,4.9884e-16,1.1206e-29,3.3307e-09,3.4759e-09,
1921,34.6851,2.78e-15,2.5535e-15,5.7734e-16,1.2351e-29,2.5535e-09,4.1328e-09,
1922,34.7021,3.8061e-15,2.6645e-15,6.8337e-16,1.6349e-29,2.6645e-09,4.8576e-09,
1923,34.7188,2.6471e-15,3.4417e-15,6.1312e-16,1.6086e-29,3.4417e-09,4.5964e-09,
1924,34.7358,5.707e-15,2.6645e-15,6.3827e-16,1.5126e-29,2.6645e-09,4.574e-09,
1925,34.7528,6.3785e-15,3.2196e-15,7.0159e-16,1.8449e-29,3.2196e-09,5.1703e-09,
1926,34.7723,6.0738e-15,2.8866e-15,6.1854e-16,1.4876e-29,2.8866e-09,4.5196e-09,
1927,34.7894,6.4974e-15,3.2196e-15,7.3715e-16,1.8568e-29,3.2196e-09,5.2488e-09,
1928,34.8068,5.3355e-15,2.6645e-15,5.6021e-16,1.136e-29,2.6645e-09,3.7036e-09,
1929,34.8246,4.4751e-15,3.1086e-15,5.7582e-16,1.2706e-29,3.1086e-09,3.9987e-09,
1930,34.8439,2.3076e-15,2.6645e-15,5.2313e-16,1.0892e-29,2.6645e-09,3.6192e-09,
1931,34.865,2.8526e-15,3.2196e-15,5.7322e-16,1.3386e-29,3.2196e-09,4.1464e-09,
1932,34.8858,2.7178e-15,2.5535e-15,5.3614e-16,1.0974e-29,2.5535e-09,3.6384e-09,
1933,34.9073,3.218e-15,3.2196e-15,5.5132e-16,1.2064e-29,3.2196e-09,3.6194e-09,
1934,34.9255,2.7042e-15,2.4425e-15,5.4351e-16,1.2048e-29,2.4425e-09,4.0613e-09,
1935,34.9427,4.1067e-15,2.7756e-15,7.532e-16,1.8721e-29,2.7756e-09,5.2455e-09,
1936,34.9601,3.9681e-15,3.3307e-15,5.1749e-16,1.2052e-29,3.3307e-09,3.9485e-09,
1937,34.9773,4.7517e-15,2.5535e-15,6.0986e-16,1.2722e-29,2.5535e-09,3.8982e-09,
1938,34.9946,3.0455e-15,3.4417e-15,5.0643e-16,1.183e-29,3.4417e-09,3.935e-09,
1939,35.0123,4.0343e-15,3.1086e-15,6.3632e-16,1.5794e-29,3.1086e-09,4.7328e-09,
1940,35.0297,3.2105e-15,2.6645e-15,5.5977e-16,1.1609e-29,2.6645e-09,3.7869e-09,
1941,35.0471,3.8525e-15,3.1086e-15,5.8991e-16,1.2887e-29,3.1086e-09,3.9657e-09,
1942,35.0647,2.1965e-15,2.7756e-15,4.9646e-16,1.0644e-29,2.7756e-09,3.6134e-09,
1943,35.0825,2.6396e-15,2.9976e-15,6.1875e-16,1.4808e-29,2.9976e-09,4.6194e-09,
1944,35.1006,2.7014e-15,3.1086e-15,5.1445e-16,1.1042e-29,3.1086e-09,3.6586e-09,
1945,35.1214,2.7324e-15,2.7756e-15,5.1359e-16,1.0934e-29,2.7756e-09,3.5323e-09,
1946,35.1403,1.3479e-15,3.2196e-15,5.1055e-16,1.0887e-29,3.2196e-09,3.5078e-09,
1947,35.158,1.6873e-15,2.6645e-15,5.331e-16,1.0934e-29,2.6645e-09,3.6003e-09,
1948,35.1756,2.1717e-15,2.6645e-15,5.4113e-16,1.0979e-29,2.6645e-09,3.6588e-09,
1949,35.195,8.2806e-16,3.1086e-15,5.6194e-16,1.2968e-29,3.1086e-09,4.0738e-09,
1950,35.2122,2.1213e-15,2.7756e-15,5.2031e-16,1.0608e-29,2.7756e-09,3.5222e-09,
1951,35.2295,2.2637e-15,3.1086e-15,5.4503e-16,1.1642e-29,3.1086e-09,3.7216e-09,
1952,35.2466,1.6684e-15,2.7756e-15,5.1055e-16,1.0787e-29,2.7756e-09,3.6224e-09,
1953,35.2637,2.4082e-15,2.7756e-15,5.7062e-16,1.1721e-29,2.7756e-09,3.6723e-09,
1954,35.2808,1.6318e-15,3.2196e-15,4.893e-16,1.1289e-29,3.2196e-09,3.7567e-09,
1955,35.2991,2.875e-15,2.7756e-15,6.2786e-16,1.4662e-29,2.7756e-09,4.5658e-09,
1956,35.3188,2.5927e-15,3.2196e-15,5.1532e-16,1.1565e-29,3.2196e-09,3.7469e-09,
1957,35.3365,2.7368e-15,2.8866e-15,5.2551e-16,1.1112e-29,2.8866e-09,3.5507e-09,
1958,35.3539,1.3914e-15,3.1086e-15,5.1337e-16,1.0963e-29,3.1086e-09,3.5879e-09,
1959,35.372,2.0685e-15,3.1086e-15,5.485e-16,1.1675e-29,3.1086e-09,3.6138e-09,
1960,35.3892,1.5342e-15,2.6645e-15,5.4394e-16,1.2081e-29,2.6645e-09,4.073e-09,
1961,35.4062,3.4072e-15,3.2196e-15,6.8229e-16,1.8032e-29,3.2196e-09,5.1126e-09,
1962,35.4234,3.5792e-15,2.6645e-15,5.5283e-16,1.1346e-29,2.6645e-09,3.8533e-09,
1963,35.4408,4.4346e-15,3.1086e-15,7.0419e-16,1.6207e-29,3.1086e-09,4.6047e-09,
1964,35.4597,3.1446e-15,2.7756e-15,5.1294e-16,1.1844e-29,2.7756e-09,4.0303e-09,
1965,35.478,4.9378e-15,3.2196e-15,6.1116e-16,1.5742e-29,3.2196e-09,4.5814e-09,
1966,35.4958,3.2305e-15,2.7756e-15,5.1033e-16,1.0978e-29,2.7756e-09,3.7378e-09,
1967,35.5143,3.8957e-15,3.1086e-15,6.2613e-16,1.5727e-29,3.1086e-09,4.6104e-09,
1968,35.5334,3.0254e-15,2.6645e-15,5.3137e-16,1.1006e-29,2.6645e-09,3.7508e-09,
1969,35.5521,3.8496e-15,2.6645e-15,7.1135e-16,1.66e-29,2.6645e-09,4.8454e-09,
1970,35.5695,3.3171e-15,3.3307e-15,4.88e-16,1.1493e-29,3.3307e-09,3.6243e-09,
1971,35.5868,4.5782e-15,2.5535e-15,5.5088e-16,1.1708e-29,2.5535e-09,3.9003e-09,
1972,35.6038,3.3747e-15,2.8866e-15,6.3263e-16,1.5549e-29,2.8866e-09,4.6179e-09,
1973,35.6238,3.1874e-15,2.9976e-15,4.9364e-16,1.0588e-29,2.9976e-09,3.6236e-09,
1974,35.6417,3.8151e-15,3.1086e-15,6.8641e-16,1.7047e-29,3.1086e-09,5.0604e-09,
1975,35.6594,3.3505e-15,2.6645e-15,5.7192e-16,1.3516e-29,2.6645e-09,3.854e-09,
1976,35.6764,5.282e-15,3.4417e-15,5.5435e-16,1.4652e-29,3.4417e-09,4.5103e-09,
1977,35.6937,6.8571e-15,3.1086e-15,6.5215e-16,1.7673e-29,3.1086e-09,5.3237e-09,
1978,35.715,4.2619e-15,3.3307e-15,5.5782e-16,1.4807e-29,3.3307e-09,4.0216e-09,
1979,35.733,5.1564e-15,2.6645e-15,5.9403e-16,1.4189e-29,2.6645e-09,4.7432e-09,
1980,35.7506,6.9599e-15,2.8866e-15,7.2045e-16,1.9099e-29,2.8866e-09,5.2456e-09,
1981,35.7678,3.0551e-15,3.1086e-15,8.8352e-16,2.3402e-29,3.1086e-09,5.8952e-09,
1982,35.7864,7.4287e-15,2.6645e-15,5.2096e-16,1.2527e-29,2.6645e-09,4.1593e-09,
1983,35.8068,7.156e-15,3.3307e-15,6.6342e-16,1.6938e-29,3.3307e-09,4.8653e-09,
1984,35.8271,4.2796e-15,2.7756e-15,5.3462e-16,1.1202e-29,2.7756e-09,3.8152e-09,
1985,35.8466,4.4428e-15,2.7756e-15,6.8229e-16,1.6568e-29,2.7756e-09,4.8534e-09,
1986,35.8666,3.1152e-15,3.3307e-15,4.9884e-16,1.0936e-29,3.3307e-09,3.6169e-09,
1987,35.885,3.7943e-15,2.8866e-15,5.717e-16,1.2457e-29,2.8866e-09,3.9955e-09,
1988,35.9041,2.0604e-15,2.7756e-15,5.2269e-16,1.0767e-29,2.7756e-09,3.4139e-09,
1989,35.9235,2.3755e-15,3.2196e-15,5.1294e-16,1.1274e-29,3.2196e-09,3.7118e-09,
1990,35.9413,1.8437e-15,3.1086e-15,5.9143e-16,1.3363e-29,3.1086e-09,4.0143e-09,
1991,35.959,2.1896e-15,2.8866e-15,5.1771e-16,1.0877e-29,2.8866e-09,3.7069e-09,
1992,35.9774,3.0187e-15,2.6645e-15,7.12e-16,1.8543e-29,2.6645e-09,5.3289e-09,
1993,35.9945,3.6258e-15,3.2196e-15,5.4633e-16,1.1926e-29,3.2196e-09,3.5919e-09,
1994,36.0124,4.8845e-15,2.5535e-15,5.7105e-16,1.2783e-29,2.5535e-09,4.2942e-09,
1995,36.0298,4.6216e-15,2.609e-15,7.0896e-16,1.8291e-29,2.609e-09,5.2283e-09,
1996,36.0472,2.9021e-15,3.4417e-15,6.9096e-16,1.8759e-29,3.4417e-09,5.0008e-09,
1997,36.0645,6.875e-15,3.3307e-15,6.76e-16,1.792e-29,3.3307e-09,5.2348e-09,
1998,36.0817,8.2237e-15,4.3299e-15,8.395e-16,2.8271e-29,4.3299e-09,6.8248e-09,
1999,36.1023,7.3161e-15,2.6645e-15,5.524e-16,1.1471e-29,2.6645e-09,3.8216e-09,
2000,36.1233,6.7518e-15,2.5535e-15,6.2786e-16,1.4049e-29,2.5535e-09,4.4289e-09,
2001,36.1464,2.0441e-15,3.4417e-15,5.1272e-16,1.2787e-29,3.4417e-09,3.8004e-09,
2002,36.1646,3.9724e-15,2.6645e-15,5.6975e-16,1.2753e-29,2.6645e-09,4.2004e-09,
2003,36.1824,4.8874e-15,2.7756e-15,6.8858e-16,1.7176e-29,2.7756e-09,5.0606e-09,
2004,36.2002,3.2818e-15,3.1086e-15,5.5088e-16,1.3046e-29,3.1086e-09,4.007e-09,
2005,36.2188,3.9152e-15,2.7756e-15,5.5934e-16,1.2064e-29,2.7756e-09,3.8351e-09,
2006,36.2365,4.247e-15,2.8866e-15,6.0336e-16,1.4932e-29,2.8866e-09,4.5896e-09,
2007,36.2534,4.2423e-15,2.8866e-15,5.3332e-16,1.1945e-29,2.8866e-09,3.7106e-09,
2008,36.2723,4.1107e-15,2.8866e-15,5.3375e-16,1.2193e-29,2.8866e-09,3.9363e-09,
2009,36.2893,4.1163e-15,3.1086e-15,5.9577e-16,1.4283e-29,3.1086e-09,4.2633e-09,
2010,36.3083,4.2881e-15,2.8866e-15,5.4394e-16,1.2702e-29,2.8866e-09,3.9556e-09,
2011,36.3287,5.0945e-15,3.1086e-15,5.7755e-16,1.3475e-29,3.1086e-09,4.0563e-09,
2012,36.3486,4.5413e-15,2.5535e-15,5.2573e-16,1.2331e-29,2.5535e-09,4.1298e-09,
2013,36.3667,5.0605e-15,2.6645e-15,6.786e-16,1.6834e-29,2.6645e-09,4.8808e-09,
2014,36.3839,3.472e-15,3.3307e-15,5.3614e-16,1.2841e-29,3.3307e-09,4.0056e-09,
2015,36.4017,5.856e-15,2.6645e-15,6.5193e-16,1.6594e-29,2.6645e-09,4.9125e-09,
2016,36.4194,5.3896e-15,3.5527e-15,5.1229e-16,1.2768e-29,3.5527e-09,3.8274e-09,
2017,36.4369,5.4642e-15,2.4425e-15,6.7535e-16,1.6177e-29,2.4425e-09,4.8774e-09,
2018,36.4539,5.0938e-15,3.6637e-15,5.3701e-16,1.2439e-29,3.6637e-09,3.7041e-09,
2019,36.4711,4.6583e-15,2.8866e-15,5.9772e-16,1.3698e-29,2.8866e-09,4.4558e-09,
2020,36.4881,5.8737e-15,2.8866e-15,8.5316e-16,2.3848e-29,2.8866e-09,6.1552e-09,
2021,36.5072,5.4891e-15,3.4417e-15,4.8388e-16,1.1646e-29,3.4417e-09,3.9013e-09,
2022,36.5252,6.2686e-15,3.4417e-15,5.524e-16,1.3044e-29,3.4417e-09,4.1745e-09,
2023,36.5442,1.8866e-15,2.5535e-15,5.8276e-16,1.3042e-29,2.5535e-09,3.9971e-09,
2024,36.5627,3.4275e-15,3.5527e-15,5.1098e-16,1.2643e-29,3.5527e-09,4.0665e-09,
2025,36.5802,4.3509e-15,2.7756e-15,6.6234e-16,1.6223e-29,2.7756e-09,4.7468e-09,
2026,36.5981,4.6222e-15,3.5527e-15,5.0643e-16,1.2329e-29,3.5527e-09,3.9995e-09,
2027,36.6172,4.8845e-15,2.6645e-15,6.0683e-16,1.4744e-29,2.6645e-09,4.4087e-09,
2028,36.6348,4.0568e-15,3.6637e-15,4.8713e-16,1.2039e-29,3.6637e-09,3.8689e-09,
2029,36.6522,4.526e-15,2.7756e-15,5.5435e-16,1.245e-29,2.7756e-09,4.0321e-09,
2030,36.6695,3.4737e-15,3.1086e-15,5.4243e-16,1.1589e-29,3.1086e-09,3.6544e-09,
2031,36.6869,1.693e-15,2.8866e-15,5.0795e-16,1.0737e-29,2.8866e-09,3.5543e-09,
2032,36.7055,1.7687e-15,3.2196e-15,5.3137e-16,1.1668e-29,3.2196e-09,3.6545e-09,
2033,36.723,1.8307e-15,2.6645e-15,5.2746e-16,1.1644e-29,2.6645e-09,3.9433e-09,
2034,36.7413,3.5878e-15,3.2196e-15,6.2548e-16,1.4856e-29,3.2196e-09,4.369e-09,
