"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
504,14.6902,8.4024e-13,1.7736e-12,7.4713e-14,2.8551e-14,1.7736e-06,1.0109e-06,
505,14.7202,4.4003e-11,1.2199e-12,4.508e-14,2.8551e-14,1.2199e-06,5.335e-07,
506,14.7479,3.8448e-12,7.0288e-13,2.5328e-14,2.855e-14,7.0288e-07,4.7539e-07,
507,14.7771,4.0152e-12,6.3997e-13,1.6478e-14,2.855e-14,6.3997e-07,2.0039e-07,
508,14.8034,8.3594e-13,6.3566e-13,3.5436e-14,2.8548e-14,6.3566e-07,8.4489e-07,
509,14.833,1.2723e-11,4.6009e-13,1.5835e-14,2.8548e-14,4.6009e-07,1.7584e-07,
510,14.8536,1.1374e-12,3.5091e-12,2.4198e-13,2.8518e-14,3.5091e-06,4.9766e-06,
511,14.8842,1.7175e-10,1.283e-12,5.4733e-14,2.8518e-14,1.283e-06,6.4384e-07,
512,14.9123,7.6062e-12,7.6711e-13,3.7776e-14,2.8518e-14,7.6711e-07,9.7609e-07,
513,14.9422,5.0139e-12,6.1643e-13,1.7085e-14,2.8518e-14,6.1643e-07,1.9828e-07,
514,14.9684,1.3369e-12,8.151e-13,4.8675e-14,2.8516e-14,8.151e-07,7.7689e-07,
515,14.9972,1.2034e-11,6.9446e-13,2.8442e-14,2.8515e-14,6.9446e-07,2.816e-07,
516,15.0234,1.3636e-12,8.7412e-13,4.5136e-14,2.8515e-14,8.7412e-07,8.5439e-07,
517,15.0523,7.9806e-12,7.4595e-13,2.4374e-14,2.8514e-14,7.4595e-07,2.5693e-07,
518,15.0793,1.3586e-12,6.4608e-13,4.7096e-14,2.8513e-14,6.4608e-07,7.1652e-07,
519,15.1093,7.4823e-12,5.6939e-13,2.5315e-14,2.8513e-14,5.6939e-07,2.4231e-07,
520,15.1344,1.2113e-12,7.8754e-13,3.7974e-14,2.8512e-14,7.8754e-07,6.3703e-07,
521,15.1617,7.1771e-12,6.8975e-13,2.2384e-14,2.8512e-14,6.8975e-07,2.4136e-07,
522,15.1873,1.1341e-12,5.575e-13,4.3406e-14,2.8511e-14,5.575e-07,6.293e-07,
523,15.2156,7.0922e-12,5.0138e-13,2.4996e-14,2.8511e-14,5.0138e-07,2.3668e-07,
524,15.2403,1.1165e-12,7.1385e-13,3.5455e-14,2.851e-14,7.1385e-07,5.9225e-07,
525,15.2671,6.952e-12,6.4253e-13,2.1828e-14,2.851e-14,6.4253e-07,2.3554e-07,
526,15.2914,1.0907e-12,5.822e-13,4.1454e-14,2.8509e-14,5.822e-07,5.7791e-07,
527,15.3182,6.876e-12,4.7454e-13,2.5017e-14,2.8509e-14,4.7454e-07,2.3871e-07,
528,15.3433,1.0987e-12,1.0596e-12,4.8827e-14,2.8508e-14,1.0596e-06,1.3634e-06,
529,15.3696,6.958e-12,5.8148e-13,1.6305e-14,2.8508e-14,5.8148e-07,1.8904e-07,
530,15.3935,1.7518e-12,7.2216e-13,3.8311e-14,2.8506e-14,7.2216e-07,3.9787e-07,
531,15.419,1.158e-11,5.4984e-13,2.4876e-14,2.8505e-14,5.4984e-07,2.5065e-07,
532,15.4437,1.6621e-12,4.6615e-13,1.8288e-14,2.8505e-14,4.6615e-07,2.0665e-07,
533,15.4706,1.9607e-12,4.6162e-13,1.63e-14,2.8505e-14,4.6162e-07,1.7524e-07,
534,15.4899,1.5851e-12,1.2113e-12,5.6494e-14,2.849e-14,1.2113e-06,8.4725e-07,
535,15.5162,8.5661e-11,1.0154e-12,3.621e-14,2.849e-14,1.0154e-06,3.8221e-07,
536,15.5426,1.6737e-12,4.7443e-13,3.1434e-14,2.8489e-14,4.7443e-07,6.0675e-07,
537,15.5686,5.8385e-12,4.6622e-13,1.812e-14,2.8489e-14,4.6622e-07,1.8124e-07,
538,15.5892,9.0185e-13,7.7057e-13,5.7319e-14,2.8481e-14,7.7057e-07,9.5972e-07,
539,15.6147,4.4527e-11,6.1878e-13,2.4277e-14,2.8481e-14,6.1878e-07,2.5739e-07,
540,15.6389,1.781e-12,5.1285e-13,2.0839e-14,2.8481e-14,5.1285e-07,3.5585e-07,
541,15.665,2.1483e-12,4.9986e-13,1.5676e-14,2.8481e-14,4.9986e-07,1.7546e-07,
542,15.6839,6.6487e-13,3.367e-12,1.6618e-13,2.8451e-14,3.367e-06,3.5514e-06,
543,15.7109,1.7154e-10,1.2005e-12,5.4924e-14,2.8451e-14,1.2005e-06,5.7242e-07,
544,15.7368,5.4581e-12,6.6386e-13,4.1206e-14,2.8451e-14,6.6386e-07,8.4969e-07,
545,15.7625,4.4763e-12,4.9322e-13,1.9073e-14,2.8451e-14,4.9322e-07,1.9371e-07,
546,15.7848,1.1956e-12,9.6432e-13,3.9997e-14,2.8449e-14,9.6432e-07,6.7702e-07,
547,15.8111,1.188e-11,8.1108e-13,2.3344e-14,2.8449e-14,8.1108e-07,2.6728e-07,
548,15.8345,1.2341e-12,8.0635e-13,4.5254e-14,2.8448e-14,8.0635e-07,8.5859e-07,
549,15.8626,7.8099e-12,6.6817e-13,2.2915e-14,2.8447e-14,6.6817e-07,2.4772e-07,
550,15.8867,1.3289e-12,8.4614e-13,3.6074e-14,2.8446e-14,8.4614e-07,7.1334e-07,
551,15.9126,7.3759e-12,7.2202e-13,2.0095e-14,2.8446e-14,7.2202e-07,2.2947e-07,
552,15.9373,1.172e-12,7.1337e-13,3.3873e-14,2.8445e-14,7.1337e-07,5.3166e-07,
553,15.9628,6.9594e-12,5.954e-13,2.1047e-14,2.8445e-14,5.954e-07,2.2694e-07,
554,15.9864,9.8146e-13,7.7442e-13,3.054e-14,2.8444e-14,7.7442e-07,6.0348e-07,
555,16.0128,6.9426e-12,6.7659e-13,1.8506e-14,2.8444e-14,6.7659e-07,2.123e-07,
556,16.0361,1.0042e-12,1.1544e-12,5.6782e-14,2.8442e-14,1.1544e-06,9.816e-07,
557,16.0617,1.2588e-11,9.2489e-13,2.7507e-14,2.8442e-14,9.2489e-07,3.3449e-07,
558,16.0862,1.6943e-12,6.2115e-13,2.8445e-14,2.8441e-14,6.2115e-07,5.5145e-07,
559,16.1122,5.1505e-12,5.6459e-13,1.7203e-14,2.8441e-14,5.6459e-07,1.834e-07,
560,16.1356,8.7199e-13,1.2602e-12,5.8872e-14,2.8438e-14,1.2602e-06,7.9232e-07,
561,16.1612,2.2332e-11,8.1024e-13,2.6282e-14,2.8437e-14,8.1024e-07,3.4311e-07,
562,16.189,2.5914e-12,4.7472e-13,2.1737e-14,2.8437e-14,4.7472e-07,2.6756e-07,
563,16.2154,2.4971e-12,4.6116e-13,1.75e-14,2.8437e-14,4.6116e-07,1.7874e-07,
564,16.2369,9.57e-13,1.4767e-12,7.828e-14,2.843e-14,1.4767e-06,1.3605e-06,
565,16.2631,4.3676e-11,1.2002e-12,4.6165e-14,2.8429e-14,1.2002e-06,4.9109e-07,
566,16.289,2.373e-12,5.4218e-13,3.454e-14,2.8429e-14,5.4218e-07,7.0962e-07,
567,16.3157,7.1979e-12,4.7386e-13,1.8792e-14,2.8429e-14,4.7386e-07,1.8546e-07,
568,16.338,1.0183e-12,1.1816e-12,5.9033e-14,2.8425e-14,1.1816e-06,9.2254e-07,
569,16.3654,2.2614e-11,9.2849e-13,3.1767e-14,2.8425e-14,9.2849e-07,3.3733e-07,
570,16.4007,1.771e-12,4.7938e-13,2.6993e-14,2.8424e-14,4.7938e-07,4.2049e-07,
571,16.4327,5.1391e-12,4.674e-13,1.884e-14,2.8424e-14,4.674e-07,1.8427e-07,
572,16.4553,7.4516e-13,8.2171e-13,5.4664e-14,2.842e-14,8.2171e-07,1.1681e-06,
573,16.4818,2.3001e-11,6.4174e-13,2.0833e-14,2.842e-14,6.4174e-07,2.2634e-07,
574,16.5059,1.6909e-12,5.0523e-13,3.0109e-14,2.842e-14,5.0523e-07,5.8524e-07,
575,16.5332,3.6554e-12,4.5716e-13,1.551e-14,2.8419e-14,4.5716e-07,1.8159e-07,
576,16.5552,9.1203e-13,1.1633e-12,8.4772e-14,2.8416e-14,1.1633e-06,1.8265e-06,
577,16.5818,2.2189e-11,6.5022e-13,2.6543e-14,2.8416e-14,6.5022e-07,2.9856e-07,
578,16.6103,2.627e-12,4.9654e-13,2.6152e-14,2.8415e-14,4.9654e-07,4.7912e-07,
579,16.6366,2.5248e-12,5.0214e-13,1.5533e-14,2.8415e-14,5.0214e-07,1.7566e-07,
580,16.6567,7.8088e-13,2.0319e-12,1.2767e-13,2.84e-14,2.0319e-06,2.4304e-06,
581,16.6832,8.5822e-11,1.0384e-12,5.0628e-14,2.84e-14,1.0384e-06,5.7363e-07,
582,16.7086,3.8849e-12,5.2719e-13,2.4102e-14,2.84e-14,5.2719e-07,3.7193e-07,
583,16.7353,4.4666e-12,4.9398e-13,1.789e-14,2.84e-14,4.9398e-07,1.9304e-07,
584,16.7589,7.4354e-13,8.8918e-13,5.5608e-14,2.8398e-14,8.8918e-07,1.2682e-06,
585,16.7872,1.2271e-11,5.9385e-13,1.7882e-14,2.8398e-14,5.9385e-07,1.9852e-07,
586,16.8109,1.6999e-12,5.2904e-13,3.9716e-14,2.8397e-14,5.2904e-07,6.6818e-07,
587,16.8383,6.2407e-12,4.6801e-13,2.1131e-14,2.8396e-14,4.6801e-07,1.9882e-07,
588,16.8612,1.0652e-12,6.5413e-13,4.0617e-14,2.8395e-14,6.5413e-07,8.1913e-07,
589,16.8874,6.3084e-12,5.71e-13,1.802e-14,2.8395e-14,5.71e-07,1.9664e-07,
590,16.9112,1.1909e-12,8.7008e-13,5.0439e-14,2.8393e-14,8.7008e-07,6.2461e-07,
591,16.9369,1.181e-11,5.1839e-13,2.7881e-14,2.8393e-14,5.1839e-07,2.9131e-07,
592,16.9622,2.1949e-12,4.8106e-13,2.0768e-14,2.8393e-14,4.8106e-07,2.004e-07,
593,16.9887,1.2121e-12,5.1241e-13,1.825e-14,2.8393e-14,5.1241e-07,2.5017e-07,
594,17.0157,3.1905e-12,4.9953e-13,1.5656e-14,2.8392e-14,4.9953e-07,1.7497e-07,
595,17.0358,9.1718e-13,2.8706e-12,1.5424e-13,2.8363e-14,2.8706e-06,2.1379e-06,
596,17.0619,1.7086e-10,1.356e-12,7.0974e-14,2.8363e-14,1.356e-06,7.9868e-07,
597,17.0873,6.9562e-12,9.4467e-13,3.8643e-14,2.8362e-14,9.4467e-07,4.4217e-07,
598,17.1131,3.2027e-12,6.7164e-13,2.6712e-14,2.8362e-14,6.7164e-07,2.7594e-07,
599,17.1397,1.8369e-12,4.7323e-13,2.007e-14,2.8362e-14,4.7323e-07,2.5078e-07,
600,17.1709,2.2237e-12,4.5861e-13,1.6917e-14,2.8362e-14,4.5861e-07,1.7709e-07,
601,17.1946,9.3358e-13,2.2064e-12,1.2852e-13,2.8347e-14,2.2064e-06,2.3979e-06,
602,17.2216,8.6342e-11,1.7274e-12,6.8149e-14,2.8347e-14,1.7274e-06,7.8423e-07,
603,17.247,3.9884e-12,7.065e-13,2.9559e-14,2.8346e-14,7.065e-07,4.5241e-07,
604,17.2734,1.1458e-11,5.8567e-13,2.138e-14,2.8346e-14,5.8567e-07,2.2427e-07,
605,17.2987,8.9719e-13,7.076e-13,2.642e-14,2.8345e-14,7.076e-07,5.021e-07,
606,17.3255,6.9495e-12,6.4082e-13,1.6753e-14,2.8345e-14,6.4082e-07,1.9984e-07,
607,17.3474,8.5863e-13,9.0428e-13,5.1255e-14,2.8343e-14,9.0428e-07,1.2368e-06,
608,17.3732,1.2632e-11,4.4889e-13,1.8025e-14,2.8343e-14,4.4889e-07,1.823e-07,
609,17.3969,1.6695e-12,5.3784e-13,2.0009e-14,2.8342e-14,5.3784e-07,2.4929e-07,
610,17.4242,5.6649e-12,5.1787e-13,1.5575e-14,2.8342e-14,5.1787e-07,1.7777e-07,
611,17.4465,9.7243e-13,7.2609e-13,5.2875e-14,2.8338e-14,7.2609e-07,9.5694e-07,
612,17.4756,2.1836e-11,5.3625e-13,2.8361e-14,2.8338e-14,5.3625e-07,2.8075e-07,
613,17.4994,1.5336e-12,5.2534e-13,3.1024e-14,2.8337e-14,5.2534e-07,6.3988e-07,
614,17.5248,4.4672e-12,5.0808e-13,1.6358e-14,2.8337e-14,5.0808e-07,1.75e-07,
615,17.544,9.2344e-13,2.8691e-12,2.4416e-13,2.8308e-14,2.8691e-06,4.7295e-06,
616,17.571,1.7094e-10,1.8453e-12,6.2998e-14,2.8307e-14,1.8453e-06,7.605e-07,
617,17.6002,7.5981e-12,9.5307e-13,5.0847e-14,2.8307e-14,9.5307e-07,1.2134e-06,
618,17.6323,6.1721e-12,5.2579e-13,2.2008e-14,2.8307e-14,5.2579e-07,2.1481e-07,
619,17.6573,1.6071e-12,7.816e-13,6.0593e-14,2.8305e-14,7.816e-07,1.187e-06,
620,17.6944,1.2688e-11,5.7581e-13,2.0236e-14,2.8305e-14,5.7581e-07,2.0997e-07,
621,17.7248,1.8267e-12,4.6646e-13,2.3412e-14,2.8304e-14,4.6646e-07,3.2532e-07,
622,17.7573,3.2169e-12,4.5407e-13,1.5659e-14,2.8304e-14,4.5407e-07,1.81e-07,
623,17.7839,6.8354e-13,1.179e-12,6.1403e-14,2.83e-14,1.179e-06,1.5077e-06,
624,17.817,2.2188e-11,5.7645e-13,2.1152e-14,2.83e-14,5.7645e-07,2.2151e-07,
625,17.844,2.0329e-12,4.632e-13,2.6772e-14,2.83e-14,4.632e-07,4.1108e-07,
626,17.874,3.5926e-12,4.6324e-13,1.5531e-14,2.83e-14,4.6324e-07,1.7792e-07,
627,17.8989,7.4854e-13,8.8474e-13,5.538e-14,2.8296e-14,8.8474e-07,1.2273e-06,
628,17.9285,2.1886e-11,5.7115e-13,2.2497e-14,2.8296e-14,5.7115e-07,2.4412e-07,
629,17.9541,1.7689e-12,5.2025e-13,3.791e-14,2.8295e-14,5.2025e-07,7.4096e-07,
630,17.9827,3.8335e-12,4.6329e-13,1.516e-14,2.8295e-14,4.6329e-07,1.7979e-07,
631,18.0076,1.0826e-12,5.9335e-13,3.8324e-14,2.8293e-14,5.9335e-07,6.6036e-07,
632,18.0362,1.1136e-11,5.3001e-13,2.1023e-14,2.8293e-14,5.3001e-07,2.1976e-07,
633,18.064,1.1369e-12,4.6876e-13,3.1296e-14,2.8292e-14,4.6876e-07,6.0645e-07,
634,18.0941,3.6781e-12,4.702e-13,1.5062e-14,2.8292e-14,4.702e-07,1.7664e-07,
635,18.1171,9.0915e-13,1.5309e-12,9.6926e-14,2.8285e-14,1.5309e-06,2.1191e-06,
636,18.1458,4.3179e-11,6.9111e-13,3.1097e-14,2.8285e-14,6.9111e-07,3.9273e-07,
637,18.1718,3.248e-12,4.7923e-13,1.7493e-14,2.8285e-14,4.7923e-07,2.0609e-07,
638,18.1988,2.93e-12,4.8553e-13,1.6565e-14,2.8284e-14,4.8553e-07,1.7737e-07,
639,18.2211,1.6138e-12,4.5759e-13,1.739e-14,2.8282e-14,4.5759e-07,1.9856e-07,
640,18.2447,1.0826e-11,5.121e-13,2.314e-14,2.8282e-14,5.121e-07,3.0569e-07,
641,18.2704,3.1517e-12,4.8586e-13,1.7015e-14,2.8282e-14,4.8586e-07,1.7747e-07,
642,18.2936,9.9235e-13,4.8223e-13,2.672e-14,2.828e-14,4.8223e-07,3.509e-07,
643,18.3202,1.0935e-11,4.6485e-13,1.5927e-14,2.828e-14,4.6485e-07,1.8538e-07,
644,18.3479,1.1798e-12,5.2523e-13,2.5759e-14,2.8279e-14,5.2523e-07,3.3662e-07,
645,18.3737,5.7074e-12,4.94e-13,1.7879e-14,2.8279e-14,4.94e-07,1.8277e-07,
646,18.3973,1.1327e-12,4.704e-13,2.4593e-14,2.8278e-14,4.704e-07,3.228e-07,
647,18.4225,5.6872e-12,4.6749e-13,1.5303e-14,2.8277e-14,4.6749e-07,1.8074e-07,
648,18.4453,1.0905e-12,5.9275e-13,3.5437e-14,2.8276e-14,5.9275e-07,5.6015e-07,
649,18.4741,1.1059e-11,5.2125e-13,2.1591e-14,2.8275e-14,5.2125e-07,2.3031e-07,
650,18.4979,1.0835e-12,4.8293e-13,2.8928e-14,2.8275e-14,4.8293e-07,6.0693e-07,
651,18.5242,3.7846e-12,4.7321e-13,1.5391e-14,2.8275e-14,4.7321e-07,1.7493e-07,
652,18.5444,8.8827e-13,7.4601e-13,6.7558e-14,2.826e-14,7.4601e-07,1.2685e-06,
653,18.5705,8.5786e-11,5.0778e-13,2.0485e-14,2.826e-14,5.0778e-07,2.0797e-07,
654,18.5946,2.0122e-12,4.8773e-13,1.7747e-14,2.826e-14,4.8773e-07,2.243e-07,
655,18.6202,1.7176e-12,4.8073e-13,1.6186e-14,2.8259e-14,4.8073e-07,1.7429e-07,
656,18.6408,9.0479e-13,5.2558e-13,4.3714e-14,2.8252e-14,5.2558e-07,7.8459e-07,
657,18.67,4.2664e-11,4.5609e-13,1.8991e-14,2.8252e-14,4.5609e-07,1.943e-07,
658,18.6961,1.3685e-12,4.7833e-13,2.1421e-14,2.8251e-14,4.7833e-07,2.9507e-07,
659,18.7223,3.0571e-12,4.8323e-13,1.5392e-14,2.8251e-14,4.8323e-07,1.7691e-07,
660,18.7468,9.7828e-13,4.7605e-13,3.0373e-14,2.8249e-14,4.7605e-07,3.9987e-07,
661,18.7741,1.0898e-11,4.7714e-13,1.8169e-14,2.8249e-14,4.7714e-07,1.9903e-07,
662,18.8026,1.2103e-12,4.7209e-13,1.7381e-14,2.8249e-14,4.7209e-07,1.8427e-07,
663,18.8289,1.5899e-12,4.8951e-13,1.9068e-14,2.8248e-14,4.8951e-07,2.2488e-07,
664,18.8583,2.9227e-12,4.7648e-13,1.965e-14,2.8248e-14,4.7648e-07,2.1465e-07,
665,18.8845,1.63e-12,4.8554e-13,1.7897e-14,2.8248e-14,4.8554e-07,2.0825e-07,
666,18.9115,1.6196e-12,4.7689e-13,1.8834e-14,2.8248e-14,4.7689e-07,2.0122e-07,
667,18.9373,1.6076e-12,4.8414e-13,1.7133e-14,2.8247e-14,4.8414e-07,1.9679e-07,
668,18.9628,1.6017e-12,4.7724e-13,1.8147e-14,2.8247e-14,4.7724e-07,1.9192e-07,
669,18.9884,1.593e-12,4.89e-13,2.0022e-14,2.8247e-14,4.89e-07,2.4548e-07,
670,19.0157,2.9266e-12,4.787e-13,1.722e-14,2.8246e-14,4.787e-07,1.8381e-07,
671,19.042,9.9091e-13,4.8369e-13,1.68e-14,2.8246e-14,4.8369e-07,1.8985e-07,
672,19.0681,2.877e-12,4.7792e-13,2.2267e-14,2.8245e-14,4.7792e-07,2.8663e-07,
673,19.0954,2.9908e-12,4.8102e-13,1.5823e-14,2.8245e-14,4.8102e-07,1.7734e-07,
674,19.1211,9.6299e-13,4.7042e-13,2.8959e-14,2.8243e-14,4.7042e-07,4.0847e-07,
675,19.1487,1.0866e-11,4.8509e-13,1.7703e-14,2.8243e-14,4.8509e-07,2.145e-07,
676,19.1764,1.221e-12,4.7639e-13,1.7866e-14,2.8243e-14,4.7639e-07,1.8649e-07,
677,19.2021,1.574e-12,4.8872e-13,1.997e-14,2.8242e-14,4.8872e-07,2.6023e-07,
678,19.2301,2.9646e-12,4.7809e-13,1.6796e-14,2.8242e-14,4.7809e-07,1.7765e-07,
679,19.2542,9.5434e-13,4.9982e-13,2.6268e-14,2.824e-14,4.9982e-07,3.8296e-07,
680,19.2819,1.0853e-11,4.7879e-13,1.9245e-14,2.824e-14,4.7879e-07,2.2009e-07,
681,19.312,1.2173e-12,4.8001e-13,1.575e-14,2.824e-14,4.8001e-07,1.7441e-07,
682,19.3367,9.0564e-13,6.5808e-13,4.6518e-14,2.8233e-14,6.5808e-07,8.3368e-07,
683,19.365,4.2633e-11,4.762e-13,1.8227e-14,2.8233e-14,4.762e-07,1.9168e-07,
684,19.3906,1.4886e-12,4.8976e-13,2.0302e-14,2.8232e-14,4.8976e-07,2.5221e-07,
685,19.4184,2.9335e-12,4.7841e-13,1.7219e-14,2.8232e-14,4.7841e-07,1.8315e-07,
686,19.4433,9.8895e-13,4.839e-13,1.6877e-14,2.8231e-14,4.839e-07,1.9114e-07,
687,19.4687,2.8792e-12,4.7721e-13,2.26e-14,2.8231e-14,4.7721e-07,2.9194e-07,
688,19.4945,2.9863e-12,4.8125e-13,1.5842e-14,2.8231e-14,4.8125e-07,1.7821e-07,
689,19.5182,9.7356e-13,4.7342e-13,2.2058e-14,2.823e-14,4.7342e-07,2.5701e-07,
690,19.5441,5.5544e-12,4.8205e-13,1.6389e-14,2.823e-14,4.8205e-07,1.861e-07,
691,19.5691,1.0076e-12,4.7502e-13,1.8415e-14,2.8229e-14,4.7502e-07,1.9249e-07,
692,19.5944,2.8772e-12,4.9094e-13,2.1376e-14,2.8229e-14,4.9094e-07,3.0292e-07,
693,19.6206,2.9994e-12,4.7762e-13,1.6863e-14,2.8228e-14,4.7762e-07,1.7767e-07,
694,19.6432,9.7422e-13,5.0273e-13,2.7686e-14,2.8227e-14,5.0273e-07,4.3101e-07,
695,19.6711,1.0866e-11,4.7764e-13,1.9322e-14,2.8226e-14,4.7764e-07,2.174e-07,
696,19.6964,1.2521e-12,4.8356e-13,1.6603e-14,2.8226e-14,4.8356e-07,1.8807e-07,
697,19.7198,1.5773e-12,4.7636e-13,2.1835e-14,2.8226e-14,4.7636e-07,2.6884e-07,
698,19.7461,2.966e-12,4.8113e-13,1.5866e-14,2.8226e-14,4.8113e-07,1.7818e-07,
699,19.7692,9.6222e-13,4.7315e-13,2.1686e-14,2.8225e-14,4.7315e-07,2.4717e-07,
700,19.7967,5.5463e-12,4.8202e-13,1.6441e-14,2.8224e-14,4.8202e-07,1.865e-07,
701,19.8224,1.0076e-12,4.7496e-13,1.8247e-14,2.8224e-14,4.7496e-07,1.8988e-07,
702,19.8461,2.8741e-12,4.896e-13,2.0686e-14,2.8223e-14,4.896e-07,2.8952e-07,
703,19.8721,3.0027e-12,4.7771e-13,1.6695e-14,2.8223e-14,4.7771e-07,1.7629e-07,
704,19.8948,9.5531e-13,4.988e-13,2.5662e-14,2.8221e-14,4.988e-07,3.871e-07,
705,19.9199,1.0864e-11,4.7757e-13,1.8542e-14,2.8221e-14,4.7757e-07,2.0196e-07,
706,19.9445,1.1582e-12,4.8274e-13,1.6244e-14,2.8221e-14,4.8274e-07,1.8457e-07,
707,19.9668,1.5701e-12,4.7318e-13,2.7896e-14,2.822e-14,4.7318e-07,4.0479e-07,
708,19.9928,5.6145e-12,4.776e-13,1.6641e-14,2.822e-14,4.776e-07,1.7593e-07,
709,20.0144,8.0223e-13,4.9827e-13,2.5419e-14,2.8218e-14,4.9827e-07,3.8169e-07,
710,20.0404,1.0869e-11,4.7757e-13,1.8278e-14,2.8218e-14,4.7757e-07,1.9671e-07,
711,20.0647,1.1333e-12,4.8251e-13,1.6194e-14,2.8218e-14,4.8251e-07,1.8413e-07,
712,20.0871,1.5701e-12,4.7263e-13,2.7273e-14,2.8217e-14,4.7263e-07,3.8361e-07,
713,20.1131,5.6021e-12,4.7773e-13,1.6651e-14,2.8216e-14,4.7773e-07,1.7606e-07,
714,20.1351,7.9173e-13,4.9801e-13,2.528e-14,2.8215e-14,4.9801e-07,3.7484e-07,
715,20.1604,1.086e-11,4.7755e-13,1.8411e-14,2.8214e-14,4.7755e-07,2.0026e-07,
716,20.1846,1.1422e-12,4.8253e-13,1.6199e-14,2.8214e-14,4.8253e-07,1.8381e-07,
717,20.2089,1.5681e-12,4.733e-13,2.7438e-14,2.8213e-14,4.733e-07,3.9287e-07,
718,20.2351,5.6104e-12,4.7759e-13,1.6605e-14,2.8213e-14,4.7759e-07,1.7576e-07,
719,20.2576,7.888e-13,5.1642e-13,3.7873e-14,2.8209e-14,5.1642e-07,6.8942e-07,
720,20.2839,2.1461e-11,4.8256e-13,1.6225e-14,2.8209e-14,4.8256e-07,1.8426e-07,
721,20.307,1.2343e-12,4.7544e-13,2.0326e-14,2.8209e-14,4.7544e-07,2.2804e-07,
722,20.3327,2.9234e-12,4.8073e-13,1.6023e-14,2.8209e-14,4.8073e-07,1.7881e-07,
723,20.3556,9.539e-13,4.7317e-13,2.0401e-14,2.8208e-14,4.7317e-07,2.2338e-07,
724,20.3799,5.5259e-12,4.873e-13,1.934e-14,2.8207e-14,4.873e-07,2.5041e-07,
725,20.405,1.6955e-12,4.7772e-13,1.6556e-14,2.8207e-14,4.7772e-07,1.7561e-07,
726,20.4265,9.3226e-13,5.139e-13,3.5318e-14,2.8204e-14,5.139e-07,6.1021e-07,
727,20.4541,2.1439e-11,4.8235e-13,1.6226e-14,2.8203e-14,4.8235e-07,1.845e-07,
728,20.4789,1.1727e-12,4.7491e-13,1.9886e-14,2.8203e-14,4.7491e-07,2.177e-07,
729,20.506,2.9078e-12,4.8593e-13,1.8399e-14,2.8203e-14,4.8593e-07,2.1755e-07,
730,20.5378,1.634e-12,4.7571e-13,1.8962e-14,2.8202e-14,4.7571e-07,2.0281e-07,
731,20.5644,1.607e-12,4.8438e-13,1.7512e-14,2.8202e-14,4.8438e-07,2.0273e-07,
732,20.5952,1.6133e-12,4.7625e-13,1.8201e-14,2.8202e-14,4.7625e-07,1.9252e-07,
733,20.6206,1.5889e-12,4.8971e-13,2.0687e-14,2.8201e-14,4.8971e-07,2.5987e-07,
734,20.648,2.9369e-12,4.7796e-13,1.7187e-14,2.8201e-14,4.7796e-07,1.8319e-07,
735,20.6726,9.9242e-13,4.8382e-13,1.7157e-14,2.8201e-14,4.8382e-07,1.9324e-07,
736,20.6977,2.8794e-12,4.7637e-13,2.303e-14,2.82e-14,4.7637e-07,2.9999e-07,
737,20.7242,2.982e-12,4.8112e-13,1.5936e-14,2.82e-14,4.8112e-07,1.7951e-07,
738,20.75,9.8724e-13,4.7249e-13,2.266e-14,2.8199e-14,4.7249e-07,2.6835e-07,
739,20.7786,5.5491e-12,4.8207e-13,1.6603e-14,2.8199e-14,4.8207e-07,1.9025e-07,
740,20.8066,1.0324e-12,4.7447e-13,1.8597e-14,2.8198e-14,4.7447e-07,1.955e-07,
741,20.8344,2.8765e-12,4.9108e-13,2.2011e-14,2.8198e-14,4.9108e-07,3.2168e-07,
742,20.8666,3.0118e-12,4.7934e-13,1.5692e-14,2.8198e-14,4.7934e-07,1.7391e-07,
743,20.8894,6.6694e-13,1.0763e-12,7.1879e-14,2.8183e-14,1.0763e-06,1.596e-06,
744,20.9211,8.4946e-11,4.753e-13,1.8967e-14,2.8183e-14,4.753e-07,2.0105e-07,
745,20.9474,2.3681e-12,4.8456e-13,1.7811e-14,2.8183e-14,4.8456e-07,2.175e-07,
746,20.9738,1.6583e-12,4.7777e-13,1.6324e-14,2.8183e-14,4.7777e-07,1.7437e-07,
747,20.9964,9.0695e-13,5.0325e-13,2.8887e-14,2.8179e-14,5.0325e-07,4.5294e-07,
748,21.0243,2.1411e-11,4.8082e-13,1.5977e-14,2.8179e-14,4.8082e-07,1.7896e-07,
749,21.049,9.3006e-13,4.7205e-13,2.2287e-14,2.8178e-14,4.7205e-07,2.659e-07,
750,21.0767,5.5481e-12,4.8173e-13,1.6494e-14,2.8178e-14,4.8173e-07,1.8872e-07,
751,21.1021,1.0247e-12,4.7456e-13,1.8537e-14,2.8177e-14,4.7456e-07,1.9484e-07,
752,21.1274,2.875e-12,4.9078e-13,2.1951e-14,2.8177e-14,4.9078e-07,3.1797e-07,
753,21.1556,3.0057e-12,4.7905e-13,1.5675e-14,2.8177e-14,4.7905e-07,1.7383e-07,
754,21.1769,6.6578e-13,1.0765e-12,7.2309e-14,2.8162e-14,1.0765e-06,1.5953e-06,
755,21.205,8.4899e-11,4.7729e-13,1.9329e-14,2.8162e-14,4.7729e-07,2.0384e-07,
