"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1953,45.7919,9.9323e-16,1.0214e-14,1.4629e-15,2.7452e-28,1.0214e-08,2.3424e-08,
1954,45.8122,4.2552e-14,9.3259e-15,1.3047e-15,2.2605e-28,9.3259e-09,2.1259e-08,
1955,45.8323,4.4679e-14,8.5487e-15,1.1763e-15,1.8765e-28,8.5487e-09,1.9369e-08,
1956,45.8628,4.0628e-14,8.4377e-15,1.1927e-15,1.8774e-28,8.4377e-09,1.9371e-08,
1957,45.8833,9.5154e-16,8.6597e-15,1.1874e-15,1.8892e-28,8.6597e-09,1.941e-08,
1958,45.9135,1.3507e-15,8.5487e-15,1.1893e-15,1.8727e-28,8.5487e-09,1.9345e-08,
1959,45.9438,6.1062e-16,8.4377e-15,1.2014e-15,1.9013e-28,8.4377e-09,1.9496e-08,
1960,45.9639,1.0926e-15,8.5487e-15,1.171e-15,1.8767e-28,8.5487e-09,1.9368e-08,
1961,45.995,8.8896e-16,8.6597e-15,1.1828e-15,1.8888e-28,8.6597e-09,1.9431e-08,
1962,46.0151,6.7493e-16,8.4377e-15,1.1957e-15,1.8856e-28,8.4377e-09,1.9418e-08,
1963,46.0351,1.0268e-15,8.5487e-15,1.1685e-15,1.8703e-28,8.5487e-09,1.9336e-08,
1964,46.0652,1.1419e-15,8.6597e-15,1.1847e-15,1.8902e-28,8.6597e-09,1.9419e-08,
1965,46.0958,6.4859e-16,8.5487e-15,1.1928e-15,1.8788e-28,8.5487e-09,1.938e-08,
1966,46.1158,5.3235e-16,8.7708e-15,1.1763e-15,1.8953e-28,8.7708e-09,1.9464e-08,
1967,46.1358,1.1681e-15,8.6597e-15,1.1902e-15,1.8842e-28,8.6597e-09,1.941e-08,
1968,46.1558,8.3751e-16,8.6597e-15,1.173e-15,1.8866e-28,8.6597e-09,1.9381e-08,
1969,46.1865,8.2231e-16,8.5487e-15,1.196e-15,1.8944e-28,8.5487e-09,1.9461e-08,
1970,46.2074,9.4114e-16,8.5487e-15,1.1999e-15,1.9023e-28,8.5487e-09,1.9489e-08,
1971,46.2273,1.2125e-15,1.088e-14,1.4529e-15,2.6807e-28,1.088e-08,2.3124e-08,
1972,46.2492,4.2574e-14,9.77e-15,1.2867e-15,2.1944e-28,9.77e-09,2.0903e-08,
1973,46.2699,4.4092e-14,8.7708e-15,1.1645e-15,1.8391e-28,8.7708e-09,1.9175e-08,
1974,46.29,4.0112e-14,8.7708e-15,1.16e-15,1.848e-28,8.7708e-09,1.9196e-08,
1975,46.3108,6.9083e-16,1.3212e-14,1.7344e-15,4.0187e-28,1.3212e-08,2.833e-08,
1976,46.3308,4.7549e-14,1.1657e-14,1.5793e-15,3.336e-28,1.1657e-08,2.5806e-08,
1977,46.3512,5.416e-14,1.0658e-14,1.423e-15,2.8007e-28,1.0658e-08,2.3635e-08,
1978,46.3714,4.9491e-14,9.77e-15,1.3069e-15,2.3184e-28,9.77e-09,2.153e-08,
1979,46.3917,4.5193e-14,8.7708e-15,1.1532e-15,1.8492e-28,8.7708e-09,1.923e-08,
1980,46.422,4.0759e-14,8.7708e-15,1.168e-15,1.867e-28,8.7708e-09,1.9299e-08,
1981,46.4525,7.2934e-16,8.7708e-15,1.1893e-15,1.8706e-28,8.7708e-09,1.9338e-08,
1982,46.4725,6.5553e-16,8.5487e-15,1.2153e-15,1.8944e-28,8.5487e-09,1.9487e-08,
1983,46.4924,1.2568e-15,8.3267e-15,1.2126e-15,1.8642e-28,8.3267e-09,1.9345e-08,
1984,46.5128,7.8594e-16,8.7708e-15,1.1517e-15,1.8631e-28,8.7708e-09,1.9301e-08,
1985,46.533,1.4486e-15,8.6597e-15,1.1846e-15,1.8718e-28,8.6597e-09,1.9371e-08,
1986,46.5533,6.8005e-16,1.199e-14,1.6226e-15,3.5039e-28,1.199e-08,2.6469e-08,
1987,46.573,4.5783e-14,1.0769e-14,1.4223e-15,2.8573e-28,1.0769e-08,2.3901e-08,
1988,46.5945,5.0356e-14,1.0103e-14,1.3019e-15,2.3512e-28,1.0103e-08,2.1639e-08,
1989,46.6151,4.5581e-14,8.8818e-15,1.1745e-15,1.8654e-28,8.8818e-09,1.9314e-08,
1990,46.6354,4.1002e-14,8.6597e-15,1.1711e-15,1.8717e-28,8.6597e-09,1.9366e-08,
1991,46.6553,1.4828e-15,8.6597e-15,1.1717e-15,1.8779e-28,8.6597e-09,1.9346e-08,
1992,46.6754,9.0815e-16,8.8818e-15,1.1768e-15,1.8781e-28,8.8818e-09,1.9354e-08,
1993,46.6976,1.3245e-15,8.3267e-15,1.1877e-15,1.8736e-28,8.3267e-09,1.9275e-08,
1994,46.7279,1.5746e-15,8.7708e-15,1.1548e-15,1.8702e-28,8.7708e-09,1.936e-08,
1995,46.7588,1.2081e-15,8.5487e-15,1.1843e-15,1.8961e-28,8.5487e-09,1.9425e-08,
1996,46.7799,9.6193e-16,9.4369e-15,1.2591e-15,2.0814e-28,9.4369e-09,2.0425e-08,
1997,46.8005,3.9832e-14,9.3259e-15,1.2254e-15,2.084e-28,9.3259e-09,2.0436e-08,
1998,46.8208,1.1251e-15,9.4369e-15,1.2339e-15,2.1057e-28,9.4369e-09,2.0509e-08,
1999,46.8408,9.5184e-16,9.2149e-15,1.2501e-15,2.1009e-28,9.2149e-09,2.0497e-08,
2000,46.873,4.0999e-14,9.4369e-15,1.2766e-15,2.1393e-28,9.4369e-09,2.0679e-08,
2001,46.9066,9.416e-16,9.1038e-15,1.3224e-15,2.1843e-28,9.1038e-09,2.0899e-08,
2002,46.9269,1.6384e-15,8.6597e-15,1.1578e-15,1.7767e-28,8.6597e-09,1.8848e-08,
2003,46.947,3.9711e-14,8.4377e-15,1.1743e-15,1.7952e-28,8.4377e-09,1.8944e-08,
2004,46.9671,1.3945e-15,8.6597e-15,1.1431e-15,1.7848e-28,8.6597e-09,1.885e-08,
2005,46.9874,7.2845e-16,8.5487e-15,1.1435e-15,1.7671e-28,8.5487e-09,1.8836e-08,
2006,47.0076,8.9748e-16,1.3212e-14,1.7475e-15,4.1793e-28,1.3212e-08,2.8909e-08,
2007,47.0278,4.7693e-14,1.1879e-14,1.5786e-15,3.4075e-28,1.1879e-08,2.6102e-08,
2008,47.0498,5.5003e-14,1.0769e-14,1.4215e-15,2.7911e-28,1.0769e-08,2.3649e-08,
2009,47.0707,4.9727e-14,9.6589e-15,1.3095e-15,2.2419e-28,9.6589e-09,2.1167e-08,
2010,47.091,4.479e-14,8.7708e-15,1.1795e-15,1.8012e-28,8.7708e-09,1.8974e-08,
2011,47.1112,4.0144e-14,8.5487e-15,1.163e-15,1.7991e-28,8.5487e-09,1.8988e-08,
2012,47.1313,9.4697e-16,8.4377e-15,1.1577e-15,1.7946e-28,8.4377e-09,1.8943e-08,
2013,47.1525,8.1785e-16,9.77e-15,1.3213e-15,2.3289e-28,9.77e-09,2.1578e-08,
2014,47.1726,4.0516e-14,8.7708e-15,1.1953e-15,1.9511e-28,8.7708e-09,1.9751e-08,
2015,47.1945,4.1327e-14,8.4377e-15,1.2343e-15,1.9304e-28,8.4377e-09,1.9641e-08,
2016,47.2149,1.4834e-15,8.8818e-15,1.2036e-15,1.906e-28,8.8818e-09,1.9516e-08,
2017,47.2351,1.5006e-15,8.8818e-15,1.2076e-15,1.9041e-28,8.8818e-09,1.9505e-08,
2018,47.2656,1.4514e-15,8.8818e-15,1.2104e-15,1.9137e-28,8.8818e-09,1.9529e-08,
2019,47.2856,4.0561e-16,8.6597e-15,1.2049e-15,1.9225e-28,8.6597e-09,1.9659e-08,
2020,47.306,1.6044e-15,8.8818e-15,1.1822e-15,1.8984e-28,8.8818e-09,1.9499e-08,
2021,47.3358,1.0266e-15,8.7708e-15,1.2053e-15,1.9067e-28,8.7708e-09,1.9541e-08,
2022,47.366,8.2782e-16,8.7708e-15,1.2527e-15,1.9286e-28,8.7708e-09,1.9627e-08,
2023,47.3861,1.0661e-15,8.6597e-15,1.2029e-15,1.9143e-28,8.6597e-09,1.9558e-08,
2024,47.4063,1.9167e-15,8.7708e-15,1.1921e-15,1.9185e-28,8.7708e-09,1.9491e-08,
2025,47.4263,1.1021e-15,8.5487e-15,1.2026e-15,1.916e-28,8.5487e-09,1.9565e-08,
2026,47.4567,1.3379e-15,8.7708e-15,1.1992e-15,1.9377e-28,8.7708e-09,1.97e-08,
2027,47.4771,7.9377e-16,8.8818e-15,1.191e-15,1.9229e-28,8.8818e-09,1.9602e-08,
2028,47.4972,5.6869e-16,8.9928e-15,1.2086e-15,1.9192e-28,8.9928e-09,1.9582e-08,
2029,47.5173,6.8301e-16,8.7708e-15,1.1999e-15,1.9027e-28,8.7708e-09,1.952e-08,
2030,47.5473,7.1954e-16,8.9928e-15,1.2107e-15,1.9358e-28,8.9928e-09,1.9668e-08,
2031,47.5675,8.1031e-16,8.6597e-15,1.2149e-15,1.9326e-28,8.6597e-09,1.9616e-08,
2032,47.5875,1.1276e-15,8.7708e-15,1.1964e-15,1.919e-28,8.7708e-09,1.9558e-08,
2033,47.6084,5.9984e-16,8.6597e-15,1.1929e-15,1.9122e-28,8.6597e-09,1.9549e-08,
2034,47.6284,1.2175e-15,8.7708e-15,1.1982e-15,1.9011e-28,8.7708e-09,1.9489e-08,
2035,47.6584,1.5394e-15,8.9928e-15,1.2149e-15,1.933e-28,8.9928e-09,1.965e-08,
2036,47.6789,7.61e-16,8.8818e-15,1.2219e-15,1.9333e-28,8.8818e-09,1.9655e-08,
2037,47.6992,9.386e-16,8.5487e-15,1.1975e-15,1.9124e-28,8.5487e-09,1.9504e-08,
2038,47.7292,1.5451e-15,8.7708e-15,1.2133e-15,1.9129e-28,8.7708e-09,1.9573e-08,
2039,47.7496,1.0839e-15,8.6597e-15,1.2061e-15,1.9304e-28,8.6597e-09,1.9663e-08,
2040,47.7699,1.1527e-15,8.7708e-15,1.2071e-15,1.9312e-28,8.7708e-09,1.9613e-08,
2041,47.7904,5.8493e-16,8.8818e-15,1.2047e-15,1.9191e-28,8.8818e-09,1.9606e-08,
2042,47.8108,8.4387e-16,8.6597e-15,1.2074e-15,1.9181e-28,8.6597e-09,1.9573e-08,
2043,47.8312,1.0308e-15,8.6597e-15,1.1735e-15,1.9088e-28,8.6597e-09,1.9508e-08,
2044,47.8522,9.7993e-16,8.7708e-15,1.1803e-15,1.9124e-28,8.7708e-09,1.9547e-08,
2045,47.8727,4.0845e-16,8.7708e-15,1.1997e-15,1.9179e-28,8.7708e-09,1.9575e-08,
2046,47.9028,7.2391e-16,8.6597e-15,1.2047e-15,1.9116e-28,8.6597e-09,1.9501e-08,
2047,47.9231,6.8326e-16,8.9928e-15,1.1975e-15,1.91e-28,8.9928e-09,1.963e-08,
2048,47.9437,1.2676e-15,8.7708e-15,1.2008e-15,1.9174e-28,8.7708e-09,1.9549e-08,
2049,47.9642,6.9531e-16,8.5487e-15,1.2039e-15,1.9081e-28,8.5487e-09,1.9522e-08,
2050,47.9844,1.2033e-15,8.8818e-15,1.2092e-15,1.9129e-28,8.8818e-09,1.9524e-08,
2051,48.0141,1.6238e-15,8.6597e-15,1.1986e-15,1.9209e-28,8.6597e-09,1.9591e-08,
2052,48.0342,1.2447e-15,8.7708e-15,1.1847e-15,1.9033e-28,8.7708e-09,1.9562e-08,
2053,48.0544,7.3618e-16,8.7708e-15,1.2024e-15,1.9102e-28,8.7708e-09,1.9497e-08,
2054,48.0854,9.7927e-16,8.8818e-15,1.2122e-15,1.9225e-28,8.8818e-09,1.9575e-08,
2055,48.1055,7.5596e-16,8.8818e-15,1.1967e-15,1.9115e-28,8.8818e-09,1.9545e-08,
2056,48.1356,1.1006e-15,8.7708e-15,1.1839e-15,1.9071e-28,8.7708e-09,1.952e-08,
2057,48.1555,8.4563e-16,8.7708e-15,1.2053e-15,1.9206e-28,8.7708e-09,1.9591e-08,
2058,48.1858,8.6467e-16,8.7708e-15,1.2161e-15,1.9242e-28,8.7708e-09,1.9607e-08,
2059,48.2059,5.1282e-16,1.2212e-14,1.6342e-15,3.4517e-28,1.2212e-08,2.6232e-08,
2060,48.2263,4.5845e-14,1.0769e-14,1.4358e-15,2.7997e-28,1.0769e-08,2.3624e-08,
2061,48.2462,4.9914e-14,9.5479e-15,1.3047e-15,2.2955e-28,9.5479e-09,2.1423e-08,
2062,48.2663,4.5078e-14,8.4377e-15,1.1748e-15,1.8805e-28,8.4377e-09,1.9427e-08,
2063,48.2865,4.0815e-14,8.5487e-15,1.1613e-15,1.8558e-28,8.5487e-09,1.9297e-08,
2064,48.3167,8.3339e-16,8.5487e-15,1.1974e-15,1.8727e-28,8.5487e-09,1.9377e-08,
2065,48.347,9.0791e-16,8.5487e-15,1.1913e-15,1.878e-28,8.5487e-09,1.9416e-08,
2066,48.3671,7.445e-16,8.4377e-15,1.1963e-15,1.8899e-28,8.4377e-09,1.9439e-08,
2067,48.3879,1.1379e-15,8.8818e-15,1.1915e-15,1.8995e-28,8.8818e-09,1.9464e-08,
2068,48.4082,1.981e-15,9.77e-15,1.3965e-15,2.5441e-28,9.77e-09,2.2577e-08,
2069,48.4282,4.1987e-14,9.3259e-15,1.2572e-15,2.1371e-28,9.3259e-09,2.0647e-08,
2070,48.4484,4.3197e-14,9.1038e-15,1.2787e-15,2.1353e-28,9.1038e-09,2.0693e-08,
2071,48.4688,1.4179e-15,9.1038e-15,1.2731e-15,2.1125e-28,9.1038e-09,2.0544e-08,
2072,48.4901,7.3513e-16,9.1038e-15,1.2601e-15,2.1123e-28,9.1038e-09,2.0518e-08,
2073,48.5112,7.6403e-16,9.1038e-15,1.249e-15,2.0956e-28,9.1038e-09,2.0463e-08,
2074,48.5413,6.2094e-16,9.2149e-15,1.2655e-15,2.1266e-28,9.2149e-09,2.0614e-08,
2075,48.5617,5.8821e-16,8.9928e-15,1.2623e-15,2.104e-28,8.9928e-09,2.0503e-08,
2076,48.5818,5.9791e-16,9.3259e-15,1.3055e-15,2.1098e-28,9.3259e-09,2.0487e-08,
2077,48.6019,1.9146e-15,8.9928e-15,1.2632e-15,2.0998e-28,8.9928e-09,2.0483e-08,
2078,48.6221,1.9182e-15,9.1038e-15,1.2738e-15,2.1197e-28,9.1038e-09,2.0579e-08,
2079,48.6519,1.3722e-15,9.3259e-15,1.303e-15,2.1145e-28,9.3259e-09,2.0552e-08,
2080,48.6723,1.1556e-15,8.9928e-15,1.2589e-15,2.1033e-28,8.9928e-09,2.0497e-08,
2081,48.7025,1.6683e-15,9.2149e-15,1.2572e-15,2.1254e-28,9.2149e-09,2.058e-08,
2082,48.723,6.1471e-16,1.2101e-14,1.6658e-15,3.7456e-28,1.2101e-08,2.7349e-08,
2083,48.7431,4.7974e-14,1.088e-14,1.5059e-15,3.0757e-28,1.088e-08,2.4742e-08,
2084,48.7629,5.216e-14,9.881e-15,1.3554e-15,2.4795e-28,9.881e-09,2.229e-08,
2085,48.7832,4.7065e-14,8.8818e-15,1.2546e-15,2.0377e-28,8.8818e-09,2.0179e-08,
2086,48.804,4.2446e-14,8.8818e-15,1.2393e-15,2.0253e-28,8.8818e-09,2.0116e-08,
2087,48.8338,9.1656e-16,8.7708e-15,1.2396e-15,2.0325e-28,8.7708e-09,2.0115e-08,
2088,48.854,8.2745e-16,9.3259e-15,1.2522e-15,2.0452e-28,9.3259e-09,2.0233e-08,
2089,48.8741,1.9017e-15,9.2149e-15,1.2577e-15,2.0499e-28,9.2149e-09,2.0233e-08,
2090,48.8943,7.7243e-16,8.6597e-15,1.263e-15,2.0358e-28,8.6597e-09,2.0169e-08,
2091,48.9144,1.8951e-15,8.8818e-15,1.2451e-15,2.0508e-28,8.8818e-09,2.0221e-08,
2092,48.9358,1.3311e-15,8.9928e-15,1.2296e-15,2.0294e-28,8.9928e-09,2.0161e-08,
2093,48.9658,8.8807e-16,8.9928e-15,1.2294e-15,2.0526e-28,8.9928e-09,2.0191e-08,
2094,48.9876,5.9807e-16,9.1038e-15,1.2537e-15,2.0464e-28,9.1038e-09,2.0283e-08,
2095,49.0083,7.0634e-16,8.8818e-15,1.2412e-15,2.029e-28,8.8818e-09,2.0134e-08,
2096,49.0386,6.6076e-16,9.1038e-15,1.2497e-15,2.0546e-28,9.1038e-09,2.0222e-08,
2097,49.0593,9.2238e-16,8.8818e-15,1.2532e-15,2.0403e-28,8.8818e-09,2.0191e-08,
2098,49.0794,9.2737e-16,8.9928e-15,1.2491e-15,2.0334e-28,8.9928e-09,2.0117e-08,
2099,49.1092,7.8963e-16,9.0483e-15,1.2454e-15,2.0506e-28,9.0483e-09,2.0241e-08,
2100,49.1319,8.8853e-16,8.9373e-15,1.2453e-15,2.0468e-28,8.9373e-09,2.0221e-08,
2101,49.1545,5.1348e-16,9.3259e-15,1.2687e-15,2.0527e-28,9.3259e-09,2.0247e-08,
2102,49.1753,1.4586e-15,8.9928e-15,1.2387e-15,2.0283e-28,8.9928e-09,2.0131e-08,
2103,49.2054,1.3237e-15,8.7708e-15,1.2601e-15,2.0262e-28,8.7708e-09,2.0119e-08,
2104,49.2358,1.0745e-15,9.1038e-15,1.2579e-15,2.035e-28,9.1038e-09,2.0131e-08,
2105,49.2559,1.0324e-15,8.9373e-15,1.2527e-15,2.059e-28,8.9373e-09,2.0307e-08,
2106,49.2762,1.9028e-15,1.0991e-14,1.4853e-15,2.7996e-28,1.0991e-08,2.3655e-08,
2107,49.2961,4.3892e-14,9.4369e-15,1.3038e-15,2.256e-28,9.4369e-09,2.1233e-08,
2108,49.3163,4.4883e-14,8.5487e-15,1.1818e-15,1.8742e-28,8.5487e-09,1.9334e-08,
2109,49.3365,4.0587e-14,8.5487e-15,1.186e-15,1.8504e-28,8.5487e-09,1.9232e-08,
2110,49.3667,8.2114e-16,8.4377e-15,1.1813e-15,1.8513e-28,8.4377e-09,1.9276e-08,
2111,49.3969,6.4528e-16,8.4377e-15,1.1784e-15,1.8557e-28,8.4377e-09,1.9259e-08,
2112,49.4171,7.4712e-16,1.2546e-14,1.6911e-15,3.8653e-28,1.2546e-08,2.7778e-08,
2113,49.4371,4.7046e-14,1.1435e-14,1.5567e-15,3.135e-28,1.1435e-08,2.5035e-08,
2114,49.4571,5.2825e-14,1.0325e-14,1.4147e-15,2.6088e-28,1.0325e-08,2.2838e-08,
2115,49.4775,4.7877e-14,9.4369e-15,1.2984e-15,2.1683e-28,9.4369e-09,2.0843e-08,
2116,49.4975,4.3654e-14,8.3267e-15,1.1535e-15,1.8326e-28,8.3267e-09,1.9119e-08,
2117,49.5183,3.9951e-14,8.4377e-15,1.1768e-15,1.8335e-28,8.4377e-09,1.9124e-08,
2118,49.5384,1.2536e-15,1.2434e-14,1.7208e-15,3.8326e-28,1.2434e-08,2.7659e-08,
2119,49.5585,4.6806e-14,1.1102e-14,1.5374e-15,3.1308e-28,1.1102e-08,2.4995e-08,
2120,49.5793,5.2695e-14,1.0103e-14,1.367e-15,2.5371e-28,1.0103e-08,2.2523e-08,
2121,49.5994,4.754e-14,9.3259e-15,1.2558e-15,2.0643e-28,9.3259e-09,2.0351e-08,
2122,49.6197,4.2828e-14,8.9928e-15,1.2269e-15,2.056e-28,8.9928e-09,2.0247e-08,
2123,49.6496,1.2466e-15,8.9928e-15,1.2408e-15,2.0716e-28,8.9928e-09,2.0345e-08,
2124,49.67,5.6903e-16,1.0103e-14,1.3702e-15,2.5072e-28,1.0103e-08,2.2388e-08,
2125,49.6902,4.2714e-14,8.9928e-15,1.2466e-15,2.08e-28,8.9928e-09,2.0393e-08,
2126,49.7102,4.2766e-14,9.2149e-15,1.2448e-15,2.0861e-28,9.2149e-09,2.0442e-08,
2127,49.7309,9.19e-16,8.9928e-15,1.2336e-15,2.063e-28,8.9928e-09,2.0286e-08,
2128,49.7611,9.4715e-16,9.2149e-15,1.2447e-15,2.0684e-28,9.2149e-09,2.0375e-08,
2129,49.7818,9.1641e-16,9.4369e-15,1.2479e-15,2.0837e-28,9.4369e-09,2.0394e-08,
2130,49.8023,1.1429e-15,9.3259e-15,1.2292e-15,2.0649e-28,9.3259e-09,2.0318e-08,
2131,49.8322,8.4751e-16,9.2149e-15,1.2398e-15,2.0678e-28,9.2149e-09,2.0331e-08,
2132,49.8522,9.4423e-16,9.4369e-15,1.2429e-15,2.0707e-28,9.4369e-09,2.0309e-08,
2133,49.8726,1.0189e-15,9.2149e-15,1.2403e-15,2.0854e-28,9.2149e-09,2.0458e-08,
2134,49.8933,1.58e-15,9.2149e-15,1.2265e-15,2.0808e-28,9.2149e-09,2.0354e-08,
2135,49.9135,5.689e-16,8.9928e-15,1.2498e-15,2.0757e-28,8.9928e-09,2.037e-08,
2136,49.9336,8.3293e-16,9.2149e-15,1.2509e-15,2.091e-28,9.2149e-09,2.0469e-08,
2137,49.9536,8.8679e-16,1.3545e-14,1.8033e-15,4.2945e-28,1.3545e-08,2.9283e-08,
2138,49.9736,4.9715e-14,1.199e-14,1.6001e-15,3.5263e-28,1.199e-08,2.6554e-08,
2139,49.9936,5.5842e-14,1.1102e-14,1.424e-15,2.8612e-28,1.1102e-08,2.3921e-08,
2140,50.0137,5.0469e-14,9.992e-15,1.3121e-15,2.3496e-28,9.992e-09,2.1651e-08,
2141,50.0338,4.5596e-14,9.2149e-15,1.1879e-15,1.9719e-28,9.2149e-09,1.9832e-08,
2142,50.0641,4.1529e-14,9.1038e-15,1.1964e-15,1.9884e-28,9.1038e-09,1.9905e-08,
2143,50.0841,1.0466e-15,9.1038e-15,1.2108e-15,1.9906e-28,9.1038e-09,1.9891e-08,
2144,50.1042,1.1597e-15,9.1038e-15,1.1913e-15,1.9849e-28,9.1038e-09,1.9881e-08,
2145,50.1259,5.5398e-16,9.1038e-15,1.2035e-15,1.9796e-28,9.1038e-09,1.9895e-08,
2146,50.1461,6.0734e-16,9.1038e-15,1.1992e-15,1.9811e-28,9.1038e-09,1.9903e-08,
2147,50.1675,3.2234e-16,9.1038e-15,1.1954e-15,1.9656e-28,9.1038e-09,1.9889e-08,
2148,50.1986,4.1944e-16,8.9928e-15,1.2002e-15,1.9676e-28,8.9928e-09,1.9899e-08,
2149,50.2198,4.1192e-16,8.9928e-15,1.1917e-15,1.9638e-28,8.9928e-09,1.984e-08,
2150,50.2501,3.7199e-16,9.1038e-15,1.1952e-15,1.9866e-28,9.1038e-09,1.9929e-08,
2151,50.2725,4.3294e-16,9.1038e-15,1.1931e-15,1.9713e-28,9.1038e-09,1.9851e-08,
2152,50.3024,3.6149e-16,9.1038e-15,1.1983e-15,1.9708e-28,9.1038e-09,1.9848e-08,
2153,50.3239,3.7193e-16,9.1038e-15,1.1946e-15,1.9778e-28,9.1038e-09,1.9863e-08,
2154,50.3456,3.4458e-16,9.1038e-15,1.1978e-15,1.9678e-28,9.1038e-09,1.9836e-08,
2155,50.3757,4.442e-16,9.1038e-15,1.1934e-15,1.9733e-28,9.1038e-09,1.9839e-08,
2156,50.4058,3.9448e-16,9.2149e-15,1.2003e-15,2.0007e-28,9.2149e-09,1.9977e-08,
2157,50.4273,3.9185e-16,1.1879e-14,1.5958e-15,3.4581e-28,1.1879e-08,2.6297e-08,
2158,50.4491,4.6299e-14,1.088e-14,1.4433e-15,2.8581e-28,1.088e-08,2.3932e-08,
2159,50.4696,5.0203e-14,9.881e-15,1.3219e-15,2.4105e-28,9.881e-09,2.1955e-08,
2160,50.4902,4.5861e-14,8.9928e-15,1.2028e-15,1.9629e-28,8.9928e-09,1.9836e-08,
2161,50.5215,4.1764e-14,9.1038e-15,1.2178e-15,2.005e-28,9.1038e-09,2.0023e-08,
2162,50.5426,8.9304e-16,8.9928e-15,1.2028e-15,1.977e-28,8.9928e-09,1.986e-08,
2163,50.5631,6.5285e-16,8.9928e-15,1.2054e-15,1.9893e-28,8.9928e-09,1.9943e-08,
2164,50.584,6.2438e-16,8.9928e-15,1.2122e-15,1.9816e-28,8.9928e-09,1.9907e-08,
2165,50.6047,7.048e-16,9.1038e-15,1.2129e-15,1.9899e-28,9.1038e-09,1.9948e-08,
2166,50.6262,6.9918e-16,9.1038e-15,1.1956e-15,1.9745e-28,9.1038e-09,1.9872e-08,
2167,50.6475,6.1772e-16,9.1038e-15,1.1961e-15,1.9774e-28,9.1038e-09,1.9852e-08,
2168,50.6684,4.2819e-16,8.9928e-15,1.1784e-15,1.9587e-28,8.9928e-09,1.9768e-08,
2169,50.699,6.9983e-16,8.9928e-15,1.1845e-15,1.972e-28,8.9928e-09,1.9834e-08,
2170,50.7307,4.9456e-16,9.1038e-15,1.1892e-15,1.9771e-28,9.1038e-09,1.9922e-08,
2171,50.7525,7.4879e-16,1.2323e-14,1.6656e-15,3.7977e-28,1.2323e-08,2.7559e-08,
2172,50.7733,4.7425e-14,1.1324e-14,1.4956e-15,3.1549e-28,1.1324e-08,2.5119e-08,
2173,50.7943,5.267e-14,1.0547e-14,1.36e-15,2.5742e-28,1.0547e-08,2.2689e-08,
2174,50.815,4.7804e-14,9.4369e-15,1.253e-15,2.1362e-28,9.4369e-09,2.0668e-08,
2175,50.8361,4.3359e-14,9.5479e-15,1.2765e-15,2.1351e-28,9.5479e-09,2.0636e-08,
2176,50.8571,1.2353e-15,9.1038e-15,1.2536e-15,2.1187e-28,9.1038e-09,2.0576e-08,
2177,50.8783,1.6212e-15,9.3259e-15,1.2539e-15,2.1078e-28,9.3259e-09,2.0546e-08,
2178,50.8991,8.2211e-16,9.3259e-15,1.2568e-15,2.1123e-28,9.3259e-09,2.0544e-08,
2179,50.92,1.057e-15,9.3259e-15,1.2552e-15,2.1058e-28,9.3259e-09,2.0511e-08,
2180,50.9406,8.8829e-16,9.4369e-15,1.2526e-15,2.1347e-28,9.4369e-09,2.0589e-08,
2181,50.9612,8.5717e-16,9.3259e-15,1.2472e-15,2.1073e-28,9.3259e-09,2.0508e-08,
2182,50.9935,8.563e-16,9.1038e-15,1.2614e-15,2.0997e-28,9.1038e-09,2.0463e-08,
2183,51.024,8.4637e-16,9.2149e-15,1.2788e-15,2.0929e-28,9.2149e-09,2.0493e-08,
2184,51.0446,7.423e-16,9.3259e-15,1.2836e-15,2.1233e-28,9.3259e-09,2.056e-08,
2185,51.0654,2.1061e-15,9.1038e-15,1.2651e-15,2.1089e-28,9.1038e-09,2.0489e-08,
2186,51.0961,1.0085e-15,9.3259e-15,1.2476e-15,2.1218e-28,9.3259e-09,2.0551e-08,
2187,51.1275,8.162e-16,9.5479e-15,1.2597e-15,2.1226e-28,9.5479e-09,2.0601e-08,
2188,51.149,8.2922e-16,9.2149e-15,1.2516e-15,2.1069e-28,9.2149e-09,2.0548e-08,
2189,51.1699,1.2239e-15,9.3259e-15,1.2515e-15,2.1154e-28,9.3259e-09,2.0558e-08,
2190,51.1906,6.3266e-16,9.4369e-15,1.3033e-15,2.2835e-28,9.4369e-09,2.1343e-08,
2191,51.215,4.1921e-14,8.6597e-15,1.1838e-15,1.9091e-28,8.6597e-09,1.9537e-08,
2192,51.236,4.0901e-14,8.7708e-15,1.1842e-15,1.9089e-28,8.7708e-09,1.9535e-08,
2193,51.2668,1.132e-15,8.8818e-15,1.1947e-15,1.9056e-28,8.8818e-09,1.952e-08,
2194,51.2998,9.6311e-16,8.8818e-15,1.2153e-15,1.9132e-28,8.8818e-09,1.9555e-08,
2195,51.3203,6.1553e-16,8.4377e-15,1.1875e-15,1.8904e-28,8.4377e-09,1.9441e-08,
2196,51.3519,1.2094e-15,8.5487e-15,1.2229e-15,1.9045e-28,8.5487e-09,1.9533e-08,
2197,51.3754,9.4463e-16,8.9928e-15,1.181e-15,1.9089e-28,8.9928e-09,1.9535e-08,
2198,51.3971,1.7444e-15,8.6597e-15,1.1864e-15,1.92e-28,8.6597e-09,1.9531e-08,
2199,51.4187,1.082e-15,8.8818e-15,1.1899e-15,1.9015e-28,8.8818e-09,1.9499e-08,
