"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,21.2146,1.5502e-12,3.0087e-13,4.525e-14,3.5739e-14,3.0087e-07,7.448e-07,
507,21.2522,4.1539e-12,1.4078e-13,1.7882e-14,3.5739e-14,1.4078e-07,2.2888e-07,
508,21.288,1.0552e-12,3.3074e-13,4.5939e-14,3.5738e-14,3.3074e-07,6.9746e-07,
509,21.3289,7.0775e-12,1.3265e-13,2.0756e-14,3.5738e-14,1.3265e-07,2.4968e-07,
510,21.3658,1.091e-12,6.8368e-13,8.322e-14,3.5736e-14,6.8368e-07,1.496e-06,
511,21.4045,7.5965e-12,2.0284e-13,2.4152e-14,3.5736e-14,2.0284e-07,2.6255e-07,
512,21.4424,1.7937e-12,2.4847e-13,3.8051e-14,3.5735e-14,2.4847e-07,6.333e-07,
513,21.479,4.0633e-12,7.7834e-14,1.6293e-14,3.5735e-14,7.7834e-08,2.2998e-07,
514,21.5133,9.7464e-13,4.2588e-13,5.3099e-14,3.5734e-14,4.2588e-07,8.2412e-07,
515,21.5532,7.1543e-12,1.8244e-13,2.2643e-14,3.5733e-14,1.8244e-07,2.505e-07,
516,21.5903,1.1851e-12,6.1162e-13,8.1402e-14,3.5732e-14,6.1162e-07,1.4345e-06,
517,21.6298,7.5812e-12,1.6267e-13,2.3754e-14,3.5732e-14,1.6267e-07,2.7332e-07,
518,21.6676,1.7844e-12,3.2863e-13,4.3432e-14,3.5731e-14,3.2863e-07,6.8229e-07,
519,21.7081,4.1388e-12,1.5069e-13,1.94e-14,3.5731e-14,1.5069e-07,2.3409e-07,
520,21.7446,1.0191e-12,4.3954e-13,5.9987e-14,3.5729e-14,4.3954e-07,1.0128e-06,
521,21.7843,7.2914e-12,1.3192e-13,2.0966e-14,3.5729e-14,1.3192e-07,2.5368e-07,
522,21.8248,1.3578e-12,2.8644e-13,3.8335e-14,3.5729e-14,2.8644e-07,6.2611e-07,
523,21.8626,4.0163e-12,1.3894e-13,1.7517e-14,3.5728e-14,1.3894e-07,2.2602e-07,
524,21.899,9.442e-13,7.464e-13,9.5906e-14,3.5726e-14,7.464e-07,1.5037e-06,
525,21.9375,1.3772e-11,2.6631e-13,3.3304e-14,3.5725e-14,2.6631e-07,3.3493e-07,
526,21.9755,2.0243e-12,2.4103e-13,3.228e-14,3.5725e-14,2.4103e-07,5.903e-07,
527,22.0129,2.7514e-12,1.1147e-13,1.3209e-14,3.5725e-14,1.1147e-07,2.1396e-07,
528,22.0458,8.605e-13,4.3177e-13,5.8688e-14,3.5719e-14,4.3177e-07,7.5402e-07,
529,22.0852,2.6198e-11,2.2891e-13,2.9515e-14,3.5719e-14,2.2891e-07,3.0349e-07,
530,22.1215,1.3605e-12,3.8212e-13,3.9704e-14,3.5718e-14,3.8212e-07,4.5451e-07,
531,22.1585,4.4771e-12,1.3539e-13,1.7577e-14,3.5718e-14,1.3539e-07,2.3837e-07,
532,22.1961,1.5149e-12,8.7957e-14,1.1742e-14,3.5718e-14,8.7957e-08,2.1868e-07,
533,22.2323,1.9148e-12,1.3142e-13,1.6333e-14,3.5716e-14,1.3142e-07,2.2365e-07,
534,22.2668,6.6789e-12,2.8488e-13,3.7198e-14,3.5715e-14,2.8488e-07,5.5271e-07,
535,22.3054,6.9596e-12,1.0778e-13,1.8947e-14,3.5715e-14,1.0778e-07,2.386e-07,
536,22.3409,9.4376e-13,5.8797e-13,6.6309e-14,3.5713e-14,5.8797e-07,1.2682e-06,
537,22.3775,7.506e-12,1.4624e-13,1.9027e-14,3.5713e-14,1.4624e-07,2.3529e-07,
538,22.4134,1.5072e-12,4.1511e-13,5.1663e-14,3.5712e-14,4.1511e-07,7.7461e-07,
539,22.4508,7.1783e-12,1.4819e-13,2.2704e-14,3.5712e-14,1.4819e-07,2.6196e-07,
540,22.487,1.2199e-12,3.8147e-13,4.1061e-14,3.5711e-14,3.8147e-07,7.4059e-07,
541,22.526,4.1124e-12,1.4336e-13,1.7999e-14,3.5711e-14,1.4336e-07,2.2799e-07,
542,22.5621,1.0271e-12,8.6242e-13,1.0431e-13,3.5708e-14,8.6242e-07,1.7586e-06,
543,22.6046,1.3904e-11,2.2309e-13,3.0739e-14,3.5708e-14,2.2309e-07,3.2781e-07,
544,22.6433,2.2787e-12,1.9362e-13,2.3118e-14,3.5707e-14,1.9362e-07,4.1365e-07,
545,22.6835,2.4968e-12,1.1394e-13,1.326e-14,3.5707e-14,1.1394e-07,2.1318e-07,
546,22.72,7.2855e-13,1.1597e-12,1.445e-13,3.5696e-14,1.1597e-06,2.3059e-06,
547,22.7581,5.2341e-11,3.215e-13,4.1705e-14,3.5696e-14,3.215e-07,4.2268e-07,
548,22.7977,3.125e-12,1.1602e-13,1.974e-14,3.5696e-14,1.1602e-07,2.9643e-07,
549,22.8378,1.7297e-12,8.557e-14,1.1e-14,3.5696e-14,8.557e-08,2.1274e-07,
550,22.8723,1.0913e-12,1.0528e-12,1.0205e-13,3.5685e-14,1.0528e-06,1.3376e-06,
551,22.9132,5.2002e-11,4.77e-13,4.9433e-14,3.5685e-14,4.77e-07,4.3595e-07,
552,22.9517,2.203e-12,1.531e-13,2.3988e-14,3.5684e-14,1.531e-07,3.9259e-07,
553,22.9922,3.3421e-12,8.0921e-14,1.2377e-14,3.5684e-14,8.0921e-08,2.1561e-07,
554,23.025,7.2733e-13,1.6657e-12,1.4427e-13,3.5673e-14,1.6657e-06,2.8986e-06,
555,23.0634,5.2717e-11,1.6978e-13,2.3239e-14,3.5673e-14,1.6978e-07,2.5807e-07,
556,23.1018,3.1181e-12,8.8568e-14,1.5758e-14,3.5672e-14,8.8568e-08,2.584e-07,
557,23.1393,2.0989e-12,9.2565e-14,1.1442e-14,3.5672e-14,9.2565e-08,2.1298e-07,
558,23.1721,1.0474e-12,2.0894e-13,2.9844e-14,3.5667e-14,2.0894e-07,4.3211e-07,
559,23.2096,2.6024e-11,1.2987e-13,1.6723e-14,3.5667e-14,1.2987e-07,2.2217e-07,
560,23.2428,8.0229e-13,7.3264e-13,8.4744e-14,3.5664e-14,7.3264e-07,1.3959e-06,
561,23.2805,1.3685e-11,2.0594e-13,2.7973e-14,3.5664e-14,2.0594e-07,3.0304e-07,
562,23.3186,1.8169e-12,4.6141e-13,6.2236e-14,3.5663e-14,4.6141e-07,1.0743e-06,
563,23.3561,4.5545e-12,1.4708e-13,2.0281e-14,3.5663e-14,1.4708e-07,2.407e-07,
564,23.3916,1.375e-12,1.8785e-13,2.6013e-14,3.5662e-14,1.8785e-07,4.2033e-07,
565,23.43,3.7902e-12,8.0311e-14,1.4117e-14,3.5662e-14,8.0311e-08,2.2118e-07,
566,23.4637,7.8139e-13,6.7035e-13,8.6182e-14,3.5659e-14,6.7035e-07,1.4852e-06,
567,23.5038,1.3769e-11,2.1042e-13,2.6098e-14,3.5659e-14,2.1042e-07,2.7499e-07,
568,23.5521,1.8352e-12,3.3085e-13,4.029e-14,3.5658e-14,3.3085e-07,6.7506e-07,
569,23.6037,4.1435e-12,8.6188e-14,1.7235e-14,3.5658e-14,8.6188e-08,2.3454e-07,
570,23.6443,1.016e-12,4.8972e-13,6.173e-14,3.5656e-14,4.8972e-07,1.0223e-06,
571,23.6818,7.2942e-12,1.786e-13,2.3394e-14,3.5656e-14,1.786e-07,2.549e-07,
572,23.717,1.3687e-12,2.951e-13,3.6433e-14,3.5656e-14,2.951e-07,6.38e-07,
573,23.7547,4.0326e-12,7.8722e-14,1.5263e-14,3.5655e-14,7.8722e-08,2.2628e-07,
574,23.7903,9.5565e-13,3.6615e-13,4.7615e-14,3.5654e-14,3.6615e-07,7.4349e-07,
575,23.8286,7.1071e-12,1.5718e-13,2.142e-14,3.5654e-14,1.5718e-07,2.4288e-07,
576,23.8628,1.1049e-12,6.1096e-13,6.9663e-14,3.5652e-14,6.1096e-07,1.1784e-06,
577,23.9003,7.4098e-12,1.5524e-13,2.3356e-14,3.5652e-14,1.5524e-07,2.7097e-07,
578,23.9403,1.546e-12,3.5627e-13,4.693e-14,3.5651e-14,3.5627e-07,7.9111e-07,
579,23.9775,4.2117e-12,1.4169e-13,1.8805e-14,3.5651e-14,1.4169e-07,2.3153e-07,
580,24.0146,1.0989e-12,4.2033e-13,4.9434e-14,3.565e-14,4.2033e-07,7.7862e-07,
581,24.0524,7.1396e-12,1.3058e-13,2.1002e-14,3.565e-14,1.3058e-07,2.5482e-07,
582,24.0893,1.1735e-12,3.4461e-13,4.2548e-14,3.5649e-14,3.4461e-07,7.4867e-07,
583,24.1265,4.1354e-12,1.3159e-13,1.688e-14,3.5649e-14,1.3159e-07,2.2348e-07,
584,24.1596,1.0261e-12,6.8157e-13,7.8772e-14,3.5646e-14,6.8157e-07,1.1763e-06,
585,24.1964,1.3627e-11,2.349e-13,3.0791e-14,3.5646e-14,2.349e-07,3.2365e-07,
586,24.2318,1.7338e-12,2.5835e-13,3.1857e-14,3.5645e-14,2.5835e-07,5.8506e-07,
587,24.2709,2.7098e-12,1.095e-13,1.3064e-14,3.5645e-14,1.095e-07,2.1308e-07,
588,24.3071,8.4854e-13,4.3598e-13,5.3329e-14,3.564e-14,4.3598e-07,6.9744e-07,
589,24.3447,2.6166e-11,1.8705e-13,2.5951e-14,3.564e-14,1.8705e-07,2.8815e-07,
590,24.3798,1.2718e-12,5.6888e-13,5.5485e-14,3.5639e-14,5.6888e-07,1.0639e-06,
591,24.42,4.4318e-12,1.4674e-13,1.9242e-14,3.5639e-14,1.4674e-07,2.3163e-07,
592,24.4539,1.2955e-12,4.2866e-13,5.6802e-14,3.5637e-14,4.2866e-07,9.5457e-07,
593,24.5062,7.3701e-12,9.0733e-14,1.7354e-14,3.5637e-14,9.0733e-08,2.4332e-07,
594,24.5564,1.3404e-12,1.9964e-13,2.4895e-14,3.5636e-14,1.9964e-07,3.4591e-07,
595,24.6027,3.7035e-12,1.1643e-13,1.3884e-14,3.5636e-14,1.1643e-07,2.1471e-07,
596,24.6388,1.1601e-12,6.074e-13,7.5561e-14,3.5631e-14,6.074e-07,9.8661e-07,
597,24.6797,2.6235e-11,2.9184e-13,3.5622e-14,3.5631e-14,2.9184e-07,3.5567e-07,
598,24.718,1.688e-12,4.6382e-13,4.8724e-14,3.563e-14,4.6382e-07,6.405e-07,
599,24.76,5.0206e-12,2.155e-13,2.6523e-14,3.563e-14,2.155e-07,2.7118e-07,
600,24.8025,1.1387e-12,2.1083e-13,2.9772e-14,3.5629e-14,2.1083e-07,4.1944e-07,
601,24.8427,4.1786e-12,8.8686e-14,1.7251e-14,3.5629e-14,8.8686e-08,2.3317e-07,
602,24.8776,8.4006e-13,6.3261e-13,5.8485e-14,3.5627e-14,6.3261e-07,1.1571e-06,
603,24.9164,7.5075e-12,1.3475e-13,1.6723e-14,3.5627e-14,1.3475e-07,2.2125e-07,
604,24.9513,1.3361e-12,4.2122e-13,6.468e-14,3.5621e-14,4.2122e-07,1.1305e-06,
605,24.991,2.6971e-11,9.1815e-14,1.1161e-14,3.5621e-14,9.1815e-08,2.1535e-07,
606,25.0272,1.332e-12,2.2804e-13,3.0505e-14,3.5618e-14,2.2804e-07,3.9995e-07,
607,25.069,1.3169e-11,1.3947e-13,1.8371e-14,3.5618e-14,1.3947e-07,2.2688e-07,
608,25.1051,8.1732e-13,7.5417e-13,1.0809e-13,3.5616e-14,7.5417e-07,1.8186e-06,
609,25.1472,1.3842e-11,2.5167e-13,3.2113e-14,3.5615e-14,2.5167e-07,3.259e-07,
610,25.185,2.2153e-12,3.6129e-13,4.3051e-14,3.5615e-14,3.6129e-07,5.0174e-07,
611,25.224,4.6965e-12,1.8498e-13,2.4287e-14,3.5614e-14,1.8498e-07,2.5639e-07,
612,25.2607,1.0176e-12,3.2219e-13,4.4434e-14,3.5614e-14,3.2219e-07,8.2028e-07,
613,25.3023,4.1662e-12,8.0221e-14,1.4526e-14,3.5614e-14,8.0221e-08,2.216e-07,
614,25.3376,1.056e-12,5.9422e-13,7.9183e-14,3.5611e-14,5.9422e-07,1.2939e-06,
615,25.3756,1.39e-11,1.541e-13,2.1685e-14,3.5611e-14,1.541e-07,2.6112e-07,
616,25.4153,1.7354e-12,8.5737e-14,1.4077e-14,3.561e-14,8.5737e-08,2.4173e-07,
617,25.4616,1.9996e-12,1.04e-13,1.2299e-14,3.561e-14,1.04e-07,2.1522e-07,
618,25.4981,1.8416e-12,1.3931e-13,2.2398e-14,3.5607e-14,1.3931e-07,3.7176e-07,
619,25.5359,1.3145e-11,8.5681e-14,1.1052e-14,3.5607e-14,8.5681e-08,2.1293e-07,
620,25.5675,7.1604e-13,1.1608e-12,1.2526e-13,3.5596e-14,1.1608e-06,1.786e-06,
621,25.6046,5.2054e-11,4.8698e-13,5.4842e-14,3.5596e-14,4.8698e-07,4.691e-07,
622,25.6414,2.636e-12,1.5854e-13,2.3737e-14,3.5595e-14,1.5854e-07,3.7935e-07,
623,25.6779,3.5332e-12,8.1678e-14,1.2806e-14,3.5595e-14,8.1678e-08,2.1672e-07,
624,25.7125,7.2911e-13,1.0255e-12,1.0964e-13,3.559e-14,1.0255e-06,2.0357e-06,
625,25.7538,2.6816e-11,1.7255e-13,2.4463e-14,3.5589e-14,1.7255e-07,2.6801e-07,
626,25.7931,2.3686e-12,1.0583e-13,1.6293e-14,3.5589e-14,1.0583e-07,2.7995e-07,
627,25.8301,2.1175e-12,9.4869e-14,1.1104e-14,3.5589e-14,9.4869e-08,2.1107e-07,
628,25.863,1.0421e-12,1.3388e-12,1.6028e-13,3.5545e-14,1.3388e-06,1.9175e-06,
629,25.9028,2.0627e-10,6.6563e-13,7.227e-14,3.5545e-14,6.6563e-07,6.1481e-07,
630,25.9411,3.2999e-12,1.4377e-13,2.3068e-14,3.5545e-14,1.4377e-07,3.2439e-07,
631,25.9815,4.45e-12,8.2517e-14,1.2184e-14,3.5545e-14,8.2517e-08,2.1739e-07,
632,26.0181,1.191e-12,1.9271e-13,2.4758e-14,3.5543e-14,1.9271e-07,2.988e-07,
633,26.0585,6.748e-12,1.1549e-13,1.4369e-14,3.5543e-14,1.1549e-07,2.1774e-07,
634,26.0951,1.1779e-12,1.2099e-13,2.0746e-14,3.5542e-14,1.2099e-07,2.8234e-07,
635,26.1352,6.7327e-12,8.3183e-14,1.2299e-14,3.5541e-14,8.3183e-08,2.1859e-07,
636,26.1713,1.1711e-12,1.7444e-13,2.3228e-14,3.554e-14,1.7444e-07,2.7195e-07,
637,26.209,6.7203e-12,8.7236e-14,1.556e-14,3.554e-14,8.7236e-08,2.5336e-07,
638,26.2471,2.055e-12,9.9948e-14,1.1165e-14,3.5539e-14,9.9948e-08,2.1174e-07,
639,26.283,1.0461e-12,7.7582e-13,7.0706e-14,3.5529e-14,7.7582e-07,1.1299e-06,
640,26.3215,5.1756e-11,1.9684e-13,2.5493e-14,3.5528e-14,1.9684e-07,2.7419e-07,
641,26.3587,1.7604e-12,1.3411e-13,1.8508e-14,3.5528e-14,1.3411e-07,3.2868e-07,
642,26.4004,2.1897e-12,9.0761e-14,1.0871e-14,3.5528e-14,9.0761e-08,2.1149e-07,
643,26.4324,6.7838e-13,4.0719e-12,3.6278e-13,3.5484e-14,4.0719e-06,6.5951e-06,
644,26.473,2.0662e-10,8.2485e-13,9.3204e-14,3.5484e-14,8.2485e-07,7.6406e-07,
645,26.5114,7.5471e-12,2.6723e-13,3.5003e-14,3.5484e-14,2.6723e-07,5.9475e-07,
646,26.5516,5.464e-12,7.9797e-14,1.5064e-14,3.5484e-14,7.9797e-08,2.2481e-07,
647,26.5866,9.0507e-13,7.4851e-13,1.0418e-13,3.5481e-14,7.4851e-07,1.7046e-06,
648,26.6269,1.3909e-11,1.8609e-13,2.5339e-14,3.5481e-14,1.8609e-07,2.7491e-07,
649,26.6648,2.0765e-12,1.0958e-13,1.692e-14,3.548e-14,1.0958e-07,2.933e-07,
650,26.7044,2.1685e-12,9.423e-14,1.1302e-14,3.548e-14,9.423e-08,2.1113e-07,
651,26.7379,1.0476e-12,8.3437e-13,9.3437e-14,3.5458e-14,8.3437e-07,1.0173e-06,
652,26.7776,1.0313e-10,4.1463e-13,5.0009e-14,3.5458e-14,4.1463e-07,4.0866e-07,
653,26.8152,1.9327e-12,1.2074e-13,1.8651e-14,3.5458e-14,1.2074e-07,2.9954e-07,
654,26.8554,3.1437e-12,8.7624e-14,1.1248e-14,3.5458e-14,8.7624e-08,2.129e-07,
655,26.8885,1.0949e-12,1.2683e-12,1.3181e-13,3.5447e-14,1.2683e-06,1.7833e-06,
656,26.926,5.2037e-11,5.6966e-13,7.0537e-14,3.5447e-14,5.6966e-07,4.9391e-07,
657,26.9623,2.5985e-12,5.036e-13,6.2331e-14,3.5446e-14,5.036e-07,9.2966e-07,
658,27.0003,6.7339e-12,1.7471e-13,2.7395e-14,3.5446e-14,1.7471e-07,2.8517e-07,
659,27.0367,1.3673e-12,4.4975e-13,5.1727e-14,3.5445e-14,4.4975e-07,9.8247e-07,
660,27.0777,4.5905e-12,1.138e-13,1.464e-14,3.5445e-14,1.138e-07,2.1478e-07,
661,27.113,1.1769e-12,6.4826e-13,7.2624e-14,3.5439e-14,6.4826e-07,9.7523e-07,
662,27.1526,2.622e-11,2.4588e-13,3.3835e-14,3.5439e-14,2.4588e-07,3.5237e-07,
663,27.1923,1.7236e-12,3.3873e-13,3.5048e-14,3.5439e-14,3.3873e-07,6.8435e-07,
664,27.2321,2.8944e-12,1.1027e-13,1.295e-14,3.5439e-14,1.1027e-07,2.1266e-07,
665,27.2695,9.135e-13,1.0486e-12,1.4881e-13,3.5428e-14,1.0486e-06,2.0936e-06,
666,27.3097,5.2121e-11,3.6911e-13,5.1479e-14,3.5428e-14,3.6911e-07,4.5713e-07,
667,27.3496,3.0842e-12,3.1131e-13,3.9952e-14,3.5427e-14,3.1131e-07,6.7243e-07,
668,27.3897,3.3507e-12,1.2768e-13,1.8945e-14,3.5427e-14,1.2768e-07,2.1744e-07,
669,27.4267,9.2008e-13,9.085e-13,8.5477e-14,3.5422e-14,9.085e-07,9.2192e-07,
670,27.466,2.6576e-11,3.344e-13,3.4886e-14,3.5421e-14,3.344e-07,3.9474e-07,
671,27.5031,2.9297e-12,1.3139e-13,2.0442e-14,3.5421e-14,1.3139e-07,2.4205e-07,
672,27.5386,1.4153e-12,1.5055e-13,1.9056e-14,3.542e-14,1.5055e-07,2.9498e-07,
673,27.576,3.7919e-12,9.7172e-14,1.2497e-14,3.542e-14,9.7172e-08,2.1194e-07,
674,27.6071,1.0704e-12,1.7807e-12,2.4771e-13,3.5398e-14,1.7807e-06,3.4508e-06,
675,27.6442,1.0361e-10,7.9148e-13,1.0483e-13,3.5398e-14,7.9148e-07,6.9943e-07,
676,27.6795,4.375e-12,8.9106e-13,8.9795e-14,3.5397e-14,8.9106e-07,1.3272e-06,
677,27.7169,9.4437e-12,2.7889e-13,4.5229e-14,3.5397e-14,2.7889e-07,3.3922e-07,
678,27.7537,1.849e-12,3.3562e-13,4.4045e-14,3.5397e-14,3.3562e-07,5.6025e-07,
679,27.7911,4.9251e-12,1.4683e-13,2.3665e-14,3.5397e-14,1.4683e-07,2.5941e-07,
680,27.8259,1.0467e-12,5.8924e-13,6.2469e-14,3.5395e-14,5.8924e-07,7.2767e-07,
681,27.8647,7.6395e-12,2.893e-13,3.4206e-14,3.5395e-14,2.893e-07,3.1951e-07,
682,27.9016,1.4076e-12,2.9676e-13,3.9481e-14,3.5394e-14,2.9676e-07,5.1473e-07,
683,27.9408,4.6533e-12,1.4003e-13,2.1785e-14,3.5394e-14,1.4003e-07,2.5933e-07,
684,27.9811,1.0239e-12,2.5564e-13,3.0099e-14,3.5393e-14,2.5564e-07,3.7398e-07,
685,28.0182,4.0385e-12,1.2243e-13,1.5392e-14,3.5393e-14,1.2243e-07,2.1985e-07,
686,28.0523,1.2674e-12,1.6431e-13,2.5124e-14,3.5392e-14,1.6431e-07,3.3889e-07,
687,28.0907,6.7749e-12,8.2205e-14,1.2717e-14,3.5391e-14,8.2205e-08,2.2022e-07,
688,28.1245,1.2443e-12,2.2583e-13,2.7191e-14,3.539e-14,2.2583e-07,3.1333e-07,
689,28.1612,6.7556e-12,1.2021e-13,1.504e-14,3.539e-14,1.2021e-07,2.21e-07,
690,28.1956,1.2291e-12,1.3645e-13,2.23e-14,3.5388e-14,1.3645e-07,2.9443e-07,
691,28.2327,6.739e-12,8.2441e-14,1.2749e-14,3.5388e-14,8.2441e-08,2.2247e-07,
692,28.2695,1.2212e-12,1.221e-13,1.6005e-14,3.5388e-14,1.221e-07,2.26e-07,
693,28.3042,3.4786e-12,1.0872e-13,1.7127e-14,3.5387e-14,1.0872e-07,2.6334e-07,
694,28.3412,3.5304e-12,8.4655e-14,1.1556e-14,3.5387e-14,8.4655e-08,2.1584e-07,
695,28.375,1.0939e-12,1.6453e-13,2.1249e-14,3.5385e-14,1.6453e-07,3.1704e-07,
696,28.4131,6.6898e-12,9.8282e-14,1.4168e-14,3.5385e-14,9.8282e-08,2.3477e-07,
697,28.4504,1.1605e-12,1.0417e-13,1.25e-14,3.5385e-14,1.0417e-07,2.2936e-07,
698,28.487,1.8584e-12,1.7616e-13,1.99e-14,3.5384e-14,1.7616e-07,3.3471e-07,
699,28.526,3.5027e-12,1.0666e-13,1.2786e-14,3.5384e-14,1.0666e-07,2.3112e-07,
700,28.5665,1.1284e-12,1.0086e-13,1.3563e-14,3.5383e-14,1.0086e-07,2.3492e-07,
701,28.605,1.8681e-12,1.08e-13,1.3349e-14,3.5383e-14,1.08e-07,2.4157e-07,
702,28.6409,1.8754e-12,1.1399e-13,1.449e-14,3.5382e-14,1.1399e-07,2.4742e-07,
703,28.6766,1.8776e-12,1.1486e-13,1.4283e-14,3.5382e-14,1.1486e-07,2.571e-07,
704,28.7128,1.8865e-12,1.3056e-13,1.5776e-14,3.5382e-14,1.3056e-07,2.6563e-07,
705,28.7512,1.892e-12,1.035e-13,1.2234e-14,3.5381e-14,1.035e-07,2.2208e-07,
706,28.7873,1.0927e-12,1.2651e-13,1.5664e-14,3.5381e-14,1.2651e-07,2.585e-07,
707,28.8247,3.4566e-12,1.364e-13,1.6371e-14,3.538e-14,1.364e-07,2.8959e-07,
708,28.8635,1.9239e-12,8.9789e-14,1.25e-14,3.538e-14,8.9789e-08,2.2026e-07,
709,28.8998,1.0835e-12,1.2943e-13,1.5489e-14,3.5379e-14,1.2943e-07,2.7322e-07,
710,28.9388,3.4771e-12,8.9928e-14,1.274e-14,3.5379e-14,8.9928e-08,2.227e-07,
711,28.9763,1.0936e-12,1.2656e-13,1.5166e-14,3.5378e-14,1.2656e-07,2.6536e-07,
712,29.0158,3.4612e-12,9.0095e-14,1.3015e-14,3.5378e-14,9.0095e-08,2.2599e-07,
713,29.0534,1.1123e-12,1.229e-13,1.4436e-14,3.5378e-14,1.229e-07,2.5495e-07,
714,29.0894,3.4488e-12,1.405e-13,1.7219e-14,3.5377e-14,1.405e-07,2.932e-07,
715,29.1257,1.9403e-12,1.0467e-13,1.1905e-14,3.5377e-14,1.0467e-07,2.1684e-07,
716,29.1609,1.0703e-12,2.0886e-13,2.2958e-14,3.5375e-14,2.0886e-07,3.8973e-07,
717,29.2001,6.7033e-12,9.8338e-14,1.1616e-14,3.5375e-14,9.8338e-08,2.1199e-07,
718,29.235,7.756e-13,8.9456e-14,1.2183e-14,3.5373e-14,8.9456e-08,2.1587e-07,
719,29.272,1.304e-11,1.4219e-13,2.1927e-14,3.537e-14,1.4219e-07,3.8145e-07,
720,29.3116,1.3216e-11,1.0361e-13,1.1427e-14,3.537e-14,1.0361e-07,2.1043e-07,
721,29.3437,7.1596e-13,1.2977e-12,1.411e-13,3.5327e-14,1.2977e-06,2.0427e-06,
722,29.3865,2.0551e-10,3.2896e-13,3.4087e-14,3.5326e-14,3.2896e-07,4.3291e-07,
723,29.4253,3.4523e-12,1.2776e-13,1.7675e-14,3.5326e-14,1.2776e-07,2.7043e-07,
724,29.4641,1.5228e-12,1e-13,1.2221e-14,3.5326e-14,1e-07,2.1064e-07,
725,29.4978,1.0448e-12,1.2848e-12,1.3625e-13,3.5304e-14,1.2848e-06,2.1267e-06,
726,29.537,1.0302e-10,4.5008e-13,5.545e-14,3.5304e-14,4.5008e-07,4.4214e-07,
727,29.5734,2.8469e-12,6.2417e-13,6.2491e-14,3.5303e-14,6.2417e-07,7.8202e-07,
728,29.6102,6.1459e-12,2.1172e-13,3.3904e-14,3.5303e-14,2.1172e-07,2.8738e-07,
729,29.6464,1.282e-12,2.2427e-13,3.1894e-14,3.5303e-14,2.2427e-07,4.6033e-07,
730,29.6869,4.3756e-12,8.1518e-14,1.6733e-14,3.5302e-14,8.1518e-08,2.3353e-07,
731,29.7225,8.6155e-13,6.1606e-13,5.9923e-14,3.5301e-14,6.1606e-07,1.1424e-06,
732,29.7638,7.5334e-12,1.2981e-13,1.7464e-14,3.5301e-14,1.2981e-07,2.1867e-07,
733,29.7966,1.3164e-12,9.2804e-13,1.2274e-13,3.5295e-14,9.2804e-07,2.1124e-06,
734,29.8344,2.6873e-11,1.7186e-13,2.3819e-14,3.5295e-14,1.7186e-07,2.7899e-07,
735,29.8704,2.6018e-12,1.0247e-13,1.4718e-14,3.5295e-14,1.0247e-07,2.6012e-07,
736,29.9089,2.1469e-12,1.0172e-13,1.1453e-14,3.5294e-14,1.0172e-07,2.1044e-07,
737,29.9412,1.035e-12,7.4041e-13,9.9027e-14,3.5273e-14,7.4041e-07,1.2162e-06,
738,29.9808,1.0287e-10,3.1863e-13,5.1301e-14,3.5273e-14,3.1863e-07,3.8147e-07,
739,30.0179,1.9662e-12,4.0159e-13,4.6379e-14,3.5272e-14,4.0159e-07,5.3093e-07,
740,30.0566,5.5098e-12,1.7943e-13,2.5285e-14,3.5272e-14,1.7943e-07,2.6477e-07,
741,30.0945,1.0678e-12,1.5427e-13,2.8403e-14,3.5271e-14,1.5427e-07,3.4021e-07,
742,30.1321,4.0976e-12,8.5348e-14,1.4989e-14,3.5271e-14,8.5348e-08,2.2276e-07,
743,30.1701,1.255e-12,1.1899e-13,1.5762e-14,3.527e-14,1.1899e-07,2.3832e-07,
744,30.2081,3.5109e-12,9.3925e-14,1.2737e-14,3.527e-14,9.3925e-08,2.1915e-07,
745,30.2463,1.8877e-12,2.4591e-13,2.4271e-14,3.5268e-14,2.4591e-07,3.5551e-07,
746,30.2827,6.689e-12,1.0433e-13,1.6306e-14,3.5268e-14,1.0433e-07,2.5774e-07,
747,30.3189,1.3027e-12,9.9531e-14,1.1719e-14,3.5268e-14,9.9531e-08,2.104e-07,
748,30.35,1.0399e-12,1.2459e-12,1.1302e-13,3.5246e-14,1.2459e-06,1.7391e-06,
749,30.3869,1.0279e-10,1.9501e-13,2.6215e-14,3.5246e-14,1.9501e-07,3.4767e-07,
750,30.4254,2.8219e-12,9.3731e-14,1.4852e-14,3.5246e-14,9.3731e-08,2.5842e-07,
751,30.4634,1.3501e-12,9.2537e-14,1.0754e-14,3.5246e-14,9.2537e-08,2.1065e-07,
752,30.4974,1.0466e-12,1.9095e-12,1.4843e-13,3.5224e-14,1.9095e-06,2.0998e-06,
753,30.5354,1.0289e-10,5.1514e-13,7.4061e-14,3.5224e-14,5.1514e-07,5.2358e-07,
754,30.5753,3.2426e-12,1.6148e-13,2.4751e-14,3.5224e-14,1.6148e-07,3.2233e-07,
755,30.6132,3.8982e-12,8.6882e-14,1.4378e-14,3.5224e-14,8.6882e-08,2.2964e-07,
756,30.6511,1.2154e-12,1.0192e-13,1.3098e-14,3.5223e-14,1.0192e-07,2.147e-07,
757,30.6859,1.8476e-12,4.472e-13,4.116e-14,3.522e-14,4.472e-07,6.9491e-07,
