"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
514,12.6879,2.8349e-12,1.651e-11,1.3457e-12,8.9032e-17,1.651e-05,1.0946e-06,
515,12.7128,9.117e-12,1.6653e-11,1.3216e-12,8.9033e-17,1.6653e-05,4.68e-07,
516,12.7352,1.8861e-12,1.7352e-11,1.3083e-12,8.9032e-17,1.7352e-05,1.426e-06,
517,12.7601,1.3751e-11,1.7141e-11,1.2961e-12,8.9028e-17,1.7141e-05,5.4824e-07,
518,12.7829,2.3943e-12,1.6461e-11,1.3276e-12,8.9012e-17,1.6461e-05,9.5988e-07,
519,12.8078,8.1779e-12,1.6562e-11,1.3068e-12,8.9013e-17,1.6562e-05,4.2506e-07,
520,12.8302,1.6389e-12,1.7046e-11,1.289e-12,8.901e-17,1.7046e-05,1.07e-06,
521,12.8549,1.2968e-11,1.6892e-11,1.2856e-12,8.9006e-17,1.6892e-05,4.7308e-07,
522,12.8782,1.9159e-12,1.6378e-11,1.3083e-12,8.8993e-17,1.6378e-05,7.1596e-07,
523,12.9034,7.3387e-12,1.6451e-11,1.2932e-12,8.8993e-17,1.6451e-05,4.0027e-07,
524,12.9258,1.4066e-12,1.713e-11,1.2892e-12,8.8984e-17,1.713e-05,1.717e-06,
525,12.9523,2.4107e-11,1.6855e-11,1.2644e-12,8.8978e-17,1.6855e-05,6.5744e-07,
526,12.9759,2.9831e-12,1.5974e-11,1.3077e-12,8.8959e-17,1.5974e-05,1.2181e-06,
527,13.0009,9.3393e-12,1.6111e-11,1.2809e-12,8.8961e-17,1.6111e-05,4.6944e-07,
528,13.0237,1.9823e-12,1.6491e-11,1.265e-12,8.8961e-17,1.6491e-05,7.5321e-07,
529,13.0498,7.3241e-12,1.6417e-11,1.261e-12,8.8959e-17,1.6417e-05,3.8867e-07,
530,13.0719,1.385e-12,1.5512e-11,1.311e-12,8.8924e-17,1.5512e-05,1.5396e-06,
531,13.0962,2.3538e-11,1.5734e-11,1.2712e-12,8.8928e-17,1.5734e-05,6.0829e-07,
532,13.1197,2.7266e-12,1.6413e-11,1.2454e-12,8.8934e-17,1.6413e-05,1.0311e-06,
533,13.1443,8.7589e-12,1.6281e-11,1.2413e-12,8.8931e-17,1.6281e-05,4.5212e-07,
534,13.1685,1.8203e-12,1.5489e-11,1.2894e-12,8.8907e-17,1.5489e-05,1.4175e-06,
535,13.1932,1.3196e-11,1.5666e-11,1.2566e-12,8.891e-17,1.5666e-05,5.3701e-07,
536,13.2172,2.3726e-12,1.6171e-11,1.2361e-12,8.8914e-17,1.6171e-05,9.645e-07,
537,13.2417,7.931e-12,1.6076e-11,1.2307e-12,8.8911e-17,1.6076e-05,4.0904e-07,
538,13.2646,1.6086e-12,1.5493e-11,1.2661e-12,8.889e-17,1.5493e-05,1.0592e-06,
539,13.2896,1.2407e-11,1.561e-11,1.2402e-12,8.8892e-17,1.561e-05,4.5488e-07,
540,13.3135,1.8644e-12,1.5957e-11,1.2231e-12,8.8894e-17,1.5957e-05,7.0996e-07,
541,13.3382,7.0376e-12,1.5887e-11,1.2202e-12,8.8892e-17,1.5887e-05,3.8169e-07,
542,13.36,1.3588e-12,1.5018e-11,1.2758e-12,8.8856e-17,1.5018e-05,1.6493e-06,
543,13.3871,2.2945e-11,1.5227e-11,1.234e-12,8.8861e-17,1.5227e-05,6.3132e-07,
544,13.4106,2.8797e-12,1.5871e-11,1.209e-12,8.8869e-17,1.5871e-05,1.1575e-06,
545,13.4356,8.939e-12,1.5751e-11,1.2013e-12,8.8865e-17,1.5751e-05,4.5233e-07,
546,13.4593,1.9136e-12,1.5351e-11,1.2248e-12,8.8852e-17,1.5351e-05,7.3395e-07,
547,13.4839,7.006e-12,1.5399e-11,1.2089e-12,8.8853e-17,1.5399e-05,3.7238e-07,
548,13.5063,1.3406e-12,1.5831e-11,1.2073e-12,8.8846e-17,1.5831e-05,1.5321e-06,
549,13.5314,2.2453e-11,1.5648e-11,1.1823e-12,8.884e-17,1.5648e-05,5.9256e-07,
550,13.5544,2.689e-12,1.5017e-11,1.2224e-12,8.8821e-17,1.5017e-05,1.0348e-06,
551,13.5792,8.4681e-12,1.5106e-11,1.1983e-12,8.8823e-17,1.5106e-05,4.366e-07,
552,13.6024,1.7935e-12,1.5366e-11,1.1812e-12,8.8826e-17,1.5366e-05,6.9976e-07,
553,13.627,6.7875e-12,1.5314e-11,1.1782e-12,8.8823e-17,1.5314e-05,3.6521e-07,
554,13.6489,1.3035e-12,1.464e-11,1.2295e-12,8.879e-17,1.464e-05,1.4887e-06,
555,13.6735,2.2035e-11,1.4784e-11,1.1906e-12,8.8794e-17,1.4784e-05,5.7152e-07,
556,13.6968,2.5919e-12,1.5239e-11,1.1652e-12,8.8802e-17,1.5239e-05,1.0163e-06,
557,13.7216,8.1813e-12,1.5158e-11,1.1603e-12,8.8798e-17,1.5158e-05,4.2292e-07,
558,13.745,1.74e-12,1.4857e-11,1.1818e-12,8.8786e-17,1.4857e-05,6.6772e-07,
559,13.7698,6.6073e-12,1.4889e-11,1.1672e-12,8.8786e-17,1.4889e-05,3.5676e-07,
560,13.7917,1.2617e-12,1.5153e-11,1.1673e-12,8.8781e-17,1.5153e-05,1.4273e-06,
561,13.8162,2.1582e-11,1.5034e-11,1.1422e-12,8.8775e-17,1.5034e-05,5.5577e-07,
562,13.8395,2.5111e-12,1.4568e-11,1.1804e-12,8.8757e-17,1.4568e-05,9.8853e-07,
563,13.8651,7.9614e-12,1.4626e-11,1.1571e-12,8.8759e-17,1.4626e-05,4.1404e-07,
564,13.8884,1.7009e-12,1.4792e-11,1.1402e-12,8.8761e-17,1.4792e-05,6.508e-07,
565,13.9121,6.4701e-12,1.476e-11,1.1377e-12,8.8759e-17,1.476e-05,3.5038e-07,
566,13.9339,1.2376e-12,1.4255e-11,1.1875e-12,8.8727e-17,1.4255e-05,1.3963e-06,
567,13.9581,2.1192e-11,1.4343e-11,1.1504e-12,8.8731e-17,1.4343e-05,5.4384e-07,
568,13.9829,2.4614e-12,1.464e-11,1.1254e-12,8.8739e-17,1.464e-05,9.6793e-07,
569,14.0076,7.7835e-12,1.4592e-11,1.1206e-12,8.8736e-17,1.4592e-05,4.0701e-07,
570,14.0313,1.6734e-12,1.4381e-11,1.1414e-12,8.8723e-17,1.4381e-05,6.3919e-07,
571,14.056,6.3465e-12,1.4396e-11,1.1274e-12,8.8724e-17,1.4396e-05,3.4522e-07,
572,14.078,1.2218e-12,1.4518e-11,1.1329e-12,8.872e-17,1.4518e-05,1.4065e-06,
573,14.1026,2.0841e-11,1.4446e-11,1.1044e-12,8.8714e-17,1.4446e-05,5.4501e-07,
574,14.1257,2.4836e-12,1.4137e-11,1.1419e-12,8.8696e-17,1.4137e-05,9.8234e-07,
575,14.1507,7.7501e-12,1.4161e-11,1.1183e-12,8.8698e-17,1.4161e-05,4.0594e-07,
576,14.174,1.6909e-12,1.4244e-11,1.1012e-12,8.8701e-17,1.4244e-05,6.4625e-07,
577,14.1982,6.2824e-12,1.4228e-11,1.0985e-12,8.8699e-17,1.4228e-05,3.4193e-07,
578,14.2185,1.225e-12,1.3885e-11,1.1747e-12,8.8673e-17,1.3885e-05,3.2868e-06,
579,14.243,2.0855e-11,1.394e-11,1.097e-12,8.8675e-17,1.394e-05,3.656e-07,
580,14.2646,3.5016e-12,1.4073e-11,1.1034e-12,8.8676e-17,1.4073e-05,1.8109e-06,
581,14.2895,1.1127e-11,1.4057e-11,1.0798e-12,8.8671e-17,1.4057e-05,4.0961e-07,
582,14.3131,2.5604e-12,1.3925e-11,1.0852e-12,8.8665e-17,1.3925e-05,3.9493e-07,
583,14.3368,3.1389e-12,1.3915e-11,1.08e-12,8.8664e-17,1.3915e-05,3.0536e-07,
584,14.3549,1.4998e-12,9.9381e-12,1.2315e-12,8.8253e-17,9.9381e-06,8.7456e-06,
585,14.38,5.9652e-10,9.6994e-12,8.0872e-13,8.8242e-17,9.6994e-06,1.5293e-06,
586,14.404,1.1578e-11,9.5697e-12,7.436e-13,8.8226e-17,9.5697e-06,9.9936e-07,
587,14.4285,5.9324e-12,9.5272e-12,7.2848e-13,8.8223e-17,9.5272e-06,3.0481e-07,
588,14.4517,1.4696e-12,9.3298e-12,7.4722e-13,8.8214e-17,9.3298e-06,5.1631e-07,
589,14.4768,4.526e-12,9.3472e-12,7.3468e-13,8.8215e-17,9.3472e-06,2.3666e-07,
590,14.4989,9.0751e-13,9.4432e-12,7.2454e-13,8.8217e-17,9.4432e-06,5.7398e-07,
591,14.5237,7.208e-12,9.4106e-12,7.2212e-13,8.8215e-17,9.4106e-06,2.7024e-07,
592,14.5466,1.095e-12,9.2631e-12,7.3683e-13,8.8207e-17,9.2631e-06,4.0609e-07,
593,14.5705,4.1359e-12,9.2741e-12,7.2762e-13,8.8208e-17,9.2741e-06,2.2934e-07,
594,14.5934,8.2105e-13,9.3286e-12,7.1804e-13,8.8209e-17,9.3286e-06,5.4211e-07,
595,14.6174,7.0562e-12,9.3072e-12,7.158e-13,8.8207e-17,9.3072e-06,2.5638e-07,
596,14.6412,1.0164e-12,9.1932e-12,7.2863e-13,8.82e-17,9.1932e-06,3.9461e-07,
597,14.6659,3.9993e-12,9.1999e-12,7.2026e-13,8.82e-17,9.1999e-06,2.2096e-07,
598,14.6882,7.7694e-13,9.2317e-12,7.2549e-13,8.8201e-17,9.2317e-06,9.1267e-07,
599,14.7125,1.3321e-11,9.2066e-12,7.0582e-13,8.8197e-17,9.2066e-06,3.4951e-07,
600,14.7381,1.6004e-12,9.0415e-12,7.2919e-13,8.8186e-17,9.0415e-06,6.4304e-07,
601,14.7647,4.9529e-12,9.0552e-12,7.1439e-13,8.8188e-17,9.0552e-06,2.5918e-07,
602,14.7917,1.0895e-12,9.0838e-12,7.0332e-13,8.819e-17,9.0838e-06,4.126e-07,
603,14.8166,4.0102e-12,9.0807e-12,7.0159e-13,8.8189e-17,9.0807e-06,2.1829e-07,
604,14.8379,7.818e-13,8.8742e-12,7.505e-13,8.8176e-17,8.8742e-06,2.0974e-06,
605,14.864,1.3313e-11,8.9126e-12,7.0101e-13,8.8177e-17,8.9126e-06,2.3146e-07,
606,14.8855,2.2241e-12,8.9571e-12,7.0273e-13,8.8177e-17,8.9571e-06,1.1184e-06,
607,14.9094,7.1801e-12,8.9504e-12,6.9054e-13,8.8175e-17,8.9504e-06,2.3246e-07,
608,14.9331,1.543e-12,8.8912e-12,6.9085e-13,8.8173e-17,8.8912e-06,2.0659e-07,
609,14.9553,1.801e-12,8.8692e-12,6.8878e-13,8.8171e-17,8.8692e-06,2.0364e-07,
610,14.9779,3.1823e-12,8.8485e-12,6.8781e-13,8.8168e-17,8.8485e-06,2.1551e-07,
611,15.0018,3.2171e-12,8.8293e-12,6.8575e-13,8.8168e-17,8.8293e-06,1.9764e-07,
612,15.0232,1.6901e-12,8.769e-12,6.8334e-13,8.8159e-17,8.769e-06,3.698e-07,
613,15.0488,1.2068e-11,8.7455e-12,6.7928e-13,8.8159e-17,8.7455e-06,1.94e-07,
614,15.0697,6.8474e-13,8.4311e-12,6.7232e-13,8.8149e-17,8.4311e-06,7.4765e-07,
615,15.0945,2.3737e-11,8.4744e-12,6.6304e-13,8.8146e-17,8.4744e-06,2.6812e-07,
616,15.1183,1.249e-12,8.6346e-12,6.7794e-13,8.8139e-17,8.6346e-06,4.2208e-07,
617,15.1435,3.9581e-12,8.5837e-12,6.6791e-13,8.814e-17,8.5837e-06,2.2367e-07,
618,15.1666,8.5932e-13,8.3006e-12,6.6445e-13,8.8143e-17,8.3006e-06,5.8404e-07,
619,15.1914,6.6547e-12,8.3858e-12,6.5733e-13,8.814e-17,8.3858e-06,2.7692e-07,
620,15.2148,1.1985e-12,8.5802e-12,6.7211e-13,8.8132e-17,8.5802e-06,4.0809e-07,
621,15.2385,4.0423e-12,8.4791e-12,6.5998e-13,8.8134e-17,8.4791e-06,2.1921e-07,
622,15.2621,1.4055e-12,8.4264e-12,6.5458e-13,8.8134e-17,8.4264e-06,1.9111e-07,
623,15.2838,1.6849e-12,8.4317e-12,6.5422e-13,8.8129e-17,8.4317e-06,1.9892e-07,
624,15.306,5.8544e-12,8.2201e-12,6.5168e-13,8.813e-17,8.2201e-06,5.5744e-07,
625,15.3311,6.1065e-12,8.2782e-12,6.4722e-13,8.8128e-17,8.2782e-06,2.1656e-07,
626,15.3532,9.068e-13,8.3743e-12,6.7365e-13,8.8121e-17,8.3743e-06,1.3147e-06,
627,15.3779,6.6221e-12,8.3368e-12,6.4713e-13,8.8121e-17,8.3368e-06,1.9748e-07,
628,15.4004,1.4465e-12,8.1639e-12,6.5366e-13,8.8117e-17,8.1639e-06,8.105e-07,
629,15.425,1.2111e-11,8.1873e-12,6.3619e-13,8.8115e-17,8.1873e-06,1.898e-07,
630,15.4466,1.0727e-12,8.2051e-12,6.3906e-13,8.8107e-17,8.2051e-06,5.2255e-07,
631,15.4712,5.8724e-12,8.1768e-12,6.3481e-13,8.8109e-17,8.1768e-06,1.909e-07,
632,15.4932,8.3022e-13,8.0425e-12,6.3721e-13,8.8109e-17,8.0425e-06,6.8083e-07,
633,15.5179,5.99e-12,8.0679e-12,6.284e-13,8.8107e-17,8.0679e-06,1.967e-07,
634,15.5399,9.2262e-13,8.1027e-12,6.3917e-13,8.8101e-17,8.1027e-06,8.769e-07,
635,15.5644,6.2667e-12,8.0825e-12,6.2947e-13,8.8101e-17,8.0825e-06,1.9593e-07,
636,15.5872,1.1143e-12,7.9962e-12,6.2398e-13,8.8101e-17,7.9962e-06,2.8253e-07,
637,15.6113,3.0657e-12,8.0171e-12,6.2223e-13,8.81e-17,8.0171e-06,1.7864e-07,
638,15.6323,9.4252e-13,8.0186e-12,6.3406e-13,8.808e-17,8.0186e-06,7.1374e-07,
639,15.6574,2.1829e-11,7.938e-12,6.1957e-13,8.8083e-17,7.938e-06,2.6229e-07,
640,15.6814,1.2238e-12,7.736e-12,6.1048e-13,8.8087e-17,7.736e-06,4.3604e-07,
641,15.7063,3.8034e-12,7.7818e-12,6.073e-13,8.8085e-17,7.7818e-06,2.124e-07,
642,15.7295,8.46e-13,7.8794e-12,6.1577e-13,8.808e-17,7.8794e-06,3.0824e-07,
643,15.7539,3.2962e-12,7.8219e-12,6.0801e-13,8.8081e-17,7.8219e-06,1.8009e-07,
644,15.7766,1.043e-12,7.706e-12,6.0177e-13,8.808e-17,7.706e-06,2.7113e-07,
645,15.801,5.5112e-12,7.7455e-12,6.0174e-13,8.8078e-17,7.7455e-06,1.8019e-07,
646,15.8236,1.0177e-12,7.7595e-12,6.0331e-13,8.8075e-17,7.7595e-06,1.8689e-07,
647,15.8463,2.8251e-12,7.6854e-12,5.9898e-13,8.8075e-17,7.6854e-06,2.0304e-07,
648,15.8701,2.8545e-12,7.7174e-12,5.9882e-13,8.8073e-17,7.7174e-06,1.8255e-07,
649,15.8921,1.5611e-12,7.6682e-12,5.9803e-13,8.8072e-17,7.6682e-06,1.9866e-07,
650,15.9156,2.7852e-12,7.6829e-12,5.9604e-13,8.807e-17,7.6829e-06,2.3412e-07,
651,15.939,1.5826e-12,7.6676e-12,5.9556e-13,8.807e-17,7.6676e-06,1.7113e-07,
652,15.9603,8.6407e-13,7.605e-12,5.8861e-13,8.8062e-17,7.605e-06,3.8491e-07,
653,15.9866,1.0483e-11,7.5843e-12,5.8814e-13,8.8063e-17,7.5843e-06,1.7675e-07,
654,16.0092,7.8198e-13,7.5636e-12,5.9016e-13,8.8062e-17,7.5636e-06,2.0413e-07,
655,16.0327,2.7449e-12,7.5595e-12,5.8597e-13,8.806e-17,7.5595e-06,2.3822e-07,
656,16.057,1.5594e-12,7.5452e-12,5.8642e-13,8.806e-17,7.5452e-06,1.7037e-07,
657,16.0796,8.6952e-13,7.5267e-12,5.8106e-13,8.8056e-17,7.5267e-06,2.4107e-07,
658,16.1041,5.2526e-12,7.4984e-12,5.8408e-13,8.8057e-17,7.4984e-06,1.937e-07,
659,16.1283,9.5685e-13,7.4988e-12,5.8132e-13,8.8056e-17,7.4988e-06,1.6485e-07,
660,16.1478,8.0879e-13,6.7472e-12,5.8734e-13,8.8011e-17,6.7472e-06,1.5577e-06,
661,16.1728,8.0527e-11,6.8781e-12,5.3838e-13,8.8009e-17,6.8781e-06,2.159e-07,
662,16.197,2.1822e-12,6.8851e-12,5.344e-13,8.8008e-17,6.8851e-06,1.7064e-07,
663,16.2201,8.5495e-13,6.8719e-12,5.3422e-13,8.8007e-17,6.8719e-06,1.551e-07,
664,16.2423,1.3184e-12,6.8239e-12,5.3621e-13,8.8e-17,6.8239e-06,6.6039e-07,
665,16.267,9.4917e-12,6.801e-12,5.2691e-13,8.8001e-17,6.801e-06,1.5817e-07,
666,16.2892,9.3345e-13,6.7596e-12,5.341e-13,8.8e-17,6.7596e-06,4.454e-07,
667,16.3134,4.8254e-12,6.7628e-12,5.2547e-13,8.7999e-17,6.7628e-06,1.5458e-07,
668,16.3354,7.29e-13,6.7214e-12,5.2375e-13,8.7994e-17,6.7214e-06,3.5348e-07,
669,16.3593,4.7661e-12,6.7191e-12,5.2124e-13,8.7995e-17,6.7191e-06,1.5259e-07,
670,16.3818,6.4453e-13,6.6977e-12,5.2462e-13,8.7994e-17,6.6977e-06,3.0436e-07,
671,16.4064,4.7219e-12,6.6906e-12,5.193e-13,8.7992e-17,6.6906e-06,1.5115e-07,
672,16.4278,6.0345e-13,6.6269e-12,5.1623e-13,8.7989e-17,6.6269e-06,2.7704e-07,
673,16.4526,4.6877e-12,6.634e-12,5.1526e-13,8.7989e-17,6.634e-06,1.5034e-07,
674,16.4746,5.7731e-13,6.65e-12,5.1804e-13,8.7987e-17,6.65e-06,2.8002e-07,
675,16.4991,4.6742e-12,6.6294e-12,5.1346e-13,8.7986e-17,6.6294e-06,1.5083e-07,
676,16.5206,5.7119e-13,6.3856e-12,5.1741e-13,8.7983e-17,6.3856e-06,7.0812e-07,
677,16.5447,9.2067e-12,6.454e-12,5.0743e-13,8.7983e-17,6.454e-06,1.8889e-07,
678,16.5676,1.0355e-12,6.583e-12,5.1587e-13,8.7977e-17,6.583e-06,6.7188e-07,
679,16.5928,2.8989e-12,6.5513e-12,5.0597e-13,8.7978e-17,6.5513e-06,1.5161e-07,
680,16.6149,8.0898e-13,6.3977e-12,5.0956e-13,8.7974e-17,6.3977e-06,6.7981e-07,
681,16.6397,9.4507e-12,6.4146e-12,4.9949e-13,8.7974e-17,6.4146e-06,1.4404e-07,
682,16.6594,7.9387e-13,6.5226e-12,5.1377e-13,8.7949e-17,6.5226e-06,1.4142e-06,
683,16.6841,3.5221e-11,6.2975e-12,4.8262e-13,8.7952e-17,6.2975e-06,2.3247e-07,
684,16.7074,1.9755e-12,6.2103e-12,4.8034e-13,8.7953e-17,6.2103e-06,1.6174e-07,
685,16.7304,8.8896e-13,6.1514e-12,4.7783e-13,8.7952e-17,6.1514e-06,1.3925e-07,
686,16.7522,1.2048e-12,6.1591e-12,4.8052e-13,8.795e-17,6.1591e-06,2.4346e-07,
687,16.7764,4.3146e-12,6.1274e-12,4.7548e-13,8.7949e-17,6.1274e-06,1.5098e-07,
688,16.7996,7.9023e-13,6.1164e-12,4.7524e-13,8.7949e-17,6.1164e-06,1.4211e-07,
689,16.8224,1.1826e-12,6.0967e-12,4.7399e-13,8.7947e-17,6.0967e-06,2.0025e-07,
690,16.8463,2.2452e-12,6.095e-12,4.7354e-13,8.7947e-17,6.095e-06,1.3987e-07,
691,16.8684,7.1632e-13,6.0721e-12,4.7113e-13,8.7945e-17,6.0721e-06,1.5415e-07,
692,16.8913,2.196e-12,6.07e-12,4.7326e-13,8.7945e-17,6.07e-06,1.7421e-07,
693,16.9151,1.2302e-12,6.0619e-12,4.702e-13,8.7944e-17,6.0619e-06,1.3549e-07,
694,16.9361,6.8087e-13,6.0087e-12,4.7215e-13,8.7941e-17,6.0087e-06,2.8564e-07,
695,16.9607,8.2858e-12,5.9969e-12,4.6631e-13,8.794e-17,5.9969e-06,1.4022e-07,
696,16.9834,6.1453e-13,5.9834e-12,4.6371e-13,8.7938e-17,5.9834e-06,1.6081e-07,
697,17.0061,2.168e-12,5.9724e-12,4.6652e-13,8.7938e-17,5.9724e-06,1.9288e-07,
698,17.0298,1.237e-12,5.9681e-12,4.6285e-13,8.7937e-17,5.9681e-06,1.3453e-07,
699,17.0515,6.8777e-13,5.9352e-12,4.6432e-13,8.7936e-17,5.9352e-06,1.9618e-07,
700,17.078,4.1572e-12,5.9324e-12,4.6062e-13,8.7934e-17,5.9324e-06,1.5222e-07,
701,17.1038,7.5717e-13,5.9225e-12,4.6033e-13,8.7934e-17,5.9225e-06,1.3423e-07,
702,17.1248,1.1379e-12,5.8648e-12,4.6424e-13,8.7928e-17,5.8648e-06,6.2268e-07,
703,17.1492,8.1944e-12,5.8596e-12,4.5403e-13,8.7929e-17,5.8596e-06,1.3723e-07,
704,17.172,8.5438e-13,5.8439e-12,4.576e-13,8.7929e-17,5.8439e-06,2.2732e-07,
705,17.1967,2.1823e-12,5.8404e-12,4.5345e-13,8.7928e-17,5.8404e-06,1.2928e-07,
706,17.2169,4.5404e-13,5.7243e-12,4.5463e-13,8.7916e-17,5.7243e-06,5.8325e-07,
707,17.2418,1.585e-11,5.719e-12,4.4344e-13,8.7918e-17,5.719e-06,1.3953e-07,
708,17.2638,8.7783e-13,5.7047e-12,4.4717e-13,8.7918e-17,5.7047e-06,2.4173e-07,
709,17.2901,2.1294e-12,5.7007e-12,4.4273e-13,8.7917e-17,5.7007e-06,1.274e-07,
710,17.3112,4.801e-13,5.6442e-12,4.4345e-13,8.7911e-17,5.6442e-06,3.6919e-07,
711,17.3358,7.8238e-12,5.6393e-12,4.3749e-13,8.7912e-17,5.6393e-06,1.3201e-07,
712,17.3587,6.4737e-13,5.6241e-12,4.393e-13,8.7912e-17,5.6241e-06,1.8435e-07,
713,17.383,2.0674e-12,5.6198e-12,4.3614e-13,8.7911e-17,5.6198e-06,1.3191e-07,
714,17.4077,6.7663e-13,5.6045e-12,4.3638e-13,8.791e-17,5.6045e-06,1.4236e-07,
715,17.4315,2.024e-12,5.5959e-12,4.351e-13,8.7909e-17,5.5959e-06,1.754e-07,
716,17.4554,1.1599e-12,5.5917e-12,4.3421e-13,8.7909e-17,5.5917e-06,1.2448e-07,
717,17.4771,6.2916e-13,5.532e-12,4.3179e-13,8.7903e-17,5.532e-06,2.6121e-07,
718,17.5011,7.6466e-12,5.5302e-12,4.3123e-13,8.7904e-17,5.5302e-06,1.6412e-07,
719,17.5248,8.2713e-13,5.525e-12,4.2853e-13,8.7904e-17,5.525e-06,1.2213e-07,
720,17.5468,6.1094e-13,5.419e-12,4.2971e-13,8.7898e-17,5.419e-06,4.2309e-07,
721,17.572,1.497e-11,5.4118e-12,4.2108e-13,8.7896e-17,5.4118e-06,1.3166e-07,
722,17.5945,7.2815e-13,5.3935e-12,4.1913e-13,8.7893e-17,5.3935e-06,1.9733e-07,
723,17.6184,1.9932e-12,5.3919e-12,4.1954e-13,8.7894e-17,5.3919e-06,1.3319e-07,
724,17.6416,6.852e-13,5.3832e-12,4.1734e-13,8.7893e-17,5.3832e-06,1.2323e-07,
725,17.6637,1.0379e-12,5.3594e-12,4.2182e-13,8.7892e-17,5.3594e-06,3.0301e-07,
726,17.6898,3.8073e-12,5.3532e-12,4.1592e-13,8.7891e-17,5.3532e-06,1.2098e-07,
727,17.7123,5.2122e-13,5.3241e-12,4.1449e-13,8.7888e-17,5.3241e-06,2.4303e-07,
728,17.7367,3.7647e-12,5.3223e-12,4.1275e-13,8.7888e-17,5.3223e-06,1.1956e-07,
729,17.7579,4.6877e-13,5.2694e-12,4.1672e-13,8.7886e-17,5.2694e-06,3.7543e-07,
730,17.7832,7.31e-12,5.2648e-12,4.095e-13,8.7884e-17,5.2648e-06,1.2566e-07,
731,17.8058,6.5412e-13,5.2512e-12,4.0812e-13,8.7882e-17,5.2512e-06,1.8187e-07,
732,17.8315,1.934e-12,5.247e-12,4.0807e-13,8.7883e-17,5.247e-06,1.2629e-07,
733,17.8548,6.4954e-13,5.2389e-12,4.062e-13,8.7882e-17,5.2389e-06,1.1899e-07,
734,17.8769,1.0082e-12,5.2127e-12,4.0961e-13,8.7881e-17,5.2127e-06,2.6726e-07,
735,17.902,3.6973e-12,5.2091e-12,4.0466e-13,8.788e-17,5.2091e-06,1.1721e-07,
736,17.9236,4.7956e-13,5.1568e-12,4.0733e-13,8.7874e-17,5.1568e-06,4.0252e-07,
737,17.9482,7.1647e-12,5.1531e-12,3.9975e-13,8.7875e-17,5.1531e-06,1.2315e-07,
738,17.9709,6.6772e-13,5.1391e-12,4.0193e-13,8.7876e-17,5.1391e-06,1.8769e-07,
739,17.9957,1.9002e-12,5.1351e-12,3.9858e-13,8.7874e-17,5.1351e-06,1.2254e-07,
740,18.0181,6.3864e-13,5.1211e-12,3.99e-13,8.7874e-17,5.1211e-06,1.3609e-07,
741,18.0411,1.8542e-12,5.1137e-12,3.9773e-13,8.7872e-17,5.1137e-06,1.7294e-07,
742,18.0661,1.0711e-12,5.1094e-12,3.9686e-13,8.7873e-17,5.1094e-06,1.1435e-07,
743,18.0879,5.8599e-13,5.057e-12,3.9578e-13,8.7867e-17,5.057e-06,2.7527e-07,
744,18.1134,6.9957e-12,5.0548e-12,3.9218e-13,8.7868e-17,5.0548e-06,1.197e-07,
745,18.1359,5.5402e-13,5.0405e-12,3.9334e-13,8.7868e-17,5.0405e-06,1.491e-07,
746,18.1597,1.8384e-12,5.0367e-12,3.9109e-13,8.7867e-17,5.0367e-06,1.2172e-07,
747,18.1829,6.1266e-13,5.0294e-12,3.9067e-13,8.7867e-17,5.0294e-06,1.1268e-07,
748,18.2049,9.6326e-13,4.9757e-12,3.9281e-13,8.7861e-17,4.9757e-06,4.2132e-07,
749,18.23,6.9408e-12,4.9752e-12,3.8574e-13,8.7862e-17,4.9752e-06,1.1448e-07,
750,18.252,6.1394e-13,4.9478e-12,3.8982e-13,8.7862e-17,4.9478e-06,3.0218e-07,
751,18.2759,3.5278e-12,4.9466e-12,3.8433e-13,8.786e-17,4.9466e-06,1.1208e-07,
752,18.2981,5.0019e-13,4.9202e-12,3.8371e-13,8.7857e-17,4.9202e-06,2.393e-07,
753,18.3225,3.4862e-12,4.9181e-12,3.8151e-13,8.7858e-17,4.9181e-06,1.1068e-07,
754,18.3432,4.4322e-13,4.8668e-12,3.8479e-13,8.7856e-17,4.8668e-06,3.6831e-07,
755,18.3674,6.7623e-12,4.8661e-12,3.7831e-13,8.7854e-17,4.8661e-06,1.1664e-07,
756,18.3895,6.2508e-13,4.8509e-12,3.776e-13,8.7852e-17,4.8509e-06,1.7686e-07,
757,18.4132,1.7951e-12,4.8477e-12,3.7706e-13,8.7853e-17,4.8477e-06,1.1648e-07,
758,18.4361,6.0555e-13,4.8417e-12,3.7549e-13,8.7852e-17,4.8417e-06,1.1042e-07,
759,18.4572,9.3316e-13,4.8133e-12,3.7825e-13,8.7851e-17,4.8133e-06,2.5152e-07,
760,18.4815,3.4163e-12,4.813e-12,3.7395e-13,8.785e-17,4.813e-06,1.0888e-07,
761,18.5029,4.5485e-13,4.7894e-12,3.7305e-13,8.7847e-17,4.7894e-06,2.0932e-07,
762,18.5267,3.3808e-12,4.7869e-12,3.7133e-13,8.7848e-17,4.7869e-06,1.0789e-07,
763,18.5482,4.2031e-13,4.7565e-12,3.7245e-13,8.7847e-17,4.7565e-06,1.8594e-07,
764,18.5716,3.3522e-12,4.7566e-12,3.6949e-13,8.7846e-17,4.7566e-06,1.1876e-07,
765,18.5973,6.1943e-13,4.7502e-12,3.6915e-13,8.7846e-17,4.7502e-06,1.0935e-07,
