"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1698,28.9417,6.2695e-12,2.7234e-13,1.7963e-14,1.3765e-13,2.7234e-07,1.9806e-07,
1699,28.9571,9.1163e-13,4.5464e-13,3.2169e-14,1.3765e-13,4.5464e-07,5.5816e-07,
1700,28.977,1.2112e-11,2.8966e-13,1.5229e-14,1.3765e-13,2.8966e-07,2.0648e-07,
1701,28.996,1.0222e-12,2.9488e-13,2.1246e-14,1.3765e-13,2.9488e-07,2.3629e-07,
1702,29.0131,3.1916e-12,3.5094e-13,1.6487e-14,1.3765e-13,3.5094e-07,2.8695e-07,
1703,29.0306,1.8229e-12,2.7667e-13,1.802e-14,1.3765e-13,2.7667e-07,1.9992e-07,
1704,29.0461,1.0152e-12,3.5116e-13,2.0131e-14,1.3765e-13,3.5116e-07,3.2884e-07,
1705,29.0644,6.1698e-12,3.1497e-13,1.8396e-14,1.3765e-13,3.1497e-07,2.3255e-07,
1706,29.0817,1.152e-12,2.6812e-13,1.5887e-14,1.3765e-13,2.6812e-07,1.953e-07,
1707,29.0961,9.6672e-13,6.2933e-13,4.4177e-14,1.3764e-13,6.2933e-07,6.54e-07,
1708,29.1139,2.3927e-11,2.931e-13,1.8248e-14,1.3764e-13,2.931e-07,2.1255e-07,
1709,29.132,1.1638e-12,2.8111e-13,1.5216e-14,1.3764e-13,2.8111e-07,2.0554e-07,
1710,29.1488,1.7089e-12,3.4572e-13,2.3015e-14,1.3764e-13,3.4572e-07,2.9711e-07,
1711,29.1661,3.2471e-12,2.8799e-13,1.5217e-14,1.3764e-13,2.8799e-07,2.0581e-07,
1712,29.1822,1.0491e-12,3.0032e-13,2.1269e-14,1.3764e-13,3.0032e-07,2.4172e-07,
1713,29.1996,3.1969e-12,3.4872e-13,1.6683e-14,1.3764e-13,3.4872e-07,2.8612e-07,
1714,29.2168,1.8194e-12,2.7989e-13,1.8058e-14,1.3764e-13,2.7989e-07,2.0166e-07,
1715,29.2323,1.025e-12,3.5083e-13,2.0872e-14,1.3764e-13,3.5083e-07,3.387e-07,
1716,29.2496,6.1677e-12,3.2485e-13,1.8399e-14,1.3764e-13,3.2485e-07,2.4416e-07,
1717,29.2671,1.1863e-12,2.6745e-13,1.5852e-14,1.3764e-13,2.6745e-07,1.9528e-07,
1718,29.2814,9.6814e-13,6.3238e-13,4.5959e-14,1.3763e-13,6.3238e-07,7.008e-07,
1719,29.2991,2.3933e-11,2.9121e-13,1.8425e-14,1.3763e-13,2.9121e-07,2.1094e-07,
1720,29.3151,1.1896e-12,3.1386e-13,1.6893e-14,1.3763e-13,3.1386e-07,2.5941e-07,
1721,29.3323,3.2049e-12,3.0353e-13,1.7726e-14,1.3763e-13,3.0353e-07,2.1742e-07,
1722,29.3489,1.0792e-12,2.7056e-13,1.5482e-14,1.3763e-13,2.7056e-07,1.9966e-07,
1723,29.3659,1.6936e-12,6.1351e-13,4.8548e-14,1.3763e-13,6.1351e-07,8.4633e-07,
1724,29.3843,1.2198e-11,2.7534e-13,1.8427e-14,1.3763e-13,2.7534e-07,2.012e-07,
1725,29.4003,1.1871e-12,4.0423e-13,2.4538e-14,1.3763e-13,4.0423e-07,4.1516e-07,
1726,29.4181,6.2036e-12,2.7667e-13,1.5553e-14,1.3763e-13,2.7667e-07,1.984e-07,
1727,29.4334,8.0696e-13,3.1697e-13,2.2857e-14,1.3763e-13,3.1697e-07,2.7935e-07,
1728,29.4504,6.149e-12,3.112e-13,1.4795e-14,1.3763e-13,3.112e-07,2.2458e-07,
1729,29.4668,1.106e-12,2.7067e-13,1.8876e-14,1.3763e-13,2.7067e-07,2.0173e-07,
1730,29.4825,1.6974e-12,4.6863e-13,2.7177e-14,1.3762e-13,4.6863e-07,5.0701e-07,
1731,29.5007,6.2644e-12,2.6978e-13,1.569e-14,1.3762e-13,2.6978e-07,1.9626e-07,
1732,29.5158,8.2438e-13,4.3776e-13,3.342e-14,1.3762e-13,4.3776e-07,4.7358e-07,
1733,29.5332,1.2101e-11,2.7933e-13,1.7774e-14,1.3762e-13,2.7933e-07,2.0076e-07,
1734,29.5491,8.8493e-13,3.3162e-13,1.9267e-14,1.3762e-13,3.3162e-07,3.0548e-07,
1735,29.5662,6.1539e-12,3.233e-13,1.7967e-14,1.3762e-13,3.233e-07,2.3901e-07,
1736,29.5834,1.1548e-12,2.6534e-13,1.6032e-14,1.3762e-13,2.6534e-07,1.947e-07,
1737,29.5975,9.6167e-13,9.5318e-13,6.9331e-14,1.3761e-13,9.5318e-07,1.2002e-06,
1738,29.6152,4.7599e-11,3.0398e-13,1.9397e-14,1.3761e-13,3.0398e-07,2.3133e-07,
1739,29.6318,1.8184e-12,3.0309e-13,1.5076e-14,1.3761e-13,3.0309e-07,2.316e-07,
1740,29.6494,1.7485e-12,3.1641e-13,2.0106e-14,1.3761e-13,3.1641e-07,2.4678e-07,
1741,29.667,1.7709e-12,2.8211e-13,1.5433e-14,1.3761e-13,2.8211e-07,2.013e-07,
1742,29.6823,1.0108e-12,3.2729e-13,2.405e-14,1.3761e-13,3.2729e-07,2.9176e-07,
1743,29.6995,6.1449e-12,3.2541e-13,1.4604e-14,1.3761e-13,3.2541e-07,2.3997e-07,
1744,29.717,1.1532e-12,2.639e-13,1.7383e-14,1.3761e-13,2.639e-07,1.9443e-07,
1745,29.7309,9.5744e-13,7.1154e-13,5.7596e-14,1.376e-13,7.1154e-07,1.1141e-06,
1746,29.7485,4.7595e-11,2.951e-13,1.4858e-14,1.376e-13,2.951e-07,2.186e-07,
1747,29.7653,1.6301e-12,3.0065e-13,1.9436e-14,1.376e-13,3.0065e-07,2.2537e-07,
1748,29.7824,1.7426e-12,3.042e-13,1.4876e-14,1.376e-13,3.042e-07,2.2956e-07,
1749,29.7989,1.7471e-12,3.1031e-13,2.0042e-14,1.376e-13,3.1031e-07,2.393e-07,
1750,29.8159,1.7595e-12,3.143e-13,1.5503e-14,1.376e-13,3.143e-07,2.4522e-07,
1751,29.8329,1.7675e-12,2.8577e-13,1.7706e-14,1.376e-13,2.8577e-07,2.0345e-07,
1752,29.8489,1.0214e-12,2.8577e-13,1.5342e-14,1.376e-13,2.8577e-07,2.1885e-07,
1753,29.8648,3.1759e-12,4.2066e-13,2.9359e-14,1.376e-13,4.2066e-07,4.2848e-07,
1754,29.8823,3.3165e-12,2.6901e-13,1.7606e-14,1.376e-13,2.6901e-07,1.9591e-07,
1755,29.8967,7.6748e-13,5.6477e-13,4.447e-14,1.3759e-13,5.6477e-07,7.8829e-07,
1756,29.9147,2.3921e-11,3.0509e-13,1.4859e-14,1.3759e-13,3.0509e-07,2.2169e-07,
1757,29.931,1.3616e-12,2.83e-13,1.9339e-14,1.3759e-13,2.83e-07,2.1102e-07,
1758,29.9473,1.7157e-12,3.7292e-13,2.0198e-14,1.3759e-13,3.7292e-07,3.3877e-07,
1759,29.9649,3.2629e-12,2.7034e-13,1.5832e-14,1.3759e-13,2.7034e-07,1.9573e-07,
1760,29.9794,7.0953e-13,6.9161e-13,4.3849e-14,1.3759e-13,6.9161e-07,6.4729e-07,
1761,29.9969,2.3894e-11,3.0542e-13,1.811e-14,1.3759e-13,3.0542e-07,2.2161e-07,
1762,30.0138,1.238e-12,2.7767e-13,1.5327e-14,1.3759e-13,2.7767e-07,2.0499e-07,
1763,30.0284,1.7039e-12,4.7318e-13,3.5992e-14,1.3758e-13,4.7318e-07,5.5775e-07,
1764,30.045,6.2517e-12,2.7467e-13,1.7875e-14,1.3758e-13,2.7467e-07,1.9883e-07,
1765,30.0594,9.1825e-13,3.5283e-13,2.039e-14,1.3758e-13,3.5283e-07,3.2418e-07,
1766,30.0755,6.1656e-12,3.0875e-13,1.8223e-14,1.3758e-13,3.0875e-07,2.2575e-07,
1767,30.091,1.1313e-12,2.7967e-13,1.5331e-14,1.3758e-13,2.7967e-07,2.0729e-07,
1768,30.1061,1.7082e-12,3.7181e-13,2.4361e-14,1.3758e-13,3.7181e-07,3.3378e-07,
1769,30.1227,3.2731e-12,2.6656e-13,1.7358e-14,1.3758e-13,2.6656e-07,1.9489e-07,
1770,30.1373,6.842e-13,4.6518e-13,3.5584e-14,1.3758e-13,4.6518e-07,5.9542e-07,
1771,30.1543,2.3894e-11,2.9532e-13,1.5294e-14,1.3758e-13,2.9532e-07,2.1016e-07,
1772,30.1696,1.0918e-12,2.9565e-13,2.1039e-14,1.3758e-13,2.9565e-07,2.4279e-07,
1773,30.1851,3.1903e-12,3.6315e-13,1.7991e-14,1.3758e-13,3.6315e-07,3.0615e-07,
1774,30.2015,1.8426e-12,2.7667e-13,1.7988e-14,1.3758e-13,2.7667e-07,2.0008e-07,
1775,30.2161,1.0244e-12,3.6149e-13,2.1853e-14,1.3758e-13,3.6149e-07,3.4757e-07,
1776,30.2335,6.1696e-12,3.1564e-13,1.8409e-14,1.3757e-13,3.1564e-07,2.3363e-07,
1777,30.2498,1.1666e-12,2.6901e-13,1.5864e-14,1.3757e-13,2.6901e-07,1.9541e-07,
1778,30.2634,9.6875e-13,6.6913e-13,4.4295e-14,1.3757e-13,6.6913e-07,6.7249e-07,
1779,30.28,2.3896e-11,3.002e-13,1.8177e-14,1.3757e-13,3.002e-07,2.171e-07,
1780,30.2957,1.2248e-12,2.7989e-13,1.5322e-14,1.3757e-13,2.7989e-07,2.0603e-07,
1781,30.3114,1.7068e-12,3.5782e-13,2.3294e-14,1.3757e-13,3.5782e-07,3.1184e-07,
1782,30.3278,3.2553e-12,2.8577e-13,1.5319e-14,1.3757e-13,2.8577e-07,2.0504e-07,
1783,30.3433,1.0525e-12,3.0653e-13,2.1032e-14,1.3757e-13,3.0653e-07,2.4659e-07,
1784,30.3588,3.1979e-12,3.4539e-13,1.7103e-14,1.3757e-13,3.4539e-07,2.8586e-07,
1785,30.3751,1.8167e-12,2.8277e-13,1.8029e-14,1.3757e-13,2.8277e-07,2.0296e-07,
1786,30.3903,1.0317e-12,3.0187e-13,1.5773e-14,1.3757e-13,3.0187e-07,2.3485e-07,
1787,30.4061,3.1911e-12,3.3462e-13,2.0889e-14,1.3757e-13,3.3462e-07,2.6993e-07,
1788,30.4222,1.7992e-12,2.8011e-13,1.5458e-14,1.3757e-13,2.8011e-07,2.005e-07,
1789,30.4369,1.0138e-12,3.4545e-13,2.5099e-14,1.3757e-13,3.4545e-07,3.1835e-07,
1790,30.4532,6.1537e-12,3.2263e-13,1.4561e-14,1.3757e-13,3.2263e-07,2.3821e-07,
1791,30.4702,1.1596e-12,2.6568e-13,1.7444e-14,1.3757e-13,2.6568e-07,1.9478e-07,
1792,30.4834,9.6271e-13,9.0006e-13,6.6883e-14,1.3756e-13,9.0006e-07,1.2592e-06,
1793,30.5003,4.7553e-11,3.2296e-13,1.4937e-14,1.3756e-13,3.2296e-07,2.4597e-07,
1794,30.5167,1.9825e-12,2.7855e-13,1.7748e-14,1.3756e-13,2.7855e-07,1.9918e-07,
1795,30.5311,9.9905e-13,3.1997e-13,1.8163e-14,1.3755e-13,3.1997e-07,2.8543e-07,
1796,30.5473,6.1422e-12,3.1453e-13,1.7764e-14,1.3755e-13,3.1453e-07,2.3021e-07,
1797,30.5634,1.1241e-12,2.6446e-13,1.6088e-14,1.3755e-13,2.6446e-07,1.943e-07,
1798,30.5766,9.5585e-13,8.7619e-13,6.33e-14,1.3754e-13,8.7619e-07,1.0596e-06,
1799,30.5935,4.7536e-11,3.0753e-13,1.9484e-14,1.3754e-13,3.0753e-07,2.2557e-07,
1800,30.6114,1.6441e-12,2.9854e-13,1.4808e-14,1.3754e-13,2.9854e-07,2.2394e-07,
1801,30.6296,1.7366e-12,3.112e-13,1.9746e-14,1.3754e-13,3.112e-07,2.3872e-07,
1802,30.6472,1.7597e-12,2.7933e-13,1.549e-14,1.3754e-13,2.7933e-07,1.9935e-07,
1803,30.6619,9.9932e-13,3.0964e-13,2.3264e-14,1.3754e-13,3.0964e-07,2.7569e-07,
1804,30.6783,6.1354e-12,3.1775e-13,1.4756e-14,1.3754e-13,3.1775e-07,2.3032e-07,
1805,30.6948,1.1228e-12,2.6334e-13,1.7324e-14,1.3754e-13,2.6334e-07,1.9408e-07,
1806,30.708,9.5351e-13,1.2974e-12,9.7042e-14,1.3752e-13,1.2974e-06,1.9586e-06,
1807,30.7252,9.4794e-11,3.2685e-13,1.6127e-14,1.3752e-13,3.2685e-07,2.7088e-07,
1808,30.7415,2.8101e-12,2.8788e-13,1.7855e-14,1.3752e-13,2.8788e-07,2.0734e-07,
1809,30.757,1.0445e-12,2.9521e-13,1.6023e-14,1.3752e-13,2.9521e-07,2.3173e-07,
1810,30.7736,3.1811e-12,3.5005e-13,2.1543e-14,1.3752e-13,3.5005e-07,2.8692e-07,
1811,30.7903,1.8241e-12,2.7478e-13,1.5508e-14,1.3752e-13,2.7478e-07,1.9815e-07,
1812,30.805,1.0051e-12,3.4495e-13,2.5006e-14,1.3752e-13,3.4495e-07,3.1839e-07,
1813,30.8221,6.1591e-12,3.0775e-13,1.4763e-14,1.3752e-13,3.0775e-07,2.2278e-07,
1814,30.839,1.1178e-12,2.7789e-13,1.9242e-14,1.3752e-13,2.7789e-07,2.065e-07,
1815,30.8546,1.705e-12,3.7148e-13,1.8977e-14,1.3752e-13,3.7148e-07,3.2698e-07,
1816,30.8715,3.266e-12,2.6723e-13,1.5976e-14,1.3752e-13,2.6723e-07,1.9469e-07,
1817,30.8854,6.8046e-13,5.8342e-13,4.0069e-14,1.3752e-13,5.8342e-07,5.7782e-07,
1818,30.9031,2.3866e-11,2.941e-13,1.811e-14,1.3752e-13,2.941e-07,2.1019e-07,
1819,30.9184,1.0799e-12,2.9765e-13,1.6482e-14,1.3751e-13,2.9765e-07,2.3963e-07,
1820,30.9344,3.1848e-12,3.5916e-13,2.2472e-14,1.3751e-13,3.5916e-07,3.0383e-07,
1821,30.9506,1.8405e-12,2.7645e-13,1.5484e-14,1.3751e-13,2.7645e-07,1.9923e-07,
1822,30.9665,1.0178e-12,3.5372e-13,2.6311e-14,1.3751e-13,3.5372e-07,3.3992e-07,
1823,30.9834,6.1637e-12,3.1319e-13,1.469e-14,1.3751e-13,3.1319e-07,2.2893e-07,
1824,30.9992,1.1487e-12,2.7933e-13,1.9466e-14,1.3751e-13,2.7933e-07,2.0927e-07,
1825,31.0145,1.7101e-12,3.8314e-13,2.0208e-14,1.3751e-13,3.8314e-07,3.4845e-07,
1826,31.0324,3.2734e-12,2.6834e-13,1.5895e-14,1.3751e-13,2.6834e-07,1.9498e-07,
1827,31.0462,7.0036e-13,6.4071e-13,4.3228e-14,1.3751e-13,6.4071e-07,6.3743e-07,
1828,31.063,2.3869e-11,2.9698e-13,1.8192e-14,1.3751e-13,2.9698e-07,2.1406e-07,
1829,31.0789,1.1678e-12,2.7944e-13,1.5277e-14,1.3751e-13,2.7944e-07,2.0464e-07,
1830,31.0948,1.7033e-12,3.4983e-13,2.2905e-14,1.3751e-13,3.4983e-07,3.0007e-07,
1831,31.1112,3.2459e-12,2.8511e-13,1.5286e-14,1.3751e-13,2.8511e-07,2.039e-07,
1832,31.1266,1.0416e-12,3.0198e-13,2.1002e-14,1.3751e-13,3.0198e-07,2.4063e-07,
1833,31.1427,3.1907e-12,3.4284e-13,1.6407e-14,1.375e-13,3.4284e-07,2.7861e-07,
1834,31.1597,1.807e-12,2.8111e-13,1.7996e-14,1.375e-13,2.8111e-07,2.016e-07,
1835,31.1745,1.0222e-12,3.425e-13,2.05e-14,1.375e-13,3.425e-07,3.3009e-07,
1836,31.192,6.15e-12,3.2707e-13,1.8386e-14,1.375e-13,3.2707e-07,2.4586e-07,
1837,31.2085,1.1835e-12,2.6634e-13,1.5896e-14,1.375e-13,2.6634e-07,1.9469e-07,
1838,31.2233,9.642e-13,5.9863e-13,4.4664e-14,1.375e-13,5.9863e-07,6.8368e-07,
1839,31.2403,2.3885e-11,2.8921e-13,1.8404e-14,1.375e-13,2.8921e-07,2.078e-07,
1840,31.2559,1.145e-12,3.1131e-13,1.6557e-14,1.375e-13,3.1131e-07,2.5457e-07,
1841,31.2723,3.1971e-12,2.9909e-13,1.7683e-14,1.375e-13,2.9909e-07,2.134e-07,
1842,31.2893,1.0643e-12,2.7067e-13,1.5541e-14,1.375e-13,2.7067e-07,1.9894e-07,
1843,31.3036,1.6892e-12,5.9419e-13,4.7381e-14,1.3749e-13,5.9419e-07,8.1206e-07,
1844,31.3211,1.216e-11,2.7622e-13,1.8386e-14,1.3749e-13,2.7622e-07,2.0154e-07,
1845,31.3361,1.1705e-12,4.0123e-13,2.4921e-14,1.3749e-13,4.0123e-07,4.1508e-07,
1846,31.3538,6.1866e-12,2.7944e-13,1.5559e-14,1.3749e-13,2.7944e-07,1.989e-07,
1847,31.3688,8.1987e-13,3.1231e-13,2.3024e-14,1.3749e-13,3.1231e-07,2.8111e-07,
1848,31.3853,6.1341e-12,3.1519e-13,1.4687e-14,1.3749e-13,3.1519e-07,2.293e-07,
1849,31.402,1.1198e-12,2.6334e-13,1.7314e-14,1.3749e-13,2.6334e-07,1.9403e-07,
1850,31.4164,9.5383e-13,6.8101e-13,5.5018e-14,1.3748e-13,6.8101e-07,1.0349e-06,
1851,31.4337,4.7492e-11,3.0698e-13,1.5198e-14,1.3748e-13,3.0698e-07,2.2043e-07,
1852,31.4501,1.5787e-12,2.9665e-13,1.9574e-14,1.3748e-13,2.9665e-07,2.217e-07,
1853,31.4662,1.7334e-12,3.0831e-13,1.4668e-14,1.3748e-13,3.0831e-07,2.3202e-07,
1854,31.4829,1.7493e-12,3.0431e-13,2.0149e-14,1.3748e-13,3.0431e-07,2.3386e-07,
1855,31.4989,1.7491e-12,3.1863e-13,1.5247e-14,1.3748e-13,3.1863e-07,2.4801e-07,
1856,31.5155,1.7685e-12,2.8288e-13,1.7756e-14,1.3748e-13,2.8288e-07,2.0152e-07,
1857,31.5308,1.0127e-12,2.8788e-13,1.5207e-14,1.3748e-13,2.8788e-07,2.1912e-07,
1858,31.5469,3.1734e-12,4.1134e-13,2.9333e-14,1.3748e-13,4.1134e-07,4.1766e-07,
1859,31.564,3.3e-12,2.7034e-13,1.7627e-14,1.3748e-13,2.7034e-07,1.9595e-07,
1860,31.5786,7.6921e-13,3.928e-13,2.6049e-14,1.3748e-13,3.928e-07,4.2848e-07,
1861,31.5957,1.2053e-11,2.8422e-13,1.5391e-14,1.3748e-13,2.8422e-07,2.0187e-07,
1862,31.6121,8.731e-13,2.84e-13,2.0126e-14,1.3748e-13,2.84e-07,2.1747e-07,
1863,31.6281,3.1706e-12,4.1656e-13,2.3603e-14,1.3748e-13,4.1656e-07,4.1443e-07,
1864,31.6451,3.3013e-12,2.6978e-13,1.5706e-14,1.3748e-13,2.6978e-07,1.9558e-07,
1865,31.659,7.5837e-13,7.5295e-13,5.002e-14,1.3747e-13,7.5295e-07,7.7865e-07,
1866,31.6768,2.3872e-11,3.0287e-13,1.8506e-14,1.3747e-13,3.0287e-07,2.2199e-07,
1867,31.6927,1.3608e-12,2.8566e-13,1.5137e-14,1.3747e-13,2.8566e-07,2.1054e-07,
1868,31.7084,1.7126e-12,3.6682e-13,2.5232e-14,1.3747e-13,3.6682e-07,3.3857e-07,
1869,31.7254,3.2569e-12,2.6901e-13,1.7395e-14,1.3747e-13,2.6901e-07,1.9534e-07,
1870,31.7399,7.0777e-13,5.0004e-13,4.0558e-14,1.3747e-13,5.0004e-07,6.4904e-07,
1871,31.7571,2.3849e-11,3.1064e-13,1.4914e-14,1.3747e-13,3.1064e-07,2.218e-07,
1872,31.7732,1.2391e-12,2.75e-13,1.8748e-14,1.3747e-13,2.75e-07,2.0593e-07,
1873,31.7885,1.7065e-12,3.7015e-13,1.8711e-14,1.3746e-13,3.7015e-07,3.1567e-07,
1874,31.8068,3.256e-12,2.8366e-13,1.8098e-14,1.3746e-13,2.8366e-07,2.0396e-07,
1875,31.8222,1.0528e-12,3.0775e-13,1.6213e-14,1.3746e-13,3.0775e-07,2.4319e-07,
1876,31.838,3.1907e-12,3.3895e-13,2.1531e-14,1.3746e-13,3.3895e-07,2.7991e-07,
1877,31.8545,1.8079e-12,2.8333e-13,1.5365e-14,1.3746e-13,2.8333e-07,2.0226e-07,
1878,31.8705,1.0262e-12,2.9698e-13,2.0594e-14,1.3746e-13,2.9698e-07,2.3203e-07,
1879,31.8866,3.1835e-12,3.3629e-13,1.5663e-14,1.3746e-13,3.3629e-07,2.6708e-07,
1880,31.9029,1.7939e-12,2.78e-13,1.7873e-14,1.3746e-13,2.78e-07,1.9957e-07,
1881,31.9177,1.0079e-12,3.3751e-13,1.9423e-14,1.3746e-13,3.3751e-07,3.1176e-07,
1882,31.9349,6.1434e-12,3.1819e-13,1.8132e-14,1.3746e-13,3.1819e-07,2.3421e-07,
1883,31.9516,1.1446e-12,2.6601e-13,1.5966e-14,1.3746e-13,2.6601e-07,1.9439e-07,
1884,31.9652,9.6033e-13,1.0542e-12,7.1657e-14,1.3745e-13,1.0542e-06,1.2237e-06,
1885,31.9822,4.7471e-11,3.153e-13,1.9572e-14,1.3745e-13,3.153e-07,2.4304e-07,
1886,32.0004,1.9308e-12,2.7678e-13,1.5494e-14,1.3745e-13,2.7678e-07,1.9848e-07,
1887,32.016,9.9464e-13,3.1908e-13,2.317e-14,1.3745e-13,3.1908e-07,2.8059e-07,
1888,32.0325,6.1306e-12,3.1486e-13,1.4818e-14,1.3745e-13,3.1486e-07,2.2763e-07,
1889,32.0483,1.1144e-12,2.7078e-13,1.8875e-14,1.3745e-13,2.7078e-07,2.0127e-07,
1890,32.064,1.6933e-12,4.694e-13,2.7243e-14,1.3745e-13,4.694e-07,5.1076e-07,
1891,32.0809,6.2511e-12,2.6845e-13,1.5699e-14,1.3745e-13,2.6845e-07,1.9554e-07,
1892,32.0959,8.2208e-13,7.61e-13,5.4431e-14,1.3744e-13,7.61e-07,8.8228e-07,
1893,32.1131,2.3882e-11,3.0032e-13,1.8884e-14,1.3744e-13,3.0032e-07,2.1852e-07,
1894,32.1298,1.4269e-12,2.9066e-13,1.5008e-14,1.3744e-13,2.9066e-07,2.1476e-07,
1895,32.1451,1.7203e-12,3.6093e-13,2.5678e-14,1.3744e-13,3.6093e-07,3.3665e-07,
1896,32.1615,3.2472e-12,3.0287e-13,1.4932e-14,1.3744e-13,3.0287e-07,2.1896e-07,
1897,32.1775,1.1182e-12,2.8155e-13,1.9194e-14,1.3744e-13,2.8155e-07,2.0829e-07,
1898,32.1938,1.7075e-12,3.656e-13,1.9446e-14,1.3744e-13,3.656e-07,3.2552e-07,
1899,32.2104,3.2506e-12,2.8932e-13,1.8332e-14,1.3744e-13,2.8932e-07,2.0822e-07,
1900,32.2272,1.0724e-12,3.112e-13,1.6773e-14,1.3744e-13,3.112e-07,2.5492e-07,
1901,32.2467,3.194e-12,3.0065e-13,1.7646e-14,1.3744e-13,3.0065e-07,2.141e-07,
1902,32.263,1.0667e-12,2.699e-13,1.5585e-14,1.3744e-13,2.699e-07,1.9865e-07,
1903,32.2779,1.6874e-12,5.9897e-13,4.6891e-14,1.3744e-13,5.9897e-07,8.1138e-07,
1904,32.2948,1.2153e-11,2.7522e-13,1.8339e-14,1.3744e-13,2.7522e-07,2.0059e-07,
1905,32.3096,1.1573e-12,3.9924e-13,2.4513e-14,1.3744e-13,3.9924e-07,4.0835e-07,
1906,32.3273,6.1818e-12,2.7789e-13,1.559e-14,1.3744e-13,2.7789e-07,1.9802e-07,
1907,32.3419,8.0276e-13,3.1064e-13,2.2751e-14,1.3744e-13,3.1064e-07,2.7495e-07,
1908,32.3582,6.1278e-12,3.1164e-13,1.4763e-14,1.3744e-13,3.1164e-07,2.2504e-07,
1909,32.3741,1.1056e-12,2.7012e-13,1.8812e-14,1.3743e-13,2.7012e-07,2.0067e-07,
1910,32.3888,1.6912e-12,4.6252e-13,2.6624e-14,1.3743e-13,4.6252e-07,4.948e-07,
1911,32.4055,6.2453e-12,2.6845e-13,1.5696e-14,1.3743e-13,2.6845e-07,1.9537e-07,
1912,32.4197,8.0787e-13,7.4757e-13,5.3277e-14,1.3743e-13,7.4757e-07,8.5734e-07,
1913,32.4368,2.3873e-11,2.9876e-13,1.8799e-14,1.3743e-13,2.9876e-07,2.1746e-07,
1914,32.4527,1.3943e-12,2.901e-13,1.5029e-14,1.3743e-13,2.901e-07,2.1361e-07,
1915,32.4684,1.7185e-12,3.5871e-13,2.5423e-14,1.3743e-13,3.5871e-07,3.3317e-07,
1916,32.4845,3.2443e-12,3.0176e-13,1.4932e-14,1.3743e-13,3.0176e-07,2.1758e-07,
1917,32.5003,1.1105e-12,2.8089e-13,1.9148e-14,1.3743e-13,2.8089e-07,2.0773e-07,
1918,32.5161,1.7065e-12,3.6393e-13,1.9149e-14,1.3743e-13,3.6393e-07,3.208e-07,
1919,32.5324,3.2478e-12,2.8877e-13,1.8313e-14,1.3743e-13,2.8877e-07,2.0783e-07,
1920,32.5482,1.0687e-12,3.1053e-13,1.6639e-14,1.3743e-13,3.1053e-07,2.5238e-07,
1921,32.5652,3.1919e-12,2.9976e-13,1.765e-14,1.3743e-13,2.9976e-07,2.1346e-07,
1922,32.581,1.0647e-12,2.6978e-13,1.5529e-14,1.3743e-13,2.6978e-07,1.9839e-07,
1923,32.5956,1.686e-12,5.9086e-13,4.6614e-14,1.3742e-13,5.9086e-07,7.9672e-07,
1924,32.6133,1.2148e-11,2.7522e-13,1.837e-14,1.3742e-13,2.7522e-07,2.002e-07,
1925,32.6278,1.1386e-12,3.9602e-13,2.3817e-14,1.3742e-13,3.9602e-07,4.0093e-07,
1926,32.6447,6.179e-12,2.7611e-13,1.5544e-14,1.3742e-13,2.7611e-07,1.9768e-07,
1927,32.66,7.9423e-13,3.1397e-13,2.277e-14,1.3742e-13,3.1397e-07,2.7214e-07,
1928,32.6762,6.1272e-12,3.1064e-13,1.4847e-14,1.3742e-13,3.1064e-07,2.2319e-07,
1929,32.6923,1.0995e-12,2.7001e-13,1.8762e-14,1.3742e-13,2.7001e-07,2.0031e-07,
1930,32.7075,1.6907e-12,4.5808e-13,2.6207e-14,1.3742e-13,4.5808e-07,4.8614e-07,
1931,32.7244,6.2426e-12,2.6812e-13,1.5731e-14,1.3742e-13,2.6812e-07,1.9519e-07,
1932,32.738,7.9884e-13,7.252e-13,5.2073e-14,1.3741e-13,7.252e-07,8.4219e-07,
1933,32.7556,2.3867e-11,2.9565e-13,1.8664e-14,1.3741e-13,2.9565e-07,2.1557e-07,
1934,32.7713,1.3633e-12,2.891e-13,1.5066e-14,1.3741e-13,2.891e-07,2.1263e-07,
1935,32.7868,1.7167e-12,3.5461e-13,2.4859e-14,1.3741e-13,3.5461e-07,3.2402e-07,
1936,32.8038,3.2388e-12,3.0087e-13,1.4951e-14,1.3741e-13,3.0087e-07,2.1686e-07,
1937,32.8194,1.1031e-12,2.7978e-13,1.9064e-14,1.3741e-13,2.7978e-07,2.0661e-07,
1938,32.8346,1.7045e-12,3.6193e-13,1.8859e-14,1.3741e-13,3.6193e-07,3.1633e-07,
1939,32.8515,3.2473e-12,2.8688e-13,1.8273e-14,1.3741e-13,2.8688e-07,2.0607e-07,
1940,32.8666,1.0591e-12,3.0898e-13,1.6389e-14,1.3741e-13,3.0898e-07,2.4917e-07,
1941,32.8826,3.1904e-12,3.4894e-13,2.2554e-14,1.3741e-13,3.4894e-07,2.946e-07,
1942,32.8994,1.8228e-12,2.8366e-13,1.5316e-14,1.3741e-13,2.8366e-07,2.029e-07,
1943,32.9146,1.0351e-12,3.0209e-13,2.085e-14,1.3741e-13,3.0209e-07,2.3824e-07,
1944,32.9303,3.1854e-12,3.3817e-13,1.6152e-14,1.3741e-13,3.3817e-07,2.7338e-07,
