"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
578,141.9699,8.857e-10,6.835e-08,1.0496e-09,0.0060957,0.068243,0.00020933,
579,142.0128,2.6985e-09,6.8403e-08,1.0514e-09,0.0060957,0.068297,0.00023631,
580,142.0603,1.5267e-09,6.8366e-08,1.0473e-09,0.0060957,0.06826,0.00017063,
581,142.1022,8.6617e-10,6.8437e-08,1.0544e-09,0.0060957,0.068331,0.00030408,
582,142.1476,5.1999e-09,6.8357e-08,1.0489e-09,0.0060957,0.068251,0.00020058,
583,142.194,9.8954e-10,6.8384e-08,1.0473e-09,0.0060957,0.068278,0.00016545,
584,142.2412,8.2965e-10,6.8261e-08,1.0527e-09,0.0060957,0.068156,0.0003561,
585,142.2858,1.6176e-08,6.8377e-08,1.0474e-09,0.0060957,0.06827,0.0001703,
586,142.3338,1.1855e-09,6.8378e-08,1.0464e-09,0.0060957,0.068271,0.00016307,
587,142.4485,2.6605e-09,6.8392e-08,1.0473e-09,0.0060957,0.068286,0.00018316,
588,142.5081,0.00025714,6.8385e-08,1.0468e-09,0.0060957,0.068279,8.9392e-05,
589,142.5548,3.2668e-10,6.8356e-08,1.0429e-09,0.0060957,0.06825,0.00029845,
590,142.602,1.2579e-08,6.8375e-08,1.0462e-09,0.0060957,0.068268,0.00014983,
591,142.6467,1.0645e-09,6.838e-08,1.0457e-09,0.0060957,0.068273,8.8561e-05,
592,142.6884,5.0565e-10,6.8397e-08,1.0536e-09,0.0060957,0.06829,0.00023657,
593,142.7363,5.4162e-09,6.8389e-08,1.0484e-09,0.0060957,0.068283,0.00011095,
594,142.7804,4.6687e-10,6.8373e-08,1.0459e-09,0.0060957,0.068267,0.00016303,
595,142.8248,1.7043e-09,6.8379e-08,1.0457e-09,0.0060957,0.068273,9.0074e-05,
596,142.8717,5.3696e-10,6.839e-08,1.05e-09,0.0060957,0.068283,0.00014742,
597,142.9168,2.7781e-09,6.8384e-08,1.047e-09,0.0060957,0.068277,8.9865e-05,
598,142.9606,5.2231e-10,6.8374e-08,1.0456e-09,0.0060957,0.068268,0.00013541,
599,143.005,2.7679e-09,6.8379e-08,1.0458e-09,0.0060957,0.068273,8.9748e-05,
600,143.0484,5.1126e-10,6.8389e-08,1.0492e-09,0.0060957,0.068282,0.00012605,
601,143.0983,2.7595e-09,6.8384e-08,1.0469e-09,0.0060957,0.068277,8.9696e-05,
602,143.1407,5.0282e-10,6.8375e-08,1.0454e-09,0.0060957,0.068269,0.00011864,
603,143.1858,2.7524e-09,6.838e-08,1.0459e-09,0.0060957,0.068273,8.9686e-05,
604,143.233,4.9635e-10,6.8388e-08,1.0486e-09,0.0060957,0.068281,0.00011267,
605,143.2775,2.7463e-09,6.838e-08,1.0466e-09,0.0060957,0.068274,0.00010101,
606,143.3235,8.5555e-10,6.8382e-08,1.0462e-09,0.0060957,0.068276,8.5831e-05,
607,143.4763,7.5351e-10,6.8367e-08,1.0463e-09,0.0060957,0.06826,0.00013444,
608,143.5224,0.00035086,6.8584e-08,1.0589e-09,0.0060957,0.068477,0.00044631,
609,143.57,1.7835e-08,6.8437e-08,1.0523e-09,0.0060957,0.06833,0.00020941,
610,143.6152,2.4024e-09,6.8357e-08,1.047e-09,0.0060957,0.068251,0.00014797,
611,143.6599,7.656e-10,6.8404e-08,1.0468e-09,0.0060957,0.068297,0.00013878,
612,143.7083,1.1648e-09,6.8268e-08,1.0516e-09,0.0060957,0.068163,0.00031885,
613,143.7548,4.2322e-09,6.8368e-08,1.0457e-09,0.0060957,0.068261,0.00013335,
614,143.8016,5.725e-10,6.8522e-08,1.0513e-09,0.0060957,0.068415,0.00020261,
615,143.8466,8.1884e-09,6.8354e-08,1.047e-09,0.0060957,0.068248,0.00016157,
616,143.8921,8.071e-10,6.8387e-08,1.0458e-09,0.0060957,0.068281,0.00013195,
617,145.8884,6.5568e-10,6.0158e-08,2.0168e-09,0.0060951,0.060085,0.024939,
618,145.9601,0.019958,6.7997e-08,1.0482e-09,0.0060951,0.067892,0.00050825,
619,146.0052,5.9784e-08,6.8104e-08,1.0461e-09,0.0060951,0.067999,0.00036204,
620,146.0534,1.873e-09,6.8035e-08,1.0775e-09,0.0060951,0.067931,0.00074799,
621,146.0968,8.9374e-08,6.8152e-08,1.0496e-09,0.0060951,0.068046,0.00051493,
622,146.1431,4.6556e-09,6.8065e-08,1.0437e-09,0.0060951,0.06796,0.00039733,
623,146.1907,2.0313e-09,6.8145e-08,1.05e-09,0.0060951,0.06804,0.00037558,
624,146.2391,3.1769e-09,6.7866e-08,1.0469e-09,0.0060951,0.067762,0.00063679,
625,146.2864,1.5496e-08,6.8103e-08,1.0468e-09,0.0060951,0.067998,0.0003617,
626,146.3324,2.4272e-09,6.8126e-08,1.0517e-09,0.0060951,0.068021,0.00037438,
627,146.3781,9.0452e-08,6.7971e-08,1.0478e-09,0.0060951,0.067867,0.00065091,
628,146.4252,4.7932e-08,6.8098e-08,1.046e-09,0.0060951,0.067993,0.00037368,
629,146.4734,2.1991e-09,6.8106e-08,1.0974e-09,0.0060951,0.068,0.0013499,
630,146.5195,2.1324e-08,6.8128e-08,1.0548e-09,0.0060951,0.068023,0.00040776,
631,146.5725,1.997e-09,6.8008e-08,1.0224e-09,0.0060951,0.067903,0.00078372,
632,146.6167,1.8523e-08,6.8126e-08,1.0458e-09,0.0060951,0.068021,0.00040188,
633,146.6619,6.338e-09,6.8077e-08,1.0473e-09,0.0060951,0.067972,0.00036215,
634,146.7074,3.1496e-09,6.9216e-08,1.0754e-09,0.0060951,0.069105,0.0010144,
635,146.7524,9.0156e-08,6.8107e-08,1.0447e-09,0.0060951,0.068002,0.00055391,
636,146.8035,3.7837e-09,6.8101e-08,1.047e-09,0.0060951,0.067996,0.00036014,
637,148.7185,1.1643e-09,6.7704e-08,1.0287e-09,0.0060945,0.067601,0.0020902,
638,148.7651,0.0084709,6.8243e-08,1.0438e-09,0.0060945,0.068137,0.00035917,
639,148.8085,3.1233e-09,6.8385e-08,1.0365e-09,0.0060945,0.068278,0.00063748,
640,148.8568,2.5714e-09,6.8358e-08,1.047e-09,0.0060945,0.068252,0.00018841,
641,149.0217,8.9068e-10,6.8355e-08,1.0454e-09,0.0060945,0.068249,0.00010487,
642,149.0669,0.00030365,6.8375e-08,1.045e-09,0.0060945,0.068269,8.5468e-05,
643,149.1163,4.3575e-10,6.8363e-08,1.0524e-09,0.0060945,0.068257,0.00017676,
644,149.1625,2.8974e-08,6.831e-08,1.0439e-09,0.0060945,0.068204,0.00026675,
645,149.2114,1.2564e-09,6.8362e-08,1.0449e-09,0.0060945,0.068256,8.5858e-05,
646,151.1688,3.7922e-10,5.7783e-08,1.6561e-09,0.006094,0.057719,0.021793,
647,151.235,0.012689,6.7975e-08,1.0783e-09,0.006094,0.067871,0.0015704,
648,151.2814,5.4741e-08,6.8183e-08,1.0448e-09,0.006094,0.068078,0.00023683,
649,151.3251,1.9124e-09,6.8285e-08,1.048e-09,0.006094,0.068179,0.0011031,
650,151.3715,7.2074e-09,6.822e-08,1.037e-09,0.006094,0.068115,0.00025293,
651,151.4129,1.4662e-09,6.8296e-08,1.0817e-09,0.006094,0.06819,0.0014427,
652,151.4645,7.5702e-09,6.8243e-08,1.0447e-09,0.006094,0.068137,0.0002294,
653,151.5063,1.7165e-09,6.8191e-08,1.0344e-09,0.006094,0.068085,0.00099181,
654,151.5526,7.1685e-09,6.8198e-08,1.0376e-09,0.006094,0.068093,0.0002409,
655,151.5967,1.3401e-09,6.823e-08,1.0808e-09,0.006094,0.068125,0.001377,
656,151.6431,7.437e-09,6.823e-08,1.0454e-09,0.006094,0.068124,0.00023747,
657,151.6863,1.6607e-09,6.8218e-08,1.0313e-09,0.006094,0.068113,0.0012645,
658,151.7343,7.4043e-09,6.8205e-08,1.0384e-09,0.006094,0.068099,0.00023301,
659,151.776,1.5745e-09,6.8237e-08,1.077e-09,0.006094,0.068131,0.0011146,
660,151.8241,7.241e-09,6.8232e-08,1.0462e-09,0.006094,0.068127,0.00024657,
661,151.8662,1.4479e-09,6.8222e-08,1.0369e-09,0.006094,0.068117,0.0014406,
662,151.9125,7.5348e-09,6.8205e-08,1.0388e-09,0.006094,0.0681,0.00023066,
663,151.9582,1.7242e-09,6.8234e-08,1.0758e-09,0.006094,0.068128,0.00098218,
664,152.0044,7.163e-09,6.8232e-08,1.0463e-09,0.006094,0.068127,0.00024782,
665,152.0477,1.3487e-09,6.8179e-08,1.0312e-09,0.006094,0.068074,0.00062099,
666,152.0967,7.3815e-09,6.8194e-08,1.0346e-09,0.006094,0.068088,0.00029544,
667,152.1402,1.3005e-09,6.8246e-08,1.0544e-09,0.006094,0.06814,0.00043481,
668,152.1877,4.3767e-09,6.8225e-08,1.0449e-09,0.006094,0.068119,0.0002289,
669,152.2302,1.4577e-09,6.8208e-08,1.0405e-09,0.006094,0.068102,0.00025381,
670,152.2747,3.5242e-09,6.8219e-08,1.0431e-09,0.006094,0.068114,0.0002152,
671,152.3187,1.9209e-09,6.8209e-08,1.0394e-09,0.006094,0.068103,0.00022131,
672,152.3608,6.5723e-09,6.8243e-08,1.0589e-09,0.006094,0.068137,0.00062494,
673,152.4063,6.9033e-09,6.823e-08,1.0458e-09,0.006094,0.068124,0.00023735,
674,152.4538,1.0117e-09,6.8214e-08,1.0567e-09,0.006094,0.068108,0.00099908,
675,152.4994,7.5203e-09,6.8213e-08,1.0401e-09,0.006094,0.068107,0.00021048,
676,154.5703,1.2182e-09,6.824e-08,1.0425e-09,0.0060936,0.068135,0.00022732,
677,154.6152,0.0087572,6.8404e-08,1.0465e-09,0.0060936,0.068297,0.00014033,
678,154.6583,7.7411e-10,6.831e-08,1.0449e-09,0.0060936,0.068204,0.00014761,
679,154.705,2.2147e-09,6.8522e-08,1.0491e-09,0.0060936,0.068415,0.00023647,
680,154.7528,2.2836e-09,6.84e-08,1.0468e-09,0.0060936,0.068293,0.00013579,
681,154.7994,4.9757e-10,6.7791e-08,1.0385e-09,0.0060936,0.067688,0.00045094,
682,154.8503,2.308e-08,6.836e-08,1.0456e-09,0.0060936,0.068254,0.00014109,
683,154.8915,1.5922e-09,6.8474e-08,1.0508e-09,0.0060936,0.068367,0.00025194,
684,154.9387,4.3168e-09,6.8352e-08,1.047e-09,0.0060936,0.068245,0.00015501,
685,154.9824,8.3088e-10,6.8409e-08,1.0466e-09,0.0060936,0.068302,0.00014691,
686,155.0253,1.2038e-09,6.8306e-08,1.0469e-09,0.0060936,0.0682,0.0002162,
687,155.0764,2.2553e-09,6.8399e-08,1.0465e-09,0.0060936,0.068293,0.00014609,
688,155.1194,7.4447e-10,6.8322e-08,1.0467e-09,0.0060936,0.068216,0.00018199,
689,155.1641,2.228e-09,6.8393e-08,1.0462e-09,0.0060936,0.068286,0.00014729,
690,155.2117,7.4129e-10,6.8361e-08,1.0464e-09,0.0060936,0.068255,0.00013969,
691,155.2539,1.1834e-09,6.8449e-08,1.0488e-09,0.0060936,0.068342,0.00029413,
692,155.302,4.319e-09,6.8384e-08,1.046e-09,0.0060936,0.068278,0.00013518,
693,155.3496,5.3925e-10,6.8201e-08,1.0476e-09,0.0060936,0.068096,0.00025195,
694,155.3948,2.3841e-08,6.8385e-08,1.0463e-09,0.0060936,0.068279,0.00013479,
695,155.4424,9.3204e-10,6.8013e-08,1.0456e-09,0.0060936,0.067908,0.00033356,
696,155.4879,4.1698e-08,6.8393e-08,1.0459e-09,0.0060936,0.068287,0.00013601,
697,155.5342,1.1861e-09,6.8181e-08,1.0521e-09,0.0060936,0.068076,0.00030259,
698,155.5841,2.4424e-08,6.8381e-08,1.0477e-09,0.0060936,0.068274,0.00013932,
699,155.6249,1.1638e-09,6.8347e-08,1.0513e-09,0.0060936,0.068241,0.00059502,
700,155.6754,8.5512e-09,6.836e-08,1.0427e-09,0.0060936,0.068254,0.00017097,
701,155.7227,8.7688e-10,6.837e-08,1.0567e-09,0.0060936,0.068264,0.00050956,
702,155.7678,2.8396e-09,6.8377e-08,1.0468e-09,0.0060936,0.06827,0.00013571,
703,155.8136,6.6589e-10,6.8313e-08,1.0354e-09,0.0060936,0.068207,0.00095306,
704,155.8572,6.886e-08,6.8343e-08,1.0352e-09,0.0060936,0.068237,0.0003541,
705,155.9001,1.8286e-09,6.8383e-08,1.0494e-09,0.0060936,0.068277,0.00026945,
706,155.9479,2.6178e-09,6.8383e-08,1.0474e-09,0.0060936,0.068276,0.0001395,
707,155.992,4.9921e-10,6.8332e-08,1.0366e-09,0.0060936,0.068226,0.000451,
708,156.0342,2.0879e-08,6.8388e-08,1.0655e-09,0.0060936,0.068282,0.00080586,
709,156.081,3.184e-09,6.8384e-08,1.0477e-09,0.0060936,0.068277,0.00014161,
710,156.121,9.5595e-10,6.8377e-08,1.0362e-09,0.0060936,0.068271,0.00095839,
711,156.1649,8.8547e-09,6.837e-08,1.0442e-09,0.0060936,0.068264,0.00015305,
712,156.2092,1.18e-09,6.8397e-08,1.0679e-09,0.0060936,0.068291,0.00079718,
713,156.2532,4.7337e-09,6.8389e-08,1.0492e-09,0.0060936,0.068282,0.00016056,
714,156.2932,1.0021e-09,6.838e-08,1.0461e-09,0.0060936,0.068274,0.00080803,
715,156.3377,4.9011e-09,6.8374e-08,1.0454e-09,0.0060936,0.068268,0.00014034,
716,156.3765,9.7675e-10,6.8405e-08,1.0675e-09,0.0060936,0.068298,0.00060451,
717,156.423,8.5946e-09,6.8394e-08,1.0511e-09,0.0060936,0.068288,0.00019114,
718,156.4648,9.5898e-10,6.8364e-08,1.0452e-09,0.0060936,0.068257,0.00030132,
719,156.51,2.8372e-09,6.837e-08,1.0438e-09,0.0060936,0.068263,0.00015466,
720,156.5524,5.9944e-10,6.8392e-08,1.0643e-09,0.0060936,0.068285,0.00083532,
721,156.5965,4.8388e-09,6.8384e-08,1.0479e-09,0.0060936,0.068278,0.00014305,
722,156.6356,9.8606e-10,6.838e-08,1.0495e-09,0.0060936,0.068274,0.00034056,
723,156.6851,8.9761e-09,6.8378e-08,1.0461e-09,0.0060936,0.068271,0.00013433,
724,156.8164,5.2248e-10,6.836e-08,1.045e-09,0.0060936,0.068254,0.00011701,
725,158.7025,0.00042095,9.4414e-08,2.7986e-09,0.0060932,0.094135,0.031728,
726,158.7727,0.011458,6.804e-08,1.0401e-09,0.0060932,0.067935,0.00068994,
727,158.8164,8.9117e-08,6.8207e-08,1.0461e-09,0.0060932,0.068101,0.0003041,
728,158.8563,1.2517e-09,6.8128e-08,1.0295e-09,0.0060932,0.068023,0.0013886,
729,158.9022,9.633e-09,6.8203e-08,1.0369e-09,0.0060932,0.068098,0.00030377,
730,158.9485,1.7525e-09,6.8283e-08,1.0655e-09,0.0060932,0.068178,0.00088008,
731,158.9926,1.9073e-08,6.8257e-08,1.0489e-09,0.0060932,0.068152,0.00033608,
732,159.0411,1.4732e-09,6.8186e-08,1.0278e-09,0.0060932,0.06808,0.00050166,
733,159.0832,1.0307e-08,6.8243e-08,1.0427e-09,0.0060932,0.068137,0.000676,
734,159.1272,3.7273e-09,6.8239e-08,1.0433e-09,0.0060932,0.068134,0.00027956,
735,159.292,1.0685e-09,6.8245e-08,1.04e-09,0.0060932,0.068139,0.00016123,
736,159.6915,0.00046625,6.829e-08,1.0392e-09,0.0060931,0.068184,0.00012749,
737,160.0019,0.0013447,6.8292e-08,1.0406e-09,0.006093,0.068186,0.00011188,
738,162.1236,0.00072042,7.0569e-08,3.3799e-09,0.0060926,0.070452,0.070936,
739,162.1938,0.013724,6.8411e-08,1.0586e-09,0.0060926,0.068305,0.0004047,
740,162.2397,1.137e-07,6.8409e-08,1.0529e-09,0.0060926,0.068302,0.00022079,
741,162.4079,7.7972e-10,6.8401e-08,1.0482e-09,0.0060925,0.068294,0.00016827,
742,162.4482,0.00051342,6.8438e-08,1.0469e-09,0.0060925,0.068332,0.00017068,
743,162.4967,5.1565e-09,6.8143e-08,1.0603e-09,0.0060925,0.068038,0.0003961,
744,162.5394,1.0799e-08,6.8329e-08,1.0492e-09,0.0060925,0.068223,0.00022153,
745,162.5833,2.4747e-09,6.8428e-08,1.0477e-09,0.0060925,0.068321,0.00016535,
746,162.6315,8.5234e-10,6.8086e-08,1.0486e-09,0.0060925,0.067981,0.00030368,
747,162.6746,1.5612e-08,6.8421e-08,1.0497e-09,0.0060925,0.068315,0.000193,
748,162.7181,1.1907e-09,6.8404e-08,1.0471e-09,0.0060925,0.068297,0.00016303,
749,162.8708,8.0548e-10,6.8393e-08,1.0473e-09,0.0060925,0.068287,0.00011623,
750,162.91,0.00027447,6.8429e-08,1.0521e-09,0.0060925,0.068323,0.00033513,
751,162.9542,7.1293e-09,6.8394e-08,1.0471e-09,0.0060925,0.068288,0.0001161,
752,162.9986,5.621e-10,6.8413e-08,1.0481e-09,0.0060925,0.068306,0.0001326,
753,163.0407,3.6051e-09,6.8384e-08,1.0472e-09,0.0060925,0.068277,0.00015435,
754,163.0839,1.0795e-09,6.8398e-08,1.0473e-09,0.0060925,0.068291,0.00011509,
755,163.1357,5.8024e-10,6.8374e-08,1.0533e-09,0.0060925,0.068267,0.00031932,
756,163.1792,1.6612e-08,6.8409e-08,1.047e-09,0.0060925,0.068303,0.00012885,
757,163.223,9.5176e-10,6.8384e-08,1.0468e-09,0.0060925,0.068277,0.00011414,
758,165.1251,9.9289e-10,7.3516e-08,1.684e-09,0.0060921,0.073384,0.016489,
759,165.185,0.01009,6.8514e-08,1.1003e-09,0.0060921,0.068407,0.0016583,
760,165.2438,2.9793e-08,6.824e-08,1.0307e-09,0.0060921,0.068135,0.0004141,
761,165.285,1.1495e-08,6.8059e-08,1.055e-09,0.0060921,0.067954,0.00089993,
762,165.3308,5.6341e-09,6.8261e-08,1.0415e-09,0.0060921,0.068155,0.00025443,
763,165.3825,1.2662e-09,6.891e-08,1.0534e-09,0.0060921,0.068801,0.00079022,
764,165.4245,3.2042e-08,6.8558e-08,1.0538e-09,0.0060921,0.068451,0.00049597,
765,165.4708,4.3155e-09,6.8351e-08,1.0426e-09,0.0060921,0.068244,0.00025406,
766,167.3726,9.4168e-10,6.8459e-08,1.0555e-09,0.0060917,0.068353,0.0011976,
767,167.4232,0.0098324,6.8354e-08,1.049e-09,0.0060917,0.068248,0.00024569,
768,167.4767,1.7642e-09,6.8421e-08,1.0482e-09,0.0060917,0.068315,0.00038874,
769,167.5237,2.0209e-09,6.8413e-08,1.0474e-09,0.0060917,0.068307,0.00017914,
770,167.5716,6.5559e-10,6.8064e-08,1.0705e-09,0.0060917,0.067959,0.0010593,
771,167.626,9.2629e-08,6.8357e-08,1.0523e-09,0.0060917,0.068251,0.00045288,
772,167.6732,3.3479e-09,6.8382e-08,1.0467e-09,0.0060917,0.068275,0.00018723,
773,167.7244,7.4466e-10,6.8591e-08,1.0749e-09,0.0060917,0.068484,0.00052668,
774,167.7763,1.8447e-08,6.8422e-08,1.0486e-09,0.0060917,0.068315,0.00045827,
775,167.8235,3.6178e-09,6.8412e-08,1.0463e-09,0.0060917,0.068306,0.00017852,
776,169.9284,7.048e-10,6.8425e-08,1.0576e-09,0.0060914,0.068318,0.00082606,
777,169.9886,0.0084082,6.834e-08,1.0433e-09,0.0060914,0.068234,0.00017644,
778,170.0417,1.1932e-09,6.8214e-08,1.0511e-09,0.0060914,0.068108,0.00050127,
779,170.088,2.762e-09,6.8252e-08,1.0415e-09,0.0060914,0.068146,0.0001514,
780,170.129,7.0954e-10,6.8358e-08,1.0538e-09,0.0060914,0.068252,0.00087853,
781,170.1782,9.3951e-09,6.831e-08,1.0418e-09,0.0060914,0.068204,0.00016129,
782,170.2202,1.0994e-09,6.8182e-08,1.0577e-09,0.0060914,0.068076,0.00071784,
783,170.2683,4.9562e-09,6.8235e-08,1.043e-09,0.0060914,0.06813,0.00016424,
784,170.3109,9.6174e-10,6.8356e-08,1.0537e-09,0.0060914,0.068249,0.00079268,
785,170.3572,5.0216e-09,6.8308e-08,1.0415e-09,0.0060914,0.068202,0.00015816,
786,170.4011,9.9818e-10,6.8206e-08,1.054e-09,0.0060914,0.068101,0.00064774,
787,170.4484,4.9539e-09,6.8246e-08,1.0423e-09,0.0060914,0.06814,0.00015615,
788,170.4908,8.6718e-10,6.835e-08,1.0506e-09,0.0060914,0.068244,0.00060432,
789,170.5388,4.9138e-09,6.8305e-08,1.0413e-09,0.0060914,0.068199,0.00015683,
790,170.5816,8.2549e-10,6.8222e-08,1.0532e-09,0.0060914,0.068116,0.00061188,
791,170.6282,4.9662e-09,6.8252e-08,1.0419e-09,0.0060914,0.068147,0.00015241,
792,170.6707,8.1177e-10,6.8402e-08,1.0575e-09,0.0060914,0.068296,0.00096532,
793,170.7176,9.3681e-09,6.8326e-08,1.0417e-09,0.0060914,0.06822,0.00018005,
794,170.7605,1.2503e-09,6.8233e-08,1.052e-09,0.0060914,0.068127,0.00054462,
795,170.8087,2.8228e-09,6.8257e-08,1.0416e-09,0.0060914,0.068151,0.00015028,
796,170.8504,7.3798e-10,6.8358e-08,1.0509e-09,0.0060914,0.068252,0.00081227,
797,170.8967,9.3631e-09,6.8308e-08,1.0408e-09,0.0060914,0.068202,0.00016425,
798,170.9402,1.0525e-09,6.8199e-08,1.0605e-09,0.0060914,0.068093,0.00080342,
799,170.9868,5.0166e-09,6.8243e-08,1.0438e-09,0.0060914,0.068137,0.00016634,
800,171.0323,1.0338e-09,6.8322e-08,1.0503e-09,0.0060914,0.068216,0.00081129,
801,171.0803,5.0852e-09,6.8292e-08,1.0399e-09,0.0060914,0.068186,0.00015692,
802,171.121,1.01e-09,6.8229e-08,1.0544e-09,0.0060914,0.068123,0.00060013,
803,171.1671,4.9262e-09,6.8256e-08,1.0433e-09,0.0060914,0.068151,0.00016257,
804,171.2081,8.4252e-10,6.8307e-08,1.0499e-09,0.0060914,0.068201,0.00078788,
805,171.2552,5.0744e-09,6.8286e-08,1.039e-09,0.0060914,0.06818,0.0001597,
806,171.3002,9.8519e-10,6.8262e-08,1.0526e-09,0.0060914,0.068156,0.00071222,
807,171.345,5.0589e-09,6.8271e-08,1.0426e-09,0.0060914,0.068165,0.00015875,
808,171.387,9.2631e-10,6.8289e-08,1.0463e-09,0.0060914,0.068183,0.00067865,
809,171.4306,4.9972e-09,6.8278e-08,1.0382e-09,0.0060914,0.068172,0.00016509,
810,171.4706,9.0389e-10,6.8279e-08,1.0548e-09,0.0060914,0.068174,0.00085365,
811,171.5144,5.1688e-09,6.8278e-08,1.0428e-09,0.0060914,0.068172,0.00015937,
812,171.5552,1.0523e-09,6.8272e-08,1.044e-09,0.0060914,0.068166,0.00066205,
813,171.6052,4.993e-09,6.8271e-08,1.0377e-09,0.0060914,0.068165,0.00016853,
814,171.6453,9.0665e-10,6.8288e-08,1.0582e-09,0.0060914,0.068182,0.00095656,
815,171.6916,5.2044e-09,6.8282e-08,1.0434e-09,0.0060914,0.068176,0.00016535,
816,171.7316,1.1585e-09,6.8265e-08,1.0462e-09,0.0060914,0.068159,0.00085064,
817,171.7757,5.1328e-09,6.8267e-08,1.0376e-09,0.0060914,0.068162,0.00016948,
818,171.8201,1.0869e-09,6.8295e-08,1.0593e-09,0.0060914,0.068189,0.00095053,
819,171.8642,5.1826e-09,6.8285e-08,1.0442e-09,0.0060914,0.068179,0.00017673,
820,171.9042,1.1825e-09,6.8263e-08,1.05e-09,0.0060914,0.068157,0.0010998,
821,171.9532,5.3066e-09,6.8266e-08,1.0376e-09,0.0060914,0.06816,0.00017043,
822,171.9933,1.3259e-09,6.83e-08,1.0582e-09,0.0060914,0.068194,0.00089091,
823,172.0376,5.1633e-09,6.8288e-08,1.0448e-09,0.0060914,0.068182,0.00018639,
824,172.0842,1.1619e-09,6.8262e-08,1.0389e-09,0.0060914,0.068157,0.00026306,
825,172.1273,2.862e-09,6.8271e-08,1.0396e-09,0.0060914,0.068166,0.00015382,
826,172.1696,9.1409e-10,6.8289e-08,1.0465e-09,0.0060914,0.068183,0.00023103,
827,172.2134,4.6891e-09,6.8279e-08,1.042e-09,0.0060914,0.068173,0.00015376,
828,172.2549,8.8725e-10,6.8271e-08,1.0396e-09,0.0060914,0.068165,0.00016009,
829,172.2979,2.4229e-09,6.8282e-08,1.0431e-09,0.0060914,0.068176,0.00016833,
830,172.3409,2.448e-09,6.8274e-08,1.0404e-09,0.0060914,0.068168,0.00015133,
831,172.3817,1.3373e-09,6.8277e-08,1.0411e-09,0.0060914,0.068171,0.00014639,
832,174.4156,2.3773e-09,6.5993e-08,1.054e-09,0.006091,0.065897,0.001949,
833,174.4605,0.0097173,6.8651e-08,1.075e-09,0.006091,0.068543,0.0012867,
834,174.5046,5.75e-09,6.8453e-08,1.0469e-09,0.006091,0.068346,0.00018119,
835,174.5491,1.5791e-09,6.7967e-08,1.0551e-09,0.006091,0.067863,0.00048174,
836,174.5953,1.8732e-08,6.8267e-08,1.0394e-09,0.006091,0.068162,0.0005661,
837,174.64,3.0333e-09,6.8381e-08,1.0454e-09,0.006091,0.068275,0.00017791,
838,174.8317,8.0839e-10,6.8428e-08,1.0466e-09,0.006091,0.068321,0.00017724,
839,174.8748,0.00029685,6.8393e-08,1.0469e-09,0.006091,0.068287,0.00011229,
840,174.9184,6.0037e-10,6.8375e-08,1.0506e-09,0.006091,0.068268,0.00015,
841,174.9607,1.4567e-08,6.8482e-08,1.0471e-09,0.006091,0.068375,0.00018621,
842,175.0036,2.2296e-09,6.8376e-08,1.0467e-09,0.006091,0.06827,0.00011339,
843,175.0423,6.0985e-10,6.8577e-08,1.0505e-09,0.006091,0.06847,0.00024636,
844,175.0874,6.9543e-09,6.8353e-08,1.0453e-09,0.006091,0.068247,0.00014492,
845,175.1302,7.7604e-10,6.84e-08,1.0474e-09,0.006091,0.068293,0.00011222,
846,175.1737,5.6818e-10,6.8168e-08,1.0507e-09,0.006091,0.068062,0.00029651,
847,175.2186,1.9007e-08,6.8414e-08,1.0477e-09,0.006091,0.068307,0.00011409,
848,175.2584,9.8416e-10,6.8192e-08,1.041e-09,0.006091,0.068086,0.00035052,
849,175.3022,6.9855e-09,6.8363e-08,1.0455e-09,0.006091,0.068256,0.00011856,
850,175.3438,5.9187e-10,6.8519e-08,1.0513e-09,0.006091,0.068412,0.00028879,
851,175.3885,3.6554e-09,6.8417e-08,1.049e-09,0.006091,0.068311,0.0001242,
852,175.429,5.1627e-10,6.8435e-08,1.0456e-09,0.006091,0.068329,0.00059462,
853,175.4752,3.9204e-09,6.8396e-08,1.0461e-09,0.006091,0.068289,0.00012211,
854,175.5146,7.3893e-10,6.8603e-08,1.0492e-09,0.006091,0.068495,0.00054301,
855,175.5586,7.4323e-09,6.8429e-08,1.0486e-09,0.006091,0.068323,0.00011585,
856,175.603,7.089e-10,6.8234e-08,1.0446e-09,0.006091,0.068128,0.00056912,
857,175.6512,7.1115e-09,6.836e-08,1.0447e-09,0.006091,0.068254,0.00013093,
858,175.6933,7.6318e-10,6.8316e-08,1.0412e-09,0.006091,0.06821,0.00070327,
859,175.7468,3.9967e-09,6.8382e-08,1.0486e-09,0.006091,0.068276,0.00012632,
860,175.7874,8.632e-10,6.8351e-08,1.0522e-09,0.006091,0.068244,0.00063069,
861,175.8332,3.9249e-09,6.8381e-08,1.0452e-09,0.006091,0.068275,0.00012864,
862,175.8789,8.0737e-10,6.8406e-08,1.0434e-09,0.006091,0.068299,0.00069856,
863,175.9233,3.9551e-09,6.84e-08,1.0495e-09,0.006091,0.068293,0.00013381,
864,175.9636,8.756e-10,6.8368e-08,1.0545e-09,0.006091,0.068261,0.00081469,
865,176.0143,4.0455e-09,6.8384e-08,1.045e-09,0.006091,0.068278,0.00013176,
866,176.055,9.8951e-10,6.8413e-08,1.0429e-09,0.006091,0.068306,0.00072425,
