"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
742,10.1607,1.5708e-13,0,0,5.5173e-24,0,7.1004e-14,
743,10.1727,8.8902e-14,0,0,5.511e-24,0,7.1031e-14,
744,10.186,8.7431e-14,0,0,5.5051e-24,0,7.1033e-14,
745,10.1981,8.7355e-14,0,0,5.4988e-24,0,7.0993e-14,
746,10.2109,8.6686e-14,0,0,5.4928e-24,0,7.0993e-14,
747,10.2242,8.7066e-14,0,0,5.4794e-24,0,7.0582e-14,
748,10.2363,1.8545e-13,0,0,5.4787e-24,0,7.4312e-14,
749,10.2497,3.5312e-14,0,0,5.4677e-24,0,7.0515e-14,
750,10.2616,1.5406e-13,0,0,5.4615e-24,0,7.0637e-14,
751,10.274,8.8517e-14,0,0,5.4554e-24,0,7.0705e-14,
752,10.2881,8.7415e-14,0,0,5.4492e-24,0,7.0684e-14,
753,10.3001,8.6339e-14,0,0,5.4433e-24,0,7.0682e-14,
754,10.3136,8.677e-14,0,0,5.4373e-24,0,7.0641e-14,
755,10.3257,8.6521e-14,0,0,5.4312e-24,0,7.0617e-14,
756,10.3391,8.6366e-14,0,0,5.425e-24,0,7.0593e-14,
757,10.3523,8.6356e-14,0,0,5.4189e-24,0,7.056e-14,
758,10.3643,8.6323e-14,0,0,5.4131e-24,0,7.05e-14,
759,10.3777,8.5704e-14,0,0,5.4069e-24,0,7.048e-14,
760,10.39,8.6273e-14,0,0,5.4009e-24,0,7.0427e-14,
761,10.4026,8.5355e-14,0,0,5.3948e-24,0,7.0391e-14,
762,10.4176,8.5669e-14,0,0,5.3889e-24,0,7.0359e-14,
763,10.4304,8.5901e-14,0,0,5.3831e-24,0,7.0345e-14,
764,10.4439,8.5724e-14,0,0,5.3771e-24,0,7.0291e-14,
765,10.4559,8.5534e-14,0,0,5.3709e-24,0,7.0274e-14,
766,10.4685,8.5878e-14,0,0,5.3651e-24,0,7.0209e-14,
767,10.4817,8.5159e-14,0,0,5.3592e-24,0,7.0186e-14,
768,10.4937,8.564e-14,0,0,5.3532e-24,0,7.0168e-14,
769,10.5076,8.5696e-14,0,0,5.3473e-24,0,7.0142e-14,
770,10.5196,8.5548e-14,0,0,5.3412e-24,0,7.012e-14,
771,10.532,8.5812e-14,0,0,5.3352e-24,0,7.0049e-14,
772,10.5465,8.5049e-14,0,0,5.3293e-24,0,6.9994e-14,
773,10.5585,8.5089e-14,0,0,5.3235e-24,0,6.9957e-14,
774,10.5719,8.5181e-14,0,0,5.3176e-24,0,6.9926e-14,
775,10.5838,8.5472e-14,0,0,5.3116e-24,0,6.9863e-14,
776,10.5973,8.4899e-14,0,0,5.3057e-24,0,6.9868e-14,
777,10.61,8.5234e-14,0,0,5.3e-24,0,6.9784e-14,
778,10.6221,8.4347e-14,0,0,5.2942e-24,0,6.9761e-14,
779,10.6354,8.5094e-14,0,0,5.2881e-24,0,6.9745e-14,
780,10.6473,8.5773e-14,0,0,5.2823e-24,0,6.9715e-14,
781,10.6596,8.5428e-14,0,0,5.2763e-24,0,6.9683e-14,
782,10.6741,8.5159e-14,0,0,5.2705e-24,0,6.9672e-14,
783,10.686,8.5008e-14,0,0,5.2645e-24,0,6.9588e-14,
784,10.6995,8.436e-14,0,0,5.2587e-24,0,6.9549e-14,
785,10.7117,8.4476e-14,0,0,5.2529e-24,0,6.9516e-14,
786,10.725,8.4775e-14,0,0,5.2471e-24,0,6.9471e-14,
787,10.738,8.4592e-14,0,0,5.2412e-24,0,6.9449e-14,
788,10.7503,8.5129e-14,0,0,5.2353e-24,0,6.9447e-14,
789,10.7637,8.5151e-14,0,0,5.2296e-24,0,6.9356e-14,
790,10.7761,8.3917e-14,0,0,5.2237e-24,0,6.9347e-14,
791,10.7887,8.5168e-14,0,0,5.2178e-24,0,6.9287e-14,
792,10.8039,8.4281e-14,0,0,5.212e-24,0,6.9241e-14,
793,10.8159,8.4374e-14,0,0,5.2064e-24,0,6.9204e-14,
794,10.8295,8.4238e-14,0,0,5.2004e-24,0,6.9171e-14,
795,10.8416,8.4578e-14,0,0,5.1946e-24,0,6.9134e-14,
796,10.8543,8.4159e-14,0,0,5.1891e-24,0,6.9093e-14,
797,10.8677,8.4087e-14,0,0,5.1831e-24,0,6.9057e-14,
798,10.8795,8.4189e-14,0,0,5.1774e-24,0,6.9041e-14,
799,10.893,8.4611e-14,0,0,5.1716e-24,0,6.9002e-14,
800,10.9065,8.4246e-14,0,0,5.1658e-24,0,6.893e-14,
801,10.9211,8.3878e-14,0,0,5.1601e-24,0,6.891e-14,
802,10.935,8.4189e-14,0,0,5.1541e-24,0,6.8854e-14,
803,10.9475,8.4124e-14,0,0,5.1486e-24,0,6.8841e-14,
804,10.9599,8.4274e-14,0,0,5.1429e-24,0,6.8787e-14,
805,10.9722,8.3448e-14,0,0,5.137e-24,0,6.8731e-14,
806,10.985,8.3205e-14,0,0,5.1314e-24,0,6.8695e-14,
807,10.9973,8.3618e-14,0,0,5.1257e-24,0,6.8669e-14,
808,11.0099,8.365e-14,0,0,5.12e-24,0,6.864e-14,
809,11.0227,8.3685e-14,0,0,5.1143e-24,0,6.8588e-14,
810,11.0353,8.3703e-14,0,0,5.1087e-24,0,6.8526e-14,
811,11.0478,8.3251e-14,0,0,5.103e-24,0,6.8498e-14,
812,11.0601,8.344e-14,0,0,5.0975e-24,0,6.8462e-14,
813,11.0722,8.2844e-14,0,0,5.0917e-24,0,6.843e-14,
814,11.0844,8.3062e-14,0,0,5.086e-24,0,6.8414e-14,
815,11.0966,8.3506e-14,0,0,5.0804e-24,0,6.8367e-14,
816,11.1087,8.3033e-14,0,0,5.0749e-24,0,6.8332e-14,
817,11.1209,8.3364e-14,0,0,5.0692e-24,0,6.8281e-14,
818,11.1332,8.2603e-14,0,0,5.0635e-24,0,6.8268e-14,
819,11.1454,8.3274e-14,0,0,5.0578e-24,0,6.8229e-14,
820,11.1574,8.3303e-14,0,0,5.0524e-24,0,6.8184e-14,
821,11.1696,8.274e-14,0,0,5.0467e-24,0,6.8134e-14,
822,11.1816,8.2757e-14,0,0,5.0411e-24,0,6.8075e-14,
823,11.1937,8.2682e-14,0,0,5.0354e-24,0,6.8061e-14,
824,11.2059,8.3309e-14,0,0,5.03e-24,0,6.804e-14,
825,11.2181,8.3182e-14,0,0,5.0243e-24,0,6.7983e-14,
826,11.2302,8.2352e-14,0,0,5.0188e-24,0,6.7964e-14,
827,11.2422,8.2741e-14,0,0,5.013e-24,0,6.7919e-14,
828,11.2545,8.2865e-14,0,0,5.0076e-24,0,6.7878e-14,
829,11.2668,8.2718e-14,0,0,5.002e-24,0,6.7826e-14,
830,11.2788,8.2315e-14,0,0,4.9965e-24,0,6.7803e-14,
831,11.2912,8.2579e-14,0,0,4.9909e-24,0,6.7779e-14,
832,11.3033,8.2576e-14,0,0,4.9853e-24,0,6.7718e-14,
833,11.3154,8.2188e-14,0,0,4.9798e-24,0,6.7661e-14,
834,11.3275,8.2214e-14,0,0,4.9743e-24,0,6.7638e-14,
835,11.3396,8.2475e-14,0,0,4.9688e-24,0,6.765e-14,
836,11.3517,8.2964e-14,0,0,4.9631e-24,0,6.7571e-14,
837,11.3641,8.1978e-14,0,0,4.9577e-24,0,6.7538e-14,
838,11.3761,8.2442e-14,0,0,4.9522e-24,0,6.7518e-14,
839,11.3882,8.2138e-14,0,0,4.9467e-24,0,6.7485e-14,
840,11.4003,8.2154e-14,0,0,4.9414e-24,0,6.7403e-14,
841,11.4125,8.1886e-14,0,0,4.9357e-24,0,6.7393e-14,
842,11.4245,8.233e-14,0,0,4.9304e-24,0,6.7359e-14,
843,11.4368,8.1797e-14,0,0,4.9247e-24,0,6.7299e-14,
844,11.4489,8.196e-14,0,0,4.9192e-24,0,6.7264e-14,
845,11.461,8.1958e-14,0,0,4.9139e-24,0,6.7242e-14,
846,11.4732,8.2094e-14,0,0,4.9083e-24,0,6.7192e-14,
847,11.4853,8.1527e-14,0,0,4.9028e-24,0,6.7173e-14,
848,11.4975,8.2061e-14,0,0,4.8975e-24,0,6.7126e-14,
849,11.5097,8.1768e-14,0,0,4.892e-24,0,6.7103e-14,
850,11.5228,8.1541e-14,0,0,4.8867e-24,0,6.7059e-14,
851,11.5352,8.1442e-14,0,0,4.8812e-24,0,6.6999e-14,
852,11.5479,8.1306e-14,0,0,4.8757e-24,0,6.697e-14,
853,11.5603,8.1523e-14,0,0,4.8703e-24,0,6.6936e-14,
854,11.5728,8.1638e-14,0,0,4.8649e-24,0,6.6902e-14,
855,11.5849,8.1714e-14,0,0,4.8595e-24,0,6.6842e-14,
856,11.5972,8.0838e-14,0,0,4.854e-24,0,6.6804e-14,
857,11.6092,8.1373e-14,0,0,4.8487e-24,0,6.6767e-14,
858,11.6213,8.1672e-14,0,0,4.8434e-24,0,6.6723e-14,
859,11.6334,8.1202e-14,0,0,4.838e-24,0,6.6708e-14,
860,11.6457,8.1024e-14,0,0,4.8326e-24,0,6.6683e-14,
861,11.6578,8.1061e-14,0,0,4.8269e-24,0,6.6631e-14,
862,11.67,8.1149e-14,0,0,4.8218e-24,0,6.6603e-14,
863,11.6822,8.1113e-14,0,0,4.8165e-24,0,6.6566e-14,
864,11.6943,8.1109e-14,0,0,4.8112e-24,0,6.6521e-14,
865,11.7066,8.0888e-14,0,0,4.8058e-24,0,6.6503e-14,
866,11.7188,8.1016e-14,0,0,4.8004e-24,0,6.6464e-14,
867,11.7308,8.0886e-14,0,0,4.795e-24,0,6.6412e-14,
868,11.7429,8.0721e-14,0,0,4.7898e-24,0,6.6359e-14,
869,11.7551,8.0444e-14,0,0,4.7845e-24,0,6.633e-14,
870,11.7673,8.089e-14,0,0,4.7791e-24,0,6.6335e-14,
871,11.7796,8.1279e-14,0,0,4.774e-24,0,6.6291e-14,
872,11.7917,8.0546e-14,0,0,4.7685e-24,0,6.6249e-14,
873,11.8038,8.0471e-14,0,0,4.7633e-24,0,6.6207e-14,
874,11.8158,8.0703e-14,0,0,4.7579e-24,0,6.6159e-14,
875,11.8281,8.0767e-14,0,0,4.7526e-24,0,6.6115e-14,
876,11.8401,8.0216e-14,0,0,4.7474e-24,0,6.609e-14,
877,11.8521,8.0506e-14,0,0,4.7421e-24,0,6.6059e-14,
878,11.8648,8.0689e-14,0,0,4.7368e-24,0,6.603e-14,
879,11.877,8.0313e-14,0,0,4.7315e-24,0,6.5974e-14,
880,11.8893,8.0079e-14,0,0,4.7265e-24,0,6.5982e-14,
881,11.9016,8.0848e-14,0,0,4.721e-24,0,6.5905e-14,
882,11.9138,8.0115e-14,0,0,4.7158e-24,0,6.5859e-14,
883,11.926,8.0322e-14,0,0,4.7105e-24,0,6.5815e-14,
884,11.9382,8.0292e-14,0,0,4.7051e-24,0,6.578e-14,
885,11.9504,7.9911e-14,0,0,4.7e-24,0,6.5775e-14,
886,11.9625,8.0181e-14,0,0,4.6948e-24,0,6.5746e-14,
887,11.9749,8.0323e-14,0,0,4.6897e-24,0,6.5709e-14,
888,11.9868,7.9851e-14,0,0,4.6844e-24,0,6.5658e-14,
889,11.9991,7.9922e-14,0,0,4.6794e-24,0,6.5639e-14,
890,12.0114,7.9888e-14,0,0,4.6739e-24,0,6.5581e-14,
891,12.0235,7.9558e-14,0,0,4.6688e-24,0,6.5546e-14,
892,12.0355,7.984e-14,0,0,4.6636e-24,0,6.547e-14,
893,12.0475,7.9112e-14,0,0,4.6584e-24,0,6.5455e-14,
894,12.0596,7.9804e-14,0,0,4.6531e-24,0,6.5441e-14,
895,12.0717,8.0018e-14,0,0,4.6481e-24,0,6.5385e-14,
896,12.0837,7.9255e-14,0,0,4.6429e-24,0,6.5376e-14,
897,12.096,7.9963e-14,0,0,4.638e-24,0,6.5328e-14,
898,12.1085,7.9364e-14,0,0,4.6326e-24,0,6.5256e-14,
899,12.1209,7.9221e-14,0,0,4.6274e-24,0,6.5264e-14,
900,12.1347,8.0198e-14,0,0,4.6224e-24,0,6.5217e-14,
901,12.1492,7.9139e-14,0,0,4.6172e-24,0,6.5187e-14,
902,12.1616,7.9169e-14,0,0,4.6121e-24,0,6.5133e-14,
903,12.174,7.924e-14,0,0,4.6071e-24,0,6.5081e-14,
904,12.1862,7.9414e-14,0,0,4.6019e-24,0,6.5055e-14,
905,12.1984,7.9103e-14,0,0,4.5968e-24,0,6.503e-14,
906,12.2108,7.9212e-14,0,0,4.5915e-24,0,6.4994e-14,
907,12.2235,7.9156e-14,0,0,4.5865e-24,0,6.4953e-14,
908,12.2368,7.9007e-14,0,0,4.5814e-24,0,6.4973e-14,
909,12.2491,7.9666e-14,0,0,4.5763e-24,0,6.496e-14,
910,12.2619,7.9405e-14,0,0,4.5714e-24,0,6.4851e-14,
911,12.274,7.8225e-14,0,0,4.5661e-24,0,6.4825e-14,
912,12.2868,7.9288e-14,0,0,4.5611e-24,0,6.4776e-14,
913,12.2989,7.8884e-14,0,0,4.5561e-24,0,6.4728e-14,
914,12.3117,7.869e-14,0,0,4.5511e-24,0,6.4703e-14,
915,12.3239,7.8876e-14,0,0,4.546e-24,0,6.4703e-14,
916,12.3366,7.8995e-14,0,0,4.5407e-24,0,6.4687e-14,
917,12.3488,7.9089e-14,0,0,4.5358e-24,0,6.4639e-14,
918,12.3616,7.8367e-14,0,0,4.5306e-24,0,6.4597e-14,
919,12.3738,7.8651e-14,0,0,4.5257e-24,0,6.4562e-14,
920,12.3867,7.8816e-14,0,0,4.5207e-24,0,6.4512e-14,
921,12.3988,7.8122e-14,0,0,4.5156e-24,0,6.4475e-14,
922,12.4115,7.8607e-14,0,0,4.5106e-24,0,6.4429e-14,
923,12.4237,7.8088e-14,0,0,4.5056e-24,0,6.4405e-14,
924,12.4366,7.8437e-14,0,0,4.5006e-24,0,6.4358e-14,
925,12.4489,7.8471e-14,0,0,4.4957e-24,0,6.433e-14,
926,12.4615,7.851e-14,0,0,4.4906e-24,0,6.4317e-14,
927,12.4738,7.8564e-14,0,0,4.4856e-24,0,6.4278e-14,
928,12.4865,7.8112e-14,0,0,4.4807e-24,0,6.4205e-14,
929,12.4985,7.7535e-14,0,0,4.4757e-24,0,6.4177e-14,
930,12.512,7.8135e-14,0,0,4.4708e-24,0,6.4118e-14,
931,12.5263,7.7459e-14,0,0,4.4658e-24,0,6.4085e-14,
932,12.543,7.7798e-14,0,0,4.4608e-24,0,6.4073e-14,
933,12.5589,7.8228e-14,0,0,4.456e-24,0,6.4007e-14,
934,12.5751,7.746e-14,0,0,4.451e-24,0,6.3979e-14,
935,12.5882,7.7953e-14,0,0,4.4461e-24,0,6.393e-14,
936,12.6017,7.7735e-14,0,0,4.4412e-24,0,6.3921e-14,
937,12.614,7.8059e-14,0,0,4.4361e-24,0,6.3868e-14,
938,12.6269,7.7747e-14,0,0,4.4312e-24,0,6.3848e-14,
939,12.639,7.7809e-14,0,0,4.4264e-24,0,6.3807e-14,
940,12.6518,7.7665e-14,0,0,4.4215e-24,0,6.3756e-14,
941,12.6639,7.7459e-14,0,0,4.4166e-24,0,6.3759e-14,
942,12.677,7.7892e-14,0,0,4.4115e-24,0,6.3706e-14,
943,12.6894,7.738e-14,0,0,4.4066e-24,0,6.3666e-14,
944,12.7023,7.7325e-14,0,0,4.4017e-24,0,6.3641e-14,
945,12.7145,7.7441e-14,0,0,4.3968e-24,0,6.36e-14,
946,12.7272,7.7351e-14,0,0,4.3919e-24,0,6.3573e-14,
947,12.7394,7.7569e-14,0,0,4.3871e-24,0,6.3552e-14,
948,12.7521,7.7599e-14,0,0,4.382e-24,0,6.3498e-14,
949,12.7643,7.7272e-14,0,0,4.3773e-24,0,6.3445e-14,
950,12.7771,7.6914e-14,0,0,4.3724e-24,0,6.343e-14,
951,12.7894,7.7181e-14,0,0,4.3676e-24,0,6.3392e-14,
952,12.802,7.744e-14,0,0,4.3628e-24,0,6.3366e-14,
953,12.8146,7.7573e-14,0,0,4.3579e-24,0,6.3312e-14,
954,12.8273,7.6874e-14,0,0,4.353e-24,0,6.3277e-14,
955,12.8394,7.7382e-14,0,0,4.3482e-24,0,6.3259e-14,
956,12.8523,7.7311e-14,0,0,4.3434e-24,0,6.3203e-14,
957,12.8644,7.6379e-14,0,0,4.3385e-24,0,6.319e-14,
958,12.877,7.7485e-14,0,0,4.3337e-24,0,6.3172e-14,
959,12.8893,7.6693e-14,0,0,4.329e-24,0,6.3117e-14,
960,12.902,7.6452e-14,0,0,4.3242e-24,0,6.3093e-14,
961,12.9142,7.7011e-14,0,0,4.3193e-24,0,6.3052e-14,
962,12.927,7.6688e-14,0,0,4.3146e-24,0,6.3013e-14,
963,12.9392,7.6802e-14,0,0,4.3099e-24,0,6.2968e-14,
964,12.952,7.632e-14,0,0,4.3048e-24,0,6.2981e-14,
965,12.9644,7.7243e-14,0,0,4.3002e-24,0,6.2916e-14,
966,12.9771,7.6225e-14,0,0,4.2952e-24,0,6.2844e-14,
967,12.9892,7.6267e-14,0,0,4.2907e-24,0,6.2835e-14,
968,13.0022,7.6512e-14,0,0,4.2859e-24,0,6.2803e-14,
969,13.0145,7.5868e-14,0,0,4.2811e-24,0,6.2764e-14,
970,13.0272,7.6337e-14,0,0,4.2764e-24,0,6.2732e-14,
971,13.0395,7.6325e-14,0,0,4.2716e-24,0,6.2713e-14,
972,13.0521,7.6207e-14,0,0,4.2668e-24,0,6.2645e-14,
973,13.0642,7.606e-14,0,0,4.2622e-24,0,6.2615e-14,
974,13.077,7.6443e-14,0,0,4.2574e-24,0,6.2579e-14,
975,13.0893,7.6229e-14,0,0,4.2527e-24,0,6.2557e-14,
976,13.1025,7.6216e-14,0,0,4.2481e-24,0,6.2509e-14,
977,13.1149,7.5818e-14,0,0,4.2431e-24,0,6.2475e-14,
978,13.1277,7.6096e-14,0,0,4.2385e-24,0,6.2437e-14,
979,13.1403,7.5882e-14,0,0,4.2337e-24,0,6.2397e-14,
980,13.1537,7.6244e-14,0,0,4.2292e-24,0,6.2387e-14,
981,13.166,7.6174e-14,0,0,4.2244e-24,0,6.2378e-14,
982,13.1788,7.6096e-14,0,0,4.2196e-24,0,6.2305e-14,
983,13.1909,7.5458e-14,0,0,4.2149e-24,0,6.2296e-14,
984,13.2036,7.6013e-14,0,0,4.2105e-24,0,6.2264e-14,
985,13.2158,7.5838e-14,0,0,4.2057e-24,0,6.2236e-14,
986,13.2284,7.5981e-14,0,0,4.201e-24,0,6.221e-14,
987,13.242,7.5896e-14,0,0,4.1963e-24,0,6.2138e-14,
988,13.2549,7.5597e-14,0,0,4.1916e-24,0,6.2099e-14,
989,13.2671,7.5497e-14,0,0,4.1869e-24,0,6.2069e-14,
990,13.2798,7.552e-14,0,0,4.1822e-24,0,6.2018e-14,
991,13.292,7.5568e-14,0,0,4.1777e-24,0,6.1984e-14,
992,13.3048,7.5408e-14,0,0,4.173e-24,0,6.1969e-14,
993,13.3169,7.5474e-14,0,0,4.1683e-24,0,6.1922e-14,
994,13.3297,7.5094e-14,0,0,4.1637e-24,0,6.1899e-14,
995,13.3418,7.5497e-14,0,0,4.1591e-24,0,6.1853e-14,
996,13.3545,7.5303e-14,0,0,4.1545e-24,0,6.1817e-14,
997,13.3667,7.5188e-14,0,0,4.15e-24,0,6.1793e-14,
998,13.3797,7.5599e-14,0,0,4.1453e-24,0,6.1772e-14,
999,13.3918,7.5207e-14,0,0,4.1406e-24,0,6.1761e-14,
1000,13.4063,7.5527e-14,0,0,4.1361e-24,0,6.1718e-14,
1001,13.4207,7.4832e-14,0,0,4.1315e-24,0,6.1663e-14,
1002,13.4336,7.4786e-14,0,0,4.1269e-24,0,6.1633e-14,
1003,13.4464,7.5008e-14,0,0,4.1224e-24,0,6.1585e-14,
1004,13.4593,7.4881e-14,0,0,4.1177e-24,0,6.1579e-14,
1005,13.4717,7.5229e-14,0,0,4.1131e-24,0,6.1534e-14,
1006,13.4846,7.5116e-14,0,0,4.1086e-24,0,6.1486e-14,
1007,13.4969,7.4939e-14,0,0,4.1039e-24,0,6.1471e-14,
1008,13.5096,7.4589e-14,0,0,4.0995e-24,0,6.141e-14,
1009,13.5222,7.4444e-14,0,0,4.0948e-24,0,6.1407e-14,
1010,13.5349,7.4992e-14,0,0,4.0903e-24,0,6.1349e-14,
1011,13.547,7.4637e-14,0,0,4.0857e-24,0,6.1332e-14,
1012,13.5598,7.4839e-14,0,0,4.0813e-24,0,6.1278e-14,
1013,13.572,7.462e-14,0,0,4.0768e-24,0,6.1263e-14,
1014,13.5848,7.4614e-14,0,0,4.0722e-24,0,6.1182e-14,
1015,13.5969,7.3937e-14,0,0,4.0678e-24,0,6.1187e-14,
1016,13.6096,7.501e-14,0,0,4.0631e-24,0,6.115e-14,
1017,13.6219,7.4194e-14,0,0,4.0586e-24,0,6.1121e-14,
1018,13.6345,7.4486e-14,0,0,4.0541e-24,0,6.1095e-14,
1019,13.6468,7.4432e-14,0,0,4.0495e-24,0,6.1044e-14,
1020,13.6597,7.4012e-14,0,0,4.045e-24,0,6.1012e-14,
1021,13.6718,7.4554e-14,0,0,4.0445e-24,0,6.7205e-14,
1022,13.6846,3.8295e-14,0,0,4.0359e-24,0,6.0754e-14,
1023,13.6968,1.3824e-13,0,0,4.0351e-24,0,6.684e-14,
1024,13.7095,4.1849e-14,0,0,4.0265e-24,0,6.0661e-14,
1025,13.7216,1.3605e-13,0,0,4.0258e-24,0,6.6618e-14,
1026,13.7346,4.1403e-14,0,0,4.0173e-24,0,6.0588e-14,
1027,13.7466,1.3713e-13,0,0,4.0166e-24,0,6.6667e-14,
1028,13.7592,4.1995e-14,0,0,4.0078e-24,0,6.0531e-14,
1029,13.7714,1.3741e-13,0,0,4.0072e-24,0,6.6558e-14,
1030,13.7841,4.2161e-14,0,0,3.9987e-24,0,6.045e-14,
1031,13.7969,1.3726e-13,0,0,3.9978e-24,0,6.6378e-14,
1032,13.8099,4.2039e-14,0,0,3.9894e-24,0,6.0373e-14,
1033,13.8225,1.3734e-13,0,0,3.9886e-24,0,6.6344e-14,
1034,13.8351,4.2453e-14,0,0,3.9801e-24,0,6.0306e-14,
1035,13.8472,1.3528e-13,0,0,3.9794e-24,0,6.6369e-14,
1036,13.86,4.2358e-14,0,0,3.971e-24,0,6.0249e-14,
1037,13.8721,1.3728e-13,0,0,3.9702e-24,0,6.6259e-14,
1038,13.8848,4.1711e-14,0,0,3.9618e-24,0,6.0159e-14,
1039,13.8971,1.3614e-13,0,0,3.9609e-24,0,6.6109e-14,
1040,13.9099,4.215e-14,0,0,3.9526e-24,0,6.0091e-14,
1041,13.9223,1.348e-13,0,0,3.952e-24,0,6.6088e-14,
1042,13.9356,4.1738e-14,0,0,3.9436e-24,0,6.0017e-14,
1043,13.9477,1.3548e-13,0,0,3.9427e-24,0,6.5878e-14,
1044,13.9604,4.1629e-14,0,0,3.9344e-24,0,5.9936e-14,
1045,13.9725,1.3523e-13,0,0,3.9336e-24,0,6.5971e-14,
1046,13.9854,4.2227e-14,0,0,3.9253e-24,0,5.9887e-14,
1047,13.9975,1.3532e-13,0,0,3.9246e-24,0,6.5856e-14,
1048,14.0103,4.1999e-14,0,0,3.9162e-24,0,5.9808e-14,
1049,14.0225,1.3464e-13,0,0,3.9156e-24,0,6.5896e-14,
1050,14.0353,4.1624e-14,0,0,3.9072e-24,0,5.9753e-14,
1051,14.0474,1.3601e-13,0,0,3.9065e-24,0,6.5805e-14,
1052,14.0601,4.1738e-14,0,0,3.898e-24,0,5.9694e-14,
1053,14.0723,1.3596e-13,0,0,3.8974e-24,0,6.5784e-14,
1054,14.0852,4.1727e-14,0,0,3.889e-24,0,5.9631e-14,
1055,14.1011,1.3523e-13,0,0,3.8883e-24,0,6.3184e-14,
1056,14.1162,3.0126e-14,0,0,3.8882e-24,0,6.5992e-14,
1057,14.1285,1.5248e-14,0,0,3.88e-24,0,5.957e-14,
1058,14.1412,1.3448e-13,0,0,3.8793e-24,0,6.5608e-14,
1059,14.1533,4.1799e-14,0,0,3.871e-24,0,5.9472e-14,
1060,14.1663,1.3491e-13,0,0,3.8702e-24,0,6.5499e-14,
1061,14.1786,4.2242e-14,0,0,3.862e-24,0,5.9405e-14,
1062,14.1913,1.3509e-13,0,0,3.8611e-24,0,6.5218e-14,
1063,14.2037,4.1379e-14,0,0,3.853e-24,0,5.933e-14,
1064,14.2164,1.338e-13,0,0,3.8523e-24,0,6.524e-14,
1065,14.2287,4.0942e-14,0,0,3.8443e-24,0,5.9282e-14,
1066,14.2412,1.3431e-13,0,0,3.8434e-24,0,6.5288e-14,
1067,14.2533,4.1137e-14,0,0,3.8352e-24,0,5.9194e-14,
1068,14.266,1.3493e-13,0,0,3.8344e-24,0,6.5125e-14,
1069,14.2783,4.1512e-14,0,0,3.8301e-24,0,6.4087e-14,
1070,14.291,7.4028e-14,0,0,3.826e-24,0,5.9616e-14,
1071,14.3034,6.7788e-14,0,0,3.8254e-24,0,6.5482e-14,
1072,14.3162,3.4066e-14,0,0,3.8171e-24,0,5.9129e-14,
1073,14.3284,1.3512e-13,0,0,3.8166e-24,0,6.4977e-14,
1074,14.3411,4.0046e-14,0,0,3.8084e-24,0,5.9022e-14,
1075,14.354,1.3413e-13,0,0,3.8076e-24,0,6.4891e-14,
1076,14.3672,4.0998e-14,0,0,3.7996e-24,0,5.8938e-14,
1077,14.3798,1.3346e-13,0,0,3.7988e-24,0,6.4698e-14,
1078,14.3925,4.0612e-14,0,0,3.7944e-24,0,6.3696e-14,
1079,14.4048,7.3439e-14,0,0,3.7902e-24,0,5.9314e-14,
1080,14.4188,6.7064e-14,0,0,3.7899e-24,0,6.5111e-14,
1081,14.4309,3.4245e-14,0,0,3.7816e-24,0,5.8861e-14,
1082,14.4431,1.3414e-13,0,0,3.7809e-24,0,6.4707e-14,
1083,14.4553,3.9952e-14,0,0,3.7729e-24,0,5.8764e-14,
1084,14.4676,1.3338e-13,0,0,3.7722e-24,0,6.4536e-14,
1085,14.4798,4.0113e-14,0,0,3.7642e-24,0,5.8682e-14,
1086,14.4919,1.3347e-13,0,0,3.7634e-24,0,6.4684e-14,
1087,14.5039,4.0712e-14,0,0,3.759e-24,0,6.3546e-14,
1088,14.5161,7.3426e-14,0,0,3.7552e-24,0,5.9057e-14,
1089,14.5282,6.6878e-14,0,0,3.7546e-24,0,6.498e-14,
1090,14.5406,3.4509e-14,0,0,3.7465e-24,0,5.8592e-14,
1091,14.5528,1.3344e-13,0,0,3.7459e-24,0,6.4532e-14,
1092,14.565,4.0321e-14,0,0,3.7415e-24,0,6.3381e-14,
1093,14.5772,7.2925e-14,0,0,3.7374e-24,0,5.8949e-14,
1094,14.5907,6.6814e-14,0,0,3.7369e-24,0,6.3501e-14,
1095,14.6368,2.8364e-14,0,0,3.7368e-24,0,6.3486e-14,
1096,14.6699,4.2622e-16,0,0,3.7368e-24,0,6.3542e-14,
1097,14.6893,3.3379e-16,0,0,3.7323e-24,0,5.8677e-14,
1098,14.7015,7.9578e-14,0,0,3.7316e-24,0,6.207e-14,
1099,14.7339,3.0815e-14,0,0,3.7315e-24,0,6.4605e-14,
1100,14.7475,1.1961e-14,0,0,3.7272e-24,0,6.3422e-14,
1101,14.7626,7.2828e-14,0,0,3.7232e-24,0,5.8917e-14,
1102,14.776,6.6505e-14,0,0,3.7228e-24,0,6.4914e-14,
1103,14.789,3.3871e-14,0,0,3.7145e-24,0,5.838e-14,
1104,14.8051,1.3593e-13,0,0,3.7139e-24,0,6.4172e-14,
1105,14.8183,3.9483e-14,0,0,3.7096e-24,0,6.3225e-14,
1106,14.8314,7.2805e-14,0,0,3.7056e-24,0,5.8743e-14,
1107,14.8445,6.6886e-14,0,0,3.7052e-24,0,6.4446e-14,
1108,14.8578,3.2968e-14,0,0,3.6971e-24,0,5.8228e-14,
1109,14.8999,1.3251e-13,0,0,3.6964e-24,0,6.1469e-14,
