"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,96.1732,2.1621e-12,4.6546e-13,2.2367e-14,1.9634e-13,4.6546e-07,4.4672e-07,
1505,96.233,1.4058e-11,2.8987e-13,1.4721e-14,1.9634e-13,2.8987e-07,2.2732e-07,
1506,96.2876,1.4944e-12,1.2594e-12,3.4857e-14,1.9633e-13,1.2594e-06,7.8008e-07,
1507,96.3469,2.7868e-11,5.0782e-13,2.2121e-14,1.9633e-13,5.0782e-07,2.8202e-07,
1508,96.4047,2.1576e-12,1.5578e-12,4.3184e-14,1.9633e-13,1.5578e-06,8.25e-07,
1509,96.471,1.696e-11,7.4962e-13,3.0527e-14,1.9633e-13,7.4962e-07,3.2665e-07,
1510,96.5276,2.4184e-12,2.4498e-12,5.181e-14,1.9632e-13,2.4498e-06,1.6458e-06,
1511,96.5915,1.8789e-11,9.2676e-13,3.0115e-14,1.9632e-13,9.2676e-07,3.764e-07,
1512,96.6473,3.0382e-12,3.4778e-13,1.8905e-14,1.9632e-13,3.4778e-07,3.463e-07,
1513,96.7092,1.215e-11,2.6401e-13,1.1779e-14,1.9632e-13,2.6401e-07,2.2388e-07,
1514,96.7636,1.4287e-12,2.6065e-13,1.5625e-14,1.9632e-13,2.6065e-07,2.7418e-07,
1515,96.8236,1.3806e-11,3.2579e-13,2.0949e-14,1.9632e-13,3.2579e-07,3.76e-07,
1516,96.8968,4.0408e-12,2.7248e-13,1.1177e-14,1.9632e-13,2.7248e-07,2.2085e-07,
1517,96.9485,1.3808e-12,4.9891e-13,3.9297e-14,1.963e-13,4.9891e-07,6.8275e-07,
1518,97.0111,5.4108e-11,2.3925e-13,1.3193e-14,1.963e-13,2.3925e-07,2.5628e-07,
1519,97.0698,2.2812e-12,3.4434e-13,1.5553e-14,1.963e-13,3.4434e-07,2.4593e-07,
1520,97.1289,3.852e-12,2.6429e-13,1.5087e-14,1.963e-13,2.6429e-07,2.7232e-07,
1521,97.1875,3.8974e-12,2.6013e-13,1.2166e-14,1.963e-13,2.6013e-07,2.2854e-07,
1522,97.2456,2.1615e-12,2.8866e-13,1.7792e-14,1.963e-13,2.8866e-07,2.8223e-07,
1523,97.3163,7.1478e-12,2.639e-13,1.3766e-14,1.963e-13,2.639e-07,2.478e-07,
1524,97.3735,2.2371e-12,2.78e-13,1.4792e-14,1.963e-13,2.78e-07,2.4635e-07,
1525,97.4327,3.7798e-12,2.7667e-13,1.6521e-14,1.963e-13,2.7667e-07,2.9439e-07,
1526,97.4913,3.896e-12,2.7398e-13,1.3069e-14,1.963e-13,2.7398e-07,2.3191e-07,
1527,97.5492,2.1436e-12,2.9227e-13,1.8969e-14,1.963e-13,2.9227e-07,3.4378e-07,
1528,97.609,7.2008e-12,2.668e-13,1.1556e-14,1.963e-13,2.668e-07,2.2275e-07,
1529,97.6647,1.3937e-12,3.6454e-13,2.2557e-14,1.9629e-13,3.6454e-07,3.7768e-07,
1530,97.7352,2.721e-11,3.2818e-13,1.6546e-14,1.9629e-13,3.2818e-07,3.2334e-07,
1531,97.7956,2.4905e-12,2.6842e-13,1.1133e-14,1.9629e-13,2.6842e-07,2.2e-07,
1532,97.8471,1.2976e-12,1.0167e-12,8.5535e-14,1.9624e-13,1.0167e-06,1.5551e-06,
1533,97.9074,2.1491e-10,2.8755e-13,1.9758e-14,1.9624e-13,2.8755e-07,3.5347e-07,
1534,97.9695,4.1167e-12,2.7323e-13,1.1625e-14,1.9624e-13,2.7323e-07,2.202e-07,
1535,98.0202,1.3341e-12,7.1215e-13,5.1028e-14,1.9622e-13,7.1215e-07,9.8295e-07,
1536,98.0838,1.0764e-10,3.0226e-13,1.4794e-14,1.9622e-13,3.0226e-07,2.8894e-07,
1537,98.1408,2.8691e-12,2.654e-13,1.2372e-14,1.9622e-13,2.654e-07,2.2404e-07,
1538,98.1927,2.1049e-12,5.8703e-13,3.7719e-14,1.9621e-13,5.8703e-07,7.7479e-07,
1539,98.2541,2.7371e-11,2.6407e-13,1.315e-14,1.9621e-13,2.6407e-07,2.3177e-07,
1540,98.3084,2.0375e-12,2.8944e-13,1.8382e-14,1.9621e-13,2.8944e-07,2.8816e-07,
1541,98.3675,7.1755e-12,2.6124e-13,1.3681e-14,1.9621e-13,2.6124e-07,2.5055e-07,
1542,98.4232,2.245e-12,2.7922e-13,1.5183e-14,1.9621e-13,2.7922e-07,2.505e-07,
1543,98.4811,3.7841e-12,2.7567e-13,1.6809e-14,1.9621e-13,2.7567e-07,3.0379e-07,
1544,98.5386,3.8961e-12,2.7414e-13,1.3385e-14,1.9621e-13,2.7414e-07,2.346e-07,
1545,98.5929,2.1546e-12,2.9809e-13,1.9882e-14,1.962e-13,2.9809e-07,3.6561e-07,
1546,98.6533,7.2015e-12,2.662e-13,1.169e-14,1.962e-13,2.662e-07,2.234e-07,
1547,98.7065,1.4245e-12,3.102e-13,1.6268e-14,1.962e-13,3.102e-07,2.7565e-07,
1548,98.7654,1.3789e-11,2.8927e-13,1.3549e-14,1.962e-13,2.8927e-07,2.5414e-07,
1549,98.8237,2.286e-12,2.648e-13,1.1734e-14,1.962e-13,2.648e-07,2.2183e-07,
1550,98.8775,2.0721e-12,4.3632e-13,2.7181e-14,1.9619e-13,4.3632e-07,5.6681e-07,
1551,98.936,2.7335e-11,2.5897e-13,1.1576e-14,1.9619e-13,2.5897e-07,2.2356e-07,
1552,98.9889,1.624e-12,3.2319e-13,2.084e-14,1.9619e-13,3.2319e-07,3.2906e-07,
1553,99.0483,1.3822e-11,2.7317e-13,1.5177e-14,1.9619e-13,2.7317e-07,2.7603e-07,
1554,99.1053,2.3059e-12,2.736e-13,1.2579e-14,1.9619e-13,2.736e-07,2.2949e-07,
1555,99.1628,2.1194e-12,2.9327e-13,1.7587e-14,1.9619e-13,2.9327e-07,3.2508e-07,
1556,99.2212,7.1871e-12,2.6799e-13,1.159e-14,1.9619e-13,2.6799e-07,2.2186e-07,
1557,99.2749,1.3613e-12,3.4622e-13,1.9651e-14,1.9618e-13,3.4622e-07,3.5138e-07,
1558,99.3327,2.718e-11,3.1769e-13,1.6128e-14,1.9618e-13,3.1769e-07,3.0271e-07,
1559,99.3915,2.4061e-12,2.6873e-13,1.1194e-14,1.9618e-13,2.6873e-07,2.1976e-07,
1560,99.442,1.2802e-12,1.0565e-12,7.6391e-14,1.9613e-13,1.0565e-06,1.4183e-06,
1561,99.5007,2.147e-10,2.8744e-13,1.8234e-14,1.9613e-13,2.8744e-07,3.4297e-07,
1562,99.5609,3.7432e-12,2.7303e-13,1.1534e-14,1.9613e-13,2.7303e-07,2.1983e-07,
1563,99.6099,1.314e-12,6.8062e-13,4.4241e-14,1.9611e-13,6.8062e-07,8.7862e-07,
1564,99.6701,1.0754e-10,2.9615e-13,1.3987e-14,1.9611e-13,2.9615e-07,2.6864e-07,
1565,99.7272,2.4787e-12,2.6196e-13,1.2283e-14,1.9611e-13,2.6196e-07,2.2354e-07,
1566,99.7792,2.0952e-12,6.577e-13,3.3934e-14,1.961e-13,6.577e-07,7.1984e-07,
1567,99.8397,2.736e-11,2.7939e-13,1.4824e-14,1.961e-13,2.7939e-07,2.3236e-07,
1568,99.8943,1.8987e-12,3.0015e-13,1.7086e-14,1.961e-13,3.0015e-07,2.9213e-07,
1569,99.9538,7.2826e-12,2.6751e-13,1.2619e-14,1.961e-13,2.6751e-07,2.3686e-07,
1570,100.0092,2.1673e-12,3.4778e-13,2.1982e-14,1.961e-13,3.4778e-07,3.6446e-07,
1571,100.0704,7.1921e-12,2.6273e-13,1.2296e-14,1.961e-13,2.6273e-07,2.2454e-07,
1572,100.1239,1.443e-12,2.9887e-13,1.5069e-14,1.961e-13,2.9887e-07,2.7755e-07,
1573,100.1811,1.3777e-11,2.6384e-13,1.4316e-14,1.961e-13,2.6384e-07,2.5437e-07,
1574,100.2402,2.2988e-12,2.7225e-13,1.1217e-14,1.961e-13,2.7225e-07,2.2132e-07,
1575,100.2903,2.068e-12,7.7516e-13,4.2823e-14,1.9608e-13,7.7516e-07,9.8716e-07,
1576,100.3547,5.4101e-11,2.8243e-13,1.5268e-14,1.9608e-13,2.8243e-07,2.3116e-07,
1577,100.4048,1.9435e-12,3.1769e-13,1.8362e-14,1.9608e-13,3.1769e-07,3.3759e-07,
1578,100.4663,1.4204e-11,2.6484e-13,1.519e-14,1.9608e-13,2.6484e-07,2.5059e-07,
1579,100.5193,2.3364e-12,2.6473e-13,1.465e-14,1.9608e-13,2.6473e-07,2.5919e-07,
1580,100.5727,3.8373e-12,3.0498e-13,1.9324e-14,1.9608e-13,3.0498e-07,3.0587e-07,
1581,100.6369,3.8886e-12,2.6451e-13,1.3315e-14,1.9608e-13,2.6451e-07,2.4222e-07,
1582,100.6894,2.2072e-12,2.871e-13,1.5873e-14,1.9608e-13,2.871e-07,2.59e-07,
1583,100.7498,3.806e-12,2.8244e-13,1.6772e-14,1.9608e-13,2.8244e-07,2.9871e-07,
1584,100.8037,3.8564e-12,2.8122e-13,1.4348e-14,1.9608e-13,2.8122e-07,2.4531e-07,
1585,100.8631,2.1973e-12,2.8083e-13,1.4614e-14,1.9608e-13,2.8083e-07,2.6291e-07,
1586,100.9203,3.8029e-12,2.7539e-13,1.3361e-14,1.9607e-13,2.7539e-07,2.371e-07,
1587,100.9737,2.1677e-12,2.7656e-13,1.3341e-14,1.9607e-13,2.7656e-07,2.4373e-07,
1588,101.0317,3.773e-12,3.0509e-13,1.6339e-14,1.9607e-13,3.0509e-07,2.796e-07,
1589,101.0861,3.8461e-12,2.6934e-13,1.2744e-14,1.9607e-13,2.6934e-07,2.3416e-07,
1590,101.1419,2.1396e-12,3.4123e-13,2.0573e-14,1.9607e-13,3.4123e-07,3.4925e-07,
1591,101.1967,7.1702e-12,2.5997e-13,1.2034e-14,1.9607e-13,2.5997e-07,2.2375e-07,
1592,101.2464,1.4186e-12,2.9676e-13,1.5281e-14,1.9607e-13,2.9676e-07,2.6988e-07,
1593,101.2982,1.3767e-11,2.8882e-13,1.8327e-14,1.9607e-13,2.8882e-07,3.5032e-07,
1594,101.3525,3.9709e-12,2.7242e-13,1.1413e-14,1.9607e-13,2.7242e-07,2.1981e-07,
1595,101.4033,1.3235e-12,6.0818e-13,4.7565e-14,1.9604e-13,6.0818e-07,9.3904e-07,
1596,101.4574,1.0747e-10,3.027e-13,1.488e-14,1.9604e-13,3.027e-07,2.786e-07,
1597,101.518,2.6225e-12,2.6457e-13,1.1956e-14,1.9604e-13,2.6457e-07,2.2346e-07,
1598,101.5662,2.0846e-12,5.0854e-13,3.3036e-14,1.9604e-13,5.0854e-07,7.3078e-07,
1599,101.6203,2.7317e-11,2.5929e-13,1.1951e-14,1.9604e-13,2.5929e-07,2.2603e-07,
1600,101.6753,1.8635e-12,3.4994e-13,2.4106e-14,1.9603e-13,3.4994e-07,3.8873e-07,
1601,101.7348,1.3816e-11,2.5563e-13,1.2758e-14,1.9603e-13,2.5563e-07,2.2991e-07,
1602,101.7878,1.5464e-12,2.8021e-13,1.2048e-14,1.9603e-13,2.8021e-07,2.357e-07,
1603,101.84,7.0677e-12,2.9454e-13,2.0065e-14,1.9603e-13,2.9454e-07,3.7101e-07,
1604,101.8946,7.3042e-12,2.7163e-13,1.1493e-14,1.9603e-13,2.7163e-07,2.1958e-07,
1605,101.9423,1.3357e-12,1.3342e-12,9.1949e-14,1.9598e-13,1.3342e-06,1.8207e-06,
1606,101.9967,2.1447e-10,3.9296e-13,1.9358e-14,1.9598e-13,3.9296e-07,3.574e-07,
1607,102.0585,4.7479e-12,2.8927e-13,1.1302e-14,1.9598e-13,2.8927e-07,2.2054e-07,
1608,102.1086,1.3653e-12,5.726e-13,4.1397e-14,1.9597e-13,5.726e-07,7.274e-07,
1609,102.1628,5.3983e-11,2.6962e-13,1.2764e-14,1.9597e-13,2.6962e-07,2.7016e-07,
1610,102.2191,2.4212e-12,4.0445e-13,1.5573e-14,1.9597e-13,4.0445e-07,2.8013e-07,
1611,102.2726,4.0542e-12,2.6676e-13,1.2694e-14,1.9597e-13,2.6676e-07,2.2395e-07,
1612,102.3283,2.1614e-12,3.2746e-13,2.0274e-14,1.9597e-13,3.2746e-07,3.5582e-07,
1613,102.3825,1.3814e-11,2.4808e-13,1.1702e-14,1.9597e-13,2.4808e-07,2.272e-07,
1614,102.4341,1.5083e-12,3.0931e-13,1.4271e-14,1.9596e-13,3.0931e-07,2.3368e-07,
1615,102.4884,7.0704e-12,2.8844e-13,1.9236e-14,1.9596e-13,2.8844e-07,4.0342e-07,
1616,102.5426,7.3314e-12,2.4797e-13,1.0701e-14,1.9596e-13,2.4797e-07,2.2025e-07,
1617,102.5937,1.4051e-12,1.4347e-12,9.8312e-14,1.9594e-13,1.4347e-06,1.5653e-06,
1618,102.6493,1.0755e-10,6.1658e-13,2.5808e-14,1.9594e-13,6.1658e-07,3.6323e-07,
1619,102.7021,4.5674e-12,2.9932e-13,1.4341e-14,1.9594e-13,2.9932e-07,2.7043e-07,
1620,102.7603,2.6958e-12,2.7371e-13,1.1587e-14,1.9594e-13,2.7371e-07,2.1965e-07,
1621,102.8046,2.0674e-12,2.3876e-12,1.1382e-13,1.9589e-13,2.3876e-06,2.7157e-06,
1622,102.868,2.1451e-10,6.1151e-13,3.1584e-14,1.9589e-13,6.1151e-07,4.75e-07,
1623,102.9212,5.2727e-12,2.8288e-13,1.6484e-14,1.9589e-13,2.8288e-07,2.5467e-07,
1624,102.973,3.6103e-12,2.8466e-13,1.3588e-14,1.9589e-13,2.8466e-07,2.4045e-07,
1625,103.0295,3.8696e-12,2.8094e-13,1.5203e-14,1.9589e-13,2.8094e-07,2.723e-07,
1626,103.0825,3.8371e-12,2.7217e-13,1.2694e-14,1.9589e-13,2.7217e-07,2.3181e-07,
1627,103.1397,2.1273e-12,3.0642e-13,1.8023e-14,1.9589e-13,3.0642e-07,3.3505e-07,
1628,103.1937,7.1548e-12,2.6645e-13,1.1846e-14,1.9589e-13,2.6645e-07,2.2272e-07,
1629,103.2427,1.3949e-12,2.9926e-13,1.459e-14,1.9588e-13,2.9926e-07,2.6388e-07,
1630,103.2987,1.3744e-11,3.3357e-13,1.8026e-14,1.9588e-13,3.3357e-07,3.3711e-07,
1631,103.3528,3.9516e-12,2.6791e-13,1.1289e-14,1.9588e-13,2.6791e-07,2.1941e-07,
1632,103.4041,1.3099e-12,6.5736e-13,4.627e-14,1.9586e-13,6.5736e-07,8.9276e-07,
1633,103.4586,1.073e-10,2.7278e-13,1.4985e-14,1.9586e-13,2.7278e-07,2.7336e-07,
1634,103.5119,2.5089e-12,2.75e-13,1.1524e-14,1.9586e-13,2.75e-07,2.2267e-07,
1635,103.564,2.077e-12,5.3463e-13,3.0853e-14,1.9585e-13,5.3463e-07,6.9044e-07,
1636,103.6217,2.7271e-11,2.7049e-13,1.2e-14,1.9585e-13,2.7049e-07,2.2444e-07,
1637,103.6765,1.7864e-12,3.2879e-13,1.9792e-14,1.9585e-13,3.2879e-07,3.6767e-07,
1638,103.7318,1.3791e-11,2.6357e-13,1.2314e-14,1.9585e-13,2.6357e-07,2.2752e-07,
1639,103.7862,1.4977e-12,2.7711e-13,1.2463e-14,1.9585e-13,2.7711e-07,2.3282e-07,
1640,103.8373,7.0557e-12,3.3684e-13,1.8289e-14,1.9584e-13,3.3684e-07,3.4874e-07,
1641,103.9,7.277e-12,2.6885e-13,1.1212e-14,1.9584e-13,2.6885e-07,2.1914e-07,
1642,103.945,1.3084e-12,1.0637e-12,7.714e-14,1.958e-13,1.0637e-06,1.5801e-06,
1643,103.9997,2.1411e-10,2.7944e-13,1.7384e-14,1.958e-13,2.7944e-07,3.2818e-07,
1644,104.0598,3.9034e-12,2.7625e-13,1.2551e-14,1.958e-13,2.7625e-07,2.2028e-07,
1645,104.1059,1.3169e-12,2.2487e-12,6.6407e-14,1.9577e-13,2.2487e-06,1.3513e-06,
1646,104.1644,1.0758e-10,9.3237e-13,3.547e-14,1.9577e-13,9.3237e-07,4.0187e-07,
1647,104.2177,3.7158e-12,6.4987e-13,2.4842e-14,1.9577e-13,6.4987e-07,6.5844e-07,
1648,104.282,6.33e-12,2.2754e-13,1.2227e-14,1.9577e-13,2.2754e-07,2.2409e-07,
1649,104.3295,1.3127e-12,7.9364e-13,4.5055e-14,1.9576e-13,7.9364e-07,5.291e-07,
1650,104.3828,5.5551e-11,5.6977e-13,2.3314e-14,1.9576e-13,5.6977e-07,4.1404e-07,
1651,104.442,3.8233e-12,3.1473e-13,1.6971e-14,1.9576e-13,3.1473e-07,2.3363e-07,
1652,104.4919,1.4513e-12,1.5458e-12,4.1616e-14,1.9575e-13,1.5458e-06,7.6025e-07,
1653,104.5505,2.8675e-11,7.8648e-13,2.7879e-14,1.9575e-13,7.8648e-07,3.5424e-07,
1654,104.6028,2.5799e-12,6.1884e-13,2.5176e-14,1.9575e-13,6.1884e-07,3.293e-07,
1655,104.6633,1.0635e-11,3.1145e-13,1.7397e-14,1.9575e-13,3.1145e-07,2.3848e-07,
1656,104.7177,2.4908e-12,8.5798e-13,2.3437e-14,1.9575e-13,8.5798e-07,5.3022e-07,
1657,104.7805,1.46e-11,3.6621e-13,1.8283e-14,1.9575e-13,3.6621e-07,2.5087e-07,
1658,104.8413,1.6637e-12,2.485e-12,6.1499e-14,1.9574e-13,2.485e-06,1.6306e-06,
1659,104.9034,3.0113e-11,1.1011e-12,4.1042e-14,1.9574e-13,1.1011e-06,4.2102e-07,
1660,104.9682,3.1192e-12,6.6369e-13,2.4045e-14,1.9574e-13,6.6369e-07,5.5625e-07,
1661,105.0281,1.2437e-11,3.1058e-13,1.6209e-14,1.9574e-13,3.1058e-07,2.5355e-07,
1662,105.0912,1.938e-12,2.4999e-13,1.183e-14,1.9574e-13,2.4999e-07,2.3161e-07,
1663,105.147,3.9923e-12,3.2574e-13,1.4873e-14,1.9574e-13,3.2574e-07,2.4823e-07,
1664,105.2039,7.0701e-12,2.5135e-13,1.346e-14,1.9574e-13,2.5135e-07,2.7015e-07,
1665,105.2695,3.8528e-12,2.7056e-13,1.2383e-14,1.9574e-13,2.7056e-07,2.2396e-07,
1666,105.3237,2.0779e-12,2.6701e-13,1.7667e-14,1.9573e-13,2.6701e-07,3.7676e-07,
1667,105.391,1.3833e-11,2.6942e-13,1.1785e-14,1.9573e-13,2.6942e-07,2.2071e-07,
1668,105.4438,1.3644e-12,2.6046e-13,2.0289e-14,1.9573e-13,2.6046e-07,4.2147e-07,
1669,105.5108,2.7112e-11,2.7173e-13,1.2606e-14,1.9573e-13,2.7173e-07,2.2717e-07,
1670,105.5667,1.5023e-12,2.445e-13,1.329e-14,1.9572e-13,2.445e-07,2.4782e-07,
1671,105.6236,7.0642e-12,3.1475e-13,1.5149e-14,1.9572e-13,3.1475e-07,2.76e-07,
1672,105.6888,3.8462e-12,2.5671e-13,1.1467e-14,1.9572e-13,2.5671e-07,2.2625e-07,
1673,105.7428,2.0911e-12,4.1078e-13,2.314e-14,1.9572e-13,4.1078e-07,4.4421e-07,
1674,105.8091,1.3832e-11,2.5868e-13,1.1268e-14,1.9572e-13,2.5868e-07,2.2309e-07,
1675,105.8637,1.471e-12,3.4522e-13,1.8485e-14,1.9572e-13,3.4522e-07,3.1932e-07,
1676,105.9285,1.3756e-11,2.513e-13,1.3055e-14,1.9572e-13,2.513e-07,2.6157e-07,
1677,105.9885,2.2344e-12,2.7368e-13,1.2302e-14,1.9572e-13,2.7368e-07,2.2645e-07,
1678,106.0425,2.0952e-12,3.1242e-13,2.1376e-14,1.9571e-13,3.1242e-07,4.5277e-07,
1679,106.1093,1.3819e-11,2.6679e-13,1.2222e-14,1.9571e-13,2.6679e-07,2.2569e-07,
1680,106.1645,1.526e-12,2.5763e-13,1.3398e-14,1.9571e-13,2.5763e-07,2.479e-07,
1681,106.2282,7.0674e-12,3.183e-13,1.6131e-14,1.9571e-13,3.183e-07,2.8682e-07,
1682,106.2865,3.8583e-12,2.5824e-13,1.1946e-14,1.9571e-13,2.5824e-07,2.2934e-07,
1683,106.3476,2.1101e-12,3.415e-13,1.826e-14,1.9571e-13,3.415e-07,3.2676e-07,
1684,106.408,7.163e-12,2.6325e-13,1.1351e-14,1.9571e-13,2.6325e-07,2.2056e-07,
1685,106.4615,1.3442e-12,3.5522e-13,2.1501e-14,1.957e-13,3.5522e-07,3.5677e-07,
1686,106.5265,2.7075e-11,2.7001e-13,1.5348e-14,1.957e-13,2.7001e-07,2.9765e-07,
1687,106.5858,2.3623e-12,2.7547e-13,1.2451e-14,1.957e-13,2.7547e-07,2.283e-07,
1688,106.6475,2.1084e-12,2.7711e-13,1.6988e-14,1.957e-13,2.7711e-07,3.2793e-07,
1689,106.7074,7.1841e-12,2.7006e-13,1.1341e-14,1.957e-13,2.7006e-07,2.1996e-07,
1690,106.7637,1.3313e-12,5.822e-13,2.9091e-14,1.9569e-13,5.822e-07,5.7306e-07,
1691,106.8235,5.3756e-11,2.8588e-13,1.3878e-14,1.9569e-13,2.8588e-07,2.5238e-07,
1692,106.8815,1.943e-12,2.6674e-13,1.126e-14,1.9569e-13,2.6674e-07,2.1966e-07,
1693,106.9348,2.0517e-12,1.0429e-12,5.1815e-14,1.9566e-13,1.0429e-06,1.329e-06,
1694,106.9962,1.0726e-10,2.8579e-13,1.2839e-14,1.9566e-13,2.8579e-07,2.2884e-07,
1695,107.056,2.4581e-12,2.9121e-13,1.4463e-14,1.9566e-13,2.9121e-07,2.7391e-07,
1696,107.1139,1.3993e-11,2.7015e-13,1.2487e-14,1.9566e-13,2.7015e-07,2.211e-07,
1697,107.1727,2.1002e-12,5.293e-13,2.8418e-14,1.9565e-13,5.293e-07,5.9019e-07,
1698,107.2328,2.7184e-11,2.7456e-13,1.3013e-14,1.9565e-13,2.7456e-07,2.3616e-07,
1699,107.2895,1.9991e-12,2.7153e-13,1.384e-14,1.9565e-13,2.7153e-07,2.2928e-07,
1700,107.3528,3.7491e-12,5.1253e-13,3.2645e-14,1.9565e-13,5.1253e-07,6.7356e-07,
1701,107.4128,1.3985e-11,2.6434e-13,1.1938e-14,1.9565e-13,2.6434e-07,2.3066e-07,
1702,107.4718,2.0379e-12,2.7711e-13,1.9313e-14,1.9565e-13,2.7711e-07,2.7926e-07,
1703,107.5253,7.1149e-12,2.8344e-13,1.3552e-14,1.9565e-13,2.8344e-07,2.5435e-07,
1704,107.586,2.3154e-12,2.7255e-13,1.2042e-14,1.9565e-13,2.7255e-07,2.1959e-07,
1705,107.6317,2.0703e-12,1.5069e-12,7.2638e-14,1.9562e-13,1.5069e-06,1.6603e-06,
1706,107.6864,1.0724e-10,3.112e-13,1.7883e-14,1.9562e-13,3.112e-07,3.1391e-07,
1707,107.7493,4.5717e-12,2.6347e-13,1.3537e-14,1.9562e-13,2.6347e-07,2.2965e-07,
1708,107.8009,2.1992e-12,3.0442e-13,1.8109e-14,1.9562e-13,3.0442e-07,3.0128e-07,
1709,107.8625,7.1383e-12,2.6718e-13,1.503e-14,1.9562e-13,2.6718e-07,2.5095e-07,
1710,107.9144,2.2952e-12,2.6851e-13,1.388e-14,1.9562e-13,2.6851e-07,2.4006e-07,
1711,107.9717,3.7643e-12,3.2235e-13,2.7466e-14,1.9562e-13,3.2235e-07,4.6647e-07,
1712,108.0259,7.2934e-12,2.6827e-13,1.2807e-14,1.9562e-13,2.6827e-07,2.2255e-07,
1713,108.0756,1.5717e-12,3.0503e-13,1.7598e-14,1.9562e-13,3.0503e-07,3.197e-07,
1714,108.1379,1.3763e-11,2.7922e-13,1.7302e-14,1.9561e-13,2.7922e-07,2.7451e-07,
1715,108.1907,2.3967e-12,2.6315e-13,1.0535e-14,1.9561e-13,2.6315e-07,2.2167e-07,
1716,108.2465,2.0925e-12,4.7606e-13,3.8674e-14,1.9561e-13,4.7606e-07,6.6374e-07,
1717,108.3007,2.719e-11,2.6019e-13,1.3464e-14,1.9561e-13,2.6019e-07,2.3235e-07,
1718,108.359,1.9768e-12,2.8716e-13,1.7087e-14,1.9561e-13,2.8716e-07,2.8164e-07,
1719,108.4124,7.099e-12,2.7245e-13,1.4934e-14,1.9561e-13,2.7245e-07,2.5541e-07,
1720,108.4663,2.2927e-12,2.6763e-13,1.1385e-14,1.9561e-13,2.6763e-07,2.2063e-07,
1721,108.5222,2.0708e-12,3.9391e-13,3.152e-14,1.956e-13,3.9391e-07,5.5881e-07,
1722,108.5767,2.7175e-11,2.659e-13,1.3379e-14,1.956e-13,2.659e-07,2.257e-07,
1723,108.6333,1.7049e-12,3.1408e-13,2.0575e-14,1.956e-13,3.1408e-07,3.6903e-07,
1724,108.6864,1.3766e-11,2.8982e-13,1.9064e-14,1.956e-13,2.8982e-07,3.0359e-07,
1725,108.7487,2.4691e-12,2.7023e-13,1.1343e-14,1.956e-13,2.7023e-07,2.1894e-07,
1726,108.7964,1.2907e-12,6.9258e-13,4.7315e-14,1.9557e-13,6.9258e-07,9.1103e-07,
1727,108.8647,1.0704e-10,2.946e-13,1.4968e-14,1.9557e-13,2.946e-07,2.8126e-07,
1728,108.9268,2.7352e-12,2.7146e-13,1.2861e-14,1.9557e-13,2.7146e-07,2.2257e-07,
1729,108.9765,2.0902e-12,5.0088e-13,3.4483e-14,1.9557e-13,5.0088e-07,7.3142e-07,
1730,109.039,2.7194e-11,2.6368e-13,1.264e-14,1.9557e-13,2.6368e-07,2.3057e-07,
1731,109.0895,1.99e-12,2.6928e-13,1.8636e-14,1.9556e-13,2.6928e-07,2.8852e-07,
1732,109.1495,7.0991e-12,2.795e-13,1.4413e-14,1.9556e-13,2.795e-07,2.5295e-07,
1733,109.2029,2.2531e-12,2.6691e-13,1.1714e-14,1.9556e-13,2.6691e-07,2.2245e-07,
1734,109.2506,2.0799e-12,4.8089e-13,3.4199e-14,1.9556e-13,4.8089e-07,6.8554e-07,
1735,109.3151,2.7153e-11,2.6584e-13,1.2038e-14,1.9556e-13,2.6584e-07,2.343e-07,
1736,109.3668,1.9323e-12,2.6766e-13,1.4587e-14,1.9556e-13,2.6766e-07,2.3429e-07,
1737,109.4232,3.7411e-12,3.2518e-13,2.0235e-14,1.9555e-13,3.2518e-07,3.7785e-07,
1738,109.4775,7.1852e-12,2.6487e-13,1.172e-14,1.9555e-13,2.6487e-07,2.2129e-07,
1739,109.5277,1.4101e-12,3.3218e-13,2.6705e-14,1.9555e-13,3.3218e-07,4.3374e-07,
1740,109.5828,2.7058e-11,2.6529e-13,1.3917e-14,1.9555e-13,2.6529e-07,2.3604e-07,
1741,109.6349,1.6841e-12,2.6459e-13,1.0715e-14,1.9555e-13,2.6459e-07,2.2292e-07,
1742,109.6831,3.7098e-12,5.7215e-13,3.6617e-14,1.9554e-13,5.7215e-07,7.1492e-07,
1743,109.7371,2.7259e-11,2.6786e-13,1.2479e-14,1.9554e-13,2.6786e-07,2.2256e-07,
1744,109.7876,1.8654e-12,6.0252e-13,3.6296e-14,1.9554e-13,6.0252e-07,6.876e-07,
1745,109.8444,2.7169e-11,2.8288e-13,1.317e-14,1.9554e-13,2.8288e-07,2.4707e-07,
1746,109.8962,2.2537e-12,2.6988e-13,1.4896e-14,1.9553e-13,2.6988e-07,2.3405e-07,
1747,109.9496,3.7522e-12,3.6482e-13,2.2344e-14,1.9553e-13,3.6482e-07,4.3352e-07,
1748,110.0036,7.286e-12,2.6569e-13,1.1384e-14,1.9553e-13,2.6569e-07,2.2114e-07,
1749,110.0539,1.5108e-12,5.2841e-13,3.0554e-14,1.9553e-13,5.2841e-07,4.8069e-07,
1750,110.1087,2.7096e-11,2.5624e-13,1.4067e-14,1.9553e-13,2.5624e-07,2.4255e-07,
1751,110.1611,1.916e-12,2.6708e-13,1.1644e-14,1.9553e-13,2.6708e-07,2.2551e-07,
