"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,20.5103,9.4253e-14,2.8977e-14,2.9315e-15,3.9275e-16,2.8977e-08,2.9574e-08,
506,20.5448,8.2173e-14,3.2085e-14,2.8882e-15,3.9275e-16,3.2085e-08,2.5318e-08,
507,20.5787,6.5644e-14,3.0143e-14,2.9554e-15,3.9275e-16,3.0143e-08,1.692e-08,
508,20.6089,8.4471e-14,2.9532e-14,3.0781e-15,3.9273e-16,2.9532e-08,2.6163e-08,
509,20.6431,1.0342e-12,3.3695e-14,3.0076e-15,3.9273e-16,3.3695e-08,2.7299e-08,
510,20.678,1.0428e-13,3.092e-14,2.9693e-15,3.9273e-16,3.092e-08,2.312e-08,
511,20.7119,6.014e-14,4.4187e-14,3.3945e-15,3.9273e-16,4.4187e-08,3.9022e-08,
512,20.7476,9.8598e-14,2.931e-14,2.931e-15,3.9273e-16,2.931e-08,2.9417e-08,
513,20.7831,8.1814e-14,3.1974e-14,2.9671e-15,3.9273e-16,3.1974e-08,2.4971e-08,
514,20.8173,6.5163e-14,3.0254e-14,2.9843e-15,3.9273e-16,3.0254e-08,1.6893e-08,
515,20.8479,8.4018e-14,2.9088e-14,3.2613e-15,3.9271e-16,2.9088e-08,2.66e-08,
516,20.883,1.035e-12,3.3307e-14,3.0526e-15,3.9271e-16,3.3307e-08,2.6747e-08,
517,20.9178,1.0531e-13,3.1142e-14,2.9138e-15,3.9271e-16,3.1142e-08,2.2356e-08,
518,20.9521,6.0384e-14,4.1966e-14,3.3595e-15,3.9271e-16,4.1966e-08,3.6675e-08,
519,20.9862,9.635e-14,3.1697e-14,2.9626e-15,3.927e-16,3.1697e-08,1.7246e-08,
520,21.0177,8.9557e-14,3.2946e-14,3.6149e-15,3.927e-16,3.2946e-08,2.7933e-08,
521,21.0515,5.255e-13,3.4639e-14,3.6832e-15,3.9269e-16,3.4639e-08,2.6768e-08,
522,21.0857,1.0587e-13,2.8255e-14,3.2918e-15,3.9269e-16,2.8255e-08,1.8119e-08,
523,21.1178,8.9945e-14,3.4306e-14,3.3273e-15,3.9269e-16,3.4306e-08,2.2407e-08,
524,21.1509,2.7478e-13,2.609e-14,3.7126e-15,3.9269e-16,2.609e-08,2.419e-08,
525,21.1862,1.5274e-13,2.8921e-14,3.1103e-15,3.9269e-16,2.8921e-08,2.1606e-08,
526,21.2195,4.913e-14,3.2696e-14,2.9876e-15,3.9268e-16,3.2696e-08,1.9357e-08,
527,21.2535,1.479e-13,2.7978e-14,3.7897e-15,3.9268e-16,2.7978e-08,2.8688e-08,
528,21.2875,1.5399e-13,3.0254e-14,2.9815e-15,3.9268e-16,3.0254e-08,1.8188e-08,
529,21.3198,9.2279e-14,2.6701e-14,3.6615e-15,3.9267e-16,2.6701e-08,2.2768e-08,
530,21.3544,2.7593e-13,3.1586e-14,2.9898e-15,3.9267e-16,3.1586e-08,2.7577e-08,
531,21.3888,9.0739e-14,2.9254e-14,3.0076e-15,3.9267e-16,2.9254e-08,1.6944e-08,
532,21.4194,8.5887e-14,3.2474e-14,4.1012e-15,3.9265e-16,3.2474e-08,3.3219e-08,
533,21.4534,1.0373e-12,2.7728e-14,3.7775e-15,3.9265e-16,2.7728e-08,2.8563e-08,
534,21.49,1.1399e-13,3.0254e-14,3.0537e-15,3.9265e-16,3.0254e-08,1.7981e-08,
535,21.5226,9.1365e-14,2.8033e-14,3.51e-15,3.9265e-16,2.8033e-08,2.2135e-08,
536,21.5579,2.7543e-13,3.092e-14,3.138e-15,3.9265e-16,3.092e-08,2.4263e-08,
537,21.5923,8.8743e-14,2.7311e-14,3.6821e-15,3.9264e-16,2.7311e-08,3.3931e-08,
538,21.6271,1.0222e-13,3.0531e-14,3.0703e-15,3.9264e-16,3.0531e-08,2.6226e-08,
539,21.6613,6.9261e-14,2.9865e-14,2.9504e-15,3.9264e-16,2.9865e-08,1.6792e-08,
540,21.6912,8.4041e-14,3.1281e-14,4.2805e-15,3.9261e-16,3.1281e-08,4.1e-08,
541,21.7253,2.0535e-12,3.4861e-14,4.1089e-15,3.9261e-16,3.4861e-08,3.5152e-08,
542,21.7591,1.2925e-13,2.7034e-14,3.3679e-15,3.9261e-16,2.7034e-08,1.9739e-08,
543,21.7923,9.643e-14,3.2752e-14,3.1686e-15,3.926e-16,3.2752e-08,1.9519e-08,
544,21.8261,1.4788e-13,2.9421e-14,3.2602e-15,3.926e-16,2.9421e-08,2.1611e-08,
545,21.8595,1.4767e-13,3.1419e-14,3.5089e-15,3.926e-16,3.1419e-08,1.9175e-08,
546,21.8925,1.4784e-13,2.9671e-14,3.4617e-15,3.926e-16,2.9671e-08,2.9987e-08,
547,21.9264,1.4137e-13,3.1308e-14,2.9382e-15,3.9259e-16,3.1308e-08,2.0015e-08,
548,21.9595,9.6397e-14,2.9587e-14,2.9127e-15,3.9259e-16,2.9587e-08,1.896e-08,
549,21.9919,1.4737e-13,3.2641e-14,3.692e-15,3.9259e-16,3.2641e-08,3.2045e-08,
550,22.0268,2.8022e-13,2.9365e-14,2.9809e-15,3.9259e-16,2.9365e-08,2.2367e-08,
551,22.0606,5.9757e-14,3.042e-14,3.4583e-15,3.9259e-16,3.042e-08,3.2818e-08,
552,22.0946,9.7891e-14,2.8977e-14,3.1397e-15,3.9258e-16,2.8977e-08,1.7122e-08,
553,22.126,8.7199e-14,3.7692e-14,3.4278e-15,3.9258e-16,3.7692e-08,2.2899e-08,
554,22.1591,5.2809e-13,2.8172e-14,3.777e-15,3.9257e-16,2.8172e-08,2.4995e-08,
555,22.1931,1.5347e-13,3.2474e-14,3.0254e-15,3.9257e-16,3.2474e-08,2.1065e-08,
556,22.2263,8.431e-14,2.8144e-14,3.0692e-15,3.9257e-16,2.8144e-08,1.9344e-08,
557,22.2593,1.4881e-13,3.1475e-14,3.7775e-15,3.9257e-16,3.1475e-08,2.7146e-08,
558,22.2935,1.5433e-13,3.2474e-14,3.6821e-15,3.9257e-16,3.2474e-08,3.2519e-08,
559,22.3283,1.0438e-13,2.9143e-14,3.2574e-15,3.9257e-16,2.9143e-08,2.187e-08,
560,22.3623,6.8631e-14,3.2446e-14,3.5194e-15,3.9256e-16,3.2446e-08,3.3266e-08,
561,22.3973,9.0017e-14,2.9587e-14,3.2108e-15,3.9256e-16,2.9587e-08,2.3403e-08,
562,22.4319,6.8875e-14,3.2974e-14,3.581e-15,3.9256e-16,3.2974e-08,3.8474e-08,
563,22.4669,9.5642e-14,2.9754e-14,3.1986e-15,3.9256e-16,2.9754e-08,2.7425e-08,
564,22.501,7.8126e-14,3.042e-14,2.9915e-15,3.9256e-16,3.042e-08,1.6891e-08,
565,22.5315,8.4393e-14,2.8949e-14,3.198e-15,3.9254e-16,2.8949e-08,2.5312e-08,
566,22.5657,1.0351e-12,3.3307e-14,3.0098e-15,3.9254e-16,3.3307e-08,2.5132e-08,
567,22.601,1.0165e-13,2.7867e-14,2.9771e-15,3.9254e-16,2.7867e-08,1.7186e-08,
568,22.6323,8.6146e-14,3.7026e-14,3.3679e-15,3.9253e-16,3.7026e-08,2.7271e-08,
569,22.6664,5.3033e-13,3.8747e-14,3.4123e-15,3.9253e-16,3.8747e-08,3.5228e-08,
570,22.7011,1.0014e-13,2.9921e-14,2.9293e-15,3.9253e-16,2.9921e-08,2.5143e-08,
571,22.735,7.403e-14,2.9088e-14,3.0337e-15,3.9253e-16,2.9088e-08,1.681e-08,
572,22.7649,8.4031e-14,5.046e-14,3.9407e-15,3.9249e-16,5.046e-08,3.92e-08,
573,22.7988,2.052e-12,2.9032e-14,3.4517e-15,3.9249e-16,2.9032e-08,2.6126e-08,
574,22.8326,1.1236e-13,3.2474e-14,2.9565e-15,3.9249e-16,3.2474e-08,2.0901e-08,
575,22.8669,8.3569e-14,2.8977e-14,3.2113e-15,3.9249e-16,2.8977e-08,2.1854e-08,
576,22.901,9.2208e-14,2.931e-14,2.8033e-15,3.9249e-16,2.931e-08,2.1211e-08,
577,22.934,9.2564e-14,3.1308e-14,3.253e-15,3.9248e-16,3.1308e-08,1.9948e-08,
578,22.9675,1.5037e-13,2.9088e-14,2.8316e-15,3.9248e-16,2.9088e-08,2.0984e-08,
579,23.0017,1.5067e-13,2.9921e-14,3.3262e-15,3.9248e-16,2.9921e-08,2.3393e-08,
580,23.037,9.2913e-14,4.3743e-14,3.2457e-15,3.9248e-16,4.3743e-08,4.142e-08,
581,23.0721,9.4938e-14,2.8699e-14,3.2552e-15,3.9248e-16,2.8699e-08,2.8805e-08,
582,23.106,8.4029e-14,2.9088e-14,3.0687e-15,3.9248e-16,2.9088e-08,1.6948e-08,
583,23.1365,8.489e-14,3.8081e-14,3.3523e-15,3.9246e-16,3.8081e-08,2.5861e-08,
584,23.1707,1.0351e-12,3.6637e-14,3.5055e-15,3.9246e-16,3.6637e-08,3.0572e-08,
585,23.2048,1.0256e-13,3.2585e-14,2.8616e-15,3.9246e-16,3.2585e-08,1.7798e-08,
586,23.237,9.0409e-14,2.8477e-14,3.4522e-15,3.9245e-16,2.8477e-08,2.2818e-08,
587,23.2701,2.7545e-13,3.6471e-14,3.1575e-15,3.9245e-16,3.6471e-08,2.3077e-08,
588,23.3031,1.5073e-13,2.8644e-14,3.6138e-15,3.9245e-16,2.8644e-08,2.4867e-08,
589,23.3375,1.5291e-13,3.425e-14,3.1181e-15,3.9245e-16,3.425e-08,2.7424e-08,
590,23.3728,9.9228e-14,2.7034e-14,3.2602e-15,3.9245e-16,2.7034e-08,1.7743e-08,
591,23.4061,8.9183e-14,3.5472e-14,3.158e-15,3.9244e-16,3.5472e-08,2.2042e-08,
592,23.4391,2.7521e-13,2.7145e-14,3.8342e-15,3.9244e-16,2.7145e-08,2.381e-08,
593,23.4733,1.522e-13,3.1364e-14,3.012e-15,3.9244e-16,3.1364e-08,2.1222e-08,
594,23.5064,8.7487e-14,2.8311e-14,3.0975e-15,3.9244e-16,2.8311e-08,1.9918e-08,
595,23.5395,1.4957e-13,2.9421e-14,3.9946e-15,3.9243e-16,2.9421e-08,3.0005e-08,
596,23.5737,1.5486e-13,2.931e-14,3.3373e-15,3.9243e-16,2.931e-08,1.9178e-08,
597,23.6068,9.3952e-14,2.9532e-14,3.5377e-15,3.9243e-16,2.9532e-08,3.1332e-08,
598,23.6422,1.4152e-13,2.9643e-14,3.208e-15,3.9243e-16,2.9643e-08,1.9154e-08,
599,23.6752,9.4609e-14,2.7589e-14,3.5622e-15,3.9243e-16,2.7589e-08,3.0076e-08,
600,23.7121,1.5248e-13,2.8588e-14,3.183e-15,3.9242e-16,2.8588e-08,1.9779e-08,
601,23.7484,7.9352e-14,2.8977e-14,4.0518e-15,3.9242e-16,2.8977e-08,2.6574e-08,
602,23.783,1.5904e-13,3.2085e-14,3.3862e-15,3.9242e-16,3.2085e-08,3.1942e-08,
603,23.8176,1.0526e-13,2.659e-14,3.3074e-15,3.9242e-16,2.659e-08,1.7855e-08,
604,23.8501,9.1283e-14,3.3029e-14,3.2152e-15,3.9241e-16,3.3029e-08,2.3194e-08,
605,23.8833,2.7513e-13,2.6201e-14,4.0207e-15,3.9241e-16,2.6201e-08,2.6074e-08,
606,23.917,1.5523e-13,3.0365e-14,3.0886e-15,3.9241e-16,3.0365e-08,2.1587e-08,
607,23.9505,8.9106e-14,2.7256e-14,3.0415e-15,3.9241e-16,2.7256e-08,2.0783e-08,
608,23.9837,1.5055e-13,3.0254e-14,3.2058e-15,3.9241e-16,3.0254e-08,2.2257e-08,
609,24.017,1.5215e-13,2.72e-14,3.1936e-15,3.924e-16,2.72e-08,2.1921e-08,
610,24.0501,1.5103e-13,3.0198e-14,4.1728e-15,3.924e-16,3.0198e-08,3.2824e-08,
611,24.0841,1.5809e-13,2.8533e-14,3.369e-15,3.924e-16,2.8533e-08,2.0576e-08,
612,24.1175,9.9129e-14,2.8477e-14,3.2169e-15,3.924e-16,2.8477e-08,1.9663e-08,
613,24.1506,1.4799e-13,2.956e-14,3.6204e-15,3.9239e-16,2.956e-08,2.952e-08,
614,24.1847,1.5699e-13,2.8921e-14,2.8655e-15,3.9239e-16,2.8921e-08,1.8244e-08,
615,24.2179,9.1346e-14,2.8921e-14,3.4667e-15,3.9239e-16,2.8921e-08,2.5717e-08,
616,24.2522,2.7725e-13,2.7478e-14,3.5016e-15,3.9239e-16,2.7478e-08,2.6479e-08,
617,24.2864,9.9002e-14,2.881e-14,3.1958e-15,3.9239e-16,2.881e-08,1.7529e-08,
618,24.318,8.6661e-14,2.7034e-14,4.1972e-15,3.9238e-16,2.7034e-08,3.6269e-08,
619,24.3521,5.3185e-13,2.8366e-14,3.5394e-15,3.9238e-16,2.8366e-08,2.1069e-08,
620,24.3932,1.0037e-13,2.8699e-14,3.6254e-15,3.9237e-16,2.8699e-08,3.4212e-08,
621,24.4274,1.4459e-13,2.9199e-14,3.1775e-15,3.9237e-16,2.9199e-08,1.9742e-08,
622,24.4606,9.5977e-14,2.6867e-14,3.6021e-15,3.9237e-16,2.6867e-08,3.0183e-08,
623,24.4955,1.5247e-13,2.8033e-14,3.1408e-15,3.9237e-16,2.8033e-08,2.0121e-08,
624,24.5287,7.3323e-14,2.7423e-14,3.943e-15,3.9237e-16,2.7423e-08,2.5897e-08,
625,24.563,1.5802e-13,3.1058e-14,3.2851e-15,3.9237e-16,3.1058e-08,3.0046e-08,
626,24.5971,1.0275e-13,2.6368e-14,3.2641e-15,3.9236e-16,2.6368e-08,1.7764e-08,
627,24.6295,9.089e-14,3.203e-14,3.203e-15,3.9236e-16,3.203e-08,2.3541e-08,
628,24.6638,2.7569e-13,3.1641e-14,3.2407e-15,3.9236e-16,3.1641e-08,2.5589e-08,
629,24.7064,9.1205e-14,3.0587e-14,2.8055e-15,3.9236e-16,3.0587e-08,1.7283e-08,
630,24.7381,8.6476e-14,2.9615e-14,3.9002e-15,3.9235e-16,2.9615e-08,2.9713e-08,
631,24.773,5.2964e-13,2.9088e-14,3.1547e-15,3.9235e-16,2.9088e-08,2.5094e-08,
632,24.8093,5.4558e-14,3.2419e-14,4.13e-15,3.9235e-16,3.2419e-08,4.6031e-08,
633,24.8447,9.8306e-14,3.908e-14,2.8616e-15,3.9235e-16,3.908e-08,3.5437e-08,
634,24.8799,9.0484e-14,2.7756e-14,3.0126e-15,3.9234e-16,2.7756e-08,2.5498e-08,
635,24.9148,7.4972e-14,2.9088e-14,2.951e-15,3.9234e-16,2.9088e-08,2.1662e-08,
636,24.9477,7.406e-14,2.6285e-14,3.248e-15,3.9234e-16,2.6285e-08,1.9867e-08,
637,24.981,1.5108e-13,3.042e-14,2.8366e-15,3.9234e-16,3.042e-08,2.1513e-08,
638,25.0222,1.518e-13,2.6035e-14,3.4561e-15,3.9234e-16,2.6035e-08,2.093e-08,
639,25.0554,1.5003e-13,3.1475e-14,3.0026e-15,3.9233e-16,3.1475e-08,2.3657e-08,
640,25.0894,1.5357e-13,3.1419e-14,3.2474e-15,3.9233e-16,3.1419e-08,2.4986e-08,
641,25.1234,9.1042e-14,3.0143e-14,2.8244e-15,3.9233e-16,3.0143e-08,1.7004e-08,
642,25.1543,8.5685e-14,3.0975e-14,4.9677e-15,3.9231e-16,3.0975e-08,4.152e-08,
643,25.1891,1.0375e-12,2.9143e-14,2.8277e-15,3.9231e-16,2.9143e-08,2.0244e-08,
644,25.2222,8.2057e-14,2.7034e-14,2.9637e-15,3.9231e-16,2.7034e-08,1.715e-08,
645,25.2536,1.4641e-13,3.7803e-14,3.389e-15,3.923e-16,3.7803e-08,2.8946e-08,
646,25.2882,5.3054e-13,3.6637e-14,3.4112e-15,3.923e-16,3.6637e-08,3.1492e-08,
647,25.332,1.0032e-13,2.8755e-14,2.7928e-15,3.923e-16,2.8755e-08,2.3102e-08,
648,25.366,6.9255e-14,4.5963e-14,3.3235e-15,3.923e-16,4.5963e-08,4.1483e-08,
649,25.4008,9.7419e-14,3.0032e-14,2.9671e-15,3.923e-16,3.0032e-08,3.0897e-08,
650,25.4366,8.5818e-14,3.2974e-14,2.9071e-15,3.923e-16,3.2974e-08,2.5809e-08,
651,25.4709,6.7226e-14,2.9199e-14,2.9193e-15,3.923e-16,2.9199e-08,1.6861e-08,
652,25.5022,8.4601e-14,3.0476e-14,3.3373e-15,3.9228e-16,3.0476e-08,3.4741e-08,
653,25.5365,1.026e-12,3.042e-14,3.3762e-15,3.9228e-16,3.042e-08,3.0549e-08,
654,25.5713,1.2037e-13,3.4195e-14,2.891e-15,3.9228e-16,3.4195e-08,2.7229e-08,
655,25.6064,5.8058e-14,2.8366e-14,2.9549e-15,3.9228e-16,2.8366e-08,2.1492e-08,
656,25.6498,6.1866e-14,2.9365e-14,3.0803e-15,3.9227e-16,2.9365e-08,2.0427e-08,
657,25.6829,6.0974e-14,2.72e-14,3.3051e-15,3.9227e-16,2.72e-08,1.9708e-08,
658,25.7163,1.511e-13,3.0698e-14,2.8677e-15,3.9227e-16,3.0698e-08,2.0503e-08,
659,25.7494,1.5054e-13,2.7145e-14,3.4128e-15,3.9227e-16,2.7145e-08,2.0845e-08,
660,25.7836,1.502e-13,3.1586e-14,3.0032e-15,3.9226e-16,3.1586e-08,2.2381e-08,
661,25.817,1.5196e-13,2.7173e-14,3.6449e-15,3.9226e-16,2.7173e-08,2.3056e-08,
662,25.85,1.5209e-13,3.2474e-14,3.2613e-15,3.9226e-16,3.2474e-08,2.5516e-08,
663,25.8841,1.5403e-13,2.9421e-14,3.4023e-15,3.9226e-16,2.9421e-08,2.4039e-08,
664,25.9183,9.6115e-14,3.3418e-14,3.4933e-15,3.9226e-16,3.3418e-08,3.9379e-08,
665,25.9613,1.0269e-13,3.7637e-14,2.906e-15,3.9226e-16,3.7637e-08,3.1081e-08,
666,25.9963,8.1264e-14,2.8699e-14,2.8738e-15,3.9226e-16,2.8699e-08,2.4383e-08,
667,26.0314,6.8359e-14,2.881e-14,2.9771e-15,3.9225e-16,2.881e-08,1.6817e-08,
668,26.0619,8.3887e-14,3.6526e-14,3.0648e-15,3.9224e-16,3.6526e-08,2.1826e-08,
669,26.0951,1.0342e-12,2.8172e-14,3.5577e-15,3.9223e-16,2.8172e-08,2.6779e-08,
670,26.1292,1.574e-13,3.1697e-14,2.9837e-15,3.9223e-16,3.1697e-08,2.1515e-08,
671,26.1624,8.8078e-14,2.7978e-14,3.1514e-15,3.9223e-16,2.7978e-08,2.051e-08,
672,26.1954,1.4949e-13,3.2141e-14,3.661e-15,3.9223e-16,3.2141e-08,3.2975e-08,
673,26.2296,1.5276e-13,2.9088e-14,3.3279e-15,3.9223e-16,2.9088e-08,1.9385e-08,
674,26.2709,9.7163e-14,2.9476e-14,3.1436e-15,3.9222e-16,2.9476e-08,1.9366e-08,
675,26.3041,1.4889e-13,3.1752e-14,3.888e-15,3.9222e-16,3.1752e-08,3.4383e-08,
676,26.3392,1.5717e-13,2.9032e-14,3.1664e-15,3.9222e-16,2.9032e-08,2.2849e-08,
677,26.3731,7.229e-14,3.1697e-14,3.4539e-15,3.9222e-16,3.1697e-08,3.7114e-08,
678,26.4081,9.4297e-14,2.9421e-14,3.1314e-15,3.9222e-16,2.9421e-08,2.6964e-08,
679,26.4422,7.6195e-14,2.9921e-14,2.9432e-15,3.9222e-16,2.9921e-08,1.6826e-08,
680,26.4727,8.4919e-14,2.7228e-14,3.2063e-15,3.922e-16,2.7228e-08,2.5063e-08,
681,26.5069,1.0348e-12,3.2474e-14,2.9649e-15,3.922e-16,3.2474e-08,2.3925e-08,
682,26.5416,9.9221e-14,3.0476e-14,3.0098e-15,3.922e-16,3.0476e-08,2.1011e-08,
683,26.5836,5.3854e-14,3.3751e-14,3.208e-15,3.922e-16,3.3751e-08,3.0091e-08,
684,26.62,9.3014e-14,3.0587e-14,2.9898e-15,3.922e-16,3.0587e-08,1.6891e-08,
685,26.6506,8.6125e-14,3.9052e-14,3.747e-15,3.9218e-16,3.9052e-08,3.7615e-08,
686,26.6856,1.0279e-12,2.9809e-14,3.1902e-15,3.9218e-16,2.9809e-08,2.052e-08,
687,26.7187,7.5141e-14,2.9199e-14,3.2335e-15,3.9218e-16,2.9199e-08,1.7253e-08,
688,26.7502,1.4608e-13,2.4036e-14,3.9529e-15,3.9217e-16,2.4036e-08,3.1635e-08,
689,26.785,5.3666e-13,3.0698e-14,3.3273e-15,3.9216e-16,3.0698e-08,1.7404e-08,
690,26.8165,9.0366e-14,2.8783e-14,4.2233e-15,3.9216e-16,2.8783e-08,3.5612e-08,
691,26.8504,5.3161e-13,3.3029e-14,4.185e-15,3.9215e-16,3.3029e-08,3.1137e-08,
692,26.8937,1.1959e-13,3.1031e-14,3.3967e-15,3.9215e-16,3.1031e-08,2.338e-08,
693,26.9276,6.7613e-14,3.0254e-14,3.3334e-15,3.9215e-16,3.0254e-08,2.8649e-08,
694,26.9615,9.9996e-14,2.9698e-14,3.0431e-15,3.9215e-16,2.9698e-08,1.6844e-08,
695,26.9913,8.6232e-14,4.5131e-14,6.6136e-15,3.9212e-16,4.5131e-08,6.3902e-08,
696,27.0263,2.0588e-12,3.4528e-14,3.6643e-15,3.9212e-16,3.4528e-08,2.7982e-08,
697,27.0611,1.0786e-13,3.3751e-14,3.7642e-15,3.9212e-16,3.3751e-08,2.4996e-08,
698,27.0952,5.5418e-14,3.5055e-14,3.7514e-15,3.9211e-16,3.5055e-08,3.3526e-08,
699,27.1291,1.0745e-13,2.881e-14,3.248e-15,3.9211e-16,2.881e-08,1.7162e-08,
700,27.1619,8.7867e-14,3.4417e-14,4.1817e-15,3.921e-16,3.4417e-08,3.7856e-08,
701,27.2089,5.289e-13,2.9254e-14,3.1697e-15,3.921e-16,2.9254e-08,2.2873e-08,
702,27.243,7.6619e-14,3.2946e-14,3.5172e-15,3.921e-16,3.2946e-08,3.6796e-08,
703,27.2784,9.3743e-14,2.9921e-14,3.198e-15,3.921e-16,2.9921e-08,2.6206e-08,
704,27.3129,7.5783e-14,3.0476e-14,2.9909e-15,3.921e-16,3.0476e-08,1.682e-08,
705,27.3442,8.4398e-14,2.7534e-14,3.2357e-15,3.9208e-16,2.7534e-08,2.5308e-08,
706,27.3783,1.0353e-12,3.3362e-14,3.0459e-15,3.9208e-16,3.3362e-08,2.3944e-08,
707,27.4134,9.9438e-14,4.2299e-14,3.3284e-15,3.9208e-16,4.2299e-08,3.7791e-08,
708,27.4474,9.7984e-14,3.2141e-14,3.0886e-15,3.9208e-16,3.2141e-08,1.7765e-08,
709,27.4798,9.1595e-14,3.1197e-14,3.223e-15,3.9207e-16,3.1197e-08,2.9828e-08,
710,27.522,2.6978e-13,3.3085e-14,3.525e-15,3.9207e-16,3.3085e-08,3.2108e-08,
711,27.5561,1.1064e-13,2.8644e-14,3.1142e-15,3.9207e-16,2.8644e-08,1.7654e-08,
712,27.5884,8.9337e-14,3.6693e-14,3.9047e-15,3.9207e-16,3.6693e-08,3.6354e-08,
713,27.6224,2.8234e-13,2.9643e-14,3.0342e-15,3.9207e-16,2.9643e-08,1.9823e-08,
714,27.6566,9.8134e-14,3.3473e-14,2.9554e-15,3.9206e-16,3.3473e-08,1.9044e-08,
715,27.6898,1.4838e-13,2.8783e-14,3.0309e-15,3.9206e-16,2.8783e-08,1.9186e-08,
716,27.723,1.4906e-13,3.3251e-14,4.1367e-15,3.9206e-16,3.3251e-08,3.3333e-08,
717,27.7572,1.5645e-13,2.8255e-14,3.3734e-15,3.9206e-16,2.8255e-08,1.7736e-08,
718,27.7903,9.0481e-14,3.1863e-14,3.5733e-15,3.9205e-16,3.1863e-08,2.2437e-08,
719,27.8318,2.7612e-13,2.7311e-14,3.7303e-15,3.9205e-16,2.7311e-08,2.1012e-08,
720,27.8654,1.4961e-13,3.1475e-14,3.5161e-15,3.9205e-16,3.1475e-08,2.2256e-08,
721,27.8986,1.5056e-13,2.77e-14,3.7897e-15,3.9204e-16,2.77e-08,2.1391e-08,
722,27.9317,1.4988e-13,3.7914e-14,3.9058e-15,3.9204e-16,3.7914e-08,3.5075e-08,
723,27.9658,1.6033e-13,3.0337e-14,3.2835e-15,3.9204e-16,3.0337e-08,2.0191e-08,
724,27.999,9.8019e-14,3.4528e-14,3.1042e-15,3.9204e-16,3.4528e-08,1.9463e-08,
725,28.0321,1.4841e-13,3.4972e-14,4.1855e-15,3.9204e-16,3.4972e-08,3.2439e-08,
726,28.0662,1.5523e-13,3.4195e-14,3.1875e-15,3.9203e-16,3.4195e-08,1.9466e-08,
727,28.0996,9.5009e-14,2.7367e-14,3.4572e-15,3.9203e-16,2.7367e-08,1.9114e-08,
728,28.1408,1.4848e-13,3.797e-14,3.3246e-15,3.9203e-16,3.797e-08,3.2181e-08,
729,28.1748,1.5566e-13,2.9532e-14,3.2752e-15,3.9203e-16,2.9532e-08,1.8825e-08,
730,28.2086,9.3868e-14,3.7192e-14,3.7648e-15,3.9203e-16,3.7192e-08,3.5387e-08,
731,28.2435,1.5144e-13,2.9671e-14,2.9832e-15,3.9203e-16,2.9671e-08,2.5504e-08,
732,28.2776,7.3831e-14,3.0642e-14,3.1281e-15,3.9202e-16,3.0642e-08,1.6821e-08,
733,28.3086,8.4412e-14,3.2807e-14,4.3437e-15,3.9201e-16,3.2807e-08,3.1487e-08,
734,28.3432,1.0247e-12,3.2085e-14,3.8947e-15,3.9201e-16,3.2085e-08,2.9929e-08,
735,28.3772,1.1696e-13,3.0698e-14,2.8144e-15,3.92e-16,3.0698e-08,1.7609e-08,
736,28.4107,9.0006e-14,3.1808e-14,3.5849e-15,3.92e-16,3.1808e-08,2.3318e-08,
737,28.4528,2.7705e-13,3.1142e-14,3.1314e-15,3.92e-16,3.1142e-08,2.1965e-08,
738,28.4871,8.4132e-14,3.1419e-14,3.2385e-15,3.92e-16,3.1419e-08,2.2366e-08,
739,28.5215,9.4361e-14,3.1031e-14,2.8666e-15,3.92e-16,3.1031e-08,2.0569e-08,
740,28.5556,9.5699e-14,3.0365e-14,3.3673e-15,3.9199e-16,3.0365e-08,2.0728e-08,
741,28.5888,9.0267e-14,2.9532e-14,3.0592e-15,3.9199e-16,2.9532e-08,1.7293e-08,
742,28.6202,1.4552e-13,4.2688e-14,4.6185e-15,3.9198e-16,4.2688e-08,3.8956e-08,
743,28.6543,5.3951e-13,2.9643e-14,2.7778e-15,3.9198e-16,2.9643e-08,2.3489e-08,
744,28.6883,1.0815e-13,3.0864e-14,3.4195e-15,3.9198e-16,3.0864e-08,2.5477e-08,
745,28.7222,9.0788e-14,3.0809e-14,3.0309e-15,3.9198e-16,3.0809e-08,1.6832e-08,
746,28.7604,8.4472e-14,3.2363e-14,3.8919e-15,3.9196e-16,3.2363e-08,2.7301e-08,
747,28.7943,1.0354e-12,3.0198e-14,2.9377e-15,3.9196e-16,3.0198e-08,2.6345e-08,
748,28.8293,9.7241e-14,2.9476e-14,2.9876e-15,3.9196e-16,2.9476e-08,2.4492e-08,
749,28.8636,3.8324e-14,3.3584e-14,3.7026e-15,3.9196e-16,3.3584e-08,3.8321e-08,
750,28.8985,1.0668e-13,3.7526e-14,2.7578e-15,3.9196e-16,3.7526e-08,3.1303e-08,
751,28.9333,8.0115e-14,2.9698e-14,3.0997e-15,3.9196e-16,2.9698e-08,2.3808e-08,
752,28.9681,6.8097e-14,3.092e-14,3.0581e-15,3.9196e-16,3.092e-08,2.1047e-08,
753,29.0018,7.0969e-14,2.9005e-14,3.349e-15,3.9195e-16,2.9005e-08,1.9744e-08,
754,29.0353,1.5093e-13,3.2307e-14,2.8932e-15,3.9195e-16,3.2307e-08,2.0963e-08,
755,29.0764,1.5079e-13,2.8838e-14,3.5283e-15,3.9195e-16,2.8838e-08,2.1015e-08,
756,29.1096,1.4989e-13,3.3196e-14,3.0004e-15,3.9195e-16,3.3196e-08,2.2944e-08,
