"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1511,116.6776,5.3189e-10,1.5615e-07,5.7328e-09,0.0051729,0.15428,3.074e-05,
1512,116.7167,1.2632e-10,1.5615e-07,5.7319e-09,0.0051729,0.15428,0.00016837,
1513,116.762,1.879e-09,1.5615e-07,5.7325e-09,0.0051729,0.15428,3.7002e-05,
1514,116.8155,2.3004e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,0.00010975,
1515,116.8622,5.5214e-10,1.5615e-07,5.7328e-09,0.0051729,0.15428,3.14e-05,
1516,116.9029,1.514e-10,1.5615e-07,5.7322e-09,0.0051729,0.15428,0.00010773,
1517,116.96,9.8106e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,3.1776e-05,
1518,117.0001,1.5366e-10,1.5615e-07,5.7328e-09,0.0051729,0.15428,0.0001075,
1519,117.0455,9.744e-10,1.5615e-07,5.7328e-09,0.0051729,0.15428,3.3033e-05,
1520,117.0991,1.616e-10,1.5615e-07,5.7324e-09,0.0051729,0.15428,7.8196e-05,
1521,117.1441,5.3154e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,3.0276e-05,
1522,117.1851,1.2019e-10,1.5615e-07,5.7327e-09,0.0051729,0.15428,0.00013859,
1523,117.242,1.8794e-09,1.5615e-07,5.7328e-09,0.0051729,0.15428,3.3339e-05,
1524,117.2839,1.8751e-10,1.5615e-07,5.7324e-09,0.0051729,0.15428,6.7744e-05,
1525,117.3301,5.1957e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,3.0703e-05,
1526,117.3836,1.1779e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,0.00018352,
1527,117.4303,1.8863e-09,1.5615e-07,5.7328e-09,0.0051729,0.15428,3.482e-05,
1528,117.4728,2.2928e-10,1.5615e-07,5.7324e-09,0.0051729,0.15428,9.0799e-05,
1529,117.5346,5.4355e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,3.0676e-05,
1530,117.5743,1.332e-10,1.5615e-07,5.7328e-09,0.0051729,0.15428,0.00014437,
1531,117.6214,1.8704e-09,1.5615e-07,5.7328e-09,0.0051729,0.15428,3.7574e-05,
1532,117.6787,2.1573e-10,1.5615e-07,5.7325e-09,0.0051729,0.15428,5.9582e-05,
1533,117.7249,3.1323e-10,1.5615e-07,5.7327e-09,0.0051729,0.15428,2.9713e-05,
1534,117.7633,1.0302e-10,1.5615e-07,5.7326e-09,0.0051729,0.15428,0.00028834,
1535,117.825,7.2811e-09,1.5615e-07,5.7329e-09,0.0051729,0.15428,4.4967e-05,
1536,117.8711,3.6818e-10,1.5615e-07,5.7327e-09,0.0051729,0.15428,3.4775e-05,
1537,117.916,1.8381e-10,1.5615e-07,5.7327e-09,0.0051729,0.15428,2.9468e-05,
1538,118.1339,1.4309e-10,1.5902e-07,5.8575e-09,0.0051729,0.15705,0.0013622,
1539,118.1787,7.8712e-05,1.5886e-07,5.8355e-09,0.0051729,0.15689,0.00066284,
1540,118.2262,2.7307e-09,1.5769e-07,5.7675e-09,0.0051729,0.15577,0.00064303,
1541,118.282,1.6361e-08,1.5751e-07,5.7683e-09,0.0051729,0.15559,0.00062411,
1542,118.3296,2.5917e-09,1.5747e-07,5.7685e-09,0.0051729,0.15556,0.00020795,
1543,118.3781,8.5959e-10,1.5628e-07,5.7244e-09,0.0051729,0.15441,0.0001272,
1544,118.4334,1.3079e-08,1.5624e-07,5.7324e-09,0.0051729,0.15436,0.0002759,
1545,118.4794,2.0063e-09,1.5626e-07,5.7315e-09,0.0051729,0.15439,6.7607e-05,
1546,118.5208,3.3574e-10,1.5624e-07,5.7465e-09,0.0051729,0.15436,0.00011408,
1547,118.5808,8.2101e-09,1.5622e-07,5.7439e-09,0.0051729,0.15434,8.3352e-05,
1548,118.6215,4.5475e-10,1.5621e-07,5.7347e-09,0.0051729,0.15434,0.00031631,
1549,118.6668,2.567e-09,1.5615e-07,5.7338e-09,0.0051729,0.15428,3.8756e-05,
1550,118.7169,3.393e-10,1.5603e-07,5.7294e-09,0.0051729,0.15417,0.0002171,
1551,118.763,4.7353e-09,1.5607e-07,5.73e-09,0.0051729,0.1542,5.1776e-05,
1552,118.8054,2.8796e-10,1.5611e-07,5.7324e-09,0.0051729,0.15424,9.5656e-05,
1553,118.8683,1.5678e-09,1.5612e-07,5.7311e-09,0.0051729,0.15425,4.3175e-05,
1554,118.909,1.8234e-10,1.5611e-07,5.7323e-09,0.0051729,0.15424,0.00014379,
1555,118.9559,1.3214e-09,1.5611e-07,5.7324e-09,0.0051729,0.15424,3.9671e-05,
1556,119.008,1.9228e-10,1.5614e-07,5.7312e-09,0.0051729,0.15428,0.00026265,
1557,119.0538,2.4566e-09,1.5613e-07,5.731e-09,0.0051729,0.15427,4.5073e-05,
1558,119.0943,2.9599e-10,1.5609e-07,5.7333e-09,0.0051729,0.15423,0.00016134,
1559,119.1559,2.7012e-09,1.5611e-07,5.7337e-09,0.0051729,0.15424,5.8713e-05,
1560,119.1977,2.5526e-10,1.5613e-07,5.7321e-09,0.0051729,0.15426,0.0001726,
1561,119.2438,1.758e-09,1.5613e-07,5.7311e-09,0.0051729,0.15427,4.727e-05,
1562,119.2965,2.2317e-10,1.5611e-07,5.7356e-09,0.0051729,0.15424,0.00025022,
1563,119.3443,2.7927e-09,1.561e-07,5.7345e-09,0.0051729,0.15423,6.2116e-05,
1564,119.3861,3.2871e-10,1.5614e-07,5.7313e-09,0.0051729,0.15427,0.00016793,
1565,119.4482,1.8449e-09,1.5614e-07,5.7306e-09,0.0051729,0.15427,4.9908e-05,
1566,119.4897,2.3231e-10,1.5611e-07,5.7335e-09,0.0051729,0.15424,0.00011151,
1567,119.5366,1.5186e-09,1.5611e-07,5.7332e-09,0.0051729,0.15424,4.3754e-05,
1568,119.5918,1.7827e-10,1.5613e-07,5.7313e-09,0.0051729,0.15427,7.9704e-05,
1569,119.6379,1.3457e-09,1.5613e-07,5.7314e-09,0.0051729,0.15426,4.162e-05,
1570,119.6783,1.6164e-10,1.5612e-07,5.7338e-09,0.0051729,0.15425,0.00017997,
1571,119.7399,1.2888e-09,1.5612e-07,5.7327e-09,0.0051729,0.15425,3.9797e-05,
1572,119.7807,2.2175e-10,1.5613e-07,5.7321e-09,0.0051729,0.15426,0.00012102,
1573,119.8274,1.2746e-09,1.5613e-07,5.7319e-09,0.0051729,0.15426,3.6976e-05,
1574,119.872,1.5954e-10,1.561e-07,5.738e-09,0.0051729,0.15423,0.00025598,
1575,119.9161,9.0416e-09,1.561e-07,5.7349e-09,0.0051729,0.15423,7.6846e-05,
1576,119.9556,3.7899e-10,1.5612e-07,5.7332e-09,0.0051729,0.15426,0.0002195,
1577,119.9991,1.1868e-09,1.5612e-07,5.7322e-09,0.0051729,0.15425,3.7541e-05,
1578,120.036,2.4945e-10,1.5612e-07,5.7327e-09,0.0051729,0.15425,0.00012116,
1579,120.0799,2.293e-09,1.5612e-07,5.7323e-09,0.0051729,0.15425,4.3296e-05,
1580,120.1219,2.1414e-10,1.5613e-07,5.732e-09,0.0051729,0.15426,0.00010488,
1581,120.1664,6.5566e-10,1.5612e-07,5.732e-09,0.0051729,0.15425,3.8549e-05,
1582,120.2048,1.6443e-10,1.5612e-07,5.7331e-09,0.0051729,0.15425,0.0001376,
1583,120.2494,1.2193e-09,1.5612e-07,5.7323e-09,0.0051729,0.15425,3.7517e-05,
1584,120.2878,1.7898e-10,1.5612e-07,5.7318e-09,0.0051729,0.15426,0.00016827,
1585,120.3476,2.3331e-09,1.5612e-07,5.7321e-09,0.0051729,0.15425,3.9292e-05,
1586,120.3875,2.1985e-10,1.5612e-07,5.7326e-09,0.0051729,0.15425,5.5937e-05,
1587,120.4322,6.1548e-10,1.5612e-07,5.7322e-09,0.0051729,0.15425,3.7022e-05,
1588,120.4698,1.9761e-10,1.5612e-07,5.7322e-09,0.0051729,0.15425,3.6576e-05,
1589,120.5045,1.1457e-09,1.5614e-07,5.731e-09,0.0051729,0.15427,0.00022674,
1590,120.55,8.9542e-09,1.5613e-07,5.7318e-09,0.0051729,0.15426,5.6265e-05,
1591,120.5923,3.8262e-10,1.5612e-07,5.7323e-09,0.0051729,0.15425,4.3029e-05,
1592,120.6364,2.2715e-10,1.5612e-07,5.7322e-09,0.0051729,0.15425,3.6339e-05,
1593,120.7121,1.7654e-10,1.5605e-07,5.7333e-09,0.0051729,0.15419,0.00033611,
1594,120.7591,5.7188e-05,1.5607e-07,5.7364e-09,0.0051729,0.1542,0.00011227,
1595,120.8046,5.0063e-10,1.5611e-07,5.7323e-09,0.0051729,0.15424,5.6934e-05,
1596,120.8514,1.7192e-09,1.5611e-07,5.7321e-09,0.0051729,0.15424,2.6714e-05,
1597,120.8957,9.2827e-11,1.5626e-07,5.7288e-09,0.0051729,0.15438,0.00025635,
1598,120.9417,4.6909e-08,1.5623e-07,5.7297e-09,0.0051729,0.15435,0.00016619,
1599,120.9836,1.0565e-09,1.5619e-07,5.7336e-09,0.0051729,0.15432,0.00016511,
1600,121.0322,1.3066e-09,1.5618e-07,5.732e-09,0.0051729,0.15431,6.5077e-05,
1601,121.078,2.677e-10,1.5612e-07,5.735e-09,0.0051729,0.15426,9.7367e-05,
1602,121.1228,1.9254e-09,1.5613e-07,5.7347e-09,0.0051729,0.15426,4.871e-05,
1603,121.1652,1.7745e-10,1.5615e-07,5.7318e-09,0.0051729,0.15428,0.00010008,
1604,121.2096,1.448e-09,1.5614e-07,5.7317e-09,0.0051729,0.15427,3.71e-05,
1605,121.2496,1.4825e-10,1.561e-07,5.7335e-09,0.0051729,0.15423,0.00012972,
1606,121.2959,2.1899e-09,1.561e-07,5.7343e-09,0.0051729,0.15423,5.676e-05,
1607,121.3373,2.2141e-10,1.5614e-07,5.7309e-09,0.0051729,0.15427,8.8079e-05,
1608,121.3816,1.6845e-09,1.5613e-07,5.7309e-09,0.0051729,0.15426,4.3513e-05,
1609,121.4228,1.5831e-10,1.5611e-07,5.7329e-09,0.0051729,0.15424,8.5068e-05,
1610,121.4666,1.3098e-09,1.5611e-07,5.7331e-09,0.0051729,0.15424,3.4615e-05,
1611,121.507,1.3259e-10,1.5614e-07,5.7308e-09,0.0051729,0.15427,9.9055e-05,
1612,121.5511,2.0773e-09,1.5613e-07,5.7303e-09,0.0051729,0.15426,5.3024e-05,
1613,121.5923,1.9382e-10,1.561e-07,5.7335e-09,0.0051729,0.15423,9.1235e-05,
1614,121.6363,1.5766e-09,1.561e-07,5.7334e-09,0.0051729,0.15424,4.0954e-05,
1615,121.6775,1.5271e-10,1.5613e-07,5.7316e-09,0.0051729,0.15426,7.5461e-05,
1616,121.7211,1.2418e-09,1.5612e-07,5.7314e-09,0.0051729,0.15425,3.2843e-05,
1617,121.7623,1.2162e-10,1.561e-07,5.7333e-09,0.0051729,0.15423,9.2053e-05,
1618,121.8065,1.9854e-09,1.561e-07,5.7337e-09,0.0051729,0.15423,4.7615e-05,
1619,121.8476,1.7464e-10,1.5613e-07,5.7311e-09,0.0051729,0.15426,7.7624e-05,
1620,121.8927,1.4262e-09,1.5612e-07,5.7311e-09,0.0051729,0.15426,3.7818e-05,
1621,121.9341,1.3636e-10,1.5611e-07,5.7326e-09,0.0051729,0.15424,6.7924e-05,
1622,121.9779,1.1619e-09,1.5611e-07,5.7328e-09,0.0051729,0.15424,3.1485e-05,
1623,122.0177,1.1344e-10,1.5613e-07,5.7311e-09,0.0051729,0.15426,7.5106e-05,
1624,122.0614,1.9168e-09,1.5613e-07,5.7308e-09,0.0051729,0.15426,4.4125e-05,
1625,122.1029,1.5592e-10,1.561e-07,5.7332e-09,0.0051729,0.15424,7.2377e-05,
1626,122.1468,1.3292e-09,1.561e-07,5.7331e-09,0.0051729,0.15424,3.5743e-05,
1627,122.1867,1.275e-10,1.5614e-07,5.7304e-09,0.0051729,0.15427,0.00011842,
1628,122.2313,2.1124e-09,1.5613e-07,5.7303e-09,0.0051729,0.15426,5.2534e-05,
1629,122.2745,1.9994e-10,1.561e-07,5.733e-09,0.0051729,0.15423,0.00010966,
1630,122.319,1.5483e-09,1.561e-07,5.7333e-09,0.0051729,0.15423,3.9291e-05,
1631,122.3611,1.6105e-10,1.5612e-07,5.7317e-09,0.0051729,0.15426,5.8281e-05,
1632,122.4049,1.1964e-09,1.5612e-07,5.7314e-09,0.0051729,0.15425,3.3033e-05,
1633,122.445,1.1381e-10,1.5609e-07,5.7339e-09,0.0051729,0.15423,7.939e-05,
1634,122.4885,1.9975e-09,1.561e-07,5.7336e-09,0.0051729,0.15423,4.5404e-05,
1635,122.5283,2.7177e-10,1.5611e-07,5.7324e-09,0.0051729,0.15425,0.00011998,
1636,122.5723,7.2199e-10,1.5611e-07,5.7322e-09,0.0051729,0.15425,2.6546e-05,
1637,122.879,1.4026e-10,1.561e-07,5.7298e-09,0.0051729,0.15423,4.4552e-05,
1638,122.9202,7.2373e-05,1.5609e-07,5.7307e-09,0.0051729,0.15422,7.5565e-05,
1639,122.964,7.042e-10,1.561e-07,5.7309e-09,0.0051729,0.15424,3.6401e-05,
1640,123,1.3082e-10,1.5612e-07,5.7407e-09,0.0051729,0.15425,0.00021265,
1641,123.0438,8.8693e-09,1.5611e-07,5.7399e-09,0.0051729,0.15424,7.8731e-05,
1642,123.0863,4.0263e-10,1.561e-07,5.738e-09,0.0051729,0.15423,0.00010768,
1643,123.1303,6.4024e-10,1.561e-07,5.7375e-09,0.0051729,0.15423,5.2685e-05,
1644,123.1713,1.8969e-10,1.5607e-07,5.7276e-09,0.0051729,0.1542,0.00011183,
1645,123.2152,3.1966e-09,1.5606e-07,5.7278e-09,0.0051729,0.15419,4.5801e-05,
1646,123.2563,2.0045e-10,1.5608e-07,5.7299e-09,0.0051729,0.15421,0.00011783,
1647,123.3006,7.3939e-10,1.5607e-07,5.7298e-09,0.0051729,0.1542,3.6607e-05,
1648,123.3369,1.6016e-10,1.5611e-07,5.7358e-09,0.0051729,0.15424,0.00030119,
1649,123.3806,4.4821e-09,1.561e-07,5.7351e-09,0.0051729,0.15423,4.2641e-05,
1650,123.418,3.2925e-10,1.5609e-07,5.7283e-09,0.0051729,0.15422,0.00020744,
1651,123.4619,2.6299e-09,1.5608e-07,5.7298e-09,0.0051729,0.15422,4.2139e-05,
1652,123.5018,2.6914e-10,1.5609e-07,5.73e-09,0.0051729,0.15422,0.00011229,
1653,123.5459,6.6356e-10,1.5609e-07,5.7306e-09,0.0051729,0.15422,3.5049e-05,
1654,123.5819,1.536e-10,1.5609e-07,5.7329e-09,0.0051729,0.15423,0.00027497,
1655,123.6257,4.2857e-09,1.5609e-07,5.7338e-09,0.0051729,0.15423,4.6765e-05,
1656,123.669,3.5224e-10,1.5609e-07,5.7328e-09,0.0051729,0.15422,5.4477e-05,
1657,123.7115,3.5507e-10,1.5609e-07,5.7329e-09,0.0051729,0.15422,3.5244e-05,
1658,123.7489,1.8445e-10,1.5608e-07,5.728e-09,0.0051729,0.15421,9.5138e-05,
1659,123.7932,4.3019e-09,1.5608e-07,5.7287e-09,0.0051729,0.15421,4.0268e-05,
1660,123.8306,1.5624e-10,1.5609e-07,5.7324e-09,0.0051729,0.15423,0.00029681,
1661,123.8746,2.4911e-09,1.5609e-07,5.7333e-09,0.0051729,0.15423,3.6882e-05,
1662,123.9146,3.2035e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,4.8061e-05,
1663,123.9574,1.1398e-09,1.5609e-07,5.7318e-09,0.0051729,0.15422,3.3848e-05,
1664,123.992,1.6847e-10,1.5608e-07,5.7299e-09,0.0051729,0.15422,9.2841e-05,
1665,124.0364,8.2808e-09,1.5609e-07,5.7305e-09,0.0051729,0.15422,3.5768e-05,
1666,124.0753,1.4863e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,9.0499e-05,
1667,124.1191,1.1184e-09,1.5609e-07,5.7316e-09,0.0051729,0.15422,3.5373e-05,
1668,124.1579,1.4771e-10,1.5609e-07,5.7301e-09,0.0051729,0.15422,0.00022417,
1669,124.2019,2.1559e-09,1.5609e-07,5.7314e-09,0.0051729,0.15422,3.9224e-05,
1670,124.2445,2.7602e-10,1.5609e-07,5.7314e-09,0.0051729,0.15422,9.8301e-05,
1671,124.289,6.1722e-10,1.5609e-07,5.7317e-09,0.0051729,0.15422,3.4384e-05,
1672,124.3262,1.4294e-10,1.5609e-07,5.7307e-09,0.0051729,0.15422,0.00011763,
1673,124.37,2.1274e-09,1.5609e-07,5.7314e-09,0.0051729,0.15422,3.7419e-05,
1674,124.4126,1.8456e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,7.6988e-05,
1675,124.4568,5.9001e-10,1.5609e-07,5.7317e-09,0.0051729,0.15422,3.4683e-05,
1676,124.4942,1.3216e-10,1.5609e-07,5.7304e-09,0.0051729,0.15422,0.00017197,
1677,124.5393,2.1474e-09,1.5609e-07,5.7315e-09,0.0051729,0.15422,3.6628e-05,
1678,124.578,2.17e-10,1.5609e-07,5.7314e-09,0.0051729,0.15422,0.00013904,
1679,124.622,1.1269e-09,1.5609e-07,5.7317e-09,0.0051729,0.15422,3.5962e-05,
1680,124.6638,1.8752e-10,1.5609e-07,5.7307e-09,0.0051729,0.15422,0.00010557,
1681,124.7076,1.1027e-09,1.5609e-07,5.7314e-09,0.0051729,0.15422,3.6716e-05,
1682,124.747,1.7025e-10,1.5609e-07,5.7315e-09,0.0051729,0.15422,0.00014592,
1683,124.7976,1.1197e-09,1.5609e-07,5.7318e-09,0.0051729,0.15422,3.7017e-05,
1684,124.8369,1.9979e-10,1.5609e-07,5.7305e-09,0.0051729,0.15422,0.00015629,
1685,124.8809,1.1309e-09,1.5609e-07,5.7315e-09,0.0051729,0.15422,3.5837e-05,
1686,124.9216,1.9889e-10,1.5609e-07,5.7315e-09,0.0051729,0.15422,0.00011568,
1687,124.9659,1.116e-09,1.5609e-07,5.7317e-09,0.0051729,0.15422,3.5867e-05,
1688,125.0046,1.6983e-10,1.5609e-07,5.7307e-09,0.0051729,0.15422,0.00010466,
1689,125.057,1.1012e-09,1.5609e-07,5.7314e-09,0.0051729,0.15422,3.6683e-05,
1690,125.0958,1.6908e-10,1.5609e-07,5.7314e-09,0.0051729,0.15422,0.0001493,
1691,125.1395,1.122e-09,1.5609e-07,5.7318e-09,0.0051729,0.15422,3.6651e-05,
1692,125.1793,1.9917e-10,1.5609e-07,5.7306e-09,0.0051729,0.15422,0.00014496,
1693,125.2244,1.1306e-09,1.5609e-07,5.7315e-09,0.0051729,0.15422,3.5315e-05,
1694,125.2633,1.8584e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,9.7977e-05,
1695,125.3136,1.1083e-09,1.5609e-07,5.7317e-09,0.0051729,0.15422,3.5589e-05,
1696,125.3521,1.5531e-10,1.5609e-07,5.7307e-09,0.0051729,0.15422,9.9584e-05,
1697,125.3957,1.0989e-09,1.5609e-07,5.7314e-09,0.0051729,0.15422,3.6388e-05,
1698,125.4373,1.6271e-10,1.5609e-07,5.7314e-09,0.0051729,0.15422,0.00014391,
1699,125.4814,1.1215e-09,1.5609e-07,5.7317e-09,0.0051729,0.15422,3.6217e-05,
1700,125.5229,1.9117e-10,1.5609e-07,5.7307e-09,0.0051729,0.15422,0.00013214,
1701,125.5725,1.1302e-09,1.5609e-07,5.7315e-09,0.0051729,0.15422,3.4977e-05,
1702,125.6112,1.7285e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,0.00016463,
1703,125.6626,2.1408e-09,1.5609e-07,5.7318e-09,0.0051729,0.15422,4.0731e-05,
1704,125.706,2.3939e-10,1.5609e-07,5.7312e-09,0.0051729,0.15422,5.3643e-05,
1705,125.7512,3.3375e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,3.3959e-05,
1706,125.7872,1.105e-10,1.5609e-07,5.7307e-09,0.0051729,0.15422,0.00034486,
1707,125.8325,8.323e-09,1.5609e-07,5.7319e-09,0.0051729,0.15422,4.5013e-05,
1708,125.8745,4.051e-10,1.5609e-07,5.7312e-09,0.0051729,0.15422,6.5512e-05,
1709,125.9288,3.5647e-10,1.5609e-07,5.7315e-09,0.0051729,0.15422,3.4126e-05,
1710,125.9656,1.1941e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,0.00018675,
1711,126.0116,4.1837e-09,1.5609e-07,5.7318e-09,0.0051729,0.15422,4.4654e-05,
1712,126.054,2.7595e-10,1.5609e-07,5.7311e-09,0.0051729,0.15422,7.1898e-05,
1713,126.0993,3.5978e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,3.4036e-05,
1714,126.1353,1.2093e-10,1.5609e-07,5.7305e-09,0.0051729,0.15422,0.00036795,
1715,126.1908,8.3276e-09,1.5609e-07,5.7318e-09,0.0051729,0.15422,5.0523e-05,
1716,126.2352,4.5026e-10,1.5609e-07,5.7315e-09,0.0051729,0.15422,3.9886e-05,
1717,126.28,2.0974e-10,1.5609e-07,5.7316e-09,0.0051729,0.15422,3.3701e-05,
1718,126.6282,1.6373e-10,1.5601e-07,5.7296e-09,0.0051729,0.15414,8.1228e-05,
1719,126.6744,5.2951e-05,1.56e-07,5.73e-09,0.0051729,0.15413,5.2938e-05,
1720,126.7196,3.0082e-10,1.5599e-07,5.7309e-09,0.0051729,0.15413,5.6149e-05,
1721,126.7654,8.112e-10,1.5599e-07,5.7311e-09,0.0051729,0.15412,3.8764e-05,
1722,126.8052,1.9671e-10,1.5604e-07,5.7319e-09,0.0051729,0.15417,0.00014494,
1723,126.8522,4.7406e-09,1.5603e-07,5.7323e-09,0.0051729,0.15417,2.8764e-05,
1724,126.892,1.6887e-10,1.5617e-07,5.7277e-09,0.0051729,0.1543,0.00010291,
1725,126.939,3.5127e-09,1.5615e-07,5.7297e-09,0.0051729,0.15428,3.7762e-05,
1726,126.9805,1.731e-10,1.5614e-07,5.7305e-09,0.0051729,0.15427,9.79e-05,
1727,127.0236,6.0959e-10,1.5612e-07,5.7312e-09,0.0051729,0.15426,2.8002e-05,
1728,127.0594,1.2802e-10,1.56e-07,5.7339e-09,0.0051729,0.15414,0.00028275,
1729,127.1028,3.4354e-09,1.5603e-07,5.7334e-09,0.0051729,0.15417,3.4033e-05,
1730,127.1413,3.0932e-10,1.5607e-07,5.7286e-09,0.0051729,0.1542,0.00013939,
1731,127.1864,1.033e-09,1.5606e-07,5.7314e-09,0.0051729,0.15419,2.8043e-05,
1732,127.2291,1.7817e-10,1.5607e-07,5.7315e-09,0.0051729,0.1542,6.1614e-05,
1733,127.2738,4.4318e-10,1.5607e-07,5.7315e-09,0.0051729,0.1542,2.5632e-05,
1734,127.3121,1.0039e-10,1.5608e-07,5.7294e-09,0.0051729,0.15422,0.00012849,
1735,127.3564,1.5882e-09,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.6711e-05,
1736,127.3953,1.5947e-10,1.5608e-07,5.7317e-09,0.0051729,0.15422,0.00010089,
1737,127.4391,8.2859e-10,1.5608e-07,5.7315e-09,0.0051729,0.15421,2.5994e-05,
1738,127.4789,1.3294e-10,1.5608e-07,5.7302e-09,0.0051729,0.15421,7.7066e-05,
1739,127.5228,8.1299e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.6202e-05,
1740,127.5615,1.1758e-10,1.5608e-07,5.7313e-09,0.0051729,0.15421,8.8644e-05,
1741,127.6052,8.1863e-10,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.6138e-05,
1742,127.6438,1.2439e-10,1.5608e-07,5.7302e-09,0.0051729,0.15421,8.6022e-05,
1743,127.6887,8.245e-10,1.5608e-07,5.7315e-09,0.0051729,0.15421,2.5605e-05,
1744,127.7268,1.1784e-10,1.5608e-07,5.7316e-09,0.0051729,0.15421,0.00012425,
1745,127.7711,1.5762e-09,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.8317e-05,
1746,127.8116,1.6883e-10,1.5608e-07,5.7307e-09,0.0051729,0.15421,6.3276e-05,
1747,127.8557,4.3887e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.57e-05,
1748,127.8937,1.0337e-10,1.5608e-07,5.7308e-09,0.0051729,0.15421,0.00014011,
1749,127.9374,1.5798e-09,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.8077e-05,
1750,127.978,1.7844e-10,1.5608e-07,5.7307e-09,0.0051729,0.15421,6.5165e-05,
1751,128.0217,4.4575e-10,1.5608e-07,5.7315e-09,0.0051729,0.15421,2.5401e-05,
1752,128.0589,1.0161e-10,1.5608e-07,5.7312e-09,0.0051729,0.15421,0.00010049,
1753,128.1026,1.5669e-09,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.8108e-05,
1754,128.1426,1.4954e-10,1.5608e-07,5.7307e-09,0.0051729,0.15421,6.4608e-05,
1755,128.1882,4.4016e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.558e-05,
1756,128.2263,1.0278e-10,1.5608e-07,5.7308e-09,0.0051729,0.15421,0.00012972,
1757,128.2703,1.5801e-09,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.7295e-05,
1758,128.3103,1.65e-10,1.5608e-07,5.7309e-09,0.0051729,0.15421,5.5658e-05,
1759,128.3545,4.3897e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.5342e-05,
1760,128.3924,9.5179e-11,1.5608e-07,5.7312e-09,0.0051729,0.15421,9.6467e-05,
1761,128.4365,1.565e-09,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.7892e-05,
1762,128.4773,1.4482e-10,1.5608e-07,5.7307e-09,0.0051729,0.15421,6.4861e-05,
1763,128.521,4.4157e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.545e-05,
1764,128.5587,1.0145e-10,1.5608e-07,5.7309e-09,0.0051729,0.15421,0.00011689,
1765,128.6028,1.5794e-09,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.6817e-05,
1766,128.642,1.5156e-10,1.5608e-07,5.7303e-09,0.0051729,0.15421,9.209e-05,
1767,128.6871,8.1907e-10,1.5608e-07,5.7313e-09,0.0051729,0.15421,2.7315e-05,
1768,128.7277,1.3722e-10,1.5608e-07,5.7313e-09,0.0051729,0.15421,5.6316e-05,
1769,128.7719,4.3542e-10,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.5411e-05,
1770,128.8092,9.5846e-11,1.5608e-07,5.73e-09,0.0051729,0.15421,0.00011591,
1771,128.8532,1.5766e-09,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.7039e-05,
1772,128.8917,1.5196e-10,1.5608e-07,5.7311e-09,0.0051729,0.15421,0.00010357,
1773,128.9359,8.2546e-10,1.5608e-07,5.7316e-09,0.0051729,0.15421,2.7225e-05,
1774,128.9779,1.4436e-10,1.5608e-07,5.7308e-09,0.0051729,0.15421,5.4031e-05,
1775,129.0237,4.3461e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.5411e-05,
1776,129.0644,9.4543e-11,1.5608e-07,5.731e-09,0.0051729,0.15421,0.00011434,
1777,129.1123,1.5738e-09,1.5608e-07,5.7317e-09,0.0051729,0.15421,2.7572e-05,
1778,129.16,1.5423e-10,1.5608e-07,5.7308e-09,0.0051729,0.15421,6.0705e-05,
1779,129.207,4.4234e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.5379e-05,
1780,129.2472,9.8122e-11,1.5608e-07,5.7312e-09,0.0051729,0.15421,0.00010471,
1781,129.2942,1.5703e-09,1.5608e-07,5.7317e-09,0.0051729,0.15421,2.7953e-05,
1782,129.3375,1.4989e-10,1.5608e-07,5.7307e-09,0.0051729,0.15421,6.2773e-05,
1783,129.3847,4.4056e-10,1.5608e-07,5.7314e-09,0.0051729,0.15421,2.5591e-05,
