"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4316,98.706,1.7806e-12,4.7486e-10,2.3713e-11,5.3588e-07,0.00047486,1.0157e-06,
4317,98.7279,1.0893e-10,4.7528e-10,2.3708e-11,5.3588e-07,0.00047528,6.808e-07,
4318,98.7495,2.9e-12,4.7518e-10,2.368e-11,5.3588e-07,0.00047518,4.5482e-07,
4319,98.7686,2.2447e-12,4.7547e-10,2.3749e-11,5.3588e-07,0.00047547,1.3173e-06,
4320,98.7909,2.7779e-11,4.7521e-10,2.3684e-11,5.3588e-07,0.00047521,4.4879e-07,
4321,98.8102,1.9706e-12,4.752e-10,2.3693e-11,5.3588e-07,0.0004752,5.4931e-07,
4322,98.8313,2.7574e-11,4.7523e-10,2.3696e-11,5.3588e-07,0.00047523,6.0259e-07,
4323,98.8531,4.1437e-12,4.7521e-10,2.3684e-11,5.3588e-07,0.00047521,4.4919e-07,
4324,98.8712,2.2033e-12,4.7537e-10,2.3781e-11,5.3588e-07,0.00047537,1.7498e-06,
4325,98.8935,5.4909e-11,4.7523e-10,2.3686e-11,5.3588e-07,0.00047523,4.5011e-07,
4326,98.9125,2.3586e-12,4.7502e-10,2.3682e-11,5.3588e-07,0.00047502,6.0003e-07,
4327,98.9349,2.758e-11,4.7525e-10,2.3693e-11,5.3588e-07,0.00047525,4.9669e-07,
4328,98.956,2.4843e-12,4.7516e-10,2.3679e-11,5.3588e-07,0.00047516,4.5361e-07,
4329,98.9747,3.8537e-12,4.755e-10,2.3744e-11,5.3588e-07,0.0004755,1.1784e-06,
4330,98.9972,2.7827e-11,4.7522e-10,2.3683e-11,5.3588e-07,0.00047522,4.4534e-07,
4331,99.0148,1.7868e-12,4.7491e-10,2.3692e-11,5.3588e-07,0.00047491,9.3245e-07,
4332,99.0363,1.0891e-10,4.7527e-10,2.3703e-11,5.3588e-07,0.00047527,6.5197e-07,
4333,99.0579,2.8594e-12,4.7518e-10,2.3683e-11,5.3588e-07,0.00047518,4.503e-07,
4334,99.0767,2.2243e-12,4.7546e-10,2.3742e-11,5.3588e-07,0.00047546,1.0832e-06,
4335,99.0991,2.7793e-11,4.7523e-10,2.3685e-11,5.3588e-07,0.00047523,4.4626e-07,
4336,99.1174,1.7566e-12,4.7489e-10,2.3673e-11,5.3588e-07,0.00047489,6.1051e-07,
4337,99.1392,5.4674e-11,4.7526e-10,2.3695e-11,5.3588e-07,0.00047526,5.0033e-07,
4338,99.16,2.544e-12,4.7514e-10,2.3678e-11,5.3588e-07,0.00047514,4.5093e-07,
4339,99.179,3.8505e-12,4.755e-10,2.3737e-11,5.3588e-07,0.0004755,1.0708e-06,
4340,99.2012,2.7879e-11,4.7522e-10,2.3684e-11,5.3588e-07,0.00047522,4.4472e-07,
4341,99.2183,1.6934e-12,4.7435e-10,2.3673e-11,5.3588e-07,0.00047435,1.1303e-06,
4342,99.2398,2.1731e-10,4.7537e-10,2.3714e-11,5.3588e-07,0.00047537,8.1026e-07,
4343,99.262,3.3458e-12,4.7523e-10,2.3681e-11,5.3588e-07,0.00047523,4.4445e-07,
4344,99.2776,1.4846e-12,4.7201e-10,2.4428e-11,5.3588e-07,0.00047201,8.1979e-06,
4345,99.3,8.6829e-10,4.7409e-10,2.4016e-11,5.3588e-07,0.00047409,2.3007e-06,
4346,99.3224,1.2159e-11,4.753e-10,2.3685e-11,5.3588e-07,0.0004753,5.8539e-07,
4347,99.3439,1.7413e-11,4.7522e-10,2.3676e-11,5.3588e-07,0.00047522,4.4659e-07,
4348,99.3609,2.2236e-12,4.7394e-10,2.4294e-11,5.3588e-07,0.00047394,7.1795e-06,
4349,99.3836,2.1828e-10,4.7457e-10,2.3882e-11,5.3588e-07,0.00047457,1.4389e-06,
4350,99.4045,8.9619e-12,4.7567e-10,2.3697e-11,5.3588e-07,0.00047567,2.5455e-06,
4351,99.4268,1.8124e-11,4.7546e-10,2.3619e-11,5.3588e-07,0.00047546,7.0086e-07,
4352,99.4476,3.5025e-12,4.7491e-10,2.3762e-11,5.3588e-07,0.00047491,1.176e-06,
4353,99.4699,1.0393e-11,4.7512e-10,2.371e-11,5.3588e-07,0.00047512,4.9695e-07,
4354,99.4894,1.9019e-12,4.7597e-10,2.3673e-11,5.3588e-07,0.00047597,2.1582e-06,
4355,99.5125,2.9762e-11,4.7549e-10,2.3608e-11,5.3588e-07,0.00047549,7.8338e-07,
4356,99.5338,3.5436e-12,4.7481e-10,2.3796e-11,5.3588e-07,0.00047481,1.4912e-06,
4357,99.556,1.1342e-11,4.7507e-10,2.3723e-11,5.3588e-07,0.00047507,5.4498e-07,
4358,99.5763,2.2797e-12,4.7566e-10,2.3674e-11,5.3588e-07,0.00047566,1.5127e-06,
4359,99.5985,1.6304e-11,4.7539e-10,2.3637e-11,5.3588e-07,0.00047539,5.9282e-07,
4360,99.6193,2.4746e-12,4.7496e-10,2.3746e-11,5.3588e-07,0.00047496,9.859e-07,
4361,99.6418,9.2835e-12,4.7514e-10,2.3705e-11,5.3588e-07,0.00047514,4.7993e-07,
4362,99.6612,1.7212e-12,4.7584e-10,2.3669e-11,5.3588e-07,0.00047584,1.8052e-06,
4363,99.6837,2.9286e-11,4.7545e-10,2.3621e-11,5.3588e-07,0.00047545,6.9563e-07,
4364,99.7046,3.0301e-12,4.7488e-10,2.3775e-11,5.3588e-07,0.00047488,1.259e-06,
4365,99.7269,1.0353e-11,4.751e-10,2.3715e-11,5.3588e-07,0.0004751,5.16e-07,
4366,99.7471,2.0253e-12,4.7558e-10,2.3671e-11,5.3588e-07,0.00047558,1.2722e-06,
4367,99.7694,1.5857e-11,4.7536e-10,2.3645e-11,5.3588e-07,0.00047536,5.5019e-07,
4368,99.7896,2.1734e-12,4.7467e-10,2.383e-11,5.3588e-07,0.00047467,1.6441e-06,
4369,99.8119,1.64e-11,4.7502e-10,2.3742e-11,5.3588e-07,0.00047502,6.2363e-07,
4370,99.833,2.6618e-12,4.7543e-10,2.3681e-11,5.3588e-07,0.00047543,1.0805e-06,
4371,99.8552,9.6138e-12,4.753e-10,2.3659e-11,5.3588e-07,0.0004753,4.8677e-07,
4372,99.8748,1.8026e-12,4.7443e-10,2.3872e-11,5.3588e-07,0.00047443,1.9295e-06,
4373,99.8976,2.9481e-11,4.7496e-10,2.3763e-11,5.3588e-07,0.00047496,7.2648e-07,
4374,99.9185,3.2147e-12,4.7549e-10,2.3681e-11,5.3588e-07,0.00047549,1.3423e-06,
4375,99.941,1.0702e-11,4.7534e-10,2.3649e-11,5.3588e-07,0.00047534,5.2602e-07,
4376,99.961,2.1142e-12,4.7475e-10,2.3797e-11,5.3588e-07,0.00047475,1.362e-06,
4377,99.9833,1.6004e-11,4.7506e-10,2.3728e-11,5.3588e-07,0.00047506,5.6518e-07,
4378,100.0034,2.284e-12,4.757e-10,2.3674e-11,5.3588e-07,0.0004757,1.7596e-06,
4379,100.0258,1.6671e-11,4.7542e-10,2.3627e-11,5.3588e-07,0.00047542,6.4822e-07,
4380,100.0466,2.8186e-12,4.7492e-10,2.3761e-11,5.3588e-07,0.00047492,1.1528e-06,
4381,100.069,9.861e-12,4.7512e-10,2.3709e-11,5.3588e-07,0.00047512,4.9356e-07,
4382,100.0888,1.8742e-12,4.7596e-10,2.3673e-11,5.3588e-07,0.00047596,2.0702e-06,
4383,100.112,2.9665e-11,4.7548e-10,2.3611e-11,5.3588e-07,0.00047548,7.6337e-07,
4384,100.1327,3.4253e-12,4.7483e-10,2.3792e-11,5.3588e-07,0.00047483,1.4297e-06,
4385,100.155,1.1117e-11,4.7508e-10,2.3722e-11,5.3588e-07,0.00047508,5.3928e-07,
4386,100.1752,2.2207e-12,4.7563e-10,2.3673e-11,5.3588e-07,0.00047563,1.4611e-06,
4387,100.1977,1.6214e-11,4.7538e-10,2.3638e-11,5.3588e-07,0.00047538,5.8328e-07,
4388,100.2179,2.4094e-12,4.7459e-10,2.3856e-11,5.3588e-07,0.00047459,1.8962e-06,
4389,100.2402,1.6997e-11,4.7499e-10,2.3753e-11,5.3588e-07,0.00047499,6.7534e-07,
4390,100.2611,2.9972e-12,4.7546e-10,2.3682e-11,5.3588e-07,0.00047546,1.2283e-06,
4391,100.2836,1.0147e-11,4.7532e-10,2.3655e-11,5.3588e-07,0.00047532,5.008e-07,
4392,100.3029,1.9482e-12,4.7431e-10,2.3901e-11,5.3588e-07,0.00047431,2.2212e-06,
4393,100.3254,2.9865e-11,4.7492e-10,2.3777e-11,5.3588e-07,0.00047492,8.0044e-07,
4394,100.3461,3.6438e-12,4.7554e-10,2.3683e-11,5.3588e-07,0.00047554,1.5347e-06,
4395,100.3685,1.1542e-11,4.7536e-10,2.3644e-11,5.3588e-07,0.00047536,5.5111e-07,
4396,100.3886,2.3284e-12,4.7467e-10,2.3817e-11,5.3588e-07,0.00047467,1.5578e-06,
4397,100.411,1.6395e-11,4.7504e-10,2.3737e-11,5.3588e-07,0.00047504,6.012e-07,
4398,100.4322,2.5349e-12,4.7543e-10,2.3679e-11,5.3588e-07,0.00047543,1.0106e-06,
4399,100.4545,9.3686e-12,4.753e-10,2.366e-11,5.3588e-07,0.0004753,4.8247e-07,
4400,100.4755,1.7455e-12,4.7446e-10,2.3863e-11,5.3588e-07,0.00047446,1.8726e-06,
4401,100.5016,2.9355e-11,4.7497e-10,2.376e-11,5.3588e-07,0.00047497,7.1174e-07,
4402,100.5234,3.1287e-12,4.7549e-10,2.3678e-11,5.3588e-07,0.00047549,1.3067e-06,
4403,100.5464,1.0537e-11,4.7534e-10,2.365e-11,5.3588e-07,0.00047534,5.2074e-07,
4404,100.5724,2.0724e-12,4.7477e-10,2.3793e-11,5.3588e-07,0.00047477,1.3265e-06,
4405,100.5957,1.5921e-11,4.7507e-10,2.3727e-11,5.3588e-07,0.00047507,5.5823e-07,
4406,100.6167,2.236e-12,4.7568e-10,2.3672e-11,5.3588e-07,0.00047568,1.7077e-06,
4407,100.6398,1.6545e-11,4.7542e-10,2.3629e-11,5.3588e-07,0.00047542,6.3586e-07,
4408,100.6665,2.7419e-12,4.7493e-10,2.3756e-11,5.3588e-07,0.00047493,1.1165e-06,
4409,100.6921,9.7343e-12,4.7512e-10,2.3708e-11,5.3588e-07,0.00047512,4.8985e-07,
4410,100.7133,1.8377e-12,4.7621e-10,2.3914e-11,5.3588e-07,0.00047621,4.3834e-06,
4411,100.7361,3.0188e-11,4.7523e-10,2.3659e-11,5.3588e-07,0.00047523,5.0668e-07,
4412,100.7571,4.8159e-12,4.7501e-10,2.3728e-11,5.3588e-07,0.00047501,8.5295e-07,
4413,100.7801,8.0227e-12,4.7517e-10,2.3696e-11,5.3588e-07,0.00047517,4.5778e-07,
4414,100.8033,1.5527e-12,4.7623e-10,2.3671e-11,5.3588e-07,0.00047623,2.1453e-06,
4415,100.8265,5.6058e-11,4.7552e-10,2.36e-11,5.3588e-07,0.00047552,8.6274e-07,
4416,100.8481,3.8687e-12,4.7484e-10,2.3813e-11,5.3588e-07,0.00047484,1.3986e-06,
4417,100.8756,1.2346e-11,4.7503e-10,2.3736e-11,5.3588e-07,0.00047503,5.9578e-07,
4418,100.8965,2.4081e-12,4.7559e-10,2.3675e-11,5.3588e-07,0.00047559,2.0073e-06,
4419,100.9192,1.7174e-11,4.7546e-10,2.3622e-11,5.3588e-07,0.00047546,6.7876e-07,
4420,100.9446,3.0633e-12,4.7498e-10,2.3765e-11,5.3588e-07,0.00047498,1.2047e-06,
4421,100.9673,1.0182e-11,4.7512e-10,2.3711e-11,5.3588e-07,0.00047512,4.9777e-07,
4422,100.9872,1.8902e-12,4.7592e-10,2.3674e-11,5.3588e-07,0.00047592,2.1751e-06,
4423,101.0144,2.9862e-11,4.7557e-10,2.3594e-11,5.3588e-07,0.00047557,8.9378e-07,
4424,101.0357,3.9332e-12,4.7485e-10,2.3852e-11,5.3588e-07,0.00047485,1.8003e-06,
4425,101.0586,1.2619e-11,4.7504e-10,2.3732e-11,5.3588e-07,0.00047504,5.8253e-07,
4426,101.0835,2.6145e-12,4.7555e-10,2.3682e-11,5.3588e-07,0.00047555,1.7427e-06,
4427,101.1066,1.6875e-11,4.7542e-10,2.363e-11,5.3588e-07,0.00047542,6.3389e-07,
4428,101.128,2.7476e-12,4.7496e-10,2.376e-11,5.3588e-07,0.00047496,1.0958e-06,
4429,101.1551,9.7358e-12,4.7512e-10,2.3706e-11,5.3588e-07,0.00047512,4.8531e-07,
4430,101.1746,1.8027e-12,4.757e-10,2.3889e-11,5.3588e-07,0.0004757,3.8184e-06,
4431,101.1977,3.0179e-11,4.7523e-10,2.3666e-11,5.3588e-07,0.00047523,4.7184e-07,
4432,101.2205,4.1252e-12,4.7398e-10,2.386e-11,5.3588e-07,0.00047398,2.3003e-06,
4433,101.2434,2.8821e-11,4.7504e-10,2.3752e-11,5.3588e-07,0.00047504,6.6936e-07,
4434,101.2653,3.3955e-12,4.7531e-10,2.3643e-11,5.3588e-07,0.00047531,7.3399e-07,
4435,101.2921,9.9199e-12,4.7532e-10,2.367e-11,5.3588e-07,0.00047532,5.1962e-07,
4436,101.3139,2.9809e-12,4.7517e-10,2.3689e-11,5.3588e-07,0.00047517,4.6378e-07,
4437,101.3348,4.0918e-12,4.7531e-10,2.3684e-11,5.3588e-07,0.00047531,4.6159e-07,
4438,101.3586,7.2241e-12,4.7505e-10,2.3705e-11,5.3588e-07,0.00047505,6.7017e-07,
4439,101.3813,1.4159e-11,4.7522e-10,2.3684e-11,5.3588e-07,0.00047522,4.4414e-07,
4440,101.3979,1.405e-12,4.7504e-10,2.3649e-11,5.3588e-07,0.00047504,3.7946e-06,
4441,101.4248,4.3395e-10,4.7573e-10,2.3584e-11,5.3588e-07,0.00047573,1.0573e-06,
4442,101.4465,5.5179e-12,4.7497e-10,2.3858e-11,5.3588e-07,0.00047497,2.0596e-06,
4443,101.4695,1.4589e-11,4.7496e-10,2.3748e-11,5.3588e-07,0.00047496,6.5287e-07,
4444,101.4953,3.0318e-12,4.7518e-10,2.3683e-11,5.3588e-07,0.00047518,1.1352e-06,
4445,101.5182,9.914e-12,4.7533e-10,2.3657e-11,5.3588e-07,0.00047533,4.9289e-07,
4446,101.5382,1.8663e-12,4.7497e-10,2.3895e-11,5.3588e-07,0.00047497,2.129e-06,
4447,101.5653,2.9651e-11,4.7487e-10,2.3775e-11,5.3588e-07,0.00047487,7.9221e-07,
4448,101.5867,3.5661e-12,4.7528e-10,2.3676e-11,5.3588e-07,0.00047528,1.4867e-06,
4449,101.6097,1.1459e-11,4.7538e-10,2.3644e-11,5.3588e-07,0.00047538,5.5173e-07,
4450,101.6344,2.2988e-12,4.7499e-10,2.382e-11,5.3588e-07,0.00047499,1.5749e-06,
4451,101.6573,1.6413e-11,4.75e-10,2.3737e-11,5.3588e-07,0.000475,6.0229e-07,
4452,101.6788,2.5456e-12,4.7521e-10,2.3683e-11,5.3588e-07,0.00047521,1.015e-06,
4453,101.7057,9.3943e-12,4.7531e-10,2.3661e-11,5.3588e-07,0.00047531,4.8117e-07,
4454,101.726,1.7424e-12,4.75e-10,2.3859e-11,5.3588e-07,0.000475,1.8251e-06,
4455,101.7486,2.9314e-11,4.7493e-10,2.3758e-11,5.3588e-07,0.00047493,7.0194e-07,
4456,101.774,3.068e-12,4.7526e-10,2.3678e-11,5.3588e-07,0.00047526,1.2715e-06,
4457,101.7971,1.0425e-11,4.7535e-10,2.3651e-11,5.3588e-07,0.00047535,5.1862e-07,
4458,101.8179,2.0424e-12,4.7505e-10,2.3795e-11,5.3588e-07,0.00047505,1.3031e-06,
4459,101.8451,1.5887e-11,4.7504e-10,2.3725e-11,5.3588e-07,0.00047504,5.5414e-07,
4460,101.8671,2.2067e-12,4.7534e-10,2.3646e-11,5.3588e-07,0.00047534,1.6845e-06,
4461,101.89,1.6479e-11,4.7544e-10,2.3629e-11,5.3588e-07,0.00047544,6.3795e-07,
4462,101.9155,2.7332e-12,4.7508e-10,2.3759e-11,5.3588e-07,0.00047508,1.1288e-06,
4463,101.9383,9.7577e-12,4.7511e-10,2.3708e-11,5.3588e-07,0.00047511,4.8973e-07,
4464,101.9577,1.8426e-12,4.7436e-10,2.3837e-11,5.3588e-07,0.00047436,4.2977e-06,
4465,101.9848,3.0192e-11,4.7537e-10,2.3663e-11,5.3588e-07,0.00047537,4.9043e-07,
4466,102.0048,4.6489e-12,4.7531e-10,2.3794e-11,5.3588e-07,0.00047531,1.4868e-06,
4467,102.0281,1.5126e-11,4.7505e-10,2.3718e-11,5.3588e-07,0.00047505,5.2626e-07,
4468,102.0531,2.2719e-12,4.7552e-10,2.3631e-11,5.3588e-07,0.00047552,1.1077e-06,
4469,102.0755,1.5874e-11,4.7534e-10,2.3658e-11,5.3588e-07,0.00047534,5.7347e-07,
4470,102.0968,3.8038e-12,4.7519e-10,2.3695e-11,5.3588e-07,0.00047519,5.1842e-07,
4471,102.1232,4.4469e-12,4.7521e-10,2.3683e-11,5.3588e-07,0.00047521,4.4347e-07,
4472,102.1416,2.1517e-12,4.897e-10,2.3852e-11,5.3588e-07,0.0004897,3.5527e-05,
4473,102.1637,3.3985e-08,4.8062e-10,2.2507e-11,5.3588e-07,0.00048062,1.7987e-05,
4474,102.191,1.2941e-10,4.7866e-10,2.2985e-11,5.3588e-07,0.00047866,7.2079e-06,
4475,102.2138,3.3462e-11,4.7503e-10,2.373e-11,5.3588e-07,0.00047503,5.7488e-07,
4476,102.2345,5.4061e-11,4.7536e-10,2.369e-11,5.3588e-07,0.00047536,1.863e-06,
4477,102.2615,9.0806e-12,4.753e-10,2.366e-11,5.3588e-07,0.0004753,4.69e-07,
4478,102.2816,2.3145e-12,4.7578e-10,2.3614e-11,5.3588e-07,0.00047578,3.4784e-06,
4479,102.3045,2.953e-11,4.7509e-10,2.3697e-11,5.3588e-07,0.00047509,4.6655e-07,
4480,102.3282,3.8369e-12,4.7529e-10,2.3629e-11,5.3588e-07,0.00047529,1.1599e-06,
4481,102.3514,1.4494e-11,4.7533e-10,2.3654e-11,5.3588e-07,0.00047533,4.9006e-07,
4482,102.3714,1.8861e-12,4.7514e-10,2.381e-11,5.3588e-07,0.00047514,2.2235e-06,
4483,102.3985,2.9299e-11,4.7486e-10,2.3774e-11,5.3588e-07,0.00047486,8.1187e-07,
4484,102.4198,3.6967e-12,4.7542e-10,2.3589e-11,5.3588e-07,0.00047542,1.5498e-06,
4485,102.4433,1.1643e-11,4.7539e-10,2.364e-11,5.3588e-07,0.00047539,5.532e-07,
4486,102.4681,2.3568e-12,4.7514e-10,2.3753e-11,5.3588e-07,0.00047514,1.6149e-06,
4487,102.4914,1.6294e-11,4.75e-10,2.3736e-11,5.3588e-07,0.000475,6.0591e-07,
4488,102.5129,2.5939e-12,4.753e-10,2.3625e-11,5.3588e-07,0.0004753,1.0394e-06,
4489,102.5399,9.3634e-12,4.7532e-10,2.3658e-11,5.3588e-07,0.00047532,4.7727e-07,
4490,102.56,1.7558e-12,4.7516e-10,2.3787e-11,5.3588e-07,0.00047516,1.8987e-06,
4491,102.5828,2.8917e-11,4.7492e-10,2.3757e-11,5.3588e-07,0.00047492,7.1615e-07,
4492,102.6083,3.1725e-12,4.7537e-10,2.3606e-11,5.3588e-07,0.00047537,1.3164e-06,
4493,102.6311,1.0539e-11,4.7536e-10,2.3647e-11,5.3588e-07,0.00047536,5.182e-07,
4494,102.652,2.0826e-12,4.7516e-10,2.3741e-11,5.3588e-07,0.00047516,1.3505e-06,
4495,102.6792,1.5736e-11,4.7503e-10,2.3725e-11,5.3588e-07,0.00047503,5.5698e-07,
4496,102.6998,2.258e-12,4.7546e-10,2.3561e-11,5.3588e-07,0.00047546,1.7441e-06,
4497,102.723,1.6399e-11,4.7545e-10,2.3625e-11,5.3588e-07,0.00047545,6.3889e-07,
4498,102.7485,2.7861e-12,4.7519e-10,2.371e-11,5.3588e-07,0.00047519,1.1373e-06,
4499,102.7713,9.7063e-12,4.751e-10,2.3706e-11,5.3588e-07,0.0004751,4.8479e-07,
4500,102.7935,1.8449e-12,4.7543e-10,2.353e-11,5.3588e-07,0.00047543,2.0277e-06,
4501,102.8235,2.9121e-11,4.7553e-10,2.3607e-11,5.3588e-07,0.00047553,7.492e-07,
4502,102.846,3.3611e-12,4.7515e-10,2.3726e-11,5.3588e-07,0.00047515,1.4038e-06,
4503,102.8697,1.0909e-11,4.7506e-10,2.3718e-11,5.3588e-07,0.00047506,5.2914e-07,
4504,102.8944,2.179e-12,4.7538e-10,2.3583e-11,5.3588e-07,0.00047538,1.4357e-06,
4505,102.9175,1.591e-11,4.7541e-10,2.3636e-11,5.3588e-07,0.00047541,5.729e-07,
4506,102.9394,2.3682e-12,4.7509e-10,2.3767e-11,5.3588e-07,0.00047509,1.862e-06,
4507,102.9663,1.6688e-11,4.7496e-10,2.3748e-11,5.3588e-07,0.00047496,6.633e-07,
4508,102.9877,2.9447e-12,4.7533e-10,2.3615e-11,5.3588e-07,0.00047533,1.2057e-06,
4509,103.0107,9.9632e-12,4.7533e-10,2.3653e-11,5.3588e-07,0.00047533,4.9177e-07,
4510,103.0351,1.9145e-12,4.7515e-10,2.3798e-11,5.3588e-07,0.00047515,2.1582e-06,
4511,103.0583,2.9313e-11,4.7488e-10,2.3769e-11,5.3588e-07,0.00047488,7.8356e-07,
4512,103.0801,3.5599e-12,4.754e-10,2.3589e-11,5.3588e-07,0.0004754,1.4869e-06,
4513,103.1069,1.131e-11,4.7538e-10,2.3642e-11,5.3588e-07,0.00047538,5.4182e-07,
4514,103.1275,2.2763e-12,4.7515e-10,2.3747e-11,5.3588e-07,0.00047515,1.5373e-06,
4515,103.1504,1.6115e-11,4.7501e-10,2.3733e-11,5.3588e-07,0.00047501,5.9118e-07,
4516,103.176,2.4958e-12,4.753e-10,2.3627e-11,5.3588e-07,0.0004753,9.9423e-07,
4517,103.199,9.2127e-12,4.7531e-10,2.3659e-11,5.3588e-07,0.00047531,4.7313e-07,
4518,103.219,1.7136e-12,4.7516e-10,2.3777e-11,5.3588e-07,0.00047516,1.8073e-06,
4519,103.2458,2.8801e-11,4.7493e-10,2.3753e-11,5.3588e-07,0.00047493,6.9386e-07,
4520,103.2673,3.0396e-12,4.7537e-10,2.3605e-11,5.3588e-07,0.00047537,1.2551e-06,
4521,103.29,1.0288e-11,4.7535e-10,2.3649e-11,5.3588e-07,0.00047535,5.1127e-07,
4522,103.3145,2.0166e-12,4.7516e-10,2.3735e-11,5.3588e-07,0.00047516,1.3056e-06,
4523,103.3377,1.5628e-11,4.7504e-10,2.3723e-11,5.3588e-07,0.00047504,5.4785e-07,
4524,103.3583,2.1954e-12,4.7545e-10,2.3564e-11,5.3588e-07,0.00047545,1.6744e-06,
4525,103.3849,1.6234e-11,4.7544e-10,2.3627e-11,5.3588e-07,0.00047544,6.2133e-07,
4526,103.4063,2.6809e-12,4.752e-10,2.3706e-11,5.3588e-07,0.0004752,1.0856e-06,
4527,103.4293,9.5277e-12,4.7511e-10,2.3705e-11,5.3588e-07,0.00047511,4.7966e-07,
4528,103.4521,1.7934e-12,4.7457e-10,2.3554e-11,5.3588e-07,0.00047457,4.2184e-06,
4529,103.4751,2.9608e-11,4.754e-10,2.3656e-11,5.3588e-07,0.0004754,4.9686e-07,
4530,103.4958,4.6596e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,8.2079e-07,
4531,103.5223,7.8371e-12,4.7515e-10,2.3694e-11,5.3588e-07,0.00047515,4.4889e-07,
4532,103.5411,1.5099e-12,4.7417e-10,2.3536e-11,5.3588e-07,0.00047417,4.445e-06,
4533,103.564,5.5915e-11,4.7545e-10,2.365e-11,5.3588e-07,0.00047545,5.4007e-07,
4534,103.589,5.1066e-12,4.7518e-10,2.3674e-11,5.3588e-07,0.00047518,5.5865e-07,
4535,103.6112,4.3097e-12,4.7523e-10,2.3682e-11,5.3588e-07,0.00047523,4.3651e-07,
4536,103.6291,2.1296e-12,4.7519e-10,2.3622e-11,5.3588e-07,0.00047519,1.5612e-06,
4537,103.6564,2.1323e-10,4.753e-10,2.3663e-11,5.3588e-07,0.0004753,4.613e-07,
4538,103.6763,2.0719e-12,4.7513e-10,2.3784e-11,5.3588e-07,0.00047513,1.3211e-06,
4539,103.6992,2.8309e-11,4.7496e-10,2.3748e-11,5.3588e-07,0.00047496,6.7336e-07,
4540,103.7245,2.7505e-12,4.7546e-10,2.3613e-11,5.3588e-07,0.00047546,9.679e-07,
4541,103.7476,1.0019e-11,4.7535e-10,2.3647e-11,5.3588e-07,0.00047535,5.1793e-07,
4542,103.7688,1.8873e-12,4.7499e-10,2.3742e-11,5.3588e-07,0.00047499,1.4671e-06,
4543,103.7954,1.5718e-11,4.7504e-10,2.3729e-11,5.3588e-07,0.00047504,5.7184e-07,
4544,103.8174,2.3693e-12,4.7564e-10,2.3561e-11,5.3588e-07,0.00047564,1.8111e-06,
4545,103.8406,1.6596e-11,4.7544e-10,2.3625e-11,5.3588e-07,0.00047544,6.3403e-07,
4546,103.8658,2.7967e-12,4.7511e-10,2.3706e-11,5.3588e-07,0.00047511,1.0904e-06,
4547,103.8887,9.6772e-12,4.7512e-10,2.3704e-11,5.3588e-07,0.00047512,4.7747e-07,
4548,103.9079,1.7816e-12,4.7543e-10,2.3586e-11,5.3588e-07,0.00047543,3.5438e-06,
4549,103.9346,2.9652e-11,4.7527e-10,2.3668e-11,5.3588e-07,0.00047527,4.4946e-07,
4550,103.9533,3.7616e-12,4.7613e-10,2.3786e-11,5.3588e-07,0.00047613,1.8187e-06,
4551,103.9762,5.6223e-11,4.7514e-10,2.3689e-11,5.3588e-07,0.00047514,4.6425e-07,
4552,104.0005,2.5514e-12,4.7539e-10,2.3681e-11,5.3588e-07,0.00047539,4.9561e-07,
4553,104.0224,7.1364e-12,4.7513e-10,2.3684e-11,5.3588e-07,0.00047513,4.9939e-07,
4554,104.044,3.9079e-12,4.7533e-10,2.3682e-11,5.3588e-07,0.00047533,4.6593e-07,
4555,104.0681,3.8057e-12,4.7507e-10,2.368e-11,5.3588e-07,0.00047507,5.7657e-07,
4556,104.0903,7.2107e-12,4.7528e-10,2.3681e-11,5.3588e-07,0.00047528,4.4757e-07,
4557,104.1102,2.181e-12,4.7499e-10,2.3675e-11,5.3588e-07,0.00047499,6.6061e-07,
4558,104.137,1.3825e-11,4.7523e-10,2.3681e-11,5.3588e-07,0.00047523,4.3704e-07,
4559,104.1558,1.4332e-12,4.745e-10,2.3666e-11,5.3588e-07,0.0004745,1.237e-06,
4560,104.1788,1.0674e-10,4.7525e-10,2.3679e-11,5.3588e-07,0.00047525,4.6025e-07,
4561,104.1997,2.0958e-12,4.7511e-10,2.368e-11,5.3588e-07,0.00047511,4.5479e-07,
4562,104.2203,7.086e-12,4.7534e-10,2.3673e-11,5.3588e-07,0.00047534,6.3717e-07,
4563,104.2422,1.3899e-11,4.7516e-10,2.368e-11,5.3588e-07,0.00047516,4.4067e-07,
4564,104.2611,2.1646e-12,4.7539e-10,2.3673e-11,5.3588e-07,0.00047539,7.0822e-07,
4565,104.2836,2.7173e-11,4.752e-10,2.3681e-11,5.3588e-07,0.0004752,4.3574e-07,
4566,104.2998,1.4087e-12,4.7694e-10,2.3659e-11,5.3588e-07,0.00047694,3.3602e-06,
4567,104.322,4.256e-10,4.753e-10,2.3628e-11,5.3588e-07,0.0004753,6.4893e-07,
4568,104.3429,4.454e-12,4.7527e-10,2.3672e-11,5.3588e-07,0.00047527,6.9446e-07,
4569,104.3651,4.9377e-12,4.752e-10,2.3682e-11,5.3588e-07,0.0004752,4.3533e-07,
4570,104.3793,1.3784e-12,4.6669e-10,2.2633e-11,5.3588e-07,0.00046669,2.4262e-05,
4571,104.4019,3.4012e-09,4.7853e-10,2.3221e-11,5.3588e-07,0.00047853,5.9397e-06,
