"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1977,85.0993,1.4674e-11,5.2944e-10,1.6584e-11,4.9713e-08,0.00052944,1.1742e-05,
1978,85.1349,1.9978e-10,5.2996e-10,1.6282e-11,4.9713e-08,0.00052996,3.9105e-06,
1979,85.1682,1.9262e-11,5.3077e-10,1.6014e-11,4.9713e-08,0.00053077,1.1245e-05,
1980,85.2049,5.9534e-11,5.3048e-10,1.6038e-11,4.9713e-08,0.00053048,3.4115e-06,
1981,85.2377,1.5775e-11,5.2987e-10,1.6427e-11,4.9713e-08,0.00052987,1.3333e-05,
1982,85.2734,1.0783e-10,5.3015e-10,1.6206e-11,4.9713e-08,0.00053015,3.3767e-06,
1983,85.306,1.7541e-11,5.309e-10,1.5942e-11,4.9713e-08,0.0005309,8.6798e-06,
1984,85.3415,1.0339e-10,5.3054e-10,1.6016e-11,4.9713e-08,0.00053054,3.5775e-06,
1985,85.374,1.5207e-11,5.2961e-10,1.6519e-11,4.9713e-08,0.00052961,1.8692e-05,
1986,85.4097,1.0864e-10,5.3002e-10,1.6255e-11,4.9713e-08,0.00053002,3.6534e-06,
1987,85.443,2.2832e-11,5.3056e-10,1.6167e-11,4.9713e-08,0.00053056,9.0726e-06,
1988,85.4789,5.984e-11,5.3038e-10,1.608e-11,4.9713e-08,0.00053038,3.261e-06,
1989,85.5115,1.3693e-11,5.299e-10,1.6306e-11,4.9713e-08,0.0005299,5.6015e-06,
1990,85.5461,1.0141e-10,5.3026e-10,1.6147e-11,4.9713e-08,0.00053026,3.2641e-06,
1991,85.5787,1.8644e-11,5.3045e-10,1.6049e-11,4.9713e-08,0.00053045,3.3702e-06,
1992,85.6107,9.9652e-11,5.2968e-10,1.6447e-11,4.9713e-08,0.00052968,1.0931e-05,
1993,85.6469,1.0463e-10,5.3005e-10,1.6241e-11,4.9713e-08,0.00053005,3.5639e-06,
1994,85.679,1.6538e-11,5.3099e-10,1.6048e-11,4.9713e-08,0.00053099,1.7604e-05,
1995,85.7153,1.0835e-10,5.3056e-10,1.5998e-11,4.9713e-08,0.00053056,3.6852e-06,
1996,85.7482,2.2286e-11,5.299e-10,1.6354e-11,4.9713e-08,0.0005299,8.9502e-06,
1997,85.7845,5.8137e-11,5.3015e-10,1.62e-11,4.9713e-08,0.00053015,3.3326e-06,
1998,85.8173,1.3935e-11,5.3085e-10,1.5995e-11,4.9713e-08,0.00053085,9.6584e-06,
1999,85.8544,1.0397e-10,5.3051e-10,1.6025e-11,4.9713e-08,0.00053051,3.501e-06,
2000,85.8886,1.5326e-11,5.2965e-10,1.6512e-11,4.9713e-08,0.00052965,1.6282e-05,
2001,85.9273,1.0766e-10,5.3005e-10,1.6248e-11,4.9713e-08,0.00053005,3.6028e-06,
2002,85.9606,2.079e-11,5.3064e-10,1.611e-11,4.9713e-08,0.00053064,8.4395e-06,
2003,85.997,5.7901e-11,5.3042e-10,1.6065e-11,4.9713e-08,0.00053042,3.2974e-06,
2004,86.0287,1.3381e-11,5.292e-10,1.6701e-11,4.9713e-08,0.0005292,1.6112e-05,
2005,86.0649,2.0104e-10,5.2985e-10,1.633e-11,4.9713e-08,0.00052985,4.3339e-06,
2006,86.099,2.4071e-11,5.3045e-10,1.6134e-11,4.9713e-08,0.00053045,7.721e-06,
2007,86.135,3.6537e-11,5.3035e-10,1.6097e-11,4.9713e-08,0.00053035,3.1838e-06,
2008,86.1644,1.1895e-11,5.2831e-10,1.7428e-11,4.9713e-08,0.00052831,2.9188e-05,
2009,86.2004,7.7873e-10,5.2957e-10,1.6479e-11,4.9713e-08,0.00052957,6.2837e-06,
2010,86.2352,4.3167e-11,5.3024e-10,1.6177e-11,4.9713e-08,0.00053024,4.958e-06,
2011,86.2714,2.5718e-11,5.3027e-10,1.6137e-11,4.9713e-08,0.00053027,3.1583e-06,
2012,86.2985,1.0015e-11,5.3339e-10,1.6863e-11,4.9713e-08,0.00053339,9.6267e-05,
2013,86.3345,6.1706e-09,5.3195e-10,1.5502e-11,4.9713e-08,0.00053195,1.4068e-05,
2014,86.3691,1.3201e-10,5.3044e-10,1.6089e-11,4.9713e-08,0.00053043,7.0468e-06,
2015,86.407,4.5359e-11,5.3036e-10,1.61e-11,4.9713e-08,0.00053035,3.1773e-06,
2016,86.4364,1.1353e-11,5.3002e-10,1.6495e-11,4.9713e-08,0.00053002,3.3998e-05,
2017,86.4727,1.5526e-09,5.3016e-10,1.617e-11,4.9713e-08,0.00053016,3.2795e-06,
2018,86.5038,3.5661e-11,5.3108e-10,1.5937e-11,4.9713e-08,0.00053108,1.3858e-05,
2019,86.5401,2.0126e-10,5.3065e-10,1.5982e-11,4.9713e-08,0.00053065,4.038e-06,
2020,86.574,2.3088e-11,5.3014e-10,1.6216e-11,4.9713e-08,0.00053014,5.4547e-06,
2021,86.6101,3.2653e-11,5.3023e-10,1.6158e-11,4.9713e-08,0.00053023,3.1858e-06,
2022,86.6397,1.0529e-11,5.3095e-10,1.6341e-11,4.9713e-08,0.00053095,3.6903e-05,
2023,86.6759,7.8154e-10,5.3061e-10,1.5975e-11,4.9713e-08,0.00053061,4.1655e-06,
2024,86.7097,4.1427e-11,5.301e-10,1.6209e-11,4.9713e-08,0.0005301,5.0505e-06,
2025,86.7459,3.254e-11,5.3019e-10,1.6159e-11,4.9713e-08,0.00053019,3.1917e-06,
2026,86.7751,1.0486e-11,5.3243e-10,1.5943e-11,4.9713e-08,0.00053243,4.2998e-05,
2027,86.8111,7.7966e-10,5.3136e-10,1.5758e-11,4.9713e-08,0.00053136,6.6232e-06,
2028,86.8452,5.3826e-11,5.3014e-10,1.6372e-11,4.9713e-08,0.00053014,1.3568e-05,
2029,86.8817,4.6839e-11,5.3026e-10,1.6189e-11,4.9713e-08,0.00053026,3.2953e-06,
2030,86.9142,1.7105e-11,5.3071e-10,1.6e-11,4.9713e-08,0.00053071,7.8058e-06,
2031,86.9502,1.0296e-10,5.3046e-10,1.6038e-11,4.9713e-08,0.00053046,3.4424e-06,
2032,86.9823,1.3998e-11,5.297e-10,1.649e-11,4.9713e-08,0.0005297,1.4697e-05,
2033,87.0196,1.0633e-10,5.3004e-10,1.6247e-11,4.9713e-08,0.00053004,3.6138e-06,
2034,87.0517,1.9416e-11,5.3071e-10,1.6254e-11,4.9713e-08,0.00053071,1.824e-05,
2035,87.0879,1.0946e-10,5.3049e-10,1.6035e-11,4.9713e-08,0.00053049,3.5118e-06,
2036,87.1211,2.2232e-11,5.2998e-10,1.6288e-11,4.9713e-08,0.00052998,5.8788e-06,
2037,87.1572,5.5006e-11,5.3016e-10,1.6189e-11,4.9713e-08,0.00053016,3.2857e-06,
2038,87.1885,1.1704e-11,5.3111e-10,1.5988e-11,4.9713e-08,0.00053111,2.0467e-05,
2039,87.2246,2.0245e-10,5.3066e-10,1.5965e-11,4.9713e-08,0.00053066,3.9677e-06,
2040,87.2576,2.5632e-11,5.2997e-10,1.6412e-11,4.9713e-08,0.00052997,1.2276e-05,
2041,87.2937,6.1102e-11,5.3015e-10,1.6199e-11,4.9713e-08,0.00053015,3.3482e-06,
2042,87.3262,1.651e-11,5.3086e-10,1.5961e-11,4.9713e-08,0.00053086,8.4888e-06,
2043,87.3621,1.0313e-10,5.3054e-10,1.602e-11,4.9713e-08,0.00053054,3.5513e-06,
2044,87.394,1.4982e-11,5.2964e-10,1.6532e-11,4.9713e-08,0.00052964,1.8037e-05,
2045,87.4302,1.081e-10,5.3001e-10,1.6257e-11,4.9713e-08,0.00053001,3.6738e-06,
2046,87.4636,2.2357e-11,5.3051e-10,1.6202e-11,4.9713e-08,0.00053051,9.6273e-06,
2047,87.4997,5.9928e-11,5.3039e-10,1.608e-11,4.9713e-08,0.00053039,3.2518e-06,
2048,87.531,1.3967e-11,5.2944e-10,1.6562e-11,4.9713e-08,0.00052944,1.0344e-05,
2049,87.568,1.9858e-10,5.2993e-10,1.6289e-11,4.9713e-08,0.00052993,3.9862e-06,
2050,87.6016,1.8694e-11,5.3071e-10,1.6023e-11,4.9713e-08,0.00053071,1.3155e-05,
2051,87.6383,6.0845e-11,5.3047e-10,1.6046e-11,4.9713e-08,0.00053047,3.3652e-06,
2052,87.6695,1.6919e-11,5.2994e-10,1.6503e-11,4.9713e-08,0.00052994,2.0459e-05,
2053,87.7055,2.0557e-10,5.3014e-10,1.6213e-11,4.9713e-08,0.00053014,3.4499e-06,
2054,87.7383,2.4007e-11,5.3056e-10,1.6042e-11,4.9713e-08,0.00053056,4.5141e-06,
2055,87.7735,5.3531e-11,5.3032e-10,1.6115e-11,4.9713e-08,0.00053032,3.2175e-06,
2056,87.8056,1.7091e-11,5.3018e-10,1.619e-11,4.9713e-08,0.00053018,3.2862e-06,
2057,87.8383,9.9454e-11,5.3075e-10,1.6012e-11,4.9713e-08,0.00053075,6.5087e-06,
2058,87.8742,1.021e-10,5.3049e-10,1.6042e-11,4.9713e-08,0.00053049,3.414e-06,
2059,87.9069,1.3107e-11,5.297e-10,1.6437e-11,4.9713e-08,0.0005297,1.4126e-05,
2060,87.9423,1.06e-10,5.3004e-10,1.6242e-11,4.9713e-08,0.00053004,3.5647e-06,
2061,87.9751,1.8702e-11,5.3062e-10,1.6233e-11,4.9713e-08,0.00053062,1.6341e-05,
2062,88.0105,1.094e-10,5.3043e-10,1.6053e-11,4.9713e-08,0.00053043,3.3412e-06,
2063,88.0434,1.9704e-11,5.2974e-10,1.6411e-11,4.9713e-08,0.00052974,7.755e-06,
2064,88.0791,1.0286e-10,5.3006e-10,1.6232e-11,4.9713e-08,0.00053006,3.5254e-06,
2065,88.1117,1.4547e-11,5.3101e-10,1.5944e-11,4.9713e-08,0.00053101,1.6753e-05,
2066,88.1473,1.0733e-10,5.306e-10,1.5989e-11,4.9713e-08,0.0005306,3.7446e-06,
2067,88.1808,2.1599e-11,5.3011e-10,1.6256e-11,4.9713e-08,0.00053011,1.0046e-05,
2068,88.2177,6.0959e-11,5.3022e-10,1.6169e-11,4.9713e-08,0.00053022,3.213e-06,
2069,88.2497,1.3862e-11,5.3096e-10,1.5946e-11,4.9713e-08,0.00053096,8.2904e-06,
2070,88.2851,1.9795e-10,5.3057e-10,1.6006e-11,4.9713e-08,0.00053057,3.6795e-06,
2071,88.3186,1.5871e-11,5.2993e-10,1.6297e-11,4.9713e-08,0.00052993,9.9912e-06,
2072,88.3541,5.8227e-11,5.3014e-10,1.6196e-11,4.9713e-08,0.00053014,3.3093e-06,
2073,88.3858,1.4236e-11,5.3062e-10,1.6262e-11,4.9713e-08,0.00053062,1.8267e-05,
2074,88.4213,2.0509e-10,5.3043e-10,1.6053e-11,4.9713e-08,0.00053043,3.3487e-06,
2075,88.4541,2.1424e-11,5.2974e-10,1.6405e-11,4.9713e-08,0.00052974,7.344e-06,
2076,88.4894,1.0262e-10,5.3007e-10,1.6231e-11,4.9713e-08,0.00053007,3.5237e-06,
2077,88.5205,1.4338e-11,5.3101e-10,1.5927e-11,4.9713e-08,0.00053101,1.6731e-05,
2078,88.5539,1.0729e-10,5.306e-10,1.599e-11,4.9713e-08,0.0005306,3.7443e-06,
2079,88.5847,2.1567e-11,5.3014e-10,1.6231e-11,4.9713e-08,0.00053014,9.7298e-06,
2080,88.6179,6.1203e-11,5.3023e-10,1.6163e-11,4.9713e-08,0.00053023,3.194e-06,
2081,88.6463,1.345e-11,5.3146e-10,1.5843e-11,4.9713e-08,0.00053146,1.3679e-05,
2082,88.6793,3.9085e-10,5.3077e-10,1.592e-11,4.9713e-08,0.00053077,4.5665e-06,
2083,88.7108,2.4209e-11,5.301e-10,1.6229e-11,4.9713e-08,0.0005301,7.9289e-06,
2084,88.7439,3.632e-11,5.3021e-10,1.6165e-11,4.9713e-08,0.00053021,3.1978e-06,
2085,88.7716,1.2085e-11,5.308e-10,1.6527e-11,4.9713e-08,0.0005308,3.2793e-05,
2086,88.8058,7.8224e-10,5.305e-10,1.6008e-11,4.9713e-08,0.0005305,3.8096e-06,
2087,88.8385,3.682e-11,5.3018e-10,1.6176e-11,4.9713e-08,0.00053018,3.589e-06,
2088,88.8707,2.9315e-11,5.3036e-10,1.6104e-11,4.9713e-08,0.00053036,3.2059e-06,
2089,88.9001,2.7803e-11,5.2969e-10,1.6407e-11,4.9713e-08,0.00052969,6.6007e-06,
2090,88.9326,1.9692e-10,5.3024e-10,1.6158e-11,4.9713e-08,0.00053024,3.6184e-06,
2091,88.9656,2.2269e-11,5.3033e-10,1.6113e-11,4.9713e-08,0.00053033,3.1576e-06,
2092,88.9919,2.7385e-11,5.2614e-10,1.8333e-11,4.9713e-08,0.00052614,7.111e-05,
2093,89.0253,3.0845e-09,5.2852e-10,1.6948e-11,4.9713e-08,0.00052852,1.2144e-05,
2094,89.0578,9.366e-11,5.3112e-10,1.5802e-11,4.9713e-08,0.00053112,9.8792e-06,
2095,89.0913,7.9691e-11,5.3065e-10,1.5978e-11,4.9713e-08,0.00053065,3.9227e-06,
2096,89.1222,1.8002e-11,5.2992e-10,1.6336e-11,4.9713e-08,0.00052992,1.2879e-05,
2097,89.1555,6.0645e-11,5.3014e-10,1.6197e-11,4.9713e-08,0.00053014,3.3192e-06,
2098,89.185,1.6457e-11,5.3043e-10,1.6146e-11,4.9713e-08,0.00053043,1.4215e-05,
2099,89.2185,2.0557e-10,5.3036e-10,1.6096e-11,4.9713e-08,0.00053036,3.1768e-06,
2100,89.2474,1.6839e-11,5.2996e-10,1.7106e-11,4.9713e-08,0.00052996,2.7939e-05,
2101,89.2836,7.8041e-10,5.2997e-10,1.6281e-11,4.9713e-08,0.00052997,4.2172e-06,
2102,89.3159,3.7314e-11,5.3047e-10,1.6059e-11,4.9713e-08,0.00053047,4.3031e-06,
2103,89.3496,3.1255e-11,5.3031e-10,1.6122e-11,4.9713e-08,0.00053031,3.159e-06,
2104,89.3777,1.6102e-11,5.296e-10,1.6418e-11,4.9713e-08,0.0005296,6.0715e-06,
2105,89.4115,7.7221e-10,5.3023e-10,1.6147e-11,4.9713e-08,0.00053023,4.5335e-06,
2106,89.444,2.4383e-11,5.3029e-10,1.6135e-11,4.9713e-08,0.00053029,3.1558e-06,
2107,89.4711,1.5614e-11,5.3081e-10,1.6043e-11,4.9713e-08,0.00053081,8.3696e-06,
2108,89.5044,1.5412e-09,5.3059e-10,1.6057e-11,4.9713e-08,0.00053059,3.3641e-06,
2109,89.5347,1.368e-11,5.2979e-10,1.6466e-11,4.9713e-08,0.00052979,1.2501e-05,
2110,89.5679,1.0563e-10,5.3004e-10,1.6218e-11,4.9713e-08,0.00053004,3.4725e-06,
2111,89.5986,1.7202e-11,5.3089e-10,1.6091e-11,4.9713e-08,0.00053089,1.4477e-05,
2112,89.6322,1.0661e-10,5.3058e-10,1.6015e-11,4.9713e-08,0.00053058,3.6776e-06,
2113,89.6631,1.9906e-11,5.2995e-10,1.636e-11,4.9713e-08,0.00052995,8.8116e-06,
2114,89.6966,5.7529e-11,5.3014e-10,1.6197e-11,4.9713e-08,0.00053014,3.3358e-06,
2115,89.7259,1.3757e-11,5.3121e-10,1.6077e-11,4.9713e-08,0.00053121,2.2759e-05,
2116,89.7592,2.0322e-10,5.3072e-10,1.5948e-11,4.9713e-08,0.00053072,4.3314e-06,
2117,89.7913,2.931e-11,5.3014e-10,1.6238e-11,4.9713e-08,0.00053014,6.7695e-06,
2118,89.8249,3.5066e-11,5.3022e-10,1.6159e-11,4.9713e-08,0.00053022,3.1936e-06,
2119,89.8535,1.1464e-11,5.3141e-10,1.5949e-11,4.9713e-08,0.00053141,1.8412e-05,
2120,89.887,3.9184e-10,5.308e-10,1.5917e-11,4.9713e-08,0.0005308,4.6509e-06,
2121,89.9185,2.747e-11,5.3012e-10,1.6241e-11,4.9713e-08,0.00053012,8.0409e-06,
2122,89.9518,3.6715e-11,5.3022e-10,1.6164e-11,4.9713e-08,0.00053022,3.201e-06,
2123,89.9809,1.2246e-11,5.3116e-10,1.6275e-11,4.9713e-08,0.00053116,2.2772e-05,
2124,90.0152,3.9393e-10,5.3071e-10,1.5955e-11,4.9713e-08,0.00053071,4.4692e-06,
2125,90.0468,3.0707e-11,5.3009e-10,1.623e-11,4.9713e-08,0.00053009,5.7928e-06,
2126,90.0801,3.3821e-11,5.302e-10,1.6165e-11,4.9713e-08,0.0005302,3.2012e-06,
2127,90.1087,1.087e-11,5.3086e-10,1.6313e-11,4.9713e-08,0.00053086,2.3969e-05,
2128,90.1421,3.9564e-10,5.3059e-10,1.6014e-11,4.9713e-08,0.00053059,3.7646e-06,
2129,90.1739,2.834e-11,5.3019e-10,1.6181e-11,4.9713e-08,0.00053019,4.2835e-06,
2130,90.207,3.0924e-11,5.303e-10,1.6135e-11,4.9713e-08,0.0005303,3.1773e-06,
2131,90.2363,1.591e-11,5.3041e-10,1.6094e-11,4.9713e-08,0.00053041,4.0245e-06,
2132,90.2694,1.9566e-10,5.3029e-10,1.6118e-11,4.9713e-08,0.00053029,3.2112e-06,
2133,90.2997,1.6007e-11,5.3027e-10,1.6176e-11,4.9713e-08,0.00053027,3.6333e-06,
2134,90.3313,9.9499e-11,5.3032e-10,1.6104e-11,4.9713e-08,0.00053032,3.4e-06,
2135,90.3623,2.7829e-11,5.3026e-10,1.6181e-11,4.9713e-08,0.00053026,3.5852e-06,
2136,90.3942,5.153e-11,5.3032e-10,1.6104e-11,4.9713e-08,0.00053032,3.3791e-06,
2137,90.4251,2.785e-11,5.3026e-10,1.6181e-11,4.9713e-08,0.00053026,3.5247e-06,
2138,90.4573,5.1504e-11,5.3032e-10,1.6105e-11,4.9713e-08,0.00053032,3.348e-06,
2139,90.4883,2.787e-11,5.3026e-10,1.6178e-11,4.9713e-08,0.00053026,3.448e-06,
2140,90.52,5.1473e-11,5.3032e-10,1.6107e-11,4.9713e-08,0.00053032,3.3089e-06,
2141,90.5511,2.7897e-11,5.3025e-10,1.6174e-11,4.9713e-08,0.00053025,3.3677e-06,
2142,90.583,5.1442e-11,5.3039e-10,1.6076e-11,4.9713e-08,0.00053039,3.7721e-06,
2143,90.6152,5.2084e-11,5.3025e-10,1.6163e-11,4.9713e-08,0.00053025,3.407e-06,
2144,90.6462,2.7961e-11,5.304e-10,1.6094e-11,4.9713e-08,0.0005304,4.4758e-06,
2145,90.6785,5.2328e-11,5.3031e-10,1.6121e-11,4.9713e-08,0.00053031,3.3562e-06,
2146,90.7115,1.6565e-11,5.3028e-10,1.6158e-11,4.9713e-08,0.00053028,4.171e-06,
2147,90.7446,5.1904e-11,5.303e-10,1.6125e-11,4.9713e-08,0.0005303,3.4065e-06,
2148,90.7767,1.6584e-11,5.303e-10,1.6151e-11,4.9713e-08,0.0005303,4.0506e-06,
2149,90.8096,5.1729e-11,5.303e-10,1.6125e-11,4.9713e-08,0.0005303,3.4352e-06,
2150,90.8421,1.6817e-11,5.303e-10,1.6137e-11,4.9713e-08,0.0005303,3.2899e-06,
2151,90.8723,2.7497e-11,5.303e-10,1.6119e-11,4.9713e-08,0.0005303,6.8014e-06,
2152,90.9108,1.0072e-10,5.303e-10,1.6129e-11,4.9713e-08,0.0005303,3.1659e-06,
2153,90.9407,1.1918e-11,5.3029e-10,1.6103e-11,4.9713e-08,0.00053029,4.1307e-06,
2154,90.9735,3.8739e-10,5.303e-10,1.6146e-11,4.9713e-08,0.0005303,4.3013e-06,
2155,91.0065,2.9781e-11,5.303e-10,1.6124e-11,4.9713e-08,0.0005303,3.1664e-06,
2156,91.0371,1.5567e-11,5.303e-10,1.625e-11,4.9713e-08,0.0005303,1.6242e-05,
2157,91.0708,7.7342e-10,5.303e-10,1.613e-11,4.9713e-08,0.0005303,3.1705e-06,
2158,91.0997,1.9746e-11,5.3032e-10,1.6088e-11,4.9713e-08,0.00053032,6.1083e-06,
2159,91.1331,3.8757e-10,5.3031e-10,1.6134e-11,4.9713e-08,0.00053031,4.3738e-06,
2160,91.1701,1.9908e-11,5.303e-10,1.6131e-11,4.9713e-08,0.0005303,3.184e-06,
2161,91.2033,1.5686e-11,5.3029e-10,1.6146e-11,4.9713e-08,0.00053029,1.273e-05,
2162,91.2377,3.8901e-10,5.303e-10,1.6137e-11,4.9713e-08,0.0005303,3.1876e-06,
2163,91.2681,1.7036e-11,5.3029e-10,1.6033e-11,4.9713e-08,0.00053029,4.296e-06,
2164,91.3011,1.9546e-10,5.3031e-10,1.6207e-11,4.9713e-08,0.00053031,5.4048e-06,
2165,91.3352,3.0744e-11,5.303e-10,1.6142e-11,4.9713e-08,0.0005303,3.163e-06,
2166,91.3648,1.0582e-11,5.3034e-10,1.5979e-11,4.9713e-08,0.00053034,5.3353e-05,
2167,91.3989,1.5444e-09,5.3028e-10,1.5868e-11,4.9713e-08,0.00053028,5.777e-06,
2168,91.4308,6.4316e-11,5.3018e-10,1.6262e-11,4.9713e-08,0.00053018,1.0837e-05,
2169,91.4651,3.8794e-11,5.3027e-10,1.6154e-11,4.9713e-08,0.00053027,3.1796e-06,
2170,91.4949,1.4272e-11,5.3291e-10,1.6072e-11,4.9713e-08,0.00053291,2.718e-05,
2171,91.5338,7.7779e-10,5.3052e-10,1.6026e-11,4.9713e-08,0.00053052,3.7652e-06,
2172,91.5664,3.1615e-11,5.3024e-10,1.6212e-11,4.9713e-08,0.00053024,4.0132e-06,
2173,91.5993,3.0083e-11,5.3041e-10,1.613e-11,4.9713e-08,0.00053041,3.1648e-06,
2174,91.6284,1.5868e-11,5.2975e-10,1.6157e-11,4.9713e-08,0.00052975,5.2426e-06,
2175,91.661,3.8752e-10,5.3e-10,1.61e-11,4.9713e-08,0.00053,3.4689e-06,
2176,91.696,1.8559e-11,5.3007e-10,1.6142e-11,4.9713e-08,0.00053007,3.1617e-06,
2177,91.7237,2.7299e-11,5.3109e-10,1.5967e-11,4.9713e-08,0.00053109,1.9133e-05,
2178,91.7579,7.7389e-10,5.3214e-10,1.5999e-11,4.9713e-08,0.00053214,4.4165e-06,
2179,91.7901,2.9946e-11,5.3134e-10,1.6267e-11,4.9713e-08,0.00053134,6.0826e-06,
2180,91.8251,3.2667e-11,5.3115e-10,1.6185e-11,4.9713e-08,0.00053115,3.1991e-06,
2181,91.8566,1.1324e-11,5.264e-10,1.5826e-11,4.9713e-08,0.0005264,2.3322e-05,
2182,91.8906,3.93e-10,5.2726e-10,1.5906e-11,4.9713e-08,0.00052726,3.7017e-06,
2183,91.9219,2.7721e-11,5.2994e-10,1.617e-11,4.9713e-08,0.00052994,8.8003e-06,
2184,91.9558,5.9356e-11,5.2952e-10,1.6159e-11,4.9713e-08,0.00052952,3.2096e-06,
2185,91.9853,1.3003e-11,5.3147e-10,1.5945e-11,4.9713e-08,0.00053147,9.2503e-06,
2186,92.0218,1.9815e-10,5.3158e-10,1.6019e-11,4.9713e-08,0.00053158,3.6379e-06,
2187,92.0531,1.6286e-11,5.3048e-10,1.6297e-11,4.9713e-08,0.00053048,9.3291e-06,
2188,92.0865,5.7662e-11,5.3036e-10,1.6207e-11,4.9713e-08,0.00053036,3.2909e-06,
2189,92.116,1.3745e-11,5.2881e-10,1.625e-11,4.9713e-08,0.00052881,1.9463e-05,
2190,92.1502,2.0368e-10,5.3035e-10,1.6e-11,4.9713e-08,0.00053035,3.6213e-06,
2191,92.1839,2.3891e-11,5.3012e-10,1.6258e-11,4.9713e-08,0.00053012,6.3466e-06,
2192,92.2176,5.5401e-11,5.3006e-10,1.6198e-11,4.9713e-08,0.00053006,3.318e-06,
2193,92.247,1.2175e-11,5.3024e-10,1.6022e-11,4.9713e-08,0.00053024,2.3616e-05,
2194,92.2804,2.0325e-10,5.3086e-10,1.5954e-11,4.9713e-08,0.00053086,4.0142e-06,
2195,92.3124,2.848e-11,5.3114e-10,1.6218e-11,4.9713e-08,0.00053114,1.2178e-05,
2196,92.3493,6.1125e-11,5.3008e-10,1.6212e-11,4.9713e-08,0.00053008,3.3864e-06,
2197,92.3802,1.6791e-11,5.3062e-10,1.5933e-11,4.9713e-08,0.00053062,8.7961e-06,
2198,92.4176,1.0311e-10,5.3058e-10,1.6009e-11,4.9713e-08,0.00053058,3.616e-06,
2199,92.4493,1.5534e-11,5.3029e-10,1.6239e-11,4.9713e-08,0.00053029,9.9838e-06,
2200,92.4858,5.8803e-11,5.3016e-10,1.6182e-11,4.9713e-08,0.00053016,3.2404e-06,
2201,92.5201,1.3851e-11,5.2749e-10,1.6432e-11,4.9713e-08,0.00052749,3.013e-05,
2202,92.5547,3.9608e-10,5.3092e-10,1.5933e-11,4.9713e-08,0.00053092,4.588e-06,
2203,92.5882,3.7637e-11,5.3035e-10,1.6116e-11,4.9713e-08,0.00053035,3.4751e-06,
2204,92.6206,1.892e-11,5.3027e-10,1.6138e-11,4.9713e-08,0.00053027,3.1485e-06,
2205,92.6468,2.7249e-11,5.3031e-10,1.5519e-11,4.9713e-08,0.00053031,3.2929e-05,
2206,92.6833,3.0769e-09,5.3147e-10,1.5621e-11,4.9713e-08,0.00053147,8.5942e-06,
2207,92.7161,5.4941e-11,5.3043e-10,1.6101e-11,4.9713e-08,0.00053043,7.745e-06,
2208,92.7497,3.5429e-11,5.3026e-10,1.6112e-11,4.9713e-08,0.00053026,3.1524e-06,
2209,92.7767,1.1674e-11,5.1863e-10,1.9229e-11,4.9713e-08,0.00051863,6.7156e-05,
2210,92.8104,3.0807e-09,5.3127e-10,1.6703e-11,4.9713e-08,0.00053127,9.4198e-06,
2211,92.8457,9.2379e-11,5.3178e-10,1.6231e-11,4.9713e-08,0.00053177,6.5065e-06,
2212,92.8791,3.4915e-11,5.3157e-10,1.6179e-11,4.9713e-08,0.00053157,3.168e-06,
2213,92.9064,1.0936e-11,5.0183e-10,1.6411e-11,4.9713e-08,0.00050183,4.1474e-05,
2214,92.9406,1.5534e-09,5.1073e-10,1.5627e-11,4.9713e-08,0.00051073,6.2012e-06,
2215,92.9731,5.106e-11,5.1827e-10,1.5831e-11,4.9713e-08,0.00051827,4.8289e-06,
2216,93.0086,4.6058e-11,5.2106e-10,1.5886e-11,4.9713e-08,0.00052106,3.7834e-06,
2217,93.0381,1.9872e-11,5.4722e-10,1.6562e-11,4.9713e-08,0.00054722,2.5782e-05,
2218,93.0718,2.3195e-10,5.4398e-10,1.6493e-11,4.9713e-08,0.00054398,4.4204e-06,
2219,93.1028,2.9147e-11,5.2395e-10,1.6032e-11,4.9713e-08,0.00052395,5.4561e-06,
2220,93.1372,1.3611e-10,5.254e-10,1.5995e-11,4.9713e-08,0.0005254,3.3461e-06,
2221,93.1683,1.1365e-11,5.5297e-10,1.6757e-11,4.9713e-08,0.00055297,2.0892e-05,
2222,93.2015,4.0887e-10,5.4919e-10,1.6647e-11,4.9713e-08,0.00054919,5.2935e-06,
2223,93.2333,2.6351e-11,5.2226e-10,1.586e-11,4.9713e-08,0.00052226,4.5639e-06,
2224,93.2661,1.6142e-10,5.2418e-10,1.5958e-11,4.9713e-08,0.00052418,3.5225e-06,
2225,93.2964,1.8603e-11,5.3278e-10,1.6252e-11,4.9713e-08,0.00053278,4.7994e-06,
2226,93.333,1.0783e-10,5.3255e-10,1.62e-11,4.9713e-08,0.00053255,3.1912e-06,
2227,93.3613,1.0067e-11,4.9112e-10,1.4892e-11,4.9713e-08,0.00049112,2.8853e-05,
2228,93.3948,1.5588e-09,4.9284e-10,1.4911e-11,4.9713e-08,0.00049284,1.0064e-05,
2229,93.4273,4.7785e-11,5.1888e-10,1.6479e-11,4.9713e-08,0.00051888,3.2422e-05,
2230,93.4614,1.5232e-10,5.2197e-10,1.6055e-11,4.9713e-08,0.00052197,4.3056e-06,
2231,93.4957,3.6348e-11,5.3034e-10,1.5901e-11,4.9713e-08,0.00053034,1.2101e-05,
2232,93.5293,6.7352e-11,5.2867e-10,1.604e-11,4.9713e-08,0.00052867,3.3978e-06,
