"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1791,12.289,1.5611e-13,0,0,5.9277e-24,0,8.4142e-14,
1792,12.2955,1.5578e-13,0,0,5.9147e-24,0,8.4055e-14,
1793,12.3018,1.5525e-13,0,0,5.9017e-24,0,8.3986e-14,
1794,12.3084,1.552e-13,0,0,5.8889e-24,0,8.3883e-14,
1795,12.3148,1.5518e-13,0,0,5.8761e-24,0,8.3787e-14,
1796,12.3215,1.5478e-13,0,0,5.8632e-24,0,8.3686e-14,
1797,12.3278,1.5478e-13,0,0,5.8502e-24,0,8.36e-14,
1798,12.3343,1.5436e-13,0,0,5.8375e-24,0,8.3513e-14,
1799,12.3406,1.5451e-13,0,0,5.8248e-24,0,8.3409e-14,
1800,12.3481,1.5439e-13,0,0,5.812e-24,0,8.3329e-14,
1801,12.3569,1.5352e-13,0,0,5.7993e-24,0,8.3245e-14,
1802,12.364,1.5392e-13,0,0,5.7865e-24,0,8.3164e-14,
1803,12.3705,1.5356e-13,0,0,5.7738e-24,0,8.3067e-14,
1804,12.3771,1.5365e-13,0,0,5.7612e-24,0,8.2967e-14,
1805,12.3835,1.5377e-13,0,0,5.7486e-24,0,8.288e-14,
1806,12.39,1.533e-13,0,0,5.736e-24,0,8.2782e-14,
1807,12.3966,1.5257e-13,0,0,5.7235e-24,0,8.2728e-14,
1808,12.4032,1.5252e-13,0,0,5.7108e-24,0,8.2631e-14,
1809,12.4097,1.5286e-13,0,0,5.6984e-24,0,8.2543e-14,
1810,12.4162,1.5294e-13,0,0,5.6859e-24,0,8.2422e-14,
1811,12.4226,1.5218e-13,0,0,5.6735e-24,0,8.2344e-14,
1812,12.4292,1.5252e-13,0,0,5.661e-24,0,8.2236e-14,
1813,12.4357,1.5218e-13,0,0,5.6486e-24,0,8.2148e-14,
1814,12.4423,1.5181e-13,0,0,5.6361e-24,0,8.2057e-14,
1815,12.4493,1.5189e-13,0,0,5.6238e-24,0,8.1964e-14,
1816,12.4559,1.5143e-13,0,0,5.6115e-24,0,8.1886e-14,
1817,12.4626,1.5141e-13,0,0,5.5992e-24,0,8.1791e-14,
1818,12.469,1.515e-13,0,0,5.5869e-24,0,8.1708e-14,
1819,12.4758,1.5109e-13,0,0,5.5746e-24,0,8.1621e-14,
1820,12.4826,1.5073e-13,0,0,5.5624e-24,0,8.1529e-14,
1821,12.4889,1.5109e-13,0,0,5.5502e-24,0,8.1428e-14,
1822,12.4954,1.5073e-13,0,0,5.538e-24,0,8.1331e-14,
1823,12.5019,1.5021e-13,0,0,5.5259e-24,0,8.1271e-14,
1824,12.5085,1.5017e-13,0,0,5.5138e-24,0,8.1154e-14,
1825,12.5148,1.5042e-13,0,0,5.5017e-24,0,8.1073e-14,
1826,12.5213,1.4979e-13,0,0,5.4897e-24,0,8.0983e-14,
1827,12.5276,1.4946e-13,0,0,5.4777e-24,0,8.0904e-14,
1828,12.5341,1.5e-13,0,0,5.4657e-24,0,8.0814e-14,
1829,12.5404,1.4925e-13,0,0,5.4537e-24,0,8.0719e-14,
1830,12.5471,1.4927e-13,0,0,5.4418e-24,0,8.0644e-14,
1831,12.5534,1.4874e-13,0,0,5.4298e-24,0,8.0546e-14,
1832,12.5603,1.4928e-13,0,0,5.4179e-24,0,8.0459e-14,
1833,12.5666,1.4872e-13,0,0,5.4061e-24,0,8.0366e-14,
1834,12.573,1.4839e-13,0,0,5.3943e-24,0,8.0269e-14,
1835,12.5794,1.4819e-13,0,0,5.3825e-24,0,8.0173e-14,
1836,12.586,1.4794e-13,0,0,5.3706e-24,0,8.0099e-14,
1837,12.5923,1.4793e-13,0,0,5.359e-24,0,7.9998e-14,
1838,12.5988,1.4771e-13,0,0,5.3472e-24,0,7.9924e-14,
1839,12.6052,1.4738e-13,0,0,5.3354e-24,0,7.9851e-14,
1840,12.6117,1.4732e-13,0,0,5.3238e-24,0,7.9766e-14,
1841,12.618,1.4712e-13,0,0,5.3122e-24,0,7.9681e-14,
1842,12.6246,1.4743e-13,0,0,5.3006e-24,0,7.9586e-14,
1843,12.631,1.4697e-13,0,0,5.289e-24,0,7.9517e-14,
1844,12.6374,1.4631e-13,0,0,5.2774e-24,0,7.9406e-14,
1845,12.6437,1.4653e-13,0,0,5.2659e-24,0,7.9325e-14,
1846,12.6502,1.4632e-13,0,0,5.2543e-24,0,7.9274e-14,
1847,12.6565,1.4678e-13,0,0,5.2429e-24,0,7.9179e-14,
1848,12.6633,1.4617e-13,0,0,5.2313e-24,0,7.907e-14,
1849,12.6696,1.4623e-13,0,0,5.2199e-24,0,7.8982e-14,
1850,12.676,1.4572e-13,0,0,5.2085e-24,0,7.8899e-14,
1851,12.6825,1.4545e-13,0,0,5.197e-24,0,7.8813e-14,
1852,12.689,1.4545e-13,0,0,5.1856e-24,0,7.8709e-14,
1853,12.6955,1.4588e-13,0,0,5.1743e-24,0,7.8658e-14,
1854,12.702,1.4507e-13,0,0,5.1629e-24,0,7.8549e-14,
1855,12.7084,1.4503e-13,0,0,5.1516e-24,0,7.8454e-14,
1856,12.7149,1.452e-13,0,0,5.1405e-24,0,7.8378e-14,
1857,12.7212,1.4509e-13,0,0,5.1291e-24,0,7.8283e-14,
1858,12.7277,1.4464e-13,0,0,5.1179e-24,0,7.8218e-14,
1859,12.734,1.4495e-13,0,0,5.1066e-24,0,7.8118e-14,
1860,12.7406,1.4402e-13,0,0,5.0955e-24,0,7.8021e-14,
1861,12.747,1.4448e-13,0,0,5.0843e-24,0,7.7956e-14,
1862,12.7534,1.4409e-13,0,0,5.0732e-24,0,7.785e-14,
1863,12.7597,1.4384e-13,0,0,5.062e-24,0,7.7757e-14,
1864,12.7662,1.4386e-13,0,0,5.0509e-24,0,7.7678e-14,
1865,12.7727,1.4367e-13,0,0,5.0399e-24,0,7.7598e-14,
1866,12.7792,1.4374e-13,0,0,5.0288e-24,0,7.751e-14,
1867,12.7856,1.4301e-13,0,0,5.0178e-24,0,7.7437e-14,
1868,12.7923,1.4348e-13,0,0,5.0068e-24,0,7.7351e-14,
1869,12.7988,1.4291e-13,0,0,4.9958e-24,0,7.7254e-14,
1870,12.8053,1.4323e-13,0,0,4.9849e-24,0,7.7172e-14,
1871,12.8117,1.4241e-13,0,0,4.974e-24,0,7.7084e-14,
1872,12.8182,1.4255e-13,0,0,4.9631e-24,0,7.6988e-14,
1873,12.8246,1.4238e-13,0,0,4.9521e-24,0,7.6909e-14,
1874,12.8311,1.4204e-13,0,0,4.9413e-24,0,7.6822e-14,
1875,12.8375,1.4233e-13,0,0,4.9305e-24,0,7.6744e-14,
1876,12.8439,1.4166e-13,0,0,4.9198e-24,0,7.6681e-14,
1877,12.8507,1.4152e-13,0,0,4.9089e-24,0,7.6588e-14,
1878,12.8572,1.4181e-13,0,0,4.8981e-24,0,7.6507e-14,
1879,12.8635,1.4166e-13,0,0,4.8874e-24,0,7.6417e-14,
1880,12.87,1.416e-13,0,0,4.8768e-24,0,7.633e-14,
1881,12.8765,1.4132e-13,0,0,4.866e-24,0,7.6254e-14,
1882,12.8831,1.4091e-13,0,0,4.8554e-24,0,7.6176e-14,
1883,12.8895,1.4086e-13,0,0,4.8447e-24,0,7.6089e-14,
1884,12.8959,1.4084e-13,0,0,4.8341e-24,0,7.6019e-14,
1885,12.9022,1.4047e-13,0,0,4.8234e-24,0,7.5906e-14,
1886,12.9088,1.4102e-13,0,0,4.8128e-24,0,7.5818e-14,
1887,12.9151,1.4046e-13,0,0,4.8023e-24,0,7.5724e-14,
1888,12.9217,1.4014e-13,0,0,4.7918e-24,0,7.5655e-14,
1889,12.9281,1.3976e-13,0,0,4.7812e-24,0,7.5563e-14,
1890,12.9345,1.398e-13,0,0,4.7708e-24,0,7.5463e-14,
1891,12.9409,1.3976e-13,0,0,4.7603e-24,0,7.539e-14,
1892,12.9474,1.3955e-13,0,0,4.7499e-24,0,7.5315e-14,
1893,12.9537,1.3922e-13,0,0,4.7395e-24,0,7.5235e-14,
1894,12.9603,1.3906e-13,0,0,4.7291e-24,0,7.5144e-14,
1895,12.9667,1.3921e-13,0,0,4.7187e-24,0,7.5084e-14,
1896,12.9732,1.3886e-13,0,0,4.7083e-24,0,7.5005e-14,
1897,12.9796,1.3875e-13,0,0,4.698e-24,0,7.4918e-14,
1898,12.9861,1.3869e-13,0,0,4.6877e-24,0,7.4846e-14,
1899,12.9924,1.3829e-13,0,0,4.6775e-24,0,7.4739e-14,
1900,13,1.3815e-13,0,0,4.6672e-24,0,7.4673e-14,
1901,13.0092,1.3786e-13,0,0,4.6571e-24,0,7.4581e-14,
1902,13.0164,1.382e-13,0,0,4.6468e-24,0,7.4496e-14,
1903,13.023,1.3792e-13,0,0,4.6366e-24,0,7.442e-14,
1904,13.0297,1.3739e-13,0,0,4.6264e-24,0,7.4334e-14,
1905,13.0364,1.3748e-13,0,0,4.6163e-24,0,7.4252e-14,
1906,13.043,1.3715e-13,0,0,4.6061e-24,0,7.4166e-14,
1907,13.0494,1.3748e-13,0,0,4.5961e-24,0,7.4094e-14,
1908,13.0557,1.3709e-13,0,0,4.5861e-24,0,7.4011e-14,
1909,13.0621,1.3697e-13,0,0,4.576e-24,0,7.3921e-14,
1910,13.0684,1.3666e-13,0,0,4.5659e-24,0,7.386e-14,
1911,13.0748,1.3669e-13,0,0,4.556e-24,0,7.3762e-14,
1912,13.0812,1.3642e-13,0,0,4.546e-24,0,7.368e-14,
1913,13.0875,1.3672e-13,0,0,4.536e-24,0,7.3608e-14,
1914,13.0939,1.3621e-13,0,0,4.526e-24,0,7.353e-14,
1915,13.1002,1.359e-13,0,0,4.516e-24,0,7.3463e-14,
1916,13.1067,1.3549e-13,0,0,4.5062e-24,0,7.3364e-14,
1917,13.113,1.358e-13,0,0,4.4963e-24,0,7.3288e-14,
1918,13.1192,1.3517e-13,0,0,4.4866e-24,0,7.3205e-14,
1919,13.1254,1.3489e-13,0,0,4.4767e-24,0,7.3132e-14,
1920,13.1319,1.3512e-13,0,0,4.467e-24,0,7.3068e-14,
1921,13.1381,1.3486e-13,0,0,4.4571e-24,0,7.2975e-14,
1922,13.1444,1.3561e-13,0,0,4.4474e-24,0,7.2889e-14,
1923,13.1509,1.3464e-13,0,0,4.4376e-24,0,7.2831e-14,
1924,13.1574,1.3442e-13,0,0,4.4279e-24,0,7.2727e-14,
1925,13.1637,1.3439e-13,0,0,4.4182e-24,0,7.2646e-14,
1926,13.17,1.3416e-13,0,0,4.4086e-24,0,7.2582e-14,
1927,13.1763,1.339e-13,0,0,4.3989e-24,0,7.2501e-14,
1928,13.1829,1.3421e-13,0,0,4.3892e-24,0,7.2433e-14,
1929,13.1891,1.3361e-13,0,0,4.3797e-24,0,7.2344e-14,
1930,13.1955,1.3315e-13,0,0,4.372e-24,0,8.0167e-14,
1931,13.2017,1.2523e-13,0,0,4.3619e-24,0,7.6549e-14,
1932,13.208,1.3711e-13,0,0,4.3521e-24,0,7.6006e-14,
1933,13.2142,1.3631e-13,0,0,4.3424e-24,0,7.5502e-14,
1934,13.2206,1.3585e-13,0,0,4.3326e-24,0,7.5649e-14,
1935,13.2271,1.3656e-13,0,0,4.3228e-24,0,7.549e-14,
1936,13.2335,1.3606e-13,0,0,4.3131e-24,0,7.5434e-14,
1937,13.2398,1.3605e-13,0,0,4.3034e-24,0,7.522e-14,
1938,13.2461,1.3672e-13,0,0,4.2937e-24,0,7.5105e-14,
1939,13.2524,1.3626e-13,0,0,4.2839e-24,0,7.5152e-14,
1940,13.2589,1.3703e-13,0,0,4.2743e-24,0,7.5082e-14,
1941,13.2652,1.3612e-13,0,0,4.2647e-24,0,7.4703e-14,
1942,13.2715,1.3447e-13,0,0,4.255e-24,0,7.4682e-14,
1943,13.2778,1.3547e-13,0,0,4.2455e-24,0,7.4717e-14,
1944,13.2841,1.3589e-13,0,0,4.2357e-24,0,7.4595e-14,
1945,13.2904,1.3551e-13,0,0,4.2264e-24,0,7.456e-14,
1946,13.2969,1.3554e-13,0,0,4.2167e-24,0,7.4531e-14,
1947,13.3032,1.3568e-13,0,0,4.2073e-24,0,7.416e-14,
1948,13.3095,1.3379e-13,0,0,4.1983e-24,0,7.1204e-14,
1949,13.3158,1.2703e-13,0,0,4.1891e-24,0,7.0932e-14,
1950,13.322,1.3033e-13,0,0,4.1799e-24,0,7.0811e-14,
1951,13.3282,1.3014e-13,0,0,4.1727e-24,0,7.8614e-14,
1952,13.3347,1.2213e-13,0,0,4.163e-24,0,7.4735e-14,
1953,13.3414,1.3385e-13,0,0,4.1534e-24,0,7.4524e-14,
1954,13.348,1.3618e-13,0,0,4.144e-24,0,7.4091e-14,
1955,13.3543,1.3408e-13,0,0,4.1348e-24,0,7.3918e-14,
1956,13.3607,1.3263e-13,0,0,4.1253e-24,0,7.3808e-14,
1957,13.3669,1.3336e-13,0,0,4.1162e-24,0,7.3617e-14,
1958,13.3733,1.3302e-13,0,0,4.1068e-24,0,7.3631e-14,
1959,13.3798,1.3323e-13,0,0,4.0976e-24,0,7.3395e-14,
1960,13.3861,1.3268e-13,0,0,4.0888e-24,0,7.0334e-14,
1961,13.3924,1.2517e-13,0,0,4.0798e-24,0,7.0059e-14,
1962,13.3988,1.2791e-13,0,0,4.071e-24,0,6.988e-14,
1963,13.405,1.2866e-13,0,0,4.064e-24,0,7.7699e-14,
1964,13.4115,1.2049e-13,0,0,4.0544e-24,0,7.4012e-14,
1965,13.4179,1.3279e-13,0,0,4.0452e-24,0,7.3508e-14,
1966,13.4241,1.3255e-13,0,0,4.0359e-24,0,7.292e-14,
1967,13.4303,1.315e-13,0,0,4.0274e-24,0,6.9871e-14,
1968,13.4367,1.2436e-13,0,0,4.0186e-24,0,6.957e-14,
1969,13.4431,1.2744e-13,0,0,4.0117e-24,0,7.7604e-14,
1970,13.4494,1.1875e-13,0,0,4.0023e-24,0,7.3426e-14,
1971,13.4556,1.3131e-13,0,0,3.9933e-24,0,7.3002e-14,
1972,13.4619,1.3053e-13,0,0,3.9842e-24,0,7.3003e-14,
1973,13.4682,1.3223e-13,0,0,3.9752e-24,0,7.2482e-14,
1974,13.4745,1.3097e-13,0,0,3.9667e-24,0,6.9374e-14,
1975,13.4806,1.2334e-13,0,0,3.9579e-24,0,6.9064e-14,
1976,13.4871,1.265e-13,0,0,3.9512e-24,0,7.7141e-14,
1977,13.4936,1.1817e-13,0,0,3.9419e-24,0,7.3077e-14,
1978,13.5,1.3055e-13,0,0,3.9329e-24,0,7.2851e-14,
1979,13.5062,1.323e-13,0,0,3.9239e-24,0,7.2379e-14,
1980,13.5125,1.3036e-13,0,0,3.9151e-24,0,7.1785e-14,
1981,13.5189,1.2874e-13,0,0,3.9067e-24,0,6.8843e-14,
1982,13.5251,1.2248e-13,0,0,3.8981e-24,0,6.8556e-14,
1983,13.5314,1.2561e-13,0,0,3.8915e-24,0,7.6548e-14,
1984,13.5377,1.1654e-13,0,0,3.8824e-24,0,7.251e-14,
1985,13.5439,1.2991e-13,0,0,3.8735e-24,0,7.2086e-14,
1986,13.5503,1.3056e-13,0,0,3.8646e-24,0,7.1768e-14,
1987,13.5565,1.2996e-13,0,0,3.856e-24,0,7.1466e-14,
1988,13.563,1.2891e-13,0,0,3.8476e-24,0,6.8329e-14,
1989,13.5698,1.2157e-13,0,0,3.8392e-24,0,6.8028e-14,
1990,13.5768,1.2415e-13,0,0,3.8327e-24,0,7.5747e-14,
1991,13.5835,1.1602e-13,0,0,3.8238e-24,0,7.1743e-14,
1992,13.5898,1.278e-13,0,0,3.8149e-24,0,7.1818e-14,
1993,13.596,1.312e-13,0,0,3.8063e-24,0,7.1218e-14,
1994,13.6023,1.2777e-13,0,0,3.7981e-24,0,6.7905e-14,
1995,13.6085,1.2027e-13,0,0,3.7899e-24,0,6.7623e-14,
1996,13.6148,1.2314e-13,0,0,3.7835e-24,0,7.5374e-14,
1997,13.621,1.1556e-13,0,0,3.7746e-24,0,7.1618e-14,
1998,13.6273,1.2775e-13,0,0,3.7659e-24,0,7.0989e-14,
1999,13.6337,1.2797e-13,0,0,3.7578e-24,0,6.7669e-14,
2000,13.6412,1.1947e-13,0,0,3.7496e-24,0,6.7322e-14,
2001,13.6491,1.2291e-13,0,0,3.7433e-24,0,7.528e-14,
2002,13.6567,1.1419e-13,0,0,3.7345e-24,0,7.12e-14,
2003,13.6632,1.2761e-13,0,0,3.726e-24,0,7.098e-14,
2004,13.6697,1.2791e-13,0,0,3.7174e-24,0,7.0477e-14,
2005,13.6761,1.2736e-13,0,0,3.7095e-24,0,6.717e-14,
2006,13.6826,1.1878e-13,0,0,3.7033e-24,0,7.5363e-14,
2007,13.689,1.1297e-13,0,0,3.6946e-24,0,7.0972e-14,
2008,13.6955,1.2584e-13,0,0,3.6862e-24,0,7.0314e-14,
2009,13.702,1.2611e-13,0,0,3.6783e-24,0,6.6969e-14,
2010,13.7086,1.183e-13,0,0,3.6702e-24,0,6.6625e-14,
2011,13.715,1.2163e-13,0,0,3.6639e-24,0,7.429e-14,
2012,13.7215,1.1319e-13,0,0,3.6553e-24,0,7.0595e-14,
2013,13.7279,1.2705e-13,0,0,3.6469e-24,0,7.024e-14,
2014,13.7344,1.2594e-13,0,0,3.6388e-24,0,6.9624e-14,
2015,13.7408,1.2459e-13,0,0,3.631e-24,0,6.645e-14,
2016,13.7474,1.1755e-13,0,0,3.6248e-24,0,7.4533e-14,
2017,13.7539,1.1169e-13,0,0,3.6164e-24,0,7.0281e-14,
2018,13.7604,1.2492e-13,0,0,3.6081e-24,0,6.9876e-14,
2019,13.7667,1.2606e-13,0,0,3.6003e-24,0,6.6284e-14,
2020,13.773,1.163e-13,0,0,3.5943e-24,0,7.4503e-14,
2021,13.7794,1.1167e-13,0,0,3.5858e-24,0,7.0016e-14,
2022,13.7858,1.2471e-13,0,0,3.5776e-24,0,6.9655e-14,
2023,13.7921,1.2542e-13,0,0,3.5699e-24,0,6.6043e-14,
2024,13.7985,1.1578e-13,0,0,3.564e-24,0,7.4183e-14,
2025,13.805,1.1051e-13,0,0,3.5555e-24,0,7.009e-14,
2026,13.8116,1.2533e-13,0,0,3.5473e-24,0,6.9458e-14,
2027,13.8179,1.2548e-13,0,0,3.5392e-24,0,6.8839e-14,
2028,13.8242,1.2373e-13,0,0,3.5316e-24,0,6.5655e-14,
2029,13.8304,1.1603e-13,0,0,3.5257e-24,0,7.3628e-14,
2030,13.8366,1.0981e-13,0,0,3.5175e-24,0,6.9548e-14,
2031,13.8429,1.2332e-13,0,0,3.5094e-24,0,6.8723e-14,
2032,13.8493,1.2246e-13,0,0,3.5019e-24,0,6.5368e-14,
2033,13.8558,1.1561e-13,0,0,3.4961e-24,0,7.3389e-14,
2034,13.8622,1.0935e-13,0,0,3.4878e-24,0,6.9218e-14,
2035,13.8684,1.2314e-13,0,0,3.4799e-24,0,6.8574e-14,
2036,13.8747,1.2248e-13,0,0,3.4724e-24,0,6.5111e-14,
2037,13.881,1.1433e-13,0,0,3.4667e-24,0,7.3103e-14,
2038,13.8873,1.0934e-13,0,0,3.4585e-24,0,6.8821e-14,
2039,13.8935,1.2249e-13,0,0,3.4506e-24,0,6.8275e-14,
2040,13.8998,1.2237e-13,0,0,3.443e-24,0,6.4872e-14,
2041,13.906,1.1439e-13,0,0,3.4375e-24,0,7.2842e-14,
2042,13.9125,1.0847e-13,0,0,3.4293e-24,0,6.8719e-14,
2043,13.9187,1.2271e-13,0,0,3.4214e-24,0,6.8073e-14,
2044,13.9251,1.2187e-13,0,0,3.414e-24,0,6.4621e-14,
2045,13.9313,1.1371e-13,0,0,3.4084e-24,0,7.2911e-14,
2046,13.9377,1.0821e-13,0,0,3.4002e-24,0,6.8215e-14,
2047,13.9439,1.2132e-13,0,0,3.393e-24,0,6.456e-14,
2048,13.9504,1.1279e-13,0,0,3.3874e-24,0,7.2966e-14,
2049,13.9567,1.0744e-13,0,0,3.3793e-24,0,6.8375e-14,
2050,13.963,1.2184e-13,0,0,3.3715e-24,0,6.7716e-14,
2051,13.9694,1.2239e-13,0,0,3.3643e-24,0,6.4178e-14,
2052,13.9757,1.125e-13,0,0,3.3587e-24,0,7.2297e-14,
2053,13.9819,1.0732e-13,0,0,3.3507e-24,0,6.8046e-14,
2054,13.9881,1.2104e-13,0,0,3.3431e-24,0,6.7373e-14,
2055,13.9943,1.2099e-13,0,0,3.3358e-24,0,6.3896e-14,
2056,14.0008,1.1231e-13,0,0,3.3303e-24,0,7.2153e-14,
2057,14.0071,1.0697e-13,0,0,3.3225e-24,0,6.7578e-14,
2058,14.0134,1.1974e-13,0,0,3.3154e-24,0,6.3833e-14,
2059,14.0197,1.119e-13,0,0,3.3098e-24,0,7.2104e-14,
2060,14.026,1.0665e-13,0,0,3.3019e-24,0,6.7426e-14,
2061,14.0323,1.1997e-13,0,0,3.2948e-24,0,6.3682e-14,
2062,14.0385,1.1154e-13,0,0,3.2894e-24,0,7.2023e-14,
2063,14.0449,1.0587e-13,0,0,3.2816e-24,0,6.759e-14,
2064,14.0513,1.1965e-13,0,0,3.2741e-24,0,6.6479e-14,
2065,14.0575,1.1835e-13,0,0,3.2671e-24,0,6.3275e-14,
2066,14.0638,1.1127e-13,0,0,3.2616e-24,0,7.1309e-14,
2067,14.0702,1.0542e-13,0,0,3.2539e-24,0,6.7102e-14,
2068,14.0764,1.1963e-13,0,0,3.2468e-24,0,6.3218e-14,
2069,14.0827,1.104e-13,0,0,3.2415e-24,0,7.1384e-14,
2070,14.0889,1.0518e-13,0,0,3.2338e-24,0,6.7115e-14,
2071,14.0951,1.1913e-13,0,0,3.2264e-24,0,6.6359e-14,
2072,14.1014,1.1904e-13,0,0,3.2195e-24,0,6.2831e-14,
2073,14.1077,1.0994e-13,0,0,3.2142e-24,0,7.0823e-14,
2074,14.114,1.0466e-13,0,0,3.2065e-24,0,6.6541e-14,
2075,14.1202,1.176e-13,0,0,3.1996e-24,0,6.2776e-14,
2076,14.1265,1.0958e-13,0,0,3.1945e-24,0,7.0862e-14,
2077,14.1328,1.0391e-13,0,0,3.1867e-24,0,6.6696e-14,
2078,14.1392,1.1878e-13,0,0,3.1799e-24,0,6.2608e-14,
2079,14.1461,1.097e-13,0,0,3.1747e-24,0,7.0707e-14,
2080,14.1525,1.0373e-13,0,0,3.1671e-24,0,6.6399e-14,
2081,14.159,1.1779e-13,0,0,3.1603e-24,0,6.2466e-14,
2082,14.1653,1.0907e-13,0,0,3.1551e-24,0,7.0908e-14,
2083,14.172,1.0352e-13,0,0,3.1476e-24,0,6.6123e-14,
2084,14.1783,1.1645e-13,0,0,3.1408e-24,0,6.2328e-14,
2085,14.1845,1.0865e-13,0,0,3.1357e-24,0,7.0574e-14,
2086,14.1908,1.0299e-13,0,0,3.1283e-24,0,6.5991e-14,
2087,14.197,1.1623e-13,0,0,3.1216e-24,0,6.2106e-14,
2088,14.2033,1.0819e-13,0,0,3.1164e-24,0,7.032e-14,
2089,14.2097,1.027e-13,0,0,3.1091e-24,0,6.5775e-14,
2090,14.2161,1.1681e-13,0,0,3.1024e-24,0,6.1948e-14,
2091,14.2223,1.0834e-13,0,0,3.0971e-24,0,7.0055e-14,
2092,14.2286,1.0223e-13,0,0,3.0898e-24,0,6.5611e-14,
2093,14.2349,1.1617e-13,0,0,3.0831e-24,0,6.1722e-14,
2094,14.2412,1.0735e-13,0,0,3.0781e-24,0,6.9885e-14,
2095,14.2474,1.0238e-13,0,0,3.0709e-24,0,6.5159e-14,
2096,14.2538,1.1439e-13,0,0,3.0642e-24,0,6.1533e-14,
2097,14.26,1.0769e-13,0,0,3.0592e-24,0,6.9447e-14,
2098,14.2665,1.0127e-13,0,0,3.0519e-24,0,6.5073e-14,
2099,14.2727,1.151e-13,0,0,3.0454e-24,0,6.1346e-14,
2100,14.2804,1.0692e-13,0,0,3.0404e-24,0,6.9165e-14,
2101,14.2887,1.0125e-13,0,0,3.0332e-24,0,6.4999e-14,
2102,14.2961,1.1485e-13,0,0,3.0266e-24,0,6.116e-14,
2103,14.3026,1.063e-13,0,0,3.0217e-24,0,6.9468e-14,
2104,14.3089,1.0128e-13,0,0,3.0144e-24,0,6.4888e-14,
2105,14.3152,1.1518e-13,0,0,3.0079e-24,0,6.1007e-14,
2106,14.3216,1.0625e-13,0,0,3.0031e-24,0,6.9031e-14,
2107,14.3279,1.0073e-13,0,0,2.9959e-24,0,6.4429e-14,
2108,14.3344,1.1418e-13,0,0,2.9894e-24,0,6.0824e-14,
2109,14.3407,1.06e-13,0,0,2.9846e-24,0,6.8792e-14,
2110,14.3471,1.0048e-13,0,0,2.9774e-24,0,6.4516e-14,
2111,14.3536,1.1486e-13,0,0,2.971e-24,0,6.0652e-14,
2112,14.36,1.0554e-13,0,0,2.9661e-24,0,6.8656e-14,
2113,14.3663,1.0011e-13,0,0,2.9591e-24,0,6.4246e-14,
2114,14.3729,1.1367e-13,0,0,2.9527e-24,0,6.0459e-14,
2115,14.3792,1.0531e-13,0,0,2.9478e-24,0,6.8258e-14,
2116,14.3857,9.9642e-14,0,0,2.9409e-24,0,6.3928e-14,
2117,14.392,1.1267e-13,0,0,2.9346e-24,0,6.024e-14,
2118,14.3983,1.0464e-13,0,0,2.9298e-24,0,6.8134e-14,
2119,14.4047,9.9394e-14,0,0,2.9227e-24,0,6.3796e-14,
2120,14.4111,1.1256e-13,0,0,2.9165e-24,0,6.0072e-14,
2121,14.4174,1.0462e-13,0,0,2.9117e-24,0,6.7919e-14,
2122,14.4243,9.9431e-14,0,0,2.9048e-24,0,6.3641e-14,
2123,14.4305,1.1237e-13,0,0,2.8985e-24,0,5.9907e-14,
2124,14.4367,1.0389e-13,0,0,2.8939e-24,0,6.7813e-14,
2125,14.4429,9.852e-14,0,0,2.887e-24,0,6.3611e-14,
2126,14.4494,1.1236e-13,0,0,2.8807e-24,0,5.9709e-14,
2127,14.4556,1.0396e-13,0,0,2.876e-24,0,6.7562e-14,
2128,14.4619,9.8296e-14,0,0,2.8692e-24,0,6.3138e-14,
2129,14.4682,1.1173e-13,0,0,2.863e-24,0,5.9503e-14,
2130,14.4746,1.0387e-13,0,0,2.8583e-24,0,6.7163e-14,
2131,14.4808,9.7816e-14,0,0,2.8515e-24,0,6.3272e-14,
2132,14.4873,1.1204e-13,0,0,2.8454e-24,0,5.9337e-14,
2133,14.4935,1.0328e-13,0,0,2.8408e-24,0,6.7212e-14,
2134,14.4998,9.7266e-14,0,0,2.834e-24,0,6.2793e-14,
2135,14.506,1.1064e-13,0,0,2.8279e-24,0,5.9161e-14,
2136,14.5123,1.0285e-13,0,0,2.8233e-24,0,6.6734e-14,
2137,14.5187,9.7231e-14,0,0,2.8166e-24,0,6.2671e-14,
2138,14.5251,1.1056e-13,0,0,2.8105e-24,0,5.8988e-14,
2139,14.5313,1.0283e-13,0,0,2.8059e-24,0,6.6738e-14,
2140,14.5376,9.7352e-14,0,0,2.7992e-24,0,6.2481e-14,
2141,14.5438,1.1e-13,0,0,2.7932e-24,0,5.8798e-14,
2142,14.5504,1.0267e-13,0,0,2.7886e-24,0,6.6431e-14,
2143,14.5568,9.6934e-14,0,0,2.7819e-24,0,6.2206e-14,
2144,14.5632,1.1009e-13,0,0,2.776e-24,0,5.8585e-14,
2145,14.5694,1.0234e-13,0,0,2.7714e-24,0,6.622e-14,
2146,14.5758,9.6961e-14,0,0,2.7649e-24,0,6.2064e-14,
2147,14.5821,1.0937e-13,0,0,2.7589e-24,0,5.8445e-14,
2148,14.5884,1.0172e-13,0,0,2.7544e-24,0,6.6164e-14,
2149,14.5948,9.6361e-14,0,0,2.7479e-24,0,6.1855e-14,
2150,14.6012,1.0935e-13,0,0,2.7419e-24,0,5.8199e-14,
2151,14.6075,1.0198e-13,0,0,2.7374e-24,0,6.5797e-14,
