"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1363,88.1412,2.4759e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077473,
1364,88.165,4.0138e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077609,
1365,88.19,1.2828e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077444,
1366,88.2131,3.9252e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077742,
1367,88.238,2.4714e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077464,
1368,88.2616,3.9977e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077544,
1369,88.2867,1.2787e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077523,
1370,88.311,6.9183e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077481,
1371,88.3345,6.8417e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077654,
1372,88.3595,1.2857e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077444,
1373,88.3824,3.9152e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077794,
1374,88.4073,2.474e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077464,
1375,88.4312,3.9866e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077567,
1376,88.4555,1.281e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077532,
1377,88.4801,6.8999e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077498,
1378,88.5046,6.8686e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007748,
1379,88.5281,6.8742e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077616,
1380,88.5531,1.2813e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077447,
1381,88.5778,3.9471e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077748,
1382,88.6035,2.47e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077467,
1383,88.6276,4.0215e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077537,
1384,88.6527,1.2773e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007752,
1385,88.6789,6.9345e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077471,
1386,88.7046,6.8255e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007762,
1387,88.7305,1.2871e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077438,
1388,88.7544,3.8866e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077707,
1389,88.7818,2.4753e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007745,
1390,88.8058,3.9355e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077882,
1391,88.8325,2.4742e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077475,
1392,88.8583,4.0209e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077602,
1393,88.8843,1.2813e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077445,
1394,88.9081,3.9388e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077726,
1395,88.9353,2.4701e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077464,
1396,88.9598,4.0099e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077531,
1397,88.9852,1.2774e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077514,
1398,89.0114,6.9293e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077469,
1399,89.0359,6.8259e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077613,
1400,89.0633,1.2867e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077438,
1401,89.0925,3.8867e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077702,
1402,89.1187,2.475e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007745,
1403,89.1428,3.9369e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007788,
1404,89.1709,2.474e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077476,
1405,89.1962,4.0236e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077601,
1406,89.2224,1.2811e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077445,
1407,89.2475,3.9416e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077724,
1408,89.2739,2.4699e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077464,
1409,89.2982,4.0121e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077529,
1410,89.3246,1.2772e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077512,
1411,89.3494,6.9311e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077467,
1412,89.3736,6.8232e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077605,
1413,89.4044,1.2869e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077437,
1414,89.4278,3.8817e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00078515,
1415,89.4543,4.8586e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077429,
1416,89.479,2.8093e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.0007779,
1417,89.5049,4.8497e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077475,
1418,89.5293,4.0651e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077533,
1419,89.5561,1.2759e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077514,
1420,89.5815,6.9556e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077459,
1421,89.6062,6.8074e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007757,
1422,89.6327,1.2887e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077485,
1423,89.6573,6.8263e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077673,
1424,89.6831,1.2895e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077439,
1425,89.7083,3.8886e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077732,
1426,89.7344,2.4772e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077448,
1427,89.7589,3.9259e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077877,
1428,89.7867,2.4759e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077468,
1429,89.8112,3.9967e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077593,
1430,89.8372,1.2827e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077441,
1431,89.8624,3.9162e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077713,
1432,89.8886,2.4714e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077459,
1433,89.9132,3.9836e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077534,
1434,89.9397,1.2786e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077514,
1435,89.9644,6.9113e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077476,
1436,89.9888,6.8406e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077636,
1437,90.0159,1.2852e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077443,
1438,90.0396,3.9113e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077769,
1439,90.0654,2.4735e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077462,
1440,90.0894,3.9804e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077557,
1441,90.1143,1.2806e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077526,
1442,90.1388,6.8988e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077493,
1443,90.1637,6.8637e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077476,
1444,90.1878,6.8746e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077602,
1445,90.2131,1.2809e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077445,
1446,90.2367,3.9444e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077722,
1447,90.2622,2.4696e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077464,
1448,90.2861,4.0144e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077527,
1449,90.3109,1.277e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077511,
1450,90.3355,6.9328e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077465,
1451,90.3603,6.8207e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077598,
1452,90.3859,1.287e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077436,
1453,90.4086,3.8772e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00078453,
1454,90.4346,4.8586e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077429,
1455,90.4582,2.7812e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077767,
1456,90.4909,4.8497e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077472,
1457,90.5216,4.0531e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077528,
1458,90.5468,1.276e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077511,
1459,90.5715,6.9513e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077459,
1460,90.5953,6.8079e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077569,
1461,90.6201,1.2884e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077486,
1462,90.6441,6.8276e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077677,
1463,90.6697,1.2893e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007744,
1464,90.693,3.8918e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077745,
1465,90.7182,2.4769e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007745,
1466,90.7414,3.9324e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077903,
1467,90.7668,2.4757e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077472,
1468,90.7907,4.0087e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077604,
1469,90.8164,1.2826e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077443,
1470,90.8397,3.9229e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077733,
1471,90.865,2.4713e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077462,
1472,90.889,3.994e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077541,
1473,90.9135,1.2786e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007752,
1474,90.9388,6.9165e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077479,
1475,90.963,6.8404e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077648,
1476,90.9884,1.2856e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077444,
1477,91.0118,3.9128e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077784,
1478,91.0369,2.4738e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077463,
1479,91.0611,3.9829e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077563,
1480,91.086,1.2809e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077529,
1481,91.1105,6.8982e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077496,
1482,91.1351,6.8671e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077478,
1483,91.1589,6.8732e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007761,
1484,91.1843,1.2812e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077446,
1485,91.2077,3.945e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077738,
1486,91.233,2.4698e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077466,
1487,91.2572,4.0179e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077534,
1488,91.2819,1.2772e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077517,
1489,91.3064,6.933e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077469,
1490,91.3304,6.8242e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077614,
1491,91.3555,1.2869e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077438,
1492,91.379,3.8844e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077698,
1493,91.4044,2.4751e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077449,
1494,91.4278,3.9323e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077868,
1495,91.4534,2.4741e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077473,
1496,91.4774,4.0157e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077596,
1497,91.5029,1.2812e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077444,
1498,91.5265,3.9364e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077717,
1499,91.553,2.4699e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077462,
1500,91.5789,4.006e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077528,
1501,91.6067,1.2773e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077512,
1502,91.6319,6.9276e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077468,
1503,91.6563,6.8248e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077607,
1504,91.6822,1.2866e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077437,
1505,91.7059,3.8848e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077695,
1506,91.732,2.4748e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077449,
1507,91.7558,3.9341e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077867,
1508,91.7814,2.4738e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077474,
1509,91.8057,4.019e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077596,
1510,91.8305,1.2809e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077557,
1511,91.8551,6.916e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077513,
1512,91.8802,6.8721e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077493,
1513,91.9051,6.8845e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077469,
1514,91.9292,6.8491e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077599,
1515,91.9546,1.283e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077442,
1516,91.9781,3.9157e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077722,
1517,92.0036,2.4716e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007746,
1518,92.028,3.9841e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077538,
1519,92.0527,1.2789e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077517,
1520,92.0777,6.9101e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077479,
1521,92.1018,6.8436e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077646,
1522,92.1279,1.2851e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077444,
1523,92.1519,3.9171e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077788,
1524,92.1773,2.4733e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077465,
1525,92.2017,3.9904e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077565,
1526,92.2266,1.2805e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077533,
1527,92.2513,6.9043e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077497,
1528,92.2762,6.8635e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007748,
1529,92.3005,6.8783e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007761,
1530,92.3258,1.2807e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077446,
1531,92.3493,3.9504e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077734,
1532,92.3747,2.4694e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077466,
1533,92.3988,4.0219e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077529,
1534,92.4238,1.2768e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077513,
1535,92.4485,6.9362e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077465,
1536,92.4726,6.8191e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077598,
1537,92.4981,1.2872e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077436,
1538,92.5209,3.875e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00078433,
1539,92.5474,4.8586e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077428,
1540,92.57,2.7692e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00078788,
1541,92.5964,9.6148e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077439,
1542,92.6204,3.0647e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077508,
1543,92.6453,2.4632e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077477,
1544,92.6694,6.9965e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077479,
1545,92.6935,1.2726e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077591,
1546,92.7191,1.2948e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077427,
1547,92.742,3.8245e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00078744,
1548,92.7684,9.6298e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077425,
1549,92.7935,2.7744e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00078961,
1550,92.8195,2.3076e-08,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077435,
1551,92.8424,3.3019e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077496,
1552,92.8666,4.8432e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077582,
1553,92.8913,1.3099e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077529,
1554,92.9162,7.0454e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077537,
1555,92.9411,7.0572e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077499,
1556,92.9651,6.9862e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077885,
1557,92.9906,1.307e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077484,
1558,93.0146,4.399e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077458,
1559,93.0382,1.2742e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00080599,
1560,93.0645,2.5586e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077447,
1561,93.0872,3.5387e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00086497,
1562,93.1133,4.9516e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077497,
1563,93.1368,5.1716e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00083971,
1564,93.163,2.5877e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077471,
1565,93.1866,4.4898e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00081724,
1566,93.2128,2.5715e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077453,
1567,93.2355,3.854e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00088129,
1568,93.262,4.9585e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077515,
1569,93.2863,5.5839e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00079291,
1570,93.3129,1.376e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077435,
1571,93.3351,3.0581e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00095548,
1572,93.3617,9.7188e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077578,
1573,93.3866,7.0915e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00080521,
1574,93.4129,1.4007e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077443,
1575,93.4357,3.4707e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00085016,
1576,93.4619,4.9481e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077485,
1577,93.4864,4.8048e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00082787,
1578,93.5128,2.5766e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077469,
1579,93.5364,4.228e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00081618,
1580,93.5625,2.5699e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077456,
1581,93.5853,3.8381e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00089629,
1582,93.6116,4.9721e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077532,
1583,93.6358,5.8225e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00079704,
1584,93.662,1.4005e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077439,
1585,93.6839,3.1677e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.0010058,
1586,93.7103,9.7477e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077775,
1587,93.7361,8.2295e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00078934,
1588,93.7622,8.5275e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077431,
1589,93.7874,2.8566e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.000849,
1590,93.8123,1.9803e-08,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00089426,
1591,93.8385,1.7219e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077435,
1592,93.8607,5.1277e-10,0.00077027,2.4112e-05,3.7994e-07,0.74524,0.00088286,
1593,93.8869,9.7193e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077806,
1594,93.9121,6.8121e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00078225,
1595,93.9389,8.0749e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077435,
1596,93.9613,2.6904e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00099351,
1597,93.9875,9.78e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007755,
1598,94.0107,7.0818e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00083082,
1599,94.0371,2.6929e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077428,
1600,94.0634,3.8285e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00087717,
1601,94.0924,2.8925e-08,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00091275,
1602,94.1186,1.954e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.0007743,
1603,94.141,5.41e-10,0.00077027,2.4112e-05,3.7994e-07,0.74522,0.00082632,
1604,94.168,9.6918e-09,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077656,
1605,94.1934,5.2959e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077886,
1606,94.2197,7.6612e-10,0.00077027,2.4112e-05,3.7994e-07,0.74523,0.00077425,
1607,94.2417,4.0356e-10,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.0007771,
1608,94.2666,9.6098e-09,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.0007861,
1609,94.2926,8.0834e-10,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077427,
1610,94.3176,2.759e-10,0.00077027,2.4112e-05,3.7995e-07,0.74524,0.00088644,
1611,94.3431,2.6774e-08,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077659,
1612,94.3687,1.4578e-09,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077447,
1613,94.3919,4.093e-10,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077509,
1614,94.4167,2.4623e-09,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077467,
1615,94.4408,7.0154e-10,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077454,
1616,94.4641,1.2713e-09,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077745,
1617,94.49,2.487e-09,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077429,
1618,94.5129,3.8526e-10,0.00077027,2.4112e-05,3.7995e-07,0.74524,0.00078901,
1619,94.5397,9.6311e-09,0.00077027,2.4112e-05,3.7995e-07,0.74523,0.00077424,
1620,95.8657,2.801e-10,0.00076855,2.4059e-05,1.2339e-06,0.74558,0.017231,
1621,95.9065,0.021187,0.00076855,2.4059e-05,1.2339e-06,0.74474,0.0014816,
1622,95.9342,1.3802e-07,0.00076855,2.4059e-05,1.2339e-06,0.7451,0.0020575,
1623,95.9654,3.915e-08,0.00076855,2.4059e-05,1.2338e-06,0.74504,0.0014823,
1624,95.991,2.8142e-08,0.00076855,2.4059e-05,1.2338e-06,0.74503,0.0012665,
1625,97.3349,5.0001e-09,0.00076714,2.4017e-05,3.5424e-07,0.77549,0.095668,
1626,97.5593,0.024845,0.00076703,2.4011e-05,3.5468e-07,0.74522,0.00081184,
1627,97.5856,5.4429e-05,0.00076703,2.4011e-05,3.5468e-07,0.74522,0.00077831,
1628,97.609,4.7746e-10,0.00076703,2.4011e-05,3.5468e-07,0.7451,0.00088578,
1629,97.6353,8.057e-09,0.00076703,2.4011e-05,3.5468e-07,0.74511,0.00078737,
1630,97.6601,7.6563e-10,0.00076703,2.4011e-05,3.5468e-07,0.74515,0.0008089,
1631,97.6875,2.7335e-09,0.00076703,2.4011e-05,3.5468e-07,0.74515,0.00077757,
1632,97.7103,4.7573e-10,0.00076703,2.4011e-05,3.5468e-07,0.74519,0.001227,
1633,97.7368,7.8183e-09,0.00076703,2.4011e-05,3.5468e-07,0.74519,0.00078067,
1634,97.7614,1.0783e-09,0.00076703,2.4011e-05,3.5468e-07,0.74516,0.00093752,
1635,97.7876,4.3926e-09,0.00076703,2.4011e-05,3.5468e-07,0.74517,0.00077809,
1636,97.811,6.7972e-10,0.00076703,2.4011e-05,3.5468e-07,0.74518,0.00090004,
1637,97.8384,4.1026e-09,0.00076703,2.4011e-05,3.5468e-07,0.74517,0.00077917,
1638,97.8619,6.5768e-10,0.00076703,2.4011e-05,3.5469e-07,0.74516,0.00098117,
1639,97.8882,4.1996e-09,0.00076703,2.4011e-05,3.5469e-07,0.74517,0.00078141,
1640,97.9136,7.9648e-10,0.00076703,2.4011e-05,3.5469e-07,0.74518,0.00089944,
1641,97.9403,2.4472e-09,0.00076703,2.4011e-05,3.5469e-07,0.74517,0.00077729,
1642,97.9637,6.1491e-10,0.00076703,2.4011e-05,3.5469e-07,0.74517,0.00081278,
