"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
588,87.3368,8.5937e-10,2.8113e-07,2.2611e-08,0.020542,0.27064,0.0002789,
589,87.383,4.1515e-09,2.8113e-07,2.261e-08,0.020542,0.27064,0.0001553,
590,87.4264,1.0258e-09,2.8115e-07,2.261e-08,0.020542,0.27065,0.00012575,
591,87.4709,1.1489e-09,2.8115e-07,2.261e-08,0.020542,0.27065,0.00010822,
592,88.1848,9.4678e-10,2.7969e-07,2.2795e-08,0.020542,0.26936,0.0010453,
593,88.2335,0.00068873,2.8062e-07,2.2711e-08,0.020542,0.27018,0.00095875,
594,88.2786,3.5354e-08,2.8059e-07,2.2714e-08,0.020542,0.27016,0.00049371,
595,88.3292,1.8558e-09,2.8055e-07,2.2695e-08,0.020542,0.27012,0.0007102,
596,88.373,2.5565e-08,2.8059e-07,2.2681e-08,0.020542,0.27015,0.00053481,
597,88.4161,5.5117e-09,2.8061e-07,2.2682e-08,0.020542,0.27018,0.00035565,
598,88.4617,1.8737e-09,2.8139e-07,2.2665e-08,0.020542,0.27087,0.00076113,
599,88.5036,6.4033e-08,2.8124e-07,2.2657e-08,0.020542,0.27074,0.001094,
600,88.5499,6.1633e-09,2.8121e-07,2.2651e-08,0.020542,0.27071,0.00036066,
601,88.599,1.5731e-09,2.8078e-07,2.2653e-08,0.020542,0.27032,0.00052442,
602,88.6421,1.9571e-08,2.8081e-07,2.2651e-08,0.020542,0.27035,0.00035214,
603,88.6848,2.0434e-09,2.8091e-07,2.2634e-08,0.020542,0.27045,0.00070887,
604,88.7306,5.5963e-09,2.8093e-07,2.2637e-08,0.020542,0.27046,0.00020457,
605,88.7831,9.4e-10,2.8137e-07,2.262e-08,0.020542,0.27085,0.00040359,
606,88.8272,4.9321e-08,2.8104e-07,2.2618e-08,0.020542,0.27056,0.00032095,
607,88.8756,1.2151e-08,2.8105e-07,2.2609e-08,0.020542,0.27057,0.00054917,
608,88.9199,2.5516e-09,2.8106e-07,2.2611e-08,0.020542,0.27058,0.00016605,
609,88.9674,7.4533e-10,2.8127e-07,2.2612e-08,0.020542,0.27076,0.000526,
610,89.012,2.9187e-08,2.8126e-07,2.2605e-08,0.020542,0.27075,0.00031402,
611,89.06,1.8373e-09,2.8117e-07,2.2604e-08,0.020542,0.27067,0.00056518,
612,89.1059,4.8342e-09,2.8116e-07,2.2601e-08,0.020542,0.27066,0.00016038,
613,89.1553,7.4926e-10,2.8095e-07,2.2615e-08,0.020542,0.27048,0.00042926,
614,89.1991,2.6131e-08,2.8101e-07,2.2607e-08,0.020542,0.27053,0.00032432,
615,89.247,3.1668e-09,2.8104e-07,2.2606e-08,0.020542,0.27055,0.00021816,
616,89.2894,1.2182e-09,2.8116e-07,2.2594e-08,0.020542,0.27067,0.00028016,
617,89.3428,6.689e-09,2.8116e-07,2.2596e-08,0.020542,0.27066,0.00015268,
618,89.3901,5.203e-10,2.8094e-07,2.2615e-08,0.020542,0.27047,0.00049038,
619,89.4336,5.2592e-08,2.8108e-07,2.2608e-08,0.020542,0.27059,0.0015725,
620,89.4788,7.3274e-09,2.8108e-07,2.2595e-08,0.020542,0.27059,0.00021204,
621,89.521,1.8051e-09,2.8114e-07,2.2591e-08,0.020542,0.27065,0.00053323,
622,89.5675,3.5616e-09,2.8113e-07,2.2591e-08,0.020542,0.27064,0.00014685,
623,89.6076,7.2759e-10,2.8115e-07,2.2592e-08,0.020542,0.27065,0.00023929,
624,89.6521,9.0297e-09,2.8116e-07,2.259e-08,0.020542,0.27067,0.00015649,
625,89.695,8.6345e-10,2.8114e-07,2.2591e-08,0.020542,0.27065,0.00016067,
626,89.7374,2.3966e-09,2.8116e-07,2.259e-08,0.020542,0.27067,0.00025086,
627,89.7857,2.4418e-09,2.8115e-07,2.2589e-08,0.020542,0.27065,0.00014572,
628,89.8286,5.222e-10,2.811e-07,2.2604e-08,0.020542,0.27061,0.00052966,
629,89.8758,2.3765e-08,2.8114e-07,2.259e-08,0.020542,0.27065,0.00015842,
630,89.9178,2.06e-09,2.8114e-07,2.2591e-08,0.020542,0.27065,0.00023257,
631,89.9651,2.473e-09,2.8114e-07,2.2589e-08,0.020542,0.27065,0.00014531,
632,91.6594,4.8407e-10,2.6162e-07,2.1407e-08,0.020541,0.2531,0.022162,
633,93.105,0.0086338,2.8117e-07,2.26e-08,0.020541,0.27067,0.00054052,
634,93.1497,0.0013383,2.8117e-07,2.2594e-08,0.020541,0.27067,0.00015117,
635,93.1909,8.4396e-10,2.8119e-07,2.2597e-08,0.020541,0.27069,0.00032796,
636,93.2396,2.3085e-09,2.8119e-07,2.2595e-08,0.020541,0.27069,0.00010203,
637,93.2808,4.5127e-10,2.8104e-07,2.2594e-08,0.020541,0.27056,0.00030464,
638,93.3228,1.6952e-08,2.8109e-07,2.2593e-08,0.020541,0.27061,0.00030894,
639,93.3672,2.208e-09,2.811e-07,2.2595e-08,0.020541,0.27061,0.00010466,
640,93.4124,4.4145e-10,2.8125e-07,2.2593e-08,0.020541,0.27075,0.00030889,
641,93.4576,1.4855e-08,2.8115e-07,2.2595e-08,0.020541,0.27066,0.00024437,
642,93.5047,4.5587e-09,2.8116e-07,2.2593e-08,0.020541,0.27067,0.00012953,
643,93.5451,8.3349e-10,2.8117e-07,2.2594e-08,0.020541,0.27068,0.00020091,
644,93.6002,1.9576e-09,2.8117e-07,2.2593e-08,0.020541,0.27067,0.00010011,
645,95.2504,3.5398e-10,4.195e-07,2.504e-08,0.020539,0.38684,0.066894,
646,95.5672,0.019495,2.8173e-07,2.2643e-08,0.020539,0.27117,0.000684,
647,95.6162,5.3911e-06,2.8146e-07,2.2635e-08,0.020539,0.27093,0.0005947,
648,95.6555,5.4835e-09,2.8129e-07,2.2632e-08,0.020539,0.27078,0.00050098,
649,95.6978,4.5838e-09,2.8077e-07,2.2618e-08,0.020539,0.27032,0.00054513,
650,95.7479,1.9883e-08,2.8087e-07,2.2621e-08,0.020539,0.2704,0.00053689,
651,95.7875,4.3074e-09,2.809e-07,2.2622e-08,0.020539,0.27044,0.00047953,
652,95.8264,4.0114e-09,2.8098e-07,2.2626e-08,0.020539,0.27051,0.00071664,
653,95.8697,7.5632e-09,2.8099e-07,2.2623e-08,0.020539,0.27051,0.00046242,
654,95.9118,2.4223e-09,2.8106e-07,2.2632e-08,0.020539,0.27057,0.0005924,
655,95.9519,1.4569e-08,2.8106e-07,2.262e-08,0.020539,0.27058,0.00049789,
656,95.9998,4.5422e-09,2.8106e-07,2.2626e-08,0.020539,0.27058,0.00045738,
657,96.0406,3.8335e-09,2.811e-07,2.2617e-08,0.020539,0.27061,0.0005934,
658,96.0811,1.4743e-08,2.8109e-07,2.2622e-08,0.020539,0.27061,0.00061215,
659,96.1233,4.1824e-09,2.811e-07,2.2622e-08,0.020539,0.27061,0.00043409,
660,96.2017,2.1834e-09,2.815e-07,2.2637e-08,0.020539,0.27097,0.0011192,
661,96.2451,2.7565e-07,2.8147e-07,2.2617e-08,0.020539,0.27094,0.00036495,
662,96.2901,1.9807e-09,2.8145e-07,2.2617e-08,0.020539,0.27092,0.00045353,
663,96.3305,5.645e-09,2.8145e-07,2.2616e-08,0.020539,0.27092,0.00036578,
664,96.37,1.8701e-09,2.8143e-07,2.2615e-08,0.020539,0.27091,0.00037777,
665,96.4086,5.5582e-09,2.8143e-07,2.2623e-08,0.020539,0.27091,0.00073749,
666,96.4504,5.8406e-09,2.8143e-07,2.2614e-08,0.020539,0.2709,0.00033951,
667,96.9996,1.3088e-09,2.7897e-07,2.2539e-08,0.020539,0.26871,0.0024246,
668,97.0525,0.00096049,2.7894e-07,2.2554e-08,0.020539,0.26868,0.0011235,
669,97.095,4.6321e-09,2.8138e-07,2.2582e-08,0.020539,0.27086,0.00076593,
670,97.137,3.8748e-08,2.8139e-07,2.2578e-08,0.020539,0.27087,0.00051956,
671,97.1886,5.8517e-09,2.8139e-07,2.2579e-08,0.020539,0.27087,0.00023611,
672,97.2267,9.3924e-10,2.8126e-07,2.257e-08,0.020539,0.27076,0.00077071,
673,97.2689,7.1049e-09,2.8126e-07,2.2575e-08,0.020539,0.27075,0.00013094,
674,97.3066,9.0492e-10,2.8121e-07,2.257e-08,0.020539,0.27071,0.00057784,
675,97.3541,4.195e-09,2.8118e-07,2.2576e-08,0.020539,0.27069,0.00010628,
676,97.3919,7.5424e-10,2.8119e-07,2.2577e-08,0.020539,0.27069,0.00011864,
677,97.4383,1.6385e-09,2.8119e-07,2.2577e-08,0.020539,0.27069,9.6887e-05,
678,97.475,4.9093e-10,2.8116e-07,2.2578e-08,0.020539,0.27067,0.00017297,
679,97.5165,5.9584e-09,2.8116e-07,2.2578e-08,0.020539,0.27067,9.8985e-05,
680,97.5547,3.5243e-10,2.8117e-07,2.2574e-08,0.020539,0.27067,0.00072869,
681,97.6087,6.1372e-09,2.8117e-07,2.2579e-08,0.020539,0.27067,0.0001241,
682,97.6479,8.8831e-10,2.8115e-07,2.2577e-08,0.020539,0.27065,0.00015839,
683,97.6942,1.8931e-09,2.8115e-07,2.2578e-08,0.020539,0.27066,9.9564e-05,
684,97.7327,5.7376e-10,2.8116e-07,2.2578e-08,0.020539,0.27066,0.00010914,
685,97.7722,1.5492e-09,2.8115e-07,2.2578e-08,0.020539,0.27066,9.5805e-05,
686,97.8161,8.3017e-10,2.8115e-07,2.2578e-08,0.020539,0.27066,0.00010274,
687,97.8638,1.5075e-09,2.8115e-07,2.2578e-08,0.020539,0.27066,9.9126e-05,
688,97.9019,8.1303e-10,2.8115e-07,2.2578e-08,0.020539,0.27066,0.00011236,
689,97.9491,1.5036e-09,2.8115e-07,2.2578e-08,0.020539,0.27066,9.3899e-05,
690,97.9867,4.6885e-10,2.8115e-07,2.2579e-08,0.020539,0.27066,0.00011851,
691,98.0278,2.8866e-09,2.8115e-07,2.2578e-08,0.020539,0.27065,9.4993e-05,
692,98.0716,4.7545e-10,2.8115e-07,2.2578e-08,0.020539,0.27066,9.9307e-05,
693,98.1229,1.4894e-09,2.8114e-07,2.2578e-08,0.020539,0.27065,0.00012395,
694,98.1653,1.5088e-09,2.8115e-07,2.2578e-08,0.020539,0.27065,9.3225e-05,
695,98.2078,4.6589e-10,2.8114e-07,2.2578e-08,0.020539,0.27065,0.00013306,
696,98.249,2.8802e-09,2.8114e-07,2.2578e-08,0.020539,0.27065,9.6275e-05,
697,98.2872,4.8323e-10,2.8114e-07,2.2578e-08,0.020539,0.27065,0.00010817,
698,98.3323,1.489e-09,2.8114e-07,2.2578e-08,0.020539,0.27065,0.00011065,
699,98.3869,8.2242e-10,2.8114e-07,2.2578e-08,0.020539,0.27065,9.2037e-05,
700,98.4251,4.6144e-10,2.8114e-07,2.258e-08,0.020539,0.27065,0.0001866,
701,98.4731,5.6243e-09,2.8114e-07,2.2578e-08,0.020539,0.27065,9.2729e-05,
702,98.5114,3.8567e-10,2.8114e-07,2.2579e-08,0.020539,0.27065,0.00012225,
703,98.551,2.8567e-09,2.8114e-07,2.2578e-08,0.020539,0.27064,0.00015513,
704,98.5953,8.8098e-10,2.8114e-07,2.2578e-08,0.020539,0.27064,9.0446e-05,
705,98.6411,3.1921e-10,2.8113e-07,2.2581e-08,0.020539,0.27064,0.0003967,
706,98.6815,2.6784e-08,2.8113e-07,2.2578e-08,0.020539,0.27064,9.897e-05,
707,98.7233,1.1411e-09,2.8113e-07,2.2578e-08,0.020539,0.27064,9.0078e-05,
708,98.7641,7.7921e-10,2.8113e-07,2.2579e-08,0.020539,0.27064,0.0001635,
709,98.8046,2.3643e-08,2.8112e-07,2.2577e-08,0.020539,0.27063,0.00012372,
710,98.851,5.9309e-10,2.8112e-07,2.2578e-08,0.020539,0.27063,8.9872e-05,
711,100.4223,4.4909e-10,4.1116e-07,4.0046e-08,0.020536,0.38027,0.076955,
712,101.7094,0.053191,2.8119e-07,2.2495e-08,0.020535,0.27069,0.00073801,
713,101.7595,0.0026353,2.8124e-07,2.2507e-08,0.020535,0.27073,0.0003221,
714,101.7993,1.3064e-09,2.8104e-07,2.2507e-08,0.020535,0.27056,0.0005183,
715,101.8395,2.3924e-08,2.8095e-07,2.2499e-08,0.020535,0.27048,0.0013768,
716,101.8877,7.8411e-09,2.812e-07,2.2508e-08,0.020535,0.2707,0.00035338,
717,101.9261,2.0588e-09,2.8115e-07,2.2505e-08,0.020535,0.27066,0.00038359,
718,101.9739,5.3669e-09,2.8118e-07,2.2507e-08,0.020535,0.27068,0.00031053,
719,102.0337,1.5546e-09,2.814e-07,2.2526e-08,0.020535,0.27088,0.00088892,
720,102.0769,1.426e-07,2.8135e-07,2.252e-08,0.020535,0.27083,0.00042809,
721,102.1253,1.6583e-09,2.8111e-07,2.2515e-08,0.020535,0.27062,0.00052111,
722,102.1698,1.3926e-08,2.8125e-07,2.2516e-08,0.020535,0.27074,0.00052554,
723,102.2139,7.3056e-09,2.8123e-07,2.2519e-08,0.020535,0.27073,0.00023644,
724,102.2595,9.32e-10,2.8114e-07,2.2512e-08,0.020535,0.27065,0.0007505,
725,102.306,6.9881e-09,2.8115e-07,2.2515e-08,0.020535,0.27066,0.0002346,
726,102.3454,1.0802e-09,2.8122e-07,2.2511e-08,0.020535,0.27071,0.00061212,
727,102.3953,6.9358e-09,2.8122e-07,2.2517e-08,0.020535,0.27072,0.00022631,
728,102.446,9.6692e-10,2.8116e-07,2.2514e-08,0.020535,0.27066,0.00066734,
729,102.4894,6.8073e-09,2.8115e-07,2.2514e-08,0.020535,0.27065,0.00024097,
730,102.5309,1.0585e-09,2.8122e-07,2.251e-08,0.020535,0.27072,0.00071049,
731,102.575,7.1208e-09,2.8123e-07,2.2517e-08,0.020535,0.27073,0.00026746,
732,102.622,1.1639e-09,2.8118e-07,2.2514e-08,0.020535,0.27068,0.00046179,
733,102.6648,4.1692e-09,2.8117e-07,2.2514e-08,0.020535,0.27067,0.00018828,
734,102.71,7.3775e-10,2.8128e-07,2.2521e-08,0.020535,0.27078,0.00057282,
735,102.7571,2.1216e-08,2.8119e-07,2.2523e-08,0.020535,0.27069,0.00081096,
736,102.8024,4.4105e-09,2.8119e-07,2.2514e-08,0.020535,0.27069,0.00018321,
737,102.8591,9.9819e-10,2.8105e-07,2.2518e-08,0.020535,0.27057,0.00060644,
738,102.9013,3.406e-08,2.8112e-07,2.2524e-08,0.020535,0.27063,0.00078493,
739,102.9471,4.6313e-09,2.8117e-07,2.2513e-08,0.020535,0.27068,0.00018592,
740,102.9881,1.0427e-09,2.8121e-07,2.2512e-08,0.020535,0.27071,0.00032415,
741,103.0411,5.7916e-09,2.812e-07,2.2514e-08,0.020535,0.2707,0.00019014,
742,103.0889,6.5172e-10,2.8109e-07,2.2515e-08,0.020535,0.27061,0.00045986,
743,103.1403,2.3115e-08,2.8121e-07,2.2526e-08,0.020535,0.27071,0.00095981,
744,103.1854,6.5897e-09,2.8121e-07,2.2515e-08,0.020535,0.27071,0.00022635,
745,103.2261,1.2348e-09,2.8117e-07,2.2509e-08,0.020535,0.27067,0.00065729,
746,103.2812,6.7953e-09,2.8115e-07,2.2514e-08,0.020535,0.27066,0.00023935,
747,103.3292,1.0707e-09,2.8123e-07,2.2522e-08,0.020535,0.27073,0.00064299,
748,103.3743,7.0838e-09,2.8122e-07,2.2515e-08,0.020535,0.27072,0.00027478,
749,103.4273,1.1393e-09,2.8117e-07,2.2515e-08,0.020535,0.27068,0.00050272,
750,103.4717,4.2631e-09,2.8117e-07,2.2514e-08,0.020535,0.27067,0.00018801,
751,103.5133,7.5997e-10,2.8128e-07,2.2515e-08,0.020535,0.27077,0.0005647,
752,103.5656,2.2964e-08,2.8122e-07,2.2505e-08,0.020535,0.27072,0.00087424,
753,103.6126,4.3555e-09,2.8119e-07,2.2514e-08,0.020535,0.27069,0.00018358,
754,103.6544,1.0655e-09,2.8109e-07,2.2515e-08,0.020535,0.2706,0.00046988,
755,103.6947,2.0314e-08,2.8112e-07,2.2526e-08,0.020535,0.27063,0.00077503,
756,103.7384,3.765e-09,2.8118e-07,2.2513e-08,0.020535,0.27068,0.00018112,
757,103.7846,1.0383e-09,2.8123e-07,2.2513e-08,0.020535,0.27073,0.00040674,
758,103.8294,1.7307e-08,2.8121e-07,2.2513e-08,0.020535,0.27071,0.00025317,
759,103.8712,1.6151e-09,2.8119e-07,2.2514e-08,0.020535,0.2707,0.0001908,
760,103.9142,1.0581e-09,2.8116e-07,2.2512e-08,0.020535,0.27066,0.00036791,
761,103.9576,5.8676e-09,2.8117e-07,2.2513e-08,0.020535,0.27067,0.00019741,
762,104.0016,7.0425e-10,2.8125e-07,2.2517e-08,0.020535,0.27074,0.00040068,
763,104.0459,1.5238e-08,2.8119e-07,2.2515e-08,0.020535,0.2707,0.00019557,
764,104.0847,3.1201e-09,2.8117e-07,2.2514e-08,0.020535,0.27068,0.00019188,
765,104.1277,2.9864e-09,2.8119e-07,2.2514e-08,0.020535,0.27069,0.00018349,
766,104.1695,2.9269e-09,2.8117e-07,2.2514e-08,0.020535,0.27067,0.00024695,
767,104.2122,5.6545e-09,2.8118e-07,2.2514e-08,0.020535,0.27068,0.00018265,
768,104.2555,9.9934e-10,2.8119e-07,2.2515e-08,0.020535,0.2707,0.00025245,
769,104.3011,5.6578e-09,2.8119e-07,2.2514e-08,0.020535,0.27069,0.00018193,
770,104.3431,9.9362e-10,2.8115e-07,2.2512e-08,0.020535,0.27066,0.00029108,
771,104.3884,1.1333e-08,2.8117e-07,2.2516e-08,0.020535,0.27067,0.00040958,
772,104.4405,4.1188e-09,2.8119e-07,2.2515e-08,0.020535,0.27069,0.00025608,
773,104.4826,1.1886e-09,2.8118e-07,2.2514e-08,0.020535,0.27068,0.00017807,
774,104.5286,8.9272e-10,2.8119e-07,2.2515e-08,0.020535,0.27069,0.00039943,
775,104.5726,2.2925e-08,2.8118e-07,2.2514e-08,0.020535,0.27068,0.00023611,
776,104.6148,1.2519e-09,2.8118e-07,2.2514e-08,0.020535,0.27068,0.00017667,
777,104.6576,8.8135e-10,2.8132e-07,2.2515e-08,0.020535,0.27081,0.00082705,
778,104.7086,9.5579e-08,2.8124e-07,2.2516e-08,0.020535,0.27074,0.00037154,
779,104.7508,3.2714e-09,2.8121e-07,2.2516e-08,0.020535,0.27071,0.00024055,
780,104.7971,1.4592e-09,2.8119e-07,2.2514e-08,0.020535,0.27069,0.00020838,
781,104.8397,1.8457e-09,2.8118e-07,2.2514e-08,0.020535,0.27068,0.0001805,
782,104.8814,1.5442e-09,2.8118e-07,2.2512e-08,0.020535,0.27069,0.00027475,
783,104.9293,1.1652e-08,2.8118e-07,2.2515e-08,0.020535,0.27068,0.00020281,
784,104.9782,1.0697e-09,2.8118e-07,2.2513e-08,0.020535,0.27068,0.00017816,
785,105.0184,1.5339e-09,2.8119e-07,2.2518e-08,0.020535,0.27069,0.00032909,
786,105.0663,2.4078e-08,2.8118e-07,2.2514e-08,0.020535,0.27069,0.00021235,
787,105.1116,1.1609e-09,2.8118e-07,2.2514e-08,0.020535,0.27069,0.00017586,
788,105.2726,8.6568e-10,2.8111e-07,2.2558e-08,0.020535,0.27062,0.0003331,
789,105.315,0.00058122,2.8107e-07,2.2553e-08,0.020535,0.27059,0.00038997,
790,105.3571,5.194e-09,2.8107e-07,2.2556e-08,0.020535,0.27059,0.00028885,
791,105.4419,1.4511e-09,2.8113e-07,2.2537e-08,0.020535,0.27064,0.0019978,
792,105.4914,1.4248e-07,2.8109e-07,2.2537e-08,0.020535,0.27061,0.00039703,
793,105.5312,3.3661e-09,2.8106e-07,2.2541e-08,0.020535,0.27058,0.00048833,
794,105.5798,2.4239e-09,2.811e-07,2.2538e-08,0.020535,0.27061,0.00014091,
795,105.6198,7.8626e-10,2.8109e-07,2.2543e-08,0.020535,0.2706,0.00045891,
796,105.6624,4.3439e-09,2.8111e-07,2.2538e-08,0.020535,0.27062,0.00010981,
797,105.7055,6.036e-10,2.8112e-07,2.2534e-08,0.020535,0.27063,0.0002759,
798,105.7572,3.4089e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010755,
799,105.7948,4.4096e-10,2.8114e-07,2.2541e-08,0.020535,0.27064,0.00040035,
800,105.8467,6.478e-09,2.8114e-07,2.2538e-08,0.020535,0.27065,0.00017802,
801,105.8925,8.2481e-10,2.8113e-07,2.2537e-08,0.020535,0.27064,0.00013865,
802,105.9358,1.3978e-09,2.8113e-07,2.2537e-08,0.020535,0.27064,9.8205e-05,
803,105.9796,5.0228e-10,2.8102e-07,2.2533e-08,0.020535,0.27054,0.0006193,
804,106.0187,5.3979e-08,2.8111e-07,2.2535e-08,0.020535,0.27062,0.00041693,
805,106.0723,7.0067e-09,2.8109e-07,2.2536e-08,0.020535,0.27061,0.00011512,
806,106.1121,5.8194e-10,2.8108e-07,2.2547e-08,0.020535,0.2706,0.00063944,
807,106.155,3.5341e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00011923,
808,106.2031,7.9924e-10,2.8112e-07,2.2536e-08,0.020535,0.27063,0.00030308,
809,106.2495,1.8828e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010339,
810,106.2861,4.527e-10,2.8108e-07,2.2548e-08,0.020535,0.27059,0.00074088,
811,106.3401,6.3266e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.0001474,
812,106.383,9.6684e-10,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00018733,
813,106.4257,2.1467e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00011817,
814,106.4702,7.3123e-10,2.8111e-07,2.2537e-08,0.020535,0.27062,9.9148e-05,
815,106.511,8.8654e-10,2.8111e-07,2.2536e-08,0.020535,0.27062,0.0001005,
816,106.5539,3.0536e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00041718,
817,106.5969,6.1676e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.0001353,
818,106.6482,6.5311e-10,2.8111e-07,2.2539e-08,0.020535,0.27062,0.00021311,
819,106.6924,2.0311e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010936,
820,106.7293,4.1496e-10,2.8112e-07,2.2538e-08,0.020535,0.27063,0.00058444,
821,106.7773,3.4695e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010362,
822,106.8134,6.8892e-10,2.8106e-07,2.2554e-08,0.020535,0.27058,0.00079021,
823,106.8556,6.3702e-09,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00013325,
824,106.9033,1.022e-09,2.8112e-07,2.2538e-08,0.020535,0.27063,0.00041992,
825,106.9471,2.0182e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010806,
826,106.9841,5.5483e-10,2.8108e-07,2.2546e-08,0.020535,0.27059,0.00048867,
827,107.0364,3.4753e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010222,
828,107.0745,6.2287e-10,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00019462,
829,107.1174,3.1531e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010781,
830,107.1631,3.9784e-10,2.8111e-07,2.2542e-08,0.020535,0.27062,0.00055449,
831,107.2085,3.4489e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010336,
832,107.2441,6.5957e-10,2.8116e-07,2.2528e-08,0.020535,0.27067,0.00078559,
833,107.297,6.3851e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.0001239,
834,107.3374,9.9645e-10,2.8111e-07,2.254e-08,0.020535,0.27062,0.00032515,
835,107.3791,1.9052e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010555,
836,107.4232,4.6975e-10,2.8116e-07,2.2533e-08,0.020535,0.27067,0.0008595,
837,107.4727,6.4567e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00011406,
838,107.511,1.0138e-09,2.8111e-07,2.2539e-08,0.020535,0.27062,0.00017757,
839,107.5632,1.7424e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010196,
840,107.6075,3.5825e-10,2.8113e-07,2.2537e-08,0.020535,0.27064,0.00076294,
841,107.6494,6.3694e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00011529,
842,107.6984,8.944e-10,2.811e-07,2.2542e-08,0.020535,0.27061,0.00028772,
843,107.7428,1.8595e-09,2.8111e-07,2.2536e-08,0.020535,0.27063,0.00010196,
844,107.7785,4.4241e-10,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00059907,
845,107.8307,6.252e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00014422,
846,107.8773,8.239e-10,2.8111e-07,2.254e-08,0.020535,0.27062,0.00022667,
847,107.9192,2.1183e-09,2.8112e-07,2.2537e-08,0.020535,0.27063,0.0001142,
848,107.9664,4.4997e-10,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00028429,
849,108.0109,3.425e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00013616,
850,108.0517,5.8049e-10,2.8112e-07,2.2538e-08,0.020535,0.27063,0.00020926,
851,108.1049,2.0353e-09,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00011202,
852,108.1491,4.2537e-10,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00027655,
853,108.191,3.3913e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.0001278,
854,108.2399,5.3523e-10,2.8112e-07,2.2538e-08,0.020535,0.27063,0.0001959,
855,108.2871,1.9561e-09,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00010745,
856,108.324,3.9457e-10,2.8111e-07,2.254e-08,0.020535,0.27062,0.00051814,
857,108.3766,3.4698e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.0001003,
858,108.4228,6.1565e-10,2.8113e-07,2.2535e-08,0.020535,0.27064,0.00036394,
859,108.4645,1.5904e-08,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00013538,
860,108.5136,6.162e-10,2.811e-07,2.2535e-08,0.020535,0.27062,0.00021533,
861,108.5649,2.0336e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010893,
862,108.6017,4.1206e-10,2.8113e-07,2.2533e-08,0.020535,0.27064,0.00054336,
863,108.6544,3.4856e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010052,
864,108.6998,6.408e-10,2.811e-07,2.2535e-08,0.020535,0.27062,0.00032493,
865,108.7403,1.362e-08,2.8112e-07,2.2536e-08,0.020535,0.27063,0.00021458,
866,108.7927,2.3716e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010172,
867,108.8314,3.7944e-10,2.8107e-07,2.2548e-08,0.020535,0.27059,0.00073273,
868,108.8743,6.331e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00012379,
869,108.9215,8.9545e-10,2.8113e-07,2.2536e-08,0.020535,0.27064,0.000345,
870,108.9698,1.9278e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00010499,
871,109.0064,4.9407e-10,2.8109e-07,2.2542e-08,0.020535,0.2706,0.00040019,
872,109.0592,3.2976e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00011225,
873,109.1006,5.6228e-10,2.8115e-07,2.2536e-08,0.020535,0.27066,0.0006131,
874,109.1424,3.4493e-09,2.8111e-07,2.2537e-08,0.020535,0.27062,0.00011899,
875,109.1897,7.7268e-10,2.8109e-07,2.2541e-08,0.020535,0.27061,0.0003203,
876,109.2419,1.8888e-09,2.8111e-07,2.2536e-08,0.020535,0.27062,0.00010326,
877,109.2775,4.6602e-10,2.8116e-07,2.2536e-08,0.020535,0.27067,0.00071291,
878,109.3304,6.3116e-09,2.8112e-07,2.2537e-08,0.020535,0.27063,0.00014944,
879,109.3745,9.4675e-10,2.811e-07,2.2538e-08,0.020535,0.27061,0.00019979,
