"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1891,109.4987,7.2095e-10,9.7298e-09,5.405e-10,0.00023378,0.0097294,1.2241e-05,
1892,109.5404,5.2638e-11,9.7299e-09,5.4063e-10,0.00023378,0.0097294,1.3444e-05,
1893,109.5841,1.9067e-10,9.7296e-09,5.4056e-10,0.00023378,0.0097291,1.5399e-05,
1894,109.6281,1.0752e-10,9.7302e-09,5.4052e-10,0.00023378,0.0097297,1.1797e-05,
1895,109.6678,5.9276e-11,9.729e-09,5.4058e-10,0.00023378,0.0097286,2.6764e-05,
1896,109.7136,7.2102e-10,9.73e-09,5.405e-10,0.00023378,0.0097295,1.2404e-05,
1897,109.7548,5.6172e-11,9.7298e-09,5.4065e-10,0.00023378,0.0097293,1.3622e-05,
1898,109.798,1.9009e-10,9.7294e-09,5.406e-10,0.00023378,0.0097289,1.6855e-05,
1899,109.8417,1.0918e-10,9.7301e-09,5.4051e-10,0.00023378,0.0097297,1.1778e-05,
1900,109.883,5.9591e-11,9.7291e-09,5.4068e-10,0.00023378,0.0097287,2.9046e-05,
1901,109.9319,7.2178e-10,9.7301e-09,5.405e-10,0.00023378,0.0097297,1.2319e-05,
1902,109.9738,5.6867e-11,9.7295e-09,5.4068e-10,0.00023378,0.009729,1.4158e-05,
1903,110.0173,1.9054e-10,9.7295e-09,5.406e-10,0.00023378,0.009729,1.7072e-05,
1904,110.0616,1.0892e-10,9.7301e-09,5.4053e-10,0.00023378,0.0097296,1.1915e-05,
1905,110.1023,6.0647e-11,9.7298e-09,5.4057e-10,0.00023378,0.0097294,1.846e-05,
1906,110.1464,3.6763e-10,9.7295e-09,5.4062e-10,0.00023378,0.009729,1.3863e-05,
1907,110.1922,6.8153e-11,9.7303e-09,5.4047e-10,0.00023378,0.0097299,1.1626e-05,
1908,110.2289,5.7221e-11,9.7233e-09,5.4206e-10,0.00023378,0.0097228,6.8078e-05,
1909,110.2743,2.841e-09,9.7294e-09,5.4066e-10,0.00023378,0.0097289,1.4413e-05,
1910,110.3181,1.0849e-10,9.7302e-09,5.4049e-10,0.00023378,0.0097297,1.188e-05,
1911,110.3585,5.9457e-11,9.7293e-09,5.4071e-10,0.00023378,0.0097288,1.6271e-05,
1912,110.4025,3.6664e-10,9.7297e-09,5.4056e-10,0.00023378,0.0097292,1.3638e-05,
1913,110.4479,6.6542e-11,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1601e-05,
1914,110.4823,5.6822e-11,9.7217e-09,5.4221e-10,0.00023378,0.0097213,0.00011424,
1915,110.528,5.666e-09,9.7299e-09,5.4058e-10,0.00023378,0.0097294,1.6644e-05,
1916,110.5719,1.659e-10,9.7298e-09,5.4056e-10,0.00023378,0.0097294,1.2492e-05,
1917,110.6143,6.2897e-11,9.7302e-09,5.405e-10,0.00023378,0.0097298,1.4049e-05,
1918,110.6566,1.9013e-10,9.7287e-09,5.4074e-10,0.00023378,0.0097282,1.7742e-05,
1919,110.7006,1.0951e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1871e-05,
1920,110.7412,6.0278e-11,9.7285e-09,5.4079e-10,0.00023378,0.009728,1.9886e-05,
1921,110.7862,3.6839e-10,9.7298e-09,5.4054e-10,0.00023378,0.0097294,1.3495e-05,
1922,110.8296,6.7541e-11,9.7299e-09,5.4055e-10,0.00023378,0.0097294,1.2529e-05,
1923,110.8717,1.0212e-10,9.729e-09,5.4066e-10,0.00023378,0.0097286,2.0788e-05,
1924,110.9191,1.953e-10,9.7303e-09,5.4047e-10,0.00023378,0.0097298,1.1664e-05,
1925,110.9574,4.1828e-11,9.7272e-09,5.4122e-10,0.00023378,0.0097267,3.6446e-05,
1926,111.0077,1.4267e-09,9.7297e-09,5.4059e-10,0.00023378,0.0097292,1.2972e-05,
1927,111.0571,6.917e-11,9.7303e-09,5.4049e-10,0.00023378,0.0097298,1.2189e-05,
1928,111.102,1.0159e-10,9.7268e-09,5.4112e-10,0.00023378,0.0097264,3.1775e-05,
1929,111.1508,3.7271e-10,9.73e-09,5.4053e-10,0.00023378,0.0097296,1.1909e-05,
1930,111.1962,5.3645e-11,9.7296e-09,5.4063e-10,0.00023378,0.0097292,2.0304e-05,
1931,111.2427,3.6848e-10,9.7295e-09,5.4062e-10,0.00023378,0.009729,1.3677e-05,
1932,111.2901,6.8931e-11,9.7303e-09,5.4049e-10,0.00023378,0.0097298,1.24e-05,
1933,111.3341,1.0196e-10,9.7283e-09,5.4083e-10,0.00023378,0.0097279,2.0431e-05,
1934,111.3849,1.9571e-10,9.7302e-09,5.405e-10,0.00023378,0.0097298,1.1652e-05,
1935,111.4277,4.1072e-11,9.7285e-09,5.4089e-10,0.00023378,0.0097281,4.0665e-05,
1936,111.478,1.4279e-09,9.7301e-09,5.4052e-10,0.00023378,0.0097297,1.2811e-05,
1937,111.5283,7.0908e-11,9.7297e-09,5.4061e-10,0.00023378,0.0097292,1.2774e-05,
1938,111.5744,1.0304e-10,9.7298e-09,5.4061e-10,0.00023378,0.0097294,1.8649e-05,
1939,111.6241,1.9357e-10,9.7296e-09,5.406e-10,0.00023378,0.0097291,1.3052e-05,
1940,111.6715,6.6327e-11,9.7303e-09,5.4048e-10,0.00023378,0.0097299,1.2125e-05,
1941,111.7173,1.0149e-10,9.7266e-09,5.4119e-10,0.00023378,0.0097261,3.1089e-05,
1942,111.7673,3.729e-10,9.73e-09,5.4054e-10,0.00023378,0.0097296,1.1892e-05,
1943,111.8133,5.2436e-11,9.7296e-09,5.4066e-10,0.00023378,0.0097291,2.1779e-05,
1944,111.8643,3.6946e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.183e-05,
1945,111.9085,4.5282e-11,9.7265e-09,5.4138e-10,0.00023378,0.009726,3.0921e-05,
1946,111.9602,7.2198e-10,9.7297e-09,5.406e-10,0.00023378,0.0097292,1.2607e-05,
1947,112.003,6.1021e-11,9.7303e-09,5.4054e-10,0.00023378,0.0097298,1.5755e-05,
1948,112.0463,1.9166e-10,9.7296e-09,5.4059e-10,0.00023378,0.0097291,1.2913e-05,
1949,112.0883,6.4665e-11,9.7304e-09,5.4047e-10,0.00023378,0.00973,1.1819e-05,
1950,112.1262,1.0078e-10,9.7242e-09,5.4163e-10,0.00023378,0.0097237,4.572e-05,
1951,112.1709,7.2783e-10,9.7299e-09,5.4057e-10,0.00023378,0.0097295,1.2065e-05,
1952,112.2142,6.5242e-11,9.7287e-09,5.4082e-10,0.00023378,0.0097282,3.0819e-05,
1953,112.259,3.7344e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.1876e-05,
1954,112.2968,5.1406e-11,9.7242e-09,5.4175e-10,0.00023378,0.0097238,4.4092e-05,
1955,112.3416,7.2572e-10,9.7297e-09,5.4061e-10,0.00023378,0.0097292,1.2571e-05,
1956,112.3821,7.0416e-11,9.7297e-09,5.4063e-10,0.00023378,0.0097293,1.9616e-05,
1957,112.4253,1.9466e-10,9.7297e-09,5.4059e-10,0.00023378,0.0097292,1.2527e-05,
1958,112.4718,6.5451e-11,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.4112e-05,
1959,112.5141,1.9039e-10,9.7284e-09,5.4081e-10,0.00023378,0.009728,1.783e-05,
1960,112.5581,1.1016e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1817e-05,
1961,112.5964,6.0575e-11,9.7266e-09,5.4134e-10,0.00023378,0.0097262,2.8796e-05,
1962,112.641,7.2144e-10,9.7297e-09,5.406e-10,0.00023378,0.0097292,1.2578e-05,
1963,112.6814,5.9185e-11,9.7304e-09,5.4054e-10,0.00023378,0.0097299,1.5394e-05,
1964,112.7312,1.9141e-10,9.7296e-09,5.4059e-10,0.00023378,0.0097291,1.2869e-05,
1965,112.773,6.4469e-11,9.7305e-09,5.4047e-10,0.00023378,0.00973,1.1783e-05,
1966,112.8109,1.0068e-10,9.7245e-09,5.4155e-10,0.00023378,0.009724,4.3149e-05,
1967,112.8559,7.278e-10,9.73e-09,5.4056e-10,0.00023378,0.0097295,1.1981e-05,
1968,112.8962,6.1845e-11,9.7287e-09,5.408e-10,0.00023378,0.0097283,2.9177e-05,
1969,112.9408,3.7343e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.1805e-05,
1970,112.984,4.899e-11,9.7247e-09,5.416e-10,0.00023378,0.0097243,4.0631e-05,
1971,113.0291,7.2537e-10,9.7298e-09,5.4059e-10,0.00023378,0.0097293,1.2296e-05,
1972,113.0696,6.4489e-11,9.7297e-09,5.4062e-10,0.00023378,0.0097293,1.8333e-05,
1973,113.1128,1.9428e-10,9.7298e-09,5.4057e-10,0.00023378,0.0097293,1.2198e-05,
1974,113.1544,6.3208e-11,9.7304e-09,5.4051e-10,0.00023378,0.00973,1.3546e-05,
1975,113.1967,1.901e-10,9.7287e-09,5.4076e-10,0.00023378,0.0097283,1.6128e-05,
1976,113.2461,1.082e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1778e-05,
1977,113.2842,5.9616e-11,9.7271e-09,5.4122e-10,0.00023378,0.0097267,2.5408e-05,
1978,113.3271,7.2061e-10,9.7294e-09,5.4063e-10,0.00023378,0.0097289,1.6988e-05,
1979,113.3704,8.207e-11,9.7302e-09,5.405e-10,0.00023378,0.0097297,1.1646e-05,
1980,113.4076,5.8568e-11,9.7291e-09,5.4093e-10,0.00023378,0.0097286,4.1803e-05,
1981,113.452,1.4282e-09,9.7303e-09,5.4051e-10,0.00023378,0.0097298,1.2835e-05,
1982,113.4983,7.143e-11,9.7281e-09,5.4093e-10,0.00023378,0.0097276,1.9375e-05,
1983,113.5413,1.942e-10,9.73e-09,5.4053e-10,0.00023378,0.0097295,1.3e-05,
1984,113.5832,6.7039e-11,9.7299e-09,5.4057e-10,0.00023378,0.0097294,1.206e-05,
1985,113.6232,1.0145e-10,9.7289e-09,5.408e-10,0.00023378,0.0097285,2.9681e-05,
1986,113.6677,3.727e-10,9.7304e-09,5.4048e-10,0.00023378,0.0097299,1.1908e-05,
1987,113.7071,5.12e-11,9.7273e-09,5.4107e-10,0.00023378,0.0097269,2.3813e-05,
1988,113.7593,3.7053e-10,9.73e-09,5.4054e-10,0.00023378,0.0097295,1.1837e-05,
1989,113.7975,4.637e-11,9.7294e-09,5.4086e-10,0.00023378,0.0097289,3.6317e-05,
1990,113.8421,7.2344e-10,9.7303e-09,5.4051e-10,0.00023378,0.0097298,1.2602e-05,
1991,113.8832,6.4846e-11,9.7284e-09,5.4087e-10,0.00023378,0.0097279,1.7725e-05,
1992,113.9263,1.9316e-10,9.73e-09,5.4053e-10,0.00023378,0.0097295,1.2778e-05,
1993,113.9681,6.522e-11,9.73e-09,5.4055e-10,0.00023378,0.0097295,1.1939e-05,
1994,114.0134,1.0115e-10,9.729e-09,5.4076e-10,0.00023378,0.0097286,2.6921e-05,
1995,114.0578,3.7227e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.181e-05,
1996,114.0955,4.7701e-11,9.7249e-09,5.4158e-10,0.00023378,0.0097244,3.9042e-05,
1997,114.1405,7.2457e-10,9.7297e-09,5.406e-10,0.00023378,0.0097293,1.239e-05,
1998,114.1813,6.4499e-11,9.7298e-09,5.4061e-10,0.00023378,0.0097294,1.8195e-05,
1999,114.2245,1.9384e-10,9.7297e-09,5.4058e-10,0.00023378,0.0097293,1.2376e-05,
2000,114.2695,6.3956e-11,9.7305e-09,5.405e-10,0.00023378,0.00973,1.3633e-05,
2001,114.317,1.9002e-10,9.7286e-09,5.4078e-10,0.00023378,0.0097281,1.6887e-05,
2002,114.3681,1.0927e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097299,1.1756e-05,
2003,114.4109,5.9708e-11,9.727e-09,5.4123e-10,0.00023378,0.0097265,2.6168e-05,
2004,114.4577,7.2088e-10,9.7297e-09,5.4058e-10,0.00023378,0.0097293,1.2347e-05,
2005,114.504,5.495e-11,9.7304e-09,5.4053e-10,0.00023378,0.0097299,1.4738e-05,
2006,114.5482,1.9101e-10,9.7285e-09,5.4082e-10,0.00023378,0.009728,1.7375e-05,
2007,114.5974,1.0952e-10,9.7302e-09,5.4049e-10,0.00023378,0.0097298,1.1997e-05,
2008,114.6386,6.1619e-11,9.7285e-09,5.4089e-10,0.00023378,0.009728,1.7784e-05,
2009,114.6875,3.6709e-10,9.7297e-09,5.4057e-10,0.00023378,0.0097292,1.4253e-05,
2010,114.7338,6.9495e-11,9.7303e-09,5.4049e-10,0.00023378,0.0097298,1.1587e-05,
2011,114.772,5.6957e-11,9.7262e-09,5.4186e-10,0.00023378,0.0097258,0.00010017,
2012,114.8211,5.6628e-09,9.7303e-09,5.4057e-10,0.00023378,0.0097298,1.6891e-05,
2013,114.8702,1.5102e-10,9.7295e-09,5.4061e-10,0.00023378,0.009729,1.315e-05,
2014,114.9167,6.5959e-11,9.7305e-09,5.4047e-10,0.00023378,0.00973,1.1884e-05,
2015,114.9605,1.0095e-10,9.7232e-09,5.418e-10,0.00023378,0.0097227,5.0947e-05,
2016,115.0086,7.282e-10,9.7298e-09,5.4059e-10,0.00023378,0.0097293,1.227e-05,
2017,115.0532,7.198e-11,9.7284e-09,5.409e-10,0.00023378,0.009728,3.5848e-05,
2018,115.1019,3.7465e-10,9.7304e-09,5.4048e-10,0.00023378,0.0097299,1.2019e-05,
2019,115.1464,5.7186e-11,9.7267e-09,5.4118e-10,0.00023378,0.0097262,2.765e-05,
2020,115.1953,3.7175e-10,9.73e-09,5.4054e-10,0.00023378,0.0097295,1.1904e-05,
2021,115.2396,4.9864e-11,9.7296e-09,5.4068e-10,0.00023378,0.0097292,2.2882e-05,
2022,115.2891,3.6991e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097299,1.1848e-05,
2023,115.3322,4.6065e-11,9.7255e-09,5.4152e-10,0.00023378,0.0097251,3.5246e-05,
2024,115.3805,7.2291e-10,9.7296e-09,5.4061e-10,0.00023378,0.0097292,1.268e-05,
2025,115.427,6.4869e-11,9.7301e-09,5.4058e-10,0.00023378,0.0097297,1.745e-05,
2026,115.4734,1.9286e-10,9.7295e-09,5.406e-10,0.00023378,0.0097291,1.2923e-05,
2027,115.5206,6.5553e-11,9.7304e-09,5.4047e-10,0.00023378,0.00973,1.1922e-05,
2028,115.5632,1.0107e-10,9.723e-09,5.4189e-10,0.00023378,0.0097226,5.1659e-05,
2029,115.6132,7.2765e-10,9.7297e-09,5.4061e-10,0.00023378,0.0097292,1.2508e-05,
2030,115.6579,7.5529e-11,9.7294e-09,5.4067e-10,0.00023378,0.009729,2.0993e-05,
2031,115.7078,1.959e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.1701e-05,
2032,115.7483,4.2136e-11,9.7222e-09,5.4219e-10,0.00023378,0.0097217,5.6678e-05,
2033,115.7981,1.4299e-09,9.7294e-09,5.4068e-10,0.00023378,0.0097289,1.3528e-05,
2034,115.8443,8.9767e-11,9.73e-09,5.4056e-10,0.00023378,0.0097295,1.4847e-05,
2035,115.8935,1.063e-10,9.73e-09,5.4053e-10,0.00023378,0.0097295,1.184e-05,
2036,115.9362,5.965e-11,9.7305e-09,5.4052e-10,0.00023378,0.00973,1.5306e-05,
2037,115.9885,3.6618e-10,9.7279e-09,5.409e-10,0.00023378,0.0097275,2.0326e-05,
2038,116.0492,1.129e-10,9.7302e-09,5.405e-10,0.00023378,0.0097297,1.1647e-05,
2039,116.0919,4.0487e-11,9.7278e-09,5.411e-10,0.00023378,0.0097274,4.9836e-05,
2040,116.1383,1.4299e-09,9.7304e-09,5.4049e-10,0.00023378,0.0097299,1.2632e-05,
2041,116.179,7.5544e-11,9.7278e-09,5.4095e-10,0.00023378,0.0097273,2.1031e-05,
2042,116.2234,1.9558e-10,9.7301e-09,5.4052e-10,0.00023378,0.0097296,1.1732e-05,
2043,116.2618,4.2885e-11,9.7293e-09,5.4078e-10,0.00023378,0.0097289,3.0824e-05,
2044,116.3059,7.2245e-10,9.7303e-09,5.4049e-10,0.00023378,0.0097298,1.2205e-05,
2045,116.3513,5.6303e-11,9.7288e-09,5.4079e-10,0.00023378,0.0097283,1.6027e-05,
2046,116.3943,1.9234e-10,9.7301e-09,5.4051e-10,0.00023378,0.0097296,1.2276e-05,
2047,116.4349,6.2402e-11,9.7296e-09,5.4065e-10,0.00023378,0.0097291,1.2975e-05,
2048,116.4754,1.8942e-10,9.7288e-09,5.4076e-10,0.00023378,0.0097284,2.6489e-05,
2049,116.5198,1.9922e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.1733e-05,
2050,116.5568,4.5921e-11,9.7203e-09,5.4249e-10,0.00023378,0.0097199,6.9419e-05,
2051,116.6062,1.4322e-09,9.7293e-09,5.4069e-10,0.00023378,0.0097289,1.3575e-05,
2052,116.6479,1.0052e-10,9.7297e-09,5.4059e-10,0.00023378,0.0097293,1.5995e-05,
2053,116.6915,1.0799e-10,9.73e-09,5.4052e-10,0.00023378,0.0097296,1.1785e-05,
2054,116.7298,5.9657e-11,9.7303e-09,5.4065e-10,0.00023378,0.0097299,2.5347e-05,
2055,116.7737,7.2025e-10,9.7286e-09,5.4075e-10,0.00023378,0.0097281,1.7239e-05,
2056,116.8167,8.2502e-11,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.1638e-05,
2057,116.8576,5.8592e-11,9.7245e-09,5.4171e-10,0.00023378,0.009724,4.1742e-05,
2058,116.902,1.4278e-09,9.7296e-09,5.4062e-10,0.00023378,0.0097291,1.2764e-05,
2059,116.9428,7.0698e-11,9.7299e-09,5.4061e-10,0.00023378,0.0097294,1.9344e-05,
2060,116.9856,1.9415e-10,9.7295e-09,5.406e-10,0.00023378,0.0097291,1.2885e-05,
2061,117.0274,6.664e-11,9.7304e-09,5.4048e-10,0.00023378,0.00973,1.2047e-05,
2062,117.0665,1.014e-10,9.7264e-09,5.4122e-10,0.00023378,0.009726,2.9031e-05,
2063,117.1183,3.7223e-10,9.73e-09,5.4055e-10,0.00023378,0.0097295,1.1909e-05,
2064,117.1579,5.0866e-11,9.7295e-09,5.4069e-10,0.00023378,0.0097291,2.3626e-05,
2065,117.2022,3.7021e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097299,1.1843e-05,
2066,117.2401,4.6434e-11,9.7253e-09,5.4156e-10,0.00023378,0.0097248,3.6251e-05,
2067,117.2852,7.2306e-10,9.7296e-09,5.4061e-10,0.00023378,0.0097291,1.2652e-05,
2068,117.3262,6.5351e-11,9.7301e-09,5.4058e-10,0.00023378,0.0097296,1.7747e-05,
2069,117.3782,1.9307e-10,9.7296e-09,5.406e-10,0.00023378,0.0097291,1.2853e-05,
2070,117.4203,6.5504e-11,9.7304e-09,5.4047e-10,0.00023378,0.00973,1.1937e-05,
2071,117.4596,1.0111e-10,9.7268e-09,5.4113e-10,0.00023378,0.0097263,2.7275e-05,
2072,117.5041,3.7233e-10,9.73e-09,5.4053e-10,0.00023378,0.0097296,1.1801e-05,
2073,117.5422,4.7827e-11,9.7286e-09,5.4093e-10,0.00023378,0.0097281,3.9272e-05,
2074,117.5866,7.2443e-10,9.7303e-09,5.4049e-10,0.00023378,0.0097299,1.2353e-05,
2075,117.6345,6.4254e-11,9.7283e-09,5.4086e-10,0.00023378,0.0097279,1.8193e-05,
2076,117.6776,1.9385e-10,9.7301e-09,5.4051e-10,0.00023378,0.0097297,1.2314e-05,
2077,117.7182,6.3679e-11,9.7294e-09,5.4069e-10,0.00023378,0.0097289,1.3588e-05,
2078,117.76,1.8994e-10,9.7296e-09,5.4061e-10,0.00023378,0.0097291,1.6644e-05,
2079,117.8031,1.0889e-10,9.73e-09,5.4052e-10,0.00023378,0.0097296,1.1755e-05,
2080,117.8437,5.9643e-11,9.7302e-09,5.4067e-10,0.00023378,0.0097297,2.5931e-05,
2081,117.8945,7.2048e-10,9.7287e-09,5.4074e-10,0.00023378,0.0097282,1.6512e-05,
2082,117.9428,8.1695e-11,9.7303e-09,5.4047e-10,0.00023378,0.0097299,1.1648e-05,
2083,117.9812,5.8498e-11,9.7246e-09,5.4174e-10,0.00023378,0.0097241,4.1356e-05,
2084,118.0316,1.4271e-09,9.7295e-09,5.4064e-10,0.00023378,0.009729,1.3003e-05,
2085,118.0757,7.2733e-11,9.7302e-09,5.4053e-10,0.00023378,0.0097297,1.337e-05,
2086,118.1236,1.0412e-10,9.7294e-09,5.4066e-10,0.00023378,0.0097289,1.3348e-05,
2087,118.1679,1.0397e-10,9.7301e-09,5.4054e-10,0.00023378,0.0097297,1.3795e-05,
2088,118.215,1.0471e-10,9.7292e-09,5.4068e-10,0.00023378,0.0097288,1.3768e-05,
2089,118.2592,1.0462e-10,9.7301e-09,5.4055e-10,0.00023378,0.0097296,1.4312e-05,
2090,118.3088,1.0544e-10,9.7299e-09,5.4054e-10,0.00023378,0.0097295,1.1922e-05,
2091,118.3499,6.0039e-11,9.7306e-09,5.4051e-10,0.00023378,0.0097302,1.5061e-05,
2092,118.3975,3.658e-10,9.7278e-09,5.409e-10,0.00023378,0.0097274,2.1145e-05,
2093,118.4441,1.1385e-10,9.7302e-09,5.405e-10,0.00023378,0.0097297,1.1624e-05,
2094,118.4846,4.032e-11,9.7246e-09,5.4178e-10,0.00023378,0.0097242,9.2395e-05,
2095,118.5318,2.8427e-09,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.4101e-05,
2096,118.5798,1.2419e-10,9.7284e-09,5.4081e-10,0.00023378,0.0097279,1.8048e-05,
2097,118.6251,1.1041e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1794e-05,
2098,118.6684,6.0513e-11,9.7265e-09,5.4132e-10,0.00023378,0.0097261,2.8694e-05,
2099,118.7154,7.2099e-10,9.7296e-09,5.4059e-10,0.00023378,0.0097292,1.2514e-05,
2100,118.7624,5.849e-11,9.7303e-09,5.4054e-10,0.00023378,0.0097299,1.5442e-05,
2101,118.8119,1.9136e-10,9.7296e-09,5.4059e-10,0.00023378,0.0097291,1.2788e-05,
2102,118.8598,6.4178e-11,9.7304e-09,5.4047e-10,0.00023378,0.00973,1.1778e-05,
2103,118.9016,1.0063e-10,9.7244e-09,5.4155e-10,0.00023378,0.0097239,4.3195e-05,
2104,118.9526,7.2704e-10,9.7299e-09,5.4056e-10,0.00023378,0.0097295,1.2011e-05,
2105,118.9944,6.2444e-11,9.7287e-09,5.4081e-10,0.00023378,0.0097282,2.9957e-05,
2106,119.0448,3.7316e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.1832e-05,
2107,119.0862,5.0132e-11,9.7243e-09,5.4166e-10,0.00023378,0.0097239,4.2566e-05,
2108,119.1367,7.2507e-10,9.7297e-09,5.406e-10,0.00023378,0.0097293,1.2418e-05,
2109,119.1797,6.7539e-11,9.7297e-09,5.4063e-10,0.00023378,0.0097292,1.903e-05,
2110,119.2277,1.9436e-10,9.7297e-09,5.4057e-10,0.00023378,0.0097293,1.2336e-05,
2111,119.2706,6.4258e-11,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.3828e-05,
2112,119.3175,1.9011e-10,9.7286e-09,5.4078e-10,0.00023378,0.0097281,1.6928e-05,
2113,119.363,1.0905e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1794e-05,
2114,119.4053,6.0068e-11,9.7268e-09,5.4127e-10,0.00023378,0.0097264,2.7066e-05,
2115,119.45,7.2048e-10,9.7293e-09,5.4064e-10,0.00023378,0.0097289,1.7431e-05,
2116,119.4991,8.4767e-11,9.7301e-09,5.4051e-10,0.00023378,0.0097297,1.1653e-05,
2117,119.5377,5.8889e-11,9.729e-09,5.4097e-10,0.00023378,0.0097285,4.432e-05,
2118,119.5879,1.4274e-09,9.7302e-09,5.4052e-10,0.00023378,0.0097298,1.3075e-05,
2119,119.6321,7.5757e-11,9.7293e-09,5.4067e-10,0.00023378,0.0097288,1.364e-05,
2120,119.681,1.0455e-10,9.7302e-09,5.4052e-10,0.00023378,0.0097298,1.3423e-05,
2121,119.7276,1.0405e-10,9.7291e-09,5.4069e-10,0.00023378,0.0097287,1.4106e-05,
2122,119.7751,1.0517e-10,9.7302e-09,5.4053e-10,0.00023378,0.0097298,1.3846e-05,
2123,119.8195,1.0475e-10,9.729e-09,5.4072e-10,0.00023378,0.0097285,1.4667e-05,
2124,119.8688,1.0594e-10,9.7302e-09,5.4049e-10,0.00023378,0.0097297,1.1922e-05,
2125,119.91,6.0113e-11,9.729e-09,5.4079e-10,0.00023378,0.0097285,1.5386e-05,
2126,119.9589,3.6588e-10,9.7291e-09,5.407e-10,0.00023378,0.0097286,2.1547e-05,
2127,120.0055,1.1422e-10,9.7304e-09,5.4046e-10,0.00023378,0.0097299,1.1634e-05,
2128,120.0456,4.0853e-11,9.7162e-09,5.4324e-10,0.00023378,0.0097157,9.8136e-05,
2129,120.092,2.8423e-09,9.7291e-09,5.4075e-10,0.00023378,0.0097286,1.4706e-05,
2130,120.1394,1.339e-10,9.7294e-09,5.4065e-10,0.00023378,0.009729,1.9007e-05,
2131,120.1958,1.1134e-10,9.7304e-09,5.4046e-10,0.00023378,0.0097299,1.1626e-05,
2132,120.2361,3.9416e-11,9.7175e-09,5.4308e-10,0.00023378,0.009717,8.8913e-05,
2133,120.283,2.8408e-09,9.729e-09,5.4076e-10,0.00023378,0.0097285,1.4934e-05,
2134,120.3303,1.2792e-10,9.7296e-09,5.4063e-10,0.00023378,0.0097291,1.8384e-05,
2135,120.3752,1.1065e-10,9.7299e-09,5.4055e-10,0.00023378,0.0097294,1.1978e-05,
2136,120.4151,6.2003e-11,9.7304e-09,5.4057e-10,0.00023378,0.0097299,1.8461e-05,
2137,120.459,3.6715e-10,9.7292e-09,5.4065e-10,0.00023378,0.0097287,1.4199e-05,
2138,120.5029,6.9759e-11,9.7304e-09,5.4046e-10,0.00023378,0.0097299,1.1584e-05,
2139,120.5379,5.7005e-11,9.7152e-09,5.4378e-10,0.00023378,0.0097147,0.00010434,
2140,120.5905,5.6586e-09,9.7283e-09,5.4089e-10,0.00023378,0.0097279,1.8161e-05,
2141,120.6345,1.6253e-10,9.7299e-09,5.4054e-10,0.00023378,0.0097294,1.325e-05,
2142,120.6772,6.6994e-11,9.7299e-09,5.4055e-10,0.00023378,0.0097295,1.1969e-05,
2143,120.7177,1.0113e-10,9.7287e-09,5.408e-10,0.00023378,0.0097282,2.9235e-05,
2144,120.7628,3.7315e-10,9.7304e-09,5.4047e-10,0.00023378,0.0097299,1.179e-05,
2145,120.8016,4.8936e-11,9.7247e-09,5.4158e-10,0.00023378,0.0097242,4.0552e-05,
2146,120.8476,7.247e-10,9.7298e-09,5.4058e-10,0.00023378,0.0097293,1.2266e-05,
2147,120.8889,6.4174e-11,9.7297e-09,5.4062e-10,0.00023378,0.0097292,1.8255e-05,
2148,120.933,1.941e-10,9.7298e-09,5.4056e-10,0.00023378,0.0097293,1.2164e-05,
2149,120.9743,6.2992e-11,9.7304e-09,5.4051e-10,0.00023378,0.00973,1.3503e-05,
2150,121.0179,1.8991e-10,9.7287e-09,5.4075e-10,0.00023378,0.0097283,1.599e-05,
2151,121.0617,1.0794e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.1767e-05,
2152,121.1004,5.9513e-11,9.7271e-09,5.412e-10,0.00023378,0.0097267,2.5157e-05,
2153,121.1441,7.1984e-10,9.7293e-09,5.4063e-10,0.00023378,0.0097289,1.6975e-05,
2154,121.1878,8.1757e-11,9.7302e-09,5.405e-10,0.00023378,0.0097297,1.1631e-05,
2155,121.2251,5.8481e-11,9.7289e-09,5.4093e-10,0.00023378,0.0097285,4.1303e-05,
2156,121.2701,1.4268e-09,9.7303e-09,5.4051e-10,0.00023378,0.0097298,1.2768e-05,
