"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4035,93.9144,6.6783e-15,7.7716e-15,1.5834e-15,1.0918e-28,7.7716e-09,1.3952e-08,
4036,93.9413,1.9373e-14,4.4409e-16,1.1926e-16,5.8596e-31,4.4409e-10,9.4925e-10,
4037,93.9633,1.675e-14,3.9413e-15,1.0222e-15,3.9762e-29,3.9413e-09,8.1573e-09,
4038,93.9897,1.3306e-14,2.4425e-15,4.8702e-16,9.9564e-30,2.4425e-09,4.3118e-09,
4039,94.0141,1.4714e-14,1.5543e-15,3.5605e-16,5.7648e-30,1.5543e-09,3.1052e-09,
4040,94.0391,8.7706e-15,6.6613e-15,1.1445e-15,6.131e-29,6.6613e-09,1.0785e-08,
4041,94.0649,1.4379e-14,9.4369e-16,2.4156e-16,2.3343e-30,9.4369e-10,1.8585e-09,
4042,94.0884,1.3456e-14,6.4393e-15,1.4507e-15,8.3589e-29,6.4393e-09,1.254e-08,
4043,94.1138,1.6343e-14,1.6098e-15,3.3437e-16,4.8646e-30,1.6098e-09,2.8626e-09,
4044,94.1379,1.6909e-14,1.1324e-14,1.9537e-15,1.6797e-28,1.1324e-08,1.7441e-08,
4045,94.1644,2.4852e-14,1.1102e-15,1.9949e-16,2.0916e-30,1.1102e-09,1.8608e-09,
4046,94.1882,2.0914e-14,4.996e-15,1.079e-15,4.8266e-29,4.996e-09,9.4347e-09,
4047,94.213,1.6961e-14,2.1094e-15,4.9613e-16,1.0595e-29,2.1094e-09,4.315e-09,
4048,94.2385,1.4651e-14,8.8818e-16,2.2682e-16,1.9784e-30,8.8818e-10,1.8235e-09,
4049,94.2618,7.1751e-15,5.5511e-15,9.3198e-16,4.1574e-29,5.5511e-09,8.7607e-09,
4050,94.2877,1.071e-14,9.4369e-16,2.047e-16,1.9514e-30,9.4369e-10,1.7781e-09,
4051,94.3104,1.0826e-14,4.2188e-15,9.9703e-16,4.3439e-29,4.2188e-09,8.9498e-09,
4052,94.3367,1.1476e-14,5.5511e-16,1.3661e-16,8.7177e-31,5.5511e-10,1.1634e-09,
4053,94.3601,1.0963e-14,3.4972e-15,6.2884e-16,2.097e-29,3.4972e-09,5.9245e-09,
4054,94.3839,9.8477e-15,3.1086e-15,6.5919e-16,2.0457e-29,3.1086e-09,5.9913e-09,
4055,94.4063,1.4907e-14,1.2768e-15,2.6194e-16,3.1115e-30,1.2768e-09,2.3e-09,
4056,94.4283,9.8974e-15,1.1102e-15,2.2595e-16,2.3166e-30,1.1102e-09,2.0326e-09,
4057,94.4487,4.7249e-15,6.3838e-15,1.1037e-15,6.5343e-29,6.3838e-09,1.0796e-08,
4058,94.4709,1.5904e-14,1.5543e-15,2.5804e-16,3.0026e-30,1.5543e-09,2.285e-09,
4059,94.4919,1.5277e-14,2.498e-15,4.3498e-16,9.2523e-30,2.498e-09,3.6941e-09,
4060,94.5132,7.9343e-15,6.4393e-15,1.0933e-15,6.1391e-29,6.4393e-09,9.9665e-09,
4061,94.5356,1.9978e-14,2.498e-15,4.2414e-16,9.0422e-30,2.498e-09,4.0143e-09,
4062,94.5572,1.7089e-14,1.2212e-15,2.8059e-16,3.496e-30,1.2212e-09,2.2845e-09,
4063,94.5783,6.9295e-15,5.3846e-15,8.6346e-16,3.832e-29,5.3846e-09,8.1576e-09,
4064,94.6007,1.2703e-14,1.2212e-15,2.3506e-16,2.793e-30,1.2212e-09,1.973e-09,
4065,94.6213,1.2224e-14,7.9936e-15,1.4095e-15,9.6517e-29,7.9936e-09,1.2646e-08,
4066,94.6437,1.9409e-14,2.8866e-15,5.6899e-16,1.4963e-29,2.8866e-09,5.1407e-09,
4067,94.6654,2.0159e-14,2.7756e-15,5.872e-16,1.4705e-29,2.7756e-09,4.8849e-09,
4068,94.687,1.1912e-14,3.7748e-15,7.52e-16,2.6218e-29,3.7748e-09,6.8608e-09,
4069,94.7097,1.3026e-14,1.1657e-15,1.7347e-16,1.701e-30,1.1657e-09,1.5342e-09,
4070,94.731,9.4874e-15,4.1078e-15,8.8471e-16,3.9767e-29,4.1078e-09,7.9284e-09,
4071,94.7535,1.2858e-14,2.1649e-15,3.7036e-16,6.547e-30,2.1649e-09,3.2782e-09,
4072,94.7758,1.3882e-14,1.9984e-15,3.6299e-16,6.8375e-30,1.9984e-09,3.341e-09,
4073,94.7975,7.5122e-15,2.5535e-15,4.4929e-16,9.0295e-30,2.5535e-09,3.8444e-09,
4074,94.8193,8.1584e-15,2.1649e-15,3.8381e-16,8.3151e-30,2.1649e-09,3.6659e-09,
4075,94.8411,8.7373e-15,2.7756e-15,4.7575e-16,1.0145e-29,2.7756e-09,4.0064e-09,
4076,94.8621,9.459e-15,5.7732e-15,1.1462e-15,6.9353e-29,5.7732e-09,1.0723e-08,
4077,94.8844,1.8306e-14,2.5535e-15,4.3455e-16,8.6447e-30,2.5535e-09,3.7701e-09,
4078,94.9063,1.7678e-14,2.4425e-15,4.61e-16,1.0518e-29,2.4425e-09,4.22e-09,
4079,94.928,8.9817e-15,2.72e-15,4.8789e-16,1.1399e-29,2.72e-09,4.236e-09,
4080,94.949,1.0412e-14,7.9936e-15,1.4593e-15,1.0126e-28,7.9936e-09,1.3472e-08,
4081,94.9722,2.0389e-14,6.6613e-16,1.2013e-16,6.2872e-31,6.6613e-10,1.0209e-09,
4082,94.9927,1.6619e-14,1.5543e-15,2.9881e-16,4.3026e-30,1.5543e-09,2.6199e-09,
4083,95.013,4.4527e-15,9.0483e-15,1.7026e-15,1.3433e-28,9.0483e-09,1.5248e-08,
4084,95.0363,2.4895e-14,1.6653e-15,2.9664e-16,3.8626e-30,1.6653e-09,2.5622e-09,
4085,95.0573,1.894e-14,3.7748e-15,6.9693e-16,2.6296e-29,3.7748e-09,6.6924e-09,
4086,95.0796,1.2451e-14,3.7748e-15,7.6024e-16,2.6143e-29,3.7748e-09,6.7364e-09,
4087,95.1022,1.7337e-14,1.5543e-15,3.0488e-16,4.4921e-30,1.5543e-09,2.8091e-09,
4088,95.1239,1.1138e-14,8.8818e-16,1.8692e-16,1.4761e-30,8.8818e-10,1.54e-09,
4089,95.1443,4.6457e-15,6.6058e-15,1.043e-15,5.682e-29,6.6058e-09,9.819e-09,
4090,95.1666,1.5128e-14,1.7764e-15,3.4564e-16,5.8622e-30,1.7764e-09,3.2431e-09,
4091,95.1883,1.4773e-14,1.6098e-15,2.5197e-16,3.2638e-30,1.6098e-09,2.0769e-09,
4092,95.2093,6.4487e-15,7.8271e-15,1.5439e-15,1.2088e-28,7.8271e-09,1.4291e-08,
4093,95.2325,2.2053e-14,1.1102e-15,2.0123e-16,2.2071e-30,1.1102e-09,1.8471e-09,
4094,95.2531,1.7371e-14,7.1054e-15,1.3579e-15,9.1794e-29,7.1054e-09,1.2811e-08,
4095,95.2753,1.9065e-14,1.6653e-15,3.721e-16,6.0948e-30,1.6653e-09,3.2596e-09,
4096,95.2971,1.8279e-14,1.6098e-15,2.962e-16,4.2244e-30,1.6098e-09,2.3957e-09,
4097,95.3182,7.1041e-15,8.8818e-15,1.7803e-15,1.5528e-28,8.8818e-09,1.6062e-08,
4098,95.3414,2.5323e-14,1.1102e-15,1.9039e-16,1.9776e-30,1.1102e-09,1.5932e-09,
4099,95.3617,2.053e-14,6.6613e-15,1.3396e-15,9.175e-29,6.6613e-09,1.3028e-08,
4100,95.3864,1.8826e-14,9.992e-16,2.4329e-16,2.5816e-30,9.992e-10,2.134e-09,
4101,95.4123,1.715e-14,2.8311e-15,5.7246e-16,1.3897e-29,2.8311e-09,4.6973e-09,
4102,95.4345,9.4221e-15,7.2164e-15,1.599e-15,1.1179e-28,7.2164e-09,1.3705e-08,
4103,95.4594,2.3137e-14,7.7716e-16,2.0079e-16,1.6206e-30,7.7716e-10,1.5394e-09,
4104,95.4819,1.7104e-14,5.3291e-15,1.1306e-15,5.9221e-29,5.3291e-09,1.0273e-08,
4105,95.5072,1.5592e-14,1.2768e-15,3.4738e-16,4.5195e-30,1.2768e-09,2.8746e-09,
4106,95.5295,1.4644e-14,9.4369e-16,2.3983e-16,2.3686e-30,9.4369e-10,1.8982e-09,
4107,95.55,5.2282e-15,5.9952e-15,1.3527e-15,8.027e-29,5.9952e-09,1.1878e-08,
4108,95.5735,1.7398e-14,9.992e-16,1.6393e-16,1.32e-30,9.992e-10,1.4066e-09,
4109,95.5932,1.4102e-14,4.3576e-15,9.6841e-16,4.4331e-29,4.3576e-09,7.5859e-09,
4110,95.6146,1.7299e-14,4.4964e-15,7.1601e-16,2.589e-29,4.4964e-09,6.3419e-09,
4111,95.6362,1.4781e-14,2.609e-15,6.0932e-16,1.5743e-29,2.609e-09,3.866e-09,
4112,95.6569,1.1713e-14,5.3291e-15,1.1458e-15,5.9328e-29,5.3291e-09,9.837e-09,
4113,95.679,1.967e-14,3.7192e-15,6.3274e-16,2.0569e-29,3.7192e-09,5.248e-09,
4114,95.7008,1.6273e-14,2.2204e-15,4.0332e-16,9.9251e-30,2.2204e-09,2.9533e-09,
4115,95.7217,7.4791e-15,5.218e-15,6.8045e-16,3.099e-29,5.218e-09,7.0745e-09,
4116,95.7433,8.102e-15,3.0531e-15,5.4861e-16,1.4024e-29,3.0531e-09,4.2787e-09,
4117,95.7648,8.134e-15,3.3307e-15,5.3386e-16,1.551e-29,3.3307e-09,4.4701e-09,
4118,95.7867,4.9874e-15,2.4425e-15,4.5753e-16,1.0546e-29,2.4425e-09,3.169e-09,
4119,95.8075,4.3584e-15,4.1633e-15,6.9389e-16,2.3902e-29,4.1633e-09,5.9293e-09,
4120,95.8291,6.6309e-15,3.3307e-15,5.0047e-16,1.3783e-29,3.3307e-09,4.129e-09,
4121,95.8501,8.989e-15,2.2315e-14,3.0223e-15,6.5646e-28,2.2315e-08,3.3403e-08,
4122,95.8724,5.2167e-14,3.4972e-15,6.6874e-16,2.2308e-29,3.4972e-09,4.8605e-09,
4123,95.8943,4.5603e-14,3.8858e-15,4.7488e-16,1.4698e-29,3.8858e-09,3.8301e-09,
4124,95.9161,7.874e-15,3.1086e-15,7.3119e-16,2.3799e-29,3.1086e-09,5.0291e-09,
4125,95.9374,1.0294e-14,8.4377e-15,1.4337e-15,1.0748e-28,8.4377e-09,1.0783e-08,
4126,95.9592,3.0957e-14,8.4377e-15,1.7612e-15,1.529e-28,8.4377e-09,1.4558e-08,
4127,95.9815,4.0588e-14,8.6597e-15,1.1852e-15,8.45e-29,8.6597e-09,9.8462e-09,
4128,96.0032,1.9927e-14,2.276e-14,2.3605e-15,4.3293e-28,2.276e-08,1.8935e-08,
4129,96.0253,6.3606e-14,1.1657e-14,1.9338e-15,1.7449e-28,1.1657e-08,1.5021e-08,
4130,96.0476,6.9264e-14,9.4924e-15,1.3119e-15,1.1655e-28,9.4924e-09,1.0389e-08,
4131,96.0695,1.0565e-14,2.6534e-14,3.4274e-15,6.9594e-28,2.6534e-08,2.547e-08,
4132,96.0918,7.9253e-14,1.4655e-14,2.9833e-15,4.1163e-28,1.4655e-08,2.415e-08,
4133,96.116,8.717e-14,1.3989e-14,2.0101e-15,2.4546e-28,1.3989e-08,1.6139e-08,
4134,96.1382,1.8827e-14,1.7097e-14,2.0179e-15,2.6747e-28,1.7097e-08,1.8005e-08,
4135,96.1606,6.2251e-14,2.0428e-14,2.3393e-15,4.1943e-28,2.0428e-08,2.4116e-08,
4136,96.1828,6.7003e-14,7.1054e-15,1.1393e-15,8.1564e-29,7.1054e-09,1.1292e-08,
4137,96.2052,4.3536e-14,4.4409e-15,5.9718e-16,2.0805e-29,4.4409e-09,4.1837e-09,
4138,96.2262,1.6801e-14,5.3291e-15,8.1445e-16,3.6911e-29,5.3291e-09,7.75e-09,
4139,96.2479,1.7106e-14,5.107e-15,1.0395e-15,4.7652e-29,5.107e-09,8.5349e-09,
4140,96.2701,1.3828e-14,3.1086e-15,4.7011e-16,1.1256e-29,3.1086e-09,3.0688e-09,
4141,96.2915,1.0591e-14,3.7748e-15,6.0672e-16,1.7514e-29,3.7748e-09,4.6614e-09,
4142,96.3131,7.6105e-15,3.1086e-15,4.6968e-16,1.1965e-29,3.1086e-09,3.3904e-09,
4143,96.3348,6.8043e-15,3.5527e-15,4.9787e-16,1.3198e-29,3.5527e-09,3.6674e-09,
4144,96.3568,6.7036e-15,3.8303e-15,9.606e-16,4.1794e-29,3.8303e-09,7.9536e-09,
4145,96.379,1.2489e-14,3.1086e-15,4.636e-16,1.0841e-29,3.1086e-09,3.2097e-09,
4146,96.4001,1.1557e-14,3.5527e-15,8.743e-16,3.3644e-29,3.5527e-09,7.0708e-09,
4147,96.423,1.0409e-14,2.8866e-15,4.4886e-16,1.0149e-29,2.8866e-09,2.9762e-09,
4148,96.4437,9.9412e-15,2.8866e-15,7.533e-16,2.4764e-29,2.8866e-09,5.8329e-09,
4149,96.4662,8.1414e-15,3.1086e-15,4.0506e-16,9.5522e-30,3.1086e-09,2.7523e-09,
4150,96.4879,8.0367e-15,2.8866e-15,7.3769e-16,2.2022e-29,2.8866e-09,5.4144e-09,
4151,96.5105,7.5354e-15,3.1086e-15,4.0723e-16,9.6575e-30,3.1086e-09,2.8795e-09,
4152,96.5316,7.5294e-15,3.5527e-15,8.1922e-16,2.7966e-29,3.5527e-09,6.3788e-09,
4153,96.5542,8.0928e-15,3.7748e-15,5.2866e-16,1.6661e-29,3.7748e-09,4.4978e-09,
4154,96.576,1.1075e-14,3.3029e-15,8.3267e-16,2.7337e-29,3.3029e-09,6.3636e-09,
4155,96.5984,9.8509e-15,2.6645e-15,4.1026e-16,8.2595e-30,2.6645e-09,2.4009e-09,
4156,96.6192,7.1304e-15,2.4425e-15,4.7835e-16,1.1364e-29,2.4425e-09,3.1586e-09,
4157,96.6401,4.749e-15,3.9968e-15,7.6198e-16,2.7332e-29,3.9968e-09,6.0795e-09,
4158,96.6623,1.048e-14,3.6637e-15,8.5652e-16,3.2021e-29,3.6637e-09,6.7183e-09,
4159,96.6853,1.4137e-14,2.6645e-15,4.3845e-16,9.5581e-30,2.6645e-09,2.863e-09,
4160,96.707,9.5478e-15,2.72e-15,6.3534e-16,1.7109e-29,2.72e-09,4.3269e-09,
4161,96.7292,7.0258e-15,3.7748e-15,6.5963e-16,2.1421e-29,3.7748e-09,5.3169e-09,
4162,96.7513,1.0488e-14,3.1641e-15,7.2425e-16,2.2518e-29,3.1641e-09,5.3852e-09,
4163,96.7735,1.1027e-14,3.9968e-15,7.0126e-16,2.3823e-29,3.9968e-09,5.483e-09,
4164,96.7956,1.2472e-14,3.3307e-15,8.8861e-16,3.4018e-29,3.3307e-09,7.0727e-09,
4165,96.8187,1.3738e-14,2.8866e-15,4.2024e-16,9.4083e-30,2.8866e-09,2.8022e-09,
4166,96.8404,1.0174e-14,2.8866e-15,7.5764e-16,2.3791e-29,2.8866e-09,5.7622e-09,
4167,96.8635,8.27e-15,2.6645e-15,3.9508e-16,8.275e-30,2.6645e-09,2.477e-09,
4168,96.8849,8.0405e-15,2.2204e-15,7.3596e-16,1.9309e-29,2.2204e-09,5.1539e-09,
4169,96.9082,5.7362e-15,2.6645e-15,3.7904e-16,8.2434e-30,2.6645e-09,2.3678e-09,
4170,96.9297,5.4667e-15,8.2989e-15,1.1913e-15,8.4739e-29,8.2989e-09,8.7008e-09,
4171,96.9527,3.3546e-14,7.1332e-15,8.9382e-16,5.0783e-29,7.1332e-09,6.4746e-09,
4172,96.9749,1.4237e-14,1.1519e-14,1.978e-15,2.1746e-28,1.1519e-08,1.475e-08,
4173,96.998,4.9385e-14,1.0436e-14,1.8978e-15,1.9174e-28,1.0436e-08,1.743e-08,
4174,97.0208,5.5456e-14,2.0428e-14,2.635e-15,5.534e-28,2.0428e-08,3.2185e-08,
4175,97.0445,6.0224e-14,1.1546e-14,1.4502e-15,2.0836e-28,1.1546e-08,2.0092e-08,
4176,97.0682,5.6437e-14,6.8834e-15,7.5938e-16,5.5696e-29,6.8834e-09,4.9546e-09,
4177,97.0907,3.4758e-14,4.4409e-15,5.5381e-16,2.1515e-29,4.4409e-09,4.4103e-09,
4178,97.1123,4.5667e-14,7.5495e-15,2.0236e-15,1.6674e-28,7.5495e-09,1.7857e-08,
4179,97.1365,3.018e-14,2.4425e-15,4.1243e-16,8.7812e-30,2.4425e-09,3.8557e-09,
4180,97.1611,1.8729e-14,2.3315e-14,3.0939e-15,7.4651e-28,2.3315e-08,3.6956e-08,
4181,97.1852,5.0585e-14,1.2212e-14,1.6987e-15,2.7162e-28,1.2212e-08,2.2883e-08,
4182,97.2086,6.5055e-14,2.0872e-14,2.8419e-15,7.9543e-28,2.0872e-08,3.9203e-08,
4183,97.2321,6.5237e-14,1.7542e-14,1.7616e-15,3.5986e-28,1.7542e-08,2.5688e-08,
4184,97.2565,6.7882e-14,1.3101e-14,1.1948e-15,1.7697e-28,1.3101e-08,1.2112e-08,
4185,97.2793,3.0532e-14,1.2768e-14,1.5109e-15,2.4102e-28,1.2768e-08,2.1198e-08,
4186,97.3027,4.7429e-14,4.6629e-15,5.8807e-16,2.7129e-29,4.6629e-09,3.4299e-09,
4187,97.3242,4.013e-14,1.9984e-14,2.3419e-15,4.1493e-28,1.9984e-08,2.6444e-08,
4188,97.3475,5.7348e-14,9.3259e-15,1.3305e-15,1.3076e-28,9.3259e-09,1.5649e-08,
4189,97.3698,4.7406e-14,2.3093e-14,2.5197e-15,5.5109e-28,2.3093e-08,3.1894e-08,
4190,97.3939,5.0994e-14,1.1546e-14,1.5816e-15,2.0181e-28,1.1546e-08,1.9705e-08,
4191,97.4161,5.6361e-14,1.1102e-15,1.661e-16,1.3798e-30,1.1102e-09,1.1977e-09,
4192,97.4363,2.0672e-14,2.2204e-15,5.3993e-16,1.3291e-29,2.2204e-09,4.8665e-09,
4193,97.4572,8.2803e-15,8.4377e-15,1.2703e-15,8.1177e-29,8.4377e-09,1.1818e-08,
4194,97.4794,2.0049e-14,1.7764e-15,3.7036e-16,6.9707e-30,1.7764e-09,3.557e-09,
4195,97.5002,1.7333e-14,2.9976e-15,8.0404e-16,2.8983e-29,2.9976e-09,6.9595e-09,
4196,97.5216,1.2717e-14,5.5511e-15,9.8749e-16,4.8994e-29,5.5511e-09,9.553e-09,
4197,97.5438,1.7748e-14,1.5543e-15,2.8536e-16,4.0333e-30,1.5543e-09,2.5103e-09,
4198,97.5639,1.323e-14,9.77e-15,1.7863e-15,1.4258e-28,9.77e-09,1.6031e-08,
4199,97.5862,2.2086e-14,2.6645e-15,6.1496e-16,1.588e-29,2.6645e-09,5.1405e-09,
4200,97.6113,2.3457e-14,7.7716e-15,1.5487e-15,1.055e-28,7.7716e-09,1.3485e-08,
4201,97.6395,2.2227e-14,2.7756e-15,5.7766e-16,1.4241e-29,2.7756e-09,4.9335e-09,
4202,97.663,2.1701e-14,3.7748e-15,6.5963e-16,2.1337e-29,3.7748e-09,6.1113e-09,
4203,97.6895,1.1608e-14,1.5543e-15,3.3003e-16,4.6504e-30,1.5543e-09,2.6902e-09,
4204,97.7142,9.0893e-15,3.0531e-15,7.0473e-16,2.1998e-29,3.0531e-09,5.9513e-09,
4205,97.7392,1.0665e-14,4.1633e-15,9.3935e-16,3.4713e-29,4.1633e-09,7.7391e-09,
4206,97.7658,1.5769e-14,2.2204e-15,3.8034e-16,6.6103e-30,2.2204e-09,3.384e-09,
4207,97.7902,1.1455e-14,1.5543e-15,3.1962e-16,4.6932e-30,1.5543e-09,2.6559e-09,
4208,97.8151,6.5035e-15,4.2188e-15,8.5088e-16,3.1492e-29,4.2188e-09,7.3659e-09,
4209,97.8413,1.1771e-14,1.3878e-15,2.5587e-16,3.3723e-30,1.3878e-09,2.281e-09,
4210,97.8667,1.1381e-14,3.9968e-15,6.9693e-16,2.4155e-29,3.9968e-09,6.5901e-09,
4211,97.8927,9.6866e-15,1.3323e-15,2.6151e-16,3.2969e-30,1.3323e-09,2.1785e-09,
4212,97.9183,8.9674e-15,2.8311e-15,5.9111e-16,1.6656e-29,2.8311e-09,5.1073e-09,
4213,97.9433,9.4622e-15,4.0523e-15,8.1142e-16,2.8153e-29,4.0523e-09,6.9102e-09,
4214,97.9705,1.4577e-14,1.5543e-15,3.3437e-16,4.7467e-30,1.5543e-09,2.7434e-09,
4215,97.9947,1.0607e-14,1.3323e-15,2.4026e-16,3.1081e-30,1.3323e-09,2.1038e-09,
4216,98.0191,5.5805e-15,6.4393e-15,1.4307e-15,9.4061e-29,6.4393e-09,1.2979e-08,
4217,98.0455,1.7465e-14,6.6613e-16,1.4311e-16,9.2483e-31,6.6613e-10,1.0538e-09,
4218,98.0691,1.5277e-14,1.6098e-15,2.4113e-16,2.7749e-30,1.6098e-09,1.845e-09,
4219,98.092,5.4415e-15,5.107e-15,1.1471e-15,5.3732e-29,5.107e-09,9.5034e-09,
4220,98.1183,1.5938e-14,1.7764e-15,3.0011e-16,5.0298e-30,1.7764e-09,2.6823e-09,
4221,98.1422,1.3384e-14,2.7756e-15,6.245e-16,1.5547e-29,2.7756e-09,4.9039e-09,
4222,98.1678,9.8872e-15,3.3307e-15,7.2815e-16,2.2692e-29,3.3307e-09,6.1889e-09,
4223,98.1922,1.3044e-14,3.7748e-15,7.3769e-16,2.4164e-29,3.7748e-09,6.379e-09,
4224,98.2186,1.3319e-14,1.5543e-15,2.4243e-16,3.023e-30,1.5543e-09,2.0265e-09,
4225,98.2427,9.8442e-15,2.7756e-15,5.6205e-16,1.5981e-29,2.7756e-09,5.0201e-09,
4226,98.2684,9.0078e-15,3.3862e-15,7.6415e-16,2.4748e-29,3.3862e-09,6.3924e-09,
4227,98.2934,1.3795e-14,3.7748e-15,8.1315e-16,3.0676e-29,3.7748e-09,7.0461e-09,
4228,98.3197,1.5976e-14,1.9984e-15,4.0853e-16,7.0254e-30,1.9984e-09,3.4825e-09,
4229,98.3437,1.2071e-14,4.1078e-15,8.4134e-16,3.3151e-29,4.1078e-09,7.4225e-09,
4230,98.3698,1.254e-14,1.9984e-15,4.159e-16,7.7531e-30,1.9984e-09,3.5988e-09,
4231,98.3944,1.213e-14,1.5543e-15,3.6082e-16,5.9326e-30,1.5543e-09,2.9349e-09,
4232,98.4189,7.4013e-15,5.2736e-15,1.1454e-15,5.4699e-29,5.2736e-09,9.7932e-09,
4233,98.4449,1.5295e-14,1.6653e-15,3.8337e-16,6.76e-30,1.6653e-09,3.2902e-09,
4234,98.4703,1.4366e-14,1.6376e-15,3.5432e-16,5.6176e-30,1.6376e-09,2.928e-09,
4235,98.4941,7.4446e-15,4.885e-15,9.3849e-16,4.5078e-29,4.885e-09,9.0088e-09,
4236,98.5207,1.2972e-14,1.5543e-15,2.9404e-16,4.1296e-30,1.5543e-09,2.434e-09,
4237,98.5446,1.2279e-14,3.9968e-15,7.429e-16,2.8506e-29,3.9968e-09,6.957e-09,
4238,98.5712,1.1199e-14,1.7764e-15,3.6689e-16,5.5162e-30,1.7764e-09,3.0273e-09,
4239,98.595,1.0912e-14,3.8858e-15,7.7889e-16,2.921e-29,3.8858e-09,6.9691e-09,
4240,98.6221,1.1555e-14,1.9984e-15,3.9552e-16,6.5636e-30,1.9984e-09,3.3448e-09,
4241,98.6464,1.149e-14,1.4988e-15,3.4651e-16,5.628e-30,1.4988e-09,2.9744e-09,
4242,98.6719,6.6556e-15,1.7764e-15,3.9291e-16,6.4677e-30,1.7764e-09,3.2486e-09,
4243,98.6963,7.2218e-15,2.2204e-15,4.7922e-16,1.0133e-29,2.2204e-09,4.1907e-09,
4244,98.7219,7.5361e-15,2.4425e-15,4.5146e-16,9.7422e-30,2.4425e-09,3.8865e-09,
4245,98.7455,9.3265e-15,6.8834e-15,1.337e-15,8.3449e-29,6.8834e-09,1.2341e-08,
4246,98.773,1.7584e-14,6.6613e-16,1.0538e-16,6.5761e-31,6.6613e-10,8.3198e-10,
4247,98.796,1.428e-14,1.3323e-15,3.4087e-16,5.0016e-30,1.3323e-09,2.8788e-09,
4248,98.8216,4.0955e-15,1.1102e-15,2.5284e-16,2.5377e-30,1.1102e-09,2.0961e-09,
4249,98.8451,5.0761e-15,2.4425e-15,6.2493e-16,1.5453e-29,2.4425e-09,4.9849e-09,
4250,98.871,8.954e-15,3.5527e-15,7.4029e-16,2.3602e-29,3.5527e-09,6.579e-09,
4251,98.8962,1.2799e-14,1.1102e-15,1.9429e-16,2.0053e-30,1.1102e-09,1.6173e-09,
4252,98.9201,9.0641e-15,5.7732e-15,1.0439e-15,5.3216e-29,5.7732e-09,9.5789e-09,
4253,98.9454,1.4241e-14,2.1094e-15,4.8963e-16,9.4044e-30,2.1094e-09,4.0378e-09,
4254,98.9706,1.5469e-14,1.9984e-15,4.5883e-16,9.3781e-30,1.9984e-09,3.8686e-09,
4255,98.9952,8.7356e-15,3.1086e-15,6.3231e-16,1.6637e-29,3.1086e-09,5.3137e-09,
4256,99.0209,1.0841e-14,3.3307e-15,7.5374e-16,2.3447e-29,3.3307e-09,6.3303e-09,
4257,99.0458,1.3045e-14,1.5543e-15,2.6455e-16,3.3292e-30,1.5543e-09,2.3024e-09,
4258,99.0708,9.7106e-15,2.8866e-15,5.7203e-16,1.6415e-29,2.8866e-09,5.151e-09,
4259,99.0951,8.6358e-15,3.6082e-15,6.7914e-16,2.1667e-29,3.6082e-09,5.8818e-09,
4260,99.1206,1.3345e-14,4.4409e-15,7.7369e-16,3.0928e-29,4.4409e-09,7.2428e-09,
4261,99.1458,1.5354e-14,1.9984e-15,3.8381e-16,6.4878e-30,1.9984e-09,3.2574e-09,
4262,99.1708,1.1885e-14,4.4409e-15,9.0943e-16,3.8454e-29,4.4409e-09,8.0676e-09,
4263,99.1959,1.3518e-14,1.8874e-15,4.0723e-16,6.8957e-30,1.8874e-09,3.3721e-09,
4264,99.2215,1.2945e-14,1.9984e-15,3.8077e-16,6.7943e-30,1.9984e-09,3.3723e-09,
4265,99.2458,6.6581e-15,1.9984e-15,3.7947e-16,6.6642e-30,1.9984e-09,3.1859e-09,
4266,99.2704,7.7487e-15,5.3291e-15,1.0261e-15,5.0783e-29,5.3291e-09,9.361e-09,
4267,99.2959,1.5225e-14,2.1094e-15,3.799e-16,7.1745e-30,2.1094e-09,3.3804e-09,
4268,99.3208,1.4888e-14,5.9952e-15,9.8923e-16,4.9932e-29,5.9952e-09,9.2334e-09,
4269,99.3458,1.4809e-14,1.8319e-15,3.8814e-16,6.5644e-30,1.8319e-09,3.2826e-09,
4270,99.3707,1.4688e-14,4.6629e-15,9.6277e-16,4.4114e-29,4.6629e-09,8.6067e-09,
4271,99.3965,1.4396e-14,2.0539e-15,4.4452e-16,8.3894e-30,2.0539e-09,3.7788e-09,
4272,99.4221,1.4229e-14,2.2204e-15,4.2848e-16,8.6936e-30,2.2204e-09,3.7901e-09,
4273,99.4474,8.0926e-15,2.276e-15,4.7575e-16,1.0296e-29,2.276e-09,4.0607e-09,
4274,99.4745,9.3768e-15,2.8866e-15,5.846e-16,1.5236e-29,2.8866e-09,5.1501e-09,
4275,99.5011,1.0257e-14,1.3323e-15,1.7477e-16,1.8174e-30,1.3323e-09,1.5592e-09,
4276,99.5257,7.7191e-15,5.5511e-15,9.8489e-16,4.9404e-29,5.5511e-09,9.3772e-09,
4277,99.5509,1.2837e-14,1.6098e-15,3.2526e-16,5.0055e-30,1.6098e-09,2.7436e-09,
4278,99.5759,1.3848e-14,4.6629e-15,8.6519e-16,3.8423e-29,4.6629e-09,8.0695e-09,
4279,99.6012,1.293e-14,1.9984e-15,3.4694e-16,5.7e-30,1.9984e-09,3.0452e-09,
4280,99.6262,1.2572e-14,4.4409e-15,9.3805e-16,4.0591e-29,4.4409e-09,8.3089e-09,
4281,99.6522,1.3407e-14,1.8319e-15,3.7253e-16,6.3268e-30,1.8319e-09,3.2487e-09,
