"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1301,109.2744,1.6886e-09,3.9319e-08,2.1779e-09,0.00020373,0.039289,0.00033083,
1302,109.3199,3.2094e-09,3.9381e-08,2.176e-09,0.00020373,0.03935,0.000191,
1303,111.1391,6.7323e-10,9.637e-08,8.3883e-09,0.00020351,0.095926,0.085547,
1304,111.2731,0.0035712,3.9468e-08,2.1449e-09,0.00020351,0.039437,0.0019826,
1305,111.3138,8.7129e-07,3.9378e-08,2.1037e-09,0.00020351,0.039348,0.00083266,
1306,111.4691,3.194e-09,3.7708e-08,1.9461e-09,0.00020351,0.037682,0.001529,
1307,111.5127,1.797e-06,4.1234e-08,2.136e-09,0.00020351,0.041199,0.0011404,
1308,111.5574,3.8617e-08,3.9411e-08,2.0986e-09,0.00020351,0.03938,0.00094157,
1309,111.6002,1.8055e-08,4.0058e-08,2.1099e-09,0.00020351,0.040026,0.00092988,
1310,111.6449,6.9775e-09,3.9993e-08,2.1058e-09,0.00020351,0.039961,0.00058841,
1311,111.7015,1.8979e-09,3.9582e-08,2.1691e-09,0.00020351,0.039551,0.00026323,
1312,111.7456,6.9638e-08,3.9498e-08,2.1638e-09,0.00020351,0.039467,0.00015912,
1313,111.7808,9.1969e-10,3.9132e-08,2.1423e-09,0.00020351,0.039103,0.00052473,
1314,111.8264,4.8727e-09,3.9182e-08,2.1487e-09,0.00020351,0.039152,0.00014789,
1315,111.8627,6.8624e-10,3.9641e-08,2.183e-09,0.00020351,0.03961,0.00063078,
1316,111.907,8.7428e-09,3.953e-08,2.176e-09,0.00020351,0.039499,0.0002181,
1317,111.9494,9.8904e-10,3.9217e-08,2.1514e-09,0.00020351,0.039187,0.00025109,
1318,111.9927,3.2695e-09,3.9232e-08,2.153e-09,0.00020351,0.039201,0.00014183,
1319,112.0346,4.9702e-10,3.9505e-08,2.1747e-09,0.00020351,0.039474,0.00067095,
1320,112.0811,8.5048e-09,3.9448e-08,2.1721e-09,0.00020351,0.039418,0.00023119,
1321,112.1241,1.0617e-09,3.9245e-08,2.1546e-09,0.00020351,0.039215,0.00043104,
1322,112.1693,3.3606e-09,3.9249e-08,2.1553e-09,0.00020351,0.039219,0.00015133,
1323,112.2109,6.5071e-10,3.9322e-08,2.1627e-09,0.00020351,0.039291,0.00038192,
1324,112.2539,4.5353e-09,3.9318e-08,2.1619e-09,0.00020351,0.039287,0.00017778,
1325,112.2972,7.396e-10,3.93e-08,2.1574e-09,0.00020351,0.03927,0.00024929,
1326,112.3433,2.6683e-09,3.9289e-08,2.1577e-09,0.00020351,0.039259,0.00014593,
1327,112.3861,5.3077e-10,3.9256e-08,2.1596e-09,0.00020351,0.039225,0.00037073,
1328,112.4338,4.4171e-09,3.9271e-08,2.1591e-09,0.00020351,0.039241,0.00017163,
1329,112.4768,7.036e-10,3.9317e-08,2.1581e-09,0.00020351,0.039287,0.00028042,
1330,112.5223,2.6038e-09,3.9302e-08,2.1585e-09,0.00020351,0.039271,0.00014213,
1331,112.564,5.2403e-10,3.9241e-08,2.1577e-09,0.00020351,0.039211,0.00034559,
1332,112.6069,4.362e-09,3.9259e-08,2.1578e-09,0.00020351,0.039228,0.00015777,
1333,112.6494,6.2953e-10,3.9366e-08,2.1606e-09,0.00020351,0.039335,0.00048086,
1334,112.6958,4.6201e-09,3.9329e-08,2.16e-09,0.00020351,0.039298,0.00018967,
1335,112.7401,8.3463e-10,3.9242e-08,2.1568e-09,0.00020351,0.039212,0.00033672,
1336,112.7868,2.7889e-09,3.9258e-08,2.1573e-09,0.00020351,0.039227,0.00014829,
1337,112.8284,5.8202e-10,3.9357e-08,2.1602e-09,0.00020351,0.039327,0.00039668,
1338,112.8737,4.4587e-09,3.9325e-08,2.1597e-09,0.00020351,0.039295,0.00016777,
1339,112.9186,6.995e-10,3.9249e-08,2.1563e-09,0.00020351,0.039219,0.00027568,
1340,112.9615,2.5688e-09,3.9262e-08,2.157e-09,0.00020351,0.039231,0.00013955,
1341,113.0039,5.0915e-10,3.9319e-08,2.1566e-09,0.00020351,0.039288,0.00070075,
1342,113.0502,4.5233e-09,3.93e-08,2.1581e-09,0.00020351,0.03927,0.00012998,
1343,113.0937,7.9343e-10,3.9092e-08,2.1649e-09,0.00020351,0.039062,0.00045357,
1344,113.1328,1.942e-08,3.9309e-08,2.1643e-09,0.00020351,0.039279,0.00042998,
1345,113.177,3.3507e-09,3.9303e-08,2.1583e-09,0.00020351,0.039273,0.00013023,
1346,113.2156,5.683e-10,3.9115e-08,2.1595e-09,0.00020351,0.039085,0.00043644,
1347,113.2602,2.0759e-08,3.9228e-08,2.1562e-09,0.00020351,0.039198,0.00023211,
1348,113.3004,1.5741e-09,3.925e-08,2.1568e-09,0.00020351,0.039219,0.00013936,
1349,113.3432,4.8863e-10,3.9374e-08,2.1599e-09,0.00020351,0.039344,0.00032225,
1350,113.3817,4.3085e-09,3.9336e-08,2.1594e-09,0.00020351,0.039306,0.00015538,
1351,113.4243,6.0654e-10,3.9163e-08,2.1573e-09,0.00020351,0.039133,0.00046385,
1352,113.4636,4.5818e-09,3.921e-08,2.1579e-09,0.00020351,0.03918,0.00018613,
1353,113.5074,8.0963e-10,3.9356e-08,2.159e-09,0.00020351,0.039325,0.00032871,
1354,113.5465,2.7547e-09,3.9325e-08,2.159e-09,0.00020351,0.039294,0.00014658,
1355,113.5871,5.6912e-10,3.9196e-08,2.157e-09,0.00020351,0.039166,0.00038113,
1356,113.6272,4.4345e-09,3.923e-08,2.1576e-09,0.00020351,0.0392,0.0001639,
1357,113.6682,6.7341e-10,3.9337e-08,2.1584e-09,0.00020351,0.039307,0.00026549,
1358,113.7077,2.5349e-09,3.9314e-08,2.1586e-09,0.00020351,0.039284,0.00013775,
1359,113.746,4.9458e-10,3.9244e-08,2.1562e-09,0.00020351,0.039213,0.0012231,
1360,113.7853,8.412e-09,3.925e-08,2.1568e-09,0.00020351,0.03922,0.000145,
1361,113.8264,1.3353e-09,3.9327e-08,2.1577e-09,0.00020351,0.039297,0.00026752,
1362,113.8674,2.2719e-09,3.9306e-08,2.1583e-09,0.00020351,0.039276,0.00013193,
1363,113.9009,4.6708e-10,3.9263e-08,2.1586e-09,0.00020351,0.039232,0.00077581,
1364,113.9458,8.3711e-09,3.927e-08,2.1572e-09,0.00020351,0.03924,0.00012933,
1365,113.9792,8.6372e-10,3.9395e-08,2.1603e-09,0.00020351,0.039365,0.00045326,
1366,114.0246,7.9842e-09,3.9339e-08,2.1593e-09,0.00020351,0.039309,0.00016475,
1367,114.0602,7.6839e-10,3.9233e-08,2.1576e-09,0.00020351,0.039203,0.00050343,
1368,114.1018,2.5418e-09,3.9255e-08,2.157e-09,0.00020351,0.039225,0.00013797,
1369,114.1361,6.551e-10,3.9454e-08,2.1533e-09,0.00020351,0.039424,0.0012516,
1370,114.1845,8.3905e-09,3.9335e-08,2.1597e-09,0.00020351,0.039304,0.00018459,
1371,114.2226,1.5199e-09,3.9303e-08,2.1577e-09,0.00020351,0.039273,0.00013884,
1372,114.2662,7.718e-10,3.9282e-08,2.1574e-09,0.00020351,0.039252,0.00012651,
1373,114.3,1.112e-09,3.9309e-08,2.158e-09,0.00020351,0.039279,0.0001356,
1374,114.338,7.7702e-09,3.9237e-08,2.1554e-09,0.00020351,0.039207,0.0003178,
1375,114.3804,4.1427e-09,3.925e-08,2.1574e-09,0.00020351,0.03922,0.0001449,
1376,114.4201,5.5948e-10,3.9372e-08,2.1614e-09,0.00020351,0.039342,0.00035672,
1377,114.466,4.3957e-09,3.9339e-08,2.1593e-09,0.00020351,0.039308,0.00016871,
1378,114.5074,6.8749e-10,3.9233e-08,2.1563e-09,0.00020351,0.039203,0.0002586,
1379,114.5548,2.5648e-09,3.9252e-08,2.1572e-09,0.00020351,0.039222,0.00014227,
1380,114.5981,5.1488e-10,3.937e-08,2.1601e-09,0.00020351,0.039339,0.0003506,
1381,114.6449,4.3576e-09,3.9334e-08,2.1592e-09,0.00020351,0.039303,0.00016079,
1382,114.6885,6.4507e-10,3.9241e-08,2.1561e-09,0.00020351,0.039211,0.00025456,
1383,114.7363,2.4994e-09,3.9257e-08,2.157e-09,0.00020351,0.039227,0.0001372,
1384,114.7771,4.868e-10,3.9345e-08,2.1595e-09,0.00020351,0.039314,0.0012652,
1385,114.8249,8.399e-09,3.9321e-08,2.1586e-09,0.00020351,0.039291,0.00014584,
1386,114.8646,1.362e-09,3.9232e-08,2.1517e-09,0.00020351,0.039201,0.00071539,
1387,114.9105,4.4338e-09,3.9231e-08,2.1579e-09,0.00020351,0.039201,0.00016549,
1388,114.9536,9.2526e-10,3.9307e-08,2.1633e-09,0.00020351,0.039277,0.00052941,
1389,114.9991,2.5868e-09,3.9312e-08,2.1582e-09,0.00020351,0.039282,0.00013834,
1390,115.0389,7.0052e-10,3.9224e-08,2.1552e-09,0.00020351,0.039194,0.00039858,
1391,115.0858,4.2127e-09,3.9242e-08,2.1575e-09,0.00020351,0.039212,0.00015252,
1392,115.1287,6.4105e-10,3.9399e-08,2.1632e-09,0.00020351,0.039369,0.0004007,
1393,115.1753,4.5305e-09,3.9353e-08,2.1598e-09,0.00020351,0.039322,0.00018671,
1394,115.2172,7.9023e-10,3.9216e-08,2.1569e-09,0.00020351,0.039186,0.00028417,
1395,115.2629,2.7561e-09,3.9243e-08,2.1574e-09,0.00020351,0.039213,0.00015153,
1396,115.3064,5.7249e-10,3.94e-08,2.1612e-09,0.00020351,0.03937,0.00042604,
1397,115.3529,4.5152e-09,3.935e-08,2.1598e-09,0.00020351,0.03932,0.00018231,
1398,115.3986,7.7537e-10,3.9224e-08,2.1565e-09,0.00020351,0.039194,0.00031477,
1399,115.443,2.7144e-09,3.9248e-08,2.1573e-09,0.00020351,0.039218,0.00014597,
1400,115.4875,5.5911e-10,3.9378e-08,2.1601e-09,0.00020351,0.039347,0.00037979,
1401,115.5391,4.4231e-09,3.9337e-08,2.1594e-09,0.00020351,0.039307,0.0001638,
1402,115.5824,6.7252e-10,3.9239e-08,2.1562e-09,0.00020351,0.039208,0.00026512,
1403,115.6288,2.5329e-09,3.9256e-08,2.157e-09,0.00020351,0.039226,0.00013776,
1404,115.6673,4.9466e-10,3.9354e-08,2.1587e-09,0.00020351,0.039323,0.0012793,
1405,115.7126,8.4078e-09,3.9319e-08,2.1586e-09,0.00020351,0.039289,0.00014373,
1406,115.753,1.3676e-09,3.9227e-08,2.1529e-09,0.00020351,0.039197,0.00072937,
1407,115.798,4.425e-09,3.9238e-08,2.1576e-09,0.00020351,0.039208,0.00015922,
1408,115.8388,9.2395e-10,3.9325e-08,2.1613e-09,0.00020351,0.039294,0.000417,
1409,115.8828,2.4707e-09,3.9311e-08,2.1583e-09,0.00020351,0.039281,0.00013703,
1410,115.923,6.016e-10,3.9227e-08,2.1552e-09,0.00020351,0.039196,0.00046949,
1411,115.9699,4.2476e-09,3.9244e-08,2.1574e-09,0.00020351,0.039214,0.00015068,
1412,116.0111,6.8827e-10,3.9317e-08,2.1605e-09,0.00020351,0.039287,0.0004277,
1413,116.056,2.4488e-09,3.9305e-08,2.1582e-09,0.00020351,0.039275,0.00013293,
1414,116.0956,5.9204e-10,3.9235e-08,2.1559e-09,0.00020351,0.039205,0.00034019,
1415,116.1413,4.1525e-09,3.9252e-08,2.1571e-09,0.00020351,0.039222,0.00014217,
1416,116.1811,5.6722e-10,3.9357e-08,2.1654e-09,0.00020351,0.039327,0.00072697,
1417,116.2265,4.4115e-09,3.9328e-08,2.159e-09,0.00020351,0.039298,0.00015477,
1418,116.2677,9.0471e-10,3.9253e-08,2.1551e-09,0.00020351,0.039223,0.0003936,
1419,116.3132,2.4374e-09,3.9261e-08,2.1568e-09,0.00020351,0.039231,0.0001355,
1420,116.3536,5.8176e-10,3.9351e-08,2.1609e-09,0.00020351,0.039321,0.00040225,
1421,116.3992,4.1962e-09,3.9323e-08,2.1589e-09,0.00020351,0.039293,0.00014774,
1422,116.4408,6.2604e-10,3.9177e-08,2.1582e-09,0.00020351,0.039147,0.00033411,
1423,116.4851,4.4358e-09,3.925e-08,2.1566e-09,0.00020351,0.03922,0.00017128,
1424,116.5313,1.1469e-09,3.9274e-08,2.1571e-09,0.00020351,0.039243,0.00012887,
1425,116.5707,6.8626e-10,3.9368e-08,2.16e-09,0.00020351,0.039338,0.00028868,
1426,116.6162,7.8682e-09,3.9332e-08,2.1591e-09,0.00020351,0.039302,0.00015748,
1427,116.6595,6.0503e-10,3.9238e-08,2.1565e-09,0.00020351,0.039208,0.00023099,
1428,116.7056,2.4476e-09,3.9257e-08,2.157e-09,0.00020351,0.039226,0.0001375,
1429,116.7459,4.7827e-10,3.9452e-08,2.1632e-09,0.00020351,0.039421,0.00059523,
1430,116.7914,8.2704e-09,3.9379e-08,2.1608e-09,0.00020351,0.039348,0.00022698,
1431,116.8349,1.0407e-09,3.9197e-08,2.1571e-09,0.00020351,0.039167,0.00043165,
1432,116.881,3.1916e-09,3.9232e-08,2.1578e-09,0.00020351,0.039201,0.00016477,
1433,116.9246,7.048e-10,3.9335e-08,2.1584e-09,0.00020351,0.039304,0.00026497,
1434,116.9715,2.5495e-09,3.9313e-08,2.1585e-09,0.00020351,0.039282,0.00013694,
1435,117.0109,4.9058e-10,3.9247e-08,2.1542e-09,0.00020351,0.039217,0.0012347,
1436,117.0563,8.3968e-09,3.9254e-08,2.1571e-09,0.00020351,0.039224,0.00013932,
1437,117.096,1.3053e-09,3.9311e-08,2.1858e-09,0.00020351,0.039281,0.00097499,
1438,117.1427,8.4218e-09,3.931e-08,2.1578e-09,0.00020351,0.03928,0.00015186,
1439,117.1862,1.2652e-09,3.928e-08,2.1572e-09,0.00020351,0.03925,0.00013083,
1440,117.2278,1.1471e-09,3.9291e-08,2.1577e-09,0.00020351,0.039261,0.00013002,
1441,117.2677,2.0415e-09,3.9267e-08,2.1566e-09,0.00020351,0.039237,0.00016555,
1442,117.3127,3.975e-09,3.928e-08,2.1574e-09,0.00020351,0.03925,0.00012687,
1443,117.3521,6.3239e-10,3.932e-08,2.1588e-09,0.00020351,0.03929,0.00020288,
1444,117.3967,7.8003e-09,3.9299e-08,2.1577e-09,0.00020351,0.039268,0.00013017,
1445,117.4367,7.008e-10,3.9245e-08,2.1567e-09,0.00020351,0.039215,0.00019457,
1446,117.4786,4.0169e-09,3.9274e-08,2.157e-09,0.00020351,0.039243,0.00012942,
1447,117.52,6.9969e-10,3.9323e-08,2.1582e-09,0.00020351,0.039292,0.00019476,
1448,117.5571,4.0207e-09,3.9298e-08,2.1579e-09,0.00020351,0.039268,0.0001291,
1449,117.5961,7.0088e-10,3.9196e-08,2.1572e-09,0.00020351,0.039166,0.00034691,
1450,117.6362,7.8927e-09,3.9233e-08,2.1577e-09,0.00020351,0.039203,0.00016255,
1451,117.6807,6.5199e-10,3.9338e-08,2.1585e-09,0.00020351,0.039308,0.00025804,
1452,117.7212,2.5122e-09,3.9314e-08,2.1586e-09,0.00020351,0.039284,0.00013822,
1453,117.7636,4.9382e-10,3.9126e-08,2.1591e-09,0.00020351,0.039096,0.00060235,
1454,117.8043,8.2868e-09,3.9192e-08,2.1589e-09,0.00020351,0.039162,0.00022556,
1455,117.8508,1.039e-09,3.9381e-08,2.1597e-09,0.00020351,0.03935,0.0004294,
1456,117.8969,3.1737e-09,3.9337e-08,2.1594e-09,0.00020351,0.039307,0.0001637,
1457,117.9427,6.993e-10,3.9239e-08,2.1565e-09,0.00020351,0.039208,0.00026143,
1458,117.988,2.5394e-09,3.9258e-08,2.157e-09,0.00020351,0.039227,0.00013655,
1459,118.0285,4.8703e-10,3.937e-08,2.1552e-09,0.00020351,0.039339,0.0012185,
1460,118.0741,8.3881e-09,3.9314e-08,2.1587e-09,0.00020351,0.039283,0.00014015,
1461,118.1169,1.2963e-09,3.9165e-08,2.1669e-09,0.00020351,0.039135,0.00062781,
1462,118.1597,4.4433e-09,3.926e-08,2.1564e-09,0.00020351,0.03923,0.00014991,
1463,118.1977,8.7098e-10,3.9288e-08,2.1574e-09,0.00020351,0.039258,0.00014065,
1464,118.2405,1.1829e-09,3.9286e-08,2.1574e-09,0.00020351,0.039256,0.00012596,
1465,118.283,1.0849e-09,3.9289e-08,2.1588e-09,0.00020351,0.039259,0.00016588,
1466,118.323,2.1282e-08,3.9293e-08,2.1575e-09,0.00020351,0.039263,0.00013062,
1467,118.3658,6.5814e-10,3.9274e-08,2.1575e-09,0.00020351,0.039244,0.00013272,
1468,118.404,2.0454e-09,3.9294e-08,2.1576e-09,0.00020351,0.039264,0.00014962,
1469,118.4503,2.068e-09,3.9287e-08,2.1576e-09,0.00020351,0.039257,0.0001267,
1470,118.488,6.2081e-10,3.9255e-08,2.1585e-09,0.00020351,0.039225,0.0002222,
1471,118.5337,7.7853e-09,3.9275e-08,2.1572e-09,0.00020351,0.039244,0.00012745,
1472,118.575,4.4224e-10,3.9427e-08,2.1655e-09,0.00020351,0.039397,0.00032711,
1473,118.6209,1.5786e-08,3.9283e-08,2.1651e-09,0.00020351,0.039253,0.00047627,
1474,118.6681,2.4239e-09,3.9277e-08,2.1568e-09,0.00020351,0.039247,0.00013844,
1475,118.7114,7.421e-10,3.9285e-08,2.1579e-09,0.00020351,0.039255,0.00012712,
1476,118.7479,1.093e-09,3.9292e-08,2.1551e-09,0.00020351,0.039262,0.00026358,
1477,118.7952,7.794e-09,3.9277e-08,2.1574e-09,0.00020351,0.039247,0.00012659,
1478,118.8348,4.6268e-10,3.9414e-08,2.1618e-09,0.00020351,0.039383,0.00029436,
1479,118.8813,1.7389e-08,3.932e-08,2.1571e-09,0.00020351,0.03929,0.00016936,
1480,118.9236,1.2313e-09,3.9292e-08,2.158e-09,0.00020351,0.039261,0.00013532,
1481,118.9604,6.9012e-10,3.9281e-08,2.1563e-09,0.00020351,0.039251,0.00014392,
1482,119.0004,2.0565e-09,3.9283e-08,2.158e-09,0.00020351,0.039253,0.00014721,
1483,119.038,1.1303e-09,3.929e-08,2.1567e-09,0.00020351,0.03926,0.00013622,
1484,119.0799,1.095e-09,3.928e-08,2.1583e-09,0.00020351,0.03925,0.00018135,
1485,119.1186,2.0752e-09,3.9288e-08,2.1569e-09,0.00020351,0.039258,0.00013034,
1486,119.1588,6.3614e-10,3.9276e-08,2.1598e-09,0.00020351,0.039245,0.00022396,
1487,119.1983,3.974e-09,3.9286e-08,2.1574e-09,0.00020351,0.039256,0.000126,
1488,119.2405,4.4112e-10,3.9251e-08,2.1621e-09,0.00020351,0.039221,0.00021055,
1489,119.2862,1.6769e-08,3.9287e-08,2.1578e-09,0.00020351,0.039257,0.0001328,
1490,119.3254,7.6354e-10,3.9281e-08,2.1571e-09,0.00020351,0.039251,0.00015185,
1491,119.3683,2.0531e-09,3.9292e-08,2.1578e-09,0.00020351,0.039261,0.00016798,
1492,119.4096,1.1484e-09,3.9284e-08,2.1571e-09,0.00020351,0.039254,0.00012863,
1493,119.4502,6.4214e-10,3.9295e-08,2.1596e-09,0.00020351,0.039264,0.00019686,
1494,119.4944,3.9679e-09,3.9283e-08,2.1568e-09,0.00020351,0.039253,0.00014401,
1495,119.5328,7.0946e-10,3.9287e-08,2.1581e-09,0.00020351,0.039257,0.00013256,
1496,119.5747,1.0965e-09,3.9276e-08,2.1576e-09,0.00020351,0.039246,0.00019315,
1497,119.614,2.099e-09,3.9287e-08,2.1577e-09,0.00020351,0.039257,0.00012999,
1498,119.652,6.6256e-10,3.927e-08,2.159e-09,0.00020351,0.03924,0.00022355,
1499,119.6905,3.9765e-09,3.9289e-08,2.1574e-09,0.00020351,0.039259,0.00015625,
1500,119.7376,7.6418e-10,3.9284e-08,2.1574e-09,0.00020351,0.039254,0.00012595,
1501,119.7789,6.2318e-10,3.9313e-08,2.1719e-09,0.00020351,0.039282,0.00039207,
1502,119.8191,2.2536e-08,3.927e-08,2.1588e-09,0.00020351,0.03924,0.00014975,
1503,119.8617,1.1953e-09,3.9297e-08,2.1564e-09,0.00020351,0.039266,0.00015475,
1504,119.8998,1.13e-09,3.928e-08,2.1579e-09,0.00020351,0.03925,0.00012698,
1505,119.9392,6.198e-10,3.9326e-08,2.1553e-09,0.00020351,0.039296,0.00026816,
1506,119.9839,7.7864e-09,3.9285e-08,2.1577e-09,0.00020351,0.039255,0.00012623,
1507,120.0234,4.7103e-10,3.9276e-08,2.157e-09,0.00020351,0.039246,0.00019294,
1508,120.0677,7.7633e-09,3.9289e-08,2.1577e-09,0.00020351,0.039259,0.00014394,
1509,120.1121,6.9564e-10,3.9281e-08,2.1568e-09,0.00020351,0.03925,0.0001318,
1510,120.1527,1.0919e-09,3.9301e-08,2.1577e-09,0.00020351,0.039271,0.00017208,
1511,120.1955,2.0872e-09,3.928e-08,2.1571e-09,0.00020351,0.03925,0.00012797,
1512,120.2359,6.3921e-10,3.9318e-08,2.1591e-09,0.00020351,0.039288,0.0001968,
1513,120.279,3.9706e-09,3.9275e-08,2.1568e-09,0.00020351,0.039245,0.00014053,
1514,120.3215,6.9885e-10,3.9298e-08,2.1581e-09,0.00020351,0.039267,0.00013302,
1515,120.3616,1.0976e-09,3.9253e-08,2.1574e-09,0.00020351,0.039223,0.00019236,
1516,120.4074,2.0917e-09,3.9296e-08,2.1578e-09,0.00020351,0.039266,0.00013158,
1517,120.4475,6.6775e-10,3.9252e-08,2.1574e-09,0.00020351,0.039222,0.00015644,
1518,120.4902,2.0597e-09,3.9322e-08,2.1578e-09,0.00020351,0.039291,0.00017726,
1519,120.5334,1.1599e-09,3.9273e-08,2.157e-09,0.00020351,0.039242,0.0001308,
1520,120.5756,6.5837e-10,3.9322e-08,2.1581e-09,0.00020351,0.039292,0.00015075,
1521,120.6179,2.0558e-09,3.9248e-08,2.1574e-09,0.00020351,0.039217,0.00017278,
1522,120.663,1.1553e-09,3.9299e-08,2.1577e-09,0.00020351,0.039268,0.00012956,
1523,120.7023,6.5019e-10,3.92e-08,2.1581e-09,0.00020351,0.03917,0.00021318,
1524,120.7468,3.97e-09,3.9312e-08,2.1573e-09,0.00020351,0.039282,0.00015577,
1525,120.79,7.4772e-10,3.9275e-08,2.1574e-09,0.00020351,0.039245,0.00012615,
1526,120.8322,6.2287e-10,3.9537e-08,2.1649e-09,0.00020351,0.039506,0.00036643,
1527,120.8724,1.8611e-08,3.9286e-08,2.1577e-09,0.00020351,0.039256,0.00013625,
1528,120.9154,1.0848e-09,3.9284e-08,2.1571e-09,0.00020351,0.039253,0.00013153,
1529,120.9555,1.0931e-09,3.9293e-08,2.1584e-09,0.00020351,0.039263,0.00016659,
1530,121.001,2.0729e-09,3.9282e-08,2.1572e-09,0.00020351,0.039251,0.00012938,
1531,121.0364,6.3946e-10,3.9311e-08,2.1599e-09,0.00020351,0.03928,0.00021016,
1532,121.0805,3.9669e-09,3.9275e-08,2.1568e-09,0.00020351,0.039245,0.00014529,
1533,121.1181,7.0478e-10,3.9299e-08,2.1579e-09,0.00020351,0.039268,0.00013741,
1534,121.1596,1.1009e-09,3.9249e-08,2.1561e-09,0.00020351,0.039219,0.00021079,
1535,121.1994,2.0908e-09,3.9283e-08,2.1576e-09,0.00020351,0.039253,0.00012579,
1536,121.2415,4.4112e-10,3.9324e-08,2.1615e-09,0.00020351,0.039293,0.00026208,
1537,121.2852,1.9856e-08,3.9297e-08,2.1571e-09,0.00020351,0.039267,0.00013335,
1538,121.3273,9.3836e-10,3.9274e-08,2.1571e-09,0.00020351,0.039244,0.00013466,
1539,121.3681,2.0966e-09,3.9318e-08,2.1581e-09,0.00020351,0.039288,0.00014409,
1540,121.4107,2.0464e-09,3.9262e-08,2.1574e-09,0.00020351,0.039232,0.0001802,
1541,121.4524,1.1812e-09,3.9294e-08,2.1577e-09,0.00020351,0.039263,0.00012656,
1542,121.4906,6.3511e-10,3.9189e-08,2.1595e-09,0.00020351,0.039159,0.00031674,
1543,121.5305,7.7973e-09,3.9278e-08,2.1572e-09,0.00020351,0.039248,0.0001297,
1544,121.5705,5.7901e-10,3.9331e-08,2.1593e-09,0.00020351,0.039301,0.00020189,
1545,121.6094,3.9654e-09,3.9273e-08,2.1572e-09,0.00020351,0.039243,0.00015676,
1546,121.6532,7.5252e-10,3.9289e-08,2.1577e-09,0.00020351,0.039259,0.00012549,
1547,121.69,6.1907e-10,3.9057e-08,2.1706e-09,0.00020351,0.039027,0.00055986,
1548,121.7287,3.8375e-08,3.9272e-08,2.1574e-09,0.00020351,0.039242,0.00013029,
1549,121.7709,1.5474e-09,3.9325e-08,2.1574e-09,0.00020351,0.039294,0.00013978,
1550,121.8055,2.0433e-09,3.9209e-08,2.1561e-09,0.00020351,0.039179,0.00025981,
1551,121.8519,2.1198e-09,3.9282e-08,2.1576e-09,0.00020351,0.039251,0.00012555,
1552,121.8938,4.7e-10,3.9399e-08,2.1601e-09,0.00020351,0.039368,0.00024376,
1553,121.9389,2.3477e-08,3.9288e-08,2.1571e-09,0.00020351,0.039258,0.00014543,
1554,121.9818,8.8217e-10,3.9282e-08,2.1575e-09,0.00020351,0.039251,0.00012523,
1555,122.1769,1.0806e-09,3.9894e-08,2.1352e-09,0.0002035,0.039863,0.0012462,
1556,122.2156,0.00018802,3.9724e-08,2.1126e-09,0.0002035,0.039692,0.00082851,
1557,122.2602,4.151e-09,3.9635e-08,2.0921e-09,0.0002035,0.039604,0.00092403,
1558,122.3041,2.9166e-08,3.9541e-08,2.0952e-09,0.0002035,0.03951,0.00093524,
1559,122.3497,7.4397e-09,3.9681e-08,2.0924e-09,0.0002035,0.03965,0.00088972,
1560,122.3915,7.0494e-09,3.9514e-08,2.1019e-09,0.0002035,0.039483,0.00091391,
1561,122.4331,7.1076e-09,3.9728e-08,2.0955e-09,0.0002035,0.039697,0.00092144,
1562,122.4781,7.1014e-09,3.949e-08,2.1045e-09,0.0002035,0.039459,0.00096739,
1563,122.5202,7.1689e-09,3.9767e-08,2.0987e-09,0.0002035,0.039736,0.00097917,
1564,122.5683,7.1775e-09,3.9455e-08,2.1066e-09,0.0002035,0.039424,0.0010438,
1565,122.6175,7.262e-09,3.9688e-08,2.0933e-09,0.0002035,0.039656,0.00083014,
1566,122.6739,4.1665e-09,3.9437e-08,2.1086e-09,0.0002035,0.039406,0.00097575,
1567,122.7139,2.1035e-08,3.9774e-08,2.1008e-09,0.0002035,0.039743,0.001274,
1568,122.763,7.5585e-09,3.9668e-08,2.0933e-09,0.0002035,0.039637,0.00079313,
1569,122.8634,2.643e-09,4.0029e-08,2.1288e-09,0.00020349,0.039997,0.0010274,
1570,122.9098,1.4848e-06,3.9891e-08,2.1258e-09,0.00020349,0.039859,0.00044299,
1571,122.9514,1.9134e-09,3.9761e-08,2.1286e-09,0.00020349,0.039729,0.00047239,
1572,122.9954,6.8636e-09,3.9785e-08,2.1265e-09,0.00020349,0.039753,0.00036019,
1573,123.0433,1.8614e-09,3.9538e-08,2.1437e-09,0.00020349,0.039507,0.00037439,
1574,123.089,1.4043e-08,3.9575e-08,2.1344e-09,0.00020349,0.039544,0.0004898,
1575,123.1362,2.5429e-09,3.9579e-08,2.1367e-09,0.00020349,0.039548,0.00021838,
1576,123.1803,7.8624e-10,3.9027e-08,2.1976e-09,0.00020349,0.038997,0.00031887,
1577,123.2192,5.2307e-08,3.9041e-08,2.1964e-09,0.00020349,0.039011,0.00021055,
1578,123.2574,1.1316e-09,3.9121e-08,2.1887e-09,0.00020349,0.039091,0.00045167,
1579,123.2965,6.5581e-09,3.9121e-08,2.186e-09,0.00020349,0.039091,0.00016293,
1580,123.3355,6.6272e-10,3.9132e-08,2.1742e-09,0.00020349,0.039102,0.0005839,
1581,123.3745,9.9562e-09,3.9162e-08,2.1715e-09,0.00020349,0.039132,0.00014861,
