"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1892,90.9193,2.0378e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0628e-05,
1893,90.9576,4.1306e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.8079e-05,
1894,90.9942,3.2194e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1842e-05,
1895,91.0283,4.861e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8983e-05,
1896,91.0682,1.8396e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.8862e-06,
1897,91.1003,3.5261e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,4.0936e-05,
1898,91.1363,5.9669e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5854e-05,
1899,91.1746,7.1414e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.828e-05,
1900,91.2121,2.273e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.159e-05,
1901,91.2496,4.7595e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6162e-05,
1902,91.2868,3.3801e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3617e-05,
1903,91.3274,6.0026e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.4155e-05,
1904,91.3639,2.0231e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0479e-05,
1905,91.3968,4.0704e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6573e-05,
1906,91.4409,3.1938e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1688e-05,
1907,91.4749,4.7333e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.7909e-05,
1908,91.5105,1.8159e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9012e-06,
1909,91.5478,3.481e-11,2.2664e-08,1.7434e-09,0.00021897,0.022659,4.1854e-05,
1910,91.5841,5.9718e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6091e-05,
1911,91.6244,7.2622e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.973e-05,
1912,91.6602,2.2972e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1604e-05,
1913,91.6928,4.8481e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.5926e-05,
1914,91.7359,3.3797e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3525e-05,
1915,91.7694,5.959e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3752e-05,
1916,91.8048,2.0132e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0469e-05,
1917,91.8438,4.0448e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6548e-05,
1918,91.8797,3.1911e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1722e-05,
1919,91.9199,4.7464e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8004e-05,
1920,91.9568,1.8193e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9147e-06,
1921,91.9883,3.4917e-11,2.2664e-08,1.7434e-09,0.00021897,0.022659,4.2212e-05,
1922,92.0318,5.9758e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6158e-05,
1923,92.0653,7.3058e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9962e-05,
1924,92.101,2.3046e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1624e-05,
1925,92.1399,4.8697e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6044e-05,
1926,92.1757,3.3829e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3553e-05,
1927,92.2165,5.977e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3807e-05,
1928,92.2521,2.0161e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0482e-05,
1929,92.2847,4.0539e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6672e-05,
1930,92.3279,3.1932e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1751e-05,
1931,92.3616,4.7649e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8083e-05,
1932,92.3972,1.8222e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.925e-06,
1933,92.4351,3.5005e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2466e-05,
1934,92.4716,5.9789e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6224e-05,
1935,92.5119,7.3438e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0135e-05,
1936,92.5484,2.3119e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1649e-05,
1937,92.5808,4.8899e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6223e-05,
1938,92.6242,3.387e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3595e-05,
1939,92.6577,6.0033e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3911e-05,
1940,92.6932,2.0204e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0498e-05,
1941,92.7322,4.067e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6821e-05,
1942,92.7686,3.1957e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1782e-05,
1943,92.8027,4.7854e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8186e-05,
1944,92.8462,1.8255e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9345e-06,
1945,92.8776,3.5101e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2676e-05,
1946,92.9225,5.9816e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6276e-05,
1947,92.956,7.3752e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0233e-05,
1948,93.0007,2.3179e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1675e-05,
1949,93.0333,4.9057e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6425e-05,
1950,93.0765,3.3913e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3642e-05,
1951,93.1103,6.0324e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4044e-05,
1952,93.1482,2.0253e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0514e-05,
1953,93.1809,4.0812e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6961e-05,
1954,93.218,3.1983e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1809e-05,
1955,93.2514,4.8041e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8258e-05,
1956,93.2869,1.8283e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9445e-06,
1957,93.3199,3.5185e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2925e-05,
1958,93.3556,5.9846e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6349e-05,
1959,93.3892,7.4156e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0427e-05,
1960,93.4268,2.3261e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1703e-05,
1961,93.4592,4.9283e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6617e-05,
1962,93.4969,3.3959e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3683e-05,
1963,93.5305,6.0594e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4151e-05,
1964,93.5659,2.0297e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0529e-05,
1965,93.6058,4.0939e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7097e-05,
1966,93.6416,3.2007e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1838e-05,
1967,93.682,4.824e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8346e-05,
1968,93.7181,1.8314e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9546e-06,
1969,93.7515,3.5277e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.3166e-05,
1970,93.7874,5.9876e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6413e-05,
1971,93.821,7.4524e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0578e-05,
1972,93.8644,2.3333e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.173e-05,
1973,93.8967,4.9479e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6817e-05,
1974,93.9348,3.4004e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3728e-05,
1975,93.9685,6.0878e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4274e-05,
1976,94.0046,2.0344e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0545e-05,
1977,94.0386,4.1079e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.7232e-05,
1978,94.0743,3.2033e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1865e-05,
1979,94.1079,4.8422e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8417e-05,
1980,94.1511,1.8342e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9643e-06,
1981,94.1825,3.5358e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.3402e-05,
1982,94.22,5.9904e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6479e-05,
1983,94.2537,7.4897e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0752e-05,
1984,94.2889,2.3408e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1756e-05,
1985,94.3246,4.9685e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8741e-05,
1986,94.3604,1.8402e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.7668e-06,
1987,94.3923,3.4597e-11,2.2667e-08,1.7445e-09,0.00021897,0.022661,3.7686e-05,
1988,94.4356,5.9295e-10,2.2667e-08,1.7437e-09,0.00021897,0.022661,1.5141e-05,
1989,94.4696,6.7145e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.5619e-05,
1990,94.5066,2.1929e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1365e-05,
1991,94.5392,4.5211e-11,2.2667e-08,1.7442e-09,0.00021897,0.022661,3.4784e-05,
1992,94.5747,3.3427e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3321e-05,
1993,94.6097,5.8053e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.3543e-05,
1994,94.6454,1.9926e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0335e-05,
1995,94.6777,3.9711e-11,2.2666e-08,1.7439e-09,0.00021897,0.022661,2.5181e-05,
1996,94.7213,3.1723e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1353e-05,
1997,94.7538,4.5165e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.3337e-05,
1998,94.7912,3.3467e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3797e-05,
1999,94.8245,5.9247e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.4324e-05,
2000,94.8616,2.0421e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0641e-05,
2001,94.9009,4.1437e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.8211e-05,
2002,94.9373,3.2209e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1867e-05,
2003,94.972,4.8793e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9058e-05,
2004,95.0167,1.8418e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8932e-06,
2005,95.0485,3.5341e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,4.118e-05,
2006,95.0855,5.9678e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5922e-05,
2007,95.119,7.1805e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.845e-05,
2008,95.1549,2.2805e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1617e-05,
2009,95.1896,4.7806e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6373e-05,
2010,95.2254,3.384e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3662e-05,
2011,95.2589,6.0321e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.428e-05,
2012,95.3024,2.0276e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0494e-05,
2013,95.3349,4.0844e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6723e-05,
2014,95.3724,3.1956e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1716e-05,
2015,95.4059,4.7536e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.7991e-05,
2016,95.4435,1.8186e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.909e-06,
2017,95.4812,3.4895e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2115e-05,
2018,95.5185,5.973e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6162e-05,
2019,95.5531,7.3036e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9906e-05,
2020,95.5993,2.3052e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1633e-05,
2021,95.6324,4.8703e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.616e-05,
2022,95.6686,3.384e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3575e-05,
2023,95.703,5.9918e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3895e-05,
2024,95.7395,2.0182e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0484e-05,
2025,95.7743,4.0601e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6709e-05,
2026,95.8104,3.193e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1754e-05,
2027,95.8448,4.7684e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8101e-05,
2028,95.8828,1.8224e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9234e-06,
2029,95.9148,3.5014e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.248e-05,
2030,95.9511,5.9773e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6223e-05,
2031,95.992,7.3452e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0109e-05,
2032,96.0282,2.3118e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1651e-05,
2033,96.0612,4.8895e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6262e-05,
2034,96.0976,3.3868e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3602e-05,
2035,96.1321,6.0088e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3941e-05,
2036,96.1681,2.021e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0498e-05,
2037,96.2024,4.0692e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6844e-05,
2038,96.2385,3.1952e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1783e-05,
2039,96.2725,4.7877e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8188e-05,
2040,96.3107,1.8254e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9334e-06,
2041,96.3432,3.5105e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2732e-05,
2042,96.3794,5.9803e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6296e-05,
2043,96.4202,7.386e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0304e-05,
2044,96.4563,2.32e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1679e-05,
2045,96.489,4.9123e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6464e-05,
2046,96.5251,3.3915e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3647e-05,
2047,96.5593,6.0372e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4059e-05,
2048,96.5954,2.0256e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0514e-05,
2049,96.6299,4.0828e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.698e-05,
2050,96.666,3.1978e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1811e-05,
2051,96.7006,4.8069e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8267e-05,
2052,96.7381,1.8283e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9434e-06,
2053,96.7704,3.5191e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2965e-05,
2054,96.8064,5.9832e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.636e-05,
2055,96.8473,7.4221e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0451e-05,
2056,96.8835,2.3271e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1706e-05,
2057,96.9166,4.9316e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6668e-05,
2058,96.9525,3.396e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3693e-05,
2059,96.9867,6.0662e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4186e-05,
2060,97.0228,2.0305e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.053e-05,
2061,97.0573,4.0967e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.713e-05,
2062,97.0932,3.2003e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1842e-05,
2063,97.1272,4.8277e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8363e-05,
2064,97.1647,1.8316e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9539e-06,
2065,97.1967,3.5289e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.3209e-05,
2066,97.2328,5.9862e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6422e-05,
2067,97.2736,7.4587e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0598e-05,
2068,97.3107,2.3342e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1733e-05,
2069,97.3437,4.9507e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6858e-05,
2070,97.3797,3.4004e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3737e-05,
2071,97.4136,6.0938e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4301e-05,
2072,97.4497,2.0351e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0547e-05,
2073,97.484,4.1106e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.7277e-05,
2074,97.5204,3.203e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1873e-05,
2075,97.5543,4.8481e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8451e-05,
2076,97.5917,1.8348e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9645e-06,
2077,97.6238,3.5383e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.3465e-05,
2078,97.6601,5.9894e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6495e-05,
2079,97.701,7.4994e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0778e-05,
2080,97.7373,2.3424e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1763e-05,
2081,97.7714,4.973e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8771e-05,
2082,97.8073,1.8404e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.7672e-06,
2083,97.8395,3.4622e-11,2.2667e-08,1.7445e-09,0.00021897,0.022661,3.7775e-05,
2084,97.8765,5.9285e-10,2.2667e-08,1.7437e-09,0.00021897,0.022661,1.5157e-05,
2085,97.9124,6.7257e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.5681e-05,
2086,97.9486,2.1946e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1368e-05,
2087,97.9814,4.5266e-11,2.2667e-08,1.7443e-09,0.00021897,0.022661,3.4823e-05,
2088,98.019,3.3428e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3328e-05,
2089,98.0533,5.8109e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.3563e-05,
2090,98.0895,1.9931e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0336e-05,
2091,98.1288,3.9737e-11,2.2666e-08,1.7439e-09,0.00021897,0.022661,2.5223e-05,
2092,98.1648,3.1719e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1361e-05,
2093,98.1977,4.5226e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.3402e-05,
2094,98.2334,3.3477e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3817e-05,
2095,98.2678,5.9364e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.4387e-05,
2096,98.3042,2.0441e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0647e-05,
2097,98.3387,4.1501e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.8282e-05,
2098,98.3751,3.2211e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1878e-05,
2099,98.4095,4.8882e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9099e-05,
2100,98.4493,1.8427e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8942e-06,
2101,98.4844,3.5375e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,4.1272e-05,
2102,98.5201,5.967e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5946e-05,
2103,98.5537,7.195e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.8511e-05,
2104,98.6006,2.2831e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1625e-05,
2105,98.6334,4.788e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6457e-05,
2106,98.6763,3.385e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.368e-05,
2107,98.7095,6.0439e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4331e-05,
2108,98.752,2.0292e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0498e-05,
2109,98.7839,4.0897e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6793e-05,
2110,98.8274,3.1956e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1728e-05,
2111,98.8607,4.7628e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8045e-05,
2112,98.8958,1.8198e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9102e-06,
2113,98.9267,3.4935e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2199e-05,
2114,98.9722,5.9723e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6181e-05,
2115,99.0053,7.3159e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9939e-05,
2116,99.0479,2.3072e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1641e-05,
2117,99.081,4.8758e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6236e-05,
2118,99.1241,3.3848e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3592e-05,
2119,99.1648,6.0031e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3942e-05,
2120,99.2007,2.0197e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0489e-05,
2121,99.2337,4.0654e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6775e-05,
2122,99.2706,3.1932e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1764e-05,
2123,99.3045,4.7768e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8137e-05,
2124,99.3408,1.8232e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9251e-06,
2125,99.3724,3.5046e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2595e-05,
2126,99.4197,5.9768e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6254e-05,
2127,99.4541,7.363e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0194e-05,
2128,99.4949,2.3151e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1661e-05,
2129,99.5274,4.8991e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6358e-05,
2130,99.5666,3.3881e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3621e-05,
2131,99.6006,6.0217e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4e-05,
2132,99.6404,2.0228e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0502e-05,
2133,99.6732,4.075e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6905e-05,
2134,99.7112,3.1953e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1794e-05,
2135,99.7555,4.7961e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8231e-05,
2136,99.7922,1.8264e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.935e-06,
2137,99.8245,3.514e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.2828e-05,
2138,99.8624,5.9797e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6321e-05,
2139,99.8958,7.401e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0359e-05,
2140,99.9322,2.3226e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1689e-05,
2141,99.9716,4.9199e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6561e-05,
2142,100.0075,3.3927e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3667e-05,
2143,100.043,6.0507e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4123e-05,
2144,100.0793,2.0276e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0519e-05,
2145,100.1125,4.0892e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.7053e-05,
2146,100.1489,3.1981e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1823e-05,
2147,100.1832,4.8164e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8317e-05,
2148,100.2279,1.8295e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9451e-06,
2149,100.2603,3.5231e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.3065e-05,
2150,100.2965,5.9826e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6384e-05,
2151,100.3404,7.437e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0506e-05,
2152,100.377,2.3297e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1716e-05,
2153,100.4165,4.939e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6752e-05,
2154,100.4529,3.3971e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3711e-05,
2155,100.4885,6.0786e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4237e-05,
2156,100.5248,2.0322e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0536e-05,
2157,100.558,4.1029e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.7193e-05,
2158,100.6016,3.2008e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1852e-05,
2159,100.6362,4.8358e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8389e-05,
2160,100.6727,1.8323e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9557e-06,
2161,100.7142,3.5318e-11,2.2664e-08,1.7435e-09,0.00021897,0.022659,4.3325e-05,
