"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
840,26.9192,2.254e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6791e-06,
841,26.9376,1.2175e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,1.6488e-05,
842,26.96,4.4993e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.5041e-06,
843,26.9839,2.6908e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,9.2017e-06,
844,27.0063,7.8836e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5466e-06,
845,27.0268,1.8634e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.5803e-05,
846,27.0493,7.2046e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8345e-06,
847,27.0711,1.9441e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.5604e-05,
848,27.0935,2.3966e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7653e-06,
849,27.1132,1.9721e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.1023e-06,
850,27.1349,1.1543e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7133e-06,
851,27.1571,1.9266e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.405e-06,
852,27.178,1.1497e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0082e-06,
853,27.1991,3.3343e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6958e-06,
854,27.218,3.1665e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,5.877e-06,
855,27.2426,2.2559e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7778e-06,
856,27.2624,1.9418e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.9567e-06,
857,27.2839,1.1498e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.745e-06,
858,27.3037,1.896e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,4.4639e-06,
859,27.3275,1.1471e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.1244e-06,
860,27.3497,3.2968e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.7754e-06,
861,27.3731,3.1803e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,6.1737e-06,
862,27.395,1.1557e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.9824e-06,
863,27.4197,2.1136e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7182e-06,
864,27.4393,3.1618e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.2542e-05,
865,27.463,2.2734e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.8839e-06,
866,27.4835,1.9499e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,1.2414e-05,
867,27.5094,1.1827e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8853e-06,
868,27.5293,1.9177e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.3603e-05,
869,27.5517,1.1904e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.8361e-06,
870,27.5713,1.9299e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,1.2678e-05,
871,27.5967,1.1963e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7604e-06,
872,27.616,1.7424e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.8954e-05,
873,27.6383,2.3247e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,4.0181e-06,
874,27.658,2.2885e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.5231e-05,
875,27.6833,1.276e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.8916e-06,
876,27.7039,2.0206e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.7546e-06,
877,27.7258,6.1043e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6652e-06,
878,27.7439,1.8762e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,8.5466e-06,
879,27.7686,4.4724e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,5.0079e-06,
880,27.7901,3.0005e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6436e-06,
881,27.8073,1.8388e-11,2.0922e-07,1.3083e-08,0.042314,0.20479,2.9888e-05,
882,27.8294,1.7758e-09,2.0923e-07,1.3082e-08,0.042314,0.2048,9.403e-06,
883,27.8544,5.2499e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,6.0395e-06,
884,27.8761,6.6996e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.984e-06,
885,27.8972,2.2452e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6637e-06,
886,27.9155,3.1744e-11,2.0922e-07,1.3083e-08,0.042314,0.20479,1.2777e-05,
887,27.9411,4.477e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,4.5556e-06,
888,27.9621,2.3667e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,6.0519e-06,
889,27.9843,3.6837e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6534e-06,
890,28.0012,1.1948e-11,2.0923e-07,1.3087e-08,0.042314,0.2048,6.534e-05,
891,28.0273,1.7813e-09,2.0923e-07,1.3083e-08,0.042314,0.2048,7.5317e-06,
892,28.0515,7.2354e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.0173e-05,
893,28.0753,5.8265e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6313e-06,
894,28.0928,1.4218e-11,2.0928e-07,1.3089e-08,0.042314,0.20484,5.0291e-05,
895,28.1188,1.5762e-08,2.0923e-07,1.3083e-08,0.042314,0.20479,3.7752e-05,
896,28.1416,1.8721e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,5.3386e-06,
897,28.163,4.4199e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,7.5823e-06,
898,28.1898,4.1796e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6752e-06,
899,28.2081,1.2944e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,2.0242e-05,
900,28.2325,4.5032e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,5.6285e-06,
901,28.2587,3.0531e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.0645e-05,
902,28.2809,4.586e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.672e-06,
903,28.2997,1.4857e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.919e-05,
904,28.3227,4.5048e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.4824e-06,
905,28.3444,2.9984e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,9.5843e-06,
906,28.3673,4.4165e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6677e-06,
907,28.3858,1.4018e-11,2.0923e-07,1.3082e-08,0.042314,0.20479,4.7393e-05,
908,28.4082,8.977e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,6.5888e-06,
909,28.4302,5.9582e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.7856e-06,
910,28.4517,2.7079e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.632e-06,
911,28.4687,1.8105e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.3967e-05,
912,28.491,1.7714e-09,2.0924e-07,1.3082e-08,0.042314,0.2048,8.1639e-06,
913,28.5126,4.2348e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,6.227e-06,
914,28.5352,5.9777e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8252e-06,
915,28.5541,1.3022e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,2.872e-05,
916,28.5763,2.3734e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.1124e-06,
917,28.5959,3.1587e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3917e-05,
918,28.6183,1.2908e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7511e-06,
919,28.6384,1.859e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5727e-06,
920,28.6596,1.1486e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0525e-06,
921,28.681,3.4104e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6417e-06,
922,28.6987,3.1637e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.2566e-05,
923,28.7211,8.8758e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.6271e-06,
924,28.7422,2.5913e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.1048e-05,
925,28.7645,4.6109e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6602e-06,
926,28.7821,1.5005e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,1.8357e-05,
927,28.8044,9.0081e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7872e-06,
928,28.8248,2.2281e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0321e-06,
929,28.8458,5.9585e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.816e-06,
930,28.8662,3.2074e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.4431e-06,
931,28.8871,5.9786e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.5637e-06,
932,28.9096,3.3461e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.6084e-06,
933,28.9315,1.7618e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6218e-06,
934,28.9491,1.7684e-11,2.0931e-07,1.3085e-08,0.042314,0.20487,4.6865e-05,
935,28.9707,1.5721e-08,2.0923e-07,1.3083e-08,0.042314,0.2048,3.324e-05,
936,28.9931,1.4595e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,4.0175e-06,
937,29.014,3.7042e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8742e-06,
938,29.0344,3.2333e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1337e-06,
939,29.0546,5.9537e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,6.9549e-06,
940,29.0769,6.1648e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.719e-06,
941,29.0961,1.3968e-11,2.0922e-07,1.3082e-08,0.042314,0.20479,1.5015e-05,
942,29.1194,2.2738e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,4.073e-06,
943,29.1396,2.2998e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,8.9728e-06,
944,29.1618,6.3192e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6993e-06,
945,29.1808,1.468e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.613e-05,
946,29.203,2.2877e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.8521e-06,
947,29.2227,2.1019e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3158e-05,
948,29.2463,1.2104e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7697e-06,
949,29.2654,1.7262e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.5843e-05,
950,29.2876,2.368e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8219e-06,
951,29.3067,2.0074e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,2.3618e-05,
952,29.329,2.3306e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,4.8599e-06,
953,29.35,3.0787e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,6.302e-06,
954,29.3723,3.8858e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6474e-06,
955,29.3898,1.1997e-11,2.0923e-07,1.3085e-08,0.042314,0.2048,3.7764e-05,
956,29.4122,8.9229e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,7.3317e-06,
957,29.433,5.0823e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.1066e-05,
958,29.4553,5.1965e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7373e-06,
959,29.4744,1.5502e-11,2.0923e-07,1.3085e-08,0.042314,0.2048,3.8341e-05,
960,29.497,4.5579e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,6.6332e-06,
961,29.5189,5.0038e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.6801e-06,
962,29.5405,2.6724e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6232e-06,
963,29.5575,1.803e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.4537e-05,
964,29.5798,1.7674e-09,2.0924e-07,1.3082e-08,0.042314,0.2048,8.0062e-06,
965,29.6014,4.1894e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,6.538e-06,
966,29.6239,5.8882e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7945e-06,
967,29.6434,1.2996e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.5927e-05,
968,29.6661,2.3678e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9183e-06,
969,29.6851,2.8544e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.6521e-05,
970,29.7075,2.3894e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8369e-06,
971,29.728,2.1286e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.062e-06,
972,29.7488,5.9324e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8049e-06,
973,29.7694,3.1945e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9475e-06,
974,29.7902,5.9038e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7743e-06,
975,29.8106,3.1777e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8764e-06,
976,29.8318,5.8938e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1949e-06,
977,29.8532,5.9285e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8272e-06,
978,29.8737,3.1615e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1408e-06,
979,29.8947,5.9275e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8739e-06,
980,29.915,3.1835e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.5845e-06,
981,29.9361,5.9662e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5646e-06,
982,29.9578,3.3349e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.7106e-06,
983,29.978,1.8824e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.2123e-06,
984,29.9992,1.1395e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,9.1761e-06,
985,30.0225,6.3061e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.7046e-06,
986,30.0423,1.5011e-11,2.0925e-07,1.3083e-08,0.042314,0.20481,1.6361e-05,
987,30.0644,2.2803e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8812e-06,
988,30.0842,2.2135e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.4053e-05,
989,30.1065,1.1894e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.771e-06,
990,30.1261,1.918e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,1.0701e-05,
991,30.1482,1.1816e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7133e-06,
992,30.1673,1.6048e-11,2.0922e-07,1.3082e-08,0.042314,0.20479,1.5743e-05,
993,30.1895,2.2776e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,4.0019e-06,
994,30.21,2.2633e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.0407e-06,
995,30.2326,6.2799e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6925e-06,
996,30.2519,1.3958e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.5311e-05,
997,30.2742,2.2837e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.9637e-06,
998,30.294,2.0886e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.6433e-05,
999,30.3164,1.2201e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.0337e-06,
1000,30.3379,2.1269e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.7472e-05,
1001,30.3652,1.239e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,4.3668e-06,
1002,30.3869,2.3725e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.833e-06,
1003,30.4107,6.6981e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9066e-06,
1004,30.432,1.5605e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.6389e-05,
1005,30.455,1.2388e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0369e-06,
1006,30.4759,2.1342e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.3855e-05,
1007,30.4987,1.2195e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.5278e-06,
1008,30.521,2.1286e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.4718e-05,
1009,30.544,7.1277e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8724e-06,
1010,30.5638,1.907e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.2244e-05,
1011,30.5882,1.2082e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.1716e-06,
1012,30.6088,1.8919e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,9.4187e-06,
1013,30.6311,6.6076e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8234e-06,
1014,30.6522,1.4867e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,2.7266e-05,
1015,30.6754,2.3521e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.8988e-06,
1016,30.6966,3.3834e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,6.0272e-06,
1017,30.7212,3.8671e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6455e-06,
1018,30.7389,1.184e-11,2.0923e-07,1.3085e-08,0.042314,0.2048,3.8793e-05,
1019,30.7612,8.9201e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,7.3773e-06,
1020,30.7851,5.1784e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.7446e-06,
1021,30.8074,3.1203e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.655e-06,
1022,30.8253,1.1728e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,4.7868e-05,
1023,30.8503,8.9525e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,6.5441e-06,
1024,30.8718,5.756e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5235e-06,
1025,30.8933,2.597e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6209e-06,
1026,30.9106,1.7951e-11,2.0924e-07,1.3085e-08,0.042314,0.2048,2.2673e-05,
1027,30.9334,1.7659e-09,2.0924e-07,1.3083e-08,0.042314,0.2048,7.702e-06,
1028,30.9553,3.9667e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,6.1798e-06,
1029,30.9779,5.6905e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.779e-06,
1030,30.9971,1.2749e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,2.5463e-05,
1031,31.0208,2.3626e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9344e-06,
1032,31.0403,2.8167e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3398e-05,
1033,31.063,2.3892e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6194e-06,
1034,31.0797,1.6685e-11,2.0924e-07,1.3087e-08,0.042314,0.2048,4.8232e-05,
1035,31.1023,3.5281e-09,2.0924e-07,1.3084e-08,0.042314,0.2048,1.3682e-05,
1036,31.1237,8.6706e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,2.9477e-05,
1037,31.1463,9.423e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0293e-06,
1038,31.1665,3.2121e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.806e-05,
1039,31.1892,1.2686e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9277e-06,
1040,31.2099,2.3273e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.3241e-06,
1041,31.232,6.1734e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6564e-06,
1042,31.2513,1.9158e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.7935e-06,
1043,31.2735,2.247e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8991e-06,
1044,31.2941,2.2211e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8327e-06,
1045,31.3143,5.9397e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.8956e-06,
1046,31.3371,1.1732e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.0983e-06,
1047,31.3573,1.5503e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.3269e-05,
1048,31.3804,1.2703e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0036e-06,
1049,31.4003,2.6406e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.1809e-06,
1050,31.4232,1.289e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6151e-06,
1051,31.44,1.3502e-11,2.0924e-07,1.3086e-08,0.042314,0.20481,4.2984e-05,
1052,31.4628,3.5257e-09,2.0924e-07,1.3083e-08,0.042314,0.2048,1.2046e-05,
1053,31.4848,7.2995e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.5458e-06,
1054,31.5075,8.6218e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9785e-06,
1055,31.5278,1.4558e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.9828e-05,
1056,31.5505,1.2664e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8349e-06,
1057,31.5703,2.286e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,2.5093e-05,
1058,31.5929,2.3761e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.2571e-06,
1059,31.6148,3.1362e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.099e-06,
1060,31.6373,3.4083e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6101e-06,
1061,31.655,1.7581e-11,2.0924e-07,1.3092e-08,0.042314,0.2048,6.1918e-05,
1062,31.6771,1.4921e-08,2.0923e-07,1.3083e-08,0.042314,0.2048,3.2433e-05,
1063,31.6997,4.1372e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,7.8182e-06,
1064,31.7212,4.8999e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.5244e-05,
1065,31.7438,5.7819e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7184e-06,
1066,31.7627,1.8636e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,3.8823e-05,
1067,31.7852,4.5437e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,6.0926e-06,
1068,31.8066,4.8985e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.5543e-06,
1069,31.8296,4.5208e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6731e-06,
1070,31.8484,1.3511e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,2.8891e-05,
1071,31.8712,4.5096e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.8029e-06,
1072,31.8925,3.8317e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.9571e-06,
1073,31.9153,4.4594e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6654e-06,
1074,31.9338,1.3732e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,2.5073e-05,
1075,31.9568,4.4996e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.7629e-06,
1076,31.9784,3.5421e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.6276e-06,
1077,32.0011,4.4017e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6629e-06,
1078,32.0191,1.3456e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,5.4262e-05,
1079,32.0418,8.9305e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,8.5082e-06,
1080,32.064,6.9953e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.5569e-06,
1081,32.086,3.2686e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6211e-06,
1082,32.1039,1.8562e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.7346e-05,
1083,32.1267,8.8385e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,6.2151e-06,
1084,32.1488,3.0461e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.2376e-06,
1085,32.1707,4.7801e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6311e-06,
1086,32.1894,1.8836e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.8079e-06,
1087,32.2129,4.4426e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.7327e-06,
1088,32.2346,1.996e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,6.5573e-06,
1089,32.2568,7.0802e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.261e-06,
1090,32.2781,2.5191e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6357e-06,
1091,32.2969,3.181e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,8.3031e-06,
1092,32.3191,4.4379e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.6554e-06,
1093,32.3412,2.9611e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6176e-06,
1094,32.3592,1.8251e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.4755e-05,
1095,32.3818,8.8313e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.9781e-06,
1096,32.404,2.8223e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.719e-06,
1097,32.426,4.5996e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6367e-06,
1098,32.4448,1.8727e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.7291e-06,
1099,32.4668,4.4387e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.6719e-06,
1100,32.4919,3.039e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6202e-06,
1101,32.5141,1.8331e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.5404e-05,
1102,32.5373,8.8319e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,6.2664e-06,
1103,32.5601,2.9797e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.7875e-06,
1104,32.5826,4.7771e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.642e-06,
1105,32.602,1.8866e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.1414e-06,
1106,32.6251,4.4398e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.8212e-06,
1107,32.6479,3.1703e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6238e-06,
1108,32.6688,1.8481e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.7163e-05,
1109,32.6923,8.8354e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,6.7411e-06,
1110,32.7147,3.2524e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.1901e-06,
1111,32.737,5.0993e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6399e-06,
1112,32.7559,1.9033e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.0362e-05,
1113,32.7789,4.4431e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.996e-06,
1114,32.8003,2.1524e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.9342e-05,
1115,32.8237,7.5326e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9707e-06,
1116,32.8438,2.2904e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.8651e-06,
1117,32.8669,1.2876e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6097e-06,
