"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
658,122.2609,9.3738e-09,0.011177,0.00022357,0.0084141,0.613,0.011182,
659,122.2947,2.3734e-09,0.011177,0.00022357,0.0084141,0.61285,0.01118,
660,122.3261,1.4589e-09,0.011177,0.00022357,0.0084141,0.61248,0.011187,
661,122.3612,8.4023e-09,0.011177,0.00022357,0.0084141,0.61258,0.01118,
662,122.3958,9.4964e-10,0.011177,0.00022357,0.0084141,0.6137,0.011197,
663,122.4332,2.5732e-08,0.011177,0.00022357,0.0084141,0.61253,0.011194,
664,122.4694,8.0807e-09,0.011177,0.00022357,0.0084141,0.61261,0.01118,
665,122.504,9.869e-10,0.011177,0.00022357,0.0084141,0.61379,0.011211,
666,122.5383,4.0751e-08,0.011177,0.00022357,0.0084141,0.61319,0.011187,
667,122.5727,3.276e-09,0.011177,0.00022357,0.0084141,0.61294,0.011181,
668,122.6058,1.8967e-09,0.011177,0.00022357,0.0084141,0.61275,0.01118,
669,122.6389,2.5457e-09,0.011177,0.00022357,0.0084141,0.61275,0.01118,
670,124.2728,2.2212e-09,0.011254,0.00022512,0.008335,0.56708,0.068726,
671,124.3471,0.024857,0.011254,0.00022512,0.008335,0.61558,0.01131,
672,124.3846,2.4275e-07,0.011254,0.00022512,0.008335,0.61505,0.011272,
673,124.4166,1.7824e-08,0.011254,0.00022512,0.008335,0.61588,0.011306,
674,124.4518,9.9022e-09,0.011254,0.00022512,0.008335,0.61575,0.011264,
675,124.4847,2.2713e-09,0.011254,0.00022512,0.008335,0.61559,0.011263,
676,124.5207,3.7895e-09,0.011254,0.00022512,0.008335,0.61555,0.011276,
677,124.554,1.8593e-08,0.011254,0.00022512,0.008335,0.61558,0.011263,
678,124.59,4.4953e-09,0.011254,0.00022512,0.008335,0.6156,0.011267,
679,124.6229,1.3654e-08,0.011254,0.00022512,0.008335,0.61558,0.011271,
680,124.6568,4.1893e-09,0.011254,0.00022512,0.008335,0.61559,0.011262,
681,126.2845,2.14e-09,0.011176,0.00022357,0.0084117,0.63786,0.025113,
682,126.3346,0.014696,0.011176,0.00022357,0.0084117,0.61118,0.011217,
683,126.372,1.1998e-07,0.011176,0.00022357,0.0084117,0.61193,0.011189,
684,126.4057,3.5474e-09,0.011176,0.00022357,0.0084117,0.61222,0.011181,
685,126.4425,1.9781e-09,0.011176,0.00022357,0.0084117,0.61249,0.011181,
686,126.477,2.5836e-09,0.011176,0.00022357,0.0084117,0.61251,0.011178,
687,126.5218,6.5794e-10,0.011176,0.00022357,0.0084117,0.613,0.011185,
688,126.5549,3.5335e-08,0.011176,0.00022357,0.0084117,0.61273,0.011189,
689,126.5933,3.6503e-09,0.011176,0.00022357,0.0084117,0.61271,0.011179,
690,126.6285,8.4587e-10,0.011176,0.00022357,0.0084117,0.61228,0.011182,
691,126.666,1.7572e-08,0.011176,0.00022357,0.0084117,0.61262,0.01121,
692,126.7017,5.4852e-09,0.011176,0.00022357,0.0084117,0.6126,0.011178,
693,126.8605,1.0245e-09,0.01118,0.00022363,0.0084083,0.61251,0.01119,
694,126.895,0.00062934,0.01118,0.00022363,0.0084083,0.61256,0.011182,
695,126.9269,9.2403e-10,0.01118,0.00022363,0.0084083,0.61281,0.011217,
696,126.9618,7.1374e-09,0.01118,0.00022363,0.0084083,0.61275,0.011183,
697,126.9946,1.2612e-09,0.01118,0.00022363,0.0084083,0.61259,0.01119,
698,127.0292,4.1242e-09,0.01118,0.00022363,0.0084083,0.61262,0.011181,
699,127.0642,7.33e-10,0.01118,0.00022363,0.0084083,0.61285,0.011186,
700,127.0987,1.2103e-08,0.01118,0.00022363,0.0084083,0.61249,0.011194,
701,127.1376,5.2057e-09,0.01118,0.00022363,0.0084083,0.61258,0.011181,
702,127.1728,9.2412e-10,0.01118,0.00022363,0.0084083,0.61285,0.011219,
703,127.2089,6.1382e-09,0.01118,0.00022363,0.0084083,0.61276,0.011182,
704,127.244,1.1911e-09,0.01118,0.00022363,0.0084083,0.61237,0.011197,
705,127.2804,6.5045e-09,0.01118,0.00022363,0.0084083,0.61251,0.011182,
706,127.3146,1.0968e-09,0.01118,0.00022363,0.0084083,0.61281,0.011183,
707,127.3526,3.7305e-09,0.01118,0.00022363,0.0084083,0.6127,0.011181,
708,127.3862,1.1501e-09,0.01118,0.00022363,0.0084083,0.61264,0.011181,
709,127.4213,1.5339e-09,0.01118,0.00022363,0.0084083,0.61268,0.011181,
710,127.4572,5.3659e-09,0.01118,0.00022363,0.0084083,0.6124,0.011187,
711,127.4909,1.2252e-08,0.01118,0.00022363,0.0084083,0.61262,0.011187,
712,127.53,3.0711e-09,0.01118,0.00022363,0.0084083,0.61265,0.011181,
713,127.6967,7.3194e-10,0.011181,0.00022367,0.0084064,0.61262,0.011183,
714,127.7362,0.00032145,0.011181,0.00022367,0.0084064,0.61265,0.011183,
715,127.7708,7.8116e-10,0.011181,0.00022367,0.0084064,0.61321,0.011201,
716,127.8143,4.3695e-08,0.011181,0.00022367,0.0084064,0.61262,0.011185,
717,127.8497,6.4179e-09,0.011181,0.00022367,0.0084064,0.61264,0.011182,
718,128.0047,5.1822e-10,0.01118,0.00022364,0.0084077,0.61224,0.011185,
719,128.0391,0.00031225,0.01118,0.00022364,0.0084077,0.61305,0.011193,
720,128.0748,4.9332e-09,0.01118,0.00022364,0.0084077,0.61294,0.011182,
721,128.1134,8.8394e-10,0.01118,0.00022364,0.0084077,0.61259,0.011186,
722,128.1486,3.3666e-09,0.01118,0.00022364,0.0084077,0.61263,0.011181,
723,128.1846,6.0534e-10,0.01118,0.00022364,0.0084077,0.61328,0.011188,
724,128.2224,1.8394e-08,0.01118,0.00022364,0.0084077,0.61244,0.011206,
725,128.2578,5.4432e-09,0.01118,0.00022364,0.0084077,0.61251,0.011182,
726,128.2912,1.0436e-09,0.01118,0.00022364,0.0084077,0.61284,0.011184,
727,128.3266,3.2544e-09,0.01118,0.00022364,0.0084077,0.61281,0.011181,
728,128.3623,5.9246e-10,0.01118,0.00022364,0.0084077,0.61228,0.011187,
729,128.4008,1.1317e-08,0.01118,0.00022364,0.0084077,0.61296,0.011205,
730,128.4363,5.36e-09,0.01118,0.00022364,0.0084077,0.61288,0.011182,
731,128.4745,1.07e-09,0.01118,0.00022364,0.0084077,0.61263,0.011185,
732,128.5102,3.3227e-09,0.01118,0.00022364,0.0084077,0.61265,0.011181,
733,128.5433,6.3413e-10,0.01118,0.00022364,0.0084077,0.61284,0.011186,
734,128.5826,5.3391e-09,0.01118,0.00022364,0.0084077,0.61281,0.011182,
735,128.6173,7.7734e-10,0.01118,0.00022364,0.0084077,0.61269,0.011184,
736,128.6555,3.0824e-09,0.01118,0.00022364,0.0084077,0.61269,0.011181,
737,128.6918,5.9704e-10,0.01118,0.00022364,0.0084077,0.61282,0.011187,
738,128.7256,1.0295e-08,0.01118,0.00022364,0.0084077,0.61278,0.011205,
739,128.7644,2.8809e-09,0.01118,0.00022364,0.0084077,0.61275,0.011181,
740,130.4063,8.7533e-10,0.011259,0.00022522,0.0083275,0.62963,0.034703,
741,130.4772,0.022386,0.011259,0.00022522,0.0083275,0.61426,0.011289,
742,130.512,1.0947e-07,0.011259,0.00022522,0.0083275,0.61479,0.011269,
743,130.5474,2.9234e-09,0.011259,0.00022522,0.0083275,0.61559,0.011284,
744,130.5835,7.2194e-09,0.011259,0.00022522,0.0083275,0.61549,0.011265,
745,132.2392,1.2873e-09,0.011174,0.00022352,0.0084112,0.61255,0.016949,
746,132.2797,0.01483,0.011174,0.00022352,0.0084112,0.61234,0.011557,
747,132.3188,2.2296e-08,0.011174,0.00022352,0.0084112,0.61245,0.011189,
748,132.3569,2.4328e-08,0.011174,0.00022352,0.0084112,0.61255,0.011178,
749,132.3912,1.9851e-09,0.011174,0.00022352,0.0084112,0.61254,0.011176,
750,132.4259,1.105e-09,0.011174,0.00022352,0.0084112,0.6124,0.011185,
751,132.461,5.9442e-09,0.011174,0.00022352,0.0084112,0.6124,0.011176,
752,132.4969,7.4814e-10,0.011174,0.00022352,0.0084112,0.61264,0.011182,
753,132.5356,1.454e-08,0.011174,0.00022352,0.0084112,0.6126,0.011177,
754,132.5698,1.5692e-09,0.011174,0.00022352,0.0084112,0.61252,0.011176,
755,132.6071,1.9839e-09,0.011174,0.00022352,0.0084112,0.6125,0.011175,
756,132.6473,8.6183e-10,0.011174,0.00022352,0.0084112,0.61207,0.011443,
757,132.6821,5.7333e-08,0.011174,0.00022352,0.0084112,0.61214,0.01118,
758,132.7214,2.7138e-09,0.011174,0.00022352,0.0084112,0.61255,0.011207,
759,132.7557,8.5825e-09,0.011174,0.00022352,0.0084112,0.61253,0.011176,
760,132.7942,9.9493e-10,0.011174,0.00022352,0.0084111,0.61215,0.011182,
761,132.8267,3.3272e-08,0.011174,0.00022352,0.0084111,0.61231,0.011184,
762,132.8686,3.148e-09,0.011174,0.00022352,0.0084112,0.61235,0.011176,
763,132.903,7.8164e-10,0.011174,0.00022352,0.0084112,0.61283,0.011181,
764,132.9411,1.4248e-08,0.011174,0.00022352,0.0084112,0.61241,0.011179,
765,132.9755,5.9686e-09,0.011174,0.00022352,0.0084112,0.61243,0.011175,
766,134.569,5.7637e-10,0.011224,0.00022452,0.0083608,0.63571,0.062639,
767,134.6282,0.013177,0.011224,0.00022452,0.0083608,0.61474,0.011263,
768,134.6613,1.7354e-07,0.011224,0.00022452,0.0083608,0.61499,0.011245,
769,134.6956,7.3879e-09,0.011224,0.00022452,0.0083608,0.61487,0.01123,
770,134.7312,1.3224e-09,0.011224,0.00022452,0.0083608,0.61406,0.011239,
771,134.7698,1.8012e-08,0.011224,0.00022452,0.0083608,0.6146,0.011285,
772,134.8037,8.6578e-09,0.011224,0.00022452,0.0083608,0.61464,0.011228,
773,136.3876,1.4852e-09,0.011154,0.00022311,0.0084298,0.61141,0.011198,
774,136.4227,0.018833,0.011154,0.00022311,0.0084298,0.61155,0.011157,
775,136.4554,1.3154e-09,0.011154,0.00022311,0.0084298,0.6123,0.011164,
776,136.4895,7.9545e-09,0.011154,0.00022311,0.0084298,0.61202,0.011157,
777,136.5232,1.647e-09,0.011154,0.00022311,0.0084298,0.61181,0.011156,
778,136.5569,2.1874e-09,0.011154,0.00022311,0.0084298,0.6118,0.011156,
779,138.2925,1.9528e-09,0.011216,0.00022437,0.0083658,0.6178,0.013153,
780,138.3312,0.015476,0.011216,0.00022437,0.0083658,0.61601,0.011501,
781,138.3689,1.7812e-08,0.011216,0.00022437,0.0083658,0.61376,0.011235,
782,138.4013,2.2322e-08,0.011216,0.00022437,0.0083658,0.61491,0.011248,
783,138.439,9.6969e-09,0.011216,0.00022437,0.0083658,0.61484,0.01122,
784,138.478,1.2346e-09,0.011216,0.00022437,0.0083658,0.61328,0.011276,
785,138.5153,4.1944e-08,0.011216,0.00022437,0.0083658,0.61374,0.011229,
786,138.5479,2.2325e-09,0.011216,0.00022437,0.0083658,0.61527,0.011248,
787,138.5819,7.6912e-09,0.011216,0.00022437,0.0083658,0.61506,0.011222,
788,138.6223,1.3963e-09,0.011216,0.00022437,0.0083658,0.6138,0.011229,
789,138.6546,1.2971e-08,0.011216,0.00022437,0.0083658,0.61533,0.011246,
790,138.6917,7.6799e-09,0.011216,0.00022437,0.0083658,0.61509,0.011222,
791,138.7277,1.4284e-09,0.011216,0.00022437,0.0083658,0.61384,0.011229,
792,138.7614,1.1566e-08,0.011216,0.00022437,0.0083658,0.61466,0.011262,
793,138.7965,4.3422e-09,0.011216,0.00022437,0.0083658,0.61466,0.01122,
794,140.4743,1.2866e-09,0.011153,0.0002231,0.0084281,0.61455,0.019826,
795,140.5141,0.016713,0.011153,0.0002231,0.0084281,0.61396,0.011598,
796,140.557,2.9953e-08,0.011153,0.0002231,0.0084281,0.61235,0.011172,
797,140.592,3.3953e-08,0.011153,0.0002231,0.0084281,0.61225,0.011156,
798,140.6242,1.1306e-09,0.011153,0.0002231,0.0084281,0.61167,0.011186,
799,140.6589,7.9772e-09,0.011153,0.0002231,0.0084281,0.61179,0.011157,
800,140.6932,1.2791e-09,0.011153,0.0002231,0.0084281,0.61213,0.011162,
801,140.7341,4.1873e-09,0.011153,0.0002231,0.0084281,0.61208,0.011155,
802,140.771,7.55e-10,0.011153,0.0002231,0.0084281,0.61176,0.011163,
803,140.8055,1.2264e-08,0.011153,0.0002231,0.0084281,0.61195,0.011158,
804,140.8405,1.8321e-09,0.011153,0.0002231,0.0084281,0.61198,0.011155,
805,140.8746,6.2817e-10,0.011153,0.0002231,0.0084281,0.61244,0.011172,
806,140.9085,2.9665e-08,0.011153,0.0002231,0.0084281,0.61193,0.011164,
807,140.9432,4.6561e-09,0.011153,0.0002231,0.0084281,0.61198,0.011155,
808,140.9788,7.8643e-10,0.011153,0.0002231,0.0084281,0.61221,0.011164,
809,141.0126,1.2207e-08,0.011153,0.0002231,0.0084281,0.61205,0.011156,
810,141.0463,1.6845e-09,0.011153,0.0002231,0.0084281,0.61201,0.011155,
811,141.0811,9.8025e-10,0.011153,0.0002231,0.0084281,0.61196,0.01118,
812,141.1156,2.0114e-08,0.011153,0.0002231,0.0084281,0.61202,0.011156,
813,141.149,1.1574e-09,0.011153,0.0002231,0.0084281,0.61211,0.01116,
814,141.1839,3.9876e-09,0.011153,0.0002231,0.0084281,0.61207,0.011155,
815,141.2189,6.9699e-10,0.011153,0.0002231,0.0084281,0.61168,0.011164,
816,141.2518,1.6947e-08,0.011153,0.0002231,0.0084281,0.61203,0.011177,
817,141.2863,3.6364e-09,0.011153,0.0002231,0.0084281,0.61203,0.011155,
818,142.88,8.7799e-10,0.011192,0.00022388,0.0083878,0.61478,0.01472,
819,142.9198,0.020198,0.011192,0.00022388,0.0083878,0.61453,0.01154,
820,142.9577,2.6244e-08,0.011192,0.00022388,0.0083878,0.61493,0.011225,
821,142.9958,2.0144e-08,0.011192,0.00022388,0.0083878,0.61496,0.011229,
822,143.0323,2.0413e-08,0.011192,0.00022388,0.0083878,0.61453,0.011235,
823,143.069,1.6758e-08,0.011192,0.00022388,0.0083878,0.61503,0.011233,
824,143.1028,1.2537e-08,0.011192,0.00022388,0.0083878,0.61489,0.011213,
825,143.1404,3.6969e-09,0.011192,0.00022388,0.0083878,0.6147,0.011212,
826,143.3493,1.5332e-08,0.011218,0.00022439,0.0083619,0.6142,0.011249,
827,143.3839,0.00083789,0.011218,0.00022439,0.0083619,0.61429,0.011222,
828,143.4159,1.3446e-09,0.011218,0.00022439,0.0083619,0.61477,0.011237,
829,143.4511,4.8399e-09,0.011218,0.00022439,0.0083619,0.61473,0.011221,
830,143.4904,9.7331e-10,0.011218,0.00022439,0.0083619,0.61359,0.011259,
831,143.5242,4.4223e-08,0.011218,0.00022439,0.0083619,0.61416,0.011228,
832,143.5577,3.1112e-09,0.011218,0.00022439,0.0083619,0.61439,0.011221,
833,143.591,1.6826e-09,0.011218,0.00022439,0.0083619,0.61478,0.011224,
834,143.6253,4.3332e-09,0.011218,0.00022439,0.0083619,0.61473,0.01122,
835,143.6587,7.9609e-10,0.011218,0.00022439,0.0083619,0.61314,0.011296,
836,143.6931,6.3403e-08,0.011218,0.00022439,0.0083619,0.61363,0.011235,
837,143.7263,2.6132e-09,0.011218,0.00022439,0.0083619,0.61526,0.011291,
838,143.7609,8.6293e-09,0.011218,0.00022439,0.0083619,0.61505,0.011223,
839,143.7933,1.7207e-09,0.011218,0.00022439,0.0083619,0.61457,0.011268,
840,143.8277,5.8853e-09,0.011218,0.00022439,0.0083619,0.61458,0.01122,
841,145.4835,1.2589e-09,0.011154,0.00022312,0.0084246,0.61098,0.014605,
842,145.5306,0.015834,0.011154,0.00022312,0.0084246,0.61109,0.011389,
843,145.5727,1.5184e-08,0.011154,0.00022312,0.0084246,0.61186,0.011169,
844,145.6064,2.1167e-08,0.011154,0.00022312,0.0084246,0.61196,0.011159,
845,145.6397,2.0321e-09,0.011154,0.00022312,0.0084246,0.61204,0.011158,
846,145.6744,2.5818e-09,0.011154,0.00022312,0.0084246,0.61223,0.011161,
847,145.7065,2.1392e-08,0.011154,0.00022312,0.0084246,0.6121,0.011177,
848,145.7412,5.8072e-09,0.011154,0.00022312,0.0084246,0.6121,0.011158,
849,147.4028,1.0835e-09,0.011208,0.00022419,0.0083701,0.62972,0.026601,
850,147.4736,0.015691,0.011208,0.00022419,0.0083701,0.61407,0.011233,
851,147.508,9.9505e-08,0.011208,0.00022419,0.0083701,0.61513,0.011212,
852,147.5419,5.5882e-09,0.011208,0.00022419,0.0083701,0.61503,0.01121,
853,147.5748,1.2097e-09,0.011208,0.00022419,0.0083701,0.61498,0.011209,
854,147.6068,1.6495e-09,0.011208,0.00022419,0.0083701,0.61495,0.01121,
855,147.6397,2.8692e-09,0.011208,0.00022419,0.0083701,0.61495,0.01121,
856,147.6734,1.6026e-09,0.011208,0.00022419,0.0083701,0.61494,0.011209,
857,147.7064,9.1091e-10,0.011208,0.00022419,0.0083701,0.61496,0.01121,
858,147.7394,2.8265e-09,0.011208,0.00022419,0.0083701,0.61494,0.01121,
859,147.7731,1.5971e-09,0.011208,0.00022419,0.0083701,0.61495,0.011209,
860,147.806,9.0736e-10,0.011208,0.00022419,0.0083701,0.61494,0.01121,
861,147.839,2.8265e-09,0.011208,0.00022419,0.0083701,0.61496,0.01121,
862,147.8726,1.5935e-09,0.011208,0.00022419,0.0083701,0.61494,0.011209,
863,147.9047,9.0666e-10,0.011208,0.00022419,0.0083701,0.61496,0.01121,
864,147.9375,2.8265e-09,0.011208,0.00022419,0.0083701,0.61494,0.01121,
865,147.9709,1.5943e-09,0.011208,0.00022419,0.0083701,0.61495,0.011209,
866,148.003,9.0791e-10,0.011208,0.00022419,0.0083701,0.61493,0.01121,
867,148.0367,2.8282e-09,0.011208,0.00022419,0.0083701,0.61495,0.011209,
868,148.0695,9.2069e-10,0.011208,0.00022419,0.0083701,0.61494,0.011209,
869,148.1006,1.4981e-09,0.011208,0.00022419,0.0083701,0.61497,0.011215,
870,148.1351,5.5045e-09,0.011208,0.00022419,0.0083701,0.61495,0.011209,
871,148.1709,6.9969e-10,0.011208,0.00022419,0.0083701,0.61493,0.011212,
872,148.2045,1.7876e-08,0.011208,0.00022419,0.0083701,0.61495,0.01121,
873,148.2385,1.1326e-09,0.011208,0.00022419,0.0083701,0.61495,0.011209,
874,148.4184,8.646e-10,0.01122,0.00022443,0.0083579,0.61509,0.011232,
875,148.4532,0.0005945,0.01122,0.00022443,0.0083579,0.61499,0.011222,
876,148.4849,9.4369e-10,0.01122,0.00022443,0.0083579,0.61442,0.011256,
877,148.5195,7.3932e-09,0.01122,0.00022443,0.0083579,0.61454,0.011222,
878,148.5516,1.166e-09,0.01122,0.00022443,0.0083579,0.61523,0.011233,
879,148.5862,7.5692e-09,0.01122,0.00022443,0.0083579,0.61506,0.011223,
880,148.6182,1.024e-09,0.01122,0.00022443,0.0083579,0.61461,0.011239,
881,148.6527,4.1634e-09,0.01122,0.00022443,0.0083579,0.61468,0.011222,
882,148.687,9.167e-10,0.01122,0.00022443,0.0083579,0.61603,0.011246,
883,148.7207,3.2217e-08,0.01122,0.00022443,0.0083579,0.61486,0.011235,
884,148.7551,5.9088e-09,0.01122,0.00022443,0.0083579,0.61483,0.011222,
885,150.3671,8.266e-10,0.011158,0.00022321,0.0084185,0.61202,0.011273,
886,150.4021,0.013831,0.011158,0.00022321,0.0084185,0.61221,0.011164,
887,150.4366,2.9697e-09,0.011158,0.00022321,0.0084185,0.61224,0.01116,
888,150.4715,7.0907e-10,0.011158,0.00022321,0.0084185,0.61259,0.011167,
889,150.5049,1.3265e-08,0.011158,0.00022321,0.0084185,0.61212,0.011191,
890,150.5391,6.3415e-09,0.011158,0.00022321,0.0084185,0.61219,0.011161,
891,150.5711,1.1482e-09,0.011158,0.00022321,0.0084185,0.61256,0.011172,
892,150.6056,6.8294e-09,0.011158,0.00022321,0.0084185,0.61247,0.011161,
893,150.6382,1.1127e-09,0.011158,0.00022321,0.0084185,0.61217,0.011163,
894,150.672,3.9845e-09,0.011158,0.00022321,0.0084185,0.61225,0.01116,
895,150.7051,1.1542e-09,0.011158,0.00022321,0.0084185,0.6123,0.01116,
896,150.7391,1.596e-09,0.011158,0.00022321,0.0084185,0.6123,0.01116,
897,150.7743,2.3952e-08,0.011158,0.00022321,0.0084185,0.61228,0.011164,
898,150.809,1.4373e-08,0.011158,0.00022321,0.0084185,0.61228,0.01116,
899,150.8419,1.2344e-09,0.011158,0.00022321,0.0084185,0.6123,0.01116,
900,150.8761,1.7257e-09,0.011158,0.00022321,0.0084185,0.6123,0.01116,
901,152.5809,1.5474e-09,0.011202,0.00022407,0.0083741,0.61984,0.013394,
902,152.6292,0.019014,0.011202,0.00022407,0.0083741,0.61673,0.011245,
903,152.667,2.0835e-08,0.011202,0.00022407,0.0083741,0.61429,0.011219,
904,152.7009,1.6474e-08,0.011202,0.00022407,0.0083741,0.61513,0.011239,
905,152.7357,4.7736e-09,0.011202,0.00022407,0.0083741,0.61514,0.011207,
906,152.8866,1.3399e-09,0.011221,0.00022445,0.0083549,0.61464,0.011228,
907,152.9209,0.00077185,0.011221,0.00022445,0.0083549,0.61487,0.011223,
908,152.9542,1.4167e-09,0.011221,0.00022445,0.0083549,0.6152,0.011226,
909,152.9895,3.717e-09,0.011221,0.00022445,0.0083549,0.61515,0.011223,
910,154.6831,6.9028e-10,0.011168,0.00022341,0.008406,0.61283,0.01123,
911,154.7174,0.015488,0.011168,0.00022341,0.008406,0.61261,0.011175,
912,154.7499,2.0604e-09,0.011168,0.00022341,0.008406,0.6123,0.011175,
913,154.7831,3.062e-09,0.011168,0.00022341,0.008406,0.61229,0.011172,
914,156.366,1.3413e-09,0.01118,0.00022364,0.0083937,0.61506,0.042593,
915,156.4321,0.010752,0.01118,0.00022364,0.0083937,0.61429,0.011199,
916,156.4653,1.7852e-07,0.01118,0.00022364,0.0083937,0.61418,0.011251,
917,156.5011,4.8516e-09,0.01118,0.00022364,0.0083937,0.6142,0.011184,
918,156.5342,1.6221e-09,0.01118,0.00022364,0.0083937,0.61424,0.011185,
919,156.5682,4.6777e-09,0.01118,0.00022364,0.0083937,0.61418,0.011184,
920,156.6009,2.5103e-09,0.01118,0.00022364,0.0083937,0.61422,0.011185,
921,156.6352,4.6223e-09,0.01118,0.00022364,0.0083937,0.61419,0.011185,
922,156.6689,2.5694e-09,0.01118,0.00022364,0.0083937,0.6142,0.011184,
923,156.7016,2.4869e-09,0.01118,0.00022364,0.0083937,0.61418,0.011194,
924,156.7376,8.9682e-09,0.01118,0.00022364,0.0083937,0.6142,0.011184,
925,156.7695,1.1849e-09,0.01118,0.00022364,0.0083937,0.61422,0.011222,
926,156.8043,9.1911e-09,0.01118,0.00022364,0.0083937,0.61421,0.011184,
927,156.8367,1.4956e-09,0.01118,0.00022364,0.0083937,0.61418,0.011286,
928,156.8728,9.517e-09,0.01118,0.00022364,0.0083937,0.61419,0.011184,
929,156.904,1.8435e-09,0.01118,0.00022364,0.0083937,0.61421,0.011213,
930,156.9399,9.5434e-09,0.01118,0.00022364,0.0083937,0.6142,0.011184,
931,157.0517,1.1597e-09,0.011193,0.0002239,0.0083807,0.61403,0.011198,
932,157.0833,0.00080268,0.011193,0.0002239,0.0083807,0.61409,0.011244,
933,157.1183,4.9283e-09,0.011193,0.0002239,0.0083807,0.61409,0.011195,
934,157.1508,1.261e-09,0.011193,0.0002239,0.0083807,0.614,0.01121,
935,157.186,6.732e-09,0.011193,0.0002239,0.0083807,0.614,0.011195,
936,157.2174,9.7549e-10,0.011193,0.0002239,0.0083807,0.61418,0.011221,
937,157.2528,6.9284e-09,0.011193,0.0002239,0.0083807,0.61414,0.011196,
938,157.2857,1.1112e-09,0.011193,0.0002239,0.0083807,0.61389,0.011212,
939,157.3206,7.3665e-09,0.011193,0.0002239,0.0083807,0.61394,0.011196,
940,157.3539,1.1216e-09,0.011193,0.0002239,0.0083807,0.61418,0.011197,
941,157.3885,4.1221e-09,0.011193,0.0002239,0.0083807,0.6141,0.011195,
942,157.4209,1.1368e-09,0.011193,0.0002239,0.0083807,0.61394,0.011198,
943,157.4567,6.3627e-09,0.011193,0.0002239,0.0083807,0.61402,0.011195,
944,157.4938,1.1269e-09,0.011193,0.0002239,0.0083807,0.61437,0.0112,
945,157.5262,1.5132e-08,0.011193,0.0002239,0.0083807,0.61406,0.011221,
946,157.562,5.3336e-09,0.011193,0.0002239,0.0083807,0.61407,0.011195,
947,157.5939,1.0161e-09,0.011193,0.0002239,0.0083807,0.61401,0.011199,
948,157.6288,6.3714e-09,0.011193,0.0002239,0.0083807,0.61403,0.011195,
949,157.6666,7.3572e-10,0.011193,0.0002239,0.0083807,0.61424,0.011206,
950,157.7007,1.6636e-08,0.011193,0.0002239,0.0083807,0.61398,0.011202,
951,157.7359,4.0481e-09,0.011193,0.0002239,0.0083807,0.61402,0.011195,
952,159.3918,7.4699e-10,0.011157,0.00022319,0.0084154,0.56628,0.064808,
953,159.4632,0.019521,0.011157,0.00022318,0.0084154,0.61204,0.011175,
954,159.4947,4.6563e-07,0.011157,0.00022318,0.0084154,0.61197,0.011181,
955,159.5277,9.9958e-09,0.011157,0.00022318,0.0084154,0.612,0.011172,
956,161.1986,2.8951e-09,0.011211,0.00022426,0.0083605,0.61994,0.050731,
957,161.2653,0.014961,0.011211,0.00022426,0.0083605,0.61318,0.011248,
958,161.2987,1.7514e-07,0.011211,0.00022426,0.0083605,0.61447,0.011321,
959,161.3344,6.7484e-09,0.011211,0.00022426,0.0083605,0.61453,0.011213,
960,161.3669,1.7103e-09,0.011211,0.00022426,0.0083605,0.61493,0.01122,
961,161.4014,6.2294e-09,0.011211,0.00022426,0.0083605,0.61485,0.011213,
962,161.4344,8.4511e-10,0.011211,0.00022426,0.0083605,0.61464,0.011224,
963,161.4699,3.2046e-09,0.011211,0.00022426,0.0083605,0.61466,0.011212,
964,163.1113,7.1092e-10,0.011131,0.00022267,0.0084394,0.62884,0.095773,
965,163.1775,0.014057,0.011131,0.00022266,0.0084395,0.60937,0.011272,
966,163.2167,2.8851e-07,0.011131,0.00022266,0.0084395,0.61334,0.011173,
967,163.2507,2.4027e-08,0.011131,0.00022266,0.0084395,0.61241,0.01115,
968,163.2851,7.252e-09,0.011131,0.00022266,0.0084395,0.61237,0.011134,
969,164.8769,9.4225e-10,0.011212,0.00022429,0.0083573,0.61468,0.035161,
970,164.9211,0.013633,0.011212,0.00022429,0.0083573,0.61613,0.012134,
971,164.9626,5.7488e-08,0.011212,0.00022429,0.0083573,0.61574,0.011245,
972,164.9963,5.8669e-08,0.011212,0.00022429,0.0083573,0.6147,0.011233,
973,165.0312,6.3107e-09,0.011212,0.00022429,0.0083573,0.61465,0.011215,
974,165.0623,1.0061e-09,0.011212,0.00022429,0.0083573,0.61441,0.011254,
975,165.0968,7.445e-09,0.011212,0.00022429,0.0083573,0.61445,0.011214,
976,165.1302,1.1327e-09,0.011212,0.00022429,0.0083573,0.61564,0.011252,
977,165.1639,5.8847e-08,0.011212,0.00022429,0.0083573,0.61512,0.011225,
978,165.1968,3.4771e-09,0.011212,0.00022429,0.0083573,0.6147,0.011222,
979,165.2314,3.9875e-09,0.011212,0.00022429,0.0083573,0.61467,0.011215,
980,165.268,8.6475e-10,0.011212,0.00022429,0.0083573,0.61416,0.011221,
981,165.302,1.7016e-08,0.011212,0.00022429,0.0083573,0.61453,0.011215,
982,165.3346,6.9424e-09,0.011212,0.00022429,0.0083573,0.61456,0.011214,
983,165.3695,1.8461e-09,0.011212,0.00022429,0.0083573,0.61437,0.011216,
984,165.4014,1.7536e-08,0.011212,0.00022429,0.0083573,0.61464,0.011245,
985,165.436,4.1969e-09,0.011212,0.00022429,0.0083573,0.6146,0.011215,
