"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
575,105.8279,1.9283e-09,2.7851e-08,8.6269e-10,0.0024858,0.027844,0.00011513,
576,105.8726,4.1411e-10,2.7863e-08,8.7165e-10,0.0024858,0.027856,0.00037008,
577,105.9261,1.5933e-08,2.7851e-08,8.6332e-10,0.0024858,0.027844,0.00012756,
578,105.969,1.2073e-09,2.7852e-08,8.6235e-10,0.0024858,0.027845,0.00011362,
579,107.9489,9.823e-10,3.095e-08,1.9916e-09,0.0024855,0.030941,0.028677,
580,108.0484,0.011114,2.8472e-08,8.5966e-10,0.0024855,0.028464,0.00073145,
581,108.0953,1.5745e-07,2.8072e-08,8.6318e-10,0.0024855,0.028064,0.00060327,
582,108.1469,2.1883e-08,2.7799e-08,8.5153e-10,0.0024855,0.027791,0.0010643,
583,108.1926,9.5152e-09,2.8018e-08,8.5905e-10,0.0024855,0.02801,0.00055662,
584,108.303,2.0312e-09,2.786e-08,8.7508e-10,0.0024855,0.027852,0.00066599,
585,108.3481,1.0132e-06,2.7846e-08,8.6616e-10,0.0024855,0.027839,0.00036349,
586,108.4033,1.2125e-09,2.8566e-08,9.5434e-10,0.0024855,0.028558,0.00135,
587,108.4469,9.2785e-08,2.8397e-08,9.1253e-10,0.0024855,0.028389,0.00088239,
588,108.5032,4.9834e-09,2.8278e-08,8.5993e-10,0.0024855,0.028271,0.0003969,
589,108.5449,2.7881e-08,2.8385e-08,8.7532e-10,0.0024855,0.028377,0.00051769,
590,108.5988,6.374e-09,2.807e-08,8.599e-10,0.0024855,0.028062,0.00031186,
591,108.645,1.6573e-09,2.7873e-08,8.7085e-10,0.0024855,0.027866,0.00037711,
592,108.6965,2.1714e-08,2.79e-08,8.6705e-10,0.0024855,0.027892,0.00034098,
593,108.7392,2.9489e-09,2.7898e-08,8.6698e-10,0.0024855,0.02789,0.00034193,
594,108.7909,2.7282e-09,2.7939e-08,8.6551e-10,0.0024855,0.027931,0.00033135,
595,108.8337,2.6734e-09,2.7937e-08,8.6667e-10,0.0024855,0.02793,0.0003411,
596,108.8852,2.688e-09,2.7956e-08,8.6497e-10,0.0024855,0.027948,0.00033201,
597,108.9283,2.6578e-09,2.7953e-08,8.6666e-10,0.0024855,0.027946,0.00034342,
598,108.98,2.6812e-09,2.7965e-08,8.648e-10,0.0024855,0.027958,0.00033401,
599,109.0226,2.6552e-09,2.7961e-08,8.6682e-10,0.0024855,0.027954,0.00034687,
600,109.0758,2.6808e-09,2.7969e-08,8.6479e-10,0.0024855,0.027962,0.00033678,
601,109.1268,2.6561e-09,2.7965e-08,8.6708e-10,0.0024855,0.027958,0.00035119,
602,109.1727,2.6826e-09,2.7971e-08,8.6488e-10,0.0024855,0.027964,0.00034025,
603,109.2209,2.6589e-09,2.7967e-08,8.6741e-10,0.0024855,0.02796,0.0003564,
604,109.2709,2.686e-09,2.7971e-08,8.6502e-10,0.0024855,0.027964,0.00034445,
605,109.3166,2.6631e-09,2.7969e-08,8.6779e-10,0.0024855,0.027962,0.00036252,
606,109.372,2.6908e-09,2.7971e-08,8.6238e-10,0.0024855,0.027964,0.00030151,
607,109.4186,1.5164e-09,2.7966e-08,8.6821e-10,0.0024855,0.027959,0.00037166,
608,109.4649,9.3223e-09,2.7968e-08,8.6813e-10,0.0024855,0.027961,0.00046734,
609,109.5134,2.8177e-09,2.797e-08,8.6161e-10,0.0024855,0.027963,0.00029497,
610,111.5764,9.8647e-10,1.0873e-07,7.2103e-09,0.002485,0.1083,0.14744,
611,111.7569,0.01324,2.6941e-08,8.8002e-10,0.002485,0.026935,0.00042888,
612,111.8049,1.5422e-06,2.8583e-08,8.5916e-10,0.002485,0.028575,0.00047768,
613,111.8472,2.6867e-08,2.8332e-08,8.5173e-10,0.002485,0.028324,0.00069078,
614,111.8983,3.6975e-09,2.8241e-08,8.4607e-10,0.002485,0.028233,0.00029667,
615,111.9449,1.1173e-09,2.7307e-08,8.923e-10,0.002485,0.0273,0.00053981,
616,111.9947,2.5733e-08,2.7303e-08,8.7612e-10,0.002485,0.027297,0.00039327,
617,112.0411,2.1983e-09,2.7364e-08,8.7174e-10,0.002485,0.027357,0.00029226,
618,112.1019,1.5117e-09,2.8915e-08,8.3155e-10,0.002485,0.028907,0.00051372,
619,112.1533,3.7365e-08,2.7051e-08,8.9029e-10,0.002485,0.027044,0.00047173,
620,112.2031,3.1904e-08,2.757e-08,8.9532e-10,0.002485,0.027563,0.0014572,
621,112.2524,7.6949e-09,2.7418e-08,8.6957e-10,0.002485,0.027411,0.00027551,
622,112.3018,1.6684e-09,2.8326e-08,8.4973e-10,0.002485,0.028319,0.00033433,
623,112.354,2.3359e-08,2.7823e-08,8.627e-10,0.002485,0.027816,0.00068587,
624,112.4007,5.3455e-09,2.8053e-08,8.5276e-10,0.002485,0.028046,0.00024939,
625,112.4519,1.0725e-09,2.7592e-08,8.8039e-10,0.002485,0.027585,0.00046109,
626,112.498,2.0845e-08,2.7495e-08,8.758e-10,0.002485,0.027488,0.00089099,
627,112.5461,3.4173e-09,2.7601e-08,8.6415e-10,0.002485,0.027594,0.00024268,
628,112.6021,1.129e-09,2.8624e-08,8.4838e-10,0.002485,0.028616,0.00064777,
629,112.6458,5.2137e-08,2.859e-08,8.4338e-10,0.002485,0.028582,0.00043433,
630,112.6887,2.5347e-09,2.8422e-08,8.4601e-10,0.002485,0.028414,0.00035867,
631,112.7408,3.4019e-09,2.827e-08,8.5014e-10,0.002485,0.028262,0.0003052,
632,112.7827,2.8689e-09,2.8059e-08,8.554e-10,0.002485,0.028052,0.00029444,
633,112.8273,4.7234e-09,2.8029e-08,8.5459e-10,0.002485,0.028022,0.00024099,
634,112.8882,1.1967e-09,2.655e-08,8.9403e-10,0.002485,0.026544,0.0005709,
635,112.9385,6.7471e-08,2.8722e-08,8.3625e-10,0.002485,0.028715,0.00047997,
636,112.9856,3.5266e-08,2.79e-08,8.7369e-10,0.002485,0.027893,0.00041115,
637,113.0275,1.6673e-08,2.7805e-08,8.7309e-10,0.002485,0.027798,0.00076479,
638,113.0765,3.0873e-09,2.7789e-08,8.5916e-10,0.002485,0.027782,0.00022723,
639,113.1203,1.0336e-09,2.8072e-08,8.8527e-10,0.002485,0.028064,0.00066695,
640,113.1664,3.1555e-08,2.7895e-08,8.6748e-10,0.002485,0.027888,0.00039613,
641,113.2114,2.7663e-09,2.7852e-08,8.5986e-10,0.002485,0.027845,0.00022831,
642,113.2563,8.2533e-10,2.7755e-08,8.5859e-10,0.002485,0.027748,0.00028536,
643,113.3008,1.499e-08,2.7819e-08,8.6503e-10,0.002485,0.027812,0.00025955,
644,113.3472,2.2765e-09,2.778e-08,8.6065e-10,0.002485,0.027773,0.00027047,
645,113.3902,2.0551e-09,2.7802e-08,8.608e-10,0.002485,0.027795,0.0002258,
646,113.4382,1.1058e-09,2.784e-08,8.5548e-10,0.002485,0.027833,0.00046963,
647,113.4842,3.517e-08,2.7872e-08,8.6105e-10,0.002485,0.027865,0.00026142,
648,113.5265,1.3848e-09,2.7847e-08,8.5848e-10,0.002485,0.02784,0.00022691,
649,113.5709,1.9587e-09,2.7708e-08,8.702e-10,0.002485,0.0277,0.00033711,
650,113.6149,3.5239e-08,2.7686e-08,8.6415e-10,0.002485,0.027679,0.00026351,
651,113.6573,1.3458e-09,2.7733e-08,8.6299e-10,0.002485,0.027726,0.0002367,
652,113.6996,2.0758e-09,2.7807e-08,8.6224e-10,0.002485,0.0278,0.00037528,
653,113.7472,7.331e-09,2.7825e-08,8.6026e-10,0.002485,0.027818,0.00022445,
654,115.8877,7.4156e-10,3.0985e-08,1.3087e-09,0.0024847,0.030975,0.010842,
655,115.94,0.0033032,2.8974e-08,9.4609e-10,0.0024847,0.028966,0.0017886,
656,115.9951,1.6067e-08,2.7743e-08,8.5545e-10,0.0024847,0.027736,0.00059643,
657,116.0398,3.8361e-08,2.7919e-08,8.5696e-10,0.0024847,0.027912,0.00016105,
658,116.0829,8.6319e-10,2.794e-08,8.6141e-10,0.0024847,0.027933,0.00028804,
659,116.1297,2.5063e-09,2.7918e-08,8.5733e-10,0.0024847,0.027911,0.000132,
660,116.1694,4.9859e-10,2.7893e-08,8.5641e-10,0.0024847,0.027886,0.00074733,
661,116.215,8.1786e-09,2.7996e-08,8.5502e-10,0.0024847,0.027989,0.00014205,
662,116.2558,8.9782e-10,2.818e-08,8.7219e-10,0.0024847,0.028172,0.0006257,
663,116.3006,4.3144e-09,2.7952e-08,8.5497e-10,0.0024847,0.027944,0.00014575,
664,116.3431,8.4689e-10,2.7955e-08,8.5365e-10,0.0024847,0.027948,0.00028148,
665,116.3879,2.2012e-09,2.7975e-08,8.5537e-10,0.0024847,0.027968,0.00013208,
666,116.4284,5.0847e-10,2.8009e-08,8.6366e-10,0.0024847,0.028002,0.00051419,
667,116.4753,4.1789e-09,2.7953e-08,8.5568e-10,0.0024847,0.027946,0.00013132,
668,116.5148,6.6073e-10,2.769e-08,8.4642e-10,0.0024847,0.027683,0.00086751,
669,116.5593,8.0072e-09,2.7997e-08,8.5617e-10,0.0024847,0.027989,0.00015929,
670,116.6028,1.1104e-09,2.7971e-08,8.5525e-10,0.0024847,0.027963,0.00018158,
671,116.6467,1.2311e-09,2.796e-08,8.5546e-10,0.0024847,0.027952,0.00012417,
672,118.6639,6.3453e-10,2.7698e-08,8.5962e-10,0.0024845,0.027691,0.0005972,
673,118.7079,0.0078263,2.7798e-08,8.6143e-10,0.0024845,0.027791,0.00033251,
674,118.7515,2.0039e-09,2.7896e-08,8.589e-10,0.0024845,0.027889,0.00025568,
675,118.7923,1.3464e-09,2.7863e-08,8.6589e-10,0.0024845,0.027855,0.00042616,
676,118.8436,7.8815e-09,2.787e-08,8.5967e-10,0.0024845,0.027863,0.00021883,
677,120.7982,7.455e-10,3.0118e-08,9.8489e-10,0.0024843,0.030109,0.0038778,
678,120.8448,0.0029803,2.993e-08,8.987e-10,0.0024843,0.029921,0.0012497,
679,120.8889,6.4986e-09,2.9347e-08,8.7402e-10,0.0024843,0.029339,0.001089,
680,120.9367,9.8108e-09,2.9107e-08,8.5275e-10,0.0024843,0.029099,0.00064296,
681,120.9849,3.7159e-09,2.786e-08,8.6138e-10,0.0024843,0.027853,0.00020922,
682,121.0279,1.9779e-08,2.7952e-08,8.6502e-10,0.0024843,0.027944,0.00039357,
683,121.0741,3.1557e-09,2.792e-08,8.5663e-10,0.0024843,0.027913,0.00012403,
684,121.117,5.9762e-10,2.7942e-08,8.5814e-10,0.0024843,0.027935,0.00013014,
685,121.1638,1.9319e-09,2.7931e-08,8.5564e-10,0.0024843,0.027924,0.000124,
686,121.2076,9.7715e-10,2.7943e-08,8.5798e-10,0.0024843,0.027936,0.00012662,
687,121.2525,9.8244e-10,2.7933e-08,8.5564e-10,0.0024843,0.027926,0.00012197,
688,121.296,9.6748e-10,2.7942e-08,8.5793e-10,0.0024843,0.027935,0.00012468,
689,121.3384,9.7789e-10,2.7933e-08,8.5565e-10,0.0024843,0.027926,0.00012062,
690,121.386,9.6517e-10,2.7941e-08,8.5791e-10,0.0024843,0.027934,0.00012331,
691,121.4284,9.7671e-10,2.7933e-08,8.5565e-10,0.0024843,0.027926,0.00011963,
692,121.4697,9.6451e-10,2.7943e-08,8.5995e-10,0.0024843,0.027936,0.00016391,
693,121.5188,1.8166e-09,2.7933e-08,8.5601e-10,0.0024843,0.027926,0.00011711,
694,121.5602,5.8026e-10,2.7943e-08,8.5901e-10,0.0024843,0.027936,0.00013927,
695,121.6038,1.7987e-09,2.7934e-08,8.5623e-10,0.0024843,0.027927,0.00011587,
696,121.6503,5.7117e-10,2.7942e-08,8.5831e-10,0.0024843,0.027935,0.00012647,
697,121.6925,1.7896e-09,2.7932e-08,8.561e-10,0.0024843,0.027925,0.00013353,
698,121.7356,9.9015e-10,2.7938e-08,8.5694e-10,0.0024843,0.02793,0.00011111,
699,121.7798,5.452e-10,2.7923e-08,8.5764e-10,0.0024843,0.027916,0.00024833,
700,121.8258,6.8119e-09,2.7937e-08,8.5653e-10,0.0024843,0.02793,0.00011148,
701,121.8698,4.4428e-10,2.7929e-08,8.5735e-10,0.0024843,0.027922,0.00013215,
702,121.9178,3.4544e-09,2.7938e-08,8.5796e-10,0.0024843,0.027931,0.00015664,
703,121.9615,1.029e-09,2.7935e-08,8.5668e-10,0.0024843,0.027928,0.0001108,
704,122.001,5.6115e-10,2.7946e-08,8.6141e-10,0.0024843,0.027938,0.00022963,
705,122.0499,6.8059e-09,2.7933e-08,8.5782e-10,0.0024843,0.027926,0.00014433,
706,122.0937,7.2761e-10,2.7937e-08,8.5646e-10,0.0024843,0.02793,0.00011009,
707,122.1377,5.4685e-10,2.7911e-08,8.594e-10,0.0024843,0.027904,0.00031607,
708,122.1876,1.8754e-08,2.7928e-08,8.5508e-10,0.0024843,0.02792,0.00013244,
709,122.2303,9.5454e-10,2.7939e-08,8.5852e-10,0.0024843,0.027932,0.00013999,
710,122.2735,9.9854e-10,2.7934e-08,8.5605e-10,0.0024843,0.027927,0.0001106,
711,122.3175,5.4416e-10,2.7946e-08,8.622e-10,0.0024843,0.027938,0.00023232,
712,122.3626,6.8013e-09,2.7935e-08,8.5667e-10,0.0024843,0.027928,0.00011073,
713,122.4015,4.2203e-10,2.7948e-08,8.6099e-10,0.0024843,0.027941,0.00022269,
714,122.4518,6.7926e-09,2.7932e-08,8.5788e-10,0.0024843,0.027925,0.00014473,
715,122.4952,7.1983e-10,2.7937e-08,8.5643e-10,0.0024843,0.02793,0.00010982,
716,122.5394,5.4486e-10,2.7903e-08,8.5865e-10,0.0024843,0.027896,0.00031964,
717,122.5886,2.1428e-08,2.7927e-08,8.5601e-10,0.0024843,0.02792,0.00015452,
718,122.6319,9.7143e-10,2.794e-08,8.5735e-10,0.0024843,0.027932,0.00011619,
719,122.6731,5.6715e-10,2.7928e-08,8.5554e-10,0.0024843,0.02792,0.00013749,
720,122.7219,1.7916e-09,2.7939e-08,8.5717e-10,0.0024843,0.027932,0.00011468,
721,122.7635,5.6224e-10,2.7929e-08,8.556e-10,0.0024843,0.027922,0.0001267,
722,122.8062,1.785e-09,2.7941e-08,8.581e-10,0.0024843,0.027934,0.00013091,
723,122.8556,9.7834e-10,2.7934e-08,8.5614e-10,0.0024843,0.027927,0.00011113,
724,122.8952,5.4338e-10,2.7954e-08,8.6204e-10,0.0024843,0.027947,0.0002475,
725,122.9391,6.7865e-09,2.7935e-08,8.5653e-10,0.0024843,0.027927,0.00011105,
726,122.9841,4.3354e-10,2.7945e-08,8.5735e-10,0.0024843,0.027937,0.00013063,
727,123.027,3.4431e-09,2.7931e-08,8.5768e-10,0.0024843,0.027924,0.00014148,
728,123.0706,1.0008e-09,2.7938e-08,8.5653e-10,0.0024843,0.027931,0.00011056,
729,123.1146,5.4832e-10,2.7918e-08,8.588e-10,0.0024843,0.027911,0.00023203,
730,123.1587,6.788e-09,2.7937e-08,8.5707e-10,0.0024843,0.027929,0.000112,
731,123.1992,4.429e-10,2.7934e-08,8.5805e-10,0.0024843,0.027927,0.0001709,
732,123.2483,3.4628e-09,2.7937e-08,8.5775e-10,0.0024843,0.027929,0.00012569,
733,123.2905,6.3465e-10,2.7935e-08,8.5579e-10,0.0024843,0.027928,0.00011241,
734,123.3299,9.5203e-10,2.7927e-08,8.6692e-10,0.0024843,0.02792,0.00046294,
735,123.3799,6.8549e-09,2.7935e-08,8.5754e-10,0.0024843,0.027928,0.00011771,
736,123.4218,6.818e-10,2.7938e-08,8.5926e-10,0.0024843,0.02793,0.00020729,
737,123.4662,1.8573e-09,2.7937e-08,8.5608e-10,0.0024843,0.027929,0.00011021,
738,123.5159,3.9822e-10,2.7925e-08,8.6567e-10,0.0024843,0.027917,0.00040511,
739,123.5597,1.7674e-08,2.7936e-08,8.564e-10,0.0024843,0.027929,0.00010899,
740,125.5496,1.281e-09,2.4562e-08,1.6758e-09,0.0024842,0.024557,0.022451,
741,125.6074,0.0076743,2.3058e-08,1.1127e-09,0.0024842,0.023054,0.0046119,
742,125.6923,3.658e-08,2.6838e-08,8.8116e-10,0.0024842,0.026831,0.00067085,
743,125.7368,1.3286e-07,2.7166e-08,8.7856e-10,0.0024842,0.02716,0.00039969,
744,125.7888,1.3874e-09,2.8792e-08,8.5292e-10,0.0024842,0.028784,0.00050391,
745,125.8356,2.8833e-08,2.7603e-08,8.6905e-10,0.0024842,0.027596,0.00033501,
746,125.8879,1.9588e-08,2.7954e-08,8.5897e-10,0.0024842,0.027946,0.00043852,
747,125.9303,1.307e-08,2.7979e-08,8.5964e-10,0.0024842,0.027972,0.00026432,
748,125.9815,3.0374e-09,2.764e-08,8.5752e-10,0.0024842,0.027633,0.00048403,
749,126.0239,1.6125e-08,2.7577e-08,8.6454e-10,0.0024842,0.02757,0.00061379,
750,126.0753,3.2483e-09,2.7844e-08,8.6325e-10,0.0024842,0.027837,0.00025085,
751,126.2029,9.6411e-10,2.7801e-08,8.5883e-10,0.0024842,0.027794,0.00043203,
752,126.3238,1.2976e-06,2.7566e-08,8.7209e-10,0.0024842,0.027559,0.00031676,
753,126.366,7.3543e-07,2.7643e-08,8.6523e-10,0.0024842,0.027636,0.00028544,
754,126.4139,2.5379e-09,2.7721e-08,8.6575e-10,0.0024842,0.027714,0.00025448,
755,126.4592,2.2812e-09,2.7982e-08,8.518e-10,0.0024842,0.027975,0.00034098,
756,126.5068,1.6776e-08,2.7921e-08,8.5398e-10,0.0024842,0.027914,0.00029895,
757,126.5491,2.898e-09,2.7936e-08,8.609e-10,0.0024842,0.027928,0.00028051,
758,126.5972,2.1965e-09,2.7918e-08,8.5778e-10,0.0024842,0.027911,0.00026256,
759,126.6399,2.1054e-09,2.7911e-08,8.624e-10,0.0024842,0.027903,0.00026841,
760,126.6883,2.1104e-09,2.7886e-08,8.5811e-10,0.0024842,0.027879,0.00025775,
761,126.7309,2.0726e-09,2.7891e-08,8.6295e-10,0.0024842,0.027883,0.00026461,
762,126.7789,2.092e-09,2.7873e-08,8.5842e-10,0.0024842,0.027866,0.00025507,
763,126.8207,2.0607e-09,2.7883e-08,8.6749e-10,0.0024842,0.027876,0.00036077,
764,126.8701,3.8744e-09,2.7866e-08,8.594e-10,0.0024842,0.027858,0.00024936,
765,126.9116,1.2645e-09,2.788e-08,8.6523e-10,0.0024842,0.027873,0.00028454,
766,126.9597,3.8e-09,2.786e-08,8.5952e-10,0.0024842,0.027853,0.00031135,
767,127.0038,2.1252e-09,2.7869e-08,8.6164e-10,0.0024842,0.027862,0.00023559,
768,127.0495,1.1794e-09,2.7849e-08,8.5974e-10,0.0024842,0.027842,0.00033831,
769,127.0936,7.294e-09,2.787e-08,8.6262e-10,0.0024842,0.027863,0.00025018,
770,127.1417,1.2426e-09,2.7857e-08,8.5898e-10,0.0024842,0.02785,0.00023919,
771,127.1834,1.998e-09,2.7873e-08,8.6501e-10,0.0024842,0.027866,0.00029809,
772,127.2329,3.786e-09,2.7859e-08,8.596e-10,0.0024842,0.027852,0.00023329,
773,127.2743,1.159e-09,2.7883e-08,8.6732e-10,0.0024842,0.027875,0.00034073,
774,127.3242,7.2058e-09,2.7857e-08,8.5963e-10,0.0024842,0.02785,0.00024806,
775,127.3672,1.2193e-09,2.7871e-08,8.6254e-10,0.0024842,0.027864,0.00023952,
776,127.4139,1.9794e-09,2.7852e-08,8.595e-10,0.0024842,0.027845,0.00030439,
777,127.4575,3.7365e-09,2.7869e-08,8.6195e-10,0.0024842,0.027861,0.0002338,
778,127.503,1.1533e-09,2.7841e-08,8.5925e-10,0.0024842,0.027833,0.0003798,
779,127.5468,7.133e-09,2.7872e-08,8.6314e-10,0.0024842,0.027865,0.00025615,
780,127.5949,1.2321e-09,2.7854e-08,8.598e-10,0.0024842,0.027846,0.00024761,
781,127.6379,1.9693e-09,2.787e-08,8.6309e-10,0.0024842,0.027863,0.00025419,
782,127.6858,1.9936e-09,2.7855e-08,8.6022e-10,0.0024842,0.027848,0.00024687,
783,127.7287,1.9659e-09,2.7869e-08,8.631e-10,0.0024842,0.027862,0.00025531,
784,127.7772,1.9917e-09,2.7857e-08,8.6075e-10,0.0024842,0.027849,0.00024894,
785,127.8199,1.965e-09,2.7868e-08,8.632e-10,0.0024842,0.02786,0.00026079,
786,127.8693,1.9929e-09,2.7858e-08,8.6139e-10,0.0024842,0.027851,0.00025498,
787,127.9122,1.9675e-09,2.7866e-08,8.6339e-10,0.0024842,0.027859,0.00027224,
788,127.9617,1.9979e-09,2.7861e-08,8.6068e-10,0.0024842,0.027854,0.00022825,
789,128.0024,1.1222e-09,2.7868e-08,8.6591e-10,0.0024842,0.027861,0.00037022,
790,128.0517,7.029e-09,2.7861e-08,8.6205e-10,0.0024842,0.027854,0.00025954,
791,128.0944,1.2298e-09,2.7864e-08,8.6251e-10,0.0024842,0.027857,0.0002529,
792,128.1424,1.9514e-09,2.7862e-08,8.6268e-10,0.0024842,0.027855,0.00027511,
793,128.1863,1.99e-09,2.7862e-08,8.612e-10,0.0024842,0.027855,0.00022695,
794,128.2317,1.1142e-09,2.7863e-08,8.6613e-10,0.0024842,0.027856,0.00038512,
795,128.2771,6.9872e-09,2.7862e-08,8.6058e-10,0.0024842,0.027855,0.00022199,
796,128.3285,8.119e-10,2.7859e-08,8.6081e-10,0.0024842,0.027852,0.00022188,
797,128.3744,1.625e-08,2.786e-08,8.613e-10,0.0024842,0.027853,0.00029605,
798,128.4229,2.1309e-08,2.7846e-08,8.6013e-10,0.0024842,0.027839,0.00024902,
799,128.4669,2.2565e-09,2.7865e-08,8.6023e-10,0.0024842,0.027858,0.0002613,
800,128.5183,1.9868e-09,2.786e-08,8.6057e-10,0.0024842,0.027852,0.00021682,
801,130.5309,1.0634e-09,3.6263e-08,1.9132e-09,0.0024839,0.036247,0.027086,
802,130.5945,0.0057425,2.2483e-08,1.0363e-09,0.0024839,0.022479,0.0024985,
803,130.6579,7.0914e-08,2.7454e-08,8.7492e-10,0.0024839,0.027447,0.00052261,
804,130.7029,6.5248e-08,2.7525e-08,8.6816e-10,0.0024839,0.027518,0.00033396,
805,130.7517,1.8007e-09,2.8329e-08,8.4262e-10,0.0024839,0.028321,0.00034733,
806,130.8014,2.2573e-08,2.8028e-08,8.6657e-10,0.0024839,0.028021,0.00040232,
807,130.844,1.5291e-08,2.7903e-08,8.6058e-10,0.0024839,0.027896,0.00064676,
808,130.8951,2.9596e-09,2.7925e-08,8.5405e-10,0.0024839,0.027918,0.00023585,
809,131.3082,9.5e-10,2.7941e-08,8.5723e-10,0.0024838,0.027934,0.00013349,
810,131.3495,0.00035647,2.798e-08,8.6892e-10,0.0024838,0.027973,0.00061338,
811,131.3944,8.2139e-09,2.7899e-08,8.5474e-10,0.0024838,0.027892,0.00014533,
812,131.4464,8.833e-10,2.7928e-08,8.5774e-10,0.0024838,0.027921,0.00013795,
813,131.4905,1.1432e-09,2.791e-08,8.5536e-10,0.0024838,0.027902,0.00013202,
814,131.5381,1.1133e-09,2.7933e-08,8.5841e-10,0.0024838,0.027926,0.0001539,
815,131.5888,2.0826e-09,2.7916e-08,8.5594e-10,0.0024838,0.027909,0.00012999,
816,131.6337,6.4125e-10,2.7931e-08,8.5851e-10,0.0024838,0.027924,0.00018645,
817,131.6929,3.9963e-09,2.7914e-08,8.5598e-10,0.0024838,0.027907,0.00013919,
818,131.7379,6.6776e-10,2.7925e-08,8.5674e-10,0.0024838,0.027918,0.00013534,
819,131.7832,1.1062e-09,2.7909e-08,8.5634e-10,0.0024838,0.027902,0.00017402,
820,131.8341,2.0868e-09,2.7924e-08,8.565e-10,0.0024838,0.027917,0.00013264,
821,131.881,6.4473e-10,2.7911e-08,8.5624e-10,0.0024838,0.027904,0.00015866,
822,131.9407,2.0785e-09,2.7923e-08,8.564e-10,0.0024838,0.027916,0.00013177,
823,131.9854,6.4376e-10,2.7912e-08,8.5618e-10,0.0024838,0.027905,0.00015057,
824,132.0302,2.0718e-09,2.7926e-08,8.5805e-10,0.0024838,0.027919,0.0001572,
825,132.082,1.1321e-09,2.7917e-08,8.5608e-10,0.0024838,0.02791,0.00013085,
826,132.1276,6.4036e-10,2.7931e-08,8.6072e-10,0.0024838,0.027924,0.00021476,
827,132.1843,4.0038e-09,2.7916e-08,8.5675e-10,0.0024838,0.027909,0.00014916,
828,132.2292,7.0167e-10,2.7924e-08,8.5756e-10,0.0024838,0.027917,0.00014463,
829,132.2742,1.1156e-09,2.7916e-08,8.5709e-10,0.0024838,0.027909,0.0001558,
830,132.3205,1.1378e-09,2.7921e-08,8.5625e-10,0.0024838,0.027914,0.00012991,
831,132.3628,6.3699e-10,2.7913e-08,8.5832e-10,0.0024838,0.027906,0.00021406,
832,132.4196,4.0081e-09,2.7922e-08,8.5744e-10,0.0024838,0.027915,0.00014778,
833,132.4648,7.0071e-10,2.7917e-08,8.5689e-10,0.0024838,0.02791,0.00014613,
834,132.5096,1.1186e-09,2.7922e-08,8.5789e-10,0.0024838,0.027914,0.00015828,
835,132.5554,1.1383e-09,2.7919e-08,8.5635e-10,0.0024838,0.027912,0.0001308,
836,132.598,6.4146e-10,2.7923e-08,8.6065e-10,0.0024838,0.027916,0.0002261,
837,132.6538,4.008e-09,2.792e-08,8.5611e-10,0.0024838,0.027913,0.00012827,
838,132.6945,4.7694e-10,2.7921e-08,8.5575e-10,0.0024838,0.027914,0.00012674,
839,134.7352,3.9741e-09,3.9608e-08,3.3469e-09,0.0024834,0.039587,0.057183,
840,134.831,0.012987,2.7367e-08,8.803e-10,0.0024834,0.027361,0.00095909,
841,134.8864,2.7051e-07,2.7878e-08,8.6922e-10,0.0024834,0.027871,0.00090878,
842,134.9336,4.0356e-08,2.789e-08,8.5707e-10,0.0024834,0.027883,0.00064222,
843,135.0429,3.3689e-09,2.6651e-08,8.9744e-10,0.0024834,0.026645,0.00073843,
844,135.0878,6.6353e-07,2.6844e-08,8.8632e-10,0.0024834,0.026838,0.00051068,
845,135.1365,2.754e-09,2.8854e-08,8.4413e-10,0.0024834,0.028846,0.00048786,
846,135.1834,3.1763e-08,2.6916e-08,8.9764e-10,0.0024834,0.02691,0.0010088,
847,135.2286,2.9018e-08,2.7191e-08,8.7649e-10,0.0024834,0.027184,0.00042959,
848,135.2791,1.696e-09,2.8333e-08,8.556e-10,0.0024834,0.028325,0.00041613,
849,135.3211,2.135e-08,2.8121e-08,8.7211e-10,0.0024834,0.028113,0.00092154,
850,135.3697,6.3329e-09,2.8073e-08,8.535e-10,0.0024834,0.028066,0.00029601,
851,135.5494,1.3363e-09,2.883e-08,8.4882e-10,0.0024834,0.028822,0.00095907,
852,135.5925,1.9459e-06,2.8528e-08,8.4291e-10,0.0024834,0.02852,0.00090533,
853,135.6346,7.6311e-09,2.842e-08,8.4733e-10,0.0024834,0.028412,0.00075892,
854,135.7621,6.8085e-09,2.7381e-08,8.719e-10,0.0024834,0.027375,0.00045301,
855,135.8057,7.0972e-07,2.7517e-08,8.6867e-10,0.0024834,0.02751,0.00035526,
856,135.8522,1.8766e-09,2.8269e-08,8.5693e-10,0.0024834,0.028262,0.00047852,
857,135.8975,1.9425e-08,2.8155e-08,8.5403e-10,0.0024834,0.028148,0.00033417,
858,135.9427,1.748e-09,2.7426e-08,8.6913e-10,0.0024834,0.027419,0.00046573,
859,135.9931,2.5922e-08,2.8455e-08,8.6894e-10,0.0024834,0.028447,0.00060776,
860,136.0353,2.7247e-08,2.8234e-08,8.6185e-10,0.0024834,0.028226,0.00048888,
861,136.0794,4.6593e-09,2.8183e-08,8.5582e-10,0.0024834,0.028176,0.00037019,
862,136.1258,1.9869e-09,2.7648e-08,8.6583e-10,0.0024834,0.027641,0.00037624,
863,136.1764,1.8804e-08,2.8068e-08,8.6066e-10,0.0024834,0.028061,0.00048622,
