"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4781,102.0069,2.4117e-09,0,0,1.5172e-15,0,3.3273e-10,
4782,102.0251,2.2283e-09,0,0,1.5164e-15,0,3.3264e-10,
4783,102.0433,2.412e-09,0,0,1.5157e-15,0,3.3256e-10,
4784,102.0613,2.2258e-09,0,0,1.5148e-15,0,3.3247e-10,
4785,102.0795,2.4129e-09,0,0,1.5141e-15,0,3.3239e-10,
4786,102.1023,2.2225e-09,0,0,1.5133e-15,0,3.323e-10,
4787,102.1207,2.4145e-09,0,0,1.5126e-15,0,3.3222e-10,
4788,102.1386,2.22e-09,0,0,1.5118e-15,0,3.3213e-10,
4789,102.1567,2.4123e-09,0,0,1.511e-15,0,3.3205e-10,
4790,102.1755,2.2193e-09,0,0,1.5102e-15,0,3.3197e-10,
4791,102.198,2.4108e-09,0,0,1.5095e-15,0,3.3188e-10,
4792,102.2172,2.2188e-09,0,0,1.5087e-15,0,3.318e-10,
4793,102.2356,2.4108e-09,0,0,1.508e-15,0,3.3171e-10,
4794,102.2538,2.2167e-09,0,0,1.5072e-15,0,3.3163e-10,
4795,102.2721,2.4101e-09,0,0,1.5064e-15,0,3.3155e-10,
4796,102.2943,2.2139e-09,0,0,1.5056e-15,0,3.3146e-10,
4797,102.3125,2.412e-09,0,0,1.5049e-15,0,3.3138e-10,
4798,102.3306,2.2104e-09,0,0,1.5041e-15,0,3.3129e-10,
4799,102.3488,2.4119e-09,0,0,1.5034e-15,0,3.3121e-10,
4800,102.3685,2.2104e-09,0,0,1.5026e-15,0,3.3112e-10,
4801,102.3941,2.4082e-09,0,0,1.5018e-15,0,3.3104e-10,
4802,102.412,2.21e-09,0,0,1.501e-15,0,3.3095e-10,
4803,102.4296,2.4066e-09,0,0,1.5003e-15,0,3.3087e-10,
4804,102.4472,2.2101e-09,0,0,1.4995e-15,0,3.3078e-10,
4805,102.4695,2.4049e-09,0,0,1.4988e-15,0,3.307e-10,
4806,102.4882,2.2081e-09,0,0,1.498e-15,0,3.3062e-10,
4807,102.5063,2.4039e-09,0,0,1.4973e-15,0,3.3053e-10,
4808,102.5243,2.2065e-09,0,0,1.4965e-15,0,3.3045e-10,
4809,102.5427,2.4038e-09,0,0,1.4957e-15,0,3.3037e-10,
4810,102.5604,2.2054e-09,0,0,1.4949e-15,0,3.3028e-10,
4811,102.5823,2.4015e-09,0,0,1.4942e-15,0,3.302e-10,
4812,102.6003,2.2048e-09,0,0,1.4934e-15,0,3.3011e-10,
4813,102.6184,2.3998e-09,0,0,1.4927e-15,0,3.3003e-10,
4814,102.6361,2.2046e-09,0,0,1.4919e-15,0,3.2994e-10,
4815,102.6541,2.3979e-09,0,0,1.4912e-15,0,3.2986e-10,
4816,102.6759,2.2045e-09,0,0,1.4904e-15,0,3.2978e-10,
4817,102.6938,2.3963e-09,0,0,1.4897e-15,0,3.297e-10,
4818,102.7114,2.2018e-09,0,0,1.4889e-15,0,3.2961e-10,
4819,102.7291,2.3969e-09,0,0,1.4881e-15,0,3.2953e-10,
4820,102.7467,2.1991e-09,0,0,1.4874e-15,0,3.2944e-10,
4821,102.7686,2.397e-09,0,0,1.4866e-15,0,3.2936e-10,
4822,102.7863,2.1984e-09,0,0,1.4858e-15,0,3.2927e-10,
4823,102.8048,2.3938e-09,0,0,1.4851e-15,0,3.2919e-10,
4824,102.8226,2.2001e-09,0,0,1.4843e-15,0,3.2911e-10,
4825,102.8402,2.3898e-09,0,0,1.4836e-15,0,3.2902e-10,
4826,102.8625,2.1993e-09,0,0,1.4828e-15,0,3.2894e-10,
4827,102.8804,2.3902e-09,0,0,1.4821e-15,0,3.2886e-10,
4828,102.8983,2.1965e-09,0,0,1.4813e-15,0,3.2877e-10,
4829,102.9158,2.3899e-09,0,0,1.4806e-15,0,3.2869e-10,
4830,102.9335,2.1953e-09,0,0,1.4798e-15,0,3.286e-10,
4831,102.9554,2.3879e-09,0,0,1.4791e-15,0,3.2852e-10,
4832,102.9732,2.1949e-09,0,0,1.4783e-15,0,3.2844e-10,
4833,102.9909,2.3861e-09,0,0,1.4776e-15,0,3.2836e-10,
4834,103.0087,2.197e-09,0,0,1.4768e-15,0,3.2827e-10,
4835,103.0263,2.3792e-09,0,0,1.4761e-15,0,3.2819e-10,
4836,103.0482,2.198e-09,0,0,1.4753e-15,0,3.281e-10,
4837,103.0661,2.3786e-09,0,0,1.4746e-15,0,3.2802e-10,
4838,103.0847,2.1969e-09,0,0,1.4738e-15,0,3.2794e-10,
4839,103.1025,2.3776e-09,0,0,1.4731e-15,0,3.2785e-10,
4840,103.1204,2.1954e-09,0,0,1.4723e-15,0,3.2777e-10,
4841,103.142,2.3759e-09,0,0,1.4716e-15,0,3.2769e-10,
4842,103.16,2.1943e-09,0,0,1.4708e-15,0,3.276e-10,
4843,103.1778,2.3753e-09,0,0,1.4701e-15,0,3.2752e-10,
4844,103.1957,2.1912e-09,0,0,1.4693e-15,0,3.2744e-10,
4845,103.2134,2.3781e-09,0,0,1.4686e-15,0,3.2736e-10,
4846,103.2353,2.189e-09,0,0,1.4678e-15,0,3.2727e-10,
4847,103.2534,2.3749e-09,0,0,1.4671e-15,0,3.2719e-10,
4848,103.271,2.1902e-09,0,0,1.4663e-15,0,3.271e-10,
4849,103.2887,2.3724e-09,0,0,1.4656e-15,0,3.2702e-10,
4850,103.3064,2.1883e-09,0,0,1.4648e-15,0,3.2694e-10,
4851,103.3283,2.3724e-09,0,0,1.4641e-15,0,3.2686e-10,
4852,103.346,2.1865e-09,0,0,1.4633e-15,0,3.2677e-10,
4853,103.3642,2.3735e-09,0,0,1.4626e-15,0,3.2669e-10,
4854,103.3829,2.1834e-09,0,0,1.4618e-15,0,3.266e-10,
4855,103.4009,2.3724e-09,0,0,1.4611e-15,0,3.2652e-10,
4856,103.4232,2.1821e-09,0,0,1.4604e-15,0,3.2644e-10,
4857,103.441,2.3724e-09,0,0,1.4596e-15,0,3.2636e-10,
4858,103.4588,2.1808e-09,0,0,1.4589e-15,0,3.2627e-10,
4859,103.4765,2.3698e-09,0,0,1.4582e-15,0,3.2619e-10,
4860,103.4943,2.1812e-09,0,0,1.4574e-15,0,3.2611e-10,
4861,103.5163,2.367e-09,0,0,1.4567e-15,0,3.2603e-10,
4862,103.5341,2.1813e-09,0,0,1.4559e-15,0,3.2594e-10,
4863,103.5518,2.364e-09,0,0,1.4552e-15,0,3.2586e-10,
4864,103.5698,2.1825e-09,0,0,1.4544e-15,0,3.2577e-10,
4865,103.5877,2.3608e-09,0,0,1.4537e-15,0,3.2569e-10,
4866,103.6098,2.1814e-09,0,0,1.4529e-15,0,3.2561e-10,
4867,103.6275,2.3605e-09,0,0,1.4522e-15,0,3.2553e-10,
4868,103.6454,2.18e-09,0,0,1.4515e-15,0,3.2544e-10,
4869,103.6632,2.3587e-09,0,0,1.4508e-15,0,3.2536e-10,
4870,103.6813,2.1792e-09,0,0,1.45e-15,0,3.2528e-10,
4871,103.7034,2.3562e-09,0,0,1.4493e-15,0,3.252e-10,
4872,103.7217,2.1814e-09,0,0,1.4485e-15,0,3.2511e-10,
4873,103.7394,2.3517e-09,0,0,1.4478e-15,0,3.2503e-10,
4874,103.7572,2.182e-09,0,0,1.447e-15,0,3.2495e-10,
4875,103.7747,2.3474e-09,0,0,1.4463e-15,0,3.2487e-10,
4876,103.7967,2.1839e-09,0,0,1.4456e-15,0,3.2478e-10,
4877,103.8145,2.3422e-09,0,0,1.4449e-15,0,3.247e-10,
4878,103.8326,2.1862e-09,0,0,1.4441e-15,0,3.2462e-10,
4879,103.8503,2.3401e-09,0,0,1.4434e-15,0,3.2454e-10,
4880,103.8681,2.1848e-09,0,0,1.4426e-15,0,3.2445e-10,
4881,103.8899,2.3387e-09,0,0,1.4419e-15,0,3.2437e-10,
4882,103.9077,2.1849e-09,0,0,1.4412e-15,0,3.2429e-10,
4883,103.9256,2.336e-09,0,0,1.4405e-15,0,3.2421e-10,
4884,103.9433,2.1843e-09,0,0,1.4397e-15,0,3.2412e-10,
4885,103.9611,2.3346e-09,0,0,1.439e-15,0,3.2404e-10,
4886,103.9836,2.1836e-09,0,0,1.4382e-15,0,3.2396e-10,
4887,104.0015,2.3339e-09,0,0,1.4375e-15,0,3.2388e-10,
4888,104.0197,2.1811e-09,0,0,1.4368e-15,0,3.2379e-10,
4889,104.0373,2.3328e-09,0,0,1.4361e-15,0,3.2371e-10,
4890,104.0551,2.1815e-09,0,0,1.4353e-15,0,3.2363e-10,
4891,104.0769,2.3295e-09,0,0,1.4346e-15,0,3.2355e-10,
4892,104.0947,2.1829e-09,0,0,1.4339e-15,0,3.2346e-10,
4893,104.1123,2.3247e-09,0,0,1.4332e-15,0,3.2338e-10,
4894,104.1301,2.1826e-09,0,0,1.4324e-15,0,3.233e-10,
4895,104.1479,2.3242e-09,0,0,1.4317e-15,0,3.2322e-10,
4896,104.1697,2.1833e-09,0,0,1.431e-15,0,3.2313e-10,
4897,104.1875,2.3209e-09,0,0,1.4302e-15,0,3.2305e-10,
4898,104.2054,2.1821e-09,0,0,1.4295e-15,0,3.2297e-10,
4899,104.2232,2.3201e-09,0,0,1.4288e-15,0,3.2289e-10,
4900,104.2425,2.1799e-09,0,0,1.428e-15,0,3.2281e-10,
4901,104.263,2.3208e-09,0,0,1.4273e-15,0,3.2273e-10,
4902,104.2811,2.1787e-09,0,0,1.4266e-15,0,3.2264e-10,
4903,104.3036,2.3186e-09,0,0,1.4259e-15,0,3.2256e-10,
4904,104.3219,2.1777e-09,0,0,1.4251e-15,0,3.2248e-10,
4905,104.3403,2.3182e-09,0,0,1.4244e-15,0,3.224e-10,
4906,104.3588,2.1759e-09,0,0,1.4237e-15,0,3.2231e-10,
4907,104.377,2.3172e-09,0,0,1.423e-15,0,3.2223e-10,
4908,104.3977,2.1756e-09,0,0,1.4222e-15,0,3.2215e-10,
4909,104.4159,2.3142e-09,0,0,1.4215e-15,0,3.2207e-10,
4910,104.4338,2.1761e-09,0,0,1.4208e-15,0,3.2199e-10,
4911,104.4546,2.3118e-09,0,0,1.4201e-15,0,3.2191e-10,
4912,104.473,2.1753e-09,0,0,1.4194e-15,0,3.2182e-10,
4913,104.4909,2.3111e-09,0,0,1.4187e-15,0,3.2174e-10,
4914,104.5115,2.1734e-09,0,0,1.4179e-15,0,3.2166e-10,
4915,104.5296,2.3107e-09,0,0,1.4172e-15,0,3.2158e-10,
4916,104.5476,2.1723e-09,0,0,1.4165e-15,0,3.215e-10,
4917,104.569,2.3095e-09,0,0,1.4158e-15,0,3.2142e-10,
4918,104.5883,2.1717e-09,0,0,1.415e-15,0,3.2133e-10,
4919,104.6063,2.306e-09,0,0,1.4143e-15,0,3.2125e-10,
4920,104.627,2.1719e-09,0,0,1.4136e-15,0,3.2117e-10,
4921,104.6452,2.3054e-09,0,0,1.4129e-15,0,3.2109e-10,
4922,104.6634,2.1712e-09,0,0,1.4122e-15,0,3.2101e-10,
4923,104.6838,2.3026e-09,0,0,1.4115e-15,0,3.2093e-10,
4924,104.7021,2.172e-09,0,0,1.4107e-15,0,3.2084e-10,
4925,104.7201,2.2977e-09,0,0,1.41e-15,0,3.2076e-10,
4926,104.7406,2.1732e-09,0,0,1.4093e-15,0,3.2068e-10,
4927,104.7589,2.2973e-09,0,0,1.4086e-15,0,3.206e-10,
4928,104.7769,2.1706e-09,0,0,1.4079e-15,0,3.2052e-10,
4929,104.7977,2.296e-09,0,0,1.4072e-15,0,3.2044e-10,
4930,104.816,2.1718e-09,0,0,1.4064e-15,0,3.2035e-10,
4931,104.8339,2.2921e-09,0,0,1.4057e-15,0,3.2027e-10,
4932,104.8544,2.1721e-09,0,0,1.405e-15,0,3.2019e-10,
4933,104.8729,2.2895e-09,0,0,1.4043e-15,0,3.2011e-10,
4934,104.8911,2.1717e-09,0,0,1.4036e-15,0,3.2003e-10,
4935,104.9117,2.2897e-09,0,0,1.4029e-15,0,3.1995e-10,
4936,104.9299,2.1696e-09,0,0,1.4021e-15,0,3.1987e-10,
4937,104.9479,2.2879e-09,0,0,1.4015e-15,0,3.1979e-10,
4938,104.9684,2.1699e-09,0,0,1.4007e-15,0,3.197e-10,
4939,104.9869,2.2867e-09,0,0,1.4e-15,0,3.1962e-10,
4940,105.0051,2.1664e-09,0,0,1.3993e-15,0,3.1954e-10,
4941,105.0259,2.287e-09,0,0,1.3986e-15,0,3.1946e-10,
4942,105.0442,2.1664e-09,0,0,1.3979e-15,0,3.1938e-10,
4943,105.063,2.2841e-09,0,0,1.3972e-15,0,3.193e-10,
4944,105.0892,2.167e-09,0,0,1.3965e-15,0,3.1922e-10,
4945,105.1135,2.2816e-09,0,0,1.3958e-15,0,3.1914e-10,
4946,105.136,2.1659e-09,0,0,1.395e-15,0,3.1905e-10,
4947,105.1579,2.2803e-09,0,0,1.3943e-15,0,3.1897e-10,
4948,105.1766,2.1652e-09,0,0,1.3936e-15,0,3.1889e-10,
4949,105.1947,2.2775e-09,0,0,1.3929e-15,0,3.1881e-10,
4950,105.2154,2.1663e-09,0,0,1.3922e-15,0,3.1873e-10,
4951,105.2342,2.2754e-09,0,0,1.3915e-15,0,3.1865e-10,
4952,105.2529,2.1644e-09,0,0,1.3908e-15,0,3.1857e-10,
4953,105.2736,2.2751e-09,0,0,1.3901e-15,0,3.1849e-10,
4954,105.2923,2.1629e-09,0,0,1.3894e-15,0,3.1841e-10,
4955,105.3103,2.2742e-09,0,0,1.3887e-15,0,3.1833e-10,
4956,105.3311,2.1618e-09,0,0,1.388e-15,0,3.1824e-10,
4957,105.3494,2.2728e-09,0,0,1.3873e-15,0,3.1816e-10,
4958,105.3675,2.1614e-09,0,0,1.3866e-15,0,3.1808e-10,
4959,105.3882,2.272e-09,0,0,1.3859e-15,0,3.18e-10,
4960,105.4065,2.1588e-09,0,0,1.3851e-15,0,3.1792e-10,
4961,105.4245,2.2719e-09,0,0,1.3845e-15,0,3.1784e-10,
4962,105.4453,2.1579e-09,0,0,1.3837e-15,0,3.1776e-10,
4963,105.4637,2.2712e-09,0,0,1.3831e-15,0,3.1768e-10,
4964,105.4818,2.1568e-09,0,0,1.3823e-15,0,3.176e-10,
4965,105.5026,2.2689e-09,0,0,1.3816e-15,0,3.1752e-10,
4966,105.521,2.1579e-09,0,0,1.3809e-15,0,3.1744e-10,
4967,105.5392,2.2653e-09,0,0,1.3802e-15,0,3.1736e-10,
4968,105.5599,2.1569e-09,0,0,1.3795e-15,0,3.1727e-10,
4969,105.5784,2.2651e-09,0,0,1.3788e-15,0,3.172e-10,
4970,105.5966,2.1561e-09,0,0,1.3781e-15,0,3.1711e-10,
4971,105.6171,2.2629e-09,0,0,1.3774e-15,0,3.1703e-10,
4972,105.6356,2.1545e-09,0,0,1.3767e-15,0,3.1695e-10,
4973,105.6537,2.2627e-09,0,0,1.376e-15,0,3.1687e-10,
4974,105.6744,2.1534e-09,0,0,1.3753e-15,0,3.1679e-10,
4975,105.6928,2.2606e-09,0,0,1.3746e-15,0,3.1671e-10,
4976,105.711,2.1534e-09,0,0,1.3739e-15,0,3.1663e-10,
4977,105.7321,2.259e-09,0,0,1.3732e-15,0,3.1655e-10,
4978,105.7508,2.151e-09,0,0,1.3725e-15,0,3.1647e-10,
4979,105.7694,2.2617e-09,0,0,1.3718e-15,0,3.1639e-10,
4980,105.7906,2.147e-09,0,0,1.3711e-15,0,3.1631e-10,
4981,105.8098,2.2605e-09,0,0,1.3705e-15,0,3.1623e-10,
4982,105.8279,2.1467e-09,0,0,1.3697e-15,0,3.1615e-10,
4983,105.8487,2.2594e-09,0,0,1.3691e-15,0,3.1607e-10,
4984,105.867,2.1461e-09,0,0,1.3683e-15,0,3.1599e-10,
4985,105.8852,2.2574e-09,0,0,1.3677e-15,0,3.1591e-10,
4986,105.9062,2.1447e-09,0,0,1.367e-15,0,3.1583e-10,
4987,105.9247,2.2589e-09,0,0,1.3663e-15,0,3.1575e-10,
4988,105.9429,2.1412e-09,0,0,1.3656e-15,0,3.1567e-10,
4989,105.9636,2.2591e-09,0,0,1.3649e-15,0,3.1559e-10,
4990,105.9824,2.1391e-09,0,0,1.3642e-15,0,3.1551e-10,
4991,106.0006,2.2583e-09,0,0,1.3635e-15,0,3.1543e-10,
4992,106.0213,2.1384e-09,0,0,1.3628e-15,0,3.1534e-10,
4993,106.04,2.2561e-09,0,0,1.3621e-15,0,3.1527e-10,
4994,106.058,2.1383e-09,0,0,1.3614e-15,0,3.1518e-10,
4995,106.077,2.2537e-09,0,0,1.3607e-15,0,3.1511e-10,
4996,106.0988,2.1368e-09,0,0,1.36e-15,0,3.1502e-10,
4997,106.1182,2.2542e-09,0,0,1.3594e-15,0,3.1495e-10,
4998,106.1394,2.1364e-09,0,0,1.3586e-15,0,3.1486e-10,
4999,106.1575,2.2521e-09,0,0,1.358e-15,0,3.1479e-10,
5000,106.1795,2.1343e-09,0,0,1.3573e-15,0,3.147e-10,
5001,106.2006,2.2526e-09,0,0,1.3566e-15,0,3.1463e-10,
5002,106.219,2.1335e-09,0,0,1.3559e-15,0,3.1454e-10,
5003,106.2395,2.2488e-09,0,0,1.3552e-15,0,3.1447e-10,
5004,106.2578,2.1341e-09,0,0,1.3545e-15,0,3.1438e-10,
5005,106.2762,2.247e-09,0,0,1.3538e-15,0,3.1431e-10,
5006,106.2947,2.1337e-09,0,0,1.3531e-15,0,3.1422e-10,
5007,106.313,2.245e-09,0,0,1.3525e-15,0,3.1415e-10,
5008,106.332,2.1344e-09,0,0,1.3518e-15,0,3.1406e-10,
5009,106.3509,2.2417e-09,0,0,1.3511e-15,0,3.1399e-10,
5010,106.3692,2.1338e-09,0,0,1.3504e-15,0,3.1391e-10,
5011,106.3874,2.2416e-09,0,0,1.3497e-15,0,3.1383e-10,
5012,106.4054,2.1325e-09,0,0,1.349e-15,0,3.1375e-10,
5013,106.4238,2.2385e-09,0,0,1.3483e-15,0,3.1367e-10,
5014,106.4419,2.1334e-09,0,0,1.3476e-15,0,3.1359e-10,
5015,106.4603,2.2368e-09,0,0,1.347e-15,0,3.1351e-10,
5016,106.4784,2.1324e-09,0,0,1.3463e-15,0,3.1343e-10,
5017,106.5005,2.2363e-09,0,0,1.3456e-15,0,3.1335e-10,
5018,106.5183,2.1287e-09,0,0,1.3449e-15,0,3.1327e-10,
5019,106.538,2.2377e-09,0,0,1.3442e-15,0,3.1319e-10,
5020,106.5566,2.1266e-09,0,0,1.3435e-15,0,3.1311e-10,
5021,106.5745,2.2384e-09,0,0,1.3429e-15,0,3.1303e-10,
5022,106.5966,2.1231e-09,0,0,1.3422e-15,0,3.1295e-10,
5023,106.6145,2.2394e-09,0,0,1.3415e-15,0,3.1287e-10,
5024,106.6338,2.1226e-09,0,0,1.3408e-15,0,3.1279e-10,
5025,106.6526,2.2366e-09,0,0,1.3401e-15,0,3.1271e-10,
5026,106.6703,2.1208e-09,0,0,1.3394e-15,0,3.1263e-10,
5027,106.6923,2.2372e-09,0,0,1.3388e-15,0,3.1255e-10,
5028,106.7102,2.121e-09,0,0,1.3381e-15,0,3.1247e-10,
5029,106.7297,2.2331e-09,0,0,1.3374e-15,0,3.1239e-10,
5030,106.7486,2.1203e-09,0,0,1.3367e-15,0,3.1231e-10,
5031,106.7664,2.2316e-09,0,0,1.3361e-15,0,3.1224e-10,
5032,106.7883,2.119e-09,0,0,1.3354e-15,0,3.1215e-10,
5033,106.8062,2.2338e-09,0,0,1.3347e-15,0,3.1208e-10,
5034,106.8255,2.1141e-09,0,0,1.334e-15,0,3.12e-10,
5035,106.8443,2.2341e-09,0,0,1.3333e-15,0,3.1192e-10,
5036,106.8622,2.1136e-09,0,0,1.3327e-15,0,3.1184e-10,
5037,106.8848,2.2334e-09,0,0,1.332e-15,0,3.1176e-10,
5038,106.9037,2.1116e-09,0,0,1.3313e-15,0,3.1168e-10,
5039,106.9236,2.2343e-09,0,0,1.3306e-15,0,3.116e-10,
5040,106.9422,2.1088e-09,0,0,1.3299e-15,0,3.1152e-10,
5041,106.9604,2.2325e-09,0,0,1.3293e-15,0,3.1144e-10,
5042,106.9823,2.1088e-09,0,0,1.3286e-15,0,3.1136e-10,
5043,107.0002,2.2302e-09,0,0,1.3279e-15,0,3.1128e-10,
5044,107.0197,2.1091e-09,0,0,1.3272e-15,0,3.112e-10,
5045,107.0386,2.2279e-09,0,0,1.3266e-15,0,3.1113e-10,
5046,107.0562,2.1083e-09,0,0,1.3259e-15,0,3.1105e-10,
5047,107.0785,2.2265e-09,0,0,1.3252e-15,0,3.1097e-10,
5048,107.0975,2.1078e-09,0,0,1.3245e-15,0,3.1089e-10,
5049,107.1184,2.226e-09,0,0,1.3239e-15,0,3.1081e-10,
5050,107.1391,2.1067e-09,0,0,1.3232e-15,0,3.1073e-10,
5051,107.1583,2.2229e-09,0,0,1.3225e-15,0,3.1065e-10,
5052,107.1832,2.1067e-09,0,0,1.3219e-15,0,3.1057e-10,
5053,107.2039,2.2228e-09,0,0,1.3212e-15,0,3.1049e-10,
5054,107.2226,2.1051e-09,0,0,1.3205e-15,0,3.1041e-10,
5055,107.241,2.2196e-09,0,0,1.3199e-15,0,3.1034e-10,
5056,107.2604,2.1061e-09,0,0,1.3192e-15,0,3.1026e-10,
5057,107.2791,2.2166e-09,0,0,1.3185e-15,0,3.1018e-10,
5058,107.2974,2.1075e-09,0,0,1.3178e-15,0,3.101e-10,
5059,107.3173,2.2135e-09,0,0,1.3172e-15,0,3.1002e-10,
5060,107.3358,2.1087e-09,0,0,1.3165e-15,0,3.0994e-10,
5061,107.3539,2.2093e-09,0,0,1.3158e-15,0,3.0986e-10,
5062,107.374,2.1101e-09,0,0,1.3152e-15,0,3.0978e-10,
5063,107.392,2.2064e-09,0,0,1.3145e-15,0,3.0971e-10,
5064,107.4101,2.1085e-09,0,0,1.3138e-15,0,3.0963e-10,
5065,107.4303,2.2074e-09,0,0,1.3132e-15,0,3.0955e-10,
5066,107.4488,2.1061e-09,0,0,1.3125e-15,0,3.0947e-10,
5067,107.4669,2.2054e-09,0,0,1.3118e-15,0,3.0939e-10,
5068,107.4869,2.1066e-09,0,0,1.3112e-15,0,3.0931e-10,
5069,107.5059,2.2043e-09,0,0,1.3105e-15,0,3.0923e-10,
5070,107.5243,2.106e-09,0,0,1.3098e-15,0,3.0915e-10,
5071,107.5442,2.1998e-09,0,0,1.3092e-15,0,3.0908e-10,
5072,107.5624,2.1069e-09,0,0,1.3085e-15,0,3.09e-10,
5073,107.5805,2.1994e-09,0,0,1.3078e-15,0,3.0892e-10,
5074,107.6003,2.1042e-09,0,0,1.3072e-15,0,3.0884e-10,
5075,107.6183,2.2006e-09,0,0,1.3065e-15,0,3.0876e-10,
5076,107.6365,2.1023e-09,0,0,1.3058e-15,0,3.0868e-10,
5077,107.6563,2.1989e-09,0,0,1.3052e-15,0,3.0861e-10,
5078,107.6749,2.1018e-09,0,0,1.3045e-15,0,3.0853e-10,
5079,107.6932,2.1969e-09,0,0,1.3039e-15,0,3.0845e-10,
5080,107.7132,2.1017e-09,0,0,1.3032e-15,0,3.0837e-10,
5081,107.7313,2.1944e-09,0,0,1.3025e-15,0,3.0829e-10,
5082,107.7492,2.1024e-09,0,0,1.3019e-15,0,3.0821e-10,
5083,107.7692,2.192e-09,0,0,1.3012e-15,0,3.0814e-10,
5084,107.7873,2.1005e-09,0,0,1.3005e-15,0,3.0806e-10,
5085,107.8056,2.1924e-09,0,0,1.2999e-15,0,3.0798e-10,
5086,107.8254,2.0989e-09,0,0,1.2992e-15,0,3.079e-10,
5087,107.8435,2.1909e-09,0,0,1.2986e-15,0,3.0782e-10,
5088,107.8619,2.0988e-09,0,0,1.2979e-15,0,3.0774e-10,
5089,107.882,2.189e-09,0,0,1.2972e-15,0,3.0767e-10,
5090,107.9001,2.0972e-09,0,0,1.2966e-15,0,3.0759e-10,
5091,107.9189,2.1907e-09,0,0,1.2959e-15,0,3.0751e-10,
5092,107.9391,2.0932e-09,0,0,1.2953e-15,0,3.0743e-10,
5093,107.9576,2.1904e-09,0,0,1.2946e-15,0,3.0735e-10,
5094,107.9757,2.0921e-09,0,0,1.2939e-15,0,3.0727e-10,
5095,107.9955,2.1902e-09,0,0,1.2933e-15,0,3.072e-10,
5096,108.0137,2.0908e-09,0,0,1.2926e-15,0,3.0712e-10,
5097,108.0321,2.189e-09,0,0,1.292e-15,0,3.0704e-10,
5098,108.0521,2.0892e-09,0,0,1.2913e-15,0,3.0696e-10,
5099,108.0703,2.1903e-09,0,0,1.2907e-15,0,3.0689e-10,
5100,108.0931,2.0861e-09,0,0,1.29e-15,0,3.0681e-10,
5101,108.1154,2.1897e-09,0,0,1.2894e-15,0,3.0673e-10,
5102,108.1331,2.0851e-09,0,0,1.2887e-15,0,3.0665e-10,
5103,108.151,2.1891e-09,0,0,1.288e-15,0,3.0657e-10,
5104,108.1729,2.0837e-09,0,0,1.2874e-15,0,3.0649e-10,
5105,108.1911,2.1862e-09,0,0,1.2867e-15,0,3.0642e-10,
5106,108.2092,2.0851e-09,0,0,1.2861e-15,0,3.0634e-10,
5107,108.2329,2.1832e-09,0,0,1.2854e-15,0,3.0626e-10,
5108,108.2512,2.0857e-09,0,0,1.2848e-15,0,3.0618e-10,
5109,108.2727,2.1809e-09,0,0,1.2841e-15,0,3.0611e-10,
5110,108.2911,2.0832e-09,0,0,1.2835e-15,0,3.0603e-10,
5111,108.3088,2.1809e-09,0,0,1.2828e-15,0,3.0595e-10,
5112,108.3265,2.083e-09,0,0,1.2822e-15,0,3.0587e-10,
5113,108.3443,2.1784e-09,0,0,1.2815e-15,0,3.058e-10,
5114,108.3671,2.0838e-09,0,0,1.2809e-15,0,3.0572e-10,
5115,108.3849,2.176e-09,0,0,1.2802e-15,0,3.0564e-10,
5116,108.4064,2.0822e-09,0,0,1.2795e-15,0,3.0556e-10,
5117,108.4244,2.1751e-09,0,0,1.2789e-15,0,3.0549e-10,
5118,108.4422,2.0822e-09,0,0,1.2782e-15,0,3.0541e-10,
5119,108.4602,2.1748e-09,0,0,1.2776e-15,0,3.0533e-10,
5120,108.4783,2.0795e-09,0,0,1.277e-15,0,3.0525e-10,
5121,108.5013,2.1743e-09,0,0,1.2763e-15,0,3.0517e-10,
5122,108.5201,2.0799e-09,0,0,1.2757e-15,0,3.051e-10,
5123,108.5423,2.1704e-09,0,0,1.275e-15,0,3.0502e-10,
5124,108.5602,2.0805e-09,0,0,1.2744e-15,0,3.0494e-10,
5125,108.5778,2.1668e-09,0,0,1.2737e-15,0,3.0486e-10,
5126,108.5978,2.082e-09,0,0,1.2731e-15,0,3.0479e-10,
5127,108.6154,2.1651e-09,0,0,1.2724e-15,0,3.0471e-10,
5128,108.6332,2.0798e-09,0,0,1.2718e-15,0,3.0463e-10,
5129,108.6538,2.1662e-09,0,0,1.2711e-15,0,3.0456e-10,
5130,108.6721,2.077e-09,0,0,1.2705e-15,0,3.0448e-10,
5131,108.6902,2.1657e-09,0,0,1.2698e-15,0,3.044e-10,
5132,108.7111,2.0757e-09,0,0,1.2692e-15,0,3.0432e-10,
5133,108.7288,2.165e-09,0,0,1.2686e-15,0,3.0425e-10,
5134,108.7465,2.0734e-09,0,0,1.2679e-15,0,3.0417e-10,
5135,108.7657,2.1646e-09,0,0,1.2673e-15,0,3.0409e-10,
5136,108.7839,2.0737e-09,0,0,1.2666e-15,0,3.0401e-10,
5137,108.8018,2.163e-09,0,0,1.266e-15,0,3.0394e-10,
5138,108.8227,2.0709e-09,0,0,1.2653e-15,0,3.0386e-10,
5139,108.8411,2.1626e-09,0,0,1.2647e-15,0,3.0378e-10,
5140,108.8593,2.0726e-09,0,0,1.264e-15,0,3.037e-10,
5141,108.8807,2.1575e-09,0,0,1.2634e-15,0,3.0363e-10,
