"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3415,93.3399,1.3242e-12,1.6398e-13,1.5632e-14,7.0385e-14,1.6398e-07,2.0796e-07,
3416,93.369,1.7357e-12,2.6179e-13,4.2083e-14,7.0384e-14,2.6179e-07,5.1643e-07,
3417,93.3965,6.3618e-12,1.1735e-13,1.0675e-14,7.0383e-14,1.1735e-07,2.0232e-07,
3418,93.4254,8.8475e-13,2.7478e-13,2.7865e-14,7.0382e-14,2.7478e-07,2.6759e-07,
3419,93.452,6.2679e-12,1.2174e-13,1.3481e-14,7.0382e-14,1.2174e-07,2.2789e-07,
3420,93.4839,1.1125e-12,1.6176e-13,1.4743e-14,7.0382e-14,1.6176e-07,2.0554e-07,
3421,93.5085,1.7282e-12,2.6856e-13,3.8458e-14,7.038e-14,2.6856e-07,4.9962e-07,
3422,93.5412,6.3901e-12,1.1668e-13,1.0112e-14,7.038e-14,1.1668e-07,1.9946e-07,
3423,93.5645,8.0976e-13,6.0074e-13,7.1044e-14,7.0375e-14,6.0074e-07,6.3635e-07,
3424,93.5974,2.4412e-11,1.3844e-13,1.6514e-14,7.0375e-14,1.3844e-07,2.1736e-07,
3425,93.6234,1.1561e-12,1.1591e-13,8.9989e-15,7.0375e-14,1.1591e-07,2.0405e-07,
3426,93.6525,1.7261e-12,2.9754e-13,4.4999e-14,7.0374e-14,2.9754e-07,4.4996e-07,
3427,93.6797,6.3691e-12,1.2101e-13,1.1962e-14,7.0374e-14,1.2101e-07,1.9951e-07,
3428,93.707,7.781e-13,4.5042e-13,5.2538e-14,7.0369e-14,4.5042e-07,6.0351e-07,
3429,93.7343,2.4403e-11,1.209e-13,1.2886e-14,7.0369e-14,1.209e-07,2.1945e-07,
3430,93.7652,1.1434e-12,1.5177e-13,1.3757e-14,7.0368e-14,1.5177e-07,2.0321e-07,
3431,93.789,1.7237e-12,4.5552e-13,6.5449e-14,7.0366e-14,4.5552e-07,8.0633e-07,
3432,93.8219,1.2441e-11,1.1702e-13,1.0128e-14,7.0366e-14,1.1702e-07,2.0253e-07,
3433,93.8463,1.12e-12,3.0365e-13,3.4405e-14,7.0365e-14,3.0365e-07,3.1776e-07,
3434,93.8793,6.2913e-12,1.2118e-13,1.2504e-14,7.0364e-14,1.2118e-07,2.3006e-07,
3435,93.9053,1.1296e-12,1.8241e-13,1.7579e-14,7.0364e-14,1.8241e-07,2.1427e-07,
3436,93.9365,1.7444e-12,1.5743e-13,2.6027e-14,7.0363e-14,1.5743e-07,3.5571e-07,
3437,93.9639,3.3391e-12,1.1668e-13,1.0348e-14,7.0363e-14,1.1668e-07,1.9928e-07,
3438,93.9912,7.1157e-13,5.3202e-13,5.6809e-14,7.0358e-14,5.3202e-07,4.9607e-07,
3439,94.0187,2.4384e-11,1.2756e-13,1.5791e-14,7.0358e-14,1.2756e-07,2.1642e-07,
3440,94.0498,1.035e-12,1.1563e-13,9.0448e-15,7.0358e-14,1.1563e-07,2.0109e-07,
3441,94.0737,1.7186e-12,3.5921e-13,5.9831e-14,7.0355e-14,3.5921e-07,6.3866e-07,
3442,94.1065,1.2436e-11,1.2579e-13,1.2177e-14,7.0355e-14,1.2579e-07,1.9978e-07,
3443,94.1297,9.2206e-13,5.4656e-13,6.7109e-14,7.0351e-14,5.4656e-07,7.6572e-07,
3444,94.1624,2.4426e-11,1.2057e-13,1.238e-14,7.035e-14,1.2057e-07,2.1966e-07,
3445,94.1884,1.2927e-12,1.6209e-13,1.5221e-14,7.035e-14,1.6209e-07,2.0671e-07,
3446,94.2177,1.7315e-12,2.5702e-13,4.0943e-14,7.0349e-14,2.5702e-07,5.0901e-07,
3447,94.245,6.3666e-12,1.1702e-13,1.0427e-14,7.0349e-14,1.1702e-07,2.0099e-07,
3448,94.2736,8.5454e-13,4.2277e-13,4.5446e-14,7.0346e-14,4.2277e-07,3.9983e-07,
3449,94.3,1.2314e-11,1.2634e-13,1.7175e-14,7.0346e-14,1.2634e-07,2.8483e-07,
3450,94.3319,1.3014e-12,1.3478e-13,1.2696e-14,7.0346e-14,1.3478e-07,2.0093e-07,
3451,94.3557,1.0046e-12,3.0187e-13,4.5541e-14,7.0343e-14,3.0187e-07,5.4703e-07,
3452,94.3894,1.2362e-11,1.1818e-13,1.1087e-14,7.0343e-14,1.1818e-07,2.0488e-07,
3453,94.4138,9.5032e-13,3.0465e-13,3.0241e-14,7.0342e-14,3.0465e-07,2.8259e-07,
3454,94.4465,6.2653e-12,1.229e-13,1.454e-14,7.0342e-14,1.229e-07,2.4076e-07,
3455,94.4735,1.1523e-12,1.2013e-13,1.1689e-14,7.0342e-14,1.2013e-07,1.9862e-07,
3456,94.4998,9.7425e-13,7.1931e-13,1.014e-13,7.0332e-14,7.1931e-07,1.1879e-06,
3457,94.527,4.8607e-11,1.1935e-13,1.1222e-14,7.0332e-14,1.1935e-07,2.1894e-07,
3458,94.558,1.677e-12,1.7619e-13,1.7888e-14,7.0332e-14,1.7619e-07,2.159e-07,
3459,94.5832,1.7503e-12,1.3078e-13,2.3859e-14,7.0331e-14,1.3078e-07,3.3049e-07,
3460,94.6149,3.3112e-12,1.6276e-13,1.8399e-14,7.0331e-14,1.6276e-07,2.2151e-07,
3461,94.6409,1.1113e-12,1.1735e-13,9.5037e-15,7.033e-14,1.1735e-07,2.1594e-07,
3462,94.6709,1.7489e-12,2.8755e-13,3.6038e-14,7.033e-14,2.8755e-07,3.4075e-07,
3463,94.6981,3.3184e-12,1.1779e-13,1.2157e-14,7.033e-14,1.1779e-07,1.9991e-07,
3464,94.7261,7.2157e-13,1.4544e-13,2.0266e-14,7.0327e-14,1.4544e-07,3.0055e-07,
3465,94.7527,1.2292e-11,1.4699e-13,2.125e-14,7.0327e-14,1.4699e-07,2.5221e-07,
3466,94.7844,1.1844e-12,1.158e-13,9.861e-15,7.0327e-14,1.158e-07,1.9875e-07,
3467,94.8069,9.7772e-13,7.9281e-13,1.2939e-13,7.0317e-14,7.9281e-07,1.3042e-06,
3468,94.8396,4.861e-11,1.662e-13,1.8529e-14,7.0317e-14,1.662e-07,2.2109e-07,
3469,94.8656,1.8074e-12,1.1818e-13,9.7864e-15,7.0317e-14,1.1818e-07,2.1909e-07,
3470,94.8953,1.755e-12,3.0154e-13,3.7237e-14,7.0316e-14,3.0154e-07,3.4531e-07,
3471,94.9219,3.3159e-12,1.2051e-13,1.1717e-14,7.0316e-14,1.2051e-07,2.2579e-07,
3472,94.953,1.1328e-12,1.8474e-13,1.8634e-14,7.0316e-14,1.8474e-07,2.1852e-07,
3473,94.9783,1.752e-12,1.4733e-13,2.7054e-14,7.0315e-14,1.4733e-07,3.5924e-07,
3474,95.0111,3.3269e-12,1.173e-13,1.064e-14,7.0315e-14,1.173e-07,2.0015e-07,
3475,95.0359,7.3835e-13,3.4694e-13,3.4972e-14,7.0312e-14,3.4694e-07,3.1531e-07,
3476,95.0678,1.2292e-11,1.2529e-13,1.5571e-14,7.0312e-14,1.2529e-07,2.5903e-07,
3477,95.0945,1.2027e-12,1.2412e-13,1.19e-14,7.0312e-14,1.2412e-07,1.9898e-07,
3478,95.1207,9.8168e-13,9.0217e-13,1.2513e-13,7.0303e-14,9.0217e-07,1.4302e-06,
3479,95.1481,4.8604e-11,1.2063e-13,1.1831e-14,7.0302e-14,1.2063e-07,2.3137e-07,
3480,95.179,2.0159e-12,1.9629e-13,1.9998e-14,7.0302e-14,1.9629e-07,2.2467e-07,
3481,95.2053,1.7604e-12,1.2196e-13,1.3646e-14,7.0302e-14,1.2196e-07,2.4804e-07,
3482,95.2373,1.8011e-12,1.3478e-13,1.3498e-14,7.0301e-14,1.3478e-07,2.0322e-07,
3483,95.2619,1.0108e-12,1.2634e-13,2.1256e-14,7.03e-14,1.2634e-07,3.0486e-07,
3484,95.2937,6.2766e-12,1.5721e-13,2.0001e-14,7.03e-14,1.5721e-07,2.365e-07,
3485,95.3203,1.1404e-12,1.1641e-13,9.9079e-15,7.03e-14,1.1641e-07,1.9919e-07,
3486,95.3479,9.7991e-13,5.842e-13,7.6193e-14,7.0295e-14,5.842e-07,7.0636e-07,
3487,95.3752,2.4413e-11,1.4144e-13,1.5919e-14,7.0295e-14,1.4144e-07,2.1258e-07,
3488,95.4051,1.1749e-12,1.1702e-13,1.1506e-14,7.0294e-14,1.1702e-07,2.351e-07,
3489,95.4313,3.2442e-12,2.0017e-13,2.7903e-14,7.0294e-14,2.0017e-07,2.9414e-07,
3490,95.4633,1.862e-12,1.168e-13,9.855e-15,7.0294e-14,1.168e-07,2.0249e-07,
3491,95.487,1.0181e-12,5.3091e-13,6.7723e-14,7.0291e-14,5.3091e-07,6.1915e-07,
3492,95.5207,1.2358e-11,1.3622e-13,1.5233e-14,7.0291e-14,1.3622e-07,2.1003e-07,
3493,95.5463,1.0743e-12,1.1668e-13,1.0031e-14,7.0291e-14,1.1668e-07,2.2701e-07,
3494,95.5773,3.2396e-12,1.843e-13,2.5698e-14,7.029e-14,1.843e-07,2.7704e-07,
3495,95.604,1.8525e-12,1.1646e-13,9.8532e-15,7.029e-14,1.1646e-07,2.0125e-07,
3496,95.6335,1.0043e-12,4.6818e-13,5.9974e-14,7.0287e-14,4.6818e-07,5.4688e-07,
3497,95.6612,1.2348e-11,1.3156e-13,1.4318e-14,7.0287e-14,1.3156e-07,2.068e-07,
3498,95.6911,9.7645e-13,1.1663e-13,8.7534e-15,7.0287e-14,1.1663e-07,2.1998e-07,
3499,95.7164,3.2361e-12,2.7933e-13,4.2024e-14,7.0286e-14,2.7933e-07,4.1768e-07,
3500,95.7506,3.3711e-12,1.1946e-13,1.1825e-14,7.0286e-14,1.1946e-07,1.9912e-07,
3501,95.7769,7.5005e-13,4.0556e-13,4.7949e-14,7.0281e-14,4.0556e-07,5.5682e-07,
3502,95.81,2.4377e-11,1.2057e-13,1.2658e-14,7.0281e-14,1.2057e-07,2.1655e-07,
3503,95.8365,1.0815e-12,1.4766e-13,1.3374e-14,7.0281e-14,1.4766e-07,2.0222e-07,
3504,95.8649,1.7204e-12,4.1767e-13,5.9901e-14,7.0278e-14,4.1767e-07,7.4377e-07,
3505,95.8923,1.2421e-11,1.1713e-13,1.0127e-14,7.0278e-14,1.1713e-07,2.0173e-07,
3506,95.9203,1.057e-12,4.8939e-13,5.7971e-14,7.0276e-14,4.8939e-07,5.1474e-07,
3507,95.9476,1.2331e-11,1.299e-13,1.4879e-14,7.0276e-14,1.299e-07,2.0983e-07,
3508,95.9776,9.8547e-13,1.1591e-13,8.1306e-15,7.0275e-14,1.1591e-07,2.1812e-07,
3509,96.0032,3.2319e-12,2.4447e-13,4.0109e-14,7.0274e-14,2.4447e-07,4.1525e-07,
3510,96.0363,3.3876e-12,1.2179e-13,1.1975e-14,7.0274e-14,1.2179e-07,1.9856e-07,
3511,96.059,7.2201e-13,7.6894e-13,1.0471e-13,7.0265e-14,7.6894e-07,1.2347e-06,
3512,96.0919,4.8579e-11,1.1913e-13,1.118e-14,7.0264e-14,1.1913e-07,2.1929e-07,
3513,96.1177,1.7224e-12,1.7608e-13,1.8157e-14,7.0264e-14,1.7608e-07,2.1661e-07,
3514,96.1476,1.7506e-12,1.3162e-13,2.429e-14,7.0264e-14,1.3162e-07,3.3398e-07,
3515,96.1742,3.3102e-12,1.6165e-13,1.8743e-14,7.0263e-14,1.6165e-07,2.2274e-07,
3516,96.2051,1.1165e-12,1.1813e-13,9.5132e-15,7.0263e-14,1.1813e-07,2.1638e-07,
3517,96.2325,1.7484e-12,2.84e-13,3.6875e-14,7.0262e-14,2.84e-07,3.4586e-07,
3518,96.2652,3.3193e-12,1.1796e-13,1.2206e-14,7.0262e-14,1.1796e-07,1.9987e-07,
3519,96.2892,7.2488e-13,1.5399e-13,2.0756e-14,7.026e-14,1.5399e-07,3.0485e-07,
3520,96.3209,1.2285e-11,1.4566e-13,2.1743e-14,7.026e-14,1.4566e-07,2.5488e-07,
3521,96.3478,1.1903e-12,1.1585e-13,9.7882e-15,7.0259e-14,1.1585e-07,1.987e-07,
3522,96.3741,9.7843e-13,8.4821e-13,1.3381e-13,7.025e-14,8.4821e-07,1.3514e-06,
3523,96.4013,4.858e-11,1.6998e-13,1.9065e-14,7.025e-14,1.6998e-07,2.235e-07,
3524,96.4325,1.8756e-12,1.1885e-13,9.6416e-15,7.0249e-14,1.1885e-07,2.2063e-07,
3525,96.4583,1.7556e-12,1.8763e-13,2.1847e-14,7.0249e-14,1.8763e-07,2.3829e-07,
3526,96.4894,1.7885e-12,1.1957e-13,1.1404e-14,7.0249e-14,1.1957e-07,2.3301e-07,
3527,96.5153,1.7714e-12,2.0972e-13,2.5298e-14,7.0248e-14,2.0972e-07,2.5995e-07,
3528,96.5471,1.8095e-12,1.1818e-13,1.0486e-14,7.0248e-14,1.1818e-07,2.0505e-07,
3529,96.5717,1.023e-12,3.4039e-13,3.6918e-14,7.0247e-14,3.4039e-07,3.3155e-07,
3530,96.6035,6.279e-12,1.2512e-13,1.385e-14,7.0247e-14,1.2512e-07,2.4856e-07,
3531,96.6303,1.1822e-12,1.269e-13,1.2114e-14,7.0246e-14,1.269e-07,1.9955e-07,
3532,96.6577,9.8578e-13,5.4512e-13,7.0187e-14,7.0242e-14,5.4512e-07,8.1136e-07,
3533,96.6852,2.4411e-11,1.2057e-13,1.1746e-14,7.0242e-14,1.2057e-07,2.1682e-07,
3534,96.716,1.3106e-12,1.6287e-13,1.5531e-14,7.0241e-14,1.6287e-07,2.0734e-07,
3535,96.7405,1.7322e-12,2.4691e-13,4.1133e-14,7.024e-14,2.4691e-07,5.128e-07,
3536,96.7739,6.3536e-12,1.1763e-13,1.0547e-14,7.024e-14,1.1763e-07,2.0172e-07,
3537,96.7986,8.7618e-13,2.6901e-13,2.7615e-14,7.0239e-14,2.6901e-07,2.6513e-07,
3538,96.831,6.2594e-12,1.2257e-13,1.3082e-14,7.0238e-14,1.2257e-07,2.2601e-07,
3539,96.8572,1.1053e-12,1.6054e-13,1.4702e-14,7.0238e-14,1.6054e-07,2.0515e-07,
3540,96.8864,1.7256e-12,2.5158e-13,3.7874e-14,7.0237e-14,2.5158e-07,4.9408e-07,
3541,96.9136,6.377e-12,1.1685e-13,1.0099e-14,7.0237e-14,1.1685e-07,1.9927e-07,
3542,96.9411,8.0831e-13,6.0763e-13,7.1981e-14,7.0232e-14,6.0763e-07,6.386e-07,
3543,96.9685,2.4377e-11,1.3756e-13,1.6816e-14,7.0232e-14,1.3756e-07,2.1866e-07,
3544,96.9995,1.1699e-12,1.1607e-13,8.9191e-15,7.0231e-14,1.1607e-07,2.037e-07,
3545,97.0246,1.7233e-12,4.8478e-13,8.2757e-14,7.0229e-14,4.8478e-07,8.5207e-07,
3546,97.0573,1.2423e-11,1.3956e-13,1.3902e-14,7.0229e-14,1.3956e-07,2.0374e-07,
3547,97.0818,1.1878e-12,1.5599e-13,2.4767e-14,7.0228e-14,1.5599e-07,3.3716e-07,
3548,97.1136,6.2848e-12,1.6709e-13,2.1145e-14,7.0227e-14,1.6709e-07,2.4032e-07,
3549,97.1401,1.1648e-12,1.1652e-13,9.9686e-15,7.0227e-14,1.1652e-07,1.9983e-07,
3550,97.1673,9.8672e-13,6.9733e-13,8.7649e-14,7.0222e-14,6.9733e-07,7.9705e-07,
3551,97.1948,2.4396e-11,1.4744e-13,1.7988e-14,7.0222e-14,1.4744e-07,2.2317e-07,
3552,97.226,1.3517e-12,1.1652e-13,8.8462e-15,7.0222e-14,1.1652e-07,2.0741e-07,
3553,97.2504,1.7305e-12,3.5838e-13,5.4813e-14,7.0221e-14,3.5838e-07,5.3868e-07,
3554,97.2831,6.369e-12,1.2657e-13,1.2661e-14,7.0221e-14,1.2657e-07,2.0072e-07,
3555,97.307,8.7648e-13,2.6268e-13,3.3353e-14,7.0218e-14,2.6268e-07,4.1514e-07,
3556,97.3394,1.2303e-11,1.8574e-13,2.6633e-14,7.0218e-14,1.8574e-07,2.8488e-07,
3557,97.3659,1.3136e-12,1.1668e-13,9.7596e-15,7.0218e-14,1.1668e-07,2.0118e-07,
3558,97.3941,1.0069e-12,4.6785e-13,6.1626e-14,7.0215e-14,4.6785e-07,5.6455e-07,
3559,97.4223,1.2344e-11,1.3223e-13,1.4325e-14,7.0215e-14,1.3223e-07,2.0632e-07,
3560,97.4522,9.8607e-13,1.168e-13,9.0414e-15,7.0215e-14,1.168e-07,2.2139e-07,
3561,97.4776,3.2359e-12,2.911e-13,4.3148e-14,7.0214e-14,2.911e-07,4.227e-07,
3562,97.5081,3.3667e-12,1.2035e-13,1.2016e-14,7.0214e-14,1.2035e-07,1.9929e-07,
3563,97.5316,7.6121e-13,4.492e-13,5.064e-14,7.0209e-14,4.492e-07,5.8392e-07,
3564,97.5625,2.436e-11,1.2151e-13,1.3061e-14,7.0209e-14,1.2151e-07,2.2065e-07,
3565,97.5883,1.1386e-12,1.5021e-13,1.3579e-14,7.0209e-14,1.5021e-07,2.0243e-07,
3566,97.6147,1.7199e-12,4.3487e-13,6.0976e-14,7.0206e-14,4.3487e-07,7.7193e-07,
3567,97.6416,1.2426e-11,1.1657e-13,9.9695e-15,7.0206e-14,1.1657e-07,2.0099e-07,
3568,97.6679,1.0644e-12,4.6063e-13,5.6273e-14,7.0203e-14,4.6063e-07,5.027e-07,
3569,97.6951,1.2324e-11,1.2923e-13,1.4429e-14,7.0203e-14,1.2923e-07,2.0752e-07,
3570,97.7228,9.5079e-13,1.1646e-13,8.0595e-15,7.0203e-14,1.1646e-07,2.1685e-07,
3571,97.7481,3.2301e-12,2.4969e-13,3.9652e-14,7.0202e-14,2.4969e-07,4.0334e-07,
3572,97.7784,3.3742e-12,1.1713e-13,1.1611e-14,7.0202e-14,1.1713e-07,1.9848e-07,
3573,97.8009,7.243e-13,7.6761e-13,8.5295e-14,7.0193e-14,7.6761e-07,9.4336e-07,
3574,97.8306,4.8488e-11,1.2457e-13,1.3861e-14,7.0192e-14,1.2457e-07,2.4337e-07,
3575,97.8572,1.6327e-12,1.2434e-13,1.1951e-14,7.0192e-14,1.2434e-07,1.9897e-07,
3576,97.8829,9.7979e-13,4.5919e-13,6.2746e-14,7.0187e-14,4.5919e-07,7.3436e-07,
3577,97.9101,2.4395e-11,1.1946e-13,1.1359e-14,7.0187e-14,1.1946e-07,2.1092e-07,
3578,97.9377,1.1842e-12,2.307e-13,2.2732e-14,7.0187e-14,2.307e-07,2.3672e-07,
3579,97.9636,3.2433e-12,1.2784e-13,1.8646e-14,7.0186e-14,1.2784e-07,2.9323e-07,
3580,97.9933,1.8542e-12,1.4189e-13,1.3876e-14,7.0186e-14,1.4189e-07,2.0329e-07,
3581,98.0184,1.0224e-12,1.5954e-13,2.6873e-14,7.0185e-14,1.5954e-07,3.5723e-07,
3582,98.0474,6.2942e-12,1.7175e-13,2.0754e-14,7.0185e-14,1.7175e-07,2.3483e-07,
3583,98.0735,1.1634e-12,1.1779e-13,9.1602e-15,7.0184e-14,1.1779e-07,2.2075e-07,
3584,98.101,1.7522e-12,3.062e-13,4.1291e-14,7.0184e-14,3.062e-07,3.9105e-07,
3585,98.1281,3.3414e-12,1.2013e-13,1.2275e-14,7.0183e-14,1.2013e-07,1.9984e-07,
3586,98.1544,7.5592e-13,1.8097e-13,2.4071e-14,7.0181e-14,1.8097e-07,3.316e-07,
3587,98.1812,1.2282e-11,1.5787e-13,2.3049e-14,7.0181e-14,1.5787e-07,2.6199e-07,
3588,98.2105,1.2126e-12,1.1618e-13,9.6746e-15,7.0181e-14,1.1618e-07,1.9909e-07,
3589,98.2334,9.8482e-13,5.7454e-13,8.4537e-14,7.0176e-14,5.7454e-07,8.1163e-07,
3590,98.2637,2.4409e-11,1.44e-13,1.5573e-14,7.0176e-14,1.44e-07,2.0954e-07,
3591,98.2893,1.2368e-12,1.1913e-13,1.2716e-14,7.0175e-14,1.1913e-07,2.418e-07,
3592,98.3183,3.2483e-12,2.196e-13,2.9043e-14,7.0175e-14,2.196e-07,2.9268e-07,
3593,98.3447,1.8466e-12,1.1807e-13,1.0089e-14,7.0175e-14,1.1807e-07,2.0537e-07,
3594,98.372,1.0337e-12,3.6138e-13,4.1747e-14,7.0173e-14,3.6138e-07,3.7324e-07,
3595,98.3988,6.2908e-12,1.2529e-13,1.3572e-14,7.0173e-14,1.2529e-07,2.4988e-07,
3596,98.4279,1.2106e-12,1.3034e-13,1.2619e-14,7.0173e-14,1.3034e-07,2.005e-07,
3597,98.4519,9.9407e-13,2.911e-13,3.9318e-14,7.0171e-14,2.911e-07,4.7939e-07,
3598,98.4821,1.2318e-11,1.1935e-13,1.1427e-14,7.017e-14,1.1935e-07,2.0621e-07,
3599,98.5073,9.1778e-13,1.9007e-13,1.7831e-14,7.017e-14,1.9007e-07,2.1471e-07,
3600,98.5376,3.2281e-12,1.9085e-13,2.7425e-14,7.0169e-14,1.9085e-07,3.8461e-07,
3601,98.5684,3.366e-12,1.1635e-13,1.0137e-14,7.0169e-14,1.1635e-07,1.9835e-07,
3602,98.5937,7.1041e-13,8.4244e-13,1.0198e-13,7.0159e-14,8.4244e-07,9.1607e-07,
3603,98.6211,4.8472e-11,1.5377e-13,2.0602e-14,7.0159e-14,1.5377e-07,2.4059e-07,
3604,98.6503,1.5869e-12,1.1613e-13,9.8081e-15,7.0159e-14,1.1613e-07,1.9881e-07,
3605,98.6738,9.7817e-13,5.4279e-13,7.7004e-14,7.0154e-14,5.4279e-07,7.2049e-07,
3606,98.7038,2.4389e-11,1.3933e-13,1.5445e-14,7.0154e-14,1.3933e-07,2.0937e-07,
3607,98.7293,1.1561e-12,1.1857e-13,1.1387e-14,7.0154e-14,1.1857e-07,2.3434e-07,
3608,98.7575,3.242e-12,1.9929e-13,2.7835e-14,7.0153e-14,1.9929e-07,2.8658e-07,
3609,98.7844,1.8465e-12,1.1752e-13,9.9053e-15,7.0153e-14,1.1752e-07,2.0289e-07,
3610,98.811,1.0187e-12,3.1486e-13,3.8431e-14,7.0152e-14,3.1486e-07,3.487e-07,
3611,98.8376,6.2901e-12,1.2301e-13,1.1981e-14,7.0152e-14,1.2301e-07,2.3257e-07,
3612,98.8667,1.1529e-12,1.8952e-13,1.9032e-14,7.0151e-14,1.8952e-07,2.1928e-07,
3613,98.8922,1.7497e-12,1.7059e-13,2.8469e-14,7.0151e-14,1.7059e-07,3.8135e-07,
3614,98.9218,3.3362e-12,1.1724e-13,1.0473e-14,7.015e-14,1.1724e-07,1.9971e-07,
3615,98.9456,7.4656e-13,3.505e-13,3.6398e-14,7.0148e-14,3.505e-07,3.2479e-07,
3616,98.9746,1.2276e-11,1.2845e-13,1.4847e-14,7.0148e-14,1.2845e-07,2.5941e-07,
3617,99.0014,1.2045e-12,1.2534e-13,1.1987e-14,7.0148e-14,1.2534e-07,1.989e-07,
3618,99.0266,9.8267e-13,4.6119e-13,6.6086e-14,7.0143e-14,4.6119e-07,7.8409e-07,
3619,99.0538,2.4401e-11,1.194e-13,1.0882e-14,7.0143e-14,1.194e-07,2.0843e-07,
3620,99.0811,1.1974e-12,2.2549e-13,2.2982e-14,7.0142e-14,2.2549e-07,2.3786e-07,
3621,99.1072,3.2457e-12,1.2829e-13,1.8023e-14,7.0142e-14,1.2829e-07,2.862e-07,
3622,99.136,1.8404e-12,1.4222e-13,1.4344e-14,7.0142e-14,1.4222e-07,2.0442e-07,
3623,99.1605,1.0268e-12,1.8308e-13,2.7233e-14,7.014e-14,1.8308e-07,3.6099e-07,
3624,99.1899,6.2868e-12,1.7053e-13,2.2135e-14,7.014e-14,1.7053e-07,2.4447e-07,
3625,99.217,1.1895e-12,1.1713e-13,9.9547e-15,7.014e-14,1.1713e-07,2.0019e-07,
3626,99.2429,9.9127e-13,4.1711e-13,5.1901e-14,7.0137e-14,4.1711e-07,4.608e-07,
3627,99.2703,1.2311e-11,1.2501e-13,1.3894e-14,7.0137e-14,1.2501e-07,2.053e-07,
3628,99.2977,8.9455e-13,1.1668e-13,8.1497e-15,7.0137e-14,1.1668e-07,2.1324e-07,
3629,99.3229,3.2264e-12,2.3015e-13,3.7018e-14,7.0136e-14,2.3015e-07,3.7244e-07,
3630,99.3524,3.3605e-12,1.2035e-13,1.1963e-14,7.0136e-14,1.2035e-07,1.9825e-07,
3631,99.3749,6.9494e-13,7.897e-13,9.7348e-14,7.0127e-14,7.897e-07,1.1533e-06,
3632,99.4045,4.8499e-11,1.2162e-13,1.1459e-14,7.0126e-14,1.2162e-07,2.2246e-07,
3633,99.4303,1.6806e-12,1.7697e-13,1.7989e-14,7.0126e-14,1.7697e-07,2.1525e-07,
3634,99.4576,1.7444e-12,1.4655e-13,2.4823e-14,7.0125e-14,1.4655e-07,3.4238e-07,
3635,99.4849,3.3147e-12,1.1735e-13,1.0528e-14,7.0125e-14,1.1735e-07,1.9946e-07,
3636,99.5108,7.1864e-13,3.2707e-13,3.3046e-14,7.0123e-14,3.2707e-07,3.0051e-07,
3637,99.5378,1.2268e-11,1.2806e-13,1.4643e-14,7.0123e-14,1.2806e-07,2.5081e-07,
3638,99.5669,1.1791e-12,1.2224e-13,1.1852e-14,7.0122e-14,1.2224e-07,1.9841e-07,
3639,99.5893,9.764e-13,8.3678e-13,1.1244e-13,7.0113e-14,8.3678e-07,1.3385e-06,
3640,99.6189,4.8514e-11,1.2207e-13,1.0873e-14,7.0113e-14,1.2207e-07,2.225e-07,
3641,99.6448,1.8538e-12,1.8263e-13,1.9106e-14,7.0112e-14,1.8263e-07,2.2002e-07,
3642,99.6727,1.7528e-12,1.2335e-13,1.1614e-14,7.0112e-14,1.2335e-07,2.3613e-07,
3643,99.6987,1.7838e-12,2.0417e-13,2.1844e-14,7.0112e-14,2.0417e-07,2.328e-07,
3644,99.7271,1.7689e-12,1.2512e-13,1.4632e-14,7.0111e-14,1.2512e-07,2.5698e-07,
3645,99.7537,1.8037e-12,1.3756e-13,1.4389e-14,7.0111e-14,1.3756e-07,2.0509e-07,
3646,99.781,1.0224e-12,1.6676e-13,2.3401e-14,7.011e-14,1.6676e-07,3.2709e-07,
3647,99.8079,6.2681e-12,1.5843e-13,2.2182e-14,7.011e-14,1.5843e-07,2.5022e-07,
3648,99.8367,1.1826e-12,1.1652e-13,9.7162e-15,7.011e-14,1.1652e-07,1.9908e-07,
3649,99.8598,9.8319e-13,5.9586e-13,8.5845e-14,7.0105e-14,5.9586e-07,8.0024e-07,
3650,99.8894,2.4382e-11,1.4355e-13,1.6355e-14,7.0105e-14,1.4355e-07,2.1269e-07,
3651,99.9146,1.2627e-12,1.1946e-13,1.2671e-14,7.0104e-14,1.1946e-07,2.4313e-07,
3652,99.9427,3.2443e-12,2.105e-13,3.0358e-14,7.0104e-14,2.105e-07,3.0606e-07,
3653,99.9697,1.8627e-12,1.1791e-13,9.8298e-15,7.0103e-14,1.1791e-07,2.042e-07,
3654,99.9964,1.0327e-12,3.4162e-13,4.2001e-14,7.0102e-14,3.4162e-07,3.775e-07,
3655,100.0256,6.293e-12,1.2024e-13,1.296e-14,7.0102e-14,1.2024e-07,2.0191e-07,
3656,100.0532,7.877e-13,1.1802e-13,1.16e-14,7.0101e-14,1.1802e-07,2.3828e-07,
3657,100.0836,6.2369e-12,1.843e-13,2.9414e-14,7.01e-14,1.843e-07,3.113e-07,
3658,100.1135,1.8861e-12,1.1657e-13,1.1302e-14,7.01e-14,1.1657e-07,1.9759e-07,
3659,100.1377,6.3916e-13,1.6628e-12,2.3646e-13,7.0062e-14,1.6628e-06,2.6349e-06,
3660,100.1698,1.9305e-10,1.2357e-13,1.75e-14,7.0062e-14,1.2357e-07,2.7524e-07,
3661,100.2022,3.4608e-12,1.4277e-13,1.5366e-14,7.0062e-14,1.4277e-07,2.0785e-07,
